time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.499786	7.0018	3.0	79.9279	-58.2703	32030900.0	974.216	1.0	1110.0	20.0	1107.0	13.0	0.0	0.0	10	fan	1
86.600603	7.0161	3.0	79.3561	-58.2888	30410500.0	967.997	5.0	1056.0	13.0	1082.0	14.0	0.0	0.0	10	fan	1
86.701263	7.00181	3.0	79.9275	-58.2919	31994100.0	974.211	3.0	1103.0	21.0	1110.0	12.0	0.0	0.0	10	fan	1
86.802428	7.0071	3.0	78.7223	-58.2396	32448900.0	958.869	14.0	1127.0	35.0	1120.0	9.0	0.0	0.0	10	fan	1
86.903719	7.0	3.0	79.6817	-58.2759	32413000.0	970.822	1.0	1131.0	24.0	1128.0	15.0	0.0	0.0	10	fan	1
87.004645	7.0178	3.0	78.7339	-58.2552	29084600.0	959.985	15.0	1011.0	53.0	1030.0	19.0	0.0	0.0	10	fan	1
87.104836	7.0037	3.0	79.8519	-58.3491	31403400.0	973.389	3.0	1080.0	26.0	1071.0	6.0	0.0	0.0	10	fan	1
87.205439	7.01326	3.0	79.4697	-58.3305	30549400.0	969.233	5.0	1056.0	19.0	1087.0	20.0	2050.0	0.0	10	fan	1
87.306674	7.00271	3.0	79.8915	-58.3201	31606500.0	973.82	2.0	1106.0	10.0	1112.0	12.0	0.0	0.0	10	fan	1
87.406747	7.01659	3.0	79.3364	-58.2793	31397600.0	967.783	3.0	1085.0	23.0	1114.0	19.0	0.0	0.0	10	fan	1
87.507471	7.00277	3.0	79.8892	-58.2927	30818500.0	973.795	3.0	1083.0	15.0	1089.0	7.0	0.0	0.0	10	fan	1
87.607858	7.00626	3.0	79.7496	-58.3086	32213300.0	972.276	4.0	1118.0	29.0	1105.0	7.0	0.0	0.0	10	fan	1
87.708376	7.01457	3.0	79.4171	-58.2259	31764400.0	968.661	4.0	1098.0	49.0	1080.0	14.0	8.0	0.0	10	fan	1
87.808653	7.00367	3.0	79.8531	-58.2865	31532900.0	973.402	2.0	1089.0	27.0	1094.0	14.0	0.0	0.0	10	fan	1
87.908888	7.01928	3.0	79.2287	-58.2746	31637500.0	966.612	6.0	1089.0	15.0	1105.0	16.0	2209.0	0.0	10	fan	1
88.009044	7.00358	3.0	79.8568	-58.3187	32241600.0	973.442	1.0	1117.0	11.0	1122.0	9.0	0.0	0.0	10	fan	1
88.109119	7.02361	3.0	79.0554	-58.2934	32209300.0	964.728	2.0	1101.0	30.0	1120.0	26.0	0.0	0.0	10	fan	1
88.209317	7.00614	3.0	79.7544	-58.3184	33210200.0	972.329	1.0	1140.0	14.0	1150.0	8.0	0.0	0.0	10	fan	1
88.309399	7.0218	3.0	79.1281	-58.2234	31843100.0	965.518	14.0	1101.0	38.0	1132.0	19.0	512.0	0.0	10	fan	1
88.409658	7.00534	3.0	79.7865	-58.2936	32364300.0	972.678	4.0	1124.0	17.0	1119.0	12.0	0.0	0.0	10	fan	1
88.510291	7.01802	3.0	79.2793	-58.2874	32203300.0	967.162	9.0	1110.0	32.0	1118.0	15.0	0.0	0.0	10	fan	1
88.611551	7.00358	3.0	79.8566	-58.3432	32038300.0	973.441	16.0	1116.0	25.0	1122.0	14.0	0.0	0.0	10	fan	1
88.712144	7.02254	3.0	79.0983	-58.1912	32079700.0	965.194	9.0	1109.0	23.0	1126.0	20.0	0.0	0.0	10	fan	1
88.812619	7.00804	3.0	79.6783	-58.2958	32637700.0	971.501	8.0	1119.0	16.0	1107.0	7.0	0.0	0.0	10	fan	1
88.912987	7.00176	3.0	78.5211	-58.1646	32924700.0	955.748	0.0	1136.0	18.0	1138.0	6.0	0.0	0.0	10	fan	1
89.013939	7.01202	3.0	78.9356	-58.224	33759800.0	962.112	10.0	1165.0	38.0	1145.0	8.0	0.0	0.0	10	fan	1
89.114982	7.02066	3.0	79.1734	-58.2489	32179200.0	966.011	10.0	1113.0	30.0	1127.0	16.0	0.0	0.0	10	fan	1
89.216187	7.00727	3.0	79.7094	-58.1926	31507400.0	971.839	1.0	1101.0	27.0	1107.0	15.0	0.0	0.0	10	fan	1
89.316754	7.0161	3.0	79.356	-58.2352	32349800.0	967.996	9.0	1118.0	37.0	1121.0	14.0	0.0	0.0	10	fan	1
89.416785	7.00439	3.0	79.8244	-58.2572	33234300.0	973.09	12.0	1139.0	32.0	1125.0	10.0	0.0	0.0	10	fan	1
89.517253	7.00525	3.0	78.6702	-58.2205	33213600.0	958.018	5.0	1143.0	28.0	1143.0	16.0	128.0	0.0	10	fan	1
89.618353	7.0	3.0	79.7917	-58.3698	33267900.0	972.266	4.0	1152.0	42.0	1121.0	3.0	0.0	0.0	10	fan	1
89.719549	7.01247	3.0	79.3589	-58.2823	32571700.0	967.707	4.0	1123.0	21.0	1126.0	10.0	0.0	0.0	10	fan	1
89.819577	7.00353	3.0	79.8587	-58.3207	33034500.0	973.463	3.0	1132.0	18.0	1123.0	13.0	2528.0	0.0	10	fan	1
89.919728	7.02498	3.0	79.0009	-58.2581	31686900.0	964.135	1.0	1081.0	31.0	1095.0	23.0	0.0	0.0	10	fan	1
90.020131	7.00271	3.0	79.8914	-58.2769	31926900.0	973.819	0.0	1105.0	19.0	1126.0	12.0	0.0	0.0	10	fan	1
90.120856	7.00708	3.0	79.7168	-58.2726	32774300.0	971.92	5.0	1130.0	33.0	1125.0	12.0	0.0	0.0	10	fan	1
90.221088	7.00791	3.0	79.6837	-58.3084	33046500.0	971.56	3.0	1138.0	27.0	1142.0	13.0	0.0	0.0	10	fan	1
90.321993	7.00638	3.0	79.745	-58.2605	31749100.0	972.227	1.0	1098.0	5.0	1109.0	7.0	0.0	0.0	10	fan	1
90.423111	7.01067	3.0	78.8622	-58.2658	32493300.0	961.027	6.0	1125.0	30.0	1125.0	9.0	0.0	0.0	10	fan	1
90.524009	7.0	3.0	79.6488	-58.2397	32844900.0	970.391	5.0	1139.0	23.0	1146.0	11.0	0.0	0.0	10	fan	1
90.624928	7.01151	3.0	78.4057	-58.1851	32620000.0	955.111	7.0	1129.0	23.0	1132.0	12.0	0.0	0.0	10	fan	1
90.726142	7.00526	3.0	79.7897	-58.2848	32669200.0	972.713	3.0	1141.0	9.0	1149.0	9.0	0.0	0.0	10	fan	1
90.827394	7.01674	3.0	79.3304	-58.1877	32547100.0	967.718	6.0	1135.0	22.0	1145.0	13.0	0.0	0.0	10	fan	1
90.927431	7.00271	3.0	79.8914	-58.3294	32361100.0	973.819	5.0	1105.0	18.0	1115.0	10.0	0.0	0.0	10	fan	1
91.028182	7.0117	3.0	79.532	-58.2673	32361500.0	969.91	4.0	1111.0	15.0	1134.0	16.0	0.0	0.0	10	fan	1
91.129589	7.00525	3.0	79.79	-58.2765	32801900.0	972.717	4.0	1143.0	21.0	1143.0	9.0	0.0	0.0	10	fan	1
91.230107	7.00357	3.0	79.8574	-58.295	32639200.0	973.449	1.0	1122.0	38.0	1131.0	14.0	0.0	0.0	10	fan	1
91.330496	7.00619	3.0	79.7522	-58.2938	32823800.0	972.305	4.0	1130.0	23.0	1115.0	6.0	0.0	0.0	10	fan	1
91.431619	7.00536	3.0	79.7855	-58.3003	32022900.0	972.668	8.0	1119.0	31.0	1149.0	19.0	128.0	0.0	10	fan	1
91.531911	7.00551	3.0	79.7796	-58.2994	31484300.0	972.603	1.0	1089.0	15.0	1089.0	12.0	1024.0	0.0	10	fan	1
91.632916	7.00436	3.0	78.3958	-58.1613	33174500.0	954.337	10.0	1147.0	49.0	1114.0	8.0	0.0	0.0	10	fan	1
91.733523	7.00708	3.0	79.7168	-58.2929	32497000.0	971.92	0.0	1130.0	23.0	1127.0	9.0	0.0	0.0	10	fan	1
91.834886	7.01975	3.0	79.2101	-58.2675	32108200.0	966.409	6.0	1114.0	25.0	1133.0	13.0	0.0	0.0	10	fan	1
91.935952	7.00536	3.0	79.7855	-58.2475	32222200.0	972.668	3.0	1119.0	27.0	1122.0	12.0	1024.0	0.0	10	fan	1
92.036789	7.01544	3.0	79.3824	-58.2516	31636000.0	968.283	6.0	1101.0	27.0	1113.0	21.0	0.0	0.0	10	fan	1
92.136790	7.00534	3.0	79.7863	-58.2654	32492000.0	972.676	3.0	1123.0	23.0	1123.0	13.0	0.0	0.0	10	fan	1
92.237833	7.01658	3.0	79.3368	-58.2967	32996800.0	967.788	8.0	1146.0	32.0	1148.0	17.0	0.0	0.0	10	fan	1
92.338174	7.00621	3.0	79.7518	-58.3555	32687600.0	972.301	1.0	1128.0	8.0	1132.0	9.0	129.0	0.0	10	fan	1
92.438455	7.00633	3.0	79.7466	-58.2824	32177100.0	972.244	1.0	1105.0	13.0	1112.0	8.0	0.0	0.0	10	fan	1
92.538673	7.00624	3.0	79.7502	-58.322	32572000.0	972.284	3.0	1121.0	18.0	1118.0	7.0	0.0	0.0	10	fan	1
92.639800	7.01613	3.0	79.3548	-58.2608	32319000.0	967.984	2.0	1116.0	21.0	1139.0	13.0	0.0	0.0	10	fan	1
92.739963	7.0035	3.0	79.86	-58.3167	33103700.0	973.478	4.0	1143.0	13.0	1152.0	12.0	0.0	0.0	10	fan	1
92.840923	7.01569	3.0	78.8143	-58.2319	33279000.0	960.85	4.0	1147.0	48.0	1121.0	12.0	0.0	0.0	10	fan	1
92.941222	7.0026	3.0	78.8562	-58.2071	33639200.0	960.221	8.0	1154.0	50.0	1129.0	11.0	0.0	0.0	10	fan	1
93.041278	7.00351	3.0	79.8594	-58.3453	32983300.0	973.471	1.0	1138.0	13.0	1143.0	9.0	0.0	0.0	10	fan	1
93.141697	7.00535	3.0	78.7154	-58.2105	32505900.0	958.622	5.0	1121.0	48.0	1096.0	6.0	2049.0	0.0	10	fan	1
93.242838	7.0	3.0	79.5357	-58.2804	32333800.0	968.906	1.0	1120.0	1.0	1137.0	7.0	0.0	0.0	10	fan	1
93.342855	7.00176	3.0	78.7006	-58.1905	33179200.0	958.104	1.0	1139.0	22.0	1124.0	7.0	1024.0	0.0	10	fan	1
93.443044	7.0	3.0	79.6029	-58.2825	32284300.0	969.788	2.0	1108.0	9.0	1119.0	8.0	0.0	0.0	10	fan	1
93.543048	7.00181	3.0	78.4769	-58.2058	32143800.0	955.172	3.0	1103.0	8.0	1108.0	10.0	2048.0	0.0	10	fan	1
93.643426	7.01169	3.0	79.5324	-58.3201	32300600.0	969.915	3.0	1112.0	40.0	1112.0	12.0	0.0	0.0	10	fan	1
93.743974	7.01196	3.0	79.5216	-58.3505	31251800.0	969.798	5.0	1087.0	16.0	1101.0	7.0	0.0	0.0	10	fan	1
93.844733	7.00536	3.0	79.7855	-58.3181	32275400.0	972.668	2.0	1119.0	15.0	1116.0	5.0	0.0	0.0	10	fan	1
93.945394	7.0142	3.0	79.4321	-58.2609	32912500.0	968.824	12.0	1127.0	38.0	1121.0	12.0	129.0	0.0	10	fan	1
94.045581	7.00631	3.0	79.7477	-58.327	32361700.0	972.257	1.0	1110.0	32.0	1111.0	10.0	0.0	0.0	10	fan	1
94.146150	7.01675	3.0	79.3298	-58.3219	32916400.0	967.712	5.0	1134.0	33.0	1146.0	19.0	512.0	0.0	10	fan	1
94.247270	7.00088	3.0	79.788	-58.3065	32648100.0	972.297	1.0	1132.0	18.0	1131.0	7.0	0.0	0.0	10	fan	1
94.347271	7.00178	3.0	78.8267	-58.1929	32901900.0	959.76	0.0	1125.0	14.0	1142.0	13.0	0.0	0.0	10	fan	1
94.447704	7.00258	3.0	79.8967	-58.3244	33720100.0	973.877	9.0	1162.0	27.0	1160.0	9.0	0.0	0.0	10	fan	1
94.548346	7.00857	3.0	78.2862	-58.1645	33924100.0	953.278	3.0	1167.0	26.0	1159.0	7.0	0.0	0.0	10	fan	1
94.648986	7.00324	3.0	79.4485	-58.335	35851700.0	968.054	4.0	1233.0	21.0	1225.0	3.0	0.0	0.0	10	fan	1
94.749119	7.0016	3.0	78.6901	-58.2891	36876700.0	957.951	5.0	1252.0	34.0	1247.0	6.0	0.0	0.0	10	fan	1
94.849122	7.00398	3.0	79.6181	-58.2745	36882900.0	970.346	3.0	1257.0	19.0	1273.0	17.0	64.0	0.0	10	fan	1
95.095115	7.01626	3.0	79.3496	-58.3089	2946870.0	967.927	0.0	246.0	6.0	241.0	4.0	648.0	0.0	10	fan	1
95.195117	7.00538	3.0	79.7848	-58.2493	32287600.0	972.659	9.0	1115.0	25.0	1127.0	8.0	0.0	0.0	10	fan	1
95.295209	7.00454	3.0	79.8185	-58.2995	32129700.0	973.026	0.0	1102.0	8.0	1124.0	12.0	0.0	0.0	10	fan	1
95.395763	7.02043	3.0	79.1829	-58.3313	32494800.0	966.115	9.0	1126.0	44.0	1122.0	14.0	0.0	0.0	10	fan	1
95.496477	7.00355	3.0	79.8582	-58.3466	32701300.0	973.457	5.0	1128.0	27.0	1129.0	8.0	0.0	0.0	10	fan	1
95.596952	7.00354	3.0	79.8585	-58.3705	32855100.0	973.462	9.0	1131.0	21.0	1159.0	13.0	0.0	0.0	10	fan	1
95.697502	7.0064	3.0	79.7441	-58.3016	31586200.0	972.217	5.0	1094.0	31.0	1091.0	17.0	0.0	0.0	10	fan	1
95.797800	7.00358	3.0	78.4588	-58.1918	32391100.0	955.094	5.0	1116.0	18.0	1111.0	5.0	0.0	0.0	10	fan	1
95.897836	7.00353	3.0	79.5406	-58.2774	32835100.0	969.289	1.0	1132.0	18.0	1130.0	10.0	512.0	0.0	10	fan	1
95.999018	7.01049	3.0	79.5806	-58.2812	29981800.0	970.439	15.0	1049.0	13.0	1067.0	14.0	1283.0	0.0	10	fan	1
96.099059	7.0054	3.0	79.784	-58.2898	32364600.0	972.651	3.0	1111.0	8.0	1130.0	17.0	256.0	0.0	10	fan	1
96.199067	7.01706	3.0	79.3178	-58.3088	32240300.0	967.581	5.0	1114.0	21.0	1128.0	12.0	0.0	0.0	10	fan	1
96.300095	7.00355	3.0	79.8582	-58.3484	32434700.0	973.457	4.0	1128.0	24.0	1131.0	13.0	0.0	0.0	10	fan	1
96.400437	7.01799	3.0	79.2806	-58.2905	32328100.0	967.176	7.0	1112.0	24.0	1117.0	10.0	0.0	0.0	10	fan	1
96.500899	7.00805	3.0	79.678	-58.3104	32338500.0	971.498	1.0	1118.0	25.0	1137.0	14.0	2050.0	0.0	10	fan	1
96.601184	7.01532	3.0	79.3874	-58.3135	32254400.0	968.338	4.0	1110.0	15.0	1149.0	14.0	0.0	0.0	10	fan	1
96.701206	7.00702	3.0	79.7191	-58.3854	33358500.0	971.945	2.0	1139.0	20.0	1137.0	11.0	0.0	0.0	10	fan	1
96.801785	7.00342	3.0	79.8632	-58.2632	33844100.0	973.513	3.0	1170.0	30.0	1149.0	8.0	896.0	0.0	10	fan	1
96.901861	7.00445	3.0	79.8221	-58.2963	32875700.0	973.065	5.0	1124.0	23.0	1143.0	10.0	0.0	0.0	10	fan	1
97.002430	7.0	3.0	80.0	-58.3864	33084900.0	975.0	4.0	1136.0	17.0	1154.0	13.0	273.0	0.0	10	fan	1
97.102430	7.01445	3.0	79.4219	-58.3089	32344600.0	968.713	15.0	1107.0	28.0	1115.0	14.0	70.0	0.0	10	fan	1
97.202432	7.0	3.0	80.0	-58.2621	33290300.0	975.0	5.0	1141.0	35.0	1153.0	11.0	0.0	0.0	10	fan	1
97.302432	7.00265	3.0	79.469	-58.269	32904500.0	968.27	2.0	1130.0	28.0	1137.0	15.0	0.0	0.0	10	fan	1
97.403579	7.0	3.0	79.5922	-58.2625	34002500.0	969.647	1.0	1177.0	21.0	1165.0	3.0	0.0	0.0	10	fan	1
97.503906	7.0	3.0	78.6494	-58.2346	33720900.0	957.273	4.0	1155.0	29.0	1143.0	9.0	0.0	0.0	10	fan	1
97.605032	7.00341	3.0	79.4208	-58.2956	34022100.0	967.704	3.0	1174.0	22.0	1167.0	8.0	1024.0	0.0	10	fan	1
97.705291	7.00087	3.0	78.2927	-58.223	33467000.0	952.67	12.0	1148.0	33.0	1136.0	9.0	0.0	0.0	10	fan	1
97.805579	7.00089	3.0	79.5748	-58.2826	33112600.0	969.5	4.0	1129.0	20.0	1126.0	12.0	0.0	0.0	10	fan	1
97.905655	7.0	3.0	78.5056	-58.1373	33712000.0	955.387	4.0	1151.0	22.0	1156.0	10.0	0.0	0.0	10	fan	1
98.005731	7.00343	3.0	79.4511	-58.2513	34176900.0	968.105	3.0	1166.0	25.0	1148.0	6.0	1024.0	0.0	10	fan	1
98.105788	7.0	3.0	78.4801	-58.1196	31110900.0	955.051	3.0	1079.0	21.0	1087.0	9.0	0.0	0.0	10	fan	1
98.205860	7.00087	3.0	79.549	-58.2489	33805100.0	969.159	1.0	1153.0	40.0	1137.0	13.0	0.0	0.0	10	fan	1
98.307353	7.00258	3.0	78.6266	-58.1948	33519400.0	957.206	3.0	1165.0	22.0	1147.0	9.0	0.0	0.0	10	fan	1
98.407680	7.0	3.0	79.5808	-58.3223	33141100.0	969.498	1.0	1145.0	18.0	1145.0	9.0	0.0	0.0	10	fan	1
98.508164	7.0	3.0	78.7543	-58.2967	33638800.0	958.651	2.0	1156.0	32.0	1150.0	10.0	0.0	0.0	10	fan	1
98.608747	7.00174	3.0	79.7563	-58.349	33330500.0	971.958	0.0	1149.0	7.0	1159.0	7.0	0.0	0.0	10	fan	1
98.709081	7.02287	3.0	79.0853	-58.292	32936400.0	965.053	6.0	1137.0	23.0	1156.0	18.0	0.0	0.0	10	fan	1
98.809084	7.00086	3.0	79.9656	-58.3537	33638500.0	974.626	4.0	1162.0	12.0	1163.0	6.0	0.0	0.0	10	fan	1
98.909589	7.00434	3.0	78.4735	-58.1951	33313300.0	955.356	9.0	1153.0	39.0	1132.0	11.0	0.0	0.0	10	fan	1
99.010678	7.00084	3.0	79.5656	-58.269	34649200.0	969.373	7.0	1197.0	41.0	1170.0	9.0	0.0	0.0	10	fan	1
99.110813	7.02156	3.0	79.1378	-58.2202	30926900.0	965.623	3.0	1067.0	8.0	1109.0	19.0	0.0	0.0	10	fan	1
99.211339	7.00448	3.0	79.8208	-58.3002	32333000.0	973.051	6.0	1116.0	24.0	1105.0	9.0	0.0	0.0	10	fan	1
99.312660	7.01099	3.0	79.5238	-58.272	31299700.0	969.739	15.0	1092.0	31.0	1095.0	14.0	0.0	0.0	10	fan	1
99.412983	7.0	3.0	78.8401	-58.2039	32911800.0	959.776	4.0	1138.0	31.0	1114.0	2.0	0.0	0.0	10	fan	1
99.514006	7.0	3.0	79.5608	-58.2992	31468900.0	969.236	1.0	1093.0	11.0	1093.0	5.0	0.0	0.0	10	fan	1
99.614122	7.00092	3.0	79.0074	-58.3318	31523600.0	962.054	4.0	1088.0	27.0	1082.0	5.0	0.0	0.0	10	fan	1
99.715123	7.0	3.0	79.4123	-58.3535	31353000.0	967.287	3.0	1089.0	14.0	1092.0	7.0	0.0	0.0	10	fan	1
99.816240	7.0018	3.0	78.8859	-58.1716	31842700.0	960.539	4.0	1113.0	30.0	1095.0	4.0	0.0	0.0	10	fan	1
99.916989	6.97723	3.0	78.8425	-58.1224	30398600.0	959.671	13.0	1054.0	37.0	1060.0	8.0	0.0	0.0	10	fan	1
100.017157	6.93388	3.0	77.0432	-57.8586	31864700.0	936.472	11.0	1089.0	114.0	1056.0	25.0	3314.0	0.0	10	fan	1
100.117169	7.00519	3.0	79.7924	-58.2958	33601100.0	972.742	6.0	1156.0	13.0	1154.0	6.0	0.0	0.0	10	fan	1
100.217621	7.02111	3.0	79.1557	-58.2586	32957200.0	965.818	12.0	1137.0	36.0	1141.0	12.0	0.0	0.0	10	fan	1
100.318806	7.0062	3.0	79.752	-58.3339	32430000.0	972.303	1.0	1129.0	13.0	1144.0	12.0	0.0	0.0	10	fan	1
100.418834	7.01938	3.0	79.2247	-58.2458	33126000.0	966.568	11.0	1135.0	25.0	1143.0	17.0	0.0	0.0	10	fan	1
100.518834	7.00697	3.0	79.7213	-58.2953	33326800.0	971.969	6.0	1148.0	10.0	1159.0	13.0	0.0	0.0	10	fan	1
100.619105	7.00175	3.0	78.5276	-58.2051	32990200.0	955.833	6.0	1141.0	19.0	1138.0	4.0	0.0	0.0	10	fan	1
100.719115	7.0034	3.0	79.7279	-58.3282	34357500.0	971.735	7.0	1176.0	38.0	1152.0	9.0	0.0	0.0	10	fan	1
100.820229	7.00881	3.0	79.6476	-58.4088	32785200.0	971.167	3.0	1135.0	31.0	1142.0	8.0	0.0	0.0	10	fan	1
100.921274	7.00088	3.0	79.9648	-58.397	32779500.0	974.617	6.0	1136.0	10.0	1155.0	12.0	0.0	0.0	10	fan	1
101.021278	7.00886	3.0	78.5828	-58.2028	32948400.0	957.197	8.0	1129.0	21.0	1143.0	16.0	0.0	0.0	10	fan	1
101.122019	7.0026	3.0	79.3408	-58.3374	33205800.0	966.583	3.0	1153.0	16.0	1144.0	6.0	0.0	0.0	10	fan	1
101.222022	7.0	3.0	78.6608	-58.2414	33422400.0	957.423	2.0	1135.0	24.0	1141.0	11.0	0.0	0.0	10	fan	1
101.323278	7.00087	3.0	79.6522	-58.2948	33303500.0	970.513	0.0	1150.0	19.0	1148.0	9.0	0.0	0.0	10	fan	1
101.423711	7.00524	3.0	78.7074	-58.2437	33196100.0	958.507	12.0	1145.0	20.0	1140.0	11.0	65.0	0.0	10	fan	1
101.523826	7.0	3.0	79.5447	-58.2925	33466000.0	969.024	3.0	1142.0	12.0	1149.0	7.0	0.0	0.0	10	fan	1
101.624713	7.00087	3.0	78.7532	-58.2952	33669100.0	958.714	6.0	1155.0	22.0	1144.0	4.0	0.0	0.0	10	fan	1
101.725720	7.0	3.0	79.5963	-58.2506	34134600.0	969.701	5.0	1189.0	28.0	1184.0	9.0	0.0	0.0	10	fan	1
101.826318	7.01041	3.0	78.8552	-58.2255	33507800.0	960.911	2.0	1153.0	42.0	1135.0	11.0	0.0	0.0	10	fan	1
101.927447	7.00425	3.0	79.8299	-58.3452	34007000.0	973.151	2.0	1176.0	10.0	1197.0	12.0	0.0	0.0	10	fan	1
102.027694	7.00357	3.0	79.8216	-58.3238	32561000.0	972.979	2.0	1121.0	23.0	1130.0	8.0	0.0	0.0	10	fan	1
102.128149	7.0	3.0	78.8512	-58.2028	33312800.0	959.922	3.0	1149.0	50.0	1128.0	6.0	4.0	0.0	10	fan	1
102.229108	7.0	3.0	79.4894	-58.2979	33868700.0	968.298	3.0	1175.0	24.0	1171.0	9.0	0.0	0.0	10	fan	1
102.329900	7.00938	3.0	77.954	-58.1398	33787800.0	948.99	7.0	1173.0	22.0	1160.0	7.0	128.0	0.0	10	fan	1
102.430269	7.0	3.0	79.5855	-58.3169	33618600.0	969.56	2.0	1158.0	23.0	1148.0	4.0	0.0	0.0	10	fan	1
102.530393	7.00089	3.0	78.8277	-58.1945	32756400.0	959.694	4.0	1126.0	23.0	1121.0	7.0	0.0	0.0	10	fan	1
102.630397	7.00087	3.0	79.5494	-58.325	33875900.0	969.164	2.0	1154.0	26.0	1131.0	3.0	0.0	0.0	10	fan	1
102.730431	7.01139	3.0	78.9132	-58.1858	33310400.0	961.762	1.0	1141.0	18.0	1145.0	14.0	129.0	0.0	10	fan	1
102.831303	7.00347	3.0	79.8612	-58.3044	33282700.0	973.491	1.0	1153.0	17.0	1156.0	10.0	0.0	0.0	10	fan	1
102.931782	7.00347	3.0	78.3348	-58.0824	33457500.0	953.456	2.0	1153.0	13.0	1151.0	5.0	0.0	0.0	10	fan	1
103.031785	7.00431	3.0	79.7244	-58.3342	33849800.0	971.77	0.0	1161.0	19.0	1168.0	12.0	0.0	0.0	10	fan	1
103.132527	7.01249	3.0	79.5004	-58.3265	32611700.0	969.567	5.0	1121.0	28.0	1131.0	13.0	0.0	0.0	10	fan	1
103.232924	7.00253	3.0	79.8987	-58.2481	34607200.0	973.899	2.0	1185.0	31.0	1167.0	7.0	0.0	0.0	10	fan	1
103.333889	7.0	3.0	78.6771	-58.2245	33262900.0	957.637	12.0	1149.0	42.0	1145.0	6.0	0.0	0.0	10	fan	1
103.434955	7.0	3.0	79.5866	-58.3437	33569100.0	969.574	5.0	1161.0	22.0	1154.0	7.0	0.0	0.0	10	fan	1
103.535559	7.0077	3.0	79.213	-58.2754	33758400.0	965.364	4.0	1169.0	26.0	1163.0	10.0	0.0	0.0	10	fan	1
103.636796	7.00782	3.0	79.6872	-58.2945	33310900.0	971.599	2.0	1151.0	21.0	1149.0	10.0	0.0	0.0	10	fan	1
103.737154	7.01389	3.0	79.4444	-58.309	33662900.0	968.958	3.0	1152.0	30.0	1158.0	10.0	0.0	0.0	10	fan	1
103.837407	7.00088	3.0	79.9649	-58.3963	32948900.0	974.618	1.0	1138.0	10.0	1154.0	10.0	0.0	0.0	10	fan	1
103.938697	7.01416	3.0	79.4336	-58.2619	32620500.0	968.841	8.0	1130.0	23.0	1151.0	18.0	5.0	0.0	10	fan	1
104.038870	7.00429	3.0	79.8283	-58.2798	34022000.0	973.133	3.0	1165.0	26.0	1152.0	10.0	64.0	0.0	10	fan	1
104.139132	7.00619	3.0	79.7524	-58.3307	32909600.0	972.308	6.0	1131.0	34.0	1154.0	13.0	0.0	0.0	10	fan	1
104.239857	7.0026	3.0	79.8962	-58.2785	33453700.0	973.871	8.0	1156.0	22.0	1162.0	13.0	0.0	0.0	10	fan	1
104.340082	7.00695	3.0	79.722	-58.3249	33524500.0	971.977	7.0	1151.0	30.0	1156.0	20.0	0.0	0.0	10	fan	1
104.440662	7.00421	3.0	79.8318	-58.296	34608300.0	973.171	7.0	1189.0	36.0	1168.0	8.0	0.0	0.0	10	fan	1
104.541487	7.00967	3.0	79.6134	-58.3137	32776200.0	970.795	9.0	1138.0	24.0	1161.0	7.0	0.0	0.0	10	fan	1
104.641746	7.00255	3.0	79.8979	-58.3277	34105800.0	973.889	6.0	1175.0	25.0	1151.0	9.0	0.0	0.0	10	fan	1
104.743398	7.00445	3.0	79.8219	-58.3411	32276400.0	973.063	2.0	1123.0	31.0	1126.0	11.0	0.0	0.0	10	fan	1
104.843718	7.0	3.0	79.2612	-58.2445	33002100.0	965.303	3.0	1137.0	23.0	1147.0	14.0	0.0	0.0	10	fan	1
104.943854	7.0	3.0	79.4751	-58.2625	33353400.0	968.11	0.0	1143.0	22.0	1149.0	7.0	0.0	0.0	10	fan	1
105.044931	7.01605	3.0	79.2568	-58.2348	34149700.0	966.689	18.0	1184.0	31.0	1180.0	11.0	0.0	0.0	10	fan	1
105.145270	7.0	3.0	79.6569	-58.3799	33996600.0	970.497	2.0	1166.0	14.0	1172.0	7.0	0.0	0.0	10	fan	1
105.245273	7.0052	3.0	78.8908	-58.3059	33815100.0	960.91	2.0	1154.0	8.0	1150.0	5.0	0.0	0.0	10	fan	1
105.345292	7.0	3.0	79.5756	-58.3086	33081100.0	969.43	2.0	1131.0	14.0	1140.0	7.0	0.0	0.0	10	fan	1
105.446292	7.0025	3.0	78.5358	-58.1689	34742400.0	956.007	7.0	1202.0	45.0	1172.0	7.0	0.0	0.0	10	fan	1
105.546694	7.00347	3.0	79.5833	-58.3741	33543500.0	969.844	5.0	1152.0	16.0	1153.0	10.0	1024.0	0.0	10	fan	1
105.646909	7.00898	3.0	79.6409	-58.3133	32429100.0	971.095	1.0	1114.0	18.0	1157.0	11.0	0.0	0.0	10	fan	1
105.748019	7.00256	3.0	79.8977	-58.3478	34056300.0	973.887	6.0	1173.0	29.0	1165.0	13.0	0.0	0.0	10	fan	1
105.848077	7.00176	3.0	78.5915	-58.3239	33193200.0	956.673	3.0	1136.0	22.0	1139.0	13.0	0.0	0.0	10	fan	1
105.949228	7.0	3.0	79.6587	-58.285	33847400.0	970.52	5.0	1172.0	12.0	1170.0	7.0	0.0	0.0	10	fan	1
