time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
89.481442	7.13252	3	80.0	-44.6642	35757100.0	1000.84	14.0	1230.0	28.0	1202.0	0.0	0.0	0.0	0	left	1
89.582620	8.12418	3	80.0	-45.5318	39660700.0	1185.53	83.0	1369.0	171.0	1232.0	14.0	0.0	0.0	0	left	1
89.682711	7.94279	3	80.0	-45.4837	39531000.0	1158.12	60.0	1346.0	126.0	1231.0	10.0	0.0	0.0	0	left	1
89.783790	7.63677	3	80.0	-45.1884	38652200.0	1099.17	46.0	1327.0	100.0	1236.0	6.0	0.0	0.0	0	left	1
89.884246	7.35345	3	80.0	-44.8856	37454300.0	1043.72	36.0	1276.0	59.0	1221.0	3.0	0.0	0.0	0	left	1
89.984730	7.27618	3	80.0	-44.7378	37648800.0	1028.86	33.0	1289.0	66.0	1224.0	0.0	0.0	0.0	0	left	1
90.085012	8.04893	3	80.0	-45.4893	39472600.0	1173.13	79.0	1349.0	137.0	1230.0	11.0	0.0	0.0	0	left	1
90.185918	8.22959	3	80.0	-45.5685	40144700.0	1199.85	60.0	1372.0	172.0	1234.0	13.0	0.0	0.0	0	left	1
90.286273	7.84565	3	80.0	-45.3402	40044300.0	1134.67	80.0	1367.0	136.0	1246.0	10.0	0.0	0.0	0	left	1
90.386646	7.65104	3	80.0	-45.1983	37940000.0	1101.75	47.0	1301.0	88.0	1225.0	8.0	0.0	0.0	0	left	1
90.487918	7.0	3	80.0	-44.5173	37826900.0	975.0	7.0	1301.0	14.0	1293.0	1.0	0.0	0.0	0	left	1
90.587921	7.96695	3	80.0	-45.4885	40763400.0	1160.61	67.0	1392.0	174.0	1227.0	7.0	0.0	0.0	0	left	1
90.688032	7.86652	3	80.0	-45.3363	40688400.0	1135.49	67.0	1371.0	144.0	1234.0	6.0	0.0	0.0	0	left	1
90.788260	7.6349	3	80.0	-45.0753	38175500.0	1088.36	55.0	1301.0	106.0	1217.0	11.0	64.0	0.0	0	left	1
90.888284	7.54676	3	80.0	-45.0271	38952400.0	1081.42	45.0	1326.0	106.0	1223.0	4.0	0.0	0.0	0	left	1
90.989559	8.0	3	80.0	-45.5994	38029400.0	1170.0	53.0	1313.0	135.0	1210.0	12.0	0.0	0.0	0	left	1
91.090327	8.18577	3	80.0	-45.5184	38941200.0	1188.6	106.0	1335.0	209.0	1176.0	17.0	0.0	0.0	0	left	1
91.190770	7.68696	3	80.0	-45.2572	40229100.0	1108.96	66.0	1380.0	147.0	1242.0	6.0	1025.0	0.0	0	left	1
91.291122	7.01355	3	80.0	-44.545	36829500.0	977.641	11.0	1255.0	21.0	1235.0	0.0	0.0	0.0	0	left	1
91.391127	7.81361	3	80.0	-45.3373	39689500.0	1133.51	65.0	1352.0	167.0	1198.0	9.0	0.0	0.0	0	left	1
91.491504	7.65394	3	80.0	-45.1988	37864900.0	1102.52	46.0	1283.0	102.0	1214.0	11.0	0.0	0.0	0	left	1
91.592481	7.44578	3	80.0	-44.9066	38751300.0	1061.73	43.0	1328.0	87.0	1240.0	0.0	0.0	0.0	0	left	1
91.692586	7.93695	3	80.0	-45.4286	36420200.0	1150.03	63.0	1253.0	144.0	1129.0	13.0	0.0	0.0	0	left	1
91.793206	7.62166	3	80.0	-45.1507	37242000.0	1096.22	37.0	1274.0	78.0	1212.0	5.0	0.0	0.0	0	left	1
91.894280	7.82945	3	80.0	-45.3952	38641500.0	1136.11	45.0	1331.0	122.0	1232.0	12.0	0.0	0.0	0	left	1
91.995204	7.59849	3	80.0	-45.2	38664500.0	1090.82	35.0	1325.0	116.0	1215.0	4.0	0.0	0.0	0	left	1
92.096294	7.86877	3	80.0	-45.4106	39915600.0	1144.41	74.0	1364.0	149.0	1229.0	8.0	0.0	0.0	0	left	1
92.196739	7.85323	3	80.0	-45.4327	38254500.0	1141.18	44.0	1315.0	119.0	1213.0	10.0	0.0	0.0	0	left	1
92.296944	7.69681	3	80.0	-45.2313	39517200.0	1110.69	54.0	1349.0	123.0	1249.0	13.0	0.0	0.0	0	left	1
92.397986	7.70558	3	80.0	-45.0699	38962700.0	1100.89	83.0	1345.0	183.0	1175.0	10.0	514.0	0.0	0	left	1
92.500131	7.88667	3	80.0	-45.3341	38915200.0	1139.14	54.0	1350.0	136.0	1226.0	5.0	0.0	0.0	0	left	1
92.600923	7.0652	3	80.0	-44.5931	37073700.0	987.714	11.0	1273.0	17.0	1257.0	0.0	0.0	0.0	0	left	1
92.701672	8.22362	3	80.0	-45.4871	39503500.0	1193.27	74.0	1355.0	164.0	1214.0	17.0	64.0	0.0	0	left	1
92.801770	8.24441	3	80.0	-45.509	40584800.0	1195.96	90.0	1387.0	184.0	1234.0	17.0	0.0	0.0	0	left	1
92.902524	7.2063	3	80.0	-44.7575	36933300.0	1015.23	27.0	1270.0	57.0	1220.0	4.0	0.0	0.0	0	left	1
93.002530	7.66012	3	80.0	-45.1843	38989100.0	1103.53	52.0	1324.0	88.0	1245.0	10.0	0.0	0.0	0	left	1
93.102530	7.80091	3	80.0	-45.3556	38592100.0	1131.18	51.0	1316.0	105.0	1216.0	6.0	0.0	0.0	0	left	1
93.202767	8.00392	3	80.0	-45.6011	37129000.0	1170.51	64.0	1276.0	107.0	1201.0	16.0	1157.0	0.0	0	left	1
93.303880	8.24892	3	80.0	-45.4462	40720800.0	1191.12	94.0	1394.0	194.0	1226.0	9.0	0.0	0.0	0	left	1
93.404311	7.65099	3	80.0	-45.1442	38563000.0	1100.81	55.0	1318.0	106.0	1224.0	12.0	0.0	0.0	0	left	1
93.505441	7.35518	3	80.0	-44.8979	38097900.0	1044.26	42.0	1312.0	81.0	1232.0	0.0	0.0	0.0	0	left	1
93.606099	8.08327	3	80.0	-45.5441	40663600.0	1178.35	72.0	1393.0	163.0	1265.0	16.0	0.0	0.0	0	left	1
93.706595	8.23551	3	80.0	-45.5011	39714500.0	1196.32	74.0	1363.0	171.0	1199.0	11.0	2048.0	0.0	0	left	1
93.806599	7.49141	3	80.0	-45.0657	39514400.0	1070.63	57.0	1339.0	114.0	1227.0	1.0	0.0	0.0	0	left	1
93.907487	7.17923	3	80.0	-44.7404	34476600.0	1009.79	18.0	1194.0	39.0	1156.0	1.0	0.0	0.0	0	left	1
94.008513	7.75367	3	80.0	-45.2803	37736500.0	1121.76	43.0	1295.0	91.0	1224.0	13.0	128.0	0.0	0	left	1
94.108757	7.95616	3	80.0	-45.5223	38925200.0	1161.45	63.0	1323.0	130.0	1220.0	16.0	901.0	0.0	0	left	1
94.208839	8.05651	3	80.0	-45.53	41234400.0	1174.97	62.0	1398.0	197.0	1199.0	6.0	0.0	0.0	0	left	1
94.310067	8.53319	3	80.0	-45.5206	41432700.0	1239.32	102.0	1431.0	263.0	1214.0	14.0	0.0	0.0	0	left	1
94.410075	8.0022	3	80.0	-45.3604	40136800.0	1161.48	82.0	1365.0	138.0	1269.0	20.0	115.0	0.0	0	left	1
94.510140	8.46228	3	80.0	-45.6058	39996400.0	1230.1	111.0	1352.0	236.0	1176.0	21.0	514.0	0.0	0	left	1
94.610437	8.19816	3	80.0	-45.653	34938000.0	1195.76	54.0	1196.0	162.0	1064.0	15.0	0.0	0.0	0	left	1
94.710444	7.817	3	80.0	-45.3139	38385300.0	1131.08	51.0	1306.0	106.0	1213.0	11.0	1033.0	0.0	0	left	1
95.184569	7.83596	3	80.0	-45.1798	5921560.0	1124.0	45.0	951.0	106.0	852.0	3.0	0.0	0.0	0	left	1
95.285725	8.27299	3	79.7862	-45.526	41098100.0	1201.88	91.0	1403.0	221.0	1236.0	26.0	1141.0	0.0	0	left	1
95.386492	7.96799	3	80.0	-45.5038	38115700.0	1160.29	63.0	1312.0	141.0	1187.0	7.0	0.0	0.0	0	left	1
95.486804	7.81742	3	80.0	-45.3476	38210200.0	1133.8	54.0	1309.0	103.0	1222.0	10.0	0.0	0.0	0	left	1
95.587844	7.86775	3	80.0	-45.423	37534800.0	1143.66	37.0	1293.0	107.0	1207.0	11.0	0.0	0.0	0	left	1
95.688123	8.43975	3	80.0	-45.5694	41697400.0	1227.17	79.0	1419.0	254.0	1195.0	14.0	0.0	0.0	0	left	1
95.788520	8.40945	3	80.0	-45.5956	40394600.0	1223.23	77.0	1375.0	215.0	1181.0	15.0	1025.0	0.0	0	left	1
95.889485	8.32338	3	80.0	-45.5477	40061900.0	1212.04	77.0	1373.0	198.0	1204.0	19.0	2433.0	0.0	0	left	1
95.990783	8.16328	3	80.0	-45.4543	39992800.0	1184.62	75.0	1378.0	175.0	1242.0	9.0	0.0	0.0	0	left	1
96.091272	8.27158	3	80.0	-45.4211	39221800.0	1199.99	96.0	1344.0	222.0	1148.0	21.0	2048.0	0.0	0	left	1
96.192604	7.66769	3	80.0	-45.2055	38244400.0	1105.05	62.0	1309.0	102.0	1221.0	10.0	0.0	0.0	0	left	1
96.293074	7.94845	3	80.0	-45.4985	39842200.0	1159.76	66.0	1358.0	120.0	1257.0	10.0	0.0	0.0	0	left	1
96.393686	8.0	3	80.0	-45.5	38926500.0	1170.0	48.0	1334.0	137.0	1225.0	7.0	0.0	0.0	0	left	1
96.493692	7.47556	3	80.0	-45.031	38010100.0	1067.53	32.0	1289.0	82.0	1235.0	11.0	257.0	0.0	0	left	1
96.593737	7.00324	3	80.0	-44.4943	36262800.0	975.631	10.0	1236.0	31.0	1211.0	1.0	0.0	0.0	0	left	1
96.694393	7.00316	3	80.0	-44.5043	37117300.0	975.616	7.0	1267.0	18.0	1250.0	0.0	0.0	0.0	0	left	1
96.795415	7.32405	3	80.0	-44.8855	37856100.0	1037.99	26.0	1293.0	52.0	1247.0	6.0	0.0	0.0	0	left	1
96.896717	7.97212	3	80.0	-45.5715	39473700.0	1164.56	48.0	1363.0	114.0	1258.0	6.0	0.0	0.0	0	left	1
96.996928	7.73716	3	80.0	-45.3225	38712700.0	1118.55	44.0	1324.0	106.0	1230.0	6.0	0.0	0.0	0	left	1
97.097724	7.0329	3	80.0	-44.57	37904100.0	981.415	16.0	1307.0	52.0	1256.0	1.0	0.0	0.0	0	left	1
97.198943	7.00316	3	80.0	-44.5526	36714700.0	975.617	12.0	1265.0	25.0	1247.0	1.0	0.0	0.0	0	left	1
97.299841	7.0	3	80.0	-44.5255	37092700.0	975.0	6.0	1273.0	17.0	1256.0	0.0	0.0	0.0	0	left	1
97.401545	7.01182	3	80.0	-44.5516	36558600.0	977.305	11.0	1269.0	21.0	1247.0	0.0	0.0	0.0	0	left	1
97.502256	7.59654	3	80.0	-45.1217	38810300.0	1091.18	49.0	1331.0	119.0	1233.0	16.0	0.0	0.0	0	left	1
97.603070	7.74635	3	80.0	-45.3474	38014500.0	1120.34	33.0	1301.0	105.0	1219.0	9.0	0.0	0.0	0	left	1
97.703970	8.07332	3	80.0	-45.4951	41778300.0	1171.0	115.0	1432.0	236.0	1220.0	10.0	0.0	0.0	0	left	1
97.805121	8.11046	3	80.0	-45.4521	39558000.0	1179.38	67.0	1358.0	157.0	1230.0	18.0	3211.0	0.0	0	left	1
97.905231	8.23952	3	80.0	-45.4819	41515700.0	1197.58	77.0	1407.0	223.0	1212.0	15.0	0.0	0.0	0	left	1
98.005267	8.02329	3	80.0	-45.4951	39102000.0	1170.0	70.0	1331.0	132.0	1227.0	17.0	0.0	0.0	0	left	1
98.105288	7.89768	3	80.0	-45.4586	38978300.0	1149.85	59.0	1339.0	123.0	1231.0	8.0	5.0	0.0	0	left	1
98.206211	8.0	3	80.0	-45.5631	36711600.0	1170.0	46.0	1275.0	122.0	1176.0	9.0	0.0	0.0	0	left	1
98.307329	7.6851	3	80.0	-45.2706	39734600.0	1108.45	49.0	1356.0	104.0	1273.0	10.0	0.0	0.0	0	left	1
98.407849	7.20122	3	80.0	-44.7582	38038700.0	1014.24	38.0	1307.0	62.0	1245.0	0.0	0.0	0.0	0	left	1
98.507853	7.71196	3	80.0	-45.2651	39705800.0	1113.5	53.0	1354.0	121.0	1243.0	8.0	0.0	0.0	0	left	1
98.608741	7.98878	3	80.0	-45.5105	41374600.0	1165.26	69.0	1426.0	153.0	1288.0	15.0	0.0	0.0	0	left	1
98.708984	7.53494	3	80.0	-45.0996	36349700.0	1079.31	39.0	1245.0	58.0	1201.0	6.0	0.0	0.0	0	left	1
98.809000	7.03033	3	80.0	-44.5299	36618800.0	980.914	6.0	1253.0	18.0	1231.0	0.0	0.0	0.0	0	left	1
98.909021	7.6794	3	80.0	-45.2704	39339100.0	1106.22	51.0	1335.0	91.0	1257.0	10.0	0.0	0.0	0	left	1
99.009527	7.8997	3	80.0	-45.4733	39231200.0	1148.9	74.0	1346.0	142.0	1216.0	8.0	0.0	0.0	0	left	1
99.109909	8.38834	3	80.0	-45.564	41341700.0	1220.48	99.0	1406.0	215.0	1236.0	25.0	0.0	0.0	0	left	1
99.210629	7.93793	3	80.0	-45.2763	38679900.0	1142.99	72.0	1321.0	155.0	1193.0	12.0	0.0	0.0	0	left	1
99.312257	7.94879	3	80.0	-45.3987	39632200.0	1149.27	45.0	1367.0	166.0	1222.0	12.0	2048.0	0.0	0	left	1
99.412281	7.51142	3	80.0	-45.0076	38626000.0	1070.77	45.0	1314.0	72.0	1261.0	9.0	2049.0	0.0	0	left	1
99.513491	7.53308	3	80.0	-45.0692	37775600.0	1078.75	35.0	1300.0	73.0	1225.0	0.0	0.0	0.0	0	left	1
99.613668	7.0	3	80.0	-44.5246	37560000.0	975.0	4.0	1279.0	29.0	1249.0	0.0	0.0	0.0	0	left	1
99.714884	7.61688	3	80.0	-45.1889	38668100.0	1095.1	48.0	1339.0	107.0	1253.0	13.0	0.0	0.0	0	left	1
99.815677	7.64167	3	80.0	-45.1622	33140000.0	1099.9	24.0	1147.0	66.0	1101.0	11.0	2562.0	0.0	0	left	1
99.916299	7.25759	3	80.0	-44.8188	31380300.0	1024.99	16.0	1087.0	45.0	1050.0	4.0	0.0	0.0	0	left	1
100.017107	7.87239	3	80.0	-45.3862	34432700.0	1144.9	58.0	1199.0	120.0	1086.0	6.0	0.0	0.0	0	left	1
100.117776	7.10626	3	80.0	-44.6973	30214800.0	995.721	12.0	1054.0	33.0	1032.0	0.0	0.0	0.0	0	left	1
100.218336	7.97132	3	80.0	-45.3532	38969300.0	1154.4	57.0	1325.0	142.0	1222.0	20.0	0.0	0.0	0	left	1
100.318414	7.31669	3	80.0	-44.8797	35697300.0	1036.22	38.0	1222.0	67.0	1168.0	10.0	1216.0	0.0	0	left	1
100.418873	8.34779	3	80.0	-45.5935	33768200.0	1215.21	66.0	1176.0	212.0	985.0	16.0	512.0	0.0	0	left	1
100.519266	7.92612	3	80.0	-45.4521	33009600.0	1155.19	49.0	1137.0	116.0	1028.0	10.0	64.0	0.0	0	left	1
100.619439	7.70634	3	80.0	-45.2449	34115500.0	1112.74	41.0	1168.0	113.0	1070.0	6.0	0.0	0.0	0	left	1
100.721620	8.28151	3	80.0	-45.6563	34052000.0	1206.6	47.0	1190.0	187.0	1028.0	13.0	0.0	0.0	0	left	1
100.822471	8.18033	3	80.0	-45.6008	35200100.0	1193.44	64.0	1220.0	132.0	1129.0	20.0	0.0	0.0	0	left	1
100.922908	7.59345	3	80.0	-44.9743	32296000.0	1084.04	42.0	1129.0	97.0	1050.0	10.0	259.0	0.0	0	left	1
101.023182	8.36664	3	80.0	-45.5181	36124500.0	1217.66	55.0	1241.0	200.0	1081.0	14.0	3058.0	0.0	0	left	1
101.124432	8.54553	3	80.0	-45.5049	35737900.0	1240.92	94.0	1230.0	257.0	1019.0	23.0	0.0	0.0	0	left	1
101.224436	8.37152	3	80.0	-45.5262	35483300.0	1218.3	74.0	1222.0	203.0	1031.0	12.0	2050.0	0.0	0	left	1
101.325257	8.06981	3	80.0	-45.4474	34540600.0	1171.42	76.0	1189.0	162.0	1067.0	18.0	256.0	0.0	0	left	1
101.425479	7.80314	3	80.0	-45.3972	33224800.0	1131.5	45.0	1148.0	95.0	1060.0	5.0	0.0	0.0	0	left	1
101.525727	7.73874	3	80.0	-45.3396	32177200.0	1118.82	38.0	1110.0	70.0	1073.0	11.0	0.0	0.0	0	left	1
101.626251	7.0	3	80.0	-44.4661	30193100.0	975.0	2.0	1047.0	3.0	1044.0	0.0	0.0	0.0	0	left	1
101.726444	7.66566	3	80.0	-45.1988	38994000.0	1104.07	51.0	1328.0	108.0	1231.0	10.0	0.0	0.0	0	left	1
101.827126	7.61982	3	80.0	-45.182	37989500.0	1095.81	28.0	1302.0	85.0	1228.0	11.0	0.0	0.0	0	left	1
101.927133	8.14215	3	80.0	-45.662	41639600.0	1188.48	73.0	1414.0	177.0	1258.0	11.0	0.0	0.0	0	left	1
102.027535	7.3308	3	80.0	-44.7779	38827900.0	1036.49	43.0	1315.0	73.0	1247.0	6.0	512.0	0.0	0	left	1
102.128238	7.61464	3	80.0	-45.2136	39300200.0	1093.98	49.0	1339.0	97.0	1249.0	4.0	0.0	0.0	0	left	1
102.228530	8.11119	3	80.0	-45.3643	40038800.0	1172.62	87.0	1367.0	182.0	1215.0	14.0	385.0	0.0	0	left	1
102.329574	7.86015	3	80.0	-45.3907	41607400.0	1139.53	73.0	1423.0	170.0	1268.0	11.0	0.0	0.0	0	left	1
102.430208	7.00618	3	80.0	-44.5294	37897100.0	976.206	4.0	1294.0	27.0	1267.0	0.0	0.0	0.0	0	left	1
102.530419	7.00317	3	80.0	-44.5603	37276900.0	975.619	9.0	1260.0	38.0	1218.0	0.0	0.0	0.0	0	left	1
102.630476	7.66993	3	80.0	-45.2582	35902100.0	1105.42	36.0	1224.0	74.0	1174.0	10.0	2049.0	0.0	0	left	1
102.731310	8.14394	3	80.0	-45.5621	38349500.0	1188.71	65.0	1320.0	154.0	1178.0	10.0	0.0	0.0	0	left	1
102.832347	7.94237	3	80.0	-45.4753	38808900.0	1152.49	81.0	1336.0	162.0	1202.0	16.0	0.0	0.0	0	left	1
102.932759	7.01771	3	80.0	-44.6385	36451300.0	977.878	9.0	1242.0	20.0	1221.0	0.0	0.0	0.0	0	left	1
103.033940	7.2	3	80.0	-44.7307	37521100.0	1014.0	14.0	1285.0	38.0	1250.0	5.0	0.0	0.0	0	left	1
103.134947	7.90506	3	80.0	-45.5089	37466000.0	1151.08	43.0	1285.0	126.0	1212.0	18.0	0.0	0.0	0	left	1
103.235264	7.31401	3	80.0	-44.8795	38824600.0	1036.23	29.0	1328.0	59.0	1276.0	3.0	0.0	0.0	0	left	1
103.335311	7.79234	3	80.0	-45.3632	38278500.0	1128.51	56.0	1305.0	100.0	1219.0	10.0	0.0	0.0	0	left	1
103.436204	8.22214	3	80.0	-45.5586	40635900.0	1198.88	94.0	1382.0	182.0	1232.0	19.0	64.0	0.0	0	left	1
103.536343	8.17315	3	80.0	-45.6324	40098000.0	1192.51	90.0	1363.0	186.0	1211.0	12.0	0.0	0.0	0	left	1
103.636486	7.93853	3	80.0	-45.6177	39320600.0	1158.01	45.0	1334.0	123.0	1226.0	11.0	512.0	0.0	0	left	1
103.737720	7.96	3	80.0	-45.5826	38576400.0	1161.95	62.0	1325.0	116.0	1226.0	15.0	0.0	0.0	0	left	1
103.838461	7.57919	3	80.0	-45.1599	38032000.0	1087.94	42.0	1307.0	89.0	1232.0	11.0	490.0	0.0	0	left	1
103.939918	7.13934	3	80.0	-44.6898	37592600.0	1002.17	19.0	1299.0	36.0	1270.0	2.0	0.0	0.0	0	left	1
104.039921	7.0	3	80.0	-44.5179	36230300.0	975.0	8.0	1232.0	20.0	1216.0	2.0	0.0	0.0	0	left	1
104.140174	7.00634	3	80.0	-44.5626	37051500.0	976.236	1.0	1262.0	11.0	1252.0	0.0	0.0	0.0	0	left	1
104.240257	7.02496	3	80.0	-44.5274	36541200.0	979.867	13.0	1242.0	32.0	1210.0	0.0	0.0	0.0	0	left	1
104.340261	7.77235	3	80.0	-45.3965	38675900.0	1125.41	44.0	1309.0	105.0	1227.0	13.0	1.0	0.0	0	left	1
104.441400	8.26009	3	80.0	-45.6527	40676000.0	1203.81	71.0	1388.0	171.0	1248.0	18.0	0.0	0.0	0	left	1
104.541775	8.01336	3	80.0	-45.5011	39343800.0	1164.74	82.0	1347.0	146.0	1223.0	9.0	66.0	0.0	0	left	1
104.642416	8.15957	3	80.0	-45.6085	41149000.0	1187.2	72.0	1410.0	188.0	1247.0	15.0	130.0	0.0	0	left	1
104.743485	8.06706	3	80.0	-45.5339	34277800.0	1172.83	54.0	1193.0	118.0	1084.0	7.0	128.0	0.0	0	left	1
104.844251	8.45461	3	80.0	-45.6419	40579000.0	1227.94	82.0	1399.0	248.0	1191.0	11.0	1026.0	0.0	0	left	1
104.944352	8.11359	3	80.0	-45.5636	40722200.0	1179.39	77.0	1391.0	240.0	1184.0	16.0	514.0	0.0	0	left	1
105.045677	7.80105	3	80.0	-45.4353	38863000.0	1131.01	46.0	1337.0	109.0	1250.0	15.0	0.0	0.0	0	left	1
105.146536	7.6943	3	80.0	-45.3194	38592700.0	1110.39	54.0	1315.0	111.0	1219.0	10.0	64.0	0.0	0	left	1
105.247645	7.11058	3	80.0	-44.6931	36219600.0	996.562	12.0	1248.0	37.0	1221.0	2.0	0.0	0.0	0	left	1
105.347848	7.00314	3	80.0	-44.5604	37577000.0	975.612	3.0	1274.0	17.0	1258.0	0.0	0.0	0.0	0	left	1
105.447973	7.0	3	80.0	-44.5528	37564800.0	975.0	6.0	1279.0	23.0	1255.0	1.0	0.0	0.0	0	left	1
105.547976	7.0056	3	80.0	-44.6344	36727400.0	976.092	10.0	1250.0	15.0	1233.0	0.0	0.0	0.0	0	left	1
105.648311	7.00325	3	80.0	-44.5641	36110300.0	975.633	2.0	1232.0	9.0	1232.0	1.0	0.0	0.0	0	left	1
105.749277	7.29111	3	80.0	-44.8804	36886600.0	1031.77	36.0	1271.0	76.0	1196.0	5.0	0.0	0.0	0	left	1
105.850258	7.71341	3	80.0	-45.2096	37740000.0	1107.9	50.0	1298.0	98.0	1212.0	9.0	0.0	0.0	0	left	1
105.950692	8.18487	3	80.0	-45.2941	41287500.0	1179.14	112.0	1401.0	231.0	1200.0	10.0	1036.0	0.0	0	left	1
106.051255	7.35975	3	80.0	-44.9371	37512200.0	1044.95	47.0	1287.0	92.0	1199.0	4.0	0.0	0.0	0	left	1
106.152046	7.00324	3	80.0	-44.4992	35949000.0	975.632	8.0	1234.0	8.0	1225.0	0.0	0.0	0.0	0	left	1
106.253296	7.7969	3	80.0	-45.3496	37170700.0	1128.68	68.0	1290.0	129.0	1181.0	11.0	0.0	0.0	0	left	1
106.353780	7.81622	3	80.0	-45.4018	39449300.0	1134.02	57.0	1344.0	148.0	1221.0	8.0	0.0	0.0	0	left	1
106.453905	7.64701	3	80.0	-45.1069	37136800.0	1094.93	44.0	1272.0	81.0	1193.0	5.0	0.0	0.0	0	left	1
106.554636	7.56118	3	80.0	-44.9781	38542600.0	1074.46	41.0	1324.0	93.0	1257.0	10.0	1025.0	0.0	0	left	1
106.655235	8.03738	3	80.0	-45.6277	37437100.0	1173.95	53.0	1284.0	124.0	1190.0	14.0	1060.0	0.0	0	left	1
106.755446	7.76417	3	80.0	-45.328	38968500.0	1124.01	65.0	1323.0	140.0	1194.0	8.0	0.0	0.0	0	left	1
106.856037	7.58557	3	80.0	-45.1374	37874700.0	1088.99	41.0	1303.0	80.0	1227.0	3.0	0.0	0.0	0	left	1
106.956682	8.02301	3	80.0	-45.4225	37945300.0	1163.47	65.0	1304.0	204.0	1119.0	10.0	0.0	0.0	0	left	1
107.057615	8.00613	3	80.0	-45.6169	38137700.0	1170.8	59.0	1305.0	116.0	1216.0	17.0	256.0	0.0	0	left	1
107.158326	7.31476	3	80.0	-44.8862	37147700.0	1036.38	29.0	1274.0	53.0	1227.0	6.0	64.0	0.0	0	left	1
107.258825	7.93717	3	80.0	-45.4807	38569500.0	1151.84	75.0	1321.0	171.0	1173.0	10.0	0.0	0.0	0	left	1
107.358836	8.37547	3	80.0	-45.5094	39094700.0	1212.84	91.0	1329.0	259.0	1114.0	16.0	0.0	0.0	0	left	1
107.459912	8.37614	3	80.0	-45.614	41430700.0	1218.9	101.0	1425.0	241.0	1230.0	20.0	0.0	0.0	0	left	1
107.560343	7.99789	3	80.0	-45.4737	42073100.0	1160.15	93.0	1425.0	221.0	1235.0	15.0	0.0	0.0	0	left	1
107.660848	7.77692	3	80.0	-45.3749	37793300.0	1126.35	37.0	1291.0	89.0	1228.0	12.0	64.0	0.0	0	left	1
107.760873	8.12064	3	80.0	-45.5785	40560200.0	1185.07	85.0	1376.0	177.0	1225.0	15.0	2051.0	0.0	0	left	1
107.861898	7.23143	3	80.0	-44.7967	37410500.0	1020.13	10.0	1279.0	34.0	1254.0	4.0	256.0	0.0	0	left	1
107.962380	7.4649	3	80.0	-45.0554	37614300.0	1065.66	30.0	1282.0	73.0	1214.0	3.0	0.0	0.0	0	left	1
108.062510	7.26682	3	80.0	-44.8306	38011200.0	1026.83	23.0	1293.0	43.0	1253.0	3.0	0.0	0.0	0	left	1
108.163623	7.66208	3	80.0	-45.2859	37967100.0	1103.96	44.0	1308.0	90.0	1227.0	11.0	572.0	0.0	0	left	1
108.264384	7.62849	3	80.0	-45.2487	38728700.0	1097.55	54.0	1327.0	78.0	1254.0	3.0	0.0	0.0	0	left	1
108.364790	8.0059	3	80.0	-45.6133	39594400.0	1170.77	53.0	1355.0	118.0	1250.0	10.0	1025.0	0.0	0	left	1
108.464860	8.00524	3	80.0	-45.5801	39048300.0	1168.44	59.0	1336.0	123.0	1224.0	10.0	512.0	0.0	0	left	1
108.565173	7.36482	3	80.0	-44.894	38355400.0	1046.14	22.0	1302.0	73.0	1232.0	2.0	0.0	0.0	0	left	1
108.665813	7.70453	3	80.0	-45.2548	38141900.0	1112.23	52.0	1303.0	107.0	1215.0	15.0	1024.0	0.0	0	left	1
108.767114	7.45686	3	80.0	-45.0478	37665300.0	1064.09	31.0	1298.0	59.0	1246.0	5.0	0.0	0.0	0	left	1
108.867829	7.0	3	80.0	-44.5528	37615700.0	975.0	10.0	1279.0	18.0	1262.0	0.0	0.0	0.0	0	left	1
108.968739	7.44627	3	80.0	-45.069	37090600.0	1061.82	28.0	1275.0	53.0	1225.0	2.0	0.0	0.0	0	left	1
109.069868	7.18168	3	80.0	-44.7578	38493200.0	1010.43	10.0	1321.0	44.0	1284.0	5.0	0.0	0.0	0	left	1
109.170060	7.58078	3	80.0	-44.9855	36257100.0	1078.28	34.0	1238.0	106.0	1153.0	12.0	0.0	0.0	0	left	1
109.271100	7.55357	3	80.0	-45.1741	39187400.0	1082.75	51.0	1344.0	112.0	1247.0	6.0	0.0	0.0	0	left	1
109.371515	7.16706	3	80.0	-44.7498	36962600.0	1007.58	20.0	1263.0	36.0	1238.0	3.0	135.0	0.0	0	left	1
109.472574	8.02028	3	80.0	-45.5252	41741200.0	1164.91	79.0	1430.0	175.0	1277.0	14.0	0.0	0.0	0	left	1
109.573328	8.10309	3	80.0	-45.534	42364900.0	1175.36	104.0	1455.0	255.0	1229.0	14.0	0.0	0.0	0	left	1
109.673328	7.20859	3	80.0	-44.8021	38340400.0	1015.67	21.0	1304.0	35.0	1275.0	7.0	0.0	0.0	0	left	1
109.774004	8.00593	3	80.0	-45.6748	39379100.0	1170.77	56.0	1350.0	135.0	1227.0	10.0	0.0	0.0	0	left	1
109.874005	8.12255	3	80.0	-45.4279	41908100.0	1177.15	112.0	1428.0	211.0	1251.0	16.0	0.0	0.0	0	left	1
109.974657	7.97238	3	80.0	-45.512	41446300.0	1159.46	78.0	1412.0	174.0	1264.0	10.0	0.0	0.0	0	left	1
110.075839	8.11407	3	80.0	-45.6489	39317200.0	1184.83	73.0	1350.0	171.0	1191.0	11.0	0.0	0.0	0	left	1
