time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
124.409488	8.96477	2.01761	80.0	-57.6614	14978400.0	867.92	2.0	511.0	4.0	1274.0	209.0	2025.0	0.0	2	horizontal	1
124.509961	8.98848	2.00576	80.0	-57.6411	15221900.0	866.628	0.0	521.0	2.0	1251.0	218.0	3178.0	0.0	2	horizontal	1
124.610828	8.90019	2.0499	80.0	-57.6679	15163100.0	871.44	0.0	521.0	0.0	1237.0	195.0	4611.0	0.0	2	horizontal	1
124.711621	7.0	3.0	80.0	-56.4126	19158300.0	975.0	0.0	652.0	11.0	1188.0	231.0	390.0	0.0	2	horizontal	1
124.812522	7.0	3.0	80.0	-56.4015	19620000.0	975.0	2.0	675.0	11.0	1240.0	245.0	1956.0	0.0	2	horizontal	1
124.912526	7.0	3.0	80.0	-56.3885	22013700.0	975.0	2.0	749.0	14.0	1259.0	255.0	7623.0	0.0	2	horizontal	1
125.012528	7.0	3.0	80.0	-56.4639	23522800.0	975.0	1.0	804.0	24.0	1270.0	226.0	5389.0	0.0	2	horizontal	1
125.113314	7.0	3.0	80.0	-56.4021	22058400.0	975.0	6.0	756.0	11.0	1275.0	254.0	7965.0	0.0	2	horizontal	1
125.214553	7.0	3.0	80.0	-56.3673	21422200.0	975.0	3.0	735.0	14.0	1265.0	241.0	3240.0	0.0	2	horizontal	1
125.314974	7.0	3.0	80.0	-56.4465	21175900.0	975.0	3.0	719.0	17.0	1307.0	258.0	2532.0	0.0	2	horizontal	1
125.437923	7.0	3.0	80.0	-56.3181	16864200.0	975.0	5.0	698.0	39.0	1191.0	256.0	3603.0	0.0	2	horizontal	1
125.537941	7.0	3.0	80.0	-56.5363	19854300.0	975.0	4.0	675.0	19.0	1251.0	250.0	3168.0	0.0	2	horizontal	1
125.638478	7.0	3.0	80.0	-56.4355	19997300.0	975.0	1.0	682.0	10.0	1235.0	256.0	3870.0	0.0	2	horizontal	1
125.739504	7.0	3.0	80.0	-56.4593	21484400.0	975.0	0.0	738.0	19.0	1271.0	271.0	2179.0	0.0	2	horizontal	1
125.839702	7.0	3.0	80.0	-56.433	20824300.0	975.0	3.0	709.0	27.0	1232.0	252.0	6155.0	0.0	2	horizontal	1
125.940604	7.0	3.0	80.0	-56.4356	20231600.0	975.0	4.0	691.0	17.0	1223.0	266.0	424.0	0.0	2	horizontal	1
126.040974	7.0	3.0	80.0	-56.4343	20295200.0	975.0	12.0	693.0	14.0	1244.0	262.0	6727.0	0.0	2	horizontal	1
126.142227	7.0	3.0	80.0	-56.4337	21083100.0	975.0	2.0	724.0	21.0	1249.0	258.0	3203.0	0.0	2	horizontal	1
126.242813	7.0	3.0	80.0	-56.4729	20604200.0	975.0	8.0	702.0	17.0	1200.0	236.0	9481.0	0.0	2	horizontal	1
126.343643	7.0	3.0	80.0	-56.4871	21373800.0	975.0	6.0	735.0	14.0	1290.0	262.0	3847.0	0.0	2	horizontal	1
126.444485	7.0	3.0	80.0	-56.5535	20357400.0	975.0	5.0	701.0	23.0	1231.0	254.0	3664.0	0.0	2	horizontal	1
126.545722	7.0	3.0	80.0	-56.4663	21472500.0	975.0	1.0	742.0	22.0	1244.0	255.0	9357.0	0.0	2	horizontal	1
126.645724	7.0	3.0	80.0	-56.3793	19976300.0	975.0	6.0	675.0	4.0	1240.0	272.0	7343.0	0.0	2	horizontal	1
126.746572	7.0	3.0	80.0	-56.4474	20536500.0	975.0	8.0	704.0	19.0	1250.0	254.0	5192.0	0.0	2	horizontal	1
126.848091	7.0	3.0	80.0	-56.4516	20503300.0	975.0	11.0	702.0	20.0	1230.0	246.0	5731.0	0.0	2	horizontal	1
126.948937	7.0	3.0	80.0	-56.5022	19845300.0	975.0	1.0	681.0	14.0	1246.0	245.0	7923.0	0.0	2	horizontal	1
127.049160	7.0	3.0	80.0	-56.3328	18115200.0	975.0	16.0	622.0	22.0	1084.0	217.0	5385.0	0.0	2	horizontal	1
127.149169	7.0	3.0	80.0	-56.4536	20541000.0	975.0	7.0	701.0	14.0	1207.0	240.0	3329.0	0.0	2	horizontal	1
127.264860	7.0	3.0	80.0	-56.3671	10446700.0	975.0	3.0	414.0	9.0	752.0	158.0	2652.0	0.0	2	horizontal	1
127.463430	7.0	3.0	80.0	-56.3333	3434.54	975.0	0.0	3.0	1.0	4.0	1.0	0.0	0.0	2	horizontal	1
##	323345.0	797523.0	0.405437											2	horizontal	1
