time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.544725	7.0	3.0	80.0	-52.9171	28541100.0	975.0	0.0	989.0	8.0	1134.0	112.0	723.0	0.0	10	vertical	1
86.645333	7.0	3.0	80.0	-52.9257	31239300.0	975.0	1.0	1077.0	2.0	1192.0	96.0	2810.0	0.0	10	vertical	1
86.746068	7.0	3.0	80.0	-52.9379	31113300.0	975.0	0.0	1063.0	8.0	1205.0	104.0	3072.0	0.0	10	vertical	1
86.846176	7.0	3.0	80.0	-52.949	31108500.0	975.0	2.0	1058.0	7.0	1199.0	108.0	192.0	0.0	10	vertical	1
86.947389	7.0	3.0	80.0	-52.8683	30771500.0	975.0	0.0	1063.0	1.0	1231.0	106.0	4354.0	0.0	10	vertical	1
87.047617	7.0	3.0	80.0	-52.8629	30738000.0	975.0	16.0	1058.0	12.0	1212.0	103.0	1796.0	0.0	10	vertical	1
87.148148	7.0	3.0	80.0	-52.9444	30829800.0	975.0	2.0	1062.0	13.0	1192.0	108.0	1025.0	0.0	10	vertical	1
87.249230	7.0	3.0	80.0	-52.9167	30847400.0	975.0	0.0	1069.0	3.0	1212.0	115.0	1280.0	0.0	10	vertical	1
87.349755	7.0	3.0	80.0	-52.9168	30413000.0	975.0	0.0	1046.0	8.0	1197.0	116.0	576.0	0.0	10	vertical	1
87.451123	7.0	3.0	80.0	-52.9402	32066000.0	975.0	3.0	1103.0	7.0	1248.0	101.0	128.0	0.0	10	vertical	1
87.551126	7.0	3.0	80.0	-52.9062	31556100.0	975.0	1.0	1088.0	3.0	1228.0	103.0	2560.0	0.0	10	vertical	1
87.651866	7.0	3.0	80.0	-52.9344	31902300.0	975.0	4.0	1097.0	16.0	1197.0	87.0	192.0	0.0	10	vertical	1
87.752180	7.0	3.0	80.0	-52.8709	31868000.0	975.0	0.0	1092.0	4.0	1222.0	103.0	2656.0	0.0	10	vertical	1
87.852578	7.0	3.0	80.0	-52.8875	31745700.0	975.0	1.0	1084.0	10.0	1217.0	111.0	384.0	0.0	10	vertical	1
87.952860	7.0	3.0	80.0	-52.8772	30798900.0	975.0	0.0	1059.0	6.0	1204.0	107.0	1024.0	0.0	10	vertical	1
88.053404	7.0	3.0	80.0	-52.9267	30902200.0	975.0	3.0	1064.0	7.0	1195.0	93.0	0.0	0.0	10	vertical	1
88.153494	7.0	3.0	80.0	-52.9385	31005900.0	975.0	0.0	1057.0	4.0	1219.0	98.0	2078.0	0.0	10	vertical	1
88.254588	7.0	3.0	80.0	-52.8773	31718600.0	975.0	3.0	1100.0	18.0	1200.0	90.0	0.0	0.0	10	vertical	1
88.355544	7.0	3.0	80.0	-52.8646	31845600.0	975.0	1.0	1093.0	10.0	1225.0	95.0	1281.0	0.0	10	vertical	1
88.456599	7.0	3.0	80.0	-53.0103	31095400.0	975.0	4.0	1070.0	6.0	1208.0	98.0	0.0	0.0	10	vertical	1
88.556942	7.0	3.0	80.0	-52.8815	31144000.0	975.0	0.0	1063.0	14.0	1189.0	94.0	641.0	0.0	10	vertical	1
88.657789	7.0	3.0	80.0	-52.936	31849800.0	975.0	1.0	1093.0	6.0	1238.0	112.0	1186.0	0.0	10	vertical	1
88.757902	7.0	3.0	80.0	-52.9639	29068400.0	975.0	0.0	996.0	4.0	1120.0	100.0	1344.0	0.0	10	vertical	1
88.857992	7.0	3.0	80.0	-52.935	32450100.0	975.0	0.0	1107.0	4.0	1207.0	88.0	2048.0	0.0	10	vertical	1
88.958007	7.0	3.0	80.0	-52.9415	31033500.0	975.0	3.0	1060.0	10.0	1177.0	91.0	1020.0	0.0	10	vertical	1
89.058036	7.0	3.0	80.0	-52.9243	32621500.0	975.0	1.0	1110.0	20.0	1210.0	80.0	1024.0	0.0	10	vertical	1
89.158141	7.0	3.0	80.0	-52.9303	30541500.0	975.0	1.0	1047.0	1.0	1196.0	101.0	0.0	0.0	10	vertical	1
89.259168	7.0	3.0	80.0	-52.9693	32133400.0	975.0	0.0	1107.0	17.0	1211.0	92.0	1056.0	0.0	10	vertical	1
89.360053	7.0	3.0	80.0	-52.8774	32992500.0	975.0	3.0	1134.0	8.0	1243.0	92.0	3075.0	0.0	10	vertical	1
89.460386	7.0	3.0	80.0	-52.9131	30993700.0	975.0	3.0	1059.0	4.0	1196.0	97.0	128.0	0.0	10	vertical	1
89.560595	7.0	3.0	80.0	-52.8411	30744200.0	975.0	0.0	1057.0	7.0	1192.0	95.0	2046.0	0.0	10	vertical	1
89.660645	7.0	3.0	80.0	-52.9168	32058000.0	975.0	0.0	1094.0	14.0	1230.0	101.0	768.0	0.0	10	vertical	1
89.761451	7.0	3.0	80.0	-52.9414	32339600.0	975.0	1.0	1109.0	8.0	1221.0	90.0	848.0	0.0	10	vertical	1
89.861451	7.0	3.0	80.0	-52.949	31986800.0	975.0	0.0	1098.0	10.0	1225.0	101.0	2048.0	0.0	10	vertical	1
89.962605	7.0	3.0	80.0	-52.9794	30733300.0	975.0	2.0	1066.0	7.0	1199.0	95.0	2306.0	0.0	10	vertical	1
90.063369	7.0	3.0	80.0	-52.9115	32202200.0	975.0	2.0	1107.0	3.0	1217.0	88.0	2305.0	0.0	10	vertical	1
90.164369	7.0	3.0	80.0	-52.9103	31877700.0	975.0	1.0	1093.0	7.0	1219.0	90.0	1536.0	0.0	10	vertical	1
90.264974	7.0	3.0	80.0	-52.8874	31328000.0	975.0	3.0	1075.0	10.0	1199.0	103.0	4096.0	0.0	10	vertical	1
90.366098	7.0	3.0	80.0	-53.0111	31156500.0	975.0	0.0	1081.0	1.0	1222.0	109.0	1152.0	0.0	10	vertical	1
90.466980	7.0	3.0	80.0	-52.9502	32852000.0	975.0	3.0	1125.0	15.0	1228.0	82.0	320.0	0.0	10	vertical	1
90.567178	7.0	3.0	80.0	-52.9824	31683500.0	975.0	0.0	1078.0	10.0	1186.0	80.0	0.0	0.0	10	vertical	1
90.668087	7.0	3.0	80.0	-52.9326	32786500.0	975.0	1.0	1128.0	3.0	1253.0	86.0	0.0	0.0	10	vertical	1
90.768752	7.0	3.0	80.0	-52.9113	32616200.0	975.0	3.0	1116.0	23.0	1200.0	79.0	272.0	0.0	10	vertical	1
90.869162	7.0	3.0	80.0	-52.9417	30000000.0	975.0	0.0	1030.0	6.0	1162.0	97.0	2177.0	0.0	10	vertical	1
90.970182	7.0	3.0	80.0	-52.9019	31307500.0	975.0	1.0	1081.0	6.0	1227.0	109.0	2176.0	0.0	10	vertical	1
91.070771	7.0	3.0	80.0	-52.9578	31764800.0	975.0	0.0	1090.0	4.0	1221.0	100.0	98.0	0.0	10	vertical	1
91.171139	7.0	3.0	80.0	-52.9803	32637500.0	975.0	0.0	1117.0	4.0	1246.0	86.0	256.0	0.0	10	vertical	1
91.272101	7.0	3.0	80.0	-53.0127	31986600.0	975.0	4.0	1104.0	7.0	1229.0	87.0	1537.0	0.0	10	vertical	1
91.372973	7.0	3.0	80.0	-52.9345	32739300.0	975.0	0.0	1130.0	1.0	1247.0	90.0	1792.0	0.0	10	vertical	1
91.472974	7.0	3.0	80.0	-52.9229	32817000.0	975.0	0.0	1115.0	10.0	1221.0	99.0	7792.0	0.0	10	vertical	1
91.574102	7.0	3.0	80.0	-52.9644	31733800.0	975.0	3.0	1094.0	13.0	1206.0	99.0	2049.0	0.0	10	vertical	1
91.674128	7.0	3.0	80.0	-52.9939	33617600.0	975.0	0.0	1146.0	7.0	1246.0	98.0	4384.0	0.0	10	vertical	1
91.775031	7.0	3.0	80.0	-52.936	31266700.0	975.0	1.0	1078.0	6.0	1210.0	91.0	5120.0	0.0	10	vertical	1
91.875095	7.0	3.0	80.0	-52.9502	33587900.0	975.0	1.0	1145.0	8.0	1252.0	76.0	270.0	0.0	10	vertical	1
91.976244	7.0	3.0	80.0	-52.9605	32235400.0	975.0	4.0	1115.0	9.0	1212.0	75.0	1920.0	0.0	10	vertical	1
92.077098	7.0	3.0	80.0	-52.9674	32171000.0	975.0	0.0	1104.0	4.0	1247.0	89.0	4352.0	0.0	10	vertical	1
92.178189	7.0	3.0	80.0	-52.9921	32643100.0	975.0	3.0	1137.0	11.0	1237.0	81.0	0.0	0.0	10	vertical	1
92.278452	7.0	3.0	80.0	-52.9802	30894800.0	975.0	0.0	1059.0	0.0	1193.0	94.0	0.0	0.0	10	vertical	1
92.378470	7.0	3.0	80.0	-52.9226	32581000.0	975.0	0.0	1111.0	3.0	1236.0	97.0	3709.0	0.0	10	vertical	1
92.478557	7.0	3.0	80.0	-52.9383	31770900.0	975.0	2.0	1086.0	6.0	1194.0	88.0	2186.0	0.0	10	vertical	1
92.579003	7.0	3.0	80.0	-52.96	33009300.0	975.0	0.0	1124.0	1.0	1244.0	86.0	0.0	0.0	10	vertical	1
92.679670	7.0	3.0	80.0	-52.9361	31834500.0	975.0	0.0	1095.0	3.0	1215.0	92.0	5253.0	0.0	10	vertical	1
92.779822	7.0	3.0	80.0	-52.9043	32013700.0	975.0	0.0	1097.0	5.0	1211.0	92.0	64.0	0.0	10	vertical	1
92.880330	7.0	3.0	80.0	-52.9617	32792500.0	975.0	1.0	1122.0	2.0	1244.0	93.0	382.0	0.0	10	vertical	1
92.980966	7.0	3.0	80.0	-52.935	32199300.0	975.0	1.0	1108.0	11.0	1225.0	87.0	2304.0	0.0	10	vertical	1
93.081419	7.0	3.0	80.0	-52.9981	30742900.0	975.0	1.0	1053.0	8.0	1144.0	80.0	0.0	0.0	10	vertical	1
93.182057	7.0	3.0	80.0	-53.0	31487100.0	975.0	0.0	1081.0	0.0	1208.0	89.0	0.0	0.0	10	vertical	1
93.283072	7.0	3.0	80.0	-52.9572	32477400.0	975.0	1.0	1121.0	7.0	1226.0	85.0	0.0	0.0	10	vertical	1
93.383551	7.0	3.0	80.0	-52.9464	33173100.0	975.0	0.0	1137.0	4.0	1260.0	91.0	4801.0	0.0	10	vertical	1
93.484449	7.0	3.0	80.0	-52.9845	31973900.0	975.0	2.0	1099.0	6.0	1216.0	84.0	321.0	0.0	10	vertical	1
93.584987	7.0	3.0	80.0	-52.9611	32152500.0	975.0	4.0	1104.0	12.0	1205.0	88.0	1136.0	0.0	10	vertical	1
93.685072	7.0	3.0	80.0	-52.9454	33030700.0	975.0	1.0	1136.0	7.0	1273.0	97.0	3073.0	0.0	10	vertical	1
93.786278	7.0	3.0	80.0	-52.945	32391000.0	975.0	3.0	1127.0	13.0	1213.0	80.0	512.0	0.0	10	vertical	1
93.887417	7.0	3.0	80.0	-53.0055	31853000.0	975.0	1.0	1100.0	1.0	1230.0	85.0	2321.0	0.0	10	vertical	1
93.987741	7.0	3.0	80.0	-52.9731	31147700.0	975.0	0.0	1079.0	8.0	1203.0	99.0	3072.0	0.0	10	vertical	1
94.088311	7.0	3.0	80.0	-52.9991	32373000.0	975.0	1.0	1112.0	14.0	1243.0	89.0	0.0	0.0	10	vertical	1
94.188319	7.0	3.0	80.0	-53.0055	32027200.0	975.0	1.0	1094.0	4.0	1232.0	103.0	5377.0	0.0	10	vertical	1
94.289094	7.0	3.0	80.0	-53.0166	31493500.0	975.0	0.0	1087.0	5.0	1201.0	97.0	1257.0	0.0	10	vertical	1
94.390602	7.0	3.0	80.0	-53.045	33357800.0	975.0	0.0	1156.0	4.0	1258.0	86.0	2048.0	0.0	10	vertical	1
94.490934	7.0	3.0	80.0	-53.0027	32236600.0	975.0	0.0	1109.0	9.0	1219.0	91.0	736.0	0.0	10	vertical	1
94.590936	7.0	3.0	80.0	-52.9665	33558100.0	975.0	0.0	1136.0	4.0	1237.0	88.0	5567.0	0.0	10	vertical	1
94.690938	7.0	3.0	80.0	-52.9791	32518500.0	975.0	0.0	1102.0	23.0	1227.0	105.0	773.0	0.0	10	vertical	1
94.791266	7.0	3.0	80.0	-52.9794	31094600.0	975.0	3.0	1070.0	4.0	1182.0	95.0	1536.0	0.0	10	vertical	1
94.891765	7.0	3.0	80.0	-52.982	32531700.0	975.0	1.0	1113.0	12.0	1236.0	106.0	3077.0	0.0	10	vertical	1
94.992536	7.0	3.0	80.0	-53.0558	31649500.0	975.0	0.0	1093.0	6.0	1217.0	86.0	0.0	0.0	10	vertical	1
95.094004	7.0	3.0	80.0	-52.9981	30878400.0	975.0	1.0	1069.0	1.0	1223.0	95.0	259.0	0.0	10	vertical	1
95.194730	7.0	3.0	80.0	-52.9655	32905600.0	975.0	8.0	1129.0	13.0	1251.0	94.0	0.0	0.0	10	vertical	1
95.294878	7.0	3.0	80.0	-52.9526	28796800.0	975.0	2.0	991.0	10.0	1142.0	97.0	2052.0	0.0	10	vertical	1
95.394880	7.0	3.0	80.0	-53.0185	31432800.0	975.0	2.0	1084.0	6.0	1195.0	88.0	2816.0	0.0	10	vertical	1
95.495956	7.0	3.0	80.0	-52.986	31313300.0	975.0	0.0	1072.0	1.0	1224.0	109.0	4100.0	0.0	10	vertical	1
95.596719	7.0	3.0	80.0	-53.0283	29952300.0	975.0	1.0	1026.0	19.0	1189.0	113.0	512.0	0.0	10	vertical	1
95.697568	7.0	3.0	80.0	-52.9737	31930900.0	975.0	0.0	1102.0	12.0	1221.0	91.0	0.0	0.0	10	vertical	1
95.798216	7.0	3.0	80.0	-52.9506	31552700.0	975.0	1.0	1093.0	10.0	1247.0	113.0	131.0	0.0	10	vertical	1
95.899468	7.0	3.0	80.0	-53.0167	31236300.0	975.0	2.0	1081.0	5.0	1210.0	90.0	128.0	0.0	10	vertical	1
96.000454	7.0	3.0	80.0	-53.0072	32194400.0	975.0	2.0	1113.0	6.0	1254.0	89.0	0.0	0.0	10	vertical	1
96.101663	7.0	3.0	80.0	-52.9789	31705100.0	975.0	0.0	1090.0	3.0	1225.0	94.0	321.0	0.0	10	vertical	1
96.202758	7.0	3.0	80.0	-52.9878	33394300.0	975.0	3.0	1145.0	17.0	1256.0	94.0	128.0	0.0	10	vertical	1
96.303047	7.0	3.0	80.0	-53.0242	32540300.0	975.0	3.0	1114.0	9.0	1242.0	89.0	512.0	0.0	10	vertical	1
96.404268	7.0	3.0	80.0	-52.9889	31352000.0	975.0	0.0	1083.0	7.0	1220.0	101.0	3778.0	0.0	10	vertical	1
96.504648	7.0	3.0	80.0	-52.9806	31509700.0	975.0	1.0	1084.0	8.0	1250.0	107.0	384.0	0.0	10	vertical	1
96.604665	7.0	3.0	79.4318	-52.9612	30817100.0	967.812	3.0	1056.0	10.0	1209.0	97.0	128.0	0.0	10	vertical	1
96.705255	7.0	3.0	80.0	-53.0146	31901500.0	975.0	0.0	1093.0	2.0	1249.0	106.0	1026.0	0.0	10	vertical	1
96.805263	7.00716	2.99642	79.7135	-53.009	32467900.0	971.061	0.0	1117.0	8.0	1225.0	88.0	2304.0	0.0	10	vertical	1
96.905854	7.0	3.0	80.0	-53.0477	32517300.0	975.0	2.0	1112.0	16.0	1214.0	87.0	256.0	0.0	10	vertical	1
97.006949	7.0	3.0	80.0	-52.9098	31557500.0	975.0	0.0	1086.0	1.0	1235.0	100.0	2365.0	0.0	10	vertical	1
97.107445	7.0	3.0	80.0	-52.9899	32019500.0	975.0	1.0	1090.0	12.0	1216.0	99.0	0.0	0.0	10	vertical	1
97.208241	7.0	3.0	80.0	-53.0065	31269600.0	975.0	1.0	1077.0	5.0	1218.0	105.0	2049.0	0.0	10	vertical	1
97.309086	7.0	3.0	80.0	-53.0036	31919600.0	975.0	0.0	1103.0	4.0	1219.0	91.0	2308.0	0.0	10	vertical	1
97.409820	7.0	3.0	80.0	-52.9718	33146700.0	975.0	1.0	1133.0	12.0	1251.0	82.0	257.0	0.0	10	vertical	1
97.510917	7.0	3.0	80.0	-53.0455	33215500.0	975.0	0.0	1144.0	3.0	1248.0	86.0	6657.0	0.0	10	vertical	1
97.610925	7.0	3.0	80.0	-52.9684	28647700.0	975.0	2.0	981.0	6.0	1080.0	77.0	4354.0	0.0	10	vertical	1
97.711018	7.0	3.0	80.0	-52.9639	33405600.0	975.0	0.0	1135.0	4.0	1266.0	99.0	7314.0	0.0	10	vertical	1
97.959319	7.0	3.0	80.0	-53.0848	3913740.0	975.0	1.0	330.0	2.0	356.0	25.0	128.0	0.0	10	vertical	1
98.060211	7.0	3.0	80.0	-53.0098	35967000.0	975.0	1.0	1230.0	11.0	1334.0	84.0	770.0	0.0	10	vertical	1
98.160654	7.0	3.0	80.0	-53.0	32026900.0	975.0	6.0	1098.0	5.0	1223.0	95.0	2048.0	0.0	10	vertical	1
98.261038	7.0	3.0	80.0	-53.0258	31752600.0	975.0	0.0	1086.0	7.0	1201.0	89.0	4481.0	0.0	10	vertical	1
98.361675	7.0	3.0	80.0	-52.9307	32366000.0	975.0	6.0	1111.0	16.0	1248.0	106.0	0.0	0.0	10	vertical	1
98.461915	7.0	3.0	80.0	-52.9109	33024100.0	975.0	0.0	1134.0	0.0	1247.0	95.0	386.0	0.0	10	vertical	1
98.562949	7.0	3.0	80.0	-53.0598	31949000.0	975.0	0.0	1104.0	11.0	1217.0	96.0	1024.0	0.0	10	vertical	1
98.664048	7.0	3.0	80.0	-53.0097	33121000.0	975.0	1.0	1139.0	11.0	1265.0	93.0	0.0	0.0	10	vertical	1
98.764321	7.0	3.0	80.0	-53.026	31282800.0	975.0	0.0	1078.0	1.0	1222.0	103.0	1409.0	0.0	10	vertical	1
98.864975	7.0	3.0	80.0	-52.9688	32545700.0	975.0	0.0	1120.0	5.0	1266.0	97.0	0.0	0.0	10	vertical	1
98.965188	7.0	3.0	80.0	-52.9416	32923900.0	975.0	0.0	1130.0	9.0	1246.0	90.0	3438.0	0.0	10	vertical	1
99.065264	7.0	3.0	80.0	-52.9534	32125800.0	975.0	6.0	1094.0	6.0	1220.0	96.0	578.0	0.0	10	vertical	1
99.165278	7.0	3.0	80.0	-53.0131	31400200.0	975.0	0.0	1068.0	4.0	1236.0	114.0	5036.0	0.0	10	vertical	1
99.266433	7.0	3.0	80.0	-53.0026	33078100.0	975.0	0.0	1145.0	6.0	1232.0	76.0	1795.0	0.0	10	vertical	1
99.367255	7.0	3.0	80.0	-53.0074	31507500.0	975.0	2.0	1084.0	1.0	1218.0	89.0	2048.0	0.0	10	vertical	1
99.468080	7.0	3.0	80.0	-53.0184	32836700.0	975.0	2.0	1141.0	9.0	1263.0	95.0	0.0	0.0	10	vertical	1
99.568910	7.0	3.0	80.0	-53.0045	32166200.0	975.0	5.0	1108.0	17.0	1240.0	92.0	194.0	0.0	10	vertical	1
99.669448	7.0	3.0	80.0	-53.009	32378400.0	975.0	0.0	1106.0	2.0	1245.0	100.0	2049.0	0.0	10	vertical	1
99.769908	7.0	3.0	80.0	-53.012	31498400.0	975.0	1.0	1081.0	4.0	1200.0	91.0	2179.0	0.0	10	vertical	1
99.870022	7.0	3.0	80.0	-52.9611	29981900.0	975.0	5.0	1029.0	16.0	1130.0	96.0	1544.0	0.0	10	vertical	1
99.971083	7.0	3.0	80.0	-53.0258	32658700.0	975.0	1.0	1125.0	9.0	1241.0	89.0	586.0	0.0	10	vertical	1
100.071334	7.0	3.0	80.0	-52.9766	32204800.0	975.0	0.0	1111.0	0.0	1211.0	79.0	257.0	0.0	10	vertical	1
100.171980	7.0	3.0	80.0	-52.9543	31195100.0	975.0	3.0	1073.0	7.0	1191.0	88.0	259.0	0.0	10	vertical	1
100.272420	7.0	3.0	80.0	-53.0618	32256200.0	975.0	1.0	1100.0	8.0	1224.0	104.0	0.0	0.0	10	vertical	1
100.373619	7.0	3.0	80.0	-52.9897	30903300.0	975.0	0.0	1072.0	1.0	1205.0	102.0	4352.0	0.0	10	vertical	1
100.474775	7.0	3.0	80.0	-52.949	31695700.0	975.0	1.0	1097.0	4.0	1230.0	103.0	833.0	0.0	10	vertical	1
100.574982	7.0	3.0	80.0	-53.0203	32958100.0	975.0	0.0	1131.0	5.0	1206.0	72.0	0.0	0.0	10	vertical	1
100.675404	7.0	3.0	80.0	-53.0162	32478600.0	975.0	0.0	1109.0	9.0	1235.0	90.0	2563.0	0.0	10	vertical	1
100.776416	7.0	3.0	80.0	-52.9963	31323900.0	975.0	0.0	1079.0	10.0	1214.0	92.0	3332.0	0.0	10	vertical	1
100.876986	7.0	3.0	80.0	-52.9813	32742300.0	975.0	2.0	1124.0	5.0	1232.0	90.0	2432.0	0.0	10	vertical	1
100.977960	7.0	3.0	80.0	-52.9092	31217200.0	975.0	1.0	1079.0	1.0	1205.0	81.0	0.0	0.0	10	vertical	1
101.078379	7.0	3.0	80.0	-53.047	31709400.0	975.0	1.0	1085.0	4.0	1204.0	86.0	0.0	0.0	10	vertical	1
101.178380	7.0	3.0	80.0	-53.0489	32476300.0	975.0	0.0	1104.0	8.0	1213.0	85.0	0.0	0.0	10	vertical	1
101.278787	7.0	3.0	80.0	-52.9151	31991500.0	975.0	1.0	1095.0	1.0	1209.0	80.0	0.0	0.0	10	vertical	1
101.379920	7.0	3.0	80.0	-53.0206	32181200.0	975.0	1.0	1115.0	6.0	1201.0	72.0	386.0	0.0	10	vertical	1
101.480614	7.0	3.0	80.0	-52.9579	33331500.0	975.0	2.0	1141.0	5.0	1246.0	77.0	321.0	0.0	10	vertical	1
101.580698	7.0	3.0	80.0	-52.961	30581500.0	975.0	1.0	1051.0	1.0	1195.0	93.0	1024.0	0.0	10	vertical	1
101.681796	7.0	3.0	80.0	-52.8604	32472600.0	975.0	1.0	1110.0	4.0	1223.0	84.0	1152.0	0.0	10	vertical	1
101.781799	7.0	3.0	80.0	-52.9434	31970200.0	975.0	1.0	1095.0	7.0	1233.0	109.0	0.0	0.0	10	vertical	1
101.882277	7.0	3.0	80.0	-52.8654	31610600.0	975.0	0.0	1077.0	4.0	1180.0	80.0	770.0	0.0	10	vertical	1
101.983346	7.0	3.0	80.0	-52.9458	31404500.0	975.0	2.0	1089.0	8.0	1219.0	95.0	1089.0	0.0	10	vertical	1
102.083799	7.0	3.0	80.0	-53.0612	30255200.0	975.0	0.0	1045.0	5.0	1153.0	66.0	64.0	0.0	10	vertical	1
102.184632	7.0	3.0	80.0	-52.9936	32070400.0	975.0	0.0	1100.0	6.0	1227.0	99.0	6144.0	0.0	10	vertical	1
102.284772	7.0	3.0	80.0	-53.0376	32546300.0	975.0	2.0	1117.0	9.0	1196.0	73.0	3072.0	0.0	10	vertical	1
102.385316	7.0	3.0	80.0	-53.0149	31180600.0	975.0	2.0	1073.0	5.0	1190.0	92.0	4739.0	0.0	10	vertical	1
102.485480	7.0	3.0	80.0	-53.0171	32383800.0	975.0	0.0	1112.0	5.0	1214.0	83.0	256.0	0.0	10	vertical	1
102.586032	7.0	3.0	80.0	-52.9892	32457700.0	975.0	3.0	1116.0	8.0	1211.0	84.0	386.0	0.0	10	vertical	1
102.687312	7.0	3.0	80.0	-52.9827	31807700.0	975.0	2.0	1099.0	6.0	1211.0	87.0	1024.0	0.0	10	vertical	1
102.788392	7.0	3.0	80.0	-53.0143	32618900.0	975.0	0.0	1117.0	9.0	1221.0	76.0	640.0	0.0	10	vertical	1
102.888965	7.0	3.0	80.0	-53.0165	31558200.0	975.0	0.0	1088.0	1.0	1202.0	85.0	0.0	0.0	10	vertical	1
102.990032	7.0	3.0	80.0	-52.9581	32492200.0	975.0	0.0	1123.0	8.0	1225.0	83.0	385.0	0.0	10	vertical	1
103.090040	7.0	3.0	80.0	-53.0678	31577200.0	975.0	0.0	1077.0	4.0	1199.0	86.0	0.0	0.0	10	vertical	1
103.190045	7.0	3.0	80.0	-52.9528	31595400.0	975.0	0.0	1081.0	1.0	1202.0	91.0	128.0	0.0	10	vertical	1
103.290374	7.0	3.0	80.0	-52.9846	32175100.0	975.0	2.0	1106.0	8.0	1218.0	85.0	0.0	0.0	10	vertical	1
103.390379	7.0	3.0	80.0	-52.9202	30636500.0	975.0	1.0	1052.0	7.0	1195.0	89.0	2273.0	0.0	10	vertical	1
103.490759	7.0	3.0	80.0	-52.967	32878400.0	975.0	1.0	1121.0	7.0	1227.0	95.0	960.0	0.0	10	vertical	1
103.591979	7.0	3.0	80.0	-52.9462	31572900.0	975.0	1.0	1097.0	14.0	1189.0	79.0	256.0	0.0	10	vertical	1
103.692230	7.0	3.0	80.0	-53.0238	31828100.0	975.0	0.0	1093.0	7.0	1214.0	87.0	304.0	0.0	10	vertical	1
103.793464	7.0	3.0	80.0	-52.9828	32157300.0	975.0	3.0	1106.0	1.0	1220.0	85.0	1248.0	0.0	10	vertical	1
103.894538	7.0	3.0	79.6604	-52.8434	30721900.0	970.704	3.0	1060.0	6.0	1198.0	105.0	2048.0	0.0	10	vertical	1
103.995378	7.0	3.0	80.0	-52.9223	31763600.0	975.0	1.0	1094.0	5.0	1219.0	91.0	512.0	0.0	10	vertical	1
104.097167	7.0	3.0	80.0	-52.9516	31304500.0	975.0	0.0	1094.0	1.0	1207.0	83.0	1277.0	0.0	10	vertical	1
104.198336	7.0	3.0	80.0	-53.0426	32491000.0	975.0	0.0	1126.0	2.0	1249.0	85.0	513.0	0.0	10	vertical	1
104.299178	7.0	3.0	80.0	-52.9833	29471100.0	975.0	0.0	1015.0	12.0	1146.0	89.0	0.0	0.0	10	vertical	1
104.400029	7.0	3.0	80.0	-52.9945	32105800.0	975.0	5.0	1096.0	7.0	1220.0	91.0	1088.0	0.0	10	vertical	1
104.500687	7.0	3.0	80.0	-52.9315	31345900.0	975.0	0.0	1081.0	2.0	1202.0	100.0	2176.0	0.0	10	vertical	1
104.601819	7.0	3.0	80.0	-52.9194	31168300.0	975.0	0.0	1080.0	5.0	1209.0	98.0	6157.0	0.0	10	vertical	1
104.701823	7.0	3.0	80.0	-53.0507	31674900.0	975.0	0.0	1085.0	5.0	1201.0	91.0	3073.0	0.0	10	vertical	1
104.802859	7.0	3.0	80.0	-53.0019	30321400.0	975.0	1.0	1048.0	0.0	1193.0	105.0	0.0	0.0	10	vertical	1
104.903328	7.0	3.0	80.0	-52.8976	32775100.0	975.0	0.0	1123.0	8.0	1232.0	84.0	2048.0	0.0	10	vertical	1
105.004419	7.0	3.0	80.0	-52.9813	30783000.0	975.0	0.0	1068.0	6.0	1217.0	91.0	3008.0	0.0	10	vertical	1
105.104995	7.0	3.0	80.0	-52.9117	32017000.0	975.0	0.0	1099.0	0.0	1212.0	93.0	547.0	0.0	10	vertical	1
105.206092	7.0	3.0	80.0	-53.0296	31165800.0	975.0	0.0	1082.0	6.0	1206.0	94.0	0.0	0.0	10	vertical	1
105.306350	7.0	3.0	80.0	-53.0205	29996900.0	975.0	0.0	1024.0	4.0	1167.0	110.0	2175.0	0.0	10	vertical	1
105.406687	7.0	3.0	80.0	-53.0654	32259900.0	975.0	0.0	1101.0	2.0	1210.0	90.0	4097.0	0.0	10	vertical	1
105.507195	7.0	3.0	80.0	-53.0131	31037900.0	975.0	0.0	1069.0	11.0	1193.0	90.0	320.0	0.0	10	vertical	1
105.607804	7.0	3.0	80.0	-52.939	32887200.0	975.0	2.0	1132.0	8.0	1212.0	76.0	1.0	0.0	10	vertical	1
105.708101	7.0	3.0	80.0	-53.0139	31442700.0	975.0	0.0	1079.0	1.0	1188.0	75.0	0.0	0.0	10	vertical	1
105.809083	7.0	3.0	80.0	-52.9753	31521400.0	975.0	7.0	1091.0	6.0	1217.0	101.0	0.0	0.0	10	vertical	1
105.910171	7.0	3.0	80.0	-53.0055	31913800.0	975.0	2.0	1099.0	7.0	1248.0	109.0	1350.0	0.0	10	vertical	1
106.010265	7.0	3.0	80.0	-52.9657	30639300.0	975.0	2.0	1050.0	6.0	1170.0	86.0	2305.0	0.0	10	vertical	1
106.110948	7.0	3.0	80.0	-53.0293	31765900.0	975.0	2.0	1091.0	8.0	1202.0	85.0	2048.0	0.0	10	vertical	1
