time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.534429	7.0	3.0	80.0	-63.8501	14216700.0	975.0	8.0	487.0	18.0	1300.0	256.0	9328.0	0.0	15	vertical	1
86.634844	7.0	3.0	80.0	-63.9676	14501600.0	975.0	3.0	494.0	17.0	1327.0	247.0	900.0	0.0	15	vertical	1
86.736255	7.0	3.0	80.0	-64.8179	8730780.0	975.0	1.0	302.0	12.0	1334.0	203.0	7480.0	0.0	15	vertical	1
86.837209	7.0	3.0	80.0	-65.7559	12531100.0	975.0	5.0	426.0	15.0	1339.0	242.0	10221.0	0.0	15	vertical	1
86.937247	7.0	3.0	80.0	-65.5993	7870430.0	975.0	12.0	267.0	20.0	1159.0	190.0	5306.0	0.0	15	vertical	1
87.038591	7.0	3.0	80.0	-65.1205	7218160.0	975.0	2.0	249.0	16.0	1327.0	189.0	5293.0	0.0	15	vertical	1
87.139085	5.829	3.0	80.0	-65.487	21646100.0	860.828	72.0	731.0	65.0	1290.0	139.0	3084.0	0.0	15	vertical	1
87.239521	5.00151	3.0	80.0	-64.5197	39369200.0	780.148	13.0	1322.0	46.0	1334.0	7.0	0.0	0.0	15	vertical	1
87.340934	5.22222	3.0	80.0	-63.9606	24496200.0	801.667	52.0	837.0	51.0	1307.0	78.0	16043.0	0.0	15	vertical	1
87.442244	5.20507	3.0	80.0	-63.9677	25558200.0	799.994	26.0	868.0	21.0	1346.0	69.0	765.0	0.0	15	vertical	1
87.544056	5.84289	2.73461	80.0	-62.6072	13806600.0	784.456	30.0	471.0	20.0	1350.0	88.0	2678.0	0.0	15	vertical	1
87.644379	7.99451	2.00549	80.0	-65.4588	10722000.0	781.071	39.0	364.0	16.0	1348.0	215.0	5251.0	0.0	15	vertical	1
87.745193	7.70984	2.29016	80.0	-64.9819	11347300.0	836.58	12.0	386.0	29.0	1335.0	206.0	3110.0	0.0	15	vertical	1
87.846405	6.94505	3.0	77.8022	-63.2857	2653980.0	943.681	38.0	91.0	10.0	1328.0	78.0	7973.0	0.0	15	vertical	1
87.948334	5.44009	3.0	80.0	-62.3041	25521300.0	822.909	63.0	868.0	113.0	1252.0	99.0	4478.0	0.0	15	vertical	1
88.049349	5.01203	3.0	80.0	-62.0549	39089400.0	781.173	1.0	1330.0	21.0	1381.0	13.0	0.0	0.0	15	vertical	1
88.149358	5.55834	3.0	80.0	-63.5365	27318600.0	834.438	75.0	917.0	93.0	1309.0	127.0	11904.0	0.0	15	vertical	1
88.250257	5.00758	3.0	80.0	-62.5068	39142300.0	780.739	3.0	1320.0	15.0	1348.0	9.0	2052.0	0.0	15	vertical	1
88.351481	5.13824	2.96544	80.0	-61.9331	26586600.0	782.972	4.0	897.0	33.0	1354.0	36.0	341.0	0.0	15	vertical	1
88.452277	7.19469	2.85841	75.0442	-65.0088	3355700.0	890.54	6.0	113.0	17.0	1321.0	49.0	5188.0	0.0	15	vertical	1
88.553635	7.0	3.0	80.0	-64.7838	18420500.0	975.0	8.0	629.0	16.0	1354.0	226.0	9484.0	0.0	15	vertical	1
88.654461	7.0	3.0	80.0	-63.1576	9565080.0	975.0	2.0	330.0	14.0	1344.0	189.0	8703.0	0.0	15	vertical	1
88.754967	6.99145	3.0	79.6581	-63.188	10348200.0	970.128	7.0	351.0	23.0	1328.0	193.0	16347.0	0.0	15	vertical	1
88.855075	7.0	3.0	80.0	-63.5625	7192280.0	975.0	21.0	240.0	14.0	1431.0	159.0	7004.0	0.0	15	vertical	1
88.955218	5.73797	3.0	80.0	-61.2326	11124200.0	851.952	51.0	374.0	46.0	1307.0	87.0	3155.0	0.0	15	vertical	1
89.055222	7.0	3.0	80.0	-63.0034	8584570.0	975.0	16.0	291.0	21.0	1439.0	178.0	10518.0	0.0	15	vertical	1
89.155923	7.0	3.0	80.0	-64.4492	9364790.0	975.0	2.0	325.0	10.0	1318.0	202.0	8032.0	0.0	15	vertical	1
89.257254	7.0	3.0	80.0	-64.3138	9513380.0	975.0	2.0	325.0	12.0	1456.0	191.0	5376.0	0.0	15	vertical	1
89.357257	7.0	3.0	80.0	-63.4	10953700.0	975.0	0.0	365.0	17.0	1443.0	185.0	7094.0	0.0	15	vertical	1
89.458778	7.0	3.0	80.0	-64.9032	6434930.0	975.0	1.0	217.0	12.0	1437.0	151.0	6164.0	0.0	15	vertical	1
89.558974	7.0	3.0	80.0	-65.7829	8409610.0	975.0	2.0	281.0	6.0	1437.0	204.0	9903.0	0.0	15	vertical	1
89.659931	7.0	3.0	80.0	-64.9617	7821360.0	975.0	3.0	261.0	22.0	1443.0	184.0	15014.0	0.0	15	vertical	1
89.761059	7.0	3.0	80.0	-63.3548	5509780.0	975.0	48.0	186.0	26.0	1438.0	138.0	10824.0	0.0	15	vertical	1
89.861081	7.0	3.0	80.0	-65.052	7509150.0	975.0	13.0	250.0	15.0	1432.0	191.0	9154.0	0.0	15	vertical	1
89.961778	6.99197	3.0	79.5181	-64.6084	14838400.0	968.735	22.0	498.0	40.0	1431.0	283.0	7761.0	0.0	15	vertical	1
90.062573	7.0	3.0	80.0	-62.3038	17215300.0	975.0	1.0	586.0	29.0	1441.0	249.0	5981.0	0.0	15	vertical	1
90.163405	7.0	3.0	80.0	-61.1565	20137400.0	975.0	8.0	690.0	33.0	1436.0	231.0	8729.0	0.0	15	vertical	1
90.263570	5.05191	2.99924	80.0	-62.3565	39193100.0	784.829	21.0	1310.0	35.0	1396.0	23.0	0.0	0.0	15	vertical	1
90.363714	5.07434	3.0	80.0	-63.9035	33901800.0	787.248	36.0	1130.0	35.0	1405.0	36.0	2056.0	0.0	15	vertical	1
90.465386	5.20478	3.0	80.0	-63.8464	8635220.0	799.966	64.0	293.0	20.0	1373.0	26.0	1526.0	0.0	15	vertical	1
90.565391	6.40678	3.0	80.0	-62.8051	3566670.0	917.161	56.0	118.0	30.0	1390.0	46.0	2053.0	0.0	15	vertical	1
90.666354	9.0	2.0	80.0	-63.0	30684.4	866.0	24.0	1.0	0.0	1442.0	1.0	993.0	0.0	15	vertical	1
90.767162							12.0	0.0	0.0	1445.0	0.0	0.0	0.0	15	vertical	1
90.868405	7.0678	2.9661	80.0	-62.6949	1747350.0	971.305	11.0	59.0	1.0	1471.0	51.0	6240.0	0.0	15	vertical	1
90.969391	7.0	3.0	80.0	-64.2586	3457180.0	975.0	16.0	116.0	14.0	1400.0	93.0	13748.0	0.0	15	vertical	1
91.070886	7.0	3.0	80.0	-64.1176	519733.0	975.0	7.0	17.0	4.0	1341.0	13.0	752.0	0.0	15	vertical	1
91.171042	7.0	3.0	80.0	-64.8315	2710560.0	975.0	42.0	89.0	13.0	1425.0	69.0	18442.0	0.0	15	vertical	1
91.271238	5.06617	3.0	80.0	-63.6606	27989200.0	786.451	46.0	937.0	22.0	1376.0	27.0	845.0	0.0	15	vertical	1
91.371669	5.00145	3.0	80.0	-62.2658	41187500.0	780.142	3.0	1377.0	28.0	1371.0	5.0	0.0	0.0	15	vertical	1
91.472065	5.00299	3.0	80.0	-61.4526	39880600.0	780.291	0.0	1339.0	18.0	1348.0	6.0	0.0	0.0	15	vertical	1
91.573600	5.71038	3.0	80.0	-62.7678	10803900.0	849.262	20.0	366.0	10.0	1448.0	112.0	7536.0	0.0	15	vertical	1
91.673951	5.01227	3.0	80.0	-63.5199	19354600.0	781.196	16.0	652.0	21.0	1372.0	6.0	358.0	0.0	15	vertical	1
91.773987	7.96552	2.08621	76.5517	-64.8966	1782620.0	759.534	4.0	58.0	7.0	1416.0	38.0	1977.0	0.0	15	vertical	1
91.875598	7.96774	2.03226	80.0	-65.9032	946690.0	786.29	6.0	31.0	1.0	1454.0	29.0	1181.0	0.0	15	vertical	1
91.976684	7.91892	2.10811	80.0	-65.0811	1105170.0	803.405	6.0	37.0	1.0	1404.0	30.0	828.0	0.0	15	vertical	1
92.076817	7.22222	2.55556	57.7778	-62.0	263811.0	600.333	8.0	9.0	5.0	1284.0	4.0	1551.0	0.0	15	vertical	1
92.177050	8.0	2.5	80.0	-64.5	123991.0	920.5	7.0	4.0	0.0	1324.0	4.0	1487.0	0.0	15	vertical	1
92.277319	8.0	2.0	80.0	-66.1452	1841910.0	780.0	3.0	62.0	2.0	1330.0	54.0	633.0	0.0	15	vertical	1
92.378299	7.84615	2.11538	77.4359	-65.2051	2336940.0	768.167	12.0	78.0	7.0	1346.0	67.0	2930.0	0.0	15	vertical	1
92.478824	7.92105	2.10526	80.0	-65.1579	1127330.0	802.789	8.0	38.0	1.0	1381.0	28.0	1135.0	0.0	15	vertical	1
92.579500	8.33333	2.33333	80.0	-65.0	92435.1	902.333	5.0	3.0	0.0	1436.0	3.0	3434.0	0.0	15	vertical	1
92.679765	5.08166	2.98367	80.0	-61.5804	23672000.0	783.185	22.0	796.0	35.0	1416.0	17.0	1025.0	0.0	15	vertical	1
92.780001	5.00282	3.0	80.0	-61.6704	42461000.0	780.275	1.0	1420.0	27.0	1425.0	7.0	0.0	0.0	15	vertical	1
92.880317	5.0197	3.0	80.0	-61.5876	42336500.0	781.921	8.0	1421.0	29.0	1435.0	9.0	0.0	0.0	15	vertical	1
92.980675	5.01517	2.99747	80.0	-61.4589	23706300.0	780.71	4.0	791.0	12.0	1413.0	7.0	460.0	0.0	15	vertical	1
93.080829	6.84615	2.76923	64.6154	-62.0	387603.0	710.769	5.0	13.0	5.0	1425.0	8.0	1551.0	0.0	15	vertical	1
93.180936	7.75	2.25	80.0	-65.375	248056.0	828.75	2.0	8.0	0.0	1431.0	8.0	65.0	0.0	15	vertical	1
93.281150	5.02361	3.0	80.0	-61.693	32799300.0	782.302	21.0	1101.0	38.0	1405.0	12.0	1384.0	0.0	15	vertical	1
93.382841	5.0	3.0	80.0	-61.594	42247800.0	780.0	1.0	1431.0	31.0	1433.0	5.0	0.0	0.0	15	vertical	1
93.483001	5.0	3.0	80.0	-61.6281	43387000.0	780.0	0.0	1444.0	16.0	1447.0	6.0	0.0	0.0	15	vertical	1
93.583635	5.00876	2.99854	80.0	-61.5606	20361300.0	780.41	4.0	685.0	17.0	1345.0	5.0	308.0	0.0	15	vertical	1
93.683661	8.33333	2.33333	80.0	-65.6667	93155.4	902.333	3.0	3.0	0.0	1165.0	3.0	2938.0	0.0	15	vertical	1
93.784599	8.02564	2.05128	80.0	-65.6154	1138660.0	796.615	9.0	39.0	2.0	1249.0	34.0	2375.0	0.0	15	vertical	1
93.886329	5.32713	2.92287	80.0	-61.9894	11026400.0	789.335	22.0	376.0	21.0	1335.0	35.0	1010.0	0.0	15	vertical	1
93.987420	5.00594	3.0	80.0	-61.5479	39821100.0	780.579	6.0	1347.0	25.0	1359.0	8.0	0.0	0.0	15	vertical	1
94.088129	5.0	3.0	80.0	-61.5592	39969500.0	780.0	0.0	1343.0	19.0	1350.0	5.0	0.0	0.0	15	vertical	1
94.189021	5.07583	2.97867	79.2891	-61.6185	12425600.0	773.069	6.0	422.0	14.0	1348.0	10.0	778.0	0.0	15	vertical	1
94.289718	7.66667	2.33333	80.0	-64.9167	354747.0	845.0	5.0	12.0	2.0	1345.0	9.0	972.0	0.0	15	vertical	1
94.389925	5.08975	3.0	80.0	-61.5512	35113100.0	788.751	29.0	1181.0	50.0	1297.0	34.0	454.0	0.0	15	vertical	1
94.490032	5.00148	3.0	80.0	-61.5148	40380800.0	780.145	0.0	1348.0	32.0	1339.0	4.0	0.0	0.0	15	vertical	1
94.591979	5.0	3.0	80.0	-61.4465	39301500.0	780.0	3.0	1337.0	21.0	1350.0	5.0	0.0	0.0	15	vertical	1
94.692249	5.01636	3.0	80.0	-61.6364	40146700.0	781.595	6.0	1345.0	22.0	1347.0	11.0	0.0	0.0	15	vertical	1
94.793344	5.04831	3.0	80.0	-61.5974	36540900.0	784.71	30.0	1242.0	47.0	1295.0	20.0	0.0	0.0	15	vertical	1
94.893722	5.0	3.0	80.0	-61.6003	39941800.0	780.0	3.0	1351.0	25.0	1356.0	4.0	0.0	0.0	15	vertical	1
94.993753	5.00139	3.0	80.0	-61.6162	43137800.0	780.135	0.0	1441.0	25.0	1437.0	4.0	0.0	0.0	15	vertical	1
95.094643	5.01136	3.0	80.0	-61.4862	41997400.0	781.107	3.0	1409.0	34.0	1415.0	9.0	0.0	0.0	15	vertical	1
95.194693	5.0	3.0	80.0	-61.7129	43286500.0	780.0	0.0	1449.0	15.0	1454.0	3.0	0.0	0.0	15	vertical	1
95.294836	5.02486	2.99337	80.0	-61.5758	35924700.0	780.485	4.0	1207.0	27.0	1366.0	14.0	2131.0	0.0	15	vertical	1
95.396163	7.63158	2.28947	71.5789	-64.0263	1118660.0	723.447	8.0	38.0	7.0	1342.0	24.0	792.0	0.0	15	vertical	1
95.497295	7.69048	2.19048	74.2857	-64.5476	1258550.0	737.762	6.0	42.0	9.0	1342.0	30.0	1425.0	0.0	15	vertical	1
95.598172	8.0	2.0	80.0	-65.5625	954274.0	780.0	4.0	32.0	0.0	1338.0	28.0	5366.0	0.0	15	vertical	1
95.698478	7.0	2.54545	61.8182	-62.0909	665225.0	627.273	7.0	22.0	10.0	1315.0	10.0	1438.0	0.0	15	vertical	1
95.799649	7.4	2.8	80.0	-64.0	153345.0	953.2	18.0	5.0	0.0	1349.0	5.0	2828.0	0.0	15	vertical	1
95.899746	8.0	2.0	80.0	-65.8696	698042.0	780.0	7.0	23.0	1.0	1256.0	20.0	2269.0	0.0	15	vertical	1
96.001329	7.875	2.20833	70.0	-63.9167	718213.0	701.292	7.0	24.0	6.0	1241.0	18.0	1609.0	0.0	15	vertical	1
96.101447	8.0	2.0	80.0	-65.6579	1147520.0	780.0	5.0	38.0	2.0	1346.0	30.0	504.0	0.0	15	vertical	1
96.201799	8.0	2.01818	80.0	-65.8545	1700430.0	785.109	4.0	55.0	1.0	1312.0	44.0	2338.0	0.0	15	vertical	1
96.302252	7.0	3.0	80.0	-64.0	30960.0	975.0	4.0	1.0	0.0	1333.0	1.0	1317.0	0.0	15	vertical	1
96.403593							5.0	0.0	0.0	1343.0	0.0	0.0	0.0	15	vertical	1
96.503784	5.06855	3.0	80.0	-61.3458	20018600.0	786.684	19.0	671.0	29.0	1343.0	8.0	2073.0	0.0	15	vertical	1
96.604027	5.05634	3.0	80.0	-61.6486	40443400.0	785.493	26.0	1349.0	40.0	1426.0	29.0	0.0	0.0	15	vertical	1
96.704341	5.02437	3.0	80.0	-61.5498	41654800.0	782.376	13.0	1395.0	33.0	1432.0	11.0	0.0	0.0	15	vertical	1
96.805154	5.00467	3.0	80.0	-61.5708	38323100.0	780.455	6.0	1286.0	27.0	1408.0	5.0	0.0	0.0	15	vertical	1
96.906704	8.08	2.0	80.0	-65.6	718893.0	786.88	9.0	25.0	2.0	1467.0	21.0	1729.0	0.0	15	vertical	1
97.007955	5.17179	2.94872	80.0	-61.7282	11521000.0	781.662	17.0	390.0	23.0	1430.0	22.0	3798.0	0.0	15	vertical	1
97.108261	5.01368	3.0	80.0	-61.58	43727900.0	781.334	9.0	1462.0	31.0	1467.0	12.0	0.0	0.0	15	vertical	1
97.208355	5.0	3.0	80.0	-61.4099	42816700.0	780.0	0.0	1432.0	20.0	1440.0	5.0	0.0	0.0	15	vertical	1
97.308848	5.01705	3.0	80.0	-61.5696	42072100.0	781.662	13.0	1408.0	56.0	1416.0	13.0	0.0	0.0	15	vertical	1
97.409256	5.0	3.0	80.0	-61.5111	43077700.0	780.0	0.0	1436.0	23.0	1437.0	5.0	0.0	0.0	15	vertical	1
97.510736	5.00213	3.0	80.0	-61.6017	27800100.0	780.208	1.0	939.0	23.0	1451.0	6.0	402.0	0.0	15	vertical	1
97.611479	8.33333	2.33333	80.0	-65.0	184985.0	902.333	0.0	6.0	0.0	1439.0	6.0	1022.0	0.0	15	vertical	1
97.712653	8.0	2.33333	80.0	-65.5	183960.0	873.667	10.0	6.0	3.0	1459.0	3.0	563.0	0.0	15	vertical	1
97.813630	7.95745	2.08511	80.0	-65.6596	1428410.0	800.255	8.0	47.0	0.0	1460.0	39.0	5231.0	0.0	15	vertical	1
97.913974	8.0	2.0	80.0	-65.679	2369420.0	780.0	13.0	81.0	3.0	1443.0	72.0	1525.0	0.0	15	vertical	1
98.015389	5.05833	2.99167	80.0	-61.4813	14203400.0	783.202	19.0	480.0	29.0	1397.0	10.0	1853.0	0.0	15	vertical	1
98.116427	5.04351	3.0	80.0	-61.6294	40791700.0	784.242	6.0	1379.0	57.0	1394.0	16.0	0.0	0.0	15	vertical	1
98.216509	5.0	3.0	80.0	-61.4473	39559600.0	780.0	0.0	1328.0	20.0	1328.0	5.0	0.0	0.0	15	vertical	1
98.316610	5.02315	3.0	80.0	-61.4949	41416900.0	782.258	3.0	1382.0	47.0	1400.0	16.0	1025.0	0.0	15	vertical	1
98.418215	5.03933	2.99599	80.0	-61.4759	36565700.0	782.661	14.0	1246.0	35.0	1422.0	15.0	113.0	0.0	15	vertical	1
98.519271	8.04762	2.0	80.0	-66.0	629756.0	784.095	16.0	21.0	0.0	1441.0	21.0	2120.0	0.0	15	vertical	1
98.620486	8.03333	2.0	80.0	-65.6333	889149.0	782.867	16.0	30.0	0.0	1462.0	25.0	2692.0	0.0	15	vertical	1
98.720946	5.10092	3.0	80.0	-61.5	39031100.0	789.839	25.0	1308.0	47.0	1432.0	28.0	2201.0	0.0	15	vertical	1
98.821473	5.00437	3.0	80.0	-61.4392	41011200.0	780.426	0.0	1373.0	19.0	1376.0	7.0	0.0	0.0	15	vertical	1
98.922035	5.02151	2.99642	80.0	-61.3763	16612000.0	781.007	8.0	558.0	16.0	1426.0	7.0	767.0	0.0	15	vertical	1
99.022048	7.92857	2.07143	80.0	-65.3095	1227220.0	793.929	1.0	42.0	0.0	1424.0	38.0	4630.0	0.0	15	vertical	1
99.122755	7.97674	2.02326	80.0	-65.4651	1279710.0	784.535	3.0	43.0	0.0	1431.0	38.0	2450.0	0.0	15	vertical	1
99.222829	5.30085	2.99576	80.0	-61.7712	21128000.0	808.061	58.0	708.0	58.0	1402.0	55.0	952.0	0.0	15	vertical	1
99.324748	5.15673	3.0	80.0	-61.7347	35948100.0	795.282	45.0	1225.0	54.0	1395.0	54.0	5508.0	0.0	15	vertical	1
99.424841	5.13701	3.0	80.0	-61.6118	38148700.0	793.358	38.0	1270.0	47.0	1423.0	47.0	804.0	0.0	15	vertical	1
99.524848	5.53777	3.0	80.0	-62.0538	23405600.0	832.433	88.0	781.0	56.0	1372.0	109.0	2577.0	0.0	15	vertical	1
99.625383	5.05599	2.98134	80.0	-61.5403	30452800.0	780.0	6.0	1018.0	21.0	1410.0	21.0	1271.0	0.0	15	vertical	1
99.725866	8.0	2.04286	80.0	-65.1	2040260.0	792.043	5.0	70.0	0.0	1428.0	51.0	2549.0	0.0	15	vertical	1
99.826768	8.06299	2.0	80.0	-64.5512	3662320.0	785.417	13.0	127.0	16.0	1410.0	69.0	3495.0	0.0	15	vertical	1
99.927571	8.1875	2.0	80.0	-65.3107	16068900.0	796.125	7.0	544.0	16.0	1456.0	204.0	2178.0	0.0	15	vertical	1
100.028026	7.375	2.66216	80.0	-64.3142	8790490.0	912.318	34.0	296.0	34.0	1367.0	165.0	2972.0	0.0	15	vertical	1
100.128112	5.14286	3.0	80.0	-60.6491	9700600.0	793.929	22.0	322.0	19.0	1386.0	33.0	744.0	0.0	15	vertical	1
100.228340	5.13158	3.0	80.0	-59.5658	11254100.0	792.829	22.0	380.0	12.0	1410.0	26.0	1697.0	0.0	15	vertical	1
100.328746	7.0	3.0	80.0	-62.5309	11619300.0	975.0	13.0	388.0	20.0	1440.0	165.0	5820.0	0.0	15	vertical	1
100.429766	7.0	3.0	80.0	-62.4353	22490000.0	975.0	0.0	765.0	10.0	1303.0	209.0	7523.0	0.0	15	vertical	1
100.530078	5.70221	3.0	80.0	-60.2987	32337500.0	848.465	22.0	1088.0	50.0	1432.0	121.0	958.0	0.0	15	vertical	1
100.630298	5.02463	3.0	80.0	-60.1786	24403300.0	782.401	1.0	812.0	14.0	1414.0	51.0	4016.0	0.0	15	vertical	1
100.730320	5.23577	3.0	80.0	-59.4675	22249400.0	802.988	33.0	738.0	101.0	1364.0	71.0	7332.0	0.0	15	vertical	1
100.831371	5.22287	2.92829	80.0	-58.9516	15334100.0	780.711	17.0	516.0	4.0	1428.0	29.0	1741.0	0.0	15	vertical	1
100.931586	8.08696	2.12609	80.0	-62.3565	6844120.0	822.909	18.0	230.0	5.0	1479.0	133.0	4096.0	0.0	15	vertical	1
101.031895	5.66919	3.0	80.0	-60.6881	23752500.0	845.246	27.0	792.0	44.0	1417.0	140.0	2523.0	0.0	15	vertical	1
101.131895	5.26894	3.0	80.0	-62.4289	35497700.0	806.221	8.0	1175.0	15.0	1441.0	70.0	11284.0	0.0	15	vertical	1
101.233227	7.0	3.0	80.0	-64.7073	17514900.0	975.0	1.0	591.0	12.0	1471.0	276.0	17986.0	0.0	15	vertical	1
101.333233	7.0	3.0	80.0	-64.3642	13426200.0	975.0	1.0	453.0	13.0	1456.0	231.0	14959.0	0.0	15	vertical	1
101.434396	7.0	3.0	80.0	-64.2641	10104200.0	975.0	12.0	337.0	28.0	1451.0	198.0	16655.0	0.0	15	vertical	1
101.535795	7.0	3.0	80.0	-65.1508	7319310.0	975.0	11.0	252.0	6.0	1469.0	184.0	8275.0	0.0	15	vertical	1
101.635806	7.0	3.0	80.0	-64.5141	5127350.0	975.0	5.0	177.0	12.0	1459.0	134.0	13063.0	0.0	15	vertical	1
101.737149	7.0	3.0	80.0	-63.6957	13242600.0	975.0	4.0	447.0	20.0	1426.0	213.0	7644.0	0.0	15	vertical	1
101.837532	7.0	3.0	80.0	-63.6295	7467120.0	975.0	43.0	251.0	24.0	1421.0	127.0	9235.0	0.0	15	vertical	1
101.938329	7.0	3.0	80.0	-62.4386	15611100.0	975.0	46.0	529.0	53.0	1423.0	241.0	5435.0	0.0	15	vertical	1
102.043486	6.08238	3.0	80.0	-62.2273	27217900.0	885.532	62.0	959.0	79.0	1425.0	205.0	8585.0	0.0	15	vertical	1
102.143569	7.0	3.0	80.0	-64.5759	18971400.0	975.0	25.0	632.0	77.0	1502.0	242.0	6010.0	0.0	15	vertical	1
102.244526	6.98614	3.0	79.4457	-62.2725	12908000.0	967.102	9.0	433.0	17.0	1479.0	247.0	6031.0	0.0	15	vertical	1
102.344558	7.0	3.0	80.0	-60.7855	24303600.0	975.0	2.0	811.0	20.0	1446.0	227.0	7349.0	0.0	15	vertical	1
102.445387	7.0	3.0	80.0	-62.1763	25846700.0	975.0	46.0	868.0	68.0	1432.0	279.0	7235.0	0.0	15	vertical	1
102.545722	7.0	3.0	80.0	-62.5388	29299100.0	975.0	6.0	980.0	46.0	1453.0	279.0	4113.0	0.0	15	vertical	1
102.645813	7.0	3.0	80.0	-61.2535	19125100.0	975.0	0.0	651.0	20.0	1348.0	293.0	8467.0	0.0	15	vertical	1
102.746769	7.0	3.0	80.0	-61.6019	12367100.0	975.0	0.0	427.0	48.0	1286.0	240.0	9657.0	0.0	15	vertical	1
102.847837	7.0	3.0	80.0	-62.762	19774500.0	975.0	14.0	685.0	54.0	1308.0	287.0	9649.0	0.0	15	vertical	1
102.948082	7.0	3.0	80.0	-63.5643	25603200.0	975.0	1.0	879.0	34.0	1344.0	252.0	4995.0	0.0	15	vertical	1
103.049137	7.0	3.0	80.0	-63.8144	20405800.0	975.0	5.0	706.0	33.0	1348.0	242.0	6400.0	0.0	15	vertical	1
103.149214	7.0	3.0	80.0	-62.5663	14704100.0	975.0	20.0	498.0	29.0	1315.0	239.0	9032.0	0.0	15	vertical	1
103.250448	7.0	3.0	80.0	-62.6804	10598100.0	975.0	15.0	363.0	30.0	1354.0	246.0	10457.0	0.0	15	vertical	1
103.350599	6.99077	3.0	79.3846	-63.0415	19337100.0	966.508	9.0	650.0	40.0	1417.0	279.0	5062.0	0.0	15	vertical	1
103.450616	7.0	3.0	80.0	-63.3705	20650700.0	975.0	10.0	691.0	64.0	1330.0	300.0	9422.0	0.0	15	vertical	1
103.550770	6.98704	3.0	79.4816	-63.4147	27589600.0	967.613	0.0	926.0	104.0	1404.0	271.0	7703.0	0.0	15	vertical	1
103.652208	7.0	3.0	80.0	-63.7619	28926500.0	975.0	20.0	987.0	50.0	1467.0	247.0	1333.0	0.0	15	vertical	1
103.752283	7.0	3.0	80.0	-63.516	32681800.0	975.0	20.0	1097.0	49.0	1450.0	194.0	512.0	0.0	15	vertical	1
103.852284	7.0	3.0	80.0	-63.7268	29262700.0	975.0	2.0	981.0	110.0	1335.0	215.0	3841.0	0.0	15	vertical	1
103.953072	7.0	3.0	80.0	-63.2691	32497900.0	975.0	9.0	1100.0	43.0	1454.0	188.0	1520.0	0.0	15	vertical	1
104.054266	7.0	3.0	80.0	-62.77	35398500.0	975.0	10.0	1200.0	109.0	1417.0	184.0	8195.0	0.0	15	vertical	1
104.154685	7.0	3.0	80.0	-62.2139	31190300.0	975.0	10.0	1047.0	89.0	1423.0	244.0	4548.0	0.0	15	vertical	1
104.254726	5.90202	3.0	80.0	-62.0072	41643900.0	867.947	36.0	1388.0	76.0	1450.0	83.0	4359.0	0.0	15	vertical	1
104.354771	5.01825	3.0	80.0	-61.0042	42772600.0	781.779	0.0	1425.0	23.0	1433.0	11.0	0.0	0.0	15	vertical	1
104.455814	5.70492	3.0	80.0	-61.0152	25331400.0	848.73	68.0	854.0	69.0	1377.0	164.0	3302.0	0.0	15	vertical	1
104.555954	6.73077	3.0	79.5385	-63.3962	15528200.0	943.298	28.0	520.0	43.0	1448.0	277.0	12067.0	0.0	15	vertical	1
104.656665	5.30181	3.0	80.0	-62.502	29692800.0	809.427	2.0	994.0	28.0	1419.0	97.0	5953.0	0.0	15	vertical	1
104.758304	5.46527	3.0	80.0	-61.5127	26887400.0	825.364	13.0	907.0	27.0	1453.0	134.0	10329.0	0.0	15	vertical	1
104.859336	5.59113	3.0	80.0	-59.9347	23838000.0	837.635	17.0	812.0	26.0	1299.0	131.0	3786.0	0.0	15	vertical	1
104.959609	5.27108	3.0	80.0	-62.1857	29868700.0	806.431	21.0	996.0	45.0	1383.0	82.0	3663.0	0.0	15	vertical	1
105.059903	5.14679	3.0	80.0	-62.291	22812700.0	794.312	14.0	763.0	37.0	1411.0	40.0	7752.0	0.0	15	vertical	1
105.160320	5.0	3.0	80.0	-60.3785	42643800.0	780.0	0.0	1424.0	22.0	1424.0	7.0	0.0	0.0	15	vertical	1
105.260634	5.75949	2.91139	80.0	-60.519	2351350.0	827.987	17.0	79.0	2.0	1403.0	24.0	1401.0	0.0	15	vertical	1
105.360840	7.0	3.0	80.0	-64.7012	12079900.0	975.0	54.0	405.0	50.0	1409.0	250.0	8375.0	0.0	15	vertical	1
105.460919	5.37822	3.0	80.0	-63.3762	30269800.0	816.876	17.0	1010.0	45.0	1413.0	98.0	2611.0	0.0	15	vertical	1
105.560920	5.38116	3.0	80.0	-63.1556	41987200.0	817.163	0.0	1401.0	43.0	1448.0	43.0	576.0	0.0	15	vertical	1
105.661618	7.0	3.0	80.0	-64.3801	29985000.0	975.0	1.0	1013.0	61.0	1366.0	214.0	6205.0	0.0	15	vertical	1
105.762483	7.0	3.0	80.0	-62.6317	21431600.0	975.0	27.0	725.0	44.0	1319.0	218.0	1156.0	0.0	15	vertical	1
105.863523	7.0	3.0	80.0	-62.1942	12197700.0	975.0	16.0	417.0	51.0	1350.0	248.0	9495.0	0.0	15	vertical	1
105.964155	7.0	3.0	80.0	-61.5274	25366300.0	975.0	8.0	859.0	114.0	1313.0	242.0	7817.0	0.0	15	vertical	1
106.064483	6.11028	3.0	80.0	-59.6566	23451700.0	888.252	40.0	798.0	40.0	1356.0	233.0	516.0	0.0	15	vertical	1
