time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
115.421708	7.0	2.0	80.0	-68.1686	7739220.0	650.0	8.0	261.0	8.0	1506.0	6.0	0.0	0.0	26	vertical	1
115.521946							2.0	0.0	0.0	1434.0	0.0	0.0	0.0	26	vertical	1
115.622208							5.0	0.0	0.0	1462.0	0.0	0.0	0.0	26	vertical	1
115.723052	7.0	2.0	80.0	-69.5104	2831100.0	650.0	31.0	96.0	24.0	1101.0	1.0	1073.0	0.0	26	vertical	1
115.823544	7.0	2.0	80.0	-68.9296	38868400.0	650.0	1.0	1306.0	156.0	1185.0	14.0	0.0	0.0	26	vertical	1
115.923904	7.0	2.0	80.0	-69.2206	14669500.0	650.0	18.0	494.0	14.0	1366.0	7.0	0.0	0.0	26	vertical	1
116.024840	6.99566	2.00217	80.0	-68.2812	27382000.0	650.282	25.0	921.0	25.0	1389.0	70.0	1496.0	0.0	26	vertical	1
116.125388	7.0	2.0	80.0	-68.4557	31124900.0	650.0	2.0	1038.0	22.0	1461.0	192.0	4479.0	0.0	26	vertical	1
116.225877	7.0	2.0	80.0	-68.6045	30531000.0	650.0	1.0	1024.0	27.0	1449.0	214.0	5448.0	0.0	26	vertical	1
116.327359	7.0	2.0	80.0	-67.8218	10345900.0	650.0	84.0	348.0	23.0	1301.0	85.0	6972.0	0.0	26	vertical	1
116.428996	7.0	2.0	80.0	-67.3784	20334000.0	650.0	0.0	695.0	11.0	1357.0	269.0	6284.0	0.0	26	vertical	1
116.529034	7.0	2.0	80.0	-66.1309	5737760.0	650.0	37.0	191.0	0.0	1379.0	109.0	11397.0	0.0	26	vertical	1
116.629356	6.99817	2.00091	80.0	-64.9525	32534800.0	650.119	0.0	1094.0	14.0	1349.0	92.0	512.0	0.0	26	vertical	1
116.729590	7.0	2.0	80.0	-65.3205	4688370.0	650.0	2.0	156.0	0.0	1330.0	3.0	0.0	0.0	26	vertical	1
116.830928							5.0	0.0	0.0	1356.0	0.0	0.0	0.0	26	vertical	1
116.931953							2.0	0.0	0.0	1377.0	0.0	0.0	0.0	26	vertical	1
117.033471							4.0	0.0	0.0	1350.0	0.0	0.0	0.0	26	vertical	1
117.133859							17.0	0.0	0.0	1206.0	0.0	0.0	0.0	26	vertical	1
117.237047	5.0	3.0	80.0	-61.0	30022.8	780.0	34.0	1.0	0.0	1400.0	1.0	0.0	0.0	26	vertical	1
117.337098	7.0	2.0	80.0	-65.9167	356799.0	650.0	117.0	12.0	2.0	1300.0	10.0	3058.0	0.0	26	vertical	1
117.438741	7.0	2.0	80.0	-64.8119	2991380.0	650.0	35.0	101.0	6.0	1318.0	72.0	7599.0	0.0	26	vertical	1
117.538840	6.7757	2.11215	80.0	-63.9065	6356900.0	664.579	4.0	214.0	11.0	1370.0	137.0	6670.0	0.0	26	vertical	1
117.639597	5.0	3.0	80.0	-60.7228	3048590.0	780.0	2.0	101.0	5.0	1338.0	80.0	2061.0	0.0	26	vertical	1
117.740410	5.0	3.0	80.0	-61.0	30849.1	780.0	0.0	1.0	0.0	1369.0	1.0	0.0	0.0	26	vertical	1
117.841606	5.0	3.0	80.0	-60.5263	567886.0	780.0	0.0	19.0	0.0	1363.0	19.0	2558.0	0.0	26	vertical	1
117.941702	5.0	3.0	80.0	-60.8864	21266400.0	780.0	0.0	713.0	6.0	1358.0	230.0	2560.0	0.0	26	vertical	1
118.041811	5.0	3.0	80.0	-60.8384	10650600.0	780.0	5.0	359.0	26.0	1367.0	169.0	4697.0	0.0	26	vertical	1
118.142023	5.0	3.0	80.0	-59.383	2789150.0	780.0	0.0	94.0	1.0	1362.0	76.0	2420.0	0.0	26	vertical	1
118.242218	5.0	3.0	80.0	-58.0	30919.8	780.0	24.0	1.0	0.0	1324.0	1.0	953.0	0.0	26	vertical	1
118.343332	7.0	2.0	80.0	-60.3941	34285300.0	650.0	16.0	1157.0	29.0	1319.0	64.0	130.0	0.0	26	vertical	1
118.443558	7.0	2.0	80.0	-60.8753	35426900.0	650.0	13.0	1187.0	28.0	1353.0	25.0	116.0	0.0	26	vertical	1
118.543647	7.0	2.0	80.0	-61.7119	38842500.0	650.0	4.0	1305.0	22.0	1333.0	8.0	0.0	0.0	26	vertical	1
118.643651	7.0	2.0	80.0	-62.6526	36625600.0	650.0	0.0	1229.0	18.0	1364.0	37.0	2050.0	0.0	26	vertical	1
118.743955	7.0	2.0	80.0	-63.2967	37653700.0	650.0	0.0	1257.0	20.0	1341.0	28.0	0.0	0.0	26	vertical	1
118.844389	7.0	2.0	80.0	-65.3428	9377100.0	650.0	33.0	318.0	20.0	1327.0	16.0	292.0	0.0	26	vertical	1
118.944592	7.0	2.0	80.0	-65.1389	3250200.0	650.0	45.0	108.0	8.0	1314.0	6.0	0.0	0.0	26	vertical	1
119.044671	6.98568	2.00716	80.0	-65.0406	12569400.0	650.931	2.0	419.0	0.0	1349.0	24.0	2617.0	0.0	26	vertical	1
119.146122	5.0	3.0	80.0	-59.8571	213757.0	780.0	22.0	7.0	0.0	1339.0	5.0	382.0	0.0	26	vertical	1
119.246453	5.0	3.0	80.0	-66.2701	20734600.0	780.0	0.0	696.0	12.0	1336.0	106.0	2491.0	0.0	26	vertical	1
119.346776	5.0	3.0	80.0	-67.7903	1811680.0	780.0	17.0	62.0	0.0	1190.0	32.0	897.0	0.0	26	vertical	1
119.446941	5.0	3.0	80.0	-67.3438	975693.0	780.0	1.0	32.0	1.0	1336.0	21.0	1148.0	0.0	26	vertical	1
119.549370	5.0	3.0	80.0	-62.5204	2863140.0	780.0	4.0	98.0	3.0	1414.0	61.0	2106.0	0.0	26	vertical	1
119.649546	5.0	3.0	80.0	-65.8131	9211000.0	780.0	6.0	305.0	18.0	1464.0	83.0	691.0	0.0	26	vertical	1
119.750013	5.0	3.0	80.0	-65.6509	9420910.0	780.0	15.0	318.0	3.0	1429.0	131.0	3386.0	0.0	26	vertical	1
119.850127	5.0	3.0	80.0	-62.8182	1317990.0	780.0	29.0	44.0	1.0	1345.0	40.0	2747.0	0.0	26	vertical	1
119.950404	5.0	3.0	80.0	-64.3942	3110080.0	780.0	32.0	104.0	6.0	1419.0	63.0	3201.0	0.0	26	vertical	1
120.051406	5.0	3.0	80.0	-66.0495	3011090.0	780.0	6.0	101.0	6.0	1409.0	77.0	1232.0	0.0	26	vertical	1
120.151987	5.0	3.0	80.0	-64.7374	2945840.0	780.0	7.0	99.0	3.0	1421.0	46.0	869.0	0.0	26	vertical	1
120.252252	5.0	3.0	80.0	-61.8626	10998100.0	780.0	2.0	364.0	5.0	1458.0	159.0	4457.0	0.0	26	vertical	1
120.352489	5.0	3.0	80.0	-63.2941	510433.0	780.0	34.0	17.0	3.0	1325.0	12.0	0.0	0.0	26	vertical	1
120.453887	5.0	3.0	80.0	-62.7368	3426600.0	780.0	7.0	114.0	0.0	1247.0	64.0	2308.0	0.0	26	vertical	1
120.554924	5.0	3.0	80.0	-63.1786	1703650.0	780.0	23.0	56.0	2.0	1362.0	40.0	4308.0	0.0	26	vertical	1
120.656491	5.0	3.0	80.0	-64.5283	6337930.0	780.0	0.0	212.0	8.0	1376.0	102.0	3118.0	0.0	26	vertical	1
120.756616	5.0	3.0	80.0	-63.2195	1254670.0	780.0	42.0	41.0	4.0	1352.0	34.0	1246.0	0.0	26	vertical	1
120.857583	5.0	3.0	80.0	-63.4082	10788800.0	780.0	3.0	365.0	6.0	1354.0	194.0	3191.0	0.0	26	vertical	1
120.958860	5.4	3.0	80.0	-63.6	153065.0	819.0	28.0	5.0	1.0	1341.0	4.0	1425.0	0.0	26	vertical	1
121.059231	5.0	3.0	80.0	-64.7662	4666500.0	780.0	6.0	154.0	3.0	1285.0	100.0	627.0	0.0	26	vertical	1
121.159575	5.0	3.0	80.0	-63.4127	1902180.0	780.0	21.0	63.0	1.0	1275.0	55.0	857.0	0.0	26	vertical	1
121.260065	5.0	3.0	80.0	-62.9306	5261910.0	780.0	3.0	173.0	0.0	1361.0	68.0	2754.0	0.0	26	vertical	1
121.361094	5.0	3.0	80.0	-64.388	10961400.0	780.0	0.0	366.0	2.0	1336.0	114.0	5766.0	0.0	26	vertical	1
121.462884	5.0	3.0	80.0	-64.0987	12872800.0	780.0	26.0	446.0	11.0	1181.0	112.0	4760.0	0.0	26	vertical	1
121.562921	5.0	3.0	80.0	-63.5563	8590270.0	780.0	24.0	284.0	22.0	1278.0	107.0	4380.0	0.0	26	vertical	1
121.662921	5.0	3.0	80.0	-62.8684	4637090.0	780.0	3.0	152.0	5.0	1349.0	83.0	2600.0	0.0	26	vertical	1
121.764383	5.0	3.0	80.0	-64.12	2202500.0	780.0	9.0	75.0	7.0	1335.0	49.0	802.0	0.0	26	vertical	1
121.865486	5.0	3.0	80.0	-63.4245	3131230.0	780.0	3.0	106.0	10.0	1367.0	66.0	939.0	0.0	26	vertical	1
121.965790	5.0	3.0	80.0	-63.1351	1128410.0	780.0	11.0	37.0	2.0	1352.0	23.0	299.0	0.0	26	vertical	1
122.065799	5.0	3.0	80.0	-63.9333	900117.0	780.0	16.0	30.0	2.0	1345.0	22.0	847.0	0.0	26	vertical	1
122.166100	5.0	3.0	80.0	-63.3095	1238430.0	780.0	29.0	42.0	0.0	1259.0	32.0	1770.0	0.0	26	vertical	1
122.266254	5.0	3.0	80.0	-64.7517	4367640.0	780.0	9.0	145.0	6.0	1358.0	78.0	779.0	0.0	26	vertical	1
122.366494	5.0	3.0	80.0	-64.425	2385190.0	780.0	44.0	80.0	0.0	1344.0	68.0	2947.0	0.0	26	vertical	1
122.467544	6.94341	2.02829	80.0	-66.9737	30095800.0	653.678	21.0	1025.0	60.0	1204.0	30.0	0.0	0.0	26	vertical	1
122.567544	6.9878	2.0061	80.0	-67.507	34147700.0	650.793	1.0	1148.0	9.0	1364.0	73.0	2049.0	0.0	26	vertical	1
122.668491	5.92495	2.53753	80.0	-65.7799	29332300.0	719.878	0.0	986.0	19.0	1365.0	160.0	1024.0	0.0	26	vertical	1
122.768501	5.0	3.0	80.0	-63.2717	28852700.0	780.0	1.0	968.0	15.0	1479.0	146.0	1039.0	0.0	26	vertical	1
122.868667	6.12453	2.4434	79.7736	-65.1528	31834400.0	705.774	41.0	1060.0	56.0	1387.0	84.0	65.0	0.0	26	vertical	1
122.969004	6.99502	2.00249	80.0	-66.6985	36047000.0	650.324	0.0	1204.0	18.0	1423.0	96.0	5578.0	0.0	26	vertical	1
123.069279	6.99839	2.0008	80.0	-67.8994	37335000.0	650.105	0.0	1243.0	22.0	1426.0	62.0	4100.0	0.0	26	vertical	1
123.169500	6.99529	2.00236	80.0	-67.6031	25397500.0	650.306	9.0	849.0	12.0	1427.0	162.0	9790.0	0.0	26	vertical	1
123.271025	5.0	3.0	80.0	-66.0568	14502600.0	780.0	10.0	493.0	10.0	1427.0	215.0	6729.0	0.0	26	vertical	1
123.371550	5.0	3.0	80.0	-66.1858	5493790.0	780.0	44.0	183.0	15.0	1337.0	108.0	2436.0	0.0	26	vertical	1
123.471796	5.0339	3.0	77.9661	-64.9887	5264800.0	760.169	6.0	177.0	34.0	1125.0	120.0	3386.0	0.0	26	vertical	1
123.572542	5.0	3.0	80.0	-63.6716	2017360.0	780.0	7.0	67.0	3.0	1303.0	50.0	2429.0	0.0	26	vertical	1
123.672932	5.0	3.0	80.0	-65.5	1623210.0	780.0	5.0	54.0	1.0	1399.0	48.0	3270.0	0.0	26	vertical	1
123.773395	5.0	3.0	80.0	-66.1452	1838950.0	780.0	5.0	62.0	3.0	1390.0	53.0	1700.0	0.0	26	vertical	1
123.874157	5.0	3.0	80.0	-64.5467	6523520.0	780.0	1.0	214.0	34.0	1302.0	144.0	6373.0	0.0	26	vertical	1
123.974755	5.59057	2.34739	80.0	-65.402	12130100.0	621.613	8.0	403.0	193.0	967.0	24.0	0.0	0.0	26	vertical	1
124.075190							18.0	0.0	0.0	1351.0	0.0	0.0	0.0	26	vertical	1
124.176480							57.0	0.0	0.0	1343.0	0.0	0.0	0.0	26	vertical	1
124.277103							43.0	0.0	0.0	1365.0	0.0	0.0	0.0	26	vertical	1
124.378236							9.0	0.0	0.0	1347.0	0.0	0.0	0.0	26	vertical	1
124.478968	5.0	3.0	80.0	-64.4807	6841640.0	780.0	38.0	233.0	7.0	1368.0	135.0	192.0	0.0	26	vertical	1
124.580085	5.0	3.0	80.0	-64.2698	6428590.0	780.0	7.0	215.0	4.0	1364.0	178.0	3040.0	0.0	26	vertical	1
124.680657	5.0	3.0	80.0	-64.7853	10401700.0	780.0	1.0	354.0	12.0	1364.0	211.0	1108.0	0.0	26	vertical	1
124.781644	5.0	3.0	80.0	-64.3147	5793570.0	780.0	9.0	197.0	2.0	1361.0	120.0	65.0	0.0	26	vertical	1
124.881727							51.0	0.0	0.0	1339.0	0.0	0.0	0.0	26	vertical	1
124.983046	5.0	3.0	80.0	-63.2	5669050.0	780.0	82.0	195.0	8.0	1263.0	124.0	8617.0	0.0	26	vertical	1
125.083394	5.0	3.0	80.0	-63.0	247459.0	780.0	3.0	8.0	0.0	1378.0	8.0	1009.0	0.0	26	vertical	1
125.184913	5.0	3.0	80.0	-64.375	244605.0	780.0	50.0	8.0	0.0	1326.0	6.0	1580.0	0.0	26	vertical	1
125.284928	5.0	3.0	80.0	-63.6056	13779700.0	780.0	10.0	464.0	29.0	1312.0	227.0	2407.0	0.0	26	vertical	1
125.389327	5.0	3.0	80.0	-64.3061	28435700.0	780.0	1.0	1003.0	25.0	1246.0	144.0	65.0	0.0	26	vertical	1
125.489354	5.00746	3.0	79.8507	-64.006	39816900.0	778.769	14.0	1340.0	38.0	1373.0	12.0	0.0	0.0	26	vertical	1
125.589679	5.0	3.0	80.0	-64.6639	31656800.0	780.0	5.0	1068.0	29.0	1373.0	141.0	2051.0	0.0	26	vertical	1
125.689740	5.0	3.0	80.0	-66.0634	18748500.0	780.0	23.0	631.0	24.0	1297.0	234.0	4425.0	0.0	26	vertical	1
125.790434	5.0	3.0	80.0	-66.2513	34497400.0	780.0	7.0	1166.0	21.0	1349.0	106.0	0.0	0.0	26	vertical	1
125.890437	5.0	3.0	80.0	-67.6032	11027800.0	780.0	2.0	378.0	7.0	1180.0	128.0	2422.0	0.0	26	vertical	1
125.990746	5.0	3.0	80.0	-64.7074	5570900.0	780.0	14.0	188.0	3.0	1296.0	137.0	4970.0	0.0	26	vertical	1
126.090747	5.0	3.0	80.0	-64.5968	3724310.0	780.0	9.0	124.0	8.0	1321.0	100.0	2956.0	0.0	26	vertical	1
126.191163	5.0	3.0	80.0	-65.6071	834529.0	780.0	3.0	28.0	0.0	1367.0	26.0	2179.0	0.0	26	vertical	1
126.291386	5.0	3.0	80.0	-63.4286	1224300.0	780.0	54.0	42.0	2.0	1334.0	31.0	3910.0	0.0	26	vertical	1
126.391775	5.0	3.0	80.0	-63.0	741816.0	780.0	0.0	25.0	1.0	1346.0	19.0	87.0	0.0	26	vertical	1
126.494184	5.0	3.0	80.0	-62.5653	25700600.0	780.0	2.0	888.0	33.0	1267.0	187.0	5261.0	0.0	26	vertical	1
126.594367	5.0	3.0	80.0	-63.3701	23132200.0	780.0	1.0	770.0	21.0	1342.0	212.0	13443.0	0.0	26	vertical	1
126.695198	5.0	3.0	80.0	-64.7517	17202600.0	780.0	0.0	580.0	16.0	1352.0	185.0	2706.0	0.0	26	vertical	1
126.795223	5.0	3.0	80.0	-65.6719	9496190.0	780.0	9.0	320.0	8.0	1340.0	163.0	2547.0	0.0	26	vertical	1
126.896802	5.0	3.0	80.0	-65.0098	6002750.0	780.0	35.0	204.0	8.0	1299.0	78.0	260.0	0.0	26	vertical	1
126.997214	5.02439	2.9878	80.0	-67.5976	12341800.0	778.415	66.0	410.0	54.0	1160.0	193.0	3202.0	0.0	26	vertical	1
127.097488	6.98989	2.00632	79.9494	-68.2857	23742700.0	650.405	0.0	791.0	5.0	1401.0	255.0	4559.0	0.0	26	vertical	1
127.202477	7.0	2.0	80.0	-68.3511	10768700.0	650.0	0.0	376.0	2.0	802.0	116.0	0.0	0.0	26	vertical	1
127.354165							0.0	0.0	0.0	3.0	0.0	0.0	0.0	26	vertical	1
##	271722.0	147355.0	1.843996											26	vertical	1
