time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.552641	7.01915	3.0	78.7903	-61.0524	28483700.0	960.847	0.0	992.0	26.0	986.0	8.0	0.0	0.0	13	fan	1
87.652645	7.02778	3.0	79.0598	-61.3045	26882000.0	965.176	1.0	936.0	21.0	922.0	1.0	0.0	0.0	13	fan	1
87.753478	7.03481	3.0	78.7342	-62.0728	27237600.0	961.851	2.0	948.0	36.0	944.0	1.0	0.0	0.0	13	fan	1
87.854555	7.03494	3.0	76.7523	-62.1603	27729800.0	935.519	8.0	973.0	18.0	967.0	4.0	0.0	0.0	13	fan	1
87.954868	7.12808	3.0	76.3337	-62.785	24022200.0	937.791	8.0	851.0	40.0	844.0	13.0	0.0	0.0	13	fan	1
88.055234	7.00945	3.0	79.8111	-62.6612	24020300.0	973.229	1.0	847.0	15.0	873.0	3.0	0.0	0.0	13	fan	1
88.156308	7.01908	3.0	79.6787	-61.3655	28256500.0	972.575	1.0	996.0	13.0	988.0	3.0	0.0	0.0	13	fan	1
88.256991	7.06428	3.0	78.4405	-60.8156	26843500.0	960.126	1.0	949.0	42.0	929.0	6.0	0.0	0.0	13	fan	1
88.356998	7.00854	3.0	79.6585	-60.8933	26805700.0	971.286	0.0	937.0	3.0	930.0	2.0	0.0	0.0	13	fan	1
88.457016	7.00211	3.0	78.6091	-61.804	27174500.0	956.934	4.0	949.0	25.0	946.0	6.0	513.0	0.0	13	fan	1
88.557457	7.0035	3.0	79.7664	-62.1355	24504800.0	972.371	2.0	856.0	11.0	859.0	8.0	3.0	0.0	13	fan	1
88.658175	7.01057	3.0	78.1818	-62.7674	26966600.0	952.199	11.0	946.0	17.0	947.0	4.0	0.0	0.0	13	fan	1
88.758253	7.00901	3.0	79.6396	-63.1652	28449000.0	971.081	2.0	999.0	5.0	1002.0	2.0	0.0	0.0	13	fan	1
88.859589	7.01797	3.0	79.3658	-62.055	26697900.0	968.229	6.0	946.0	39.0	968.0	14.0	0.0	0.0	13	fan	1
88.960244	7.01654	3.0	79.3385	-62.28	25767500.0	967.806	4.0	907.0	17.0	917.0	6.0	0.0	0.0	13	fan	1
89.060607	7.00584	3.0	79.6729	-62.9544	24223100.0	971.232	2.0	856.0	14.0	853.0	3.0	0.0	0.0	13	fan	1
89.160676	7.0	3.0	79.7263	-64.1699	24930500.0	971.408	1.0	877.0	6.0	875.0	2.0	0.0	0.0	13	fan	1
89.261547	7.0	3.0	78.6858	-64.5934	27562300.0	957.752	4.0	974.0	18.0	970.0	4.0	0.0	0.0	13	fan	1
89.361548	7.0	3.0	79.6141	-63.0397	26820000.0	969.936	0.0	933.0	0.0	933.0	0.0	0.0	0.0	13	fan	1
89.462708	7.00105	3.0	78.6178	-62.5183	26931200.0	956.953	3.0	955.0	23.0	941.0	4.0	0.0	0.0	13	fan	1
89.563924	7.0	3.0	79.5703	-61.9453	29074100.0	969.36	14.0	1024.0	35.0	993.0	2.0	0.0	0.0	13	fan	1
89.664887	6.96781	3.0	78.0687	-61.3938	26442100.0	948.203	6.0	932.0	28.0	908.0	1.0	0.0	0.0	13	fan	1
89.765094	7.00109	3.0	79.6943	-60.5197	26208800.0	971.201	1.0	916.0	7.0	914.0	2.0	0.0	0.0	13	fan	1
89.865135	7.00102	3.0	78.2096	-60.999	28235500.0	951.699	6.0	983.0	20.0	965.0	2.0	0.0	0.0	13	fan	1
89.966100	7.00299	3.0	79.403	-60.2448	28518800.0	967.433	0.0	1005.0	8.0	997.0	0.0	0.0	0.0	13	fan	1
90.066476	7.002	3.0	77.8422	-60.2118	28727500.0	947.458	9.0	1001.0	28.0	980.0	3.0	0.0	0.0	13	fan	1
90.166980	7.00393	3.0	79.2149	-60.6752	29155200.0	965.049	5.0	1019.0	17.0	1005.0	1.0	0.0	0.0	13	fan	1
90.266986	7.00456	3.0	78.9522	-60.7745	25459300.0	961.657	4.0	878.0	33.0	909.0	2.0	67.0	0.0	13	fan	1
90.366992	7.00305	3.0	79.065	-61.1829	28547600.0	963.003	2.0	984.0	53.0	952.0	4.0	0.0	0.0	13	fan	1
90.468109	7.00956	3.0	78.9071	-61.4809	20805200.0	961.516	9.0	732.0	19.0	989.0	28.0	0.0	0.0	13	fan	1
90.568852	7.0	3.0	78.2692	-60.6178	23720700.0	952.284	2.0	832.0	21.0	939.0	8.0	99.0	0.0	13	fan	1
90.669368	7.0	3.0	79.6201	-60.4274	20889200.0	970.014	2.0	737.0	3.0	986.0	23.0	0.0	0.0	13	fan	1
90.770386	7.0	3.0	79.2453	-61.0131	19789300.0	965.094	5.0	689.0	25.0	994.0	35.0	1188.0	0.0	13	fan	1
90.871128	7.0	3.0	79.6787	-60.8655	14099900.0	970.783	2.0	498.0	1.0	973.0	24.0	1370.0	0.0	13	fan	1
90.971531	7.01149	3.0	79.2894	-60.8589	27615600.0	966.708	3.0	957.0	37.0	982.0	13.0	0.0	0.0	13	fan	1
91.071780	7.0	3.0	79.1054	-60.1565	26934700.0	963.259	8.0	939.0	44.0	998.0	32.0	2048.0	0.0	13	fan	1
91.172105	6.97911	3.0	78.5565	-59.4843	30510600.0	955.114	19.0	1053.0	109.0	994.0	26.0	519.0	0.0	13	fan	1
91.272156	6.98967	3.0	79.4628	-59.2056	27783400.0	967.949	7.0	968.0	14.0	980.0	18.0	2049.0	0.0	13	fan	1
91.372624	6.99607	3.0	78.2711	-59.9165	29162500.0	957.436	7.0	1018.0	97.0	927.0	5.0	0.0	0.0	13	fan	1
91.473466	6.99693	3.0	79.3456	-59.1401	27843600.0	966.273	7.0	978.0	29.0	955.0	2.0	0.0	0.0	13	fan	1
91.574553	7.03381	3.0	78.6885	-60.2316	27758800.0	965.026	11.0	976.0	73.0	912.0	7.0	1.0	0.0	13	fan	1
91.675735	6.98826	3.0	79.5303	-60.0548	28932700.0	968.307	8.0	1022.0	30.0	994.0	2.0	0.0	0.0	13	fan	1
91.775907	6.98832	3.0	79.0234	-59.88	27021800.0	961.975	1.0	942.0	7.0	943.0	5.0	0.0	0.0	13	fan	1
91.876205	7.00638	3.0	79.5749	-60.3209	26985500.0	970.329	1.0	941.0	9.0	932.0	0.0	0.0	0.0	13	fan	1
91.976352	7.00817	3.0	78.133	-60.1634	24410100.0	951.231	2.0	857.0	10.0	846.0	0.0	0.0	0.0	13	fan	1
92.077269	7.00997	3.0	79.6012	-60.3549	28499800.0	970.663	9.0	1003.0	24.0	978.0	1.0	0.0	0.0	13	fan	1
92.178110	7.04482	3.0	78.0876	-60.0717	28625300.0	954.233	1.0	1004.0	78.0	933.0	2.0	0.0	0.0	13	fan	1
92.278733	7.0	3.0	79.6653	-60.5467	20430700.0	970.607	4.0	717.0	32.0	684.0	0.0	0.0	0.0	13	fan	1
92.378939	7.00501	3.0	78.517	-59.8216	28485200.0	956.588	17.0	998.0	65.0	939.0	2.0	0.0	0.0	13	fan	1
92.479052	7.00314	3.0	79.5807	-61.8983	27227800.0	970.11	15.0	954.0	39.0	912.0	1.0	0.0	0.0	13	fan	1
92.580447	6.6957	3.0	78.2366	-60.3398	26251900.0	921.952	19.0	930.0	66.0	886.0	5.0	0.0	0.0	13	fan	1
92.680673	6.5809	3.0	79.5322	-61.3665	29632500.0	928.187	13.0	1026.0	61.0	966.0	1.0	0.0	0.0	13	fan	1
92.781685	6.97278	3.0	78.3065	-61.0595	28134400.0	951.547	22.0	992.0	60.0	931.0	0.0	0.0	0.0	13	fan	1
92.881803	6.99024	3.0	79.4927	-60.9639	29331200.0	968.341	19.0	1025.0	58.0	972.0	1.0	0.0	0.0	13	fan	1
92.982317	7.00197	3.0	79.056	-61.0118	29119100.0	963.024	13.0	1017.0	53.0	966.0	2.0	0.0	0.0	13	fan	1
93.083154	6.98506	3.0	78.2446	-61.0243	31029900.0	951.737	24.0	1071.0	110.0	960.0	1.0	0.0	0.0	13	fan	1
93.183825	6.98263	3.0	79.159	-61.0558	31549800.0	963.181	28.0	1094.0	65.0	1035.0	1.0	0.0	0.0	13	fan	1
93.284196	7.01971	3.0	77.4244	-61.0539	21274400.0	943.798	16.0	761.0	69.0	713.0	5.0	0.0	0.0	13	fan	1
93.384204	7.02552	3.0	79.5626	-61.1239	23169400.0	973.086	20.0	823.0	104.0	721.0	1.0	0.0	0.0	13	fan	1
93.485027	7.00748	3.0	78.5897	-60.9199	26617200.0	957.5	12.0	936.0	77.0	866.0	1.0	0.0	0.0	13	fan	1
93.585730	7.00294	3.0	79.5294	-61.3627	29338300.0	969.397	22.0	1020.0	76.0	945.0	0.0	0.0	0.0	13	fan	1
93.686797	7.01342	3.0	77.7373	-61.5638	29847600.0	946.51	28.0	1043.0	86.0	968.0	2.0	0.0	0.0	13	fan	1
93.788272	7.00187	3.0	79.6626	-60.4377	30579900.0	970.937	22.0	1067.0	101.0	967.0	1.0	0.0	0.0	13	fan	1
93.888825	6.98651	3.0	77.8805	-60.7139	29935900.0	946.908	22.0	1038.0	87.0	958.0	3.0	0.0	0.0	13	fan	1
93.989031	6.98513	3.0	79.405	-61.0572	24942100.0	966.522	19.0	874.0	48.0	827.0	0.0	0.0	0.0	13	fan	1
94.089499	6.95875	3.0	78.1223	-59.1579	19259400.0	948.499	2.0	703.0	5.0	699.0	1.0	0.0	0.0	13	fan	1
94.189500	6.99861	3.0	79.3315	-60.0348	19860500.0	966.372	2.0	718.0	5.0	712.0	0.0	0.0	0.0	13	fan	1
94.289986	6.99594	3.0	77.5101	-60.5494	20945900.0	942.382	5.0	739.0	26.0	722.0	2.0	0.0	0.0	13	fan	1
94.390742	6.98902	3.0	79.5609	-60.7016	28453300.0	968.743	15.0	1002.0	43.0	965.0	3.0	0.0	0.0	13	fan	1
94.491177	6.99258	3.0	78.473	-60.14	26996600.0	954.942	3.0	943.0	16.0	937.0	6.0	0.0	0.0	13	fan	1
94.592167	7.00115	3.0	79.4457	-59.9607	24513700.0	967.829	6.0	866.0	17.0	853.0	1.0	0.0	0.0	13	fan	1
94.692898	7.00384	3.0	78.6948	-60.4683	29901800.0	958.316	8.0	1042.0	35.0	1020.0	4.0	0.0	0.0	13	fan	1
94.793301	5.77888	3.0	79.1633	-59.3247	28899400.0	844.96	19.0	1004.0	45.0	967.0	8.0	1024.0	0.0	13	fan	1
94.893566	6.90742	3.0	78.0935	-59.7021	31822000.0	942.635	33.0	1091.0	199.0	953.0	14.0	0.0	0.0	13	fan	1
94.993889	6.97026	3.0	78.6051	-59.0062	28281500.0	955.508	31.0	975.0	145.0	933.0	4.0	87.0	0.0	13	fan	1
95.094063	6.98721	3.0	77.9957	-58.1013	27283800.0	948.118	23.0	938.0	143.0	883.0	6.0	0.0	0.0	13	fan	1
95.194235	7.0	3.0	79.4451	-59.4073	22725400.0	967.718	2.0	793.0	13.0	952.0	51.0	9122.0	0.0	13	fan	1
95.294724	7.0	3.0	79.1634	-60.5791	21925900.0	964.02	6.0	765.0	25.0	898.0	35.0	0.0	0.0	13	fan	1
95.395528	7.0	3.0	79.2111	-60.1647	24631800.0	964.646	6.0	862.0	20.0	919.0	44.0	4095.0	0.0	13	fan	1
95.496720	7.00229	3.0	79.4495	-60.625	24930100.0	967.982	12.0	872.0	65.0	923.0	13.0	0.0	0.0	13	fan	1
95.597460	7.0	3.0	79.5142	-60.6862	28313000.0	968.623	16.0	988.0	37.0	973.0	4.0	0.0	0.0	13	fan	1
95.698213	7.0	3.0	79.5914	-61.0266	28092600.0	969.637	15.0	979.0	52.0	950.0	7.0	0.0	0.0	13	fan	1
95.798306	6.99078	3.0	78.341	-60.9067	25126300.0	952.811	15.0	868.0	51.0	931.0	23.0	1286.0	0.0	13	fan	1
95.898962	6.98093	3.0	79.0678	-61.2553	26936800.0	961.907	1.0	944.0	15.0	979.0	12.0	0.0	0.0	13	fan	1
95.999045	7.0	3.0	77.7143	-61.2949	28070100.0	945.0	0.0	980.0	13.0	985.0	6.0	0.0	0.0	13	fan	1
96.099051	7.0032	3.0	79.0181	-62.4088	26924900.0	962.401	1.0	937.0	34.0	918.0	6.0	0.0	0.0	13	fan	1
96.199270	7.0	3.0	77.9373	-61.9343	28415800.0	947.927	4.0	989.0	31.0	979.0	5.0	0.0	0.0	13	fan	1
96.300108	7.0	3.0	79.1952	-61.7746	28290900.0	964.437	0.0	994.0	23.0	985.0	2.0	0.0	0.0	13	fan	1
96.400732	7.00234	3.0	77.9907	-62.6086	24505300.0	949.083	7.0	856.0	36.0	899.0	8.0	0.0	0.0	13	fan	1
96.501433	7.00204	3.0	79.1429	-63.1694	28048600.0	964.133	2.0	980.0	10.0	976.0	2.0	0.0	0.0	13	fan	1
96.602349	6.96648	3.0	78.5698	-62.6659	25303700.0	954.721	6.0	895.0	8.0	905.0	9.0	0.0	0.0	13	fan	1
96.702435	6.989	3.0	79.3643	-63.1797	23281500.0	966.161	0.0	818.0	22.0	839.0	19.0	128.0	0.0	13	fan	1
96.803324	6.99406	3.0	78.0386	-62.8752	18375100.0	949.123	5.0	673.0	17.0	694.0	21.0	0.0	0.0	13	fan	1
96.903722	7.00758	3.0	79.3333	-62.4455	18111200.0	966.932	1.0	660.0	4.0	667.0	7.0	0.0	0.0	13	fan	1
97.003931	7.02276	3.0	77.3226	-60.4953	20925500.0	941.908	0.0	747.0	29.0	732.0	4.0	0.0	0.0	13	fan	1
97.104958	6.99719	3.0	79.3249	-60.0352	19698700.0	966.16	0.0	711.0	5.0	710.0	3.0	0.0	0.0	13	fan	1
97.205100	6.99856	3.0	77.5216	-60.8026	19389700.0	943.336	1.0	694.0	27.0	685.0	9.0	0.0	0.0	13	fan	1
97.306179	7.03621	3.0	79.3872	-60.4081	19797700.0	971.845	2.0	718.0	12.0	720.0	3.0	0.0	0.0	13	fan	1
97.406527	7.03955	3.0	78.5876	-60.3884	19784500.0	959.894	2.0	708.0	10.0	700.0	2.0	0.0	0.0	13	fan	1
97.507524	7.01443	3.0	79.4228	-61.4877	18790900.0	968.723	0.0	693.0	14.0	691.0	6.0	0.0	0.0	13	fan	1
97.607528	7.06703	3.0	77.0451	-61.2941	20348800.0	942.517	3.0	731.0	61.0	684.0	10.0	0.0	0.0	13	fan	1
97.707562	7.0	3.0	79.5833	-60.5812	27676500.0	969.531	5.0	960.0	11.0	948.0	0.0	0.0	0.0	13	fan	1
97.808122	6.18424	2.99681	79.9574	-59.3301	27046500.0	893.885	29.0	939.0	67.0	899.0	5.0	0.0	0.0	13	fan	1
97.908453	6.48523	2.99578	80.0	-59.7922	27236900.0	923.527	14.0	948.0	48.0	918.0	8.0	0.0	0.0	13	fan	1
98.009034	6.61628	3.0	80.0	-60.5663	24515000.0	937.587	42.0	860.0	131.0	822.0	9.0	0.0	0.0	13	fan	1
98.109330	6.02081	2.96358	79.8751	-60.7274	28065700.0	866.795	21.0	961.0	137.0	925.0	12.0	0.0	0.0	13	fan	1
98.209451	8.86604	2.0517	78.1669	-63.3572	24366100.0	844.967	18.0	851.0	61.0	849.0	43.0	2048.0	0.0	13	fan	1
98.310230	8.50318	2.01271	79.4917	-63.4295	22403900.0	820.173	15.0	787.0	32.0	812.0	37.0	0.0	0.0	13	fan	1
98.410232	8.43333	2.01609	79.5862	-63.8195	24999300.0	816.371	24.0	870.0	62.0	857.0	28.0	512.0	0.0	13	fan	1
98.510258	8.25027	2.03808	78.4766	-63.2731	26526000.0	792.248	11.0	919.0	21.0	1006.0	56.0	2120.0	0.0	13	fan	1
98.611049	8.39202	2.15728	79.3897	-62.4941	24369300.0	849.945	11.0	852.0	17.0	1004.0	93.0	514.0	0.0	13	fan	1
98.711468	7.0193	3.0	78.9825	-61.9658	33316400.0	963.382	51.0	1140.0	189.0	976.0	8.0	0.0	0.0	13	fan	1
98.811468	7.0	3.0	79.6096	-62.7152	32783100.0	969.876	14.0	1127.0	126.0	1004.0	2.0	0.0	0.0	13	fan	1
98.911470	6.56722	3.0	78.674	-61.698	31615200.0	915.401	21.0	1086.0	140.0	953.0	2.0	0.0	0.0	13	fan	1
99.012247	6.53051	3.0	79.3559	-61.2153	34321600.0	920.784	37.0	1180.0	340.0	834.0	2.0	0.0	0.0	13	fan	1
99.112281	5.89172	2.99745	78.3185	-60.4153	22285100.0	843.907	16.0	785.0	165.0	623.0	0.0	0.0	0.0	13	fan	1
99.212504	8.36609	2.0412	79.6197	-61.3265	17738700.0	817.487	18.0	631.0	48.0	706.0	65.0	1144.0	0.0	13	fan	1
99.313192	8.02646	2.04596	78.3287	-61.9039	19692300.0	773.272	1.0	718.0	11.0	737.0	17.0	0.0	0.0	13	fan	1
99.414174	8.72585	2.02557	79.1477	-61.5199	19712200.0	838.445	33.0	704.0	84.0	717.0	74.0	1088.0	0.0	13	fan	1
99.514905	8.05467	2.04	78.4	-61.548	20785600.0	775.091	12.0	750.0	123.0	661.0	10.0	0.0	0.0	13	fan	1
99.615467	8.09848	2.01136	79.6465	-61.4571	22283000.0	787.043	8.0	792.0	51.0	752.0	8.0	0.0	0.0	13	fan	1
99.715472	7.95035	2.05248	77.9007	-61.383	19650100.0	762.925	11.0	705.0	30.0	686.0	2.0	0.0	0.0	13	fan	1
99.815998	8.90098	2.01255	79.6095	-60.9902	19679800.0	855.897	4.0	717.0	16.0	708.0	5.0	0.0	0.0	13	fan	1
99.916945	8.84163	2.08046	76.8838	-61.1367	21741400.0	834.284	7.0	783.0	82.0	720.0	16.0	4096.0	0.0	13	fan	1
100.017503	8.95924	2.02038	79.5924	-61.1907	18808700.0	862.872	1.0	687.0	6.0	702.0	16.0	0.0	0.0	13	fan	1
100.117992	7.37864	2.80218	78.1068	-61.6699	22951500.0	927.266	13.0	824.0	124.0	741.0	15.0	0.0	0.0	13	fan	1
100.218781	7.00352	3.0	79.6714	-61.9272	23743800.0	971.373	19.0	852.0	170.0	693.0	4.0	0.0	0.0	13	fan	1
100.319903	7.0033	3.0	78.5479	-60.7822	25470600.0	956.238	17.0	909.0	233.0	689.0	2.0	0.0	0.0	13	fan	1
100.421096	7.03191	3.0	79.669	-60.2754	23661500.0	976.631	17.0	846.0	126.0	737.0	10.0	0.0	0.0	13	fan	1
100.521124	7.22486	3.0	77.5419	-60.5014	20148600.0	985.265	31.0	716.0	119.0	697.0	43.0	642.0	0.0	13	fan	1
100.622023	6.99466	3.0	79.733	-60.2123	20558700.0	971.455	12.0	749.0	46.0	709.0	4.0	0.0	0.0	13	fan	1
100.722539	6.97335	3.0	78.5787	-59.981	21988100.0	956.098	18.0	788.0	74.0	729.0	9.0	0.0	0.0	13	fan	1
100.823576	6.98893	3.0	79.5574	-60.4703	19941800.0	968.693	8.0	723.0	48.0	677.0	2.0	0.0	0.0	13	fan	1
100.924609	6.97193	3.0	78.6631	-60.7326	20530500.0	956.39	11.0	748.0	63.0	693.0	3.0	0.0	0.0	13	fan	1
101.024996	6.99075	3.0	79.4716	-60.3937	21063700.0	967.649	9.0	757.0	40.0	722.0	4.0	0.0	0.0	13	fan	1
101.125000	6.99465	3.0	79.7858	-60.5328	20984400.0	971.948	5.0	747.0	31.0	725.0	8.0	0.0	0.0	13	fan	1
101.225157	6.97147	3.0	77.821	-60.6109	21980100.0	945.117	16.0	771.0	69.0	714.0	7.0	0.0	0.0	13	fan	1
101.325628	6.9872	3.0	78.9757	-60.1344	21648800.0	960.98	1.0	781.0	47.0	736.0	2.0	0.0	0.0	13	fan	1
101.425694	7.0	3.0	78.6006	-60.9242	18960200.0	956.633	3.0	686.0	20.0	701.0	30.0	2601.0	0.0	13	fan	1
101.526615	7.0	3.0	80.0	-61.0054	20370700.0	975.0	5.0	745.0	42.0	724.0	15.0	2008.0	0.0	13	fan	1
101.627750	7.02222	3.0	79.1111	-60.75	20040700.0	965.333	8.0	720.0	33.0	715.0	6.0	0.0	0.0	13	fan	1
101.728117	7.0	3.0	80.0	-60.4608	19768300.0	975.0	4.0	714.0	11.0	717.0	18.0	385.0	0.0	13	fan	1
101.828321	7.0	3.0	79.1137	-59.7489	18444000.0	963.368	7.0	677.0	9.0	713.0	34.0	1796.0	0.0	13	fan	1
101.928827	7.0	3.0	79.7213	-59.6202	15525300.0	971.341	5.0	574.0	26.0	606.0	49.0	2496.0	0.0	13	fan	1
102.029021	6.9615	3.0	78.8835	-59.5274	29953300.0	956.578	32.0	1039.0	90.0	963.0	10.0	476.0	0.0	13	fan	1
102.130680	5.63821	3.0	79.7439	-58.7695	26546000.0	838.863	7.0	937.0	20.0	920.0	5.0	1088.0	0.0	13	fan	1
102.231403	7.00288	3.0	78.6577	-61.465	30170500.0	957.641	30.0	1043.0	146.0	949.0	22.0	0.0	0.0	13	fan	1
102.331989	5.85052	2.99811	79.8486	-59.614	30567700.0	860.357	33.0	1057.0	121.0	968.0	17.0	72.0	0.0	13	fan	1
102.432245	7.01703	3.0	79.3188	-60.0482	30565400.0	967.592	21.0	1057.0	137.0	945.0	13.0	0.0	0.0	13	fan	1
102.532270	7.00861	3.0	79.7588	-59.9845	33540300.0	972.881	36.0	1161.0	170.0	1000.0	4.0	0.0	0.0	13	fan	1
102.632784	7.04558	3.0	78.4805	-59.5878	30244900.0	958.932	22.0	1053.0	54.0	1003.0	1.0	0.0	0.0	13	fan	1
102.732791	7.02064	3.0	79.7248	-59.9966	24835900.0	973.761	6.0	872.0	23.0	850.0	3.0	0.0	0.0	13	fan	1
102.833266	7.0397	3.0	77.897	-59.4109	26646400.0	950.842	8.0	932.0	23.0	917.0	2.0	0.0	0.0	13	fan	1
102.933626	7.00213	3.0	79.5731	-59.6446	26712000.0	969.813	3.0	937.0	16.0	925.0	3.0	0.0	0.0	13	fan	1
103.033789	7.00206	3.0	78.5979	-59.5258	27648300.0	956.784	11.0	970.0	40.0	949.0	11.0	0.0	0.0	13	fan	1
103.133791	7.00102	3.0	79.7154	-58.6636	28157300.0	971.463	9.0	984.0	40.0	946.0	3.0	0.0	0.0	13	fan	1
103.234046	6.8469	3.0	77.8587	-58.5996	26826900.0	931.59	2.0	934.0	64.0	884.0	7.0	0.0	0.0	13	fan	1
103.334183	5.04378	2.99316	79.7811	-57.7661	20201900.0	779.275	0.0	731.0	0.0	731.0	0.0	0.0	0.0	13	fan	1
103.434184	6.97189	2.39224	79.2503	-59.9759	20815800.0	783.465	2.0	747.0	48.0	717.0	5.0	0.0	0.0	13	fan	1
103.534832	7.19919	2.81199	79.878	-60.0742	28306500.0	937.743	6.0	984.0	27.0	968.0	6.0	401.0	0.0	13	fan	1
103.635377	7.00201	3.0	79.9598	-60.3698	28403500.0	974.623	8.0	995.0	35.0	968.0	3.0	0.0	0.0	13	fan	1
103.736206	6.46019	2.99709	77.9029	-60.7573	29562200.0	893.056	22.0	1030.0	90.0	938.0	3.0	0.0	0.0	13	fan	1
103.837138	7.0	3.0	79.371	-59.8871	30991400.0	966.744	20.0	1081.0	239.0	852.0	4.0	0.0	0.0	13	fan	1
103.938397	7.0135	3.0	79.3354	-61.3437	27463200.0	967.819	12.0	963.0	43.0	923.0	2.0	0.0	0.0	13	fan	1
104.038470	7.00867	3.0	79.6532	-60.0087	30276400.0	971.228	29.0	1038.0	110.0	929.0	0.0	0.0	0.0	13	fan	1
104.139231	7.03261	3.0	78.419	-60.6354	29090000.0	957.495	7.0	1012.0	76.0	943.0	1.0	0.0	0.0	13	fan	1
104.240196	7.00197	3.0	79.5674	-60.5831	28886600.0	969.705	6.0	1017.0	35.0	980.0	1.0	0.0	0.0	13	fan	1
104.340378	7.00199	3.0	78.7251	-61.5687	28952100.0	958.446	5.0	1004.0	23.0	985.0	2.0	0.0	0.0	13	fan	1
104.440414	7.00711	3.0	79.3503	-60.7046	28300000.0	967.431	2.0	985.0	5.0	977.0	0.0	0.0	0.0	13	fan	1
104.541294	7.01354	3.0	78.0135	-60.9616	25154500.0	950.384	4.0	886.0	41.0	891.0	3.0	0.0	0.0	13	fan	1
104.641759	7.0	3.0	79.547	-60.9083	25182000.0	969.054	6.0	883.0	17.0	863.0	0.0	0.0	0.0	13	fan	1
104.741888	7.00857	3.0	78.9722	-61.0321	26858900.0	962.618	4.0	934.0	30.0	946.0	7.0	0.0	0.0	13	fan	1
104.842880	7.02948	3.0	79.6372	-60.9104	24975000.0	975.153	6.0	882.0	87.0	807.0	4.0	0.0	0.0	13	fan	1
104.943834	7.00789	3.0	78.5789	-60.9816	21081000.0	957.336	8.0	760.0	38.0	725.0	1.0	0.0	0.0	13	fan	1
105.043891	7.0013	3.0	79.5319	-60.8322	21427200.0	968.973	5.0	769.0	31.0	743.0	2.0	0.0	0.0	13	fan	1
105.144221	7.0	3.0	78.4524	-60.7902	18492200.0	954.688	6.0	672.0	23.0	665.0	5.0	0.0	0.0	13	fan	1
105.244455	7.0	3.0	79.5518	-60.8095	19871600.0	969.118	0.0	714.0	12.0	709.0	3.0	0.0	0.0	13	fan	1
105.345249	7.0342	3.0	78.3037	-61.3283	20116100.0	957.25	9.0	731.0	30.0	711.0	5.0	0.0	0.0	13	fan	1
105.445334	7.0406	3.0	79.6288	-61.3457	24689300.0	977.071	4.0	862.0	60.0	803.0	2.0	0.0	0.0	13	fan	1
105.546262	7.01386	3.0	78.1782	-61.2099	29009500.0	952.827	19.0	1010.0	102.0	918.0	2.0	0.0	0.0	13	fan	1
105.646819	6.99107	3.0	79.5635	-61.246	29086300.0	969.167	10.0	1008.0	41.0	965.0	1.0	0.0	0.0	13	fan	1
105.747146	6.96737	3.0	78.5263	-60.7326	27271500.0	954.189	5.0	950.0	33.0	917.0	0.0	0.0	0.0	13	fan	1
105.847870	6.99178	3.0	79.5889	-61.0123	27991600.0	969.543	7.0	973.0	46.0	929.0	1.0	0.0	0.0	13	fan	1
105.947953	6.99049	3.0	78.6683	-60.8775	24187300.0	957.449	20.0	841.0	55.0	787.0	1.0	0.0	0.0	13	fan	1
106.048691	6.99878	3.0	79.3171	-60.8732	23085100.0	966.896	16.0	820.0	38.0	787.0	2.0	0.0	0.0	13	fan	1
106.149724	6.96728	3.0	78.5276	-61.0368	27790900.0	954.202	13.0	978.0	40.0	939.0	2.0	0.0	0.0	13	fan	1
106.250318	7.0	3.0	79.5773	-61.1825	29957100.0	969.452	17.0	1041.0	78.0	964.0	1.0	0.0	0.0	13	fan	1
106.351711	6.65702	3.0	79.5868	-60.9132	27355200.0	936.911	12.0	968.0	59.0	921.0	2.0	0.0	0.0	13	fan	1
106.452597	6.44937	3.0	78.3122	-60.5443	26907600.0	899.652	8.0	948.0	62.0	888.0	1.0	0.0	0.0	13	fan	1
106.553065	6.99285	3.0	79.714	-61.2942	27766400.0	970.924	4.0	979.0	30.0	948.0	1.0	0.0	0.0	13	fan	1
106.653428	6.97862	3.0	78.6558	-61.3798	27993200.0	956.701	14.0	982.0	68.0	914.0	0.0	0.0	0.0	13	fan	1
106.753733	7.00745	3.0	79.4894	-61.4415	27164300.0	969.303	6.0	940.0	33.0	909.0	2.0	0.0	0.0	13	fan	1
106.854897	5.92816	3.0	78.9054	-60.3124	25016400.0	856.095	2.0	877.0	39.0	850.0	3.0	0.0	0.0	13	fan	1
106.956000	6.74224	2.99595	79.5682	-61.3063	20269800.0	943.223	0.0	741.0	22.0	721.0	1.0	0.0	0.0	13	fan	1
107.056915	7.01335	3.0	78.5163	-61.2448	18343100.0	957.04	1.0	674.0	15.0	656.0	1.0	0.0	0.0	13	fan	1
107.157325	7.00285	3.0	79.6006	-61.3224	19208100.0	970.014	7.0	701.0	18.0	682.0	0.0	0.0	0.0	13	fan	1
107.257894	7.02273	3.0	77.0321	-61.0548	20760800.0	939.926	5.0	748.0	54.0	700.0	3.0	0.0	0.0	13	fan	1
107.358315	7.01304	3.0	79.6349	-61.4928	21137800.0	971.793	3.0	767.0	25.0	741.0	0.0	0.0	0.0	13	fan	1
