time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.624970	5.0	3.0	80.0	-64.006	4870960.0	780.0	1.0	167.0	2.0	1000.0	112.0	2311.0	0.0	10	horizontal	1
85.725063	5.00938	3.0	79.8125	-62.5172	18560600.0	778.453	0.0	640.0	1.0	1030.0	181.0	4677.0	0.0	10	horizontal	1
85.825958	5.04622	3.0	79.0755	-62.0647	18792300.0	772.373	0.0	649.0	6.0	1068.0	172.0	1025.0	0.0	10	horizontal	1
85.926071	5.01722	3.0	79.6557	-62.3199	20245300.0	777.159	0.0	697.0	3.0	1025.0	161.0	4096.0	0.0	10	horizontal	1
86.027190	5.08367	3.0	78.3267	-61.6474	14515100.0	766.195	1.0	502.0	2.0	1044.0	180.0	2076.0	0.0	10	horizontal	1
86.128331	5.01766	3.0	79.6468	-61.0883	12920200.0	777.086	0.0	453.0	1.0	1017.0	205.0	1794.0	0.0	10	horizontal	1
86.228455	5.01325	3.0	79.7351	-61.4746	13156000.0	777.815	0.0	453.0	3.0	1001.0	198.0	4470.0	0.0	10	horizontal	1
86.329021	5.00598	3.0	79.8804	-61.8117	19260200.0	779.013	13.0	669.0	13.0	991.0	129.0	3319.0	0.0	10	horizontal	1
86.430366	5.02065	3.0	79.587	-61.8481	19375400.0	776.593	0.0	678.0	2.0	1010.0	162.0	1636.0	0.0	10	horizontal	1
86.532070	5.0028	3.0	79.944	-61.7199	20285200.0	779.538	2.0	714.0	6.0	1004.0	161.0	6270.0	0.0	10	horizontal	1
86.632070	5.01055	3.0	79.7889	-61.7731	22114600.0	778.259	2.0	758.0	4.0	1031.0	131.0	3217.0	0.0	10	horizontal	1
86.732626	5.03587	3.0	79.2825	-61.7504	19473900.0	774.081	1.0	669.0	6.0	949.0	149.0	256.0	0.0	10	horizontal	1
86.833567	5.04539	3.0	79.0923	-61.7882	19019700.0	772.511	4.0	661.0	8.0	997.0	147.0	3906.0	0.0	10	horizontal	1
86.934955	5.00522	3.0	79.8957	-61.794	22043400.0	779.14	0.0	767.0	1.0	995.0	139.0	513.0	0.0	10	horizontal	1
87.035174	5.02639	3.0	79.4723	-61.7995	21856000.0	775.646	1.0	758.0	12.0	1008.0	147.0	2306.0	0.0	10	horizontal	1
87.136492	5.0	3.0	80.0	-61.755	20025300.0	780.0	1.0	702.0	5.0	934.0	152.0	4614.0	0.0	10	horizontal	1
87.237853	5.0027	3.0	79.9459	-61.7068	21298000.0	779.554	0.0	740.0	0.0	1018.0	143.0	769.0	0.0	10	horizontal	1
87.338489	5.00254	3.0	79.9492	-61.7703	22763200.0	779.581	1.0	788.0	5.0	1027.0	146.0	6147.0	0.0	10	horizontal	1
87.438973	5.01366	3.0	79.7268	-61.9112	21281500.0	777.746	0.0	732.0	10.0	1010.0	153.0	1601.0	0.0	10	horizontal	1
87.540460	5.0	3.0	80.0	-61.7995	21786800.0	780.0	0.0	753.0	0.0	1036.0	161.0	1032.0	0.0	10	horizontal	1
87.641456	5.01122	3.0	79.7756	-61.8022	20531000.0	778.149	4.0	713.0	4.0	979.0	160.0	2944.0	0.0	10	horizontal	1
87.742074	5.00513	3.0	79.8974	-61.8897	22612100.0	779.154	0.0	780.0	3.0	1020.0	162.0	3870.0	0.0	10	horizontal	1
87.842149	5.00542	3.0	79.8916	-61.794	21358400.0	779.106	0.0	738.0	2.0	1013.0	151.0	524.0	0.0	10	horizontal	1
87.942467	5.0	3.0	80.0	-61.8	21368100.0	780.0	0.0	740.0	0.0	995.0	150.0	2813.0	0.0	10	horizontal	1
88.042750	5.02674	3.0	79.4652	-61.8075	21833000.0	775.588	6.0	748.0	9.0	1026.0	147.0	1024.0	0.0	10	horizontal	1
88.143162	5.0	3.0	80.0	-61.8972	22219800.0	780.0	3.0	759.0	1.0	1005.0	134.0	512.0	0.0	10	horizontal	1
88.243968	5.00555	3.0	79.889	-62.0291	20501400.0	779.085	1.0	721.0	2.0	918.0	127.0	4357.0	0.0	10	horizontal	1
88.343976	5.02707	3.0	79.4585	-61.8274	17177800.0	775.533	2.0	591.0	6.0	816.0	113.0	128.0	0.0	10	horizontal	1
88.445158	5.0	3.0	80.0	-61.6934	20665800.0	780.0	1.0	724.0	0.0	1006.0	157.0	4224.0	0.0	10	horizontal	1
88.545558	5.03134	3.0	79.3732	-61.9744	20477900.0	774.829	1.0	702.0	3.0	989.0	150.0	0.0	0.0	10	horizontal	1
88.646538	5.00557	3.0	79.8886	-61.9164	20298000.0	779.081	0.0	718.0	7.0	978.0	143.0	3183.0	0.0	10	horizontal	1
88.747778	5.01434	3.0	79.7133	-61.8441	15783300.0	777.634	2.0	558.0	4.0	791.0	127.0	0.0	0.0	10	horizontal	1
88.849215	5.0	3.0	80.0	-61.9115	18068000.0	780.0	0.0	644.0	0.0	831.0	114.0	0.0	0.0	10	horizontal	1
88.949259	5.00718	3.0	79.8564	-61.8115	15835100.0	778.815	2.0	557.0	4.0	812.0	130.0	257.0	0.0	10	horizontal	1
89.050282	5.0	3.0	80.0	-61.8548	17438100.0	780.0	2.0	620.0	5.0	806.0	108.0	0.0	0.0	10	horizontal	1
89.150751	5.00662	3.0	79.8675	-61.8328	17143300.0	778.907	0.0	604.0	1.0	792.0	106.0	512.0	0.0	10	horizontal	1
89.251111	5.0	3.0	80.0	-61.8278	17240100.0	780.0	0.0	604.0	3.0	801.0	127.0	0.0	0.0	10	horizontal	1
89.351680	5.01786	3.0	79.6429	-61.7643	15966800.0	777.054	0.0	560.0	2.0	801.0	145.0	1536.0	0.0	10	horizontal	1
89.452591	5.0	3.0	80.0	-61.8089	16559000.0	780.0	0.0	586.0	11.0	816.0	136.0	259.0	0.0	10	horizontal	1
89.553941	5.01675	3.0	79.665	-61.8208	16930900.0	777.236	2.0	597.0	2.0	804.0	129.0	6405.0	0.0	10	horizontal	1
89.654995	5.0	3.0	80.0	-61.8734	17844000.0	780.0	0.0	632.0	1.0	830.0	121.0	0.0	0.0	10	horizontal	1
89.756023	5.0	3.0	80.0	-61.8247	16479300.0	780.0	0.0	582.0	0.0	786.0	101.0	0.0	0.0	10	horizontal	1
89.856599	5.0	3.0	80.0	-61.8645	16447500.0	780.0	1.0	583.0	4.0	817.0	129.0	2436.0	0.0	10	horizontal	1
89.956601	5.01292	3.0	79.7415	-61.7916	17825500.0	777.868	0.0	619.0	0.0	817.0	115.0	769.0	0.0	10	horizontal	1
90.056757	5.00662	3.0	79.8675	-61.7831	17091600.0	778.907	1.0	604.0	2.0	776.0	101.0	3.0	0.0	10	horizontal	1
90.157267	5.02131	3.0	79.5737	-61.7993	16129100.0	776.483	1.0	563.0	6.0	802.0	121.0	2563.0	0.0	10	horizontal	1
90.257627	5.0	3.0	80.0	-61.9489	17841800.0	780.0	0.0	626.0	4.0	834.0	124.0	512.0	0.0	10	horizontal	1
90.358310	5.0202	3.0	79.596	-61.8283	16933900.0	776.667	0.0	594.0	7.0	824.0	128.0	2561.0	0.0	10	horizontal	1
90.458481	5.0	3.0	80.0	-61.8706	17299700.0	780.0	2.0	603.0	5.0	797.0	119.0	65.0	0.0	10	horizontal	1
90.559019	5.00351	3.0	79.9298	-61.8754	16293600.0	779.421	0.0	570.0	2.0	791.0	116.0	16.0	0.0	10	horizontal	1
90.659702	5.01331	3.0	79.7338	-61.8053	17315100.0	777.804	2.0	601.0	10.0	802.0	115.0	64.0	0.0	10	horizontal	1
90.759817	5.0106	3.0	79.788	-61.894	16177600.0	778.251	4.0	566.0	4.0	820.0	123.0	2304.0	0.0	10	horizontal	1
90.860557	5.00323	3.0	79.9354	-61.958	17769700.0	779.467	1.0	619.0	0.0	820.0	122.0	1023.0	0.0	10	horizontal	1
90.960856	5.00702	3.0	79.8596	-61.7737	16408300.0	778.842	3.0	570.0	3.0	800.0	117.0	128.0	0.0	10	horizontal	1
91.062268	5.01105	3.0	79.779	-61.9466	15403000.0	778.177	1.0	543.0	2.0	756.0	133.0	2689.0	0.0	10	horizontal	1
91.163214	5.00666	3.0	79.8669	-61.8602	17046900.0	778.902	1.0	601.0	1.0	794.0	132.0	512.0	0.0	10	horizontal	1
91.264075	5.03624	3.0	79.2751	-61.8814	17259100.0	774.02	5.0	607.0	5.0	818.0	118.0	3587.0	0.0	10	horizontal	1
91.364264	5.01309	3.0	79.7381	-61.8936	17393600.0	777.84	1.0	611.0	3.0	795.0	96.0	0.0	0.0	10	horizontal	1
91.464618	5.01331	3.0	79.7338	-61.9334	17296800.0	777.804	1.0	601.0	1.0	833.0	113.0	2160.0	0.0	10	horizontal	1
91.564766	5.00319	3.0	79.9362	-61.8836	17759300.0	779.474	0.0	627.0	2.0	840.0	138.0	2885.0	0.0	10	horizontal	1
91.665118	5.01945	3.0	79.611	-61.8412	17624900.0	776.791	2.0	617.0	2.0	828.0	118.0	256.0	0.0	10	horizontal	1
91.765954	5.0	3.0	80.0	-61.7667	17700900.0	780.0	1.0	630.0	5.0	828.0	111.0	0.0	0.0	10	horizontal	1
91.865974	5.01672	3.0	79.6656	-61.888	16898200.0	777.241	2.0	598.0	5.0	838.0	121.0	0.0	0.0	10	horizontal	1
91.966746	5.0	3.0	80.0	-61.9172	17786200.0	780.0	1.0	628.0	1.0	771.0	103.0	192.0	0.0	10	horizontal	1
92.067632	5.0	3.0	80.0	-61.9128	17091500.0	780.0	1.0	608.0	3.0	804.0	110.0	1026.0	0.0	10	horizontal	1
92.167908	5.00315	3.0	79.937	-61.9339	18151000.0	779.48	0.0	635.0	4.0	817.0	109.0	0.0	0.0	10	horizontal	1
92.268852	5.03971	3.0	79.2058	-61.8502	15587300.0	773.448	1.0	554.0	2.0	767.0	120.0	1382.0	0.0	10	horizontal	1
92.369977	5.00993	3.0	79.8013	-61.8841	17075500.0	778.361	4.0	604.0	16.0	815.0	120.0	351.0	0.0	10	horizontal	1
92.470206	5.00737	3.0	79.8527	-61.8232	15598200.0	778.785	1.0	543.0	8.0	789.0	132.0	256.0	0.0	10	horizontal	1
92.570815	5.0	3.0	80.0	-61.9015	18416500.0	780.0	1.0	650.0	7.0	834.0	113.0	0.0	0.0	10	horizontal	1
92.671034	5.00974	3.0	79.8052	-61.8539	17588500.0	778.393	3.0	616.0	4.0	821.0	114.0	2200.0	0.0	10	horizontal	1
92.771164	5.01961	3.0	79.6078	-61.9003	17510500.0	776.765	0.0	612.0	4.0	816.0	123.0	578.0	0.0	10	horizontal	1
92.871165	5.02662	3.0	79.4676	-61.8037	17236200.0	775.607	6.0	601.0	4.0	821.0	125.0	2697.0	0.0	10	horizontal	1
92.971400	5.00968	3.0	79.8065	-61.8677	17679500.0	778.403	2.0	620.0	3.0	796.0	109.0	2322.0	0.0	10	horizontal	1
93.072070	5.02698	3.0	79.4604	-61.9106	16801000.0	775.548	0.0	593.0	11.0	805.0	133.0	383.0	0.0	10	horizontal	1
93.172509	5.00331	3.0	79.9338	-61.9321	17224200.0	779.454	0.0	604.0	16.0	792.0	109.0	0.0	0.0	10	horizontal	1
93.273040	5.00364	3.0	79.9273	-61.9182	15676700.0	779.4	0.0	550.0	26.0	782.0	122.0	0.0	0.0	10	horizontal	1
93.373555	5.0	3.0	80.0	-61.9167	17632700.0	780.0	0.0	624.0	8.0	819.0	117.0	0.0	0.0	10	horizontal	1
93.474507	5.0	3.0	80.0	-61.9256	17242300.0	780.0	4.0	605.0	6.0	809.0	103.0	512.0	0.0	10	horizontal	1
93.574534	5.0067	3.0	79.866	-61.9196	17169600.0	778.894	1.0	597.0	4.0	804.0	121.0	514.0	0.0	10	horizontal	1
93.674543	5.01347	3.0	79.7306	-61.9259	17094500.0	777.778	0.0	594.0	9.0	812.0	121.0	142.0	0.0	10	horizontal	1
93.774682	5.01073	3.0	79.7853	-61.8623	15926100.0	778.229	2.0	559.0	9.0	768.0	125.0	0.0	0.0	10	horizontal	1
93.875471	5.0	3.0	80.0	-61.809	17161700.0	780.0	0.0	602.0	5.0	794.0	123.0	961.0	0.0	10	horizontal	1
93.976255	5.01939	3.0	79.6123	-61.8853	17311600.0	776.801	1.0	619.0	5.0	815.0	112.0	3041.0	0.0	10	horizontal	1
94.076258	5.0	3.0	80.0	-61.9254	16790100.0	780.0	3.0	590.0	4.0	779.0	112.0	128.0	0.0	10	horizontal	1
94.176378	5.0202	3.0	79.596	-61.9141	16954900.0	776.667	1.0	594.0	6.0	778.0	107.0	0.0	0.0	10	horizontal	1
94.276890	5.00303	3.0	79.9394	-61.8939	18849000.0	779.5	2.0	660.0	2.0	841.0	113.0	288.0	0.0	10	horizontal	1
94.377500	5.01562	3.0	79.6875	-61.8516	18184600.0	777.422	0.0	640.0	1.0	806.0	95.0	781.0	0.0	10	horizontal	1
94.478326	5.00575	3.0	79.8851	-61.9195	19881500.0	779.052	0.0	696.0	7.0	891.0	122.0	0.0	0.0	10	horizontal	1
94.578446	5.02967	3.0	79.4065	-61.9006	19248900.0	775.104	1.0	674.0	8.0	868.0	103.0	0.0	0.0	10	horizontal	1
94.678575	5.00892	3.0	79.8217	-61.9212	19291700.0	778.529	1.0	673.0	7.0	856.0	109.0	2565.0	0.0	10	horizontal	1
94.780391	5.01384	3.0	79.7232	-61.9048	16407800.0	777.716	0.0	578.0	0.0	774.0	119.0	128.0	0.0	10	horizontal	1
94.880391	5.01653	3.0	79.6694	-61.9438	17542300.0	777.273	1.0	605.0	4.0	790.0	118.0	0.0	0.0	10	horizontal	1
94.980461	5.04007	3.0	79.1987	-61.8815	16814400.0	773.389	0.0	599.0	9.0	816.0	113.0	0.0	0.0	10	horizontal	1
95.081631	5.01372	3.0	79.7256	-61.8473	16501100.0	777.736	0.0	583.0	2.0	780.0	118.0	4224.0	0.0	10	horizontal	1
95.181853	5.02117	3.0	79.3811	-61.9674	17509900.0	774.454	2.0	614.0	8.0	800.0	114.0	4097.0	0.0	10	horizontal	1
95.282186	5.01356	3.0	79.7288	-61.9237	16704400.0	777.763	1.0	590.0	7.0	805.0	122.0	513.0	0.0	10	horizontal	1
95.382905	5.01603	3.0	79.6795	-61.9263	17658100.0	777.356	1.0	624.0	1.0	813.0	112.0	0.0	0.0	10	horizontal	1
95.483237	5.0035	3.0	79.9301	-62.0402	16464500.0	779.423	0.0	572.0	7.0	813.0	137.0	0.0	0.0	10	horizontal	1
95.584160	5.0203	3.0	79.5939	-61.9729	16638200.0	776.65	0.0	591.0	2.0	813.0	124.0	0.0	0.0	10	horizontal	1
95.684445	5.00979	3.0	79.8042	-61.9625	17528100.0	778.385	1.0	613.0	7.0	817.0	123.0	4096.0	0.0	10	horizontal	1
95.785617	5.04624	3.0	79.0751	-61.8786	19837100.0	772.37	3.0	692.0	1.0	932.0	138.0	1664.0	0.0	10	horizontal	1
95.885670	5.01114	3.0	79.7772	-61.9513	20895100.0	778.162	0.0	718.0	9.0	960.0	151.0	2080.0	0.0	10	horizontal	1
95.985854	5.03376	3.0	79.3249	-61.8579	20635500.0	774.43	5.0	711.0	15.0	970.0	133.0	642.0	0.0	10	horizontal	1
96.086939	5.01212	3.0	79.7576	-62.0015	18667900.0	778.0	1.0	660.0	9.0	829.0	109.0	130.0	0.0	10	horizontal	1
96.186940	5.00658	3.0	79.8684	-61.9391	17469200.0	778.914	1.0	608.0	2.0	815.0	117.0	321.0	0.0	10	horizontal	1
96.287304	5.00337	3.0	79.9327	-61.963	16823300.0	779.444	3.0	594.0	15.0	793.0	120.0	64.0	0.0	10	horizontal	1
96.387325	5.01077	3.0	79.7846	-61.9874	15929500.0	778.223	0.0	557.0	2.0	796.0	129.0	3075.0	0.0	10	horizontal	1
96.488478	5.01056	3.0	79.7887	-62.0141	16074600.0	778.257	2.0	568.0	6.0	781.0	115.0	0.0	0.0	10	horizontal	1
96.588871	5.00656	3.0	79.8689	-61.9672	17357600.0	778.918	0.0	610.0	3.0	808.0	119.0	2304.0	0.0	10	horizontal	1
96.689789	5.01361	3.0	79.7279	-61.9031	16605200.0	777.755	1.0	588.0	1.0	858.0	134.0	0.0	0.0	10	horizontal	1
96.790374	5.01314	3.0	79.7373	-61.9179	17398600.0	777.833	0.0	609.0	9.0	804.0	120.0	512.0	0.0	10	horizontal	1
96.891789	5.0	3.0	80.0	-61.9933	16783100.0	780.0	0.0	596.0	4.0	827.0	126.0	992.0	0.0	10	horizontal	1
96.992391	5.01724	3.0	79.6552	-61.9569	16457200.0	777.155	0.0	580.0	2.0	824.0	137.0	256.0	0.0	10	horizontal	1
97.092966	5.02353	3.0	79.5294	-61.8807	16937200.0	776.118	1.0	595.0	8.0	809.0	129.0	2057.0	0.0	10	horizontal	1
97.193806	5.0	3.0	80.0	-61.9211	17130500.0	780.0	1.0	608.0	1.0	800.0	127.0	0.0	0.0	10	horizontal	1
97.294427	5.02341	3.0	79.5318	-61.8729	17083100.0	776.137	3.0	598.0	5.0	819.0	119.0	128.0	0.0	10	horizontal	1
97.394790	5.01268	3.0	79.7464	-61.9287	17890600.0	777.908	2.0	631.0	2.0	823.0	126.0	0.0	0.0	10	horizontal	1
97.495297	5.07005	3.0	78.5989	-61.9124	16238100.0	768.441	6.0	571.0	10.0	805.0	131.0	624.0	0.0	10	horizontal	1
97.595564	5.00969	3.0	79.8061	-61.9532	17582400.0	778.401	0.0	619.0	1.0	828.0	117.0	0.0	0.0	10	horizontal	1
97.696483	5.01692	3.0	79.6616	-61.9594	16711800.0	777.208	1.0	591.0	6.0	839.0	139.0	257.0	0.0	10	horizontal	1
97.796719	5.0	3.0	80.0	-61.9615	16284300.0	780.0	1.0	571.0	3.0	814.0	138.0	0.0	0.0	10	horizontal	1
97.897364	5.02222	3.0	79.5556	-61.9907	15201400.0	776.333	0.0	540.0	1.0	779.0	131.0	2660.0	0.0	10	horizontal	1
97.997530	5.01066	3.0	79.7869	-62.0107	16063000.0	778.242	5.0	563.0	3.0	807.0	128.0	288.0	0.0	10	horizontal	1
98.098523	5.00649	3.0	79.8701	-62.0081	17259000.0	778.929	0.0	616.0	5.0	809.0	122.0	0.0	0.0	10	horizontal	1
98.199837	5.0	3.0	80.0	-62.0069	16386700.0	780.0	1.0	580.0	1.0	785.0	125.0	132.0	0.0	10	horizontal	1
98.300033	5.0128	3.0	79.744	-61.9296	17916000.0	777.888	2.0	625.0	2.0	818.0	127.0	0.0	0.0	10	horizontal	1
98.400606	5.00335	3.0	79.933	-62.0519	16925800.0	779.447	3.0	597.0	6.0	790.0	106.0	0.0	0.0	10	horizontal	1
98.501216	5.01327	3.0	79.7347	-61.99	17284900.0	777.811	0.0	603.0	1.0	795.0	122.0	2179.0	0.0	10	horizontal	1
98.602167	5.00669	3.0	79.8662	-61.9883	17013100.0	778.896	1.0	598.0	7.0	823.0	129.0	4097.0	0.0	10	horizontal	1
98.702539	5.01715	3.0	79.6569	-61.9743	16587800.0	777.17	1.0	583.0	5.0	812.0	115.0	4151.0	0.0	10	horizontal	1
98.803935	5.00977	3.0	79.8046	-61.9919	17337100.0	778.388	0.0	614.0	5.0	821.0	125.0	0.0	0.0	10	horizontal	1
98.905222	5.01684	3.0	79.6633	-61.9007	16789400.0	777.222	0.0	594.0	1.0	810.0	115.0	0.0	0.0	10	horizontal	1
99.005266	5.0	3.0	80.0	-61.9868	17277000.0	780.0	1.0	604.0	6.0	794.0	131.0	2305.0	0.0	10	horizontal	1
99.106977	5.00644	3.0	79.8712	-62.0177	17512300.0	778.937	1.0	621.0	4.0	828.0	119.0	0.0	0.0	10	horizontal	1
99.206981	5.0	3.0	80.0	-61.9492	18272600.0	780.0	3.0	630.0	5.0	822.0	117.0	0.0	0.0	10	horizontal	1
99.307613	5.00326	3.0	79.9349	-61.9691	17288300.0	779.463	3.0	614.0	6.0	836.0	121.0	0.0	0.0	10	horizontal	1
99.408843	5.14467	3.0	77.1067	-61.8137	15705600.0	756.13	1.0	553.0	19.0	835.0	140.0	0.0	0.0	10	horizontal	1
99.509395	5.04786	3.0	79.0427	-61.9607	16604000.0	772.103	0.0	585.0	2.0	801.0	127.0	2598.0	0.0	10	horizontal	1
99.609852	5.01441	3.0	79.7117	-61.9279	15708300.0	777.622	3.0	555.0	5.0	786.0	128.0	768.0	0.0	10	horizontal	1
99.710907	5.0	3.0	80.0	-61.9905	17800200.0	780.0	0.0	632.0	2.0	803.0	108.0	1.0	0.0	10	horizontal	1
99.810923	5.01027	3.0	79.7945	-62.036	16783200.0	778.305	0.0	584.0	3.0	832.0	124.0	1280.0	0.0	10	horizontal	1
99.911149	5.02866	3.0	79.4268	-61.9713	17821800.0	775.271	3.0	628.0	7.0	834.0	111.0	0.0	0.0	10	horizontal	1
100.012121	5.02974	3.0	79.4052	-61.9126	15137500.0	775.093	3.0	538.0	6.0	802.0	137.0	0.0	0.0	10	horizontal	1
100.112158	5.00642	3.0	79.8716	-62.0706	17776400.0	778.941	0.0	623.0	3.0	822.0	120.0	0.0	0.0	10	horizontal	1
100.212170	5.04152	3.0	79.1696	-61.9394	16400000.0	773.149	2.0	578.0	5.0	781.0	118.0	1.0	0.0	10	horizontal	1
100.312230	5.0	3.0	80.0	-61.9603	17274400.0	780.0	1.0	605.0	5.0	832.0	134.0	193.0	0.0	10	horizontal	1
100.413003	5.05755	3.0	78.8489	-61.8471	15764400.0	770.504	0.0	556.0	4.0	797.0	117.0	0.0	0.0	10	horizontal	1
100.513460	5.10526	3.0	77.8947	-61.9404	16199000.0	762.632	0.0	570.0	19.0	827.0	123.0	5253.0	0.0	10	horizontal	1
100.613503	5.00721	3.0	79.8559	-61.9514	15986400.0	778.811	0.0	555.0	0.0	787.0	125.0	512.0	0.0	10	horizontal	1
100.713673	5.01115	3.0	79.586	-61.9697	18057900.0	776.154	0.0	628.0	5.0	844.0	134.0	1.0	0.0	10	horizontal	1
100.814475	5.0065	3.0	79.8699	-61.9333	17440100.0	778.927	0.0	615.0	4.0	822.0	115.0	0.0	0.0	10	horizontal	1
100.915598	5.00664	3.0	79.8671	-61.9767	17013800.0	778.904	0.0	602.0	0.0	832.0	130.0	64.0	0.0	10	horizontal	1
101.016460	5.00345	3.0	79.931	-61.9638	16428500.0	779.431	1.0	580.0	1.0	809.0	111.0	260.0	0.0	10	horizontal	1
101.117550	5.0	3.0	80.0	-61.8956	18293800.0	780.0	1.0	642.0	5.0	830.0	116.0	2048.0	0.0	10	horizontal	1
101.218815	5.02885	3.0	79.4231	-62.0513	17665600.0	775.24	0.0	624.0	7.0	811.0	124.0	1152.0	0.0	10	horizontal	1
101.319151	5.0	3.0	80.0	-61.9748	18198800.0	780.0	0.0	635.0	2.0	827.0	127.0	384.0	0.0	10	horizontal	1
101.420293	5.02414	3.0	79.5172	-61.9879	16353000.0	776.017	1.0	580.0	1.0	810.0	126.0	256.0	0.0	10	horizontal	1
101.520827	5.00325	3.0	79.9351	-62.0714	17411900.0	779.464	9.0	616.0	4.0	814.0	103.0	0.0	0.0	10	horizontal	1
101.620833	5.03833	3.0	79.2334	-62.0035	16398400.0	773.676	8.0	574.0	9.0	773.0	103.0	256.0	0.0	10	horizontal	1
101.721748	5.0	3.0	80.0	-61.9617	18497200.0	780.0	3.0	653.0	3.0	850.0	119.0	2498.0	0.0	10	horizontal	1
101.822919	5.0	3.0	80.0	-62.0213	17266500.0	780.0	2.0	611.0	4.0	811.0	116.0	256.0	0.0	10	horizontal	1
101.923563	5.00837	3.0	79.8326	-61.9582	20575200.0	778.619	1.0	717.0	5.0	963.0	137.0	2304.0	0.0	10	horizontal	1
102.024125	5.00511	3.0	79.8978	-61.9745	22821400.0	779.157	1.0	783.0	7.0	1041.0	157.0	1097.0	0.0	10	horizontal	1
102.124488	5.00784	3.0	79.8431	-61.9529	22340400.0	778.706	8.0	765.0	7.0	1073.0	165.0	5251.0	0.0	10	horizontal	1
102.224964	5.00266	3.0	79.9467	-61.9361	21884700.0	779.561	0.0	751.0	6.0	965.0	126.0	1346.0	0.0	10	horizontal	1
102.326113	5.00532	3.0	79.8936	-61.9255	21633800.0	779.122	1.0	752.0	7.0	1044.0	142.0	512.0	0.0	10	horizontal	1
102.426852	5.01325	3.0	79.7351	-61.9656	21754300.0	777.815	0.0	755.0	0.0	1038.0	149.0	3201.0	0.0	10	horizontal	1
102.527066	5.00562	3.0	79.8876	-61.8876	20750600.0	779.073	2.0	712.0	3.0	1039.0	153.0	1656.0	0.0	10	horizontal	1
102.628074	5.05241	3.0	78.9517	-61.9172	20939300.0	771.352	3.0	725.0	4.0	1016.0	139.0	1537.0	0.0	10	horizontal	1
102.729384	5.01117	3.0	79.7765	-61.9972	20662500.0	778.156	2.0	716.0	9.0	1003.0	142.0	512.0	0.0	10	horizontal	1
102.829811	5.01359	3.0	79.7283	-62.0326	21386800.0	777.758	2.0	736.0	4.0	1008.0	142.0	0.0	0.0	10	horizontal	1
102.929898	5.01818	3.0	79.6364	-61.9857	22480400.0	777.0	0.0	770.0	20.0	1042.0	154.0	5956.0	0.0	10	horizontal	1
103.030111	5.02108	3.0	79.5784	-62.0092	22157600.0	776.522	12.0	759.0	19.0	1041.0	135.0	533.0	0.0	10	horizontal	1
103.130858	5.02326	3.0	79.5349	-62.0382	17208200.0	776.163	26.0	602.0	16.0	974.0	111.0	123.0	0.0	10	horizontal	1
103.231235	5.02353	3.0	79.5294	-62.0956	19832900.0	776.118	7.0	680.0	8.0	981.0	148.0	0.0	0.0	10	horizontal	1
103.332582	5.07527	3.0	78.4946	-61.8911	21511100.0	767.581	2.0	744.0	13.0	1013.0	130.0	1091.0	0.0	10	horizontal	1
103.433159	5.13467	3.0	77.3066	-61.9699	20226800.0	757.779	2.0	698.0	17.0	1003.0	143.0	2740.0	0.0	10	horizontal	1
103.533492	5.02257	3.0	79.5487	-61.9774	20556200.0	776.276	2.0	709.0	8.0	1021.0	148.0	6670.0	0.0	10	horizontal	1
103.634418	5.00252	3.0	79.9496	-62.0605	22896400.0	779.584	0.0	794.0	1.0	1050.0	150.0	2300.0	0.0	10	horizontal	1
103.734886	5.01333	3.0	79.7333	-62.1107	21690700.0	777.8	2.0	750.0	3.0	1015.0	131.0	4355.0	0.0	10	horizontal	1
103.835045	5.01934	3.0	79.6133	-61.884	21103300.0	776.809	0.0	724.0	5.0	1013.0	168.0	4230.0	0.0	10	horizontal	1
103.935180	5.02601	3.0	79.4798	-62.0592	20162100.0	775.708	0.0	692.0	11.0	1036.0	163.0	0.0	0.0	10	horizontal	1
104.035935	5.02282	3.0	79.5435	-61.9672	20180100.0	776.234	1.0	701.0	3.0	985.0	162.0	513.0	0.0	10	horizontal	1
104.137189	5.02841	3.0	79.4318	-61.9815	20334900.0	775.312	1.0	704.0	5.0	1020.0	157.0	262.0	0.0	10	horizontal	1
104.237548	5.00269	3.0	79.9462	-62.0511	21723100.0	779.556	0.0	744.0	7.0	1053.0	167.0	1054.0	0.0	10	horizontal	1
104.337629	5.0	3.0	80.0	-62.0381	20623900.0	780.0	3.0	709.0	8.0	990.0	154.0	2180.0	0.0	10	horizontal	1
104.438976	5.0	3.0	80.0	-62.0521	20412400.0	780.0	0.0	710.0	2.0	1020.0	155.0	128.0	0.0	10	horizontal	1
104.539401	5.01977	3.0	79.6045	-61.9647	20612500.0	776.737	1.0	708.0	0.0	1036.0	178.0	1021.0	0.0	10	horizontal	1
104.640111	5.01182	3.0	79.7637	-61.9926	19569600.0	778.05	3.0	677.0	1.0	988.0	161.0	1792.0	0.0	10	horizontal	1
104.740118	5.0	3.0	80.0	-62.0027	21899100.0	780.0	1.0	754.0	2.0	1037.0	156.0	2464.0	0.0	10	horizontal	1
104.840456	5.0	3.0	80.0	-62.0082	21190100.0	780.0	1.0	729.0	2.0	988.0	143.0	641.0	0.0	10	horizontal	1
