time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.115614	7.0	3.0	80.0	-59.8	154374.0	975.0	6.0	5.0	0.0	1232.0	5.0	1523.0	0.0	20	vertical	1
68.215935	7.0	3.0	80.0	-59.4	139552.0	975.0	9.0	5.0	1.0	1299.0	4.0	1076.0	0.0	20	vertical	1
68.316398	7.0	3.0	57.7778	-57.3889	526007.0	683.333	19.0	18.0	13.0	1311.0	5.0	1027.0	0.0	20	vertical	1
68.416783	7.0	3.0	47.2727	-55.2727	324751.0	561.0	12.0	11.0	7.0	1296.0	4.0	1239.0	0.0	20	vertical	1
68.517813	7.0	3.0	57.1429	-57.7143	214886.0	675.0	6.0	7.0	4.0	1331.0	3.0	1323.0	0.0	20	vertical	1
68.618719	7.0	3.0	80.0	-60.0	77339.0	975.0	21.0	3.0	1.0	1309.0	2.0	235.0	0.0	20	vertical	1
68.720072	7.0	3.0	62.2222	-58.0	275453.0	741.667	9.0	9.0	5.0	1343.0	4.0	1376.0	0.0	20	vertical	1
68.820188	7.0	3.0	80.0	-59.6667	92952.0	975.0	4.0	3.0	2.0	1304.0	1.0	654.0	0.0	20	vertical	1
68.920743	7.0	3.0	80.0	-60.0	185451.0	975.0	8.0	6.0	2.0	1314.0	4.0	477.0	0.0	20	vertical	1
69.021476	7.0	3.0	80.0	-59.6667	154706.0	975.0	4.0	6.0	2.0	1309.0	4.0	1370.0	0.0	20	vertical	1
69.122640	7.0	3.0	80.0	-59.5556	246155.0	975.0	15.0	9.0	1.0	1295.0	8.0	1189.0	0.0	20	vertical	1
69.222671	5.0473	3.0	80.0	-57.7466	8839890.0	784.611	15.0	296.0	21.0	1300.0	26.0	2809.0	0.0	20	vertical	1
69.322888	7.0	3.0	60.0	-58.4	279394.0	712.5	7.0	10.0	5.0	1320.0	5.0	3126.0	0.0	20	vertical	1
69.424304	7.0	3.0	64.6154	-58.3077	367852.0	773.077	3.0	13.0	5.0	1344.0	8.0	3095.0	0.0	20	vertical	1
69.524346	7.0	3.0	64.0	-58.2	280002.0	765.0	10.0	10.0	4.0	1299.0	6.0	3161.0	0.0	20	vertical	1
69.624396	7.0	3.0	80.0	-59.75	108846.0	975.0	16.0	4.0	0.0	1312.0	4.0	335.0	0.0	20	vertical	1
69.724585	7.0	3.0	41.5385	-56.0769	342012.0	481.154	11.0	13.0	10.0	1151.0	3.0	1394.0	0.0	20	vertical	1
69.826101	7.0	3.0	80.0	-59.5	107511.0	975.0	7.0	4.0	1.0	1282.0	3.0	515.0	0.0	20	vertical	1
69.926360	7.0	3.0	80.0	-59.8333	185878.0	975.0	22.0	6.0	0.0	1293.0	6.0	1054.0	0.0	20	vertical	1
70.026790	7.0	3.0	80.0	-60.0	171184.0	975.0	14.0	7.0	1.0	1320.0	6.0	2816.0	0.0	20	vertical	1
70.127381	7.0	3.0	80.0	-59.6	139177.0	975.0	15.0	5.0	1.0	1298.0	4.0	3222.0	0.0	20	vertical	1
70.227540	7.0	3.0	80.0	-59.6667	170828.0	975.0	34.0	6.0	0.0	1324.0	6.0	2367.0	0.0	20	vertical	1
70.327616	7.0	3.0	80.0	-59.8333	185859.0	975.0	13.0	6.0	0.0	1314.0	6.0	1504.0	0.0	20	vertical	1
70.428884	7.0	3.0	80.0	-59.6	306634.0	975.0	21.0	10.0	1.0	1338.0	9.0	1600.0	0.0	20	vertical	1
70.530536	7.0	3.0	80.0	-59.8333	138649.0	975.0	25.0	6.0	0.0	1326.0	6.0	2313.0	0.0	20	vertical	1
70.630541	7.0	3.0	80.0	-59.8182	326343.0	975.0	12.0	11.0	1.0	1330.0	10.0	3016.0	0.0	20	vertical	1
70.731501	7.0	3.0	80.0	-59.7143	215275.0	975.0	8.0	7.0	2.0	1328.0	5.0	1250.0	0.0	20	vertical	1
70.832842	7.0	3.0	80.0	-59.1667	168954.0	975.0	7.0	6.0	0.0	1320.0	6.0	2534.0	0.0	20	vertical	1
70.933694	7.0	3.0	80.0	-59.8	153829.0	975.0	16.0	5.0	1.0	1324.0	3.0	1149.0	0.0	20	vertical	1
71.034989	7.0	3.0	80.0	-59.5	215372.0	975.0	10.0	8.0	1.0	1337.0	7.0	3429.0	0.0	20	vertical	1
71.136411	7.0	3.0	80.0	-60.0	138155.0	975.0	18.0	5.0	1.0	1341.0	4.0	4380.0	0.0	20	vertical	1
71.236796	7.0	3.0	80.0	-59.6667	263266.0	975.0	9.0	9.0	1.0	1320.0	8.0	1266.0	0.0	20	vertical	1
71.338025	7.0	3.0	80.0	-59.4444	261073.0	975.0	17.0	9.0	1.0	1344.0	8.0	1174.0	0.0	20	vertical	1
71.439136	7.0	3.0	80.0	-59.6667	154128.0	975.0	8.0	6.0	1.0	1313.0	5.0	1272.0	0.0	20	vertical	1
71.540256	7.0	3.0	80.0	-59.6667	261470.0	975.0	8.0	9.0	0.0	1330.0	9.0	1243.0	0.0	20	vertical	1
71.641612	7.0	3.0	80.0	-59.375	244998.0	975.0	15.0	8.0	0.0	1348.0	8.0	1423.0	0.0	20	vertical	1
71.741852	7.0	3.0	80.0	-59.5	247728.0	975.0	16.0	8.0	2.0	1321.0	6.0	1496.0	0.0	20	vertical	1
71.841921	7.0	3.0	80.0	-59.2857	186930.0	975.0	14.0	7.0	0.0	1317.0	7.0	1522.0	0.0	20	vertical	1
71.942181	7.0	3.0	80.0	-59.75	93875.8	975.0	4.0	4.0	1.0	1259.0	3.0	2125.0	0.0	20	vertical	1
72.043172	7.0	3.0	80.0	-60.0	153856.0	975.0	3.0	5.0	0.0	1246.0	5.0	461.0	0.0	20	vertical	1
72.143778	7.0	3.0	80.0	-60.0	170883.0	975.0	14.0	7.0	0.0	1395.0	7.0	1472.0	0.0	20	vertical	1
72.244022	7.0	3.0	80.0	-59.4	154883.0	975.0	12.0	5.0	1.0	1422.0	4.0	1092.0	0.0	20	vertical	1
72.344444	7.0	3.0	80.0	-59.75	93486.0	975.0	12.0	4.0	0.0	1423.0	4.0	1230.0	0.0	20	vertical	1
72.444777	7.0	3.0	80.0	-59.7143	186318.0	975.0	15.0	7.0	0.0	1402.0	7.0	3725.0	0.0	20	vertical	1
72.546477	7.0	3.0	80.0	-59.7143	183815.0	975.0	15.0	7.0	0.0	1442.0	7.0	1512.0	0.0	20	vertical	1
72.647365	7.0	3.0	80.0	-59.3333	92240.8	975.0	28.0	3.0	0.0	1419.0	3.0	1144.0	0.0	20	vertical	1
72.748271	7.0	3.0	80.0	-60.0	77221.0	975.0	10.0	3.0	0.0	1430.0	3.0	1440.0	0.0	20	vertical	1
72.849584	7.0	3.0	80.0	-59.5556	201198.0	975.0	9.0	9.0	0.0	1425.0	9.0	4001.0	0.0	20	vertical	1
72.950896	7.0	3.0	80.0	-59.6667	183947.0	975.0	8.0	6.0	0.0	1393.0	6.0	1111.0	0.0	20	vertical	1
73.051654	7.0	3.0	55.0	-56.9167	324360.0	658.75	10.0	12.0	7.0	1438.0	5.0	2456.0	0.0	20	vertical	1
73.151981	7.0	3.0	80.0	-59.6667	56296.0	975.0	15.0	3.0	0.0	1386.0	3.0	1028.0	0.0	20	vertical	1
73.252960	7.0	3.0	80.0	-60.0	62290.0	975.0	19.0	3.0	0.0	1380.0	3.0	767.0	0.0	20	vertical	1
73.353659	7.0	3.0	80.0	-59.0	124350.0	975.0	4.0	5.0	0.0	1439.0	5.0	1324.0	0.0	20	vertical	1
73.454558	7.0	3.0	80.0	-59.8571	170389.0	975.0	9.0	7.0	1.0	1391.0	6.0	1735.0	0.0	20	vertical	1
73.555377	7.0	3.0	80.0	-59.5	171574.0	975.0	12.0	8.0	0.0	1426.0	8.0	1255.0	0.0	20	vertical	1
73.656867	7.0	3.0	80.0	-59.625	185121.0	975.0	12.0	8.0	0.0	1450.0	8.0	1239.0	0.0	20	vertical	1
73.757091	7.0	3.0	80.0	-59.4286	186642.0	975.0	19.0	7.0	0.0	1420.0	7.0	3626.0	0.0	20	vertical	1
73.857347	7.0	3.0	80.0	-59.5	123723.0	975.0	14.0	4.0	1.0	1404.0	3.0	633.0	0.0	20	vertical	1
73.958175	7.0	3.0	80.0	-59.75	108126.0	975.0	8.0	4.0	1.0	1412.0	3.0	1848.0	0.0	20	vertical	1
74.059386	7.0	3.0	80.0	-59.5556	246395.0	975.0	27.0	9.0	2.0	1383.0	7.0	1332.0	0.0	20	vertical	1
74.160669	7.0	3.0	80.0	-59.6667	183762.0	975.0	14.0	6.0	0.0	1283.0	6.0	3008.0	0.0	20	vertical	1
74.260792	7.0	3.0	80.0	-59.5714	171949.0	975.0	12.0	7.0	1.0	1408.0	6.0	1616.0	0.0	20	vertical	1
74.361296	7.0	3.0	80.0	-59.5714	186122.0	975.0	5.0	7.0	0.0	1433.0	7.0	2769.0	0.0	20	vertical	1
74.462599	7.0	3.0	80.0	-60.0	138317.0	975.0	28.0	5.0	0.0	1412.0	5.0	1221.0	0.0	20	vertical	1
74.562951	7.0	3.0	80.0	-59.8571	171437.0	975.0	31.0	7.0	0.0	1394.0	7.0	2011.0	0.0	20	vertical	1
74.664031	7.0	3.0	80.0	-59.625	245546.0	975.0	13.0	8.0	1.0	1439.0	7.0	1141.0	0.0	20	vertical	1
74.764308	7.0	3.0	80.0	-59.4545	250208.0	975.0	21.0	11.0	0.0	1422.0	11.0	2250.0	0.0	20	vertical	1
74.865077	7.0	3.0	80.0	-59.625	201471.0	975.0	7.0	8.0	2.0	1453.0	6.0	1796.0	0.0	20	vertical	1
74.965837	7.0	3.0	80.0	-59.7778	262047.0	975.0	10.0	9.0	0.0	1455.0	9.0	1239.0	0.0	20	vertical	1
75.067241	7.0	3.0	80.0	-59.5	153802.0	975.0	11.0	6.0	1.0	1433.0	5.0	652.0	0.0	20	vertical	1
75.167335	7.0	3.0	80.0	-59.3333	93091.9	975.0	7.0	3.0	1.0	1441.0	2.0	2426.0	0.0	20	vertical	1
75.268108	7.0	3.0	80.0	-59.7	248283.0	975.0	16.0	10.0	0.0	1441.0	10.0	2490.0	0.0	20	vertical	1
75.369109	7.0	3.0	73.3333	-58.5556	261659.0	890.667	2.0	9.0	1.0	1448.0	8.0	3695.0	0.0	20	vertical	1
75.470480	7.0	3.0	80.0	-59.875	185311.0	975.0	17.0	8.0	0.0	1438.0	8.0	3296.0	0.0	20	vertical	1
75.571996	7.0	3.0	80.0	-59.6667	153748.0	975.0	13.0	6.0	0.0	1427.0	6.0	1319.0	0.0	20	vertical	1
75.672032	7.0	3.0	80.0	-59.75	311929.0	975.0	13.0	12.0	1.0	1436.0	11.0	1410.0	0.0	20	vertical	1
75.772337	7.0	3.0	80.0	-60.0	108569.0	975.0	3.0	4.0	0.0	1435.0	4.0	1545.0	0.0	20	vertical	1
75.872580	7.0	3.0	80.0	-60.0	123858.0	975.0	5.0	4.0	1.0	1366.0	3.0	460.0	0.0	20	vertical	1
75.973562	7.0	3.0	80.0	-60.0	215682.0	975.0	13.0	8.0	1.0	1330.0	7.0	2937.0	0.0	20	vertical	1
76.074451	7.0	3.0	80.0	-59.6	153773.0	975.0	6.0	5.0	1.0	1310.0	4.0	1372.0	0.0	20	vertical	1
76.175044	7.0	3.0	80.0	-59.5	246737.0	975.0	5.0	8.0	1.0	1302.0	7.0	1034.0	0.0	20	vertical	1
76.275428	7.0	3.0	80.0	-59.3333	278473.0	975.0	12.0	9.0	1.0	1164.0	8.0	1101.0	0.0	20	vertical	1
76.376858	7.0	3.0	80.0	-59.8	291214.0	975.0	14.0	10.0	1.0	1436.0	9.0	1372.0	0.0	20	vertical	1
76.478217	7.0	3.0	80.0	-59.0	107677.0	975.0	29.0	4.0	0.0	1429.0	4.0	504.0	0.0	20	vertical	1
76.578927	7.0	3.0	80.0	-59.8333	169894.0	975.0	17.0	6.0	0.0	1438.0	6.0	3246.0	0.0	20	vertical	1
76.680012	7.0	3.0	80.0	-59.8	153355.0	975.0	26.0	5.0	0.0	1437.0	5.0	2353.0	0.0	20	vertical	1
76.780614	7.0	3.0	80.0	-59.25	93318.1	975.0	12.0	4.0	0.0	1431.0	4.0	740.0	0.0	20	vertical	1
76.880857	7.0	3.0	80.0	-60.0	92714.7	975.0	10.0	3.0	0.0	1413.0	3.0	1530.0	0.0	20	vertical	1
76.980892	7.0	3.0	80.0	-59.5	170920.0	975.0	11.0	6.0	0.0	1417.0	6.0	1009.0	0.0	20	vertical	1
77.082228	7.0	3.0	80.0	-59.8333	322631.0	975.0	8.0	12.0	1.0	1448.0	11.0	975.0	0.0	20	vertical	1
77.183358	7.0	3.0	80.0	-59.6667	231386.0	975.0	20.0	9.0	1.0	1437.0	8.0	2019.0	0.0	20	vertical	1
77.284848	7.0	3.0	80.0	-59.5	214956.0	975.0	11.0	8.0	0.0	1419.0	8.0	3260.0	0.0	20	vertical	1
77.385121	5.13187	3.0	80.0	-57.9341	2707730.0	792.857	8.0	91.0	10.0	1424.0	12.0	1318.0	0.0	20	vertical	1
77.485743	7.0	3.0	80.0	-60.0	62511.1	975.0	21.0	3.0	0.0	1430.0	3.0	1385.0	0.0	20	vertical	1
77.586333	7.0	3.0	80.0	-59.0	30917.6	975.0	6.0	1.0	0.0	1419.0	1.0	642.0	0.0	20	vertical	1
77.686364	7.0	3.0	80.0	-59.6	234988.0	975.0	4.0	10.0	2.0	1450.0	8.0	3132.0	0.0	20	vertical	1
77.787257	7.0	3.0	80.0	-59.7	292646.0	975.0	15.0	10.0	1.0	1435.0	9.0	1589.0	0.0	20	vertical	1
77.888792	7.0	3.0	80.0	-60.0	169440.0	975.0	11.0	7.0	1.0	1421.0	6.0	1063.0	0.0	20	vertical	1
77.989935	7.0	3.0	80.0	-59.75	107906.0	975.0	9.0	4.0	0.0	1443.0	4.0	509.0	0.0	20	vertical	1
78.090700	7.0	3.0	80.0	-60.0	92353.8	975.0	19.0	3.0	0.0	1419.0	3.0	2276.0	0.0	20	vertical	1
78.191460	7.0	3.0	80.0	-60.0	15720.5	975.0	11.0	1.0	1.0	1377.0	0.0	0.0	0.0	20	vertical	1
78.292748	7.0	3.0	80.0	-59.75	92804.5	975.0	17.0	4.0	1.0	1446.0	3.0	466.0	0.0	20	vertical	1
78.393381	7.0	3.0	80.0	-59.5455	324070.0	975.0	11.0	11.0	1.0	1436.0	10.0	2599.0	0.0	20	vertical	1
78.494125	7.0	3.0	80.0	-59.6	124056.0	975.0	14.0	5.0	1.0	1295.0	4.0	634.0	0.0	20	vertical	1
78.595273	7.0	3.0	80.0	-59.75	170898.0	975.0	14.0	8.0	0.0	1421.0	8.0	1275.0	0.0	20	vertical	1
78.696074	7.0	3.0	80.0	-59.75	123055.0	975.0	18.0	4.0	0.0	1429.0	4.0	1275.0	0.0	20	vertical	1
78.796576	7.0	3.0	80.0	-60.0	108595.0	975.0	9.0	4.0	0.0	1403.0	4.0	3566.0	0.0	20	vertical	1
78.897448	7.0	3.0	80.0	-59.5	46652.8	975.0	9.0	2.0	1.0	1420.0	1.0	527.0	0.0	20	vertical	1
78.998784	7.0	3.0	80.0	-59.8333	153905.0	975.0	12.0	6.0	0.0	1444.0	6.0	2399.0	0.0	20	vertical	1
79.099573	7.0	3.0	80.0	-60.25	231473.0	975.0	13.0	8.0	0.0	1414.0	8.0	4888.0	0.0	20	vertical	1
79.200564	7.0	3.0	80.0	-59.8333	353714.0	975.0	10.0	12.0	2.0	1414.0	10.0	1886.0	0.0	20	vertical	1
79.301048	5.0	3.0	80.0	-57.7603	31890500.0	780.0	9.0	1068.0	28.0	1408.0	51.0	323.0	0.0	20	vertical	1
79.402028	5.00415	3.0	80.0	-57.9097	28495600.0	780.405	5.0	963.0	34.0	1418.0	52.0	569.0	0.0	20	vertical	1
79.502307	5.01256	3.0	80.0	-57.8706	23668500.0	781.225	17.0	796.0	20.0	1423.0	34.0	2186.0	0.0	20	vertical	1
79.603665	5.00262	3.0	80.0	-57.8819	22616200.0	780.256	6.0	762.0	31.0	1417.0	36.0	0.0	0.0	20	vertical	1
79.704309	7.0	3.0	80.0	-59.5455	279023.0	975.0	6.0	11.0	2.0	1433.0	9.0	1411.0	0.0	20	vertical	1
79.804900	7.0	3.0	80.0	-60.0	170095.0	975.0	15.0	6.0	1.0	1435.0	5.0	1268.0	0.0	20	vertical	1
79.904948	7.0	3.0	80.0	-59.6667	249261.0	975.0	9.0	9.0	1.0	1402.0	8.0	1716.0	0.0	20	vertical	1
80.005833	7.0	3.0	80.0	-59.375	216364.0	975.0	16.0	8.0	0.0	1420.0	8.0	2605.0	0.0	20	vertical	1
80.106134	7.0	3.0	80.0	-59.5	123667.0	975.0	16.0	4.0	0.0	1343.0	4.0	1147.0	0.0	20	vertical	1
80.206363	7.0	3.0	80.0	-59.6667	341181.0	975.0	6.0	12.0	1.0	1291.0	11.0	2861.0	0.0	20	vertical	1
80.307448	7.0	3.0	80.0	-59.5714	214531.0	975.0	13.0	7.0	1.0	1328.0	6.0	1782.0	0.0	20	vertical	1
80.407558	7.0	3.0	80.0	-59.625	217919.0	975.0	12.0	8.0	2.0	1307.0	6.0	1145.0	0.0	20	vertical	1
80.508661	7.0	3.0	80.0	-59.75	122806.0	975.0	19.0	4.0	0.0	1321.0	4.0	755.0	0.0	20	vertical	1
80.609822	7.0	3.0	80.0	-59.5	183865.0	975.0	8.0	6.0	0.0	1316.0	6.0	1448.0	0.0	20	vertical	1
80.710067	7.0	3.0	80.0	-59.625	247834.0	975.0	11.0	8.0	2.0	1153.0	6.0	1222.0	0.0	20	vertical	1
80.810281	5.02166	3.0	80.0	-58.0289	16578300.0	782.112	11.0	554.0	14.0	1279.0	43.0	1646.0	0.0	20	vertical	1
80.910441	7.0	3.0	80.0	-59.7778	233626.0	975.0	14.0	9.0	0.0	1387.0	9.0	460.0	0.0	20	vertical	1
81.011561	7.0	3.0	80.0	-59.8462	331806.0	975.0	8.0	13.0	1.0	1424.0	12.0	1651.0	0.0	20	vertical	1
81.111659	7.0	3.0	80.0	-59.8	125098.0	975.0	20.0	5.0	0.0	1448.0	5.0	923.0	0.0	20	vertical	1
81.213156	7.0	3.0	80.0	-59.6	123136.0	975.0	17.0	5.0	0.0	1411.0	5.0	1247.0	0.0	20	vertical	1
81.313557	7.0	3.0	80.0	-59.8	279241.0	975.0	14.0	10.0	0.0	1451.0	10.0	1390.0	0.0	20	vertical	1
81.414151	7.0	3.0	80.0	-59.4286	200766.0	975.0	13.0	7.0	3.0	1409.0	4.0	1102.0	0.0	20	vertical	1
81.514603	7.0	3.0	80.0	-59.5714	156074.0	975.0	14.0	7.0	1.0	1440.0	6.0	3078.0	0.0	20	vertical	1
81.614608	5.01205	3.0	80.0	-57.992	14891100.0	781.175	11.0	498.0	20.0	1405.0	33.0	533.0	0.0	20	vertical	1
81.715512	7.0	3.0	80.0	-59.8889	246788.0	975.0	17.0	9.0	2.0	1428.0	7.0	950.0	0.0	20	vertical	1
81.816418	7.0	3.0	80.0	-60.0	61522.9	975.0	5.0	2.0	0.0	1427.0	2.0	1152.0	0.0	20	vertical	1
81.916487	7.0	3.0	80.0	-59.875	247789.0	975.0	14.0	8.0	0.0	1456.0	8.0	2183.0	0.0	20	vertical	1
82.016879	5.05621	3.0	80.0	-57.9602	12671400.0	785.48	14.0	427.0	8.0	1429.0	27.0	1364.0	0.0	20	vertical	1
82.117009	5.04945	3.0	80.0	-58.0165	10800500.0	784.821	17.0	364.0	13.0	1412.0	25.0	701.0	0.0	20	vertical	1
82.218318	7.0	3.0	80.0	-59.3333	168889.0	975.0	7.0	6.0	1.0	1433.0	5.0	1548.0	0.0	20	vertical	1
82.318829	7.0	3.0	80.0	-59.8	124225.0	975.0	4.0	5.0	1.0	1430.0	4.0	623.0	0.0	20	vertical	1
82.419981	7.0	3.0	80.0	-59.8571	184812.0	975.0	6.0	7.0	2.0	1438.0	5.0	1739.0	0.0	20	vertical	1
82.520513	7.0	3.0	80.0	-59.7	278636.0	975.0	9.0	10.0	3.0	1440.0	7.0	1344.0	0.0	20	vertical	1
82.621168	7.0	3.0	80.0	-59.7143	200647.0	975.0	8.0	7.0	0.0	1407.0	7.0	1751.0	0.0	20	vertical	1
82.721376	7.0	3.0	80.0	-59.5	202598.0	975.0	12.0	8.0	0.0	1437.0	8.0	1121.0	0.0	20	vertical	1
82.821642	7.0	3.0	80.0	-60.0	31017.5	975.0	9.0	1.0	0.0	1399.0	1.0	820.0	0.0	20	vertical	1
82.922610	7.0	3.0	80.0	-59.75	309287.0	975.0	6.0	12.0	1.0	1425.0	11.0	1814.0	0.0	20	vertical	1
83.024206	5.05102	3.0	80.0	-58.1327	5751450.0	784.974	19.0	196.0	8.0	1349.0	12.0	3045.0	0.0	20	vertical	1
83.124737	5.0	3.0	80.0	-57.9389	34161700.0	780.0	0.0	1146.0	20.0	1352.0	59.0	704.0	0.0	20	vertical	1
83.225087	7.0	3.0	80.0	-59.7778	218337.0	975.0	18.0	9.0	0.0	1370.0	9.0	1487.0	0.0	20	vertical	1
83.325126	7.0	3.0	80.0	-59.375	202701.0	975.0	10.0	8.0	3.0	1433.0	5.0	1624.0	0.0	20	vertical	1
83.426158	7.0	3.0	80.0	-59.875	200945.0	975.0	10.0	8.0	0.0	1435.0	8.0	4499.0	0.0	20	vertical	1
83.527457	7.0	3.0	47.2727	-56.0	322058.0	561.0	16.0	11.0	6.0	1414.0	5.0	910.0	0.0	20	vertical	1
83.628264	7.0	3.0	80.0	-59.5714	185443.0	975.0	22.0	7.0	0.0	1432.0	7.0	1870.0	0.0	20	vertical	1
83.729112	7.0	3.0	80.0	-59.6667	92396.8	975.0	13.0	3.0	0.0	1390.0	3.0	1188.0	0.0	20	vertical	1
83.829118	5.12632	3.0	80.0	-58.0105	2838870.0	792.316	9.0	95.0	8.0	1417.0	11.0	877.0	0.0	20	vertical	1
83.929163	5.00251	3.0	80.0	-57.8296	23922500.0	780.244	3.0	798.0	6.0	1404.0	42.0	1174.0	0.0	20	vertical	1
84.030551	7.0	3.0	80.0	-59.8889	201167.0	975.0	26.0	9.0	1.0	1440.0	8.0	502.0	0.0	20	vertical	1
84.131730	7.0	3.0	80.0	-59.75	185692.0	975.0	12.0	8.0	0.0	1432.0	8.0	1350.0	0.0	20	vertical	1
84.232077	7.0	3.0	80.0	-59.0	30992.2	975.0	11.0	1.0	0.0	1417.0	1.0	0.0	0.0	20	vertical	1
84.333269	7.0	3.0	80.0	-59.5	384793.0	975.0	15.0	14.0	1.0	1423.0	13.0	3547.0	0.0	20	vertical	1
84.433893	7.0	3.0	80.0	-60.0	139133.0	975.0	12.0	5.0	0.0	1448.0	5.0	1284.0	0.0	20	vertical	1
84.534905	7.0	3.0	80.0	-59.625	200986.0	975.0	25.0	8.0	0.0	1425.0	8.0	1893.0	0.0	20	vertical	1
84.635883	7.0	3.0	80.0	-59.8889	246607.0	975.0	10.0	9.0	0.0	1387.0	9.0	2982.0	0.0	20	vertical	1
84.736542	7.0	3.0	56.0	-56.9333	402328.0	671.4	25.0	15.0	6.0	1404.0	9.0	2053.0	0.0	20	vertical	1
84.836559	7.0	3.0	80.0	-59.5	218005.0	975.0	7.0	8.0	2.0	1411.0	6.0	1138.0	0.0	20	vertical	1
84.938112	7.0	3.0	80.0	-59.6	123186.0	975.0	21.0	5.0	1.0	1395.0	4.0	692.0	0.0	20	vertical	1
85.038883	7.0	3.0	80.0	-59.6	278098.0	975.0	6.0	10.0	2.0	1449.0	8.0	1931.0	0.0	20	vertical	1
85.139088	7.0	3.0	80.0	-59.5556	248389.0	975.0	6.0	9.0	1.0	1404.0	8.0	1990.0	0.0	20	vertical	1
85.239639	7.0	3.0	80.0	-59.6667	154987.0	975.0	6.0	6.0	1.0	1292.0	5.0	2389.0	0.0	20	vertical	1
85.339840	7.0	3.0	80.0	-59.7143	186446.0	975.0	5.0	7.0	1.0	1421.0	6.0	1115.0	0.0	20	vertical	1
85.440579	7.0	3.0	80.0	-59.75	93191.3	975.0	10.0	4.0	0.0	1412.0	4.0	1511.0	0.0	20	vertical	1
85.541004	7.0	3.0	80.0	-59.5	185691.0	975.0	11.0	6.0	0.0	1408.0	6.0	1195.0	0.0	20	vertical	1
85.642047	7.0	3.0	80.0	-60.0	31590.5	975.0	13.0	2.0	0.0	1279.0	2.0	374.0	0.0	20	vertical	1
85.742726	7.0	3.0	80.0	-59.7778	277296.0	975.0	9.0	9.0	1.0	1304.0	8.0	3628.0	0.0	20	vertical	1
85.844207	7.0	3.0	80.0	-59.7143	214288.0	975.0	9.0	7.0	1.0	1329.0	6.0	3126.0	0.0	20	vertical	1
85.944545	7.0	3.0	80.0	-60.0	71906.4	975.0	17.0	3.0	0.0	1312.0	3.0	418.0	0.0	20	vertical	1
86.044988	7.0	3.0	80.0	-59.7143	201309.0	975.0	13.0	7.0	1.0	1315.0	6.0	1872.0	0.0	20	vertical	1
86.146091	7.0	3.0	80.0	-59.2	123497.0	975.0	5.0	5.0	1.0	1322.0	4.0	782.0	0.0	20	vertical	1
86.246152	7.0	3.0	80.0	-59.5	62042.4	975.0	14.0	2.0	0.0	1322.0	2.0	1255.0	0.0	20	vertical	1
86.347300	7.0	3.0	80.0	-59.5	169514.0	975.0	5.0	6.0	1.0	1326.0	5.0	1254.0	0.0	20	vertical	1
86.448205	7.0	3.0	80.0	-60.0	92224.6	975.0	8.0	3.0	0.0	1326.0	3.0	886.0	0.0	20	vertical	1
86.549080	7.0	3.0	80.0	-60.0	30830.5	975.0	15.0	1.0	0.0	1344.0	1.0	0.0	0.0	20	vertical	1
86.649096	7.0	3.0	80.0	-59.5	170952.0	975.0	6.0	6.0	0.0	1366.0	6.0	3251.0	0.0	20	vertical	1
86.750615	7.0	3.0	80.0	-59.75	77798.3	975.0	8.0	4.0	0.0	1439.0	4.0	913.0	0.0	20	vertical	1
86.851681	7.0	3.0	80.0	-60.0	46444.7	975.0	9.0	2.0	0.0	1426.0	2.0	955.0	0.0	20	vertical	1
86.952227	7.0	3.0	80.0	-59.5	108548.0	975.0	28.0	4.0	1.0	1413.0	3.0	1513.0	0.0	20	vertical	1
87.052236	7.0	3.0	80.0	-59.8333	125909.0	975.0	16.0	6.0	0.0	1427.0	6.0	983.0	0.0	20	vertical	1
87.153304	5.16667	3.0	80.0	-58.875	691075.0	796.25	10.0	24.0	9.0	1399.0	4.0	1378.0	0.0	20	vertical	1
87.254209	5.02007	3.0	80.0	-57.8161	8945110.0	781.957	15.0	299.0	6.0	1434.0	42.0	356.0	0.0	20	vertical	1
87.356116							16.0	0.0	0.0	1430.0	0.0	0.0	0.0	20	vertical	1
87.456601	7.0	3.0	80.0	-59.5	61899.5	975.0	16.0	2.0	0.0	1331.0	2.0	658.0	0.0	20	vertical	1
87.557599	7.0	3.0	80.0	-59.4	138617.0	975.0	12.0	5.0	0.0	1372.0	5.0	2128.0	0.0	20	vertical	1
87.658194	7.0	3.0	80.0	-59.4	139291.0	975.0	10.0	5.0	1.0	1422.0	4.0	850.0	0.0	20	vertical	1
87.758246	7.0	3.0	80.0	-59.0	30963.7	975.0	8.0	1.0	0.0	1418.0	1.0	586.0	0.0	20	vertical	1
87.859739							12.0	0.0	0.0	1431.0	0.0	0.0	0.0	20	vertical	1
87.960142	7.0	3.0	80.0	-60.0	46751.7	975.0	10.0	2.0	0.0	1428.0	2.0	321.0	0.0	20	vertical	1
88.060892	7.0	3.0	80.0	-59.5	108328.0	975.0	16.0	4.0	0.0	1401.0	4.0	1309.0	0.0	20	vertical	1
88.160933	7.0	3.0	80.0	-59.75	109096.0	975.0	17.0	4.0	0.0	1368.0	4.0	3484.0	0.0	20	vertical	1
88.261913	7.0	3.0	80.0	-59.3333	77282.5	975.0	4.0	3.0	1.0	1429.0	2.0	623.0	0.0	20	vertical	1
