time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.676898	7.0	3.0	80.0	-51.7158	36344900.0	975.0	0.0	1242.0	2.0	1244.0	1.0	0.0	0.0	4	vertical	1
85.776944	7.0	3.0	80.0	-51.6835	35368200.0	975.0	0.0	1210.0	4.0	1212.0	2.0	0.0	0.0	4	vertical	1
85.877146	7.0	3.0	80.0	-51.6869	35203200.0	975.0	0.0	1204.0	3.0	1204.0	1.0	0.0	0.0	4	vertical	1
85.978726	7.00083	3.0	80.0	-51.6445	34766200.0	975.162	0.0	1201.0	1.0	1200.0	1.0	0.0	0.0	4	vertical	1
86.079419	7.02399	3.0	80.0	-51.7031	35185200.0	979.677	11.0	1209.0	14.0	1267.0	17.0	141.0	0.0	4	vertical	1
86.180234	7.0016	3.0	80.0	-51.6512	36524400.0	975.311	0.0	1253.0	4.0	1251.0	1.0	0.0	0.0	4	vertical	1
86.280236	7.0008	3.0	80.0	-51.756	36701200.0	975.156	0.0	1254.0	3.0	1254.0	2.0	0.0	0.0	4	vertical	1
86.380886	7.0	3.0	80.0	-51.6843	32802400.0	975.0	0.0	1134.0	4.0	1134.0	1.0	0.0	0.0	4	vertical	1
86.481960	7.00162	3.0	80.0	-52.0541	36001200.0	975.315	2.0	1238.0	3.0	1241.0	3.0	0.0	0.0	4	vertical	1
86.582709	7.0	3.0	80.0	-52.0493	36656600.0	975.0	0.0	1257.0	0.0	1253.0	0.0	0.0	0.0	4	vertical	1
86.683116	7.00164	3.0	80.0	-52.2959	35594300.0	975.32	0.0	1220.0	3.0	1218.0	1.0	0.0	0.0	4	vertical	1
86.783606	7.00157	3.0	80.0	-52.3181	37091400.0	975.307	0.0	1270.0	4.0	1267.0	1.0	0.0	0.0	4	vertical	1
86.883606	7.0	3.0	80.0	-52.4735	35443600.0	975.0	0.0	1208.0	0.0	1209.0	0.0	0.0	0.0	4	vertical	1
86.984287	7.00081	3.0	80.0	-52.4976	35930800.0	975.158	0.0	1238.0	4.0	1232.0	1.0	0.0	0.0	4	vertical	1
87.084656	7.0	3.0	80.0	-52.7553	35958800.0	975.0	1.0	1226.0	1.0	1228.0	1.0	0.0	0.0	4	vertical	1
87.185217	7.00081	3.0	80.0	-52.7359	35680900.0	975.159	0.0	1227.0	4.0	1226.0	2.0	0.0	0.0	4	vertical	1
87.285346	7.00158	3.0	80.0	-52.6952	36978000.0	975.309	0.0	1263.0	3.0	1257.0	1.0	0.0	0.0	4	vertical	1
87.385666	7.0	3.0	80.0	-52.6798	35413100.0	975.0	0.0	1218.0	0.0	1218.0	0.0	0.0	0.0	4	vertical	1
87.486467	7.0	3.0	80.0	-52.8262	35978000.0	975.0	0.0	1237.0	3.0	1239.0	1.0	0.0	0.0	4	vertical	1
87.586800	7.0	3.0	80.0	-52.8977	36329600.0	975.0	0.0	1241.0	4.0	1238.0	1.0	0.0	0.0	4	vertical	1
87.687341	7.0	3.0	80.0	-52.9458	35919800.0	975.0	0.0	1236.0	3.0	1233.0	0.0	0.0	0.0	4	vertical	1
87.787397	7.00081	3.0	80.0	-52.9944	36322200.0	975.157	0.0	1239.0	5.0	1246.0	3.0	0.0	0.0	4	vertical	1
87.887507	7.0	3.0	80.0	-53.0368	36689300.0	975.0	0.0	1251.0	5.0	1250.0	1.0	0.0	0.0	4	vertical	1
87.987898	7.00164	3.0	80.0	-52.94	35477300.0	975.32	1.0	1217.0	1.0	1218.0	3.0	0.0	0.0	4	vertical	1
88.088338	7.08538	3.0	80.0	-53.0334	29769500.0	991.649	26.0	1019.0	26.0	1233.0	51.0	1702.0	0.0	4	vertical	1
88.188573	7.05169	3.0	80.0	-52.8644	34357400.0	985.081	6.0	1180.0	10.0	1257.0	32.0	1024.0	0.0	4	vertical	1
88.289158	8.00239	3.0	80.0	-53.7637	12451400.0	1170.31	34.0	419.0	43.0	1205.0	241.0	19128.0	0.0	4	vertical	1
88.389503	7.14453	3.0	80.0	-52.4688	29997300.0	1003.18	11.0	1024.0	18.0	1259.0	77.0	64.0	0.0	4	vertical	1
88.489503	7.0	3.0	80.0	-52.0304	36458200.0	975.0	0.0	1252.0	0.0	1251.0	0.0	0.0	0.0	4	vertical	1
88.589693	7.0017	3.0	80.0	-52.0638	34447100.0	975.332	0.0	1176.0	3.0	1174.0	1.0	0.0	0.0	4	vertical	1
88.690373	7.0	3.0	80.0	-51.7872	33739500.0	975.0	0.0	1156.0	2.0	1158.0	1.0	0.0	0.0	4	vertical	1
88.790796	7.0	3.0	80.0	-51.677	36640000.0	975.0	0.0	1257.0	0.0	1256.0	0.0	0.0	0.0	4	vertical	1
88.890813	7.00162	3.0	80.0	-51.4607	36182800.0	975.316	2.0	1235.0	6.0	1230.0	1.0	0.0	0.0	4	vertical	1
88.991097	7.0	3.0	80.0	-51.3736	35525300.0	975.0	0.0	1210.0	4.0	1204.0	1.0	0.0	0.0	4	vertical	1
89.091186	7.0	3.0	80.0	-51.5432	36681400.0	975.0	2.0	1250.0	2.0	1248.0	0.0	0.0	0.0	4	vertical	1
89.192304	7.00158	3.0	80.0	-51.6643	36785800.0	975.307	2.0	1269.0	6.0	1266.0	1.0	0.0	0.0	4	vertical	1
89.293234	7.00082	3.0	80.0	-51.7649	35519100.0	975.159	3.0	1225.0	6.0	1216.0	1.0	0.0	0.0	4	vertical	1
89.393703	7.0	3.0	80.0	-51.4708	36603400.0	975.0	1.0	1251.0	1.0	1249.0	0.0	0.0	0.0	4	vertical	1
89.494611	7.0008	3.0	80.0	-51.3562	36385400.0	975.156	1.0	1252.0	2.0	1254.0	2.0	0.0	0.0	4	vertical	1
89.595323	7.00331	3.0	80.0	-51.4449	34936700.0	975.646	1.0	1207.0	1.0	1205.0	3.0	0.0	0.0	4	vertical	1
89.695571	7.0	3.0	80.0	-51.441	36610800.0	975.0	0.0	1254.0	4.0	1255.0	1.0	0.0	0.0	4	vertical	1
89.796249	7.0	3.0	80.0	-51.6159	36134100.0	975.0	2.0	1247.0	6.0	1245.0	1.0	0.0	0.0	4	vertical	1
89.896565	7.0	3.0	80.0	-51.6171	35986500.0	975.0	0.0	1238.0	0.0	1237.0	0.0	0.0	0.0	4	vertical	1
89.996616	7.0	3.0	80.0	-51.4992	36794200.0	975.0	1.0	1262.0	4.0	1259.0	1.0	0.0	0.0	4	vertical	1
90.097567	7.00161	3.0	80.0	-51.4895	35911600.0	975.315	2.0	1240.0	3.0	1238.0	1.0	0.0	0.0	4	vertical	1
90.197986	7.0033	3.0	80.0	-51.5264	35222800.0	975.644	3.0	1212.0	8.0	1220.0	4.0	0.0	0.0	4	vertical	1
90.298148	7.00157	3.0	80.0	-51.5602	37258700.0	975.307	6.0	1271.0	7.0	1260.0	1.0	0.0	0.0	4	vertical	1
90.398151	7.0	3.0	80.0	-52.0743	35772200.0	975.0	0.0	1225.0	0.0	1224.0	0.0	0.0	0.0	4	vertical	1
90.498604	7.0	3.0	80.0	-51.3672	36442400.0	975.0	0.0	1250.0	0.0	1259.0	2.0	0.0	0.0	4	vertical	1
90.600059	7.0	3.0	80.0	-50.4028	29303900.0	975.0	3.0	1013.0	1.0	1220.0	26.0	0.0	0.0	4	vertical	1
90.700067	8.0	3.0	80.0	-52.0	15958.7	1170.0	10.0	1.0	0.0	1242.0	1.0	298.0	0.0	4	vertical	1
90.801213	8.0	3.0	80.0	-52.0	30747.8	1170.0	13.0	1.0	0.0	1271.0	1.0	2405.0	0.0	4	vertical	1
90.901310	8.0	3.0	80.0	-53.0	31069.9	1170.0	10.0	1.0	0.0	1131.0	1.0	0.0	0.0	4	vertical	1
91.001433	7.00426	3.0	80.0	-50.7447	6914680.0	975.83	17.0	235.0	0.0	1220.0	59.0	2254.0	0.0	4	vertical	1
91.101943	7.0	3.0	80.0	-50.7589	7338730.0	975.0	41.0	253.0	10.0	1209.0	11.0	1281.0	0.0	4	vertical	1
91.202023	7.0	3.0	80.0	-50.6165	34316400.0	975.0	0.0	1176.0	4.0	1269.0	63.0	4065.0	0.0	4	vertical	1
91.302846	7.0	3.0	80.0	-50.6173	34154900.0	975.0	0.0	1176.0	4.0	1229.0	49.0	2048.0	0.0	4	vertical	1
91.403538	7.0	3.0	80.0	-50.7127	33123900.0	975.0	0.0	1145.0	0.0	1226.0	63.0	456.0	0.0	4	vertical	1
91.504514	7.0	3.0	80.0	-50.6616	32724500.0	975.0	0.0	1117.0	8.0	1261.0	102.0	1157.0	0.0	4	vertical	1
91.604721	7.0	3.0	80.0	-50.8992	34149000.0	975.0	1.0	1171.0	2.0	1241.0	64.0	4480.0	0.0	4	vertical	1
91.705518	7.0	3.0	80.0	-50.9106	33192900.0	975.0	1.0	1141.0	1.0	1242.0	84.0	3329.0	0.0	4	vertical	1
91.806304	7.0	3.0	80.0	-51.0071	32642000.0	975.0	2.0	1124.0	10.0	1256.0	85.0	0.0	0.0	4	vertical	1
91.907403	7.0	3.0	80.0	-51.0786	31697500.0	975.0	0.0	1094.0	0.0	1232.0	97.0	4741.0	0.0	4	vertical	1
92.007739	7.0	3.0	80.0	-51.1176	31317700.0	975.0	2.0	1071.0	2.0	1217.0	86.0	2942.0	0.0	4	vertical	1
92.107758	7.0	3.0	80.0	-51.1623	31478600.0	975.0	1.0	1072.0	4.0	1231.0	109.0	649.0	0.0	4	vertical	1
92.208992	7.0	3.0	80.0	-51.2467	32423400.0	975.0	0.0	1123.0	1.0	1240.0	85.0	3075.0	0.0	4	vertical	1
92.309177	7.0	3.0	80.0	-51.2613	33388100.0	975.0	1.0	1133.0	5.0	1252.0	93.0	4704.0	0.0	4	vertical	1
92.409183	7.0	3.0	80.0	-51.3215	28424500.0	975.0	2.0	983.0	3.0	1114.0	93.0	256.0	0.0	4	vertical	1
92.510182	7.0	3.0	80.0	-51.297	31481600.0	975.0	0.0	1084.0	1.0	1263.0	120.0	2688.0	0.0	4	vertical	1
92.610783	7.0	3.0	80.0	-51.2861	32962500.0	975.0	1.0	1129.0	1.0	1248.0	90.0	193.0	0.0	4	vertical	1
92.711431	7.0	3.0	80.0	-51.2408	33197400.0	975.0	0.0	1142.0	5.0	1216.0	65.0	0.0	0.0	4	vertical	1
92.811589	7.0	3.0	80.0	-51.2917	31937500.0	975.0	7.0	1080.0	3.0	1271.0	81.0	2599.0	0.0	4	vertical	1
92.912695	7.0	3.0	80.0	-51.2774	32686600.0	975.0	1.0	1121.0	6.0	1231.0	75.0	2116.0	0.0	4	vertical	1
93.013244	7.0	3.0	80.0	-51.1549	30776200.0	975.0	1.0	1059.0	2.0	1235.0	101.0	292.0	0.0	4	vertical	1
93.114043	7.0	3.0	80.0	-51.1976	28395600.0	975.0	4.0	987.0	6.0	1186.0	68.0	97.0	0.0	4	vertical	1
93.215061	7.0	3.0	80.0	-51.1759	32941300.0	975.0	0.0	1143.0	0.0	1250.0	80.0	2622.0	0.0	4	vertical	1
93.315891	7.0	3.0	80.0	-51.18	29820500.0	975.0	7.0	1022.0	7.0	1242.0	81.0	676.0	0.0	4	vertical	1
93.416554	7.0	3.0	80.0	-51.2464	32545100.0	975.0	0.0	1120.0	3.0	1250.0	77.0	4096.0	0.0	4	vertical	1
93.517843	7.0	3.0	80.0	-51.2559	28175800.0	975.0	21.0	977.0	3.0	1232.0	80.0	128.0	0.0	4	vertical	1
93.617851	7.0	3.0	80.0	-51.3038	19292800.0	975.0	41.0	655.0	18.0	1249.0	49.0	2805.0	0.0	4	vertical	1
93.718211	7.0	3.0	80.0	-51.4161	33769000.0	975.0	0.0	1156.0	4.0	1253.0	72.0	2048.0	0.0	4	vertical	1
93.818848	7.0	3.0	80.0	-51.2664	27537100.0	975.0	8.0	946.0	2.0	1254.0	41.0	258.0	0.0	4	vertical	1
93.918934							17.0	0.0	0.0	1259.0	0.0	0.0	0.0	4	vertical	1
94.019345							13.0	0.0	0.0	1237.0	0.0	0.0	0.0	4	vertical	1
94.120443							4.0	0.0	0.0	1270.0	0.0	0.0	0.0	4	vertical	1
94.220589							3.0	0.0	0.0	1238.0	0.0	0.0	0.0	4	vertical	1
94.321177							34.0	0.0	0.0	1246.0	0.0	0.0	0.0	4	vertical	1
94.421182	7.0	3.0	80.0	-50.7422	26372300.0	975.0	14.0	896.0	3.0	1246.0	35.0	252.0	0.0	4	vertical	1
94.521575	7.0	3.0	80.0	-50.6375	31156200.0	975.0	12.0	1062.0	13.0	1234.0	49.0	2679.0	0.0	4	vertical	1
94.622639	7.0	3.0	80.0	-50.6341	36221500.0	975.0	0.0	1249.0	0.0	1280.0	28.0	0.0	0.0	4	vertical	1
94.723280	7.0	3.0	80.0	-50.6723	36034300.0	975.0	1.0	1236.0	2.0	1241.0	4.0	0.0	0.0	4	vertical	1
94.823712	7.0	3.0	80.0	-51.245	36263500.0	975.0	0.0	1241.0	4.0	1244.0	6.0	64.0	0.0	4	vertical	1
94.923719	7.0	3.0	80.0	-51.9626	36821100.0	975.0	0.0	1256.0	1.0	1258.0	5.0	0.0	0.0	4	vertical	1
95.024462	7.0	3.0	80.0	-52.0593	36426200.0	975.0	0.0	1247.0	4.0	1249.0	1.0	0.0	0.0	4	vertical	1
95.124474	7.00157	3.0	80.0	-52.1961	37347500.0	975.306	1.0	1275.0	6.0	1271.0	1.0	0.0	0.0	4	vertical	1
95.224505	7.0	3.0	80.0	-52.4321	33946900.0	975.0	0.0	1164.0	0.0	1246.0	59.0	7937.0	0.0	4	vertical	1
95.325846	7.0	3.0	80.0	-52.1816	35660600.0	975.0	1.0	1228.0	5.0	1231.0	3.0	0.0	0.0	4	vertical	1
95.425997	7.0	3.0	80.0	-52.2599	35468500.0	975.0	0.0	1212.0	5.0	1207.0	0.0	0.0	0.0	4	vertical	1
95.526949	7.04985	3.0	80.0	-51.2688	29875800.0	984.721	8.0	1023.0	0.0	1270.0	41.0	0.0	0.0	4	vertical	1
95.628333	7.75102	3.0	80.0	-51.5639	35732700.0	1121.34	37.0	1229.0	103.0	1245.0	65.0	1446.0	0.0	4	vertical	1
95.728334	7.30898	3.0	80.0	-50.7935	37170900.0	1035.25	35.0	1259.0	96.0	1304.0	76.0	0.0	0.0	4	vertical	1
96.053424	7.4474	3.0	80.0	-51.1661	8184600.0	1062.24	8.0	903.0	28.0	1158.0	123.0	2060.0	0.0	4	vertical	1
96.153426	7.08757	3.0	80.0	-52.24	37850300.0	992.076	12.0	1279.0	24.0	1367.0	35.0	288.0	0.0	4	vertical	1
96.254861	7.16208	3.0	80.0	-51.3262	28421700.0	1006.61	2.0	981.0	7.0	1226.0	71.0	68.0	0.0	4	vertical	1
96.355333	7.02204	3.0	80.0	-52.0588	31846800.0	979.298	1.0	1089.0	5.0	1210.0	16.0	391.0	0.0	4	vertical	1
96.455672	7.16243	3.0	80.0	-50.9237	20764500.0	1006.67	16.0	708.0	9.0	1201.0	80.0	2127.0	0.0	4	vertical	1
96.556522	8.0	3.0	80.0	-51.8108	2246010.0	1170.0	5.0	74.0	1.0	1202.0	62.0	3127.0	0.0	4	vertical	1
96.657038	8.0	3.0	80.0	-51.0	370212.0	1170.0	1.0	12.0	3.0	1189.0	9.0	2800.0	0.0	4	vertical	1
96.757829	8.0	3.0	80.0	-51.25	123186.0	1170.0	10.0	4.0	0.0	1197.0	4.0	999.0	0.0	4	vertical	1
96.858489							29.0	0.0	0.0	1222.0	0.0	0.0	0.0	4	vertical	1
96.958496	8.0	3.0	80.0	-52.3333	78034.6	1170.0	12.0	3.0	0.0	1217.0	3.0	584.0	0.0	4	vertical	1
97.058537							7.0	0.0	0.0	1205.0	0.0	0.0	0.0	4	vertical	1
97.159669	8.0	3.0	80.0	-52.0	30751.8	1170.0	26.0	1.0	0.0	1189.0	1.0	2530.0	0.0	4	vertical	1
97.260710	8.0	3.0	80.0	-51.0	15795.6	1170.0	3.0	1.0	0.0	1225.0	1.0	128.0	0.0	4	vertical	1
97.361565	8.0	3.0	80.0	-51.4545	308581.0	1170.0	1.0	11.0	1.0	1193.0	10.0	981.0	0.0	4	vertical	1
97.461728	8.5	3.0	80.0	-51.5	186178.0	1235.0	13.0	6.0	0.0	1218.0	6.0	1383.0	0.0	4	vertical	1
97.564124	8.0	3.0	80.0	-52.0	30372.2	1170.0	7.0	1.0	0.0	1159.0	1.0	2578.0	0.0	4	vertical	1
97.665363							5.0	0.0	0.0	1138.0	0.0	0.0	0.0	4	vertical	1
97.765819	8.0	3.0	80.0	-54.0	15887.7	1170.0	38.0	1.0	0.0	1221.0	1.0	0.0	0.0	4	vertical	1
97.866374							2.0	0.0	0.0	1193.0	0.0	0.0	0.0	4	vertical	1
97.966454							6.0	0.0	0.0	1228.0	0.0	0.0	0.0	4	vertical	1
98.066577							14.0	0.0	0.0	1185.0	0.0	0.0	0.0	4	vertical	1
98.167414	8.25	3.0	80.0	-52.25	108234.0	1202.5	46.0	4.0	0.0	1209.0	4.0	1434.0	0.0	4	vertical	1
98.268565	8.0	3.0	80.0	-51.3333	72851.9	1170.0	20.0	3.0	1.0	1219.0	2.0	801.0	0.0	4	vertical	1
98.369057	8.0	3.0	80.0	-51.6667	448553.0	1170.0	17.0	15.0	2.0	1165.0	13.0	2233.0	0.0	4	vertical	1
98.469387	7.17199	3.0	80.0	-51.8206	11928600.0	1008.54	26.0	407.0	9.0	1221.0	53.0	1175.0	0.0	4	vertical	1
98.569429	7.13778	3.0	80.0	-51.9279	27235400.0	1001.87	13.0	929.0	26.0	1202.0	75.0	3734.0	0.0	4	vertical	1
98.669907	7.00167	3.0	80.0	-50.9391	34710600.0	975.326	1.0	1198.0	5.0	1198.0	3.0	0.0	0.0	4	vertical	1
98.770394	7.0	3.0	80.0	-51.4233	35469900.0	975.0	0.0	1212.0	1.0	1229.0	15.0	0.0	0.0	4	vertical	1
98.871210	7.0	3.0	80.0	-51.0507	34449900.0	975.0	0.0	1184.0	3.0	1188.0	5.0	0.0	0.0	4	vertical	1
98.975472	7.0	3.0	80.0	-50.5115	34322200.0	975.0	0.0	1222.0	0.0	1220.0	1.0	0.0	0.0	4	vertical	1
99.075979	7.00079	3.0	80.0	-50.3186	36980400.0	975.154	0.0	1268.0	3.0	1267.0	1.0	0.0	0.0	4	vertical	1
99.176912	7.00487	3.0	80.0	-50.2859	35852000.0	975.95	0.0	1231.0	0.0	1234.0	1.0	0.0	0.0	4	vertical	1
99.278308	7.00168	3.0	80.0	-50.9874	34376900.0	975.328	1.0	1190.0	5.0	1187.0	1.0	0.0	0.0	4	vertical	1
99.378461	7.0	3.0	80.0	-50.6443	35699700.0	975.0	1.0	1220.0	5.0	1215.0	2.0	0.0	0.0	4	vertical	1
99.478725	7.01974	3.0	80.0	-50.8043	35295300.0	978.849	2.0	1216.0	41.0	1184.0	5.0	0.0	0.0	4	vertical	1
99.579425	7.0	3.0	80.0	-50.8938	34506100.0	975.0	1.0	1186.0	6.0	1184.0	1.0	0.0	0.0	4	vertical	1
99.680300	7.00311	3.0	80.0	-50.7244	37352200.0	975.606	14.0	1288.0	38.0	1243.0	0.0	0.0	0.0	4	vertical	1
99.781278	7.0	3.0	80.0	-50.5632	35793000.0	975.0	17.0	1234.0	37.0	1198.0	0.0	0.0	0.0	4	vertical	1
99.881365	7.00093	3.0	80.0	-50.0607	30977000.0	975.182	1.0	1071.0	6.0	1067.0	2.0	0.0	0.0	4	vertical	1
99.982559	7.0	3.0	80.0	-49.9669	35628900.0	975.0	2.0	1237.0	5.0	1229.0	1.0	0.0	0.0	4	vertical	1
100.083160	7.00266	3.0	80.0	-50.206	32270600.0	975.52	8.0	1126.0	24.0	1126.0	5.0	0.0	0.0	4	vertical	1
100.183969	7.0	3.0	80.0	-50.3174	29957200.0	975.0	0.0	1046.0	5.0	1053.0	9.0	0.0	0.0	4	vertical	1
100.284870	7.0	3.0	80.0	-50.3438	29101500.0	975.0	0.0	1018.0	0.0	1021.0	2.0	0.0	0.0	4	vertical	1
100.386106	7.00174	3.0	80.0	-50.1861	32908400.0	975.339	1.0	1150.0	5.0	1141.0	2.0	0.0	0.0	4	vertical	1
100.486637	7.00162	3.0	80.0	-50.1075	35968800.0	975.315	1.0	1237.0	10.0	1227.0	1.0	0.0	0.0	4	vertical	1
100.586642	7.0	3.0	80.0	-50.0603	37143700.0	975.0	4.0	1261.0	5.0	1254.0	0.0	0.0	0.0	4	vertical	1
100.687396	7.00083	3.0	80.0	-50.1411	35030600.0	975.161	5.0	1212.0	13.0	1204.0	2.0	0.0	0.0	4	vertical	1
100.788466	7.00081	3.0	80.0	-50.1191	35790000.0	975.158	1.0	1234.0	2.0	1230.0	1.0	0.0	0.0	4	vertical	1
100.889638	7.0	3.0	80.0	-50.1965	36107600.0	975.0	2.0	1247.0	4.0	1242.0	0.0	0.0	0.0	4	vertical	1
100.990713	7.00596	3.0	80.0	-50.1191	34070300.0	976.162	6.0	1175.0	11.0	1184.0	8.0	0.0	0.0	4	vertical	1
101.091183	7.0	3.0	80.0	-50.2076	36446800.0	975.0	1.0	1243.0	3.0	1242.0	2.0	0.0	0.0	4	vertical	1
101.191577	7.05695	3.0	80.0	-50.1544	30396600.0	986.105	34.0	1036.0	30.0	1241.0	36.0	0.0	0.0	4	vertical	1
101.292314	7.0	3.0	80.0	-50.1394	36109100.0	975.0	1.0	1241.0	1.0	1241.0	0.0	0.0	0.0	4	vertical	1
101.393240	7.0	3.0	80.0	-50.1735	35229100.0	975.0	0.0	1216.0	4.0	1211.0	2.0	0.0	0.0	4	vertical	1
101.494342	7.00633	3.0	80.0	-50.14	36817300.0	976.234	2.0	1264.0	7.0	1272.0	6.0	0.0	0.0	4	vertical	1
101.594776	7.00081	3.0	80.0	-50.1468	35955900.0	975.158	0.0	1233.0	4.0	1236.0	3.0	0.0	0.0	4	vertical	1
101.695229	7.0	3.0	80.0	-50.0829	36196100.0	975.0	6.0	1242.0	0.0	1243.0	0.0	0.0	0.0	4	vertical	1
101.796080	7.00404	3.0	80.0	-50.1148	35825100.0	975.788	5.0	1237.0	12.0	1230.0	1.0	0.0	0.0	4	vertical	1
101.896095	7.01082	3.0	80.0	-50.1156	35296800.0	977.109	17.0	1202.0	20.0	1216.0	8.0	0.0	0.0	4	vertical	1
101.996411	7.00177	3.0	80.0	-50.122	33105300.0	975.345	2.0	1131.0	2.0	1136.0	2.0	0.0	0.0	4	vertical	1
102.097496	7.00236	3.0	80.0	-50.1807	37144200.0	975.46	8.0	1273.0	8.0	1265.0	5.0	1024.0	0.0	4	vertical	1
102.197499	7.0	3.0	80.0	-50.126	36362500.0	975.0	3.0	1246.0	3.0	1245.0	1.0	0.0	0.0	4	vertical	1
102.297500	7.00504	3.0	80.0	-50.1303	34779800.0	975.983	2.0	1190.0	2.0	1188.0	3.0	512.0	0.0	4	vertical	1
102.397995	7.00241	3.0	80.0	-50.1451	36440700.0	975.469	1.0	1247.0	5.0	1239.0	1.0	0.0	0.0	4	vertical	1
102.498254	7.00163	3.0	80.0	-50.1374	36121900.0	975.317	0.0	1230.0	4.0	1232.0	3.0	0.0	0.0	4	vertical	1
102.598856	7.0	3.0	80.0	-49.6842	35568000.0	975.0	0.0	1216.0	0.0	1219.0	1.0	0.0	0.0	4	vertical	1
102.699038	7.00861	3.0	80.0	-49.9664	37436800.0	976.678	18.0	1278.0	26.0	1263.0	5.0	0.0	0.0	4	vertical	1
102.799064	7.00082	3.0	80.0	-50.189	35455900.0	975.16	0.0	1217.0	6.0	1207.0	2.0	0.0	0.0	4	vertical	1
102.900457	7.01109	3.0	80.0	-50.2227	36515200.0	977.163	15.0	1262.0	85.0	1193.0	4.0	0.0	0.0	4	vertical	1
103.001397	7.00239	3.0	80.0	-50.5726	36180300.0	975.467	9.0	1254.0	39.0	1216.0	0.0	0.0	0.0	4	vertical	1
103.102501	7.00164	3.0	80.0	-50.8998	35378200.0	975.32	4.0	1218.0	36.0	1179.0	1.0	0.0	0.0	4	vertical	1
103.203594	7.0	3.0	80.0	-51.1384	37888700.0	975.0	28.0	1293.0	62.0	1231.0	0.0	0.0	0.0	4	vertical	1
103.304717	7.00241	3.0	80.0	-51.0644	36062500.0	975.471	9.0	1243.0	29.0	1215.0	1.0	0.0	0.0	4	vertical	1
103.405462	7.00304	3.0	80.0	-51.0563	38229900.0	975.593	12.0	1315.0	69.0	1242.0	0.0	0.0	0.0	4	vertical	1
103.506236	7.0	3.0	80.0	-50.8823	36386900.0	975.0	13.0	1249.0	27.0	1222.0	0.0	0.0	0.0	4	vertical	1
103.607617	7.0	3.0	80.0	-50.4508	36169000.0	975.0	1.0	1249.0	14.0	1239.0	1.0	0.0	0.0	4	vertical	1
103.708166	7.0	3.0	80.0	-50.1571	36881900.0	975.0	1.0	1260.0	18.0	1247.0	1.0	0.0	0.0	4	vertical	1
103.809190	7.0	3.0	80.0	-49.851	35887100.0	975.0	2.0	1242.0	2.0	1235.0	0.0	0.0	0.0	4	vertical	1
103.909190	7.00081	3.0	80.0	-49.7629	36298500.0	975.157	0.0	1240.0	3.0	1240.0	2.0	0.0	0.0	4	vertical	1
104.010189	7.0	3.0	80.0	-49.9509	35386900.0	975.0	1.0	1221.0	1.0	1228.0	1.0	0.0	0.0	4	vertical	1
104.111265	7.01496	3.0	80.0	-50.1224	32739200.0	977.918	7.0	1136.0	6.0	1164.0	11.0	0.0	0.0	4	vertical	1
104.211345	7.01284	3.0	80.0	-49.9298	34282300.0	977.504	3.0	1168.0	8.0	1188.0	8.0	0.0	0.0	4	vertical	1
104.311437	7.02174	3.0	80.0	-49.7734	35173600.0	979.239	16.0	1196.0	29.0	1210.0	12.0	68.0	0.0	4	vertical	1
104.411763	7.00416	3.0	80.0	-49.9051	34856200.0	975.812	2.0	1201.0	10.0	1191.0	2.0	0.0	0.0	4	vertical	1
104.512392	7.00162	3.0	80.0	-50.0413	35796500.0	975.316	0.0	1234.0	11.0	1225.0	2.0	0.0	0.0	4	vertical	1
104.612918	7.0	3.0	80.0	-50.2095	37569000.0	975.0	7.0	1284.0	35.0	1255.0	1.0	0.0	0.0	4	vertical	1
104.713683	7.0269	3.0	80.0	-50.5601	37180600.0	980.245	5.0	1264.0	85.0	1185.0	3.0	0.0	0.0	4	vertical	1
104.813747	7.00322	3.0	80.0	-50.5929	36624700.0	975.628	8.0	1243.0	31.0	1207.0	0.0	0.0	0.0	4	vertical	1
104.914614	7.0	3.0	80.0	-50.6021	38298700.0	975.0	16.0	1307.0	34.0	1273.0	0.0	0.0	0.0	4	vertical	1
105.015014	7.0016	3.0	80.0	-50.5841	36385300.0	975.312	9.0	1248.0	27.0	1228.0	2.0	0.0	0.0	4	vertical	1
105.115417	7.00315	3.0	80.0	-50.4559	37439600.0	975.614	9.0	1270.0	32.0	1233.0	0.0	0.0	0.0	4	vertical	1
105.215423	7.0	3.0	80.0	-50.5246	37748600.0	975.0	2.0	1283.0	31.0	1249.0	0.0	0.0	0.0	4	vertical	1
105.316417	7.00489	3.0	80.0	-50.4536	35678700.0	975.953	8.0	1228.0	30.0	1202.0	1.0	0.0	0.0	4	vertical	1
105.416417	7.00231	3.0	80.0	-50.5081	38308200.0	975.45	3.0	1301.0	28.0	1269.0	1.0	0.0	0.0	4	vertical	1
105.517098	7.0	3.0	80.0	-50.5297	36895600.0	975.0	8.0	1263.0	22.0	1243.0	0.0	0.0	0.0	4	vertical	1
105.617475	7.00319	3.0	80.0	-50.5088	36803700.0	975.623	3.0	1252.0	25.0	1227.0	0.0	0.0	0.0	4	vertical	1
105.717492	7.00238	3.0	80.0	-50.4278	37078300.0	975.464	1.0	1260.0	39.0	1218.0	1.0	0.0	0.0	4	vertical	1
105.817905	7.0	3.0	80.0	-50.5796	35560800.0	975.0	5.0	1218.0	18.0	1198.0	0.0	0.0	0.0	4	vertical	1
