time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
81.028419	5.72727	2.77273	79.0909	-61.5341	5256440.0	772.5	26.0	176.0	16.0	1367.0	93.0	2115.0	0.0	25	vertical	1
81.128478	5.0	3.0	80.0	-60.9021	4340430.0	780.0	18.0	143.0	19.0	1401.0	90.0	653.0	0.0	25	vertical	1
81.228991	5.03008	3.0	78.797	-61.782	3952760.0	768.722	28.0	133.0	15.0	1358.0	95.0	446.0	0.0	25	vertical	1
81.329095	5.0	3.0	80.0	-61.6429	852609.0	780.0	1.0	28.0	0.0	1354.0	22.0	1089.0	0.0	25	vertical	1
81.429273	5.0	3.0	80.0	-61.5745	1439800.0	780.0	32.0	47.0	2.0	1357.0	35.0	940.0	0.0	25	vertical	1
81.529412	5.0	3.0	80.0	-61.8012	9620800.0	780.0	3.0	322.0	17.0	1414.0	121.0	5594.0	0.0	25	vertical	1
81.630208	5.0	3.0	80.0	-61.7943	31437300.0	780.0	0.0	1055.0	23.0	1406.0	163.0	9734.0	0.0	25	vertical	1
81.730954	5.0	3.0	80.0	-62.4803	21036300.0	780.0	2.0	710.0	22.0	1326.0	180.0	2453.0	0.0	25	vertical	1
81.831346	5.0	3.0	80.0	-62.6809	1391350.0	780.0	3.0	47.0	0.0	1422.0	31.0	579.0	0.0	25	vertical	1
81.931507	6.75	3.0	45.0	-61.125	247563.0	491.25	30.0	8.0	7.0	1373.0	1.0	817.0	0.0	25	vertical	1
82.031610	5.0	3.0	80.0	-60.0	31067.9	780.0	28.0	1.0	0.0	1377.0	1.0	0.0	0.0	25	vertical	1
82.133053	5.0	3.0	80.0	-61.7164	1987850.0	780.0	4.0	67.0	3.0	1361.0	41.0	4453.0	0.0	25	vertical	1
82.233419	5.0	3.0	80.0	-62.1029	5194750.0	780.0	0.0	175.0	3.0	1448.0	94.0	2175.0	0.0	25	vertical	1
82.333808	5.0	3.0	80.0	-61.0	30860.0	780.0	0.0	1.0	0.0	1432.0	1.0	820.0	0.0	25	vertical	1
82.434098	5.0	3.0	80.0	-60.3333	278492.0	780.0	6.0	9.0	0.0	1423.0	9.0	1954.0	0.0	25	vertical	1
82.534623	5.0	3.0	80.0	-59.0	30818.3	780.0	2.0	1.0	0.0	1433.0	1.0	0.0	0.0	25	vertical	1
82.634791	5.0	3.0	80.0	-60.6	154880.0	780.0	0.0	5.0	0.0	1410.0	5.0	1831.0	0.0	25	vertical	1
82.735127	5.0	3.0	80.0	-60.5	2164290.0	780.0	0.0	72.0	1.0	1406.0	47.0	1098.0	0.0	25	vertical	1
82.835385	5.0	3.0	80.0	-59.7778	278340.0	780.0	0.0	9.0	0.0	1282.0	7.0	3256.0	0.0	25	vertical	1
82.936218	5.0	3.0	80.0	-60.1667	184464.0	780.0	9.0	6.0	0.0	1333.0	6.0	296.0	0.0	25	vertical	1
83.037382	7.0	3.0	80.0	-62.0	46399.7	975.0	5.0	2.0	0.0	1358.0	2.0	2193.0	0.0	25	vertical	1
83.138769	7.0	3.0	40.0	-60.0	30556.3	450.0	1.0	1.0	1.0	1347.0	0.0	0.0	0.0	25	vertical	1
83.239887	7.0	3.0	80.0	-63.0	30756.2	975.0	2.0	1.0	1.0	1347.0	0.0	0.0	0.0	25	vertical	1
83.341071							11.0	0.0	0.0	1349.0	0.0	0.0	0.0	25	vertical	1
83.441486	5.0	3.0	80.0	-61.4783	1420270.0	780.0	59.0	46.0	0.0	1346.0	34.0	3073.0	0.0	25	vertical	1
83.542799	5.0	3.0	80.0	-61.3415	1209950.0	780.0	1.0	41.0	0.0	1347.0	25.0	245.0	0.0	25	vertical	1
83.643065	7.0	3.0	40.0	-60.0	123710.0	450.0	2.0	4.0	4.0	1338.0	0.0	0.0	0.0	25	vertical	1
83.743136	7.0	3.0	80.0	-64.0	30957.9	975.0	2.0	1.0	0.0	1333.0	1.0	118.0	0.0	25	vertical	1
83.843765	7.0	3.0	40.0	-62.6	154052.0	450.0	4.0	5.0	5.0	1339.0	0.0	0.0	0.0	25	vertical	1
83.944544							16.0	0.0	0.0	1331.0	0.0	0.0	0.0	25	vertical	1
84.045591							31.0	0.0	0.0	1172.0	0.0	0.0	0.0	25	vertical	1
84.146929	7.0	3.0	80.0	-66.0	30689.4	975.0	22.0	1.0	0.0	1321.0	1.0	0.0	0.0	25	vertical	1
84.247643							5.0	0.0	0.0	1322.0	0.0	0.0	0.0	25	vertical	1
84.347717	5.0	3.0	80.0	-62.8106	11829100.0	780.0	27.0	396.0	10.0	1321.0	164.0	4434.0	0.0	25	vertical	1
84.448890	5.0	3.0	80.0	-64.5879	28840000.0	780.0	2.0	973.0	20.0	1367.0	133.0	2240.0	0.0	25	vertical	1
84.550927	5.0	3.0	80.0	-65.1267	12711500.0	780.0	6.0	434.0	5.0	1364.0	175.0	1348.0	0.0	25	vertical	1
84.651811	5.17073	3.0	72.6829	-63.5366	1244870.0	713.415	0.0	41.0	9.0	1324.0	22.0	387.0	0.0	25	vertical	1
84.752480	7.0	3.0	80.0	-64.3333	92680.2	975.0	1.0	3.0	0.0	1255.0	3.0	2656.0	0.0	25	vertical	1
84.853136							1.0	0.0	0.0	1445.0	0.0	0.0	0.0	25	vertical	1
84.953303	7.0	3.0	80.0	-66.0	139766.0	975.0	8.0	5.0	1.0	1379.0	4.0	1686.0	0.0	25	vertical	1
85.053950	7.0	3.0	55.0	-65.0	231680.0	646.875	0.0	8.0	5.0	1328.0	3.0	0.0	0.0	25	vertical	1
85.155100	7.0	3.0	80.0	-67.0	30746.6	975.0	1.0	1.0	0.0	1332.0	1.0	1712.0	0.0	25	vertical	1
85.256102	7.0	3.0	60.0	-66.0	61582.9	712.5	9.0	2.0	1.0	1349.0	1.0	1105.0	0.0	25	vertical	1
85.356605	7.0	3.0	80.0	-69.0	30944.4	975.0	0.0	1.0	0.0	1356.0	1.0	0.0	0.0	25	vertical	1
85.457749	7.0	3.0	80.0	-67.5714	215237.0	975.0	19.0	7.0	0.0	1350.0	7.0	3477.0	0.0	25	vertical	1
85.557816	5.0	3.0	80.0	-64.0876	22534900.0	780.0	34.0	753.0	23.0	1334.0	153.0	3116.0	0.0	25	vertical	1
85.658960	5.0	3.0	80.0	-64.8753	39034400.0	780.0	0.0	1323.0	29.0	1331.0	16.0	0.0	0.0	25	vertical	1
85.759529	5.01009	3.0	80.0	-65.2043	23450200.0	780.984	0.0	793.0	13.0	1328.0	40.0	3507.0	0.0	25	vertical	1
85.860264	7.0	3.0	80.0	-65.0	169852.0	975.0	1.0	6.0	0.0	1345.0	6.0	3823.0	0.0	25	vertical	1
85.960507	5.00266	3.0	80.0	-64.2908	22394100.0	780.259	27.0	753.0	35.0	1297.0	12.0	309.0	0.0	25	vertical	1
86.062183	5.02058	3.0	79.6296	-66.2397	28456700.0	777.145	28.0	972.0	56.0	1289.0	27.0	333.0	0.0	25	vertical	1
86.162455	5.0	3.0	80.0	-66.6879	37780200.0	780.0	6.0	1269.0	60.0	1351.0	26.0	0.0	0.0	25	vertical	1
86.262611	6.52889	2.23556	80.0	-64.984	32964900.0	680.622	12.0	1125.0	24.0	1156.0	13.0	4096.0	0.0	25	vertical	1
86.364331	5.77297	2.61352	80.0	-63.1169	38541800.0	729.757	4.0	1317.0	35.0	1313.0	11.0	0.0	0.0	25	vertical	1
86.464382	5.0	3.0	80.0	-63.0066	40407300.0	780.0	3.0	1354.0	24.0	1365.0	15.0	0.0	0.0	25	vertical	1
86.564654	5.0	3.0	80.0	-62.2226	37485300.0	780.0	3.0	1258.0	34.0	1351.0	66.0	1600.0	0.0	25	vertical	1
86.664860	5.0	3.0	80.0	-62.232	37764600.0	780.0	16.0	1276.0	55.0	1355.0	76.0	0.0	0.0	25	vertical	1
86.764869	5.0	3.0	80.0	-62.4518	38371600.0	780.0	0.0	1277.0	20.0	1304.0	29.0	128.0	0.0	25	vertical	1
86.865012	5.0	3.0	80.0	-62.8497	34252700.0	780.0	1.0	1151.0	29.0	1359.0	105.0	2539.0	0.0	25	vertical	1
86.965022	5.0	3.0	80.0	-61.1585	23221500.0	780.0	4.0	776.0	42.0	1316.0	184.0	2884.0	0.0	25	vertical	1
87.066581	5.0	3.0	80.0	-59.9837	10786600.0	780.0	6.0	368.0	8.0	1328.0	123.0	2774.0	0.0	25	vertical	1
87.167389	5.0	3.0	80.0	-62.2092	23885000.0	780.0	0.0	808.0	14.0	1340.0	93.0	4110.0	0.0	25	vertical	1
87.267709	5.03956	3.0	79.5604	-63.4	13562000.0	778.088	3.0	455.0	5.0	1369.0	60.0	2662.0	0.0	25	vertical	1
87.368122	7.0	3.0	67.6923	-64.0	401918.0	813.462	39.0	13.0	5.0	1331.0	8.0	2882.0	0.0	25	vertical	1
87.469740	5.03563	3.0	79.4655	-63.657	13264800.0	776.459	25.0	449.0	16.0	1352.0	86.0	2224.0	0.0	25	vertical	1
87.570203	5.025	3.0	80.0	-63.2	2363510.0	782.438	26.0	80.0	1.0	1327.0	32.0	3489.0	0.0	25	vertical	1
87.670517	5.13043	3.0	77.8261	-63.1413	2723140.0	764.185	41.0	92.0	11.0	1309.0	42.0	1038.0	0.0	25	vertical	1
87.771356	7.0	3.0	55.0	-63.5	246134.0	646.875	8.0	8.0	5.0	1334.0	3.0	2580.0	0.0	25	vertical	1
87.871391	7.0	3.0	80.0	-67.0	30969.2	975.0	9.0	1.0	1.0	1329.0	0.0	0.0	0.0	25	vertical	1
87.972635	5.0	3.0	80.0	-62.7707	14296300.0	780.0	26.0	484.0	14.0	1341.0	81.0	247.0	0.0	25	vertical	1
88.072755	7.0	3.0	80.0	-64.0	61885.9	975.0	2.0	2.0	0.0	1352.0	2.0	124.0	0.0	25	vertical	1
88.173153	5.0	3.0	80.0	-61.6243	5700420.0	780.0	18.0	189.0	0.0	1315.0	70.0	608.0	0.0	25	vertical	1
88.273998	7.0	3.0	80.0	-63.7778	770952.0	975.0	12.0	27.0	2.0	1360.0	25.0	2167.0	0.0	25	vertical	1
88.374167	5.01244	3.0	80.0	-61.7605	19127800.0	781.213	62.0	643.0	49.0	1261.0	51.0	1675.0	0.0	25	vertical	1
88.475104	5.0	3.0	80.0	-61.298	35834200.0	780.0	3.0	1218.0	65.0	1171.0	6.0	0.0	0.0	25	vertical	1
88.575225	5.0	3.0	80.0	-62.1267	37681900.0	780.0	6.0	1263.0	54.0	1313.0	48.0	0.0	0.0	25	vertical	1
88.675503	5.0	3.0	80.0	-62.445	30097000.0	780.0	3.0	1000.0	38.0	1391.0	174.0	257.0	0.0	25	vertical	1
88.776478	5.0	3.0	80.0	-62.1106	5944080.0	780.0	7.0	199.0	4.0	1433.0	88.0	2308.0	0.0	25	vertical	1
88.877696							3.0	0.0	0.0	1457.0	0.0	0.0	0.0	25	vertical	1
88.977988	9.0	2.0	80.0	-71.0	30889.9	866.0	13.0	1.0	0.0	1413.0	1.0	0.0	0.0	25	vertical	1
89.078895	9.0	2.0	80.0	-70.0	30820.5	866.0	14.0	1.0	0.0	1463.0	1.0	138.0	0.0	25	vertical	1
89.178943							9.0	0.0	0.0	1434.0	0.0	0.0	0.0	25	vertical	1
89.279246	5.0	3.0	80.0	-62.4474	1144210.0	780.0	27.0	38.0	4.0	1418.0	17.0	3406.0	0.0	25	vertical	1
89.380638	5.03846	3.0	80.0	-62.0962	3119730.0	783.75	62.0	104.0	1.0	1398.0	57.0	2285.0	0.0	25	vertical	1
89.480815	5.0	3.0	80.0	-61.9125	9615290.0	780.0	1.0	320.0	1.0	1449.0	122.0	870.0	0.0	25	vertical	1
89.581610	5.02062	3.0	80.0	-65.7526	2878370.0	782.01	31.0	97.0	6.0	1402.0	58.0	657.0	0.0	25	vertical	1
89.681648	5.0	3.0	80.0	-63.1702	29457800.0	780.0	1.0	981.0	31.0	1422.0	146.0	5765.0	0.0	25	vertical	1
89.782073	5.69787	2.82553	80.0	-64.0426	6983280.0	795.004	2.0	235.0	1.0	1369.0	54.0	8948.0	0.0	25	vertical	1
89.882626	9.0	2.0	80.0	-67.7143	863266.0	866.0	2.0	28.0	2.0	1462.0	25.0	7313.0	0.0	25	vertical	1
89.983388	9.0	2.0	80.0	-69.875	246681.0	866.0	0.0	8.0	0.0	1441.0	8.0	4053.0	0.0	25	vertical	1
90.084364							0.0	0.0	0.0	1454.0	0.0	0.0	0.0	25	vertical	1
90.185716	9.0	2.0	80.0	-71.125	244651.0	866.0	0.0	8.0	0.0	1460.0	8.0	1680.0	0.0	25	vertical	1
90.286772	9.0	2.0	80.0	-69.76	722529.0	866.0	1.0	25.0	0.0	1465.0	25.0	1805.0	0.0	25	vertical	1
90.387561	5.64444	2.85556	80.0	-63.9667	2692940.0	798.922	30.0	90.0	7.0	1430.0	28.0	1976.0	0.0	25	vertical	1
90.487678	8.74194	2.12903	80.0	-67.4516	929976.0	880.065	2.0	31.0	0.0	1451.0	25.0	923.0	0.0	25	vertical	1
90.588234	5.71429	2.85714	80.0	-62.6786	803370.0	806.214	39.0	28.0	6.0	1385.0	18.0	6016.0	0.0	25	vertical	1
90.688503	8.04412	2.02941	78.2353	-67.9216	6126110.0	771.647	25.0	204.0	17.0	1437.0	79.0	6067.0	0.0	25	vertical	1
90.788565	8.00667	2.0	80.0	-68.7933	4526400.0	780.573	17.0	150.0	1.0	1263.0	95.0	993.0	0.0	25	vertical	1
90.888567	8.00283	2.0	80.0	-68.3173	10594900.0	780.244	7.0	353.0	8.0	1420.0	113.0	3534.0	0.0	25	vertical	1
90.989270	8.0	2.0	80.0	-69.7028	8490290.0	780.0	0.0	286.0	1.0	1442.0	142.0	578.0	0.0	25	vertical	1
91.089439	9.0	2.0	80.0	-69.0	30927.7	866.0	3.0	1.0	1.0	1431.0	0.0	0.0	0.0	25	vertical	1
91.190579	8.2	2.0	80.0	-70.0	153271.0	797.2	0.0	5.0	0.0	1468.0	5.0	2771.0	0.0	25	vertical	1
91.290582	5.09424	2.99476	80.0	-63.1152	5708690.0	787.597	17.0	191.0	12.0	1399.0	47.0	5721.0	0.0	25	vertical	1
91.391421	5.0201	2.99497	80.0	-62.0151	6057240.0	780.432	13.0	199.0	36.0	1413.0	47.0	2411.0	0.0	25	vertical	1
91.491884	5.01173	3.0	80.0	-62.0616	20303400.0	781.144	10.0	682.0	67.0	1380.0	16.0	1645.0	0.0	25	vertical	1
91.592959	5.02952	2.99446	80.0	-60.5258	16202500.0	781.196	1.0	542.0	15.0	1438.0	52.0	2409.0	0.0	25	vertical	1
91.693025	9.0	2.0	80.0	-68.3333	185876.0	866.0	9.0	6.0	4.0	1445.0	2.0	383.0	0.0	25	vertical	1
91.794200	5.2741	2.9488	80.0	-62.3193	9991950.0	791.608	15.0	332.0	36.0	1330.0	53.0	4118.0	0.0	25	vertical	1
91.895212	5.81048	2.72984	80.0	-64.1371	7490510.0	780.0	9.0	248.0	37.0	1333.0	63.0	1104.0	0.0	25	vertical	1
91.996145	8.0	2.0	80.0	-69.4211	568657.0	780.0	8.0	19.0	0.0	1465.0	15.0	521.0	0.0	25	vertical	1
92.097053	8.14706	2.0	80.0	-70.1765	1045150.0	792.647	14.0	34.0	1.0	1408.0	27.0	6810.0	0.0	25	vertical	1
92.197503	8.05556	2.0	80.0	-70.5	540428.0	784.778	10.0	18.0	0.0	1426.0	16.0	544.0	0.0	25	vertical	1
92.298672	5.08971	2.99472	80.0	-62.7177	11268600.0	787.203	27.0	379.0	24.0	1362.0	102.0	3213.0	0.0	25	vertical	1
92.398950	5.0	3.0	80.0	-62.7023	18250100.0	780.0	0.0	608.0	21.0	1460.0	140.0	6170.0	0.0	25	vertical	1
92.499053	5.0	3.0	80.0	-62.5769	8659540.0	780.0	9.0	286.0	14.0	1391.0	109.0	528.0	0.0	25	vertical	1
92.599236	5.00699	3.0	80.0	-63.1993	8608450.0	780.682	30.0	286.0	4.0	1421.0	86.0	5622.0	0.0	25	vertical	1
92.700192	5.00971	3.0	80.0	-62.754	18360600.0	780.947	11.0	618.0	8.0	1449.0	108.0	374.0	0.0	25	vertical	1
92.800564	5.0	3.0	80.0	-62.9503	9642920.0	780.0	49.0	322.0	25.0	1291.0	77.0	3856.0	0.0	25	vertical	1
92.900812	5.0	3.0	80.0	-62.181	12639300.0	780.0	16.0	420.0	9.0	1405.0	121.0	713.0	0.0	25	vertical	1
93.002159							3.0	0.0	0.0	1312.0	0.0	0.0	0.0	25	vertical	1
93.103746	8.0	2.0	80.0	-70.1852	808961.0	780.0	19.0	27.0	3.0	1408.0	15.0	2150.0	0.0	25	vertical	1
93.204989	8.0	2.0	80.0	-70.4	765699.0	780.0	3.0	25.0	2.0	1454.0	21.0	575.0	0.0	25	vertical	1
93.306197	6.0	3.0	20.0	-58.0	168821.0	195.0	7.0	6.0	6.0	1448.0	0.0	0.0	0.0	25	vertical	1
93.407286	9.0	2.0	80.0	-69.0	61292.4	866.0	4.0	2.0	1.0	1447.0	1.0	0.0	0.0	25	vertical	1
93.508455	8.0	2.0	80.0	-71.0	30622.3	780.0	10.0	1.0	0.0	1458.0	1.0	2109.0	0.0	25	vertical	1
93.609907							7.0	0.0	0.0	1449.0	0.0	0.0	0.0	25	vertical	1
93.711482	5.23529	2.94118	80.0	-61.9412	489156.0	785.059	19.0	17.0	1.0	1407.0	10.0	511.0	0.0	25	vertical	1
93.812374	5.0	3.0	80.0	-61.7372	4119310.0	780.0	39.0	137.0	10.0	1385.0	57.0	3332.0	0.0	25	vertical	1
93.913647	5.0	3.0	80.0	-62.1556	2725500.0	780.0	26.0	90.0	7.0	1383.0	57.0	3173.0	0.0	25	vertical	1
94.014646	9.0	2.0	80.0	-71.0	30792.3	866.0	12.0	1.0	0.0	1457.0	1.0	946.0	0.0	25	vertical	1
94.115228	8.0	2.0	80.0	-73.0	61720.9	780.0	1.0	2.0	0.0	1445.0	2.0	1014.0	0.0	25	vertical	1
94.215241							3.0	0.0	0.0	1440.0	0.0	0.0	0.0	25	vertical	1
94.316952							10.0	0.0	0.0	1474.0	0.0	0.0	0.0	25	vertical	1
94.416985							4.0	0.0	0.0	1457.0	0.0	0.0	0.0	25	vertical	1
94.517690							6.0	0.0	0.0	1437.0	0.0	0.0	0.0	25	vertical	1
94.618084							6.0	0.0	0.0	1450.0	0.0	0.0	0.0	25	vertical	1
94.719432							1.0	0.0	0.0	1441.0	0.0	0.0	0.0	25	vertical	1
94.819608							4.0	0.0	0.0	1398.0	0.0	0.0	0.0	25	vertical	1
94.920654							4.0	0.0	0.0	1441.0	0.0	0.0	0.0	25	vertical	1
95.021372	6.0	3.0	20.0	-56.0	153915.0	195.0	0.0	5.0	5.0	1443.0	0.0	0.0	0.0	25	vertical	1
95.122903							6.0	0.0	0.0	1448.0	0.0	0.0	0.0	25	vertical	1
95.223906							2.0	0.0	0.0	1232.0	0.0	0.0	0.0	25	vertical	1
95.324212	5.0	3.0	80.0	-62.04	1485210.0	780.0	54.0	50.0	1.0	1295.0	32.0	1222.0	0.0	25	vertical	1
95.424224	5.0	3.0	80.0	-61.798	3054170.0	780.0	1.0	99.0	5.0	1332.0	72.0	9162.0	0.0	25	vertical	1
95.524387	5.21053	2.94737	80.0	-62.8421	588619.0	784.526	30.0	19.0	1.0	1325.0	16.0	689.0	0.0	25	vertical	1
95.626181							8.0	0.0	0.0	1321.0	0.0	0.0	0.0	25	vertical	1
95.727322	6.0	3.0	20.0	-57.0	153270.0	195.0	4.0	5.0	5.0	1348.0	0.0	0.0	0.0	25	vertical	1
95.827716							5.0	0.0	0.0	1352.0	0.0	0.0	0.0	25	vertical	1
95.928852	8.0	2.0	80.0	-70.0	30750.5	780.0	7.0	1.0	0.0	1361.0	1.0	3370.0	0.0	25	vertical	1
96.028926							3.0	0.0	0.0	1325.0	0.0	0.0	0.0	25	vertical	1
96.129369							4.0	0.0	0.0	1348.0	0.0	0.0	0.0	25	vertical	1
96.229730							2.0	0.0	0.0	1318.0	0.0	0.0	0.0	25	vertical	1
96.330622	8.0	2.0	80.0	-69.0	30824.9	780.0	10.0	1.0	0.0	1331.0	1.0	1337.0	0.0	25	vertical	1
96.430907	9.0	2.0	80.0	-71.0	30892.0	866.0	5.0	1.0	0.0	1349.0	1.0	0.0	0.0	25	vertical	1
96.532505							4.0	0.0	0.0	1341.0	0.0	0.0	0.0	25	vertical	1
96.633663	5.0	3.0	80.0	-62.3333	522273.0	780.0	24.0	18.0	1.0	1330.0	15.0	278.0	0.0	25	vertical	1
96.734071	5.0	3.0	80.0	-62.087	1406010.0	780.0	2.0	46.0	0.0	1350.0	37.0	3064.0	0.0	25	vertical	1
96.835397	5.0	3.0	80.0	-62.0357	812323.0	780.0	5.0	28.0	0.0	1305.0	22.0	867.0	0.0	25	vertical	1
96.935598							5.0	0.0	0.0	1333.0	0.0	0.0	0.0	25	vertical	1
97.036850							3.0	0.0	0.0	1353.0	0.0	0.0	0.0	25	vertical	1
97.137477							5.0	0.0	0.0	1325.0	0.0	0.0	0.0	25	vertical	1
97.237661							9.0	0.0	0.0	1316.0	0.0	0.0	0.0	25	vertical	1
97.338797							4.0	0.0	0.0	1330.0	0.0	0.0	0.0	25	vertical	1
97.439946	9.0	2.0	80.0	-72.0	30746.7	866.0	7.0	1.0	0.0	1337.0	1.0	0.0	0.0	25	vertical	1
97.541068							4.0	0.0	0.0	1195.0	0.0	0.0	0.0	25	vertical	1
97.641154							5.0	0.0	0.0	1412.0	0.0	0.0	0.0	25	vertical	1
97.741737	9.0	2.0	80.0	-71.0	30800.5	866.0	2.0	1.0	0.0	1450.0	1.0	0.0	0.0	25	vertical	1
97.841829							6.0	0.0	0.0	1434.0	0.0	0.0	0.0	25	vertical	1
97.943097							3.0	0.0	0.0	1413.0	0.0	0.0	0.0	25	vertical	1
98.043544							3.0	0.0	0.0	1319.0	0.0	0.0	0.0	25	vertical	1
98.143721							4.0	0.0	0.0	1324.0	0.0	0.0	0.0	25	vertical	1
98.243870							5.0	0.0	0.0	1323.0	0.0	0.0	0.0	25	vertical	1
98.344939	9.0	2.0	80.0	-71.0	30771.0	866.0	4.0	1.0	0.0	1342.0	1.0	0.0	0.0	25	vertical	1
98.445042							2.0	0.0	0.0	1313.0	0.0	0.0	0.0	25	vertical	1
98.545313							6.0	0.0	0.0	1315.0	0.0	0.0	0.0	25	vertical	1
98.645383							1.0	0.0	0.0	1326.0	0.0	0.0	0.0	25	vertical	1
98.745659	9.0	2.0	80.0	-71.0	31014.3	866.0	10.0	1.0	0.0	1339.0	1.0	917.0	0.0	25	vertical	1
98.846682							4.0	0.0	0.0	1342.0	0.0	0.0	0.0	25	vertical	1
98.947506							1.0	0.0	0.0	1344.0	0.0	0.0	0.0	25	vertical	1
99.049118							4.0	0.0	0.0	1338.0	0.0	0.0	0.0	25	vertical	1
99.149379							3.0	0.0	0.0	1327.0	0.0	0.0	0.0	25	vertical	1
99.250748							2.0	0.0	0.0	1343.0	0.0	0.0	0.0	25	vertical	1
99.351595							3.0	0.0	0.0	1344.0	0.0	0.0	0.0	25	vertical	1
99.452077	8.0	2.0	80.0	-71.0	30831.4	780.0	9.0	1.0	0.0	1334.0	1.0	0.0	0.0	25	vertical	1
99.552448							6.0	0.0	0.0	1290.0	0.0	0.0	0.0	25	vertical	1
99.653796							6.0	0.0	0.0	1327.0	0.0	0.0	0.0	25	vertical	1
99.753965							3.0	0.0	0.0	1093.0	0.0	0.0	0.0	25	vertical	1
99.855214							5.0	0.0	0.0	1352.0	0.0	0.0	0.0	25	vertical	1
99.956899	6.0	3.0	20.0	-57.0	152451.0	195.0	15.0	5.0	5.0	1436.0	0.0	0.0	0.0	25	vertical	1
100.057132							0.0	0.0	0.0	1367.0	0.0	0.0	0.0	25	vertical	1
100.158119	6.44444	3.0	20.0	-56.8889	261342.0	204.333	2.0	9.0	5.0	1306.0	1.0	0.0	0.0	25	vertical	1
100.258807	9.0	2.0	80.0	-69.0	30768.3	866.0	7.0	1.0	0.0	1337.0	1.0	2421.0	0.0	25	vertical	1
100.359581	9.0	2.0	80.0	-69.0	30741.8	866.0	5.0	1.0	1.0	1321.0	0.0	0.0	0.0	25	vertical	1
100.460533							5.0	0.0	0.0	1321.0	0.0	0.0	0.0	25	vertical	1
100.561318							25.0	0.0	0.0	1331.0	0.0	0.0	0.0	25	vertical	1
100.661948							25.0	0.0	0.0	1341.0	0.0	0.0	0.0	25	vertical	1
100.762392							7.0	0.0	0.0	1331.0	0.0	0.0	0.0	25	vertical	1
100.862957							0.0	0.0	0.0	1321.0	0.0	0.0	0.0	25	vertical	1
100.964462							15.0	0.0	0.0	1354.0	0.0	0.0	0.0	25	vertical	1
101.065438							12.0	0.0	0.0	1338.0	0.0	0.0	0.0	25	vertical	1
101.165460							0.0	0.0	0.0	1348.0	0.0	0.0	0.0	25	vertical	1
101.267340	8.0	2.0	80.0	-67.5	61051.8	780.0	2.0	2.0	0.0	1346.0	2.0	76.0	0.0	25	vertical	1
101.367913	8.0	2.0	80.0	-66.8519	1575580.0	780.0	4.0	54.0	3.0	1344.0	48.0	3341.0	0.0	25	vertical	1
101.468409	8.0	2.0	80.0	-66.8571	617953.0	780.0	4.0	21.0	0.0	1351.0	17.0	2985.0	0.0	25	vertical	1
101.568993	8.0	2.0	80.0	-65.8667	880401.0	780.0	3.0	30.0	2.0	1336.0	28.0	3659.0	0.0	25	vertical	1
101.670329	8.0	2.0	80.0	-66.2727	965819.0	780.0	3.0	33.0	1.0	1338.0	31.0	3675.0	0.0	25	vertical	1
101.770667	7.58333	2.41667	63.3333	-64.75	340926.0	642.5	0.0	12.0	5.0	1331.0	7.0	2464.0	0.0	25	vertical	1
101.871556	9.0	2.0	80.0	-67.3333	92240.2	866.0	1.0	3.0	1.0	1333.0	2.0	0.0	0.0	25	vertical	1
101.971570	8.2	2.4	64.0	-63.8	155238.0	699.6	0.0	5.0	2.0	1198.0	3.0	2319.0	0.0	25	vertical	1
102.072154	7.94444	2.05556	77.7778	-66.3056	989581.0	761.667	2.0	36.0	3.0	1275.0	26.0	0.0	0.0	25	vertical	1
102.172716							11.0	0.0	0.0	1321.0	0.0	0.0	0.0	25	vertical	1
102.272886	8.18182	2.0	80.0	-65.3182	620782.0	795.636	10.0	22.0	0.0	1353.0	19.0	304.0	0.0	25	vertical	1
102.373957							8.0	0.0	0.0	1327.0	0.0	0.0	0.0	25	vertical	1
102.474158	9.0	2.0	80.0	-66.0	154949.0	866.0	5.0	5.0	0.0	1325.0	5.0	5231.0	0.0	25	vertical	1
102.574658	9.0	2.0	80.0	-65.8	154247.0	866.0	9.0	5.0	0.0	1323.0	5.0	1815.0	0.0	25	vertical	1
102.675280	8.6	2.2	72.0	-64.8	154062.0	782.8	4.0	5.0	1.0	1378.0	4.0	2515.0	0.0	25	vertical	1
102.775339	9.0	2.0	80.0	-65.4	154929.0	866.0	6.0	5.0	0.0	1412.0	5.0	3007.0	0.0	25	vertical	1
102.876640	9.0	2.0	80.0	-65.25	244775.0	866.0	10.0	8.0	0.0	1435.0	8.0	2841.0	0.0	25	vertical	1
102.977451	9.0	2.0	80.0	-65.0	61580.4	866.0	7.0	2.0	0.0	1435.0	2.0	1098.0	0.0	25	vertical	1
103.078271	9.0	2.0	80.0	-65.6	153641.0	866.0	10.0	5.0	2.0	1439.0	3.0	1136.0	0.0	25	vertical	1
103.179163	9.0	2.0	80.0	-65.0	30706.1	866.0	6.0	1.0	0.0	1429.0	1.0	1588.0	0.0	25	vertical	1
103.279284	9.0	2.0	80.0	-65.75	232898.0	866.0	7.0	8.0	0.0	1432.0	8.0	4837.0	0.0	25	vertical	1
103.380421	9.0	2.0	80.0	-65.6667	183909.0	866.0	9.0	6.0	0.0	1447.0	6.0	3013.0	0.0	25	vertical	1
