time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.056117	8.99492	2.00254	80.0	-53.9907	34323100.0	866.277	3.0	1181.0	10.0	1249.0	63.0	128.0	0.0	8	vertical	1
85.157052	7.42574	2.78713	80.0	-52.5701	35410400.0	951.797	58.0	1212.0	142.0	1262.0	133.0	5830.0	0.0	8	vertical	1
85.257218	6.20107	3.0	80.0	-51.3628	33228600.0	897.105	46.0	1119.0	79.0	1243.0	122.0	3584.0	0.0	8	vertical	1
85.357275	5.32191	2.99681	80.0	-50.451	37098700.0	810.418	31.0	1255.0	40.0	1266.0	30.0	774.0	0.0	8	vertical	1
85.457827	6.07317	2.99652	80.0	-51.3153	33754600.0	883.575	33.0	1148.0	57.0	1231.0	94.0	6279.0	0.0	8	vertical	1
85.557830	5.11093	2.99357	80.0	-50.2235	36809400.0	788.861	1.0	1244.0	1.0	1253.0	7.0	0.0	0.0	8	vertical	1
85.659697	6.08803	3.0	80.0	-51.2949	32998300.0	886.083	45.0	1136.0	75.0	1242.0	102.0	6560.0	0.0	8	vertical	1
85.759977	6.56684	3.0	80.0	-51.8672	33118200.0	932.767	64.0	1122.0	112.0	1260.0	146.0	7041.0	0.0	8	vertical	1
85.860989	6.04019	2.77814	80.0	-51.0836	36441700.0	813.972	2.0	1244.0	21.0	1249.0	22.0	1.0	0.0	8	vertical	1
85.962506	8.98819	2.00591	80.0	-53.9274	34283500.0	866.644	4.0	1185.0	8.0	1259.0	67.0	1024.0	0.0	8	vertical	1
86.062618	8.97995	2.01003	80.0	-53.8972	35075300.0	867.093	0.0	1197.0	9.0	1273.0	68.0	1024.0	0.0	8	vertical	1
86.163343	8.99477	2.00261	80.0	-53.9111	33520300.0	866.285	1.0	1148.0	12.0	1241.0	81.0	2080.0	0.0	8	vertical	1
86.264404	8.76994	2.11503	80.0	-53.6776	34682300.0	878.538	17.0	1191.0	30.0	1235.0	80.0	7681.0	0.0	8	vertical	1
86.365768	6.84386	3.0	80.0	-52.0737	33283900.0	959.776	57.0	1140.0	161.0	1247.0	162.0	12149.0	0.0	8	vertical	1
86.465785	5.18435	2.99652	80.0	-50.28	33999600.0	796.917	2.0	1150.0	8.0	1157.0	16.0	256.0	0.0	8	vertical	1
86.566422	6.43607	2.7282	80.0	-51.6257	34789300.0	837.389	25.0	1181.0	37.0	1220.0	48.0	0.0	0.0	8	vertical	1
86.666430	8.99331	2.00335	80.0	-53.9322	35232000.0	866.365	0.0	1195.0	12.0	1278.0	71.0	256.0	0.0	8	vertical	1
86.766880	8.98291	2.00855	80.0	-53.9197	34305500.0	866.932	0.0	1170.0	11.0	1222.0	54.0	258.0	0.0	8	vertical	1
86.866994	7.36011	2.77932	80.0	-52.6159	31845800.0	943.023	63.0	1083.0	99.0	1245.0	151.0	4797.0	0.0	8	vertical	1
86.967061	7.0	3.0	80.0	-52.2945	32867100.0	975.0	69.0	1117.0	114.0	1264.0	169.0	7529.0	0.0	8	vertical	1
87.068015	6.39493	3.0	80.0	-51.6667	32298800.0	916.005	74.0	1104.0	104.0	1231.0	126.0	5284.0	0.0	8	vertical	1
87.168647	5.1395	2.99373	80.0	-50.3589	37774100.0	791.695	13.0	1276.0	16.0	1268.0	11.0	0.0	0.0	8	vertical	1
87.269967	6.40018	3.0	80.0	-51.679	33221100.0	916.517	64.0	1137.0	99.0	1258.0	125.0	1033.0	0.0	8	vertical	1
87.370225	5.02813	2.99375	80.0	-50.1187	37661800.0	780.842	1.0	1280.0	1.0	1281.0	2.0	0.0	0.0	8	vertical	1
87.470326	6.60731	3.0	80.0	-51.9078	32507400.0	936.712	58.0	1095.0	111.0	1222.0	151.0	13697.0	0.0	8	vertical	1
87.570995	7.0	3.0	80.0	-52.3855	30298100.0	975.0	51.0	1035.0	85.0	1235.0	186.0	10518.0	0.0	8	vertical	1
87.671727	7.0	3.0	80.0	-52.3556	30799400.0	975.0	57.0	1049.0	93.0	1265.0	177.0	7396.0	0.0	8	vertical	1
87.771833	7.0	3.0	80.0	-52.3726	30999500.0	975.0	43.0	1060.0	82.0	1242.0	151.0	4482.0	0.0	8	vertical	1
87.871835	6.12167	3.0	80.0	-51.395	35566500.0	889.362	36.0	1200.0	70.0	1299.0	109.0	5635.0	0.0	8	vertical	1
87.972985	7.53099	2.37772	80.0	-52.6441	34937100.0	837.599	4.0	1194.0	9.0	1242.0	42.0	0.0	0.0	8	vertical	1
88.073014	8.99319	2.0034	80.0	-53.9226	34559500.0	866.371	1.0	1175.0	13.0	1231.0	56.0	0.0	0.0	8	vertical	1
88.173782	8.58209	2.20896	80.0	-53.6058	33513200.0	888.776	19.0	1139.0	45.0	1267.0	114.0	4099.0	0.0	8	vertical	1
88.273848	7.0	3.0	80.0	-52.3765	31964200.0	975.0	50.0	1081.0	144.0	1223.0	178.0	3974.0	0.0	8	vertical	1
88.374040	6.27166	3.0	80.0	-51.5214	35081800.0	903.987	67.0	1189.0	104.0	1270.0	107.0	2360.0	0.0	8	vertical	1
88.474143	5.25785	2.99339	80.0	-50.4107	35675100.0	803.131	3.0	1210.0	10.0	1218.0	21.0	1024.0	0.0	8	vertical	1
88.574181	7.0	3.0	80.0	-52.3639	28860800.0	975.0	44.0	981.0	93.0	1204.0	157.0	7552.0	0.0	8	vertical	1
88.674185	7.0	3.0	80.0	-52.3567	30283200.0	975.0	45.0	1029.0	81.0	1286.0	166.0	1007.0	0.0	8	vertical	1
88.775407	7.0	3.0	80.0	-52.3323	28866200.0	975.0	63.0	999.0	104.0	1130.0	156.0	3833.0	0.0	8	vertical	1
88.875464	7.0	3.0	80.0	-52.3562	30111600.0	975.0	42.0	1022.0	74.0	1218.0	167.0	7563.0	0.0	8	vertical	1
88.976322	6.73959	3.0	80.0	-52.1178	33173700.0	949.61	59.0	1129.0	127.0	1242.0	149.0	5347.0	0.0	8	vertical	1
89.076329	5.65763	3.0	80.0	-50.9	34870100.0	844.119	21.0	1180.0	37.0	1252.0	59.0	2053.0	0.0	8	vertical	1
89.176847	6.6157	2.60343	80.0	-51.7792	35959400.0	816.975	5.0	1223.0	7.0	1259.0	34.0	257.0	0.0	8	vertical	1
89.277233	8.98778	2.00611	80.0	-53.9049	33735400.0	866.666	0.0	1146.0	5.0	1274.0	97.0	4619.0	0.0	8	vertical	1
89.377828	8.98124	2.00938	80.0	-53.9216	34333700.0	867.022	3.0	1173.0	6.0	1269.0	75.0	256.0	0.0	8	vertical	1
89.477964	7.31958	2.80134	80.0	-52.6775	30826800.0	946.661	47.0	1042.0	86.0	1216.0	138.0	4105.0	0.0	8	vertical	1
89.578484	6.42551	3.0	80.0	-51.7324	32932500.0	918.988	44.0	1121.0	98.0	1248.0	114.0	4961.0	0.0	8	vertical	1
89.678881	6.18097	2.9966	80.0	-51.4732	34687000.0	894.111	42.0	1177.0	96.0	1229.0	97.0	3554.0	0.0	8	vertical	1
89.779997	5.28661	2.99449	80.0	-50.4189	37543800.0	806.269	15.0	1270.0	20.0	1298.0	41.0	3217.0	0.0	8	vertical	1
89.881147	7.0	3.0	80.0	-52.3765	33512600.0	975.0	71.0	1150.0	123.0	1265.0	179.0	4721.0	0.0	8	vertical	1
89.981560	6.12786	3.0	80.0	-51.4479	34730700.0	889.966	33.0	1181.0	63.0	1234.0	82.0	897.0	0.0	8	vertical	1
90.081973	6.31493	3.0	80.0	-51.6195	34156100.0	908.205	37.0	1159.0	63.0	1251.0	111.0	2437.0	0.0	8	vertical	1
90.183556	5.11192	2.99432	80.0	-50.3504	35946200.0	789.187	0.0	1233.0	4.0	1259.0	12.0	0.0	0.0	8	vertical	1
90.284402	8.04112	2.25329	80.0	-53.0806	35523200.0	849.509	7.0	1216.0	22.0	1264.0	61.0	4608.0	0.0	8	vertical	1
90.385514	8.98799	2.006	80.0	-53.946	33913200.0	866.654	1.0	1166.0	5.0	1268.0	80.0	512.0	0.0	8	vertical	1
90.485573	8.9898	2.0051	80.0	-53.9728	34550000.0	866.556	0.0	1177.0	6.0	1274.0	87.0	4611.0	0.0	8	vertical	1
90.586401	8.98113	2.00943	80.0	-53.952	34113000.0	867.028	0.0	1166.0	9.0	1271.0	69.0	512.0	0.0	8	vertical	1
90.686497	8.99126	2.00437	80.0	-53.9502	33621400.0	866.476	0.0	1144.0	3.0	1251.0	68.0	0.0	0.0	8	vertical	1
90.787746	8.9866	2.0067	80.0	-53.9464	34589600.0	866.73	0.0	1194.0	4.0	1280.0	73.0	0.0	0.0	8	vertical	1
90.889195	8.98814	2.00593	80.0	-54.0314	34527600.0	866.647	1.0	1180.0	10.0	1252.0	59.0	0.0	0.0	8	vertical	1
90.990417	8.64014	2.00531	80.0	-53.9664	32597400.0	836.543	1.0	1131.0	9.0	1186.0	50.0	3072.0	0.0	8	vertical	1
91.090418	7.26897	2.73103	80.0	-52.7454	35058400.0	922.551	45.0	1186.0	92.0	1262.0	118.0	5742.0	0.0	8	vertical	1
91.191605	7.0	3.0	80.0	-52.3378	32549000.0	975.0	83.0	1119.0	126.0	1262.0	165.0	13842.0	0.0	8	vertical	1
91.292140	5.78049	2.99664	80.0	-51.0429	35009600.0	855.075	16.0	1189.0	45.0	1248.0	55.0	1536.0	0.0	8	vertical	1
91.393165	5.8126	2.99435	80.0	-51.0638	36401300.0	857.51	31.0	1238.0	58.0	1279.0	67.0	3011.0	0.0	8	vertical	1
91.493171	7.0	3.0	80.0	-52.3757	32513300.0	975.0	93.0	1102.0	148.0	1215.0	153.0	5449.0	0.0	8	vertical	1
91.593297	5.82122	2.99755	80.0	-51.0767	36295700.0	859.325	41.0	1225.0	78.0	1254.0	68.0	6660.0	0.0	8	vertical	1
91.694134	5.7627	2.99667	80.0	-51.0858	35167500.0	853.351	36.0	1201.0	47.0	1256.0	59.0	1024.0	0.0	8	vertical	1
91.794156	7.0	3.0	80.0	-52.3527	33983900.0	975.0	63.0	1154.0	128.0	1239.0	147.0	9158.0	0.0	8	vertical	1
91.894210	7.0	3.0	80.0	-52.4056	32680000.0	975.0	49.0	1102.0	123.0	1234.0	153.0	7802.0	0.0	8	vertical	1
91.995463	5.4702	3.0	80.0	-50.7169	35253000.0	825.844	21.0	1208.0	28.0	1244.0	40.0	1025.0	0.0	8	vertical	1
92.096712	8.84277	2.04227	80.0	-53.8757	34252700.0	863.519	1.0	1183.0	7.0	1286.0	78.0	0.0	0.0	8	vertical	1
92.196746	8.98249	2.00876	80.0	-53.9974	33641200.0	866.954	1.0	1142.0	6.0	1241.0	76.0	0.0	0.0	8	vertical	1
92.297402	8.98628	2.00686	80.0	-54.0103	34021700.0	866.748	1.0	1166.0	8.0	1257.0	80.0	1025.0	0.0	8	vertical	1
92.397957	8.98521	2.0074	80.0	-53.9934	35401700.0	866.806	1.0	1217.0	1.0	1285.0	60.0	0.0	0.0	8	vertical	1
92.498832	8.98786	2.00607	80.0	-53.9801	33609000.0	866.662	0.0	1153.0	4.0	1249.0	78.0	1152.0	0.0	8	vertical	1
92.599379	8.13915	2.43042	80.0	-53.299	34185300.0	912.916	37.0	1157.0	83.0	1252.0	104.0	2886.0	0.0	8	vertical	1
92.699449	5.3273	2.9284	80.0	-50.4626	37665100.0	790.146	6.0	1271.0	19.0	1260.0	10.0	0.0	0.0	8	vertical	1
92.800019	8.9852	2.0074	80.0	-54.0066	35651500.0	866.807	0.0	1216.0	6.0	1279.0	60.0	1024.0	0.0	8	vertical	1
92.900140	8.98986	2.00507	80.0	-54.0051	34713900.0	866.553	2.0	1183.0	6.0	1293.0	89.0	2945.0	0.0	8	vertical	1
93.001025	8.98659	2.00671	80.0	-53.9422	34922900.0	866.731	0.0	1193.0	1.0	1274.0	65.0	2176.0	0.0	8	vertical	1
93.101203	8.98118	2.00941	80.0	-53.9675	34262600.0	867.026	2.0	1169.0	9.0	1232.0	61.0	2064.0	0.0	8	vertical	1
93.201373	8.97926	2.01037	80.0	-53.9811	31164500.0	867.13	0.0	1061.0	1.0	1143.0	58.0	0.0	0.0	8	vertical	1
93.301757	7.07353	2.86949	80.0	-52.3217	31703800.0	942.493	46.0	1088.0	100.0	1194.0	130.0	4892.0	0.0	8	vertical	1
93.402092	5.51325	2.99669	80.0	-50.7078	35621500.0	829.035	22.0	1208.0	37.0	1226.0	50.0	1521.0	0.0	8	vertical	1
93.502869	6.47701	2.99639	80.0	-51.7764	32435000.0	922.912	37.0	1109.0	70.0	1235.0	122.0	5188.0	0.0	8	vertical	1
93.603439	6.1544	3.0	80.0	-51.5126	32627300.0	892.554	34.0	1114.0	50.0	1215.0	91.0	4355.0	0.0	8	vertical	1
93.703694	6.74883	3.0	80.0	-52.0825	31262200.0	950.511	28.0	1067.0	49.0	1234.0	144.0	5765.0	0.0	8	vertical	1
93.804606	6.83014	3.0	80.0	-52.2311	31857400.0	958.438	62.0	1095.0	113.0	1234.0	148.0	3460.0	0.0	8	vertical	1
93.905033	5.83233	2.99656	80.0	-51.1617	34124800.0	860.107	32.0	1163.0	60.0	1211.0	66.0	3072.0	0.0	8	vertical	1
94.006147	8.91625	2.02345	80.0	-53.9255	34890400.0	864.963	1.0	1194.0	10.0	1265.0	64.0	0.0	0.0	8	vertical	1
94.106147	8.98274	2.00863	80.0	-53.9551	34224700.0	866.94	3.0	1159.0	3.0	1257.0	74.0	64.0	0.0	8	vertical	1
94.207142	8.98219	2.0089	80.0	-53.9831	32755900.0	866.971	1.0	1123.0	6.0	1222.0	80.0	2657.0	0.0	8	vertical	1
94.307938	8.98992	2.00504	80.0	-53.884	34592700.0	866.55	3.0	1190.0	10.0	1274.0	83.0	3192.0	0.0	8	vertical	1
94.408806	8.99054	2.00473	80.0	-53.9558	37127900.0	866.516	1.0	1268.0	1.0	1345.0	62.0	0.0	0.0	8	vertical	1
94.508848	8.98026	2.00987	80.0	-53.9942	35960600.0	867.076	5.0	1216.0	11.0	1261.0	50.0	2048.0	0.0	8	vertical	1
94.610090	8.98516	2.00742	80.0	-53.9711	35322200.0	866.809	1.0	1213.0	9.0	1312.0	77.0	1280.0	0.0	8	vertical	1
94.952111	9.0	2.0	80.0	-53.9604	1747170.0	866.0	2.0	202.0	2.0	270.0	13.0	0.0	0.0	8	vertical	1
95.053750	7.0	3.0	80.0	-52.4172	32388600.0	975.0	66.0	1117.0	118.0	1270.0	177.0	12421.0	0.0	8	vertical	1
95.155070	7.0	3.0	80.0	-52.4048	31937000.0	975.0	52.0	1092.0	90.0	1263.0	172.0	6407.0	0.0	8	vertical	1
95.255076	6.85144	3.0	80.0	-52.2786	31770000.0	960.515	50.0	1077.0	105.0	1202.0	156.0	5316.0	0.0	8	vertical	1
95.355149	5.69784	3.0	80.0	-50.9706	34133900.0	848.039	22.0	1155.0	35.0	1236.0	69.0	3738.0	0.0	8	vertical	1
95.455363	5.02694	2.99327	80.0	-50.2104	34925400.0	780.579	0.0	1188.0	0.0	1188.0	0.0	0.0	0.0	8	vertical	1
95.555899	6.84785	3.0	80.0	-52.242	32199200.0	960.165	58.0	1091.0	95.0	1232.0	159.0	6081.0	0.0	8	vertical	1
95.657194	7.0	3.0	80.0	-52.376	31900100.0	975.0	55.0	1093.0	117.0	1237.0	158.0	5826.0	0.0	8	vertical	1
95.758672	7.0	3.0	80.0	-52.3539	32868700.0	975.0	48.0	1133.0	126.0	1275.0	164.0	3523.0	0.0	8	vertical	1
95.859533	6.78133	2.99664	80.0	-52.1615	34775900.0	952.657	63.0	1189.0	133.0	1270.0	130.0	4320.0	0.0	8	vertical	1
95.961050	7.0	3.0	80.0	-52.4539	30370900.0	975.0	40.0	1051.0	72.0	1211.0	146.0	4146.0	0.0	8	vertical	1
96.062170	7.0	3.0	80.0	-52.3849	27503200.0	975.0	53.0	956.0	101.0	1122.0	155.0	658.0	0.0	8	vertical	1
96.162419	7.0	3.0	80.0	-52.4309	30269200.0	975.0	63.0	1028.0	128.0	1168.0	155.0	8289.0	0.0	8	vertical	1
96.263511	7.0	3.0	80.0	-52.435	29639500.0	975.0	56.0	1023.0	99.0	1168.0	154.0	5090.0	0.0	8	vertical	1
96.363537	5.87175	2.9974	80.0	-51.1187	34240800.0	864.205	22.0	1154.0	36.0	1213.0	82.0	1153.0	0.0	8	vertical	1
96.463695	8.03249	2.24278	80.0	-53.0948	32472000.0	845.473	0.0	1108.0	1.0	1185.0	58.0	0.0	0.0	8	vertical	1
96.563711	8.02878	2.48561	80.0	-53.1941	31511100.0	918.931	30.0	1077.0	60.0	1220.0	126.0	642.0	0.0	8	vertical	1
96.664200	5.29484	2.99509	80.0	-50.5708	36147900.0	807.253	16.0	1221.0	20.0	1252.0	32.0	2048.0	0.0	8	vertical	1
96.764650	5.90612	3.0	80.0	-51.2687	33994700.0	868.346	25.0	1161.0	51.0	1234.0	75.0	5697.0	0.0	8	vertical	1
96.864654	5.01658	2.99585	80.0	-50.3093	35662700.0	780.357	0.0	1206.0	0.0	1205.0	3.0	0.0	0.0	8	vertical	1
96.965840	6.97018	3.0	80.0	-52.5322	31006300.0	972.092	54.0	1073.0	122.0	1227.0	151.0	6760.0	0.0	8	vertical	1
97.065991	6.83038	3.0	80.0	-52.2367	31631700.0	958.462	54.0	1073.0	94.0	1180.0	138.0	10641.0	0.0	8	vertical	1
97.166464	7.44556	2.39112	80.0	-52.5477	34841000.0	833.343	1.0	1194.0	13.0	1231.0	44.0	2048.0	0.0	8	vertical	1
97.266704	8.98108	2.00946	80.0	-53.9716	34085500.0	867.031	0.0	1163.0	5.0	1263.0	75.0	256.0	0.0	8	vertical	1
97.368056	8.98925	2.00538	80.0	-54.043	32245800.0	866.586	0.0	1116.0	4.0	1207.0	75.0	2112.0	0.0	8	vertical	1
97.468733	7.20431	2.89784	80.0	-52.5633	31189100.0	963.865	66.0	1067.0	113.0	1244.0	156.0	10792.0	0.0	8	vertical	1
97.569135	8.98536	2.00732	80.0	-53.9927	31781100.0	866.798	1.0	1093.0	4.0	1191.0	64.0	0.0	0.0	8	vertical	1
97.669140	8.98607	2.00696	80.0	-54.0026	33822900.0	866.759	0.0	1149.0	3.0	1243.0	80.0	256.0	0.0	8	vertical	1
97.769281	7.4658	2.40758	80.0	-52.4917	31689400.0	840.32	13.0	1082.0	25.0	1123.0	50.0	5251.0	0.0	8	vertical	1
97.869756	5.0271	2.99831	80.0	-50.3302	34934400.0	782.127	2.0	1181.0	23.0	1178.0	9.0	64.0	0.0	8	vertical	1
97.969811	6.84995	2.9962	80.0	-52.2137	31071600.0	959.216	60.0	1053.0	131.0	1160.0	142.0	4932.0	0.0	8	vertical	1
98.070479	7.0	3.0	80.0	-52.4705	31853700.0	975.0	55.0	1086.0	122.0	1209.0	148.0	4739.0	0.0	8	vertical	1
98.171626	7.0	3.0	80.0	-52.4629	30145000.0	975.0	42.0	1039.0	97.0	1184.0	149.0	780.0	0.0	8	vertical	1
98.272827	6.94166	3.0	80.0	-52.3528	31798600.0	969.312	63.0	1097.0	111.0	1215.0	150.0	6148.0	0.0	8	vertical	1
98.372831	6.77968	2.55679	80.0	-51.9266	34533600.0	818.782	1.0	1171.0	3.0	1221.0	39.0	0.0	0.0	8	vertical	1
98.473549	8.99443	2.00278	80.0	-54.0074	31204300.0	866.303	0.0	1078.0	4.0	1192.0	82.0	0.0	0.0	8	vertical	1
98.574236	8.98793	2.00603	80.0	-54.0	33842800.0	866.658	1.0	1160.0	4.0	1255.0	70.0	0.0	0.0	8	vertical	1
98.675164	7.98498	2.50751	80.0	-53.1281	29055600.0	921.318	29.0	999.0	60.0	1199.0	152.0	8593.0	0.0	8	vertical	1
98.776341	5.47009	2.99658	80.0	-50.6675	33996800.0	824.794	19.0	1170.0	29.0	1221.0	48.0	2049.0	0.0	8	vertical	1
98.876791	6.34592	3.0	80.0	-51.7058	29259400.0	911.228	35.0	1006.0	68.0	1131.0	118.0	9790.0	0.0	8	vertical	1
98.976793	5.66834	2.94737	80.0	-50.9398	35503900.0	829.163	40.0	1197.0	61.0	1231.0	50.0	341.0	0.0	8	vertical	1
99.076801	8.98415	2.00792	80.0	-53.9894	33449300.0	866.864	2.0	1136.0	3.0	1219.0	76.0	0.0	0.0	8	vertical	1
99.176990	8.98978	2.00511	80.0	-54.0298	34502500.0	866.557	1.0	1174.0	1.0	1268.0	78.0	0.0	0.0	8	vertical	1
99.277878	8.98614	2.00693	80.0	-54.0139	33620000.0	866.756	0.0	1154.0	13.0	1253.0	83.0	2560.0	0.0	8	vertical	1
99.378424	8.98055	2.00973	80.0	-53.9655	33432200.0	867.06	3.0	1131.0	7.0	1221.0	75.0	0.0	0.0	8	vertical	1
99.478559	8.98817	2.00592	80.0	-53.9949	34725500.0	866.645	0.0	1183.0	7.0	1261.0	67.0	0.0	0.0	8	vertical	1
99.579198	7.39446	2.80277	80.0	-52.6866	27098100.0	953.502	36.0	938.0	65.0	1074.0	120.0	3056.0	0.0	8	vertical	1
99.680056	5.68895	2.99629	80.0	-50.9174	31309100.0	846.044	19.0	1077.0	56.0	1107.0	60.0	3968.0	0.0	8	vertical	1
99.781066	7.0	3.0	80.0	-52.4479	26783700.0	975.0	32.0	931.0	82.0	1062.0	144.0	8443.0	0.0	8	vertical	1
99.881833	6.31528	3.0	80.0	-51.6896	30227500.0	908.24	37.0	1034.0	92.0	1053.0	79.0	3910.0	0.0	8	vertical	1
99.983170	7.0	3.0	80.0	-52.4875	24973300.0	975.0	32.0	878.0	89.0	978.0	135.0	5377.0	0.0	8	vertical	1
100.084239	6.39248	3.0	80.0	-51.786	27610500.0	915.767	26.0	958.0	43.0	1092.0	125.0	5713.0	0.0	8	vertical	1
100.185934	6.02584	3.0	80.0	-51.3439	29096900.0	880.02	29.0	1006.0	60.0	1063.0	94.0	10245.0	0.0	8	vertical	1
100.286583	5.02936	2.99358	80.0	-50.1807	31775700.0	780.91	1.0	1090.0	3.0	1090.0	4.0	64.0	0.0	8	vertical	1
100.386843	5.0334	2.99351	80.0	-50.2922	31406900.0	781.282	0.0	1078.0	3.0	1075.0	0.0	0.0	0.0	8	vertical	1
100.487595	8.89899	2.02727	80.0	-53.9313	28445500.0	864.442	3.0	990.0	11.0	1049.0	49.0	0.0	0.0	8	vertical	1
100.587601	8.9839	2.00805	80.0	-54.0352	28706200.0	866.877	3.0	994.0	2.0	1064.0	67.0	3073.0	0.0	8	vertical	1
100.687990	8.98531	2.00735	80.0	-53.979	27662900.0	866.801	0.0	953.0	3.0	1028.0	50.0	0.0	0.0	8	vertical	1
100.788617	7.96925	2.51538	80.0	-53.1824	27105700.0	922.176	15.0	943.0	42.0	1087.0	126.0	4039.0	0.0	8	vertical	1
100.889710	6.95579	3.0	80.0	-52.3884	27658400.0	970.689	51.0	950.0	109.0	1060.0	141.0	3624.0	0.0	8	vertical	1
100.989789	6.67183	3.0	80.0	-52.1032	28299500.0	943.003	49.0	969.0	82.0	1072.0	115.0	13199.0	0.0	8	vertical	1
101.091031	6.26296	2.68618	80.0	-51.3205	30062400.0	807.737	0.0	1042.0	0.0	1064.0	19.0	0.0	0.0	8	vertical	1
101.191220	8.98577	2.00711	80.0	-53.9817	28480100.0	866.775	0.0	984.0	7.0	1048.0	57.0	2040.0	0.0	8	vertical	1
101.291840	8.98462	2.00769	80.0	-54.0154	30082500.0	866.838	1.0	1040.0	7.0	1105.0	56.0	1090.0	0.0	8	vertical	1
101.392573	8.98765	2.00617	80.0	-54.034	28047700.0	866.673	1.0	972.0	4.0	1035.0	56.0	1025.0	0.0	8	vertical	1
101.493558	8.9857	2.00715	80.0	-53.951	28326200.0	866.779	1.0	979.0	3.0	1074.0	81.0	8445.0	0.0	8	vertical	1
101.593825	8.53347	2.23327	80.0	-53.6105	28578200.0	891.426	13.0	986.0	20.0	1081.0	82.0	2048.0	0.0	8	vertical	1
101.694895	6.08228	3.0	80.0	-51.3262	29685500.0	885.523	35.0	1033.0	81.0	1065.0	84.0	1954.0	0.0	8	vertical	1
101.795709	5.80839	2.99714	80.0	-51.0839	30402900.0	857.949	21.0	1049.0	38.0	1094.0	56.0	1280.0	0.0	8	vertical	1
101.896468	7.0	3.0	80.0	-52.3564	26529700.0	975.0	32.0	923.0	61.0	1063.0	138.0	7005.0	0.0	8	vertical	1
101.996474	5.73996	2.99618	80.0	-50.9943	30600400.0	850.984	18.0	1046.0	56.0	1077.0	51.0	2161.0	0.0	8	vertical	1
102.096566	6.36632	2.66032	80.0	-51.5195	30668600.0	809.954	2.0	1051.0	5.0	1073.0	18.0	0.0	0.0	8	vertical	1
102.197886	8.99581	2.0021	80.0	-54.044	27082600.0	866.229	1.0	954.0	2.0	1024.0	58.0	193.0	0.0	8	vertical	1
102.298829	7.64232	2.54458	80.0	-52.8475	26682800.0	899.177	12.0	931.0	46.0	1041.0	86.0	772.0	0.0	8	vertical	1
102.399049	5.03962	2.99434	80.0	-50.1566	30833700.0	782.142	1.0	1060.0	3.0	1063.0	3.0	257.0	0.0	8	vertical	1
102.499477	6.2789	2.99788	80.0	-51.666	27264900.0	904.048	19.0	943.0	43.0	1041.0	106.0	11643.0	0.0	8	vertical	1
102.599730	7.0	3.0	80.0	-52.343	27118600.0	975.0	60.0	927.0	85.0	1062.0	148.0	6374.0	0.0	8	vertical	1
102.699869	7.0	3.0	80.0	-52.4086	25059700.0	975.0	56.0	859.0	95.0	1020.0	145.0	9044.0	0.0	8	vertical	1
102.801019	7.0	3.0	80.0	-52.4606	29138500.0	975.0	46.0	1014.0	102.0	1105.0	117.0	4480.0	0.0	8	vertical	1
102.901035	7.0	3.0	80.0	-52.538	26503900.0	975.0	25.0	907.0	52.0	1055.0	119.0	3718.0	0.0	8	vertical	1
103.001741	7.0	3.0	80.0	-52.5222	27203900.0	975.0	38.0	944.0	90.0	1034.0	118.0	1920.0	0.0	8	vertical	1
103.103005	7.0	3.0	80.0	-52.4605	26179300.0	975.0	34.0	912.0	83.0	1073.0	153.0	8708.0	0.0	8	vertical	1
103.204238	7.0	3.0	80.0	-52.5143	27982600.0	975.0	45.0	976.0	98.0	1075.0	149.0	6144.0	0.0	8	vertical	1
103.304534	5.96263	2.99644	80.0	-51.2607	32949100.0	872.775	28.0	1124.0	51.0	1198.0	77.0	2450.0	0.0	8	vertical	1
103.405029	8.62567	2.09358	80.0	-53.6613	32856300.0	857.952	3.0	1122.0	12.0	1177.0	46.0	0.0	0.0	8	vertical	1
103.505034	8.94504	2.00887	80.0	-53.9761	33217200.0	863.764	3.0	1128.0	7.0	1229.0	76.0	0.0	0.0	8	vertical	1
103.606021	8.97996	2.01002	80.0	-53.9617	31810200.0	867.092	2.0	1098.0	6.0	1195.0	75.0	128.0	0.0	8	vertical	1
103.706386	8.9926	2.0037	80.0	-54.0777	31617300.0	866.403	0.0	1081.0	1.0	1192.0	73.0	0.0	0.0	8	vertical	1
103.807343	7.58168	2.70916	80.0	-52.882	30858500.0	943.298	54.0	1059.0	86.0	1254.0	143.0	2499.0	0.0	8	vertical	1
103.907870	8.99648	2.00176	80.0	-54.0643	32917000.0	866.192	0.0	1136.0	4.0	1195.0	59.0	128.0	0.0	8	vertical	1
104.008900	6.67496	2.89076	80.0	-51.9956	32920100.0	910.1	62.0	1126.0	95.0	1221.0	119.0	4868.0	0.0	8	vertical	1
104.109313	5.50741	2.99651	80.0	-50.7681	33636600.0	828.412	12.0	1147.0	21.0	1200.0	40.0	0.0	0.0	8	vertical	1
104.209316	7.0	3.0	80.0	-52.4462	32239500.0	975.0	45.0	1096.0	98.0	1246.0	158.0	11640.0	0.0	8	vertical	1
104.310590	7.0	3.0	80.0	-52.4787	30492100.0	975.0	27.0	1057.0	88.0	1195.0	133.0	451.0	0.0	8	vertical	1
