time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.822295	8.0	2.0	80.0	-57.9388	22269100.0	780.0	7.0	752.0	30.0	1205.0	138.0	6147.0	0.0	13	vertical	1
86.922575	8.0	2.0	80.0	-57.9378	21327800.0	780.0	5.0	724.0	27.0	1277.0	128.0	3219.0	0.0	13	vertical	1
87.023208	8.0	2.0	80.0	-57.8745	22605400.0	780.0	9.0	765.0	26.0	1212.0	126.0	1161.0	0.0	13	vertical	1
87.124656	8.0	2.0	80.0	-57.9727	20377200.0	780.0	21.0	697.0	42.0	1176.0	134.0	2112.0	0.0	13	vertical	1
87.225558	8.0	2.0	80.0	-57.9924	23328600.0	780.0	11.0	792.0	54.0	1256.0	123.0	2710.0	0.0	13	vertical	1
87.326202	8.00566	2.0	80.0	-58.0085	20862300.0	780.487	7.0	707.0	38.0	1188.0	126.0	1289.0	0.0	13	vertical	1
87.426381	8.0	2.0	80.0	-57.94	22455400.0	780.0	14.0	767.0	35.0	1149.0	122.0	2960.0	0.0	13	vertical	1
87.527182	8.0	2.0	80.0	-57.8992	18230000.0	780.0	6.0	635.0	32.0	1039.0	109.0	0.0	0.0	13	vertical	1
87.627309	8.00285	2.0	80.0	-57.9302	20305800.0	780.245	8.0	702.0	35.0	1063.0	107.0	640.0	0.0	13	vertical	1
87.727648	8.0	2.0	80.0	-57.949	17031100.0	780.0	2.0	588.0	25.0	929.0	102.0	65.0	0.0	13	vertical	1
87.828149	8.0	2.0	80.0	-57.8927	19282300.0	780.0	6.0	662.0	34.0	1036.0	108.0	1177.0	0.0	13	vertical	1
87.929070	8.00615	2.0	80.0	-57.9138	18654100.0	780.529	7.0	650.0	17.0	1047.0	101.0	0.0	0.0	13	vertical	1
88.029980	8.0	2.0	80.0	-57.9188	18777200.0	780.0	13.0	653.0	12.0	1071.0	106.0	1025.0	0.0	13	vertical	1
88.130828	8.0	2.0	80.0	-57.8983	18449000.0	780.0	12.0	639.0	20.0	1044.0	113.0	1030.0	0.0	13	vertical	1
88.230845	8.00158	2.0	80.0	-57.9065	18249500.0	780.136	11.0	631.0	15.0	1013.0	110.0	1094.0	0.0	13	vertical	1
88.331258	8.0	2.0	80.0	-57.8992	18291000.0	780.0	9.0	625.0	27.0	1049.0	112.0	516.0	0.0	13	vertical	1
88.432414	8.00156	2.0	80.0	-57.9423	18484500.0	780.134	7.0	641.0	33.0	1021.0	112.0	2049.0	0.0	13	vertical	1
88.532600	8.0	2.0	80.0	-57.9689	18891500.0	780.0	4.0	644.0	25.0	1017.0	103.0	1537.0	0.0	13	vertical	1
88.633923	8.0	2.0	80.0	-57.9185	18758400.0	780.0	4.0	650.0	38.0	1063.0	109.0	194.0	0.0	13	vertical	1
88.735250	8.0	2.0	80.0	-57.8884	18114800.0	780.0	4.0	627.0	26.0	1035.0	118.0	256.0	0.0	13	vertical	1
88.835858	8.0	2.0	80.0	-57.9167	19259200.0	780.0	9.0	660.0	20.0	1093.0	105.0	510.0	0.0	13	vertical	1
88.936851	8.0	2.0	80.0	-57.9876	18546400.0	780.0	10.0	645.0	15.0	1053.0	103.0	1534.0	0.0	13	vertical	1
89.037890	8.0	2.0	80.0	-57.8818	17880600.0	780.0	10.0	626.0	40.0	1031.0	107.0	528.0	0.0	13	vertical	1
89.138315	8.0	2.0	80.0	-57.9527	17917900.0	780.0	8.0	613.0	16.0	1074.0	102.0	2048.0	0.0	13	vertical	1
89.239397	8.0	2.0	80.0	-57.7789	16260100.0	780.0	4.0	570.0	11.0	1069.0	129.0	3076.0	0.0	13	vertical	1
89.340267	8.0	2.0	80.0	-57.9628	17891800.0	780.0	8.0	619.0	14.0	1024.0	117.0	194.0	0.0	13	vertical	1
89.440603	8.0	2.0	80.0	-57.8409	18829100.0	780.0	9.0	641.0	45.0	1075.0	108.0	0.0	0.0	13	vertical	1
89.540651	8.0	2.0	80.0	-57.8093	19328200.0	780.0	2.0	666.0	28.0	1036.0	101.0	256.0	0.0	13	vertical	1
89.640750	8.00151	2.0	80.0	-57.8654	19343200.0	780.13	5.0	661.0	20.0	1062.0	113.0	532.0	0.0	13	vertical	1
89.741600	8.0	2.0	80.0	-57.8936	19233300.0	780.0	11.0	667.0	30.0	1073.0	102.0	1032.0	0.0	13	vertical	1
89.841882	8.00342	2.0	80.0	-57.8887	16974400.0	780.295	6.0	584.0	24.0	1022.0	108.0	3154.0	0.0	13	vertical	1
89.942332	8.00322	2.0	80.0	-57.9164	18026500.0	780.277	6.0	622.0	24.0	1074.0	98.0	0.0	0.0	13	vertical	1
90.042740	8.0	2.0	80.0	-57.8822	17202800.0	780.0	13.0	594.0	19.0	970.0	118.0	2562.0	0.0	13	vertical	1
90.143091	8.00603	2.0	80.0	-57.9261	19190900.0	780.519	6.0	663.0	18.0	1044.0	117.0	289.0	0.0	13	vertical	1
90.244248	8.0	2.0	80.0	-57.8924	21183000.0	780.0	2.0	734.0	29.0	1080.0	106.0	64.0	0.0	13	vertical	1
90.345444	8.0	2.0	80.0	-57.8989	23575900.0	780.0	12.0	811.0	40.0	1223.0	128.0	5093.0	0.0	13	vertical	1
90.447366	8.0	2.0	80.0	-57.8947	23537300.0	780.0	19.0	807.0	43.0	1264.0	131.0	3437.0	0.0	13	vertical	1
90.547640	8.00127	2.0	80.0	-57.8806	23397600.0	780.109	6.0	787.0	29.0	1231.0	112.0	769.0	0.0	13	vertical	1
90.647645	8.0	2.0	80.0	-57.9461	22517500.0	780.0	17.0	761.0	28.0	1236.0	113.0	3176.0	0.0	13	vertical	1
90.748126	8.00135	2.0	80.0	-57.9176	21643000.0	780.116	10.0	740.0	16.0	1240.0	109.0	2050.0	0.0	13	vertical	1
90.848830	8.0	2.0	80.0	-57.9183	21810400.0	780.0	16.0	747.0	39.0	1231.0	112.0	6984.0	0.0	13	vertical	1
90.948870	8.0	2.0	80.0	-57.8755	23255500.0	780.0	11.0	787.0	36.0	1232.0	108.0	1030.0	0.0	13	vertical	1
91.049421	8.0	2.0	80.0	-57.9376	22118500.0	780.0	14.0	753.0	34.0	1226.0	109.0	2552.0	0.0	13	vertical	1
91.149957	8.0	2.0	80.0	-58.0014	20934500.0	780.0	11.0	713.0	28.0	1216.0	132.0	0.0	0.0	13	vertical	1
91.250715	8.0	2.0	80.0	-57.9416	21520200.0	780.0	6.0	736.0	31.0	1262.0	110.0	2192.0	0.0	13	vertical	1
91.351221	8.0	2.0	80.0	-57.9319	21497300.0	780.0	11.0	734.0	20.0	1218.0	135.0	322.0	0.0	13	vertical	1
91.451513	8.0	2.0	80.0	-57.9508	23458000.0	780.0	13.0	793.0	37.0	1234.0	115.0	641.0	0.0	13	vertical	1
91.551513	7.20238	2.0	80.0	-56.9415	29977800.0	676.31	11.0	1008.0	14.0	1213.0	59.0	1427.0	0.0	13	vertical	1
91.652060	7.47172	2.0	80.0	-57.4173	27417200.0	711.323	6.0	937.0	10.0	1243.0	85.0	2562.0	0.0	13	vertical	1
91.752284	7.6071	2.0	80.0	-57.4525	25599200.0	728.873	10.0	873.0	34.0	1242.0	88.0	5520.0	0.0	13	vertical	1
91.853367	7.22708	2.00312	80.0	-57.0979	28157100.0	680.74	2.0	960.0	13.0	1182.0	61.0	2316.0	0.0	13	vertical	1
91.953368	8.0	2.0	80.0	-57.9784	23354400.0	780.0	6.0	788.0	47.0	1253.0	112.0	132.0	0.0	13	vertical	1
92.054593	8.0	2.0	80.0	-57.8623	20331800.0	780.0	3.0	697.0	30.0	1199.0	122.0	1552.0	0.0	13	vertical	1
92.155683	8.0	2.0	80.0	-57.8303	22781800.0	780.0	10.0	778.0	31.0	1260.0	139.0	128.0	0.0	13	vertical	1
92.256403	8.0	2.0	80.0	-57.9857	20466800.0	780.0	6.0	699.0	11.0	1148.0	95.0	2245.0	0.0	13	vertical	1
92.356525	8.0	2.0	80.0	-57.9457	23481700.0	780.0	6.0	792.0	29.0	1238.0	131.0	3393.0	0.0	13	vertical	1
92.456597	8.0	2.0	80.0	-58.0233	24265400.0	780.0	14.0	814.0	52.0	1205.0	116.0	4174.0	0.0	13	vertical	1
92.557661	8.0	2.0	80.0	-57.9468	20780900.0	780.0	21.0	714.0	23.0	1234.0	125.0	4131.0	0.0	13	vertical	1
92.658435	8.00129	2.0	80.0	-58.0232	22777000.0	780.111	8.0	777.0	14.0	1297.0	125.0	5125.0	0.0	13	vertical	1
92.758961	8.00129	2.0	80.0	-57.9627	22969500.0	780.111	21.0	777.0	48.0	1203.0	120.0	2782.0	0.0	13	vertical	1
92.859508	8.0	2.0	80.0	-57.7995	21792400.0	780.0	7.0	738.0	46.0	1238.0	116.0	3727.0	0.0	13	vertical	1
92.959509	8.0	2.0	80.0	-57.9739	22703500.0	780.0	13.0	766.0	38.0	1240.0	112.0	2562.0	0.0	13	vertical	1
93.059684	8.0	2.0	80.0	-57.8981	23175900.0	780.0	11.0	785.0	34.0	1259.0	114.0	4229.0	0.0	13	vertical	1
93.159877	8.0	2.0	80.0	-57.9287	21918800.0	780.0	4.0	743.0	22.0	1210.0	120.0	0.0	0.0	13	vertical	1
93.259906	8.0	2.0	80.0	-57.9176	23411100.0	780.0	12.0	789.0	16.0	1241.0	136.0	1219.0	0.0	13	vertical	1
93.361777	8.0	2.0	80.0	-57.8588	22787000.0	780.0	10.0	779.0	13.0	1260.0	114.0	1536.0	0.0	13	vertical	1
93.462320	8.00504	2.0	80.0	-58.0177	23369700.0	780.434	11.0	793.0	57.0	1200.0	127.0	1801.0	0.0	13	vertical	1
93.563150	8.0	2.0	80.0	-57.991	22934400.0	780.0	7.0	782.0	35.0	1191.0	109.0	7167.0	0.0	13	vertical	1
93.663152	8.0	2.0	80.0	-57.8829	20084800.0	780.0	15.0	683.0	24.0	1233.0	118.0	194.0	0.0	13	vertical	1
93.764465	8.00137	2.0	80.0	-57.9863	21308900.0	780.118	15.0	730.0	25.0	1219.0	130.0	288.0	0.0	13	vertical	1
93.864483	8.0	2.0	80.0	-57.9263	24067400.0	780.0	8.0	814.0	42.0	1249.0	131.0	3588.0	0.0	13	vertical	1
93.965164	8.0	2.0	80.0	-57.955	22783600.0	780.0	16.0	777.0	34.0	1218.0	106.0	2309.0	0.0	13	vertical	1
94.065213	8.0	2.0	80.0	-57.8626	23101800.0	780.0	9.0	786.0	28.0	1238.0	128.0	1329.0	0.0	13	vertical	1
94.167050	8.00417	2.0	80.0	-57.8444	20923300.0	780.358	6.0	720.0	37.0	1233.0	130.0	2373.0	0.0	13	vertical	1
94.267486	8.0	2.0	80.0	-57.9795	23174200.0	780.0	7.0	781.0	9.0	1253.0	128.0	1656.0	0.0	13	vertical	1
94.368534	8.0	2.0	80.0	-57.8922	21763400.0	780.0	13.0	742.0	19.0	1221.0	120.0	3084.0	0.0	13	vertical	1
94.469685	8.0	2.0	80.0	-57.9944	20462100.0	780.0	13.0	708.0	23.0	1143.0	126.0	2582.0	0.0	13	vertical	1
94.570225	8.00406	2.0	80.0	-57.9878	21587000.0	780.349	18.0	739.0	43.0	1112.0	107.0	1241.0	0.0	13	vertical	1
94.671498	8.00491	2.0	80.0	-58.0025	23562200.0	780.422	21.0	815.0	52.0	1147.0	116.0	1665.0	0.0	13	vertical	1
94.771630	8.0	2.0	80.0	-57.996	21876700.0	780.0	5.0	746.0	27.0	1121.0	104.0	1029.0	0.0	13	vertical	1
94.871794	8.0	2.0	80.0	-57.8475	21581100.0	780.0	8.0	728.0	40.0	1177.0	130.0	2050.0	0.0	13	vertical	1
94.972191	8.00472	2.0	80.0	-57.9686	18591000.0	780.406	12.0	636.0	32.0	1029.0	118.0	1732.0	0.0	13	vertical	1
95.072508	8.0	2.0	80.0	-57.9067	19658800.0	780.0	6.0	675.0	6.0	1081.0	112.0	3074.0	0.0	13	vertical	1
95.173851	8.0	2.0	80.0	-57.9009	16989800.0	780.0	11.0	585.0	15.0	1066.0	113.0	2048.0	0.0	13	vertical	1
95.275284	8.00296	2.0	80.0	-57.8979	19517100.0	780.254	5.0	676.0	25.0	1075.0	111.0	4004.0	0.0	13	vertical	1
95.376102	8.0	2.0	80.0	-57.9828	17017600.0	780.0	3.0	582.0	16.0	1021.0	107.0	3073.0	0.0	13	vertical	1
95.476937	8.0	2.0	80.0	-57.9677	20439700.0	780.0	18.0	711.0	39.0	1050.0	112.0	496.0	0.0	13	vertical	1
95.577147	8.0	2.0	80.0	-57.99	20298900.0	780.0	6.0	697.0	27.0	1087.0	108.0	2436.0	0.0	13	vertical	1
95.677153	8.0	2.0	80.0	-58.0219	18664500.0	780.0	7.0	639.0	10.0	1028.0	110.0	4107.0	0.0	13	vertical	1
95.777952	8.0	2.0	80.0	-57.8757	22127000.0	780.0	9.0	756.0	34.0	1227.0	111.0	0.0	0.0	13	vertical	1
95.878458	8.00117	2.0	80.0	-57.9299	25260900.0	780.1	18.0	856.0	42.0	1234.0	113.0	899.0	0.0	13	vertical	1
95.978460	8.0	2.0	80.0	-57.8892	22764200.0	780.0	21.0	767.0	54.0	1182.0	119.0	1039.0	0.0	13	vertical	1
96.078730	8.0	2.0	80.0	-57.9511	22922300.0	780.0	14.0	777.0	29.0	1253.0	117.0	3016.0	0.0	13	vertical	1
96.179637	8.0	2.0	80.0	-57.8825	20918800.0	780.0	7.0	715.0	24.0	1194.0	117.0	2070.0	0.0	13	vertical	1
96.281110	8.00279	2.0	80.0	-57.9554	20802900.0	780.24	16.0	717.0	43.0	1234.0	127.0	5373.0	0.0	13	vertical	1
96.382189	8.0	2.0	80.0	-58.0132	22305000.0	780.0	15.0	757.0	40.0	1261.0	116.0	3361.0	0.0	13	vertical	1
96.483120	8.00137	2.0	80.0	-57.9354	21374000.0	780.118	11.0	728.0	35.0	1199.0	130.0	2328.0	0.0	13	vertical	1
96.583125	8.0	2.0	80.0	-57.9734	22146600.0	780.0	11.0	751.0	29.0	1254.0	108.0	1025.0	0.0	13	vertical	1
96.684038	8.0	2.0	80.0	-57.9008	20820400.0	780.0	9.0	706.0	38.0	1211.0	126.0	4231.0	0.0	13	vertical	1
96.784085	8.0	2.0	80.0	-58.0368	22524900.0	780.0	15.0	761.0	29.0	1143.0	102.0	129.0	0.0	13	vertical	1
96.884640	8.00137	2.0	80.0	-57.9658	21364900.0	780.118	10.0	730.0	15.0	1224.0	119.0	6147.0	0.0	13	vertical	1
96.985160	8.0	2.0	80.0	-58.0194	21290900.0	780.0	5.0	723.0	17.0	1247.0	122.0	3009.0	0.0	13	vertical	1
97.086514	8.0	2.0	80.0	-58.0504	21780600.0	780.0	17.0	754.0	41.0	1204.0	121.0	1666.0	0.0	13	vertical	1
97.186681	8.0	2.0	80.0	-57.9622	22103300.0	780.0	13.0	740.0	39.0	1214.0	113.0	2249.0	0.0	13	vertical	1
97.286837	8.0	2.0	80.0	-57.9139	23306000.0	780.0	8.0	790.0	20.0	1209.0	117.0	2578.0	0.0	13	vertical	1
97.387663	8.0	2.0	80.0	-57.9871	22538900.0	780.0	10.0	773.0	18.0	1220.0	109.0	0.0	0.0	13	vertical	1
97.488578	8.00407	2.0	80.0	-57.9444	21591700.0	780.35	5.0	737.0	15.0	1257.0	113.0	2560.0	0.0	13	vertical	1
97.588872	8.0	2.0	80.0	-57.9957	20640300.0	780.0	11.0	696.0	31.0	1194.0	128.0	64.0	0.0	13	vertical	1
97.690327	7.66474	2.0	80.0	-57.5838	25223900.0	736.416	9.0	865.0	30.0	1258.0	105.0	397.0	0.0	13	vertical	1
97.790650	7.32385	2.0	80.0	-57.1937	26797600.0	692.101	2.0	914.0	3.0	1221.0	74.0	3329.0	0.0	13	vertical	1
97.891635	8.0	2.0	80.0	-57.9024	22206200.0	780.0	11.0	758.0	34.0	1259.0	115.0	2370.0	0.0	13	vertical	1
97.992769	8.00402	2.0	80.0	-57.9155	21569000.0	780.346	7.0	746.0	10.0	1210.0	116.0	2312.0	0.0	13	vertical	1
98.094311	8.0	2.0	80.0	-57.8823	22039100.0	780.0	9.0	756.0	33.0	1203.0	125.0	266.0	0.0	13	vertical	1
98.194807	8.0	2.0	80.0	-58.0306	22039700.0	780.0	3.0	752.0	47.0	1234.0	119.0	578.0	0.0	13	vertical	1
98.295113	8.0	2.0	80.0	-57.9452	20198400.0	780.0	12.0	693.0	45.0	1226.0	119.0	2119.0	0.0	13	vertical	1
98.395433	8.0	2.0	80.0	-58.0079	22449400.0	780.0	6.0	764.0	15.0	1237.0	133.0	579.0	0.0	13	vertical	1
98.496523	8.00442	2.0	80.0	-57.8748	19703300.0	780.38	14.0	679.0	23.0	1176.0	118.0	0.0	0.0	13	vertical	1
98.596990	8.0	2.0	80.0	-57.9143	23033300.0	780.0	9.0	782.0	45.0	1232.0	120.0	3528.0	0.0	13	vertical	1
98.697845	8.0	2.0	80.0	-57.8653	21739300.0	780.0	10.0	735.0	16.0	1237.0	125.0	395.0	0.0	13	vertical	1
98.798898	8.0	2.0	80.0	-57.9683	22042100.0	780.0	8.0	756.0	23.0	1222.0	111.0	3145.0	0.0	13	vertical	1
98.900095	8.0	2.0	80.0	-57.9292	23541300.0	780.0	7.0	805.0	18.0	1267.0	107.0	2049.0	0.0	13	vertical	1
99.000983	8.0	2.0	80.0	-57.8999	21115700.0	780.0	5.0	729.0	21.0	1147.0	106.0	3201.0	0.0	13	vertical	1
99.102321	8.0	2.0	80.0	-58.0013	22834600.0	780.0	6.0	781.0	22.0	1226.0	116.0	776.0	0.0	13	vertical	1
99.202578	8.0	2.0	80.0	-57.8549	20834000.0	780.0	13.0	703.0	38.0	1228.0	111.0	1024.0	0.0	13	vertical	1
99.303886	8.0	2.0	80.0	-57.9708	20825900.0	780.0	11.0	719.0	26.0	1196.0	116.0	577.0	0.0	13	vertical	1
99.405381	8.00571	2.0	80.0	-57.9786	20354300.0	780.491	5.0	701.0	13.0	1268.0	122.0	1026.0	0.0	13	vertical	1
99.506105	8.00409	2.0	80.0	-57.9578	21783800.0	780.351	21.0	734.0	52.0	1219.0	118.0	133.0	0.0	13	vertical	1
99.606746	8.00251	2.0	80.0	-58.0339	23320700.0	780.216	21.0	797.0	35.0	1198.0	110.0	4737.0	0.0	13	vertical	1
99.707773	8.0	2.0	80.0	-57.93	21633400.0	780.0	11.0	743.0	14.0	1219.0	117.0	773.0	0.0	13	vertical	1
99.808412	8.0	2.0	80.0	-57.9662	23606300.0	780.0	22.0	798.0	26.0	1239.0	125.0	4108.0	0.0	13	vertical	1
99.909369	8.0	2.0	80.0	-58.019	21449800.0	780.0	8.0	737.0	21.0	1224.0	124.0	1030.0	0.0	13	vertical	1
100.010088	8.0	2.0	80.0	-57.8952	22374600.0	780.0	10.0	763.0	39.0	1255.0	133.0	1344.0	0.0	13	vertical	1
100.111356	8.0	2.0	80.0	-57.9809	21365000.0	780.0	8.0	732.0	30.0	1223.0	109.0	1125.0	0.0	13	vertical	1
100.211358	8.0	2.0	80.0	-57.9799	20685900.0	780.0	15.0	696.0	48.0	1195.0	103.0	128.0	0.0	13	vertical	1
100.312090	8.0	2.0	80.0	-57.9718	21727500.0	780.0	12.0	744.0	24.0	1240.0	126.0	5377.0	0.0	13	vertical	1
100.412353	8.0	2.0	80.0	-57.8979	19630300.0	780.0	8.0	666.0	10.0	1189.0	117.0	1059.0	0.0	13	vertical	1
100.512996	8.0	2.0	80.0	-58.0286	21603700.0	780.0	9.0	734.0	35.0	1249.0	123.0	3076.0	0.0	13	vertical	1
100.613120	8.0	2.0	80.0	-57.9206	20461400.0	780.0	14.0	693.0	17.0	1228.0	125.0	0.0	0.0	13	vertical	1
100.713949	8.00141	2.0	80.0	-57.8487	20643900.0	780.122	9.0	707.0	29.0	1194.0	128.0	4609.0	0.0	13	vertical	1
100.814084	8.0	2.0	80.0	-58.0555	22348900.0	780.0	9.0	757.0	63.0	1244.0	109.0	771.0	0.0	13	vertical	1
100.914090	8.0	2.0	80.0	-57.9692	21061700.0	780.0	10.0	714.0	9.0	1203.0	114.0	2065.0	0.0	13	vertical	1
101.014202	8.0	2.0	80.0	-57.9619	21763700.0	780.0	10.0	735.0	32.0	1244.0	130.0	130.0	0.0	13	vertical	1
101.114988	8.0	2.0	80.0	-58.057	22742400.0	780.0	9.0	772.0	30.0	1220.0	133.0	3334.0	0.0	13	vertical	1
101.215237	8.00454	2.0	80.0	-57.9531	19297200.0	780.39	4.0	661.0	28.0	1113.0	112.0	1536.0	0.0	13	vertical	1
101.315595	8.0	2.0	80.0	-57.8776	21831400.0	780.0	12.0	735.0	25.0	1271.0	149.0	1156.0	0.0	13	vertical	1
101.416722	8.0	2.0	80.0	-57.9279	22479600.0	780.0	10.0	763.0	40.0	1217.0	118.0	5994.0	0.0	13	vertical	1
101.516874	8.00413	2.0	80.0	-57.8638	21478700.0	780.355	14.0	727.0	20.0	1190.0	127.0	3072.0	0.0	13	vertical	1
101.617095	8.0	2.0	80.0	-57.9888	23905000.0	780.0	25.0	805.0	39.0	1260.0	122.0	1160.0	0.0	13	vertical	1
101.717451	8.0	2.0	80.0	-58.0295	21931000.0	780.0	7.0	746.0	24.0	1180.0	118.0	517.0	0.0	13	vertical	1
101.818283	8.0	2.0	80.0	-58.0273	25868400.0	780.0	18.0	878.0	52.0	1246.0	112.0	2049.0	0.0	13	vertical	1
101.918357	8.0	2.0	80.0	-58.0122	24132300.0	780.0	16.0	818.0	49.0	1228.0	110.0	2114.0	0.0	13	vertical	1
102.018721	8.0	2.0	80.0	-57.9737	23505800.0	780.0	10.0	798.0	33.0	1225.0	132.0	128.0	0.0	13	vertical	1
102.119672	8.0	2.0	80.0	-58.0478	22195300.0	780.0	12.0	753.0	35.0	1255.0	118.0	1940.0	0.0	13	vertical	1
102.220052	8.0	2.0	80.0	-57.9681	22020700.0	780.0	13.0	752.0	32.0	1216.0	113.0	511.0	0.0	13	vertical	1
102.320106	8.0	2.0	80.0	-58.0228	27297400.0	780.0	10.0	921.0	46.0	1269.0	119.0	512.0	0.0	13	vertical	1
102.420867	8.0	2.0	80.0	-58.0438	20898900.0	780.0	9.0	708.0	15.0	1219.0	119.0	643.0	0.0	13	vertical	1
102.521212	7.91349	2.0	80.0	-57.8969	23136500.0	768.753	9.0	786.0	30.0	1233.0	103.0	193.0	0.0	13	vertical	1
102.622701	7.22287	2.0	80.0	-57.0694	29712900.0	678.931	10.0	1023.0	21.0	1272.0	68.0	0.0	0.0	13	vertical	1
102.724003	7.20902	2.0	80.0	-57.1041	31637400.0	677.173	0.0	1086.0	9.0	1224.0	53.0	0.0	0.0	13	vertical	1
102.824204	8.00399	2.0	80.0	-58.0293	22133600.0	780.344	16.0	751.0	36.0	1263.0	116.0	1536.0	0.0	13	vertical	1
102.925136	8.00129	2.0	80.0	-58.0065	22545100.0	780.111	9.0	774.0	22.0	1255.0	128.0	2304.0	0.0	13	vertical	1
103.025138	8.0	2.0	80.0	-58.0113	23389500.0	780.0	10.0	793.0	43.0	1228.0	133.0	3586.0	0.0	13	vertical	1
103.125279	8.00377	2.0	80.0	-58.0063	23631000.0	780.325	9.0	795.0	11.0	1241.0	123.0	1602.0	0.0	13	vertical	1
103.226542	8.00125	2.0	80.0	-57.9465	23285900.0	780.107	9.0	803.0	8.0	1233.0	113.0	0.0	0.0	13	vertical	1
103.327181	8.0	2.0	80.0	-58.0385	22174900.0	780.0	17.0	754.0	39.0	1225.0	113.0	768.0	0.0	13	vertical	1
103.428102	8.0	2.0	80.0	-57.9021	20759000.0	780.0	7.0	705.0	25.0	1230.0	132.0	3131.0	0.0	13	vertical	1
103.529415	8.0	2.0	80.0	-57.9839	19678200.0	780.0	8.0	683.0	21.0	1142.0	116.0	2050.0	0.0	13	vertical	1
103.630599	8.0	2.0	80.0	-57.995	23205800.0	780.0	16.0	793.0	25.0	1264.0	132.0	1175.0	0.0	13	vertical	1
103.730958	8.0	2.0	80.0	-57.9938	23543000.0	780.0	11.0	806.0	34.0	1195.0	121.0	2762.0	0.0	13	vertical	1
103.830960	8.00248	2.0	80.0	-57.9714	23927900.0	780.214	9.0	805.0	36.0	1228.0	117.0	0.0	0.0	13	vertical	1
103.932043	8.0	2.0	80.0	-58.0027	21513200.0	780.0	14.0	738.0	48.0	1225.0	132.0	2048.0	0.0	13	vertical	1
104.033182	8.00562	2.0	80.0	-58.0716	20824400.0	780.483	7.0	712.0	36.0	1210.0	130.0	8079.0	0.0	13	vertical	1
104.134288	8.0	2.0	80.0	-58.1691	23943100.0	780.0	11.0	816.0	51.0	1261.0	141.0	3731.0	0.0	13	vertical	1
104.235390	8.0	2.0	80.0	-57.966	21447000.0	780.0	9.0	735.0	29.0	1230.0	126.0	386.0	0.0	13	vertical	1
104.337122	8.00264	2.0	80.0	-57.9855	22029900.0	780.227	16.0	758.0	33.0	1234.0	123.0	2378.0	0.0	13	vertical	1
104.437298	8.0	2.0	80.0	-58.0352	23379500.0	780.0	11.0	795.0	39.0	1240.0	107.0	512.0	0.0	13	vertical	1
104.537462	8.0	2.0	80.0	-58.0693	24128400.0	780.0	8.0	822.0	46.0	1229.0	121.0	2951.0	0.0	13	vertical	1
104.638350	8.0	2.0	80.0	-58.0706	21599000.0	780.0	15.0	737.0	15.0	1212.0	114.0	4682.0	0.0	13	vertical	1
104.738560	8.00617	2.0	80.0	-57.9907	18815400.0	780.531	10.0	648.0	25.0	999.0	93.0	1090.0	0.0	13	vertical	1
104.839210	8.00144	2.0	80.0	-58.0518	20194300.0	780.124	11.0	695.0	36.0	1072.0	113.0	128.0	0.0	13	vertical	1
104.940688	8.0	2.0	80.0	-58.0577	19598000.0	780.0	9.0	676.0	14.0	1038.0	112.0	1155.0	0.0	13	vertical	1
105.041426	8.0	2.0	80.0	-58.0889	16823100.0	780.0	2.0	585.0	18.0	1022.0	110.0	1826.0	0.0	13	vertical	1
105.142098	8.0	2.0	80.0	-57.9986	20576900.0	780.0	6.0	710.0	40.0	1053.0	116.0	0.0	0.0	13	vertical	1
105.243242	8.0	2.0	80.0	-58.0739	18587100.0	780.0	16.0	636.0	38.0	1048.0	114.0	518.0	0.0	13	vertical	1
105.344127	8.0	2.0	80.0	-58.0182	17215700.0	780.0	3.0	603.0	18.0	1027.0	109.0	2048.0	0.0	13	vertical	1
105.444259	8.0	2.0	80.0	-57.9652	19901900.0	780.0	6.0	689.0	21.0	1060.0	120.0	3438.0	0.0	13	vertical	1
105.544263	8.0	2.0	80.0	-58.0692	17385000.0	780.0	7.0	607.0	27.0	1043.0	127.0	6.0	0.0	13	vertical	1
105.645324	8.0	2.0	80.0	-57.8542	18423300.0	780.0	5.0	638.0	40.0	1074.0	120.0	0.0	0.0	13	vertical	1
105.746618	8.0	2.0	80.0	-58.005	17116600.0	780.0	5.0	601.0	26.0	976.0	111.0	2561.0	0.0	13	vertical	1
105.847717	8.00143	2.0	80.0	-57.9771	20332600.0	780.123	11.0	699.0	20.0	1050.0	108.0	2049.0	0.0	13	vertical	1
105.948090	8.00128	2.0	80.0	-58.0538	22994200.0	780.11	8.0	780.0	40.0	1127.0	113.0	6732.0	0.0	13	vertical	1
106.048143	8.0	2.0	80.0	-57.9872	23292700.0	780.0	13.0	781.0	20.0	1223.0	117.0	1537.0	0.0	13	vertical	1
106.149508	8.0	2.0	80.0	-58.0355	20397000.0	780.0	19.0	704.0	31.0	1244.0	131.0	634.0	0.0	13	vertical	1
106.250532	8.0	2.0	80.0	-58.0133	21997800.0	780.0	16.0	750.0	36.0	1264.0	115.0	2113.0	0.0	13	vertical	1
106.350739	8.0	2.0	80.0	-58.019	21924600.0	780.0	16.0	736.0	29.0	1232.0	119.0	1943.0	0.0	13	vertical	1
106.451091	8.0	2.0	80.0	-57.9823	21546100.0	780.0	4.0	734.0	18.0	1207.0	115.0	640.0	0.0	13	vertical	1
