time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.957461	5.0	3.0	80.0	-56.0874	13281300.0	780.0	15.0	446.0	28.0	1299.0	157.0	5946.0	0.0	14	left	1
89.057569	5.0245	2.99387	80.0	-56.1669	19329500.0	780.527	6.0	653.0	27.0	1332.0	195.0	5892.0	0.0	14	left	1
89.157656	5.01865	3.0	80.0	-56.0466	12818400.0	781.818	20.0	429.0	27.0	1305.0	142.0	1616.0	0.0	14	left	1
89.258043	5.0	3.0	80.0	-56.0396	20197200.0	780.0	0.0	682.0	22.0	1341.0	224.0	7965.0	0.0	14	left	1
89.358181	5.07246	3.0	80.0	-56.1667	4061510.0	787.065	27.0	138.0	0.0	1295.0	54.0	1828.0	0.0	14	left	1
89.458981	7.0	3.0	80.0	-58.2	307699.0	975.0	19.0	10.0	1.0	1338.0	9.0	1857.0	0.0	14	left	1
89.559256	7.0	3.0	80.0	-57.8	154714.0	975.0	13.0	5.0	0.0	1239.0	5.0	3229.0	0.0	14	left	1
89.659900	7.0	3.0	80.0	-58.0625	477823.0	975.0	13.0	16.0	0.0	1336.0	16.0	12038.0	0.0	14	left	1
89.760140	5.04484	3.0	80.0	-55.9955	6655340.0	784.372	31.0	223.0	13.0	1271.0	69.0	5795.0	0.0	14	left	1
89.860858	5.01894	2.99621	80.0	-56.0833	15605600.0	780.695	9.0	528.0	16.0	1334.0	160.0	2461.0	0.0	14	left	1
89.961108	5.11236	3.0	79.7753	-56.1573	5233550.0	788.006	15.0	178.0	10.0	1289.0	66.0	10729.0	0.0	14	left	1
90.061514	5.01556	3.0	80.0	-55.9961	15177600.0	781.518	12.0	514.0	15.0	1342.0	185.0	6920.0	0.0	14	left	1
90.161517	5.11921	3.0	80.0	-56.1722	4469610.0	791.623	22.0	151.0	7.0	1314.0	55.0	888.0	0.0	14	left	1
90.261630	5.01749	2.99563	80.0	-55.9344	20335500.0	780.376	0.0	686.0	17.0	1347.0	247.0	7388.0	0.0	14	left	1
90.361833	5.19718	3.0	78.5915	-56.1127	4227880.0	780.739	23.0	142.0	13.0	1284.0	63.0	6989.0	0.0	14	left	1
90.463580	5.00772	3.0	79.6911	-56.0412	22692100.0	777.104	2.0	777.0	26.0	1315.0	231.0	9014.0	0.0	14	left	1
90.563898	5.07111	3.0	80.0	-56.0356	6651610.0	786.933	20.0	225.0	3.0	1359.0	99.0	5703.0	0.0	14	left	1
90.665465	7.0	3.0	80.0	-58.1667	366377.0	975.0	13.0	12.0	1.0	1337.0	11.0	3275.0	0.0	14	left	1
90.766999	6.57143	3.0	62.8571	-55.4286	412849.0	730.714	9.0	14.0	7.0	1166.0	7.0	5126.0	0.0	14	left	1
90.867649	6.45455	3.0	80.0	-57.5	662595.0	921.818	32.0	22.0	6.0	1292.0	16.0	4336.0	0.0	14	left	1
90.967761	7.0	3.0	80.0	-58.0769	387883.0	975.0	13.0	13.0	1.0	1339.0	12.0	6653.0	0.0	14	left	1
91.067820	6.35	3.0	70.0	-56.2	604707.0	793.5	33.0	20.0	6.0	1321.0	13.0	2148.0	0.0	14	left	1
91.168227	7.0	3.0	80.0	-58.25	371090.0	975.0	80.0	12.0	2.0	1290.0	10.0	4890.0	0.0	14	left	1
91.268501	5.00566	3.0	80.0	-56.0651	20937700.0	780.552	29.0	707.0	44.0	1286.0	162.0	705.0	0.0	14	left	1
91.368520	5.00348	3.0	80.0	-55.8519	17079600.0	780.34	48.0	574.0	14.0	1349.0	166.0	7483.0	0.0	14	left	1
91.468573	5.01171	2.99707	80.0	-55.8741	30471700.0	780.252	8.0	1025.0	25.0	1257.0	90.0	0.0	0.0	14	left	1
91.568625	5.05906	3.0	80.0	-56.4054	22234100.0	785.758	58.0	745.0	48.0	1317.0	30.0	351.0	0.0	14	left	1
91.668998	5.0	3.0	80.0	-57.1215	41058400.0	780.0	10.0	1375.0	51.0	1376.0	13.0	0.0	0.0	14	left	1
91.769839	5.22748	3.0	79.3694	-58.2635	13122600.0	794.73	2.0	444.0	10.0	1431.0	59.0	10886.0	0.0	14	left	1
91.870649	5.1054	3.0	80.0	-59.4704	23141200.0	790.276	40.0	778.0	34.0	1420.0	60.0	12951.0	0.0	14	left	1
91.971090	5.37788	3.0	80.0	-59.9493	6531790.0	816.843	14.0	217.0	9.0	1424.0	40.0	7500.0	0.0	14	left	1
92.071198	5.00327	3.0	80.0	-60.3918	36583700.0	780.318	42.0	1225.0	38.0	1368.0	40.0	270.0	0.0	14	left	1
92.171557	5.01201	2.997	80.0	-60.5653	39751700.0	780.258	2.0	1332.0	58.0	1411.0	58.0	256.0	0.0	14	left	1
92.272006	5.37416	3.0	80.0	-60.8775	13449800.0	816.481	21.0	449.0	38.0	1386.0	77.0	19581.0	0.0	14	left	1
92.372007	5.54615	3.0	80.0	-60.9885	7817990.0	833.25	54.0	260.0	33.0	1312.0	67.0	5645.0	0.0	14	left	1
92.473108	5.58557	2.70833	80.0	-59.9256	39918000.0	742.374	31.0	1344.0	76.0	1395.0	31.0	72.0	0.0	14	left	1
92.573618	7.08771	2.0	80.0	-59.5067	39858100.0	661.402	20.0	1334.0	65.0	1398.0	24.0	0.0	0.0	14	left	1
92.675624	7.2411	2.0	80.0	-59.8528	18200900.0	681.272	85.0	618.0	36.0	1271.0	87.0	3462.0	0.0	14	left	1
92.775961	5.04348	3.0	78.2609	-58.5565	3419000.0	763.696	22.0	115.0	9.0	1372.0	84.0	1806.0	0.0	14	left	1
92.876114	5.0	3.0	80.0	-58.4845	2928370.0	780.0	15.0	97.0	6.0	1304.0	78.0	2417.0	0.0	14	left	1
92.976340	5.0	3.0	80.0	-58.4375	2399670.0	780.0	9.0	80.0	1.0	1278.0	68.0	2012.0	0.0	14	left	1
93.077303	5.34348	2.78261	80.0	-58.2478	6838090.0	733.935	17.0	230.0	45.0	1295.0	121.0	129.0	0.0	14	left	1
93.177309	7.0	2.0	80.0	-58.2618	41363300.0	650.0	3.0	1379.0	45.0	1407.0	30.0	182.0	0.0	14	left	1
93.279356	6.99774	2.00075	80.0	-58.2387	39030800.0	650.049	2.0	1328.0	36.0	1371.0	44.0	256.0	0.0	14	left	1
93.379952	5.48108	2.51892	80.0	-58.2198	16517000.0	686.189	46.0	555.0	44.0	1331.0	157.0	3173.0	0.0	14	left	1
93.479962	5.0	3.0	80.0	-59.0176	5074190.0	780.0	3.0	170.0	4.0	1349.0	123.0	4339.0	0.0	14	left	1
93.580957	5.0	3.0	80.0	-59.3	876221.0	780.0	14.0	30.0	1.0	1246.0	26.0	730.0	0.0	14	left	1
93.681959	5.0	3.0	80.0	-58.7143	645077.0	780.0	15.0	21.0	0.0	1394.0	21.0	1651.0	0.0	14	left	1
93.782042	4.68852	3.0	78.6885	-58.3115	1844510.0	700.574	29.0	61.0	24.0	1296.0	32.0	895.0	0.0	14	left	1
93.882097	5.0	3.0	80.0	-59.3939	977700.0	780.0	9.0	33.0	4.0	1382.0	27.0	3061.0	0.0	14	left	1
93.983908	4.06667	3.0	80.0	-58.4633	8851790.0	598.0	10.0	300.0	22.0	1319.0	20.0	644.0	0.0	14	left	1
94.084604	5.0	3.0	80.0	-59.0156	1896220.0	780.0	4.0	64.0	10.0	1390.0	51.0	252.0	0.0	14	left	1
94.184737	5.0	3.0	80.0	-58.8505	3163580.0	780.0	21.0	107.0	8.0	1356.0	82.0	1994.0	0.0	14	left	1
94.285520	5.0	3.0	80.0	-58.7794	2032560.0	780.0	6.0	68.0	6.0	1362.0	58.0	2531.0	0.0	14	left	1
94.386666	5.0	3.0	80.0	-58.6	2639830.0	780.0	2.0	90.0	3.0	1358.0	69.0	2590.0	0.0	14	left	1
94.487280	5.0	3.0	80.0	-58.5417	2174310.0	780.0	9.0	72.0	2.0	1324.0	66.0	2412.0	0.0	14	left	1
94.588238	4.41129	3.0	80.0	-58.8145	3673530.0	665.202	41.0	124.0	27.0	1247.0	44.0	2493.0	0.0	14	left	1
94.688551	5.0	3.0	80.0	-58.7949	5831560.0	780.0	8.0	195.0	14.0	1399.0	138.0	1268.0	0.0	14	left	1
94.789577	4.29319	2.99738	80.0	-57.966	11362000.0	640.641	25.0	382.0	13.0	1292.0	88.0	2313.0	0.0	14	left	1
94.889584	5.0	3.0	80.0	-58.6667	7946150.0	780.0	3.0	267.0	13.0	1416.0	184.0	4201.0	0.0	14	left	1
94.991127	4.64501	2.99366	80.0	-58.5182	18578800.0	707.48	14.0	631.0	44.0	1297.0	187.0	2885.0	0.0	14	left	1
95.091262	5.0	3.0	80.0	-58.8126	14477500.0	780.0	2.0	491.0	21.0	1326.0	224.0	3289.0	0.0	14	left	1
95.191272	4.55051	2.99495	80.0	-58.5568	23611600.0	689.722	4.0	792.0	54.0	1245.0	174.0	2083.0	0.0	14	left	1
95.291555	4.0016	3.0	80.0	-58.2974	37322200.0	585.312	7.0	1251.0	28.0	1246.0	4.0	0.0	0.0	14	left	1
95.391591	4.49439	2.99888	80.0	-58.6648	26700900.0	680.629	7.0	892.0	53.0	1288.0	166.0	2371.0	0.0	14	left	1
95.492321	5.0	3.0	80.0	-59.0925	18855200.0	780.0	7.0	638.0	25.0	1401.0	279.0	1475.0	0.0	14	left	1
95.593104	5.0	3.0	80.0	-59.3297	16088700.0	780.0	21.0	543.0	29.0	1312.0	255.0	3570.0	0.0	14	left	1
95.694867	5.0	3.0	80.0	-59.2789	17408200.0	780.0	15.0	588.0	35.0	1400.0	266.0	1028.0	0.0	14	left	1
95.796523	5.00792	2.99802	80.0	-59.1802	14673500.0	780.17	31.0	505.0	23.0	1283.0	252.0	2819.0	0.0	14	left	1
95.898041	5.0	3.0	80.0	-59.125	10622100.0	780.0	39.0	360.0	17.0	1335.0	195.0	4457.0	0.0	14	left	1
95.998067	5.0	3.0	80.0	-59.1176	6669090.0	780.0	23.0	221.0	10.0	1313.0	168.0	7550.0	0.0	14	left	1
96.098155	5.0	3.0	80.0	-59.1391	4497740.0	780.0	1.0	151.0	6.0	1344.0	116.0	1029.0	0.0	14	left	1
96.198496	5.0221	2.99448	80.0	-59.1326	5398880.0	780.475	0.0	181.0	5.0	1387.0	139.0	261.0	0.0	14	left	1
96.299755	5.0	3.0	80.0	-59.2567	8961600.0	780.0	21.0	300.0	28.0	1317.0	186.0	4244.0	0.0	14	left	1
96.399757	5.0	3.0	80.0	-59.4062	10536600.0	780.0	8.0	352.0	17.0	1398.0	212.0	2840.0	0.0	14	left	1
96.499840	4.0306	3.0	80.0	-58.6725	36456400.0	590.968	0.0	1209.0	57.0	1288.0	29.0	0.0	0.0	14	left	1
96.600484	4.63466	3.0	79.6509	-59.3641	24023300.0	703.784	4.0	802.0	24.0	1382.0	190.0	513.0	0.0	14	left	1
96.700828	5.0	3.0	80.0	-59.5241	22641000.0	780.0	5.0	767.0	29.0	1344.0	282.0	6577.0	0.0	14	left	1
96.801562	5.0	3.0	80.0	-59.5644	22778600.0	780.0	2.0	769.0	29.0	1413.0	260.0	1024.0	0.0	14	left	1
96.901763	5.0	3.0	80.0	-59.6015	23853800.0	780.0	22.0	793.0	34.0	1334.0	230.0	3499.0	0.0	14	left	1
97.002374	5.0	3.0	80.0	-59.4987	23252400.0	780.0	0.0	782.0	32.0	1369.0	243.0	2691.0	0.0	14	left	1
97.102381	5.0	3.0	80.0	-59.3294	20428500.0	780.0	26.0	680.0	36.0	1355.0	266.0	2792.0	0.0	14	left	1
97.202532	5.0	3.0	80.0	-59.5182	16525600.0	780.0	19.0	550.0	30.0	1390.0	248.0	3699.0	0.0	14	left	1
97.302681	5.0	3.0	80.0	-59.7384	12996200.0	780.0	20.0	432.0	18.0	1298.0	238.0	3760.0	0.0	14	left	1
97.402765	5.0	3.0	80.0	-59.3254	8822770.0	780.0	3.0	295.0	14.0	1404.0	191.0	1348.0	0.0	14	left	1
97.503408	6.77742	2.09516	80.0	-59.0177	18524400.0	655.976	14.0	620.0	57.0	1154.0	38.0	392.0	0.0	14	left	1
97.603614	6.9952	2.0024	80.0	-58.9864	37516100.0	650.312	16.0	1249.0	46.0	1391.0	85.0	3608.0	0.0	14	left	1
97.704009	6.75165	2.11978	80.0	-59.1956	27251400.0	665.0	45.0	910.0	25.0	1352.0	82.0	449.0	0.0	14	left	1
97.804050	5.0	3.0	80.0	-58.4495	3287390.0	780.0	18.0	109.0	3.0	1385.0	80.0	1572.0	0.0	14	left	1
97.904178	4.04361	3.0	80.0	-57.2716	30460600.0	593.503	53.0	1009.0	88.0	1227.0	23.0	9.0	0.0	14	left	1
98.004531	4.5723	3.0	79.5112	-56.9369	14624200.0	688.411	46.0	491.0	49.0	1208.0	130.0	4283.0	0.0	14	left	1
98.104969	4.67259	3.0	80.0	-56.8579	23386500.0	716.155	8.0	788.0	40.0	1257.0	160.0	3462.0	0.0	14	left	1
98.206231	4.51759	3.0	80.0	-56.0009	32116500.0	685.931	26.0	1080.0	64.0	1318.0	116.0	2178.0	0.0	14	left	1
98.306834	5.58182	3.0	72.7273	-55.6545	1634790.0	750.818	49.0	55.0	10.0	1337.0	16.0	3078.0	0.0	14	left	1
98.406870	7.0	3.0	80.0	-56.9091	341017.0	975.0	10.0	11.0	0.0	1426.0	11.0	3382.0	0.0	14	left	1
98.508316	5.26316	3.0	80.0	-55.7632	1101840.0	805.658	35.0	38.0	7.0	1395.0	10.0	1200.0	0.0	14	left	1
98.609419	6.21739	3.0	80.0	-56.2609	690504.0	898.696	46.0	23.0	9.0	1274.0	12.0	1470.0	0.0	14	left	1
98.709977	7.0	3.0	80.0	-57.3684	585830.0	975.0	36.0	19.0	2.0	1406.0	17.0	3083.0	0.0	14	left	1
98.811169	5.05306	3.0	79.5102	-56.398	14591100.0	779.388	13.0	490.0	50.0	1364.0	44.0	3894.0	0.0	14	left	1
98.912149	6.84375	3.0	68.75	-57.0625	967571.0	820.312	1.0	32.0	9.0	1460.0	20.0	3944.0	0.0	14	left	1
99.014090	5.00371	3.0	80.0	-57.5909	31635300.0	780.362	12.0	1078.0	78.0	1351.0	108.0	2178.0	0.0	14	left	1
99.114271	5.95	3.0	80.0	-59.05	1177590.0	872.625	1.0	40.0	0.0	1457.0	24.0	4080.0	0.0	14	left	1
99.214614	5.00573	3.0	80.0	-59.8988	31197000.0	780.559	21.0	1047.0	36.0	1368.0	88.0	358.0	0.0	14	left	1
99.314986	5.05622	3.0	80.0	-60.488	14851500.0	785.482	5.0	498.0	3.0	1402.0	49.0	2886.0	0.0	14	left	1
99.416295	7.0	3.0	80.0	-64.3333	275454.0	975.0	58.0	9.0	0.0	1365.0	9.0	4312.0	0.0	14	left	1
99.516314	7.0	3.0	80.0	-64.6	155111.0	975.0	11.0	5.0	1.0	1395.0	4.0	1676.0	0.0	14	left	1
99.616570	5.02415	3.0	80.0	-62.0821	12347000.0	782.355	31.0	414.0	13.0	1299.0	51.0	2745.0	0.0	14	left	1
99.717052	5.02976	3.0	79.2857	-64.3988	5002590.0	774.464	57.0	168.0	10.0	1403.0	70.0	415.0	0.0	14	left	1
99.817199	6.86522	2.0361	80.0	-62.3538	24904300.0	650.626	23.0	831.0	58.0	1295.0	52.0	2203.0	0.0	14	left	1
99.918602	6.33051	2.30971	80.0	-59.9006	38407000.0	687.007	7.0	1298.0	39.0	1396.0	61.0	6146.0	0.0	14	left	1
100.018780	5.01493	3.0	80.0	-56.3742	28027300.0	781.455	4.0	938.0	39.0	1380.0	155.0	7859.0	0.0	14	left	1
100.119305	5.57627	3.0	80.0	-57.5819	5158360.0	836.186	7.0	177.0	5.0	1342.0	48.0	5969.0	0.0	14	left	1
100.219306	5.12057	3.0	80.0	-57.8209	16592000.0	791.755	3.0	564.0	17.0	1257.0	59.0	9189.0	0.0	14	left	1
100.320611	5.0	3.0	80.0	-58.7699	38316300.0	780.0	13.0	1304.0	60.0	1340.0	44.0	0.0	0.0	14	left	1
100.422273	5.0	3.0	80.0	-60.2421	31816100.0	780.0	15.0	1082.0	80.0	1276.0	82.0	1666.0	0.0	14	left	1
100.522517	5.05512	3.0	80.0	-59.0984	30315700.0	785.374	24.0	1016.0	51.0	1350.0	73.0	7262.0	0.0	14	left	1
100.622644	5.0	3.0	80.0	-58.0671	26064700.0	780.0	7.0	879.0	46.0	1253.0	108.0	261.0	0.0	14	left	1
100.723148	5.0	3.0	80.0	-56.5607	21196200.0	780.0	7.0	717.0	27.0	1312.0	164.0	3064.0	0.0	14	left	1
100.823403	5.0	3.0	80.0	-56.5534	19516000.0	780.0	12.0	656.0	35.0	1273.0	182.0	2041.0	0.0	14	left	1
100.924648	5.1256	2.9055	80.0	-56.0203	24580600.0	763.75	34.0	836.0	101.0	1212.0	179.0	1602.0	0.0	14	left	1
101.024964	5.61181	2.39241	80.0	-56.9536	21364600.0	661.914	95.0	711.0	77.0	1244.0	106.0	1024.0	0.0	14	left	1
101.125507	5.0	3.0	80.0	-56.1495	14780200.0	780.0	141.0	495.0	65.0	1309.0	162.0	1480.0	0.0	14	left	1
101.225528	5.01569	2.99608	80.0	-56.0536	23057600.0	780.337	75.0	765.0	66.0	1383.0	187.0	1778.0	0.0	14	left	1
101.326352	5.0	3.0	80.0	-56.0312	19895800.0	780.0	20.0	672.0	37.0	1381.0	210.0	388.0	0.0	14	left	1
101.426382	5.0	3.0	80.0	-55.9886	23603300.0	780.0	34.0	787.0	50.0	1396.0	247.0	1291.0	0.0	14	left	1
101.528201	7.0	3.0	80.0	-58.2857	185644.0	975.0	32.0	7.0	0.0	1397.0	7.0	3684.0	0.0	14	left	1
101.628231	5.02299	3.0	80.0	-56.0	13071400.0	782.241	17.0	435.0	16.0	1374.0	127.0	1671.0	0.0	14	left	1
101.728316	7.0	3.0	80.0	-57.8571	217275.0	975.0	31.0	7.0	0.0	1273.0	7.0	2935.0	0.0	14	left	1
101.829308	5.34426	3.0	75.4098	-56.0492	1767700.0	759.344	35.0	61.0	17.0	1355.0	14.0	4579.0	0.0	14	left	1
101.929355	5.0	3.0	80.0	-56.0522	22434200.0	780.0	36.0	747.0	48.0	1359.0	181.0	3243.0	0.0	14	left	1
102.030640	5.02443	2.99542	80.0	-56.0198	19345200.0	780.989	17.0	655.0	20.0	1372.0	166.0	5802.0	0.0	14	left	1
102.131364	5.00292	3.0	80.0	-56.0102	20329800.0	780.285	21.0	685.0	51.0	1315.0	158.0	862.0	0.0	14	left	1
102.232759	5.28125	3.0	80.0	-56.6094	1897260.0	807.422	44.0	64.0	13.0	1399.0	24.0	4634.0	0.0	14	left	1
102.332800	5.00332	3.0	80.0	-56.0813	18079500.0	780.323	37.0	603.0	36.0	1336.0	146.0	6925.0	0.0	14	left	1
102.432916	5.03252	3.0	80.0	-56.1179	7329630.0	783.171	30.0	246.0	18.0	1287.0	68.0	1138.0	0.0	14	left	1
102.534183	7.0	3.0	80.0	-58.125	244976.0	975.0	22.0	8.0	1.0	1277.0	7.0	902.0	0.0	14	left	1
102.634645	7.0	3.0	80.0	-58.0909	339333.0	975.0	21.0	11.0	1.0	1337.0	10.0	3671.0	0.0	14	left	1
102.735761	5.09341	3.0	78.9011	-55.978	5281310.0	776.126	8.0	182.0	24.0	1273.0	41.0	1836.0	0.0	14	left	1
102.836004	7.0	3.0	80.0	-57.9167	356472.0	975.0	16.0	12.0	0.0	1312.0	12.0	872.0	0.0	14	left	1
102.936100	5.03248	3.0	80.0	-56.0719	12924900.0	783.167	14.0	431.0	39.0	1278.0	101.0	4151.0	0.0	14	left	1
103.037905	5.0	3.0	80.0	-55.9795	24248400.0	780.0	1.0	830.0	18.0	1346.0	221.0	2330.0	0.0	14	left	1
103.138403	5.08571	3.0	78.5306	-56.0612	7346970.0	770.143	34.0	245.0	14.0	1301.0	63.0	2650.0	0.0	14	left	1
103.238729	6.68421	3.0	67.3684	-56.4211	587304.0	795.0	14.0	19.0	8.0	1344.0	11.0	1115.0	0.0	14	left	1
103.339177	6.5	3.0	80.0	-56.9375	464043.0	926.25	36.0	16.0	4.0	1277.0	12.0	4414.0	0.0	14	left	1
103.439560	7.0	3.0	80.0	-57.9	309453.0	975.0	10.0	10.0	0.0	1362.0	10.0	4024.0	0.0	14	left	1
103.540760	7.0	3.0	80.0	-57.8889	276227.0	975.0	16.0	9.0	0.0	1293.0	9.0	3092.0	0.0	14	left	1
103.641602	6.4	3.0	56.0	-55.1	292674.0	633.0	25.0	10.0	7.0	1416.0	3.0	2980.0	0.0	14	left	1
103.742007	5.05128	3.0	80.0	-56.1282	4545550.0	785.0	12.0	156.0	1.0	1348.0	36.0	2118.0	0.0	14	left	1
103.842346	5.0	3.0	80.0	-55.9959	29279000.0	780.0	7.0	979.0	37.0	1447.0	259.0	2818.0	0.0	14	left	1
103.943597	5.03431	2.99755	79.4118	-56.1397	12043100.0	775.652	23.0	408.0	45.0	1301.0	92.0	3960.0	0.0	14	left	1
104.044033	5.0087	3.0	80.0	-56.0493	20649300.0	780.848	12.0	690.0	14.0	1348.0	201.0	6025.0	0.0	14	left	1
104.145834	7.0	3.0	80.0	-58.25	243809.0	975.0	40.0	8.0	2.0	1380.0	6.0	3573.0	0.0	14	left	1
104.247586	6.625	3.0	65.0	-56.3125	487381.0	761.25	34.0	16.0	8.0	1410.0	8.0	1974.0	0.0	14	left	1
104.348457	7.0	3.0	80.0	-58.0	369145.0	975.0	9.0	12.0	0.0	1420.0	12.0	3707.0	0.0	14	left	1
104.449358	7.0	3.0	80.0	-57.7333	446261.0	975.0	31.0	15.0	0.0	1407.0	15.0	2441.0	0.0	14	left	1
104.549634	7.0	3.0	80.0	-58.2667	464018.0	975.0	34.0	15.0	2.0	1428.0	13.0	1518.0	0.0	14	left	1
104.650994	7.0	3.0	80.0	-58.2	153296.0	975.0	27.0	5.0	1.0	1358.0	4.0	450.0	0.0	14	left	1
104.752272	7.0	3.0	80.0	-58.0	184008.0	975.0	16.0	6.0	1.0	1437.0	5.0	4170.0	0.0	14	left	1
104.853138	5.88889	3.0	80.0	-56.8889	276545.0	866.667	39.0	9.0	4.0	1368.0	5.0	3308.0	0.0	14	left	1
104.953157	7.0	3.0	80.0	-57.9231	403503.0	975.0	24.0	13.0	0.0	1402.0	13.0	9180.0	0.0	14	left	1
105.054886	5.00299	3.0	80.0	-56.0583	19508800.0	780.291	5.0	669.0	37.0	1359.0	177.0	2325.0	0.0	14	left	1
105.155218	5.0049	3.0	80.0	-56.0331	24502500.0	780.478	17.0	816.0	48.0	1431.0	205.0	4487.0	0.0	14	left	1
105.255317	7.0	3.0	80.0	-58.0	186056.0	975.0	27.0	6.0	1.0	1307.0	5.0	1426.0	0.0	14	left	1
105.355722	7.0	3.0	80.0	-58.0	278053.0	975.0	27.0	9.0	1.0	1331.0	8.0	1409.0	0.0	14	left	1
105.456042	6.64706	3.0	56.4706	-55.4706	510489.0	650.294	45.0	17.0	6.0	1280.0	8.0	1259.0	0.0	14	left	1
105.556557	7.0	3.0	80.0	-58.4545	339510.0	975.0	24.0	11.0	0.0	1329.0	11.0	4688.0	0.0	14	left	1
105.657088	6.375	3.0	80.0	-57.5625	493658.0	914.062	45.0	16.0	5.0	1259.0	11.0	4018.0	0.0	14	left	1
105.758294	7.0	3.0	64.6154	-56.6923	368616.0	773.077	31.0	13.0	7.0	1322.0	6.0	804.0	0.0	14	left	1
105.859195	5.17094	3.0	80.0	-56.1624	3504770.0	796.667	50.0	117.0	8.0	1306.0	32.0	6467.0	0.0	14	left	1
105.960144	7.0	3.0	80.0	-58.0	507777.0	975.0	24.0	17.0	1.0	1387.0	16.0	6001.0	0.0	14	left	1
106.062030	5.02646	3.0	80.0	-56.0079	11129800.0	782.579	8.0	378.0	28.0	1308.0	79.0	1336.0	0.0	14	left	1
106.162874	5.07463	3.0	80.0	-56.0075	3999070.0	787.276	25.0	134.0	7.0	1357.0	45.0	1208.0	0.0	14	left	1
106.263278	6.33333	3.0	80.0	-57.5	170172.0	910.0	31.0	6.0	2.0	1041.0	4.0	3234.0	0.0	14	left	1
106.363473	7.0	3.0	71.4286	-57.1429	433716.0	862.5	11.0	14.0	6.0	1383.0	8.0	2006.0	0.0	14	left	1
106.463918	7.0	3.0	80.0	-58.2	308906.0	975.0	47.0	10.0	2.0	1377.0	8.0	1079.0	0.0	14	left	1
106.564883	7.0	3.0	80.0	-58.2	307431.0	975.0	19.0	10.0	1.0	1453.0	9.0	1380.0	0.0	14	left	1
106.665589	7.0	3.0	80.0	-58.1429	215698.0	975.0	39.0	7.0	0.0	1373.0	7.0	1334.0	0.0	14	left	1
106.765594	7.0	3.0	80.0	-57.9091	341601.0	975.0	26.0	11.0	0.0	1415.0	11.0	3389.0	0.0	14	left	1
106.866056	7.0	3.0	80.0	-58.0	215863.0	975.0	33.0	7.0	1.0	1386.0	6.0	884.0	0.0	14	left	1
106.966416	5.03086	3.0	80.0	-56.0247	9555960.0	783.009	65.0	324.0	11.0	1242.0	110.0	3556.0	0.0	14	left	1
107.066764	7.0	3.0	80.0	-58.2222	278570.0	975.0	30.0	9.0	0.0	1323.0	9.0	455.0	0.0	14	left	1
107.168409	7.0	3.0	69.4737	-56.7368	564909.0	836.842	15.0	19.0	6.0	1296.0	13.0	3521.0	0.0	14	left	1
107.269336	7.0	3.0	80.0	-58.1818	338123.0	975.0	23.0	11.0	0.0	1358.0	11.0	2205.0	0.0	14	left	1
107.370738	5.00759	3.0	80.0	-55.9924	23299500.0	780.74	40.0	791.0	40.0	1377.0	193.0	2176.0	0.0	14	left	1
107.471148	7.0	3.0	80.0	-58.1	308776.0	975.0	26.0	10.0	0.0	1381.0	10.0	2602.0	0.0	14	left	1
107.571744	7.0	3.0	68.8889	-56.8889	540121.0	829.167	33.0	18.0	6.0	1274.0	12.0	2964.0	0.0	14	left	1
107.672359	7.0	3.0	80.0	-58.0	246563.0	975.0	34.0	8.0	1.0	1345.0	7.0	2927.0	0.0	14	left	1
107.772898	7.0	3.0	80.0	-58.5	293915.0	975.0	37.0	10.0	1.0	1271.0	9.0	1271.0	0.0	14	left	1
107.873266	7.0	3.0	80.0	-58.25	232445.0	975.0	25.0	8.0	1.0	1355.0	7.0	3825.0	0.0	14	left	1
107.973395	5.01354	3.0	80.0	-56.0288	17617500.0	781.32	28.0	591.0	27.0	1284.0	161.0	4951.0	0.0	14	left	1
108.073742	5.08397	3.0	80.0	-56.187	7822320.0	788.187	21.0	262.0	9.0	1356.0	82.0	4679.0	0.0	14	left	1
108.174885	7.0	3.0	80.0	-58.0909	337402.0	975.0	40.0	11.0	2.0	1268.0	9.0	1099.0	0.0	14	left	1
108.276305	7.0	3.0	80.0	-58.0	76947.2	975.0	22.0	3.0	0.0	1356.0	3.0	712.0	0.0	14	left	1
108.376586	5.11111	3.0	79.2593	-55.9568	4842450.0	781.111	32.0	162.0	16.0	1278.0	49.0	1918.0	0.0	14	left	1
108.477311	7.0	3.0	66.6667	-57.0	354650.0	800.0	14.0	12.0	5.0	1172.0	7.0	3226.0	0.0	14	left	1
108.577664	5.03288	3.0	80.0	-56.0849	10719000.0	783.205	5.0	365.0	29.0	1212.0	95.0	4814.0	0.0	14	left	1
108.677782	5.0	3.0	80.0	-55.9881	25105400.0	780.0	3.0	843.0	29.0	1306.0	214.0	1827.0	0.0	14	left	1
108.777782	5.02012	3.0	80.0	-56.0181	14892600.0	781.962	11.0	497.0	19.0	1253.0	120.0	2633.0	0.0	14	left	1
108.878013	7.0	3.0	60.9524	-56.381	649801.0	725.0	10.0	21.0	11.0	1320.0	10.0	1439.0	0.0	14	left	1
108.979256	7.0	3.0	80.0	-57.7778	275870.0	975.0	35.0	9.0	2.0	1260.0	7.0	4328.0	0.0	14	left	1
109.079547	7.0	3.0	80.0	-58.1429	216590.0	975.0	15.0	7.0	0.0	1347.0	7.0	1474.0	0.0	14	left	1
