time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.384751	5.60606	3.0	80.0	-51.5687	29019500.0	839.091	11.0	990.0	21.0	1046.0	59.0	4734.0	0.0	4	left	1
88.486098	5.31064	2.99904	80.0	-51.2148	30074300.0	809.996	4.0	1043.0	18.0	1082.0	43.0	2444.0	0.0	4	left	1
88.586155	7.0	3.0	80.0	-53.1463	27922300.0	975.0	8.0	943.0	23.0	1234.0	227.0	14614.0	0.0	4	left	1
88.688015	7.0	3.0	80.0	-53.1849	26789800.0	975.0	3.0	925.0	39.0	1246.0	235.0	16082.0	0.0	4	left	1
88.788332	7.0	3.0	80.0	-53.1328	28738100.0	975.0	20.0	964.0	75.0	1256.0	237.0	16510.0	0.0	4	left	1
88.888517	7.0	3.0	80.0	-53.1402	27451000.0	975.0	10.0	927.0	30.0	1250.0	263.0	15151.0	0.0	4	left	1
88.989710	7.0	3.0	80.0	-53.1642	23717900.0	975.0	9.0	816.0	29.0	1172.0	241.0	16186.0	0.0	4	left	1
89.090262	7.0	3.0	80.0	-53.2042	26398800.0	975.0	9.0	901.0	29.0	1230.0	237.0	12166.0	0.0	4	left	1
89.191584	7.0	3.0	80.0	-53.183	27317200.0	975.0	11.0	940.0	25.0	1278.0	252.0	12107.0	0.0	4	left	1
89.292299	7.0	3.0	80.0	-53.1987	26890100.0	975.0	9.0	911.0	20.0	1250.0	248.0	4739.0	0.0	4	left	1
89.392477	7.0	3.0	80.0	-53.1336	26743300.0	975.0	18.0	906.0	30.0	1201.0	224.0	10438.0	0.0	4	left	1
89.493115	7.0	3.0	80.0	-53.1347	26852200.0	975.0	11.0	913.0	31.0	1244.0	252.0	14232.0	0.0	4	left	1
89.593420	7.0	3.0	80.0	-53.1466	27478400.0	975.0	15.0	928.0	59.0	1214.0	209.0	12203.0	0.0	4	left	1
89.693823	7.0	3.0	80.0	-53.221	27223300.0	975.0	5.0	923.0	21.0	1249.0	219.0	7433.0	0.0	4	left	1
89.794164	7.0	3.0	80.0	-53.1598	28830700.0	975.0	12.0	976.0	49.0	1257.0	246.0	31773.0	0.0	4	left	1
89.894654	7.0	3.0	80.0	-53.129	28028700.0	975.0	8.0	946.0	34.0	1234.0	223.0	8218.0	0.0	4	left	1
89.995700	6.30141	2.93145	80.0	-52.4233	26982600.0	886.423	13.0	919.0	51.0	1247.0	131.0	7149.0	0.0	4	left	1
90.096315	8.17424	2.0303	80.0	-55.7172	11678200.0	803.5	7.0	396.0	5.0	1259.0	109.0	6293.0	0.0	4	left	1
90.197258	7.1	2.9	80.0	-53.4109	27104600.0	955.5	17.0	920.0	50.0	1212.0	221.0	5982.0	0.0	4	left	1
90.298103	7.0	3.0	80.0	-53.1991	27352300.0	975.0	8.0	934.0	22.0	1269.0	261.0	9381.0	0.0	4	left	1
90.399041	7.0	3.0	80.0	-53.127	27097400.0	975.0	13.0	929.0	49.0	1259.0	254.0	15042.0	0.0	4	left	1
90.499662	7.0	3.0	80.0	-53.1928	27597100.0	975.0	3.0	939.0	33.0	1254.0	258.0	15229.0	0.0	4	left	1
90.600874	6.42967	3.0	80.0	-52.4507	30620000.0	919.392	24.0	1045.0	45.0	1269.0	188.0	12680.0	0.0	4	left	1
90.700960	7.0	3.0	80.0	-53.073	28796000.0	975.0	34.0	973.0	76.0	1227.0	248.0	10890.0	0.0	4	left	1
90.801267	6.39531	3.0	80.0	-52.4009	31619300.0	916.042	5.0	1065.0	44.0	1289.0	198.0	6209.0	0.0	4	left	1
90.901583	6.55049	3.0	80.0	-52.6591	27183900.0	931.173	10.0	921.0	26.0	1208.0	204.0	10881.0	0.0	4	left	1
91.001773	7.0	3.0	80.0	-53.16	25795600.0	975.0	20.0	875.0	42.0	1212.0	245.0	14678.0	0.0	4	left	1
91.102781	7.0	3.0	80.0	-53.1817	26643800.0	975.0	2.0	908.0	23.0	1278.0	276.0	12384.0	0.0	4	left	1
91.203185	7.0	3.0	80.0	-53.1406	25571600.0	975.0	17.0	868.0	45.0	1148.0	240.0	10808.0	0.0	4	left	1
91.303375	7.0	3.0	80.0	-53.1663	27080900.0	975.0	9.0	920.0	31.0	1228.0	211.0	4452.0	0.0	4	left	1
91.403706	7.0	3.0	80.0	-53.1329	26714500.0	975.0	18.0	903.0	40.0	1245.0	256.0	5662.0	0.0	4	left	1
91.504492	7.0	3.0	80.0	-53.1277	27134400.0	975.0	10.0	924.0	41.0	1229.0	243.0	17176.0	0.0	4	left	1
91.604578	7.0	3.0	80.0	-53.2455	28049300.0	975.0	4.0	945.0	44.0	1260.0	240.0	11660.0	0.0	4	left	1
91.704590	5.18419	3.0	80.0	-50.9967	36112000.0	797.958	6.0	1227.0	31.0	1222.0	24.0	6145.0	0.0	4	left	1
91.805789	6.06616	3.0	80.0	-52.0403	30533400.0	883.95	5.0	1043.0	19.0	1227.0	149.0	2719.0	0.0	4	left	1
91.905792	7.0	3.0	80.0	-53.0915	26669000.0	975.0	15.0	907.0	28.0	1267.0	242.0	12108.0	0.0	4	left	1
92.007029	7.0	3.0	80.0	-53.2532	27781300.0	975.0	7.0	952.0	39.0	1256.0	222.0	4835.0	0.0	4	left	1
92.108090	7.0	3.0	80.0	-53.0557	27957700.0	975.0	15.0	952.0	42.0	1251.0	245.0	11811.0	0.0	4	left	1
92.208587	7.0	3.0	80.0	-53.2107	29171100.0	975.0	10.0	987.0	42.0	1269.0	221.0	7889.0	0.0	4	left	1
92.308598	7.0	3.0	80.0	-53.1212	27359300.0	975.0	16.0	924.0	63.0	1246.0	246.0	11401.0	0.0	4	left	1
92.409278	7.0	3.0	80.0	-53.1939	28172700.0	975.0	10.0	949.0	46.0	1296.0	273.0	20813.0	0.0	4	left	1
92.661296	7.0	3.0	80.0	-53.1634	4766030.0	975.0	5.0	404.0	21.0	527.0	111.0	11755.0	0.0	4	left	1
92.762587	7.0	3.0	80.0	-53.25	25990400.0	975.0	10.0	892.0	23.0	1247.0	237.0	13259.0	0.0	4	left	1
92.863578	7.0	3.0	80.0	-53.2106	27844200.0	975.0	5.0	945.0	34.0	1275.0	254.0	20618.0	0.0	4	left	1
92.964450	7.0	3.0	80.0	-53.2207	25743200.0	975.0	12.0	879.0	26.0	1231.0	243.0	8902.0	0.0	4	left	1
93.065139	7.0	3.0	80.0	-53.2002	26649500.0	975.0	3.0	904.0	35.0	1257.0	252.0	6570.0	0.0	4	left	1
93.166446	7.0	3.0	80.0	-53.0713	27514200.0	975.0	9.0	940.0	55.0	1260.0	241.0	16106.0	0.0	4	left	1
93.266446	7.0	3.0	80.0	-53.2392	26589000.0	975.0	18.0	899.0	35.0	1204.0	232.0	15604.0	0.0	4	left	1
93.366682	7.0	3.0	80.0	-53.2432	27157500.0	975.0	18.0	917.0	46.0	1242.0	243.0	17688.0	0.0	4	left	1
93.467962	7.0	3.0	80.0	-53.3203	25397100.0	975.0	3.0	871.0	25.0	1176.0	222.0	16850.0	0.0	4	left	1
93.568556	6.75385	3.0	80.0	-52.8103	28621700.0	951.0	22.0	975.0	56.0	1234.0	219.0	3233.0	0.0	4	left	1
93.669142	7.0	3.0	80.0	-53.2434	26873000.0	975.0	4.0	904.0	36.0	1226.0	246.0	9918.0	0.0	4	left	1
93.769164	6.23587	3.0	80.0	-52.2144	30364600.0	900.497	21.0	1026.0	40.0	1219.0	153.0	5495.0	0.0	4	left	1
93.869167	7.0	3.0	80.0	-53.2812	26060200.0	975.0	5.0	882.0	23.0	1221.0	228.0	8897.0	0.0	4	left	1
93.969607	6.67685	3.0	80.0	-52.8	30051000.0	943.493	21.0	1015.0	67.0	1234.0	191.0	7941.0	0.0	4	left	1
94.069730	7.0	3.0	80.0	-53.2537	25613900.0	975.0	4.0	871.0	19.0	1224.0	242.0	10629.0	0.0	4	left	1
94.169735	5.82042	3.0	80.0	-51.8232	32404700.0	859.991	13.0	1097.0	19.0	1249.0	113.0	2674.0	0.0	4	left	1
94.270137	5.16309	3.0	80.0	-51.0936	34254400.0	795.901	0.0	1165.0	0.0	1230.0	29.0	257.0	0.0	4	left	1
94.370640	7.0	3.0	80.0	-53.2285	27549200.0	975.0	10.0	932.0	37.0	1213.0	223.0	11299.0	0.0	4	left	1
94.471079	7.0	3.0	80.0	-53.2057	27918500.0	975.0	11.0	943.0	46.0	1269.0	251.0	24983.0	0.0	4	left	1
94.571733	7.0	3.0	80.0	-53.2129	24966400.0	975.0	9.0	850.0	27.0	1202.0	257.0	12423.0	0.0	4	left	1
94.671741	7.0	3.0	80.0	-53.2118	26766100.0	975.0	10.0	897.0	36.0	1245.0	248.0	11328.0	0.0	4	left	1
94.772554	7.0	3.0	80.0	-53.1821	25882500.0	975.0	6.0	884.0	35.0	1221.0	241.0	17254.0	0.0	4	left	1
94.872723	7.0	3.0	80.0	-53.2098	27841400.0	975.0	2.0	939.0	27.0	1243.0	236.0	23824.0	0.0	4	left	1
94.973007	6.56632	3.0	80.0	-52.6832	27968600.0	932.716	14.0	950.0	50.0	1222.0	212.0	5663.0	0.0	4	left	1
95.074340	8.07759	2.11782	80.0	-55.3391	10201400.0	817.532	8.0	348.0	4.0	1227.0	112.0	4481.0	0.0	4	left	1
95.174470	8.06312	2.46844	80.0	-54.4551	9018010.0	917.06	7.0	301.0	19.0	1259.0	105.0	9030.0	0.0	4	left	1
95.274741	5.70662	3.0	80.0	-51.6055	32967600.0	848.895	15.0	1118.0	25.0	1225.0	96.0	7679.0	0.0	4	left	1
95.376057	5.04052	3.0	80.0	-50.8971	36158400.0	783.951	3.0	1234.0	30.0	1212.0	3.0	0.0	0.0	4	left	1
95.476863	7.0	3.0	80.0	-53.0902	28238200.0	975.0	30.0	964.0	65.0	1264.0	264.0	8504.0	0.0	4	left	1
95.577581	7.0	3.0	80.0	-52.968	27597500.0	975.0	27.0	937.0	77.0	1165.0	210.0	1797.0	0.0	4	left	1
95.678169	7.29878	2.41921	80.0	-54.282	19199000.0	833.706	12.0	656.0	34.0	1203.0	152.0	5922.0	0.0	4	left	1
95.778185	7.0	3.0	80.0	-53.2049	26767800.0	975.0	9.0	903.0	28.0	1261.0	287.0	13328.0	0.0	4	left	1
95.878945	7.0	3.0	80.0	-53.1667	27773800.0	975.0	22.0	948.0	48.0	1256.0	235.0	16195.0	0.0	4	left	1
95.978957	7.0	3.0	80.0	-53.2785	25760600.0	975.0	4.0	869.0	28.0	1216.0	234.0	15425.0	0.0	4	left	1
96.079114	6.9148	3.0	80.0	-53.093	26058200.0	966.693	21.0	892.0	58.0	1139.0	194.0	5912.0	0.0	4	left	1
96.180181	7.0	3.0	80.0	-53.2103	21732800.0	975.0	5.0	756.0	25.0	1012.0	221.0	17324.0	0.0	4	left	1
96.280182	7.0	3.0	80.0	-53.1603	23673000.0	975.0	21.0	817.0	39.0	1048.0	198.0	9938.0	0.0	4	left	1
96.381117	7.0	3.0	80.0	-53.1904	22516800.0	975.0	12.0	788.0	53.0	1069.0	209.0	4086.0	0.0	4	left	1
96.481121	6.50939	3.0	80.0	-52.6162	24816300.0	927.165	7.0	852.0	66.0	1017.0	150.0	13843.0	0.0	4	left	1
96.582318	7.0	3.0	80.0	-53.1283	23898100.0	975.0	12.0	834.0	20.0	1074.0	198.0	20423.0	0.0	4	left	1
96.683287	7.0	3.0	80.0	-53.0279	23034600.0	975.0	18.0	789.0	60.0	1051.0	214.0	12621.0	0.0	4	left	1
96.783482	7.0	3.0	80.0	-53.1777	21759600.0	975.0	8.0	743.0	20.0	1043.0	217.0	8376.0	0.0	4	left	1
96.885022	5.87882	3.0	80.0	-51.8767	27281300.0	865.685	17.0	949.0	31.0	1078.0	108.0	259.0	0.0	4	left	1
96.985262	5.92218	3.0	80.0	-51.9292	24900400.0	869.913	0.0	861.0	19.0	1036.0	129.0	2220.0	0.0	4	left	1
97.086306	6.03337	2.99885	80.0	-51.9885	25113200.0	880.404	8.0	869.0	14.0	1043.0	128.0	7838.0	0.0	4	left	1
97.187276	6.28506	3.0	80.0	-52.3839	25055900.0	905.293	2.0	870.0	15.0	1067.0	146.0	15402.0	0.0	4	left	1
97.288439	6.12301	3.0	80.0	-52.1617	25254300.0	889.493	14.0	878.0	23.0	1042.0	128.0	3072.0	0.0	4	left	1
97.389644	6.68727	3.0	80.0	-52.8788	23755200.0	944.509	2.0	825.0	25.0	1083.0	167.0	7919.0	0.0	4	left	1
97.490778	7.0	3.0	80.0	-53.2327	23220200.0	975.0	22.0	808.0	30.0	1059.0	203.0	15630.0	0.0	4	left	1
97.591586	7.0	3.0	80.0	-53.1729	23184900.0	975.0	12.0	798.0	59.0	1012.0	186.0	2179.0	0.0	4	left	1
97.692615	7.0	3.0	80.0	-53.2244	20270000.0	975.0	8.0	713.0	30.0	970.0	207.0	15435.0	0.0	4	left	1
97.793718	7.0	3.0	80.0	-53.2375	21710300.0	975.0	6.0	758.0	29.0	1040.0	212.0	7040.0	0.0	4	left	1
97.894735	6.64097	3.0	80.0	-52.771	24968400.0	939.994	27.0	869.0	35.0	1075.0	164.0	10759.0	0.0	4	left	1
97.995351	6.13721	3.0	80.0	-52.2035	24808600.0	890.878	1.0	860.0	8.0	1046.0	135.0	9046.0	0.0	4	left	1
98.095906	7.0	3.0	80.0	-53.1928	22199400.0	975.0	7.0	773.0	27.0	1039.0	184.0	5841.0	0.0	4	left	1
98.196981	7.0	3.0	80.0	-53.2212	22742900.0	975.0	6.0	791.0	21.0	1082.0	233.0	14197.0	0.0	4	left	1
98.297398	7.0	3.0	80.0	-53.2653	21913100.0	975.0	5.0	750.0	27.0	1022.0	218.0	7799.0	0.0	4	left	1
98.397749	7.0	3.0	80.0	-53.1518	22960900.0	975.0	12.0	784.0	32.0	1042.0	199.0	9427.0	0.0	4	left	1
98.497969	7.0	3.0	80.0	-53.2263	23300000.0	975.0	0.0	800.0	16.0	1075.0	194.0	13004.0	0.0	4	left	1
98.598045	7.0	3.0	80.0	-53.1866	23297300.0	975.0	8.0	804.0	41.0	1031.0	178.0	3589.0	0.0	4	left	1
98.698773	7.0	3.0	80.0	-53.2372	24342400.0	975.0	5.0	839.0	25.0	1092.0	205.0	13237.0	0.0	4	left	1
98.798845	7.0	3.0	80.0	-53.2	22588900.0	975.0	8.0	765.0	28.0	1033.0	212.0	6040.0	0.0	4	left	1
98.899921	7.0	3.0	80.0	-53.2289	22483000.0	975.0	7.0	782.0	27.0	1047.0	212.0	12512.0	0.0	4	left	1
99.000645	5.96667	2.9197	80.0	-51.9182	19296400.0	849.838	15.0	660.0	25.0	1089.0	84.0	2699.0	0.0	4	left	1
99.101311	7.34579	2.7028	80.0	-54.071	15294700.0	921.226	5.0	535.0	25.0	1043.0	154.0	8161.0	0.0	4	left	1
99.201319	5.52918	3.0	80.0	-51.3793	29094200.0	831.595	5.0	994.0	20.0	1101.0	79.0	2817.0	0.0	4	left	1
99.302469	6.9156	3.0	80.0	-53.1036	22717700.0	966.771	5.0	782.0	29.0	1068.0	201.0	12932.0	0.0	4	left	1
99.403291	7.0	3.0	80.0	-53.1192	23775600.0	975.0	18.0	814.0	59.0	1070.0	218.0	9094.0	0.0	4	left	1
99.503694	7.0	3.0	80.0	-53.25	23679100.0	975.0	8.0	812.0	26.0	1066.0	213.0	10673.0	0.0	4	left	1
99.604432	5.84108	3.0	80.0	-51.7795	26537500.0	862.005	9.0	925.0	31.0	1029.0	99.0	7806.0	0.0	4	left	1
99.705173	5.32143	2.99901	80.0	-51.1964	29118900.0	811.038	2.0	1008.0	9.0	1067.0	40.0	1542.0	0.0	4	left	1
99.806369	7.0	3.0	80.0	-53.1644	23425100.0	975.0	17.0	821.0	59.0	1061.0	201.0	8450.0	0.0	4	left	1
99.906591	7.0	3.0	80.0	-53.2325	22453200.0	975.0	10.0	770.0	31.0	1045.0	234.0	17968.0	0.0	4	left	1
100.006669	6.0397	3.0	80.0	-52.0744	23316100.0	881.371	10.0	806.0	25.0	939.0	106.0	6275.0	0.0	4	left	1
100.107360	5.01297	2.99815	80.0	-50.7952	31303700.0	780.702	0.0	1079.0	4.0	1078.0	5.0	256.0	0.0	4	left	1
100.207632	5.74113	3.0	80.0	-51.6409	27935700.0	852.26	19.0	958.0	34.0	1054.0	82.0	760.0	0.0	4	left	1
100.307644	7.0	3.0	80.0	-53.1875	23576800.0	975.0	11.0	816.0	30.0	1059.0	205.0	13418.0	0.0	4	left	1
100.409012	6.44444	3.0	80.0	-52.4762	25354200.0	920.833	15.0	882.0	38.0	1071.0	157.0	7139.0	0.0	4	left	1
100.510179	5.37821	2.90772	80.0	-51.2057	18990200.0	788.821	1.0	661.0	0.0	1065.0	37.0	1618.0	0.0	4	left	1
100.610999	8.86538	2.06731	80.0	-55.7788	2989780.0	873.337	13.0	104.0	2.0	1095.0	61.0	4495.0	0.0	4	left	1
100.711539	7.03886	2.98057	80.0	-53.3189	25931900.0	972.882	8.0	875.0	27.0	1240.0	221.0	9325.0	0.0	4	left	1
100.812286	7.0	3.0	80.0	-53.1667	28437200.0	975.0	14.0	966.0	51.0	1250.0	245.0	16873.0	0.0	4	left	1
100.912686	7.0	3.0	80.0	-53.1948	25894300.0	975.0	4.0	878.0	12.0	1254.0	251.0	10595.0	0.0	4	left	1
101.013742	7.0	3.0	80.0	-53.2882	26423900.0	975.0	4.0	909.0	27.0	1223.0	242.0	13938.0	0.0	4	left	1
101.115292	5.04688	2.99922	80.0	-50.7836	37286600.0	784.333	18.0	1280.0	25.0	1265.0	9.0	2048.0	0.0	4	left	1
101.216265	6.78488	3.0	80.0	-53.0149	27605100.0	954.026	2.0	939.0	22.0	1234.0	220.0	10072.0	0.0	4	left	1
101.317298	7.0	3.0	80.0	-53.1402	28355400.0	975.0	18.0	963.0	40.0	1246.0	236.0	10742.0	0.0	4	left	1
101.418628	7.0	3.0	80.0	-53.2546	27093500.0	975.0	11.0	923.0	33.0	1231.0	238.0	11812.0	0.0	4	left	1
101.519489	6.36886	3.0	80.0	-52.3772	28172300.0	913.464	12.0	957.0	43.0	1224.0	193.0	5748.0	0.0	4	left	1
101.620276	7.0	3.0	80.0	-53.2178	27120700.0	975.0	10.0	923.0	30.0	1246.0	221.0	13833.0	0.0	4	left	1
101.720952	7.0	3.0	80.0	-53.203	27087100.0	975.0	11.0	921.0	37.0	1239.0	235.0	12140.0	0.0	4	left	1
101.821420	7.0	3.0	80.0	-53.237	26678600.0	975.0	8.0	903.0	23.0	1234.0	247.0	9990.0	0.0	4	left	1
101.922259	5.47644	3.0	80.0	-51.3033	34406600.0	826.452	10.0	1167.0	36.0	1237.0	70.0	1814.0	0.0	4	left	1
102.022341	6.46859	3.0	80.0	-52.5829	28718800.0	923.187	6.0	971.0	12.0	1231.0	180.0	4487.0	0.0	4	left	1
102.122343	7.0	3.0	80.0	-53.134	27844000.0	975.0	22.0	940.0	51.0	1246.0	237.0	15879.0	0.0	4	left	1
102.222629	7.0	3.0	80.0	-53.2871	24707000.0	975.0	10.0	843.0	38.0	1116.0	205.0	9707.0	0.0	4	left	1
102.323084	7.35013	2.5814	80.0	-54.1072	22747200.0	886.681	29.0	774.0	40.0	1204.0	213.0	3229.0	0.0	4	left	1
102.424626	7.36974	2.63158	80.0	-54.1421	22239500.0	903.271	4.0	760.0	12.0	1248.0	213.0	11265.0	0.0	4	left	1
102.524868	5.94512	3.0	80.0	-51.8447	31904200.0	872.149	20.0	1075.0	41.0	1250.0	152.0	7820.0	0.0	4	left	1
102.625467	6.12245	3.0	80.0	-52.1786	29045300.0	889.439	2.0	980.0	22.0	1219.0	164.0	5574.0	0.0	4	left	1
102.725538	7.0	3.0	80.0	-53.1679	27222500.0	975.0	8.0	923.0	49.0	1205.0	232.0	9518.0	0.0	4	left	1
102.826291	7.0	3.0	80.0	-53.1952	25648200.0	975.0	8.0	871.0	59.0	1169.0	223.0	12801.0	0.0	4	left	1
102.926675	7.0	3.0	80.0	-53.1825	24948200.0	975.0	14.0	855.0	51.0	1101.0	207.0	7134.0	0.0	4	left	1
103.028057	5.21747	2.99822	80.0	-51.0802	32641200.0	800.661	3.0	1122.0	13.0	1148.0	33.0	128.0	0.0	4	left	1
103.129450	6.51894	3.0	80.0	-52.5729	31096300.0	928.097	26.0	1056.0	69.0	1253.0	195.0	26159.0	0.0	4	left	1
103.230278	7.0	3.0	80.0	-53.148	28674400.0	975.0	10.0	973.0	47.0	1251.0	226.0	7811.0	0.0	4	left	1
103.330981	7.0	3.0	80.0	-53.2137	26576800.0	975.0	10.0	908.0	56.0	1175.0	232.0	7036.0	0.0	4	left	1
103.431668	7.0	3.0	80.0	-53.273	24756600.0	975.0	9.0	857.0	29.0	1096.0	200.0	4175.0	0.0	4	left	1
103.531674	6.7712	3.0	80.0	-52.8641	29005800.0	952.692	21.0	979.0	46.0	1226.0	216.0	15238.0	0.0	4	left	1
103.632830	6.14141	2.99899	80.0	-52.1414	29131600.0	890.981	1.0	990.0	18.0	1226.0	170.0	10474.0	0.0	4	left	1
103.734975	6.89418	3.0	80.0	-53.037	27646000.0	964.683	16.0	945.0	54.0	1269.0	230.0	9454.0	0.0	4	left	1
103.834978	6.59656	3.0	80.0	-52.7447	30901000.0	935.664	19.0	1046.0	48.0	1240.0	173.0	4770.0	0.0	4	left	1
103.935155	7.0	3.0	80.0	-53.2281	27139000.0	975.0	6.0	912.0	21.0	1246.0	246.0	8293.0	0.0	4	left	1
104.035689	7.0	3.0	80.0	-53.2566	26890900.0	975.0	25.0	908.0	50.0	1206.0	246.0	17905.0	0.0	4	left	1
104.136817	7.0	3.0	80.0	-53.2489	26311300.0	975.0	4.0	904.0	24.0	1198.0	203.0	9972.0	0.0	4	left	1
104.238024	7.0	3.0	80.0	-53.1734	27651400.0	975.0	18.0	946.0	39.0	1205.0	219.0	17402.0	0.0	4	left	1
104.338046	7.0	3.0	80.0	-53.2804	27053000.0	975.0	11.0	920.0	19.0	1228.0	227.0	8998.0	0.0	4	left	1
104.438051	6.3397	3.0	80.0	-52.4268	27604200.0	910.621	19.0	942.0	42.0	1099.0	155.0	7001.0	0.0	4	left	1
104.539021	6.37778	2.64444	80.0	-52.6378	13143900.0	806.909	4.0	450.0	4.0	1209.0	77.0	2094.0	0.0	4	left	1
104.639033	7.61741	2.69129	80.0	-53.9921	11175100.0	941.351	14.0	379.0	46.0	1153.0	97.0	3771.0	0.0	4	left	1
104.739047	7.0	3.0	80.0	-53.3061	25908300.0	975.0	9.0	882.0	24.0	1164.0	235.0	9222.0	0.0	4	left	1
104.839803	6.67703	3.0	80.0	-52.7322	29268700.0	943.511	22.0	997.0	31.0	1228.0	191.0	11083.0	0.0	4	left	1
104.940256	7.0	3.0	80.0	-53.2846	26210700.0	975.0	5.0	896.0	35.0	1192.0	228.0	6545.0	0.0	4	left	1
105.041004	5.74101	3.0	80.0	-51.682	31992100.0	852.249	21.0	1085.0	29.0	1219.0	108.0	895.0	0.0	4	left	1
105.141547	5.3879	2.90509	80.0	-51.227	21335500.0	788.967	6.0	727.0	2.0	1183.0	41.0	558.0	0.0	4	left	1
105.243076	8.83938	2.03109	80.0	-55.7409	5567410.0	860.922	11.0	193.0	8.0	1231.0	89.0	6531.0	0.0	4	left	1
105.343177	7.71973	2.44843	80.0	-54.6592	13107700.0	881.906	5.0	446.0	5.0	1181.0	135.0	4210.0	0.0	4	left	1
105.443334	6.18625	3.0	80.0	-52.1127	30794600.0	895.659	14.0	1047.0	78.0	1133.0	124.0	2362.0	0.0	4	left	1
105.543742	5.9052	3.0	80.0	-51.8359	28636900.0	868.257	6.0	981.0	31.0	1081.0	93.0	5573.0	0.0	4	left	1
105.643743	7.0	3.0	80.0	-53.2028	24723900.0	975.0	9.0	848.0	26.0	1094.0	180.0	1032.0	0.0	4	left	1
105.743817	7.0	3.0	80.0	-53.2155	23712700.0	975.0	8.0	812.0	44.0	1005.0	182.0	18119.0	0.0	4	left	1
105.844150	7.0	3.0	80.0	-53.1582	24008600.0	975.0	17.0	828.0	38.0	1058.0	193.0	5381.0	0.0	4	left	1
105.944154	7.0	3.0	80.0	-53.1206	23118600.0	975.0	7.0	804.0	36.0	1013.0	177.0	2812.0	0.0	4	left	1
106.044480	6.60045	3.0	80.0	-52.6243	25737000.0	936.044	20.0	881.0	73.0	1041.0	158.0	9448.0	0.0	4	left	1
106.145138	5.32622	2.99915	80.0	-51.1981	34443000.0	811.547	1.0	1171.0	15.0	1236.0	50.0	4903.0	0.0	4	left	1
106.245184	7.0	3.0	80.0	-53.2121	29640700.0	975.0	19.0	995.0	66.0	1247.0	226.0	7098.0	0.0	4	left	1
106.346658	7.0	3.0	80.0	-53.2535	27275000.0	975.0	6.0	939.0	13.0	1301.0	259.0	8753.0	0.0	4	left	1
106.446735	7.0	3.0	80.0	-53.2274	29941700.0	975.0	25.0	1007.0	90.0	1247.0	225.0	7587.0	0.0	4	left	1
106.546845	7.0	3.0	80.0	-53.3152	26636000.0	975.0	11.0	901.0	21.0	1244.0	249.0	9561.0	0.0	4	left	1
106.647964	7.0	3.0	80.0	-53.1759	28517300.0	975.0	8.0	972.0	18.0	1269.0	227.0	9276.0	0.0	4	left	1
106.747965	5.12489	3.0	80.0	-50.9426	35058500.0	792.177	12.0	1185.0	28.0	1168.0	10.0	0.0	0.0	4	left	1
106.847985	6.93126	3.0	80.0	-53.1643	27470000.0	968.298	10.0	931.0	27.0	1221.0	213.0	6599.0	0.0	4	left	1
106.948095	7.0	3.0	80.0	-53.2458	24416100.0	975.0	11.0	838.0	49.0	1098.0	218.0	6571.0	0.0	4	left	1
107.048890	7.0	3.0	80.0	-53.3008	21574600.0	975.0	6.0	748.0	15.0	1014.0	194.0	11743.0	0.0	4	left	1
107.150568	6.75782	3.0	80.0	-52.884	29042800.0	951.387	22.0	991.0	52.0	1265.0	201.0	6922.0	0.0	4	left	1
107.251327	7.0	3.0	80.0	-53.3031	26692400.0	975.0	4.0	904.0	21.0	1233.0	253.0	19419.0	0.0	4	left	1
107.351627	7.0	3.0	80.0	-53.0496	27027700.0	975.0	13.0	908.0	54.0	1227.0	243.0	11721.0	0.0	4	left	1
107.451914	7.0	3.0	80.0	-53.2427	27363000.0	975.0	9.0	927.0	22.0	1256.0	220.0	13830.0	0.0	4	left	1
107.552825	7.0	3.0	80.0	-53.1653	27919300.0	975.0	9.0	956.0	33.0	1243.0	245.0	14782.0	0.0	4	left	1
107.652849	7.0	3.0	80.0	-53.1897	26488400.0	975.0	9.0	896.0	37.0	1234.0	241.0	16191.0	0.0	4	left	1
107.754086	7.0	3.0	80.0	-53.1333	28151600.0	975.0	27.0	968.0	75.0	1252.0	253.0	24371.0	0.0	4	left	1
107.854346	7.0	3.0	80.0	-53.2426	26951100.0	975.0	5.0	911.0	13.0	1226.0	221.0	11390.0	0.0	4	left	1
107.954600	5.95741	3.0	80.0	-51.8361	32024500.0	873.347	10.0	1080.0	33.0	1242.0	129.0	9734.0	0.0	4	left	1
108.055299	5.83318	3.0	80.0	-51.8341	32008000.0	861.235	12.0	1085.0	24.0	1205.0	107.0	4486.0	0.0	4	left	1
108.155676	7.0	3.0	80.0	-53.1581	29296600.0	975.0	24.0	987.0	47.0	1254.0	249.0	14232.0	0.0	4	left	1
108.255919	7.0	3.0	80.0	-53.271	27776100.0	975.0	6.0	941.0	48.0	1239.0	230.0	13915.0	0.0	4	left	1
108.356315	7.0	3.0	80.0	-53.1395	27150100.0	975.0	28.0	925.0	68.0	1215.0	224.0	8165.0	0.0	4	left	1
108.456508	7.0	3.0	80.0	-53.1501	23542000.0	975.0	0.0	806.0	23.0	1087.0	202.0	8269.0	0.0	4	left	1
108.556545	7.0	3.0	80.0	-53.1776	22771200.0	975.0	12.0	794.0	64.0	1013.0	194.0	6332.0	0.0	4	left	1
