time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
78.304944	5.0	3.0	80.0	-64.0	30940.4	780.0	6.0	1.0	0.0	1427.0	1.0	0.0	0.0	26	vertical	1
78.406710	5.0	3.0	80.0	-65.3333	91445.0	780.0	0.0	3.0	0.0	1441.0	3.0	1437.0	0.0	26	vertical	1
78.506859	5.0	3.0	80.0	-67.0	93160.8	780.0	19.0	3.0	0.0	1421.0	3.0	1606.0	0.0	26	vertical	1
78.607052	5.0	3.0	80.0	-65.0	61960.7	780.0	3.0	2.0	0.0	1435.0	2.0	89.0	0.0	26	vertical	1
78.707991	5.0	3.0	80.0	-67.0	61502.1	780.0	1.0	2.0	0.0	1412.0	2.0	1560.0	0.0	26	vertical	1
78.808269							6.0	0.0	0.0	1471.0	0.0	0.0	0.0	26	vertical	1
78.909837	5.0	3.0	80.0	-65.3333	91504.7	780.0	14.0	3.0	1.0	1435.0	2.0	2683.0	0.0	26	vertical	1
79.009897	5.0	3.0	80.0	-65.0	62042.7	780.0	3.0	2.0	0.0	1471.0	2.0	1015.0	0.0	26	vertical	1
79.110122							5.0	0.0	0.0	1449.0	0.0	0.0	0.0	26	vertical	1
79.211528							7.0	0.0	0.0	1432.0	0.0	0.0	0.0	26	vertical	1
79.312298							2.0	0.0	0.0	1418.0	0.0	0.0	0.0	26	vertical	1
79.412636	5.0	3.0	80.0	-66.0	30995.1	780.0	2.0	1.0	0.0	1493.0	1.0	0.0	0.0	26	vertical	1
79.513364							5.0	0.0	0.0	1416.0	0.0	0.0	0.0	26	vertical	1
79.613535	5.0	3.0	80.0	-66.0	30927.3	780.0	2.0	1.0	0.0	1470.0	1.0	1806.0	0.0	26	vertical	1
79.713648	5.0	3.0	80.0	-67.0	30944.8	780.0	5.0	1.0	0.0	1436.0	1.0	2008.0	0.0	26	vertical	1
79.814072	5.0	3.0	80.0	-66.0	61698.6	780.0	1.0	2.0	0.0	1434.0	2.0	1844.0	0.0	26	vertical	1
79.915222							4.0	0.0	0.0	1422.0	0.0	0.0	0.0	26	vertical	1
80.015574							1.0	0.0	0.0	1336.0	0.0	0.0	0.0	26	vertical	1
80.116733	5.0	3.0	80.0	-66.0	30624.9	780.0	6.0	1.0	0.0	1394.0	1.0	0.0	0.0	26	vertical	1
80.217147	5.0	3.0	80.0	-66.0	61824.2	780.0	5.0	2.0	0.0	1466.0	2.0	0.0	0.0	26	vertical	1
80.317762	5.0	3.0	80.0	-66.5	61700.8	780.0	3.0	2.0	0.0	1309.0	2.0	1361.0	0.0	26	vertical	1
80.418224	5.0	3.0	80.0	-66.0	30837.4	780.0	3.0	1.0	0.0	1362.0	1.0	1458.0	0.0	26	vertical	1
80.519548	5.0	3.0	80.0	-67.0	30575.1	780.0	2.0	1.0	0.0	1381.0	1.0	1002.0	0.0	26	vertical	1
80.619591	6.75	2.125	45.0	-66.0	247973.0	360.0	6.0	8.0	7.0	1377.0	1.0	1659.0	0.0	26	vertical	1
80.719848	5.0	3.0	80.0	-67.0	62040.8	780.0	6.0	2.0	0.0	1366.0	2.0	624.0	0.0	26	vertical	1
80.821789							3.0	0.0	0.0	1354.0	0.0	0.0	0.0	26	vertical	1
80.923532	5.0	3.0	80.0	-67.0	30449.1	780.0	1.0	1.0	0.0	1397.0	1.0	0.0	0.0	26	vertical	1
81.024526							1.0	0.0	0.0	1380.0	0.0	0.0	0.0	26	vertical	1
81.125112	5.0	3.0	80.0	-66.5	61718.0	780.0	6.0	2.0	0.0	1364.0	2.0	829.0	0.0	26	vertical	1
81.226357	7.0	2.0	40.0	-67.0	199358.0	300.0	3.0	7.0	7.0	1363.0	0.0	0.0	0.0	26	vertical	1
81.326506	5.0	3.0	80.0	-66.5	61988.0	780.0	3.0	2.0	1.0	1378.0	1.0	1596.0	0.0	26	vertical	1
81.426852	5.0	3.0	80.0	-66.0	30992.6	780.0	1.0	1.0	0.0	1372.0	1.0	0.0	0.0	26	vertical	1
81.527408							1.0	0.0	0.0	1336.0	0.0	0.0	0.0	26	vertical	1
81.627750							4.0	0.0	0.0	1366.0	0.0	0.0	0.0	26	vertical	1
81.728262	5.0	3.0	80.0	-66.0	61882.8	780.0	0.0	2.0	0.0	1330.0	2.0	436.0	0.0	26	vertical	1
81.829471							0.0	0.0	0.0	1398.0	0.0	0.0	0.0	26	vertical	1
81.929571							4.0	0.0	0.0	1383.0	0.0	0.0	0.0	26	vertical	1
82.030937							2.0	0.0	0.0	1360.0	0.0	0.0	0.0	26	vertical	1
82.131068	5.0	3.0	80.0	-66.6667	93058.1	780.0	2.0	3.0	1.0	1423.0	2.0	1388.0	0.0	26	vertical	1
82.231246	5.0	3.0	80.0	-66.0	30924.8	780.0	2.0	1.0	0.0	1273.0	1.0	1104.0	0.0	26	vertical	1
82.331663	5.0	3.0	80.0	-66.6667	77835.1	780.0	2.0	3.0	0.0	1432.0	3.0	75.0	0.0	26	vertical	1
82.431763	5.0	3.0	80.0	-65.0	31069.0	780.0	2.0	1.0	0.0	1449.0	1.0	701.0	0.0	26	vertical	1
82.531903							3.0	0.0	0.0	1452.0	0.0	0.0	0.0	26	vertical	1
82.632048							3.0	0.0	0.0	1456.0	0.0	0.0	0.0	26	vertical	1
82.732343							3.0	0.0	0.0	1438.0	0.0	0.0	0.0	26	vertical	1
82.832474	5.0	3.0	80.0	-67.0	31059.2	780.0	2.0	1.0	0.0	1442.0	1.0	0.0	0.0	26	vertical	1
82.932567	5.0	3.0	80.0	-67.0	31071.2	780.0	5.0	1.0	0.0	1448.0	1.0	1175.0	0.0	26	vertical	1
83.032824	5.0	3.0	80.0	-66.0	31020.1	780.0	2.0	1.0	0.0	1425.0	1.0	2111.0	0.0	26	vertical	1
83.133048	5.0	3.0	80.0	-67.0	31030.7	780.0	19.0	1.0	0.0	1407.0	1.0	0.0	0.0	26	vertical	1
83.233465	5.0	3.0	80.0	-66.0	30851.4	780.0	3.0	1.0	0.0	1434.0	1.0	885.0	0.0	26	vertical	1
83.333667							2.0	0.0	0.0	1425.0	0.0	0.0	0.0	26	vertical	1
83.435763							41.0	0.0	0.0	1401.0	0.0	0.0	0.0	26	vertical	1
83.536278	5.0	3.0	80.0	-66.0	30821.5	780.0	1.0	1.0	0.0	1466.0	1.0	973.0	0.0	26	vertical	1
83.636400	5.0	3.0	80.0	-66.0	31061.9	780.0	2.0	1.0	0.0	1446.0	1.0	626.0	0.0	26	vertical	1
83.736855	5.0	3.0	80.0	-66.0	30959.1	780.0	1.0	1.0	0.0	1434.0	1.0	956.0	0.0	26	vertical	1
83.837386							3.0	0.0	0.0	1440.0	0.0	0.0	0.0	26	vertical	1
83.938487	5.0	3.0	80.0	-66.75	122690.0	780.0	9.0	4.0	0.0	1400.0	4.0	3846.0	0.0	26	vertical	1
84.038992	5.0	3.0	80.0	-68.0	30824.3	780.0	2.0	1.0	0.0	1483.0	1.0	0.0	0.0	26	vertical	1
84.139492	5.0	3.0	80.0	-66.0	30945.2	780.0	3.0	1.0	0.0	1428.0	1.0	566.0	0.0	26	vertical	1
84.239792							4.0	0.0	0.0	1411.0	0.0	0.0	0.0	26	vertical	1
84.340159							6.0	0.0	0.0	1449.0	0.0	0.0	0.0	26	vertical	1
84.441411	7.0	2.0	40.0	-67.0	91909.1	300.0	1.0	3.0	3.0	1361.0	0.0	0.0	0.0	26	vertical	1
84.541782							1.0	0.0	0.0	1326.0	0.0	0.0	0.0	26	vertical	1
84.642142							10.0	0.0	0.0	1374.0	0.0	0.0	0.0	26	vertical	1
84.742501							28.0	0.0	0.0	1344.0	0.0	0.0	0.0	26	vertical	1
84.842943							0.0	0.0	0.0	1356.0	0.0	0.0	0.0	26	vertical	1
84.943951							2.0	0.0	0.0	1371.0	0.0	0.0	0.0	26	vertical	1
85.044000							0.0	0.0	0.0	1406.0	0.0	0.0	0.0	26	vertical	1
85.144891							7.0	0.0	0.0	1356.0	0.0	0.0	0.0	26	vertical	1
85.245675							1.0	0.0	0.0	1391.0	0.0	0.0	0.0	26	vertical	1
85.346064							0.0	0.0	0.0	1354.0	0.0	0.0	0.0	26	vertical	1
85.446357							12.0	0.0	0.0	1343.0	0.0	0.0	0.0	26	vertical	1
85.546873							6.0	0.0	0.0	1398.0	0.0	0.0	0.0	26	vertical	1
85.647366							4.0	0.0	0.0	1391.0	0.0	0.0	0.0	26	vertical	1
85.747731							3.0	0.0	0.0	1428.0	0.0	0.0	0.0	26	vertical	1
85.847742							12.0	0.0	0.0	1439.0	0.0	0.0	0.0	26	vertical	1
85.947949	5.0	3.0	80.0	-64.0	30916.1	780.0	3.0	1.0	0.0	1450.0	1.0	1451.0	0.0	26	vertical	1
86.049356	5.0	3.0	80.0	-66.2	138057.0	780.0	2.0	5.0	1.0	1427.0	4.0	756.0	0.0	26	vertical	1
86.150212	6.71429	2.14286	45.7143	-67.0	200128.0	368.571	82.0	7.0	6.0	1414.0	1.0	518.0	0.0	26	vertical	1
86.250396	5.0	3.0	80.0	-68.7143	216940.0	780.0	10.0	7.0	1.0	1457.0	6.0	1546.0	0.0	26	vertical	1
86.350523							24.0	0.0	0.0	1443.0	0.0	0.0	0.0	26	vertical	1
86.450734							3.0	0.0	0.0	1447.0	0.0	0.0	0.0	26	vertical	1
86.552811	5.0	3.0	80.0	-66.7829	3829990.0	780.0	1.0	129.0	7.0	1439.0	87.0	602.0	0.0	26	vertical	1
86.653138	5.0	3.0	80.0	-67.3448	2614260.0	780.0	2.0	87.0	4.0	1474.0	77.0	7994.0	0.0	26	vertical	1
86.754813	5.0	3.0	80.0	-65.6683	11940300.0	780.0	0.0	413.0	6.0	1323.0	222.0	3862.0	0.0	26	vertical	1
86.854829	5.0	3.0	80.0	-62.1186	11666900.0	780.0	2.0	388.0	13.0	1440.0	245.0	6187.0	0.0	26	vertical	1
86.955072	5.0	3.0	80.0	-63.3457	23431300.0	780.0	2.0	784.0	11.0	1424.0	310.0	7048.0	0.0	26	vertical	1
87.055498	5.0	3.0	80.0	-64.73	9006070.0	780.0	0.0	300.0	5.0	1450.0	188.0	3196.0	0.0	26	vertical	1
87.156173	5.0	3.0	80.0	-63.8	153980.0	780.0	3.0	5.0	0.0	1457.0	5.0	0.0	0.0	26	vertical	1
87.256405							2.0	0.0	0.0	1436.0	0.0	0.0	0.0	26	vertical	1
87.356954							2.0	0.0	0.0	1434.0	0.0	0.0	0.0	26	vertical	1
87.457388							0.0	0.0	0.0	1304.0	0.0	0.0	0.0	26	vertical	1
87.558104							0.0	0.0	0.0	1346.0	0.0	0.0	0.0	26	vertical	1
87.659306							0.0	0.0	0.0	1367.0	0.0	0.0	0.0	26	vertical	1
87.759307	7.0	3.0	80.0	-68.0	46939.4	975.0	0.0	2.0	0.0	1336.0	2.0	720.0	0.0	26	vertical	1
87.860160	7.5	2.5	60.0	-67.0	61554.9	667.5	2.0	2.0	1.0	1363.0	1.0	0.0	0.0	26	vertical	1
87.960312							2.0	0.0	0.0	1342.0	0.0	0.0	0.0	26	vertical	1
88.061431							3.0	0.0	0.0	1420.0	0.0	0.0	0.0	26	vertical	1
88.161679							32.0	0.0	0.0	1450.0	0.0	0.0	0.0	26	vertical	1
88.262042	5.0	3.0	80.0	-66.619	11119400.0	780.0	53.0	378.0	8.0	1406.0	194.0	7536.0	0.0	26	vertical	1
88.362090	5.0	3.0	80.0	-65.5398	6807760.0	780.0	68.0	226.0	9.0	1392.0	140.0	1788.0	0.0	26	vertical	1
88.462154	5.0	3.0	80.0	-65.5627	7983770.0	780.0	22.0	263.0	7.0	1357.0	189.0	1754.0	0.0	26	vertical	1
88.562266	5.0	3.0	80.0	-67.5988	24900400.0	780.0	1.0	830.0	10.0	1441.0	290.0	2300.0	0.0	26	vertical	1
88.662266	5.0	3.0	80.0	-67.7493	11231300.0	780.0	3.0	375.0	5.0	1450.0	132.0	2399.0	0.0	26	vertical	1
88.762875	7.0	3.0	80.0	-71.0	30911.7	975.0	1.0	1.0	0.0	1462.0	1.0	0.0	0.0	26	vertical	1
88.863621							0.0	0.0	0.0	1475.0	0.0	0.0	0.0	26	vertical	1
88.964528							30.0	0.0	0.0	1295.0	0.0	0.0	0.0	26	vertical	1
89.064889	7.0	3.0	80.0	-67.0	15902.5	975.0	17.0	1.0	0.0	1456.0	1.0	0.0	0.0	26	vertical	1
89.165800							17.0	0.0	0.0	1481.0	0.0	0.0	0.0	26	vertical	1
89.266905	5.0	3.0	80.0	-64.5	61282.8	780.0	93.0	2.0	0.0	1415.0	2.0	976.0	0.0	26	vertical	1
89.367331							26.0	0.0	0.0	1455.0	0.0	0.0	0.0	26	vertical	1
89.467745	5.0	3.0	80.0	-66.3576	4959210.0	780.0	29.0	165.0	2.0	1442.0	140.0	4580.0	0.0	26	vertical	1
89.568139	5.0	3.0	80.0	-66.0597	4017360.0	780.0	5.0	134.0	5.0	1461.0	95.0	1702.0	0.0	26	vertical	1
89.668418	5.0	3.0	80.0	-67.5	185722.0	780.0	2.0	6.0	0.0	1434.0	6.0	1073.0	0.0	26	vertical	1
89.768737							2.0	0.0	0.0	1432.0	0.0	0.0	0.0	26	vertical	1
89.870597							2.0	0.0	0.0	1435.0	0.0	0.0	0.0	26	vertical	1
89.970627							2.0	0.0	0.0	1442.0	0.0	0.0	0.0	26	vertical	1
90.071125							26.0	0.0	0.0	1473.0	0.0	0.0	0.0	26	vertical	1
90.172754							80.0	0.0	0.0	1423.0	0.0	0.0	0.0	26	vertical	1
90.273937							16.0	0.0	0.0	1398.0	0.0	0.0	0.0	26	vertical	1
90.374076							10.0	0.0	0.0	1442.0	0.0	0.0	0.0	26	vertical	1
90.474188							1.0	0.0	0.0	1408.0	0.0	0.0	0.0	26	vertical	1
90.574266							2.0	0.0	0.0	1445.0	0.0	0.0	0.0	26	vertical	1
90.675041							2.0	0.0	0.0	1444.0	0.0	0.0	0.0	26	vertical	1
90.775297							11.0	0.0	0.0	1459.0	0.0	0.0	0.0	26	vertical	1
90.875678							0.0	0.0	0.0	1460.0	0.0	0.0	0.0	26	vertical	1
90.975960	5.0	3.0	80.0	-64.0	31012.4	780.0	1.0	1.0	0.0	1397.0	1.0	1621.0	0.0	26	vertical	1
91.076290							4.0	0.0	0.0	1445.0	0.0	0.0	0.0	26	vertical	1
91.176700							3.0	0.0	0.0	1350.0	0.0	0.0	0.0	26	vertical	1
91.277067	5.0	3.0	80.0	-65.4	154453.0	780.0	4.0	5.0	0.0	1378.0	5.0	638.0	0.0	26	vertical	1
91.377378	5.0	3.0	80.0	-63.5	185661.0	780.0	4.0	6.0	2.0	1430.0	4.0	1492.0	0.0	26	vertical	1
91.478002							8.0	0.0	0.0	1409.0	0.0	0.0	0.0	26	vertical	1
91.578386	5.0	3.0	80.0	-64.0	30980.9	780.0	0.0	1.0	0.0	1406.0	1.0	0.0	0.0	26	vertical	1
91.678802	5.0	3.0	80.0	-65.0	30971.1	780.0	2.0	1.0	0.0	1343.0	1.0	1446.0	0.0	26	vertical	1
91.779453	5.0	3.0	80.0	-64.25	340106.0	780.0	2.0	12.0	0.0	1364.0	12.0	3761.0	0.0	26	vertical	1
91.879780	5.0	3.0	80.0	-64.6667	92876.7	780.0	2.0	3.0	0.0	1391.0	3.0	1098.0	0.0	26	vertical	1
91.980375	5.0	3.0	80.0	-64.4	154341.0	780.0	8.0	5.0	0.0	1349.0	5.0	1057.0	0.0	26	vertical	1
92.080420	5.0	3.0	80.0	-65.3333	93137.8	780.0	2.0	3.0	0.0	1352.0	3.0	1164.0	0.0	26	vertical	1
92.182126	5.0	3.0	80.0	-64.0	30578.4	780.0	2.0	1.0	0.0	1384.0	1.0	595.0	0.0	26	vertical	1
92.282482							1.0	0.0	0.0	1320.0	0.0	0.0	0.0	26	vertical	1
92.383091							1.0	0.0	0.0	1339.0	0.0	0.0	0.0	26	vertical	1
92.483260							2.0	0.0	0.0	1335.0	0.0	0.0	0.0	26	vertical	1
92.583516							3.0	0.0	0.0	1346.0	0.0	0.0	0.0	26	vertical	1
92.684164							4.0	0.0	0.0	1345.0	0.0	0.0	0.0	26	vertical	1
92.784572	5.0	3.0	80.0	-65.0	30973.7	780.0	9.0	1.0	0.0	1360.0	1.0	0.0	0.0	26	vertical	1
92.885451	5.0	3.0	80.0	-64.0	30828.9	780.0	2.0	1.0	0.0	1343.0	1.0	1056.0	0.0	26	vertical	1
92.985500							10.0	0.0	0.0	1328.0	0.0	0.0	0.0	26	vertical	1
93.086378							6.0	0.0	0.0	1329.0	0.0	0.0	0.0	26	vertical	1
93.187850							3.0	0.0	0.0	1360.0	0.0	0.0	0.0	26	vertical	1
93.288671							2.0	0.0	0.0	1179.0	0.0	0.0	0.0	26	vertical	1
93.389108	5.0	3.0	80.0	-63.0	30845.1	780.0	6.0	1.0	0.0	1359.0	1.0	2470.0	0.0	26	vertical	1
93.489206	6.5	2.5	60.0	-66.8333	186057.0	570.0	29.0	6.0	3.0	1328.0	3.0	844.0	0.0	26	vertical	1
93.590034	5.0	3.0	80.0	-65.5	61570.1	780.0	36.0	2.0	0.0	1320.0	2.0	1659.0	0.0	26	vertical	1
93.691560							30.0	0.0	0.0	1318.0	0.0	0.0	0.0	26	vertical	1
93.791701	5.0	3.0	80.0	-65.0	278907.0	780.0	0.0	9.0	0.0	1380.0	8.0	0.0	0.0	26	vertical	1
93.891791	5.0	3.0	80.0	-64.8182	651896.0	780.0	5.0	22.0	2.0	1324.0	17.0	1995.0	0.0	26	vertical	1
93.991826	5.0	3.0	80.0	-64.5484	946111.0	780.0	20.0	31.0	2.0	1271.0	25.0	5071.0	0.0	26	vertical	1
94.092031	5.0	3.0	80.0	-64.2857	201666.0	780.0	22.0	7.0	1.0	1197.0	6.0	560.0	0.0	26	vertical	1
94.192256	5.0	3.0	80.0	-64.3168	3079400.0	780.0	3.0	101.0	0.0	1382.0	68.0	1695.0	0.0	26	vertical	1
94.292723	5.0	3.0	80.0	-63.9697	1003950.0	780.0	4.0	33.0	2.0	1350.0	28.0	599.0	0.0	26	vertical	1
94.393060	5.0	3.0	80.0	-63.7727	1950160.0	780.0	2.0	66.0	0.0	1326.0	52.0	2017.0	0.0	26	vertical	1
94.493487	5.0	3.0	80.0	-63.8	911805.0	780.0	1.0	30.0	1.0	1305.0	26.0	4818.0	0.0	26	vertical	1
94.593732	5.02956	2.99015	79.6059	-64.2315	6081380.0	775.862	22.0	203.0	3.0	1303.0	63.0	4216.0	0.0	26	vertical	1
94.696498	5.0	3.0	80.0	-64.5	663802.0	780.0	8.0	22.0	0.0	1348.0	21.0	1155.0	0.0	26	vertical	1
94.796652	5.0	3.0	80.0	-66.3333	185715.0	780.0	19.0	6.0	1.0	1357.0	4.0	1387.0	0.0	26	vertical	1
94.897370	5.0	3.0	80.0	-64.8	1802110.0	780.0	7.0	60.0	19.0	1251.0	34.0	3449.0	0.0	26	vertical	1
94.997383	6.86667	2.07273	79.5152	-68.6303	9880630.0	655.939	18.0	330.0	33.0	1156.0	33.0	778.0	0.0	26	vertical	1
95.097663	7.0	2.0	80.0	-68.3889	35874400.0	650.0	0.0	1188.0	24.0	1412.0	77.0	258.0	0.0	26	vertical	1
95.197789	6.99488	2.00256	80.0	-69.0605	35253300.0	650.332	13.0	1173.0	45.0	1396.0	66.0	654.0	0.0	26	vertical	1
95.297844	6.99687	2.00156	80.0	-69.3972	38426600.0	650.203	0.0	1279.0	22.0	1411.0	58.0	1539.0	0.0	26	vertical	1
95.399179	5.46377	2.76812	80.0	-64.9758	6063240.0	749.855	33.0	207.0	3.0	1369.0	51.0	908.0	0.0	26	vertical	1
95.499632	5.0	3.0	80.0	-64.7303	19773700.0	780.0	19.0	671.0	41.0	1234.0	115.0	5709.0	0.0	26	vertical	1
95.600156	5.0	3.0	80.0	-65.1755	12946100.0	780.0	7.0	433.0	12.0	1371.0	136.0	4556.0	0.0	26	vertical	1
95.700685	5.0	3.0	80.0	-65.1663	13860500.0	780.0	11.0	469.0	10.0	1356.0	117.0	3683.0	0.0	26	vertical	1
95.802635	5.0	3.0	80.0	-64.7396	4961290.0	780.0	25.0	169.0	5.0	1439.0	91.0	2284.0	0.0	26	vertical	1
95.904568	5.0	3.0	80.0	-64.6394	12309600.0	780.0	15.0	416.0	12.0	1440.0	120.0	5525.0	0.0	26	vertical	1
96.004594	5.0	3.0	80.0	-64.7549	3071330.0	780.0	11.0	102.0	7.0	1323.0	69.0	5409.0	0.0	26	vertical	1
96.106314	5.0	3.0	80.0	-65.0651	16406900.0	780.0	2.0	553.0	49.0	1329.0	236.0	4761.0	0.0	26	vertical	1
96.206603	5.0	3.0	80.0	-65.0618	13642100.0	780.0	2.0	453.0	23.0	1379.0	221.0	5217.0	0.0	26	vertical	1
96.306830	5.0	3.0	80.0	-64.8513	14719000.0	780.0	7.0	491.0	17.0	1429.0	190.0	4932.0	0.0	26	vertical	1
96.408403	5.0	3.0	80.0	-65.161	29762400.0	780.0	1.0	1006.0	34.0	1406.0	223.0	6527.0	0.0	26	vertical	1
96.508697	6.97641	2.0118	80.0	-68.5885	22871000.0	651.533	29.0	763.0	17.0	1367.0	147.0	7040.0	0.0	26	vertical	1
96.608720	6.99499	2.00251	80.0	-67.2648	36080000.0	650.326	1.0	1197.0	18.0	1422.0	112.0	2699.0	0.0	26	vertical	1
96.709039	7.0	2.0	80.0	-68.2697	15462100.0	650.0	30.0	519.0	2.0	1398.0	21.0	861.0	0.0	26	vertical	1
96.809059	7.0	2.0	80.0	-68.0161	22361300.0	650.0	0.0	744.0	12.0	1420.0	165.0	5219.0	0.0	26	vertical	1
96.910104	7.0	2.0	80.0	-69.0	521447.0	650.0	33.0	17.0	0.0	1408.0	4.0	0.0	0.0	26	vertical	1
97.010134							5.0	0.0	0.0	1451.0	0.0	0.0	0.0	26	vertical	1
97.110493	7.0	2.0	80.0	-69.9141	32377500.0	650.0	23.0	1083.0	26.0	1403.0	68.0	1264.0	0.0	26	vertical	1
97.211712	7.0	2.0	80.0	-68.6839	5223490.0	650.0	0.0	174.0	0.0	1442.0	73.0	2278.0	0.0	26	vertical	1
97.313056	8.0	2.0	50.0	-67.25	122396.0	465.0	3.0	4.0	4.0	1381.0	0.0	0.0	0.0	26	vertical	1
97.415224	8.0	2.0	80.0	-67.5	60645.0	780.0	2.0	2.0	0.0	1470.0	2.0	300.0	0.0	26	vertical	1
97.515662	8.0	2.0	80.0	-68.6667	92654.2	780.0	8.0	3.0	0.0	1468.0	3.0	300.0	0.0	26	vertical	1
97.616879	7.0	3.0	80.0	-65.0	30726.0	975.0	0.0	1.0	0.0	1459.0	1.0	1474.0	0.0	26	vertical	1
97.716937	5.0	3.0	20.0	-56.0	278780.0	173.0	2.0	9.0	9.0	1203.0	0.0	0.0	0.0	26	vertical	1
97.817065	6.97732	2.01134	80.0	-67.5425	15801600.0	651.474	1.0	529.0	34.0	1120.0	15.0	982.0	0.0	26	vertical	1
97.917071	6.99854	2.00073	80.0	-67.4532	41066700.0	650.095	0.0	1368.0	21.0	1417.0	41.0	0.0	0.0	26	vertical	1
98.017466	7.0	2.0	80.0	-68.5494	34866100.0	650.0	0.0	1165.0	68.0	1375.0	128.0	6402.0	0.0	26	vertical	1
98.117828	7.0	2.0	80.0	-69.4262	1883820.0	650.0	40.0	61.0	29.0	1323.0	9.0	0.0	0.0	26	vertical	1
98.217887	5.0	3.0	80.0	-67.5	61923.2	780.0	10.0	2.0	0.0	1443.0	2.0	1407.0	0.0	26	vertical	1
98.318066	5.0	3.0	80.0	-65.6232	18658700.0	780.0	5.0	621.0	10.0	1415.0	221.0	11492.0	0.0	26	vertical	1
98.418900	5.0	3.0	80.0	-65.3155	15167100.0	780.0	4.0	504.0	26.0	1402.0	239.0	8229.0	0.0	26	vertical	1
98.519986	5.0	3.0	80.0	-65.64	2256690.0	780.0	2.0	75.0	0.0	1445.0	64.0	4373.0	0.0	26	vertical	1
98.620171	5.0	3.0	80.0	-65.3333	341331.0	780.0	51.0	12.0	2.0	1439.0	10.0	3217.0	0.0	26	vertical	1
98.721721	5.0	3.0	80.0	-64.4706	3010790.0	780.0	29.0	102.0	10.0	1342.0	82.0	1404.0	0.0	26	vertical	1
98.822833	6.52931	2.23534	80.0	-65.2345	34780300.0	680.595	53.0	1177.0	83.0	1289.0	89.0	1665.0	0.0	26	vertical	1
98.922840	7.0	2.0	80.0	-64.8997	26584200.0	650.0	43.0	887.0	29.0	1351.0	8.0	582.0	0.0	26	vertical	1
99.023715	7.00448	2.0	80.0	-65.5157	6642270.0	650.583	17.0	223.0	7.0	1349.0	4.0	0.0	0.0	26	vertical	1
99.124502	7.0	2.0	80.0	-69.1787	23410600.0	650.0	25.0	789.0	6.0	1347.0	65.0	8783.0	0.0	26	vertical	1
99.224733	7.0	2.0	80.0	-70.8867	36629500.0	650.0	19.0	1227.0	25.0	1432.0	18.0	2240.0	0.0	26	vertical	1
99.324753	7.0	2.0	80.0	-72.0335	36017400.0	650.0	0.0	1195.0	27.0	1436.0	129.0	4486.0	0.0	26	vertical	1
99.424897	7.0	2.0	80.0	-70.9188	10392500.0	650.0	0.0	345.0	7.0	1421.0	174.0	12024.0	0.0	26	vertical	1
99.526081	6.08585	2.0	80.0	-70.4293	18834500.0	590.58	9.0	629.0	30.0	1305.0	67.0	7409.0	0.0	26	vertical	1
99.626278	6.60101	2.0	80.0	-70.0152	5915370.0	624.066	0.0	198.0	9.0	1346.0	65.0	282.0	0.0	26	vertical	1
99.727460	7.0	2.0	80.0	-67.6	277083.0	650.0	0.0	10.0	1.0	1350.0	9.0	1335.0	0.0	26	vertical	1
99.828598	7.0	2.0	80.0	-62.798	20918400.0	650.0	1.0	703.0	8.0	1367.0	205.0	891.0	0.0	26	vertical	1
99.929793	7.0	2.0	80.0	-64.8913	29349600.0	650.0	0.0	1003.0	14.0	1325.0	133.0	8323.0	0.0	26	vertical	1
100.029965	6.99272	2.00364	80.0	-68.2828	24429600.0	650.473	0.0	824.0	16.0	1271.0	153.0	1481.0	0.0	26	vertical	1
100.130226	7.0	2.0	80.0	-67.0379	26964500.0	650.0	0.0	898.0	13.0	1339.0	109.0	1318.0	0.0	26	vertical	1
100.230229	7.0	2.0	80.0	-66.4885	7817990.0	650.0	0.0	260.0	6.0	1377.0	171.0	4791.0	0.0	26	vertical	1
100.330272	7.0	2.0	80.0	-67.1364	13074500.0	650.0	0.0	440.0	8.0	1376.0	199.0	4587.0	0.0	26	vertical	1
100.430443	7.0	2.0	80.0	-67.5172	2601880.0	650.0	4.0	87.0	5.0	1363.0	45.0	257.0	0.0	26	vertical	1
100.531375							8.0	0.0	0.0	1349.0	0.0	0.0	0.0	26	vertical	1
100.632725							0.0	0.0	0.0	1380.0	0.0	0.0	0.0	26	vertical	1
100.733158							20.0	0.0	0.0	1355.0	0.0	0.0	0.0	26	vertical	1
100.833485	5.0	3.0	80.0	-63.0	30879.1	780.0	39.0	1.0	0.0	1371.0	1.0	1953.0	0.0	26	vertical	1
100.933750	5.0	3.0	80.0	-63.0	31017.8	780.0	0.0	1.0	0.0	1352.0	1.0	0.0	0.0	26	vertical	1
101.034157							0.0	0.0	0.0	1393.0	0.0	0.0	0.0	26	vertical	1
101.135820	5.0	3.0	80.0	-65.5	46290.0	780.0	26.0	2.0	0.0	1306.0	2.0	2541.0	0.0	26	vertical	1
101.236254	7.0	2.0	80.0	-66.7323	12961700.0	650.0	0.0	437.0	5.0	1329.0	176.0	877.0	0.0	26	vertical	1
101.336315	7.0	2.0	80.0	-66.5129	32248700.0	650.0	0.0	1082.0	21.0	1340.0	115.0	451.0	0.0	26	vertical	1
101.436626	7.0	2.0	80.0	-65.9109	19521500.0	650.0	14.0	662.0	17.0	1386.0	135.0	1409.0	0.0	26	vertical	1
