time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.846675	7.01017	3.0	79.4303	-57.649	28045300.0	968.759	11.0	983.0	38.0	943.0	0.0	0.0	0.0	13	fan	1
87.947321	7.00515	3.0	78.5155	-57.5948	27802200.0	956.304	9.0	970.0	15.0	954.0	0.0	0.0	0.0	13	fan	1
88.048063	7.0041	3.0	79.3852	-57.7121	27554800.0	967.3	7.0	976.0	16.0	960.0	0.0	0.0	0.0	13	fan	1
88.148647	7.00216	3.0	77.5758	-57.4968	26491400.0	943.604	10.0	924.0	27.0	907.0	3.0	0.0	0.0	13	fan	1
88.249203	7.00914	3.0	79.3503	-57.6538	28243900.0	967.508	15.0	985.0	28.0	955.0	1.0	0.0	0.0	13	fan	1
88.350399	7.00415	3.0	78.4631	-57.6272	27615800.0	955.202	5.0	963.0	38.0	929.0	1.0	0.0	0.0	13	fan	1
88.451423	7.00624	3.0	70.3534	-56.7672	27659000.0	849.278	13.0	962.0	60.0	930.0	8.0	0.0	0.0	13	fan	1
88.551424	6.73394	3.0	58.8379	-55.5933	28568900.0	688.532	15.0	981.0	120.0	925.0	18.0	0.0	0.0	13	fan	1
88.652334	6.78655	3.0	61.5582	-55.7492	27005300.0	723.538	7.0	937.0	111.0	919.0	18.0	0.0	0.0	13	fan	1
88.753252	6.48353	3.0	52.4901	-54.6311	21780200.0	590.692	7.0	759.0	83.0	734.0	19.0	0.0	0.0	13	fan	1
88.853258	6.58095	3.0	63.2381	-55.6794	18191200.0	736.143	4.0	630.0	39.0	624.0	8.0	0.0	0.0	13	fan	1
88.953602	6.5799	3.0	62.954	-55.6731	23780900.0	732.367	2.0	826.0	43.0	813.0	7.0	0.0	0.0	13	fan	1
89.054283	6.9269	3.0	57.8759	-55.44	20456500.0	681.517	3.0	725.0	104.0	703.0	25.0	0.0	0.0	13	fan	1
89.154772	7.00283	3.0	71.1615	-57.0127	19794000.0	859.547	7.0	706.0	68.0	675.0	14.0	0.0	0.0	13	fan	1
89.255310	7.00994	3.0	70.625	-56.9205	19813500.0	852.997	3.0	704.0	72.0	676.0	14.0	0.0	0.0	13	fan	1
89.355649	7.00794	3.0	76.9312	-57.4907	20934900.0	935.714	2.0	756.0	24.0	741.0	2.0	0.0	0.0	13	fan	1
89.455673	7.00803	3.0	79.5716	-57.6854	20875100.0	970.1	12.0	747.0	23.0	722.0	0.0	0.0	0.0	13	fan	1
89.555823	7.02754	3.0	77.6812	-57.5681	18674000.0	947.196	8.0	690.0	41.0	657.0	3.0	0.0	0.0	13	fan	1
89.656222	7.0	3.0	79.7241	-57.7186	20298400.0	971.379	5.0	725.0	27.0	704.0	2.0	0.0	0.0	13	fan	1
89.756550	7.0	3.0	79.5152	-57.65	17987800.0	968.636	4.0	660.0	21.0	641.0	1.0	0.0	0.0	13	fan	1
89.856831	7.01097	3.0	77.7503	-57.5446	20173500.0	946.605	5.0	729.0	32.0	699.0	3.0	0.0	0.0	13	fan	1
89.957646	7.00276	3.0	78.8966	-57.6634	19929600.0	961.055	2.0	725.0	12.0	716.0	1.0	0.0	0.0	13	fan	1
90.057650	7.00439	3.0	78.653	-57.5827	18849400.0	957.716	2.0	683.0	12.0	674.0	1.0	0.0	0.0	13	fan	1
90.158349	7.00426	3.0	79.4326	-57.6638	19231200.0	968.085	7.0	705.0	14.0	693.0	2.0	257.0	0.0	13	fan	1
90.258442	7.02579	3.0	77.3066	-57.4713	19326400.0	942.597	2.0	698.0	36.0	664.0	1.0	0.0	0.0	13	fan	1
90.359092	7.0	3.0	79.2638	-57.6518	17819100.0	965.337	2.0	652.0	16.0	639.0	1.0	0.0	0.0	13	fan	1
90.459099	7.01383	3.0	78.2849	-57.5643	20359700.0	953.734	4.0	723.0	44.0	684.0	2.0	0.0	0.0	13	fan	1
90.559968	7.00958	3.0	79.6717	-57.6813	19846100.0	971.696	8.0	731.0	36.0	697.0	1.0	0.0	0.0	13	fan	1
90.659986	7.04814	3.0	78.0743	-57.5337	20042700.0	954.058	9.0	727.0	42.0	694.0	1.0	0.0	0.0	13	fan	1
90.760092	7.00942	3.0	79.5155	-57.6622	20627500.0	969.63	8.0	743.0	22.0	722.0	1.0	0.0	0.0	13	fan	1
90.860414	7.00962	3.0	77.2527	-57.4451	20043800.0	939.952	7.0	728.0	26.0	704.0	1.0	0.0	0.0	13	fan	1
90.960452	7.0	3.0	78.445	-57.5617	20703000.0	954.591	10.0	746.0	32.0	718.0	2.0	0.0	0.0	13	fan	1
91.061059	7.00716	3.0	78.3381	-57.5845	19078200.0	953.983	4.0	698.0	23.0	678.0	2.0	0.0	0.0	13	fan	1
91.161390	7.00139	3.0	79.4421	-57.6709	19673100.0	967.95	1.0	717.0	13.0	709.0	2.0	0.0	0.0	13	fan	1
91.261677	7.00972	3.0	78.3889	-57.5403	19713900.0	954.729	4.0	720.0	24.0	701.0	1.0	0.0	0.0	13	fan	1
91.362494	7.01116	3.0	79.4979	-57.6095	19547700.0	969.854	4.0	717.0	23.0	694.0	0.0	0.0	0.0	13	fan	1
91.463354	7.0085	3.0	78.3569	-57.5737	19290400.0	954.497	4.0	706.0	23.0	688.0	2.0	0.0	0.0	13	fan	1
91.563692	7.00729	3.0	79.4169	-57.637	18939000.0	968.003	8.0	686.0	16.0	669.0	0.0	0.0	0.0	13	fan	1
91.663945	7.00152	3.0	78.4219	-57.5402	18151100.0	954.583	4.0	659.0	12.0	651.0	2.0	0.0	0.0	13	fan	1
91.764045	7.00821	3.0	79.6717	-57.6361	20091200.0	971.717	10.0	731.0	20.0	713.0	1.0	0.0	0.0	13	fan	1
91.864535	7.00564	3.0	78.3075	-57.5205	19635900.0	953.441	3.0	709.0	13.0	700.0	2.0	0.0	0.0	13	fan	1
91.965381	7.0	3.0	79.5174	-57.6662	20313700.0	968.666	3.0	746.0	19.0	731.0	2.0	0.0	0.0	13	fan	1
92.065869	7.00562	3.0	78.4831	-57.6067	19638400.0	955.744	2.0	712.0	13.0	700.0	1.0	0.0	0.0	13	fan	1
92.166246	7.01247	3.0	78.5042	-57.6205	19862400.0	956.634	9.0	722.0	32.0	695.0	3.0	0.0	0.0	13	fan	1
92.266841	7.01898	3.0	79.2409	-57.692	18680700.0	966.745	1.0	685.0	18.0	670.0	2.0	0.0	0.0	13	fan	1
92.366936	7.06694	3.0	72.9508	-57.1817	20511500.0	888.791	20.0	732.0	75.0	683.0	10.0	0.0	0.0	13	fan	1
92.468055	7.04781	3.0	78.1408	-57.5657	20817200.0	955.04	11.0	753.0	42.0	720.0	2.0	0.0	0.0	13	fan	1
92.568462	7.03676	3.0	78.5297	-57.6303	26117500.0	959.011	8.0	925.0	58.0	869.0	1.0	0.0	0.0	13	fan	1
92.669436	7.00944	3.0	79.5803	-57.6925	27100000.0	970.561	6.0	953.0	30.0	923.0	0.0	0.0	0.0	13	fan	1
92.770125	7.01578	3.0	78.8726	-57.5817	25324300.0	961.86	5.0	887.0	17.0	868.0	2.0	0.0	0.0	13	fan	1
92.870204	7.00899	3.0	79.6404	-57.7363	28948600.0	971.089	7.0	1001.0	26.0	975.0	0.0	0.0	0.0	13	fan	1
92.971145	7.03933	3.0	77.5221	-57.4985	28921700.0	946.018	27.0	1017.0	76.0	968.0	8.0	0.0	0.0	13	fan	1
93.071229	7.00337	3.0	79.5051	-57.6547	25434100.0	969.162	7.0	889.0	19.0	869.0	0.0	0.0	0.0	13	fan	1
93.171296	7.00541	3.0	78.1818	-57.5758	26415000.0	951.737	10.0	924.0	54.0	904.0	5.0	0.0	0.0	13	fan	1
93.271297	7.0051	3.0	77.1458	-57.5321	28380500.0	938.211	21.0	981.0	65.0	933.0	5.0	0.0	0.0	13	fan	1
93.372135	7.00143	3.0	78.6857	-57.6343	19260300.0	957.879	2.0	700.0	17.0	687.0	0.0	0.0	0.0	13	fan	1
93.472512	7.00747	3.0	77.9671	-57.5232	17983800.0	949.305	1.0	669.0	14.0	663.0	4.0	0.0	0.0	13	fan	1
93.573403	7.0112	3.0	77.2549	-57.451	19485000.0	941.155	7.0	714.0	44.0	684.0	5.0	0.0	0.0	13	fan	1
93.673405	7.01136	3.0	78.8068	-57.6108	19378800.0	960.661	4.0	704.0	30.0	675.0	0.0	0.0	0.0	13	fan	1
93.774287	7.02676	3.0	77.6901	-57.5155	19394600.0	947.387	5.0	710.0	36.0	671.0	0.0	0.0	0.0	13	fan	1
93.874749	7.0	3.0	79.6247	-57.6595	20421300.0	970.074	3.0	746.0	13.0	736.0	1.0	0.0	0.0	13	fan	1
93.975795	7.0027	3.0	78.3827	-57.5431	20314700.0	954.299	10.0	742.0	23.0	718.0	0.0	0.0	0.0	13	fan	1
94.075857	7.00138	3.0	79.6149	-57.6726	19989900.0	970.213	2.0	727.0	16.0	713.0	1.0	0.0	0.0	13	fan	1
94.177111	7.0045	3.0	77.0571	-57.4895	17991500.0	936.779	4.0	666.0	17.0	657.0	4.0	0.0	0.0	13	fan	1
94.278167	7.00857	3.0	79.3714	-57.6129	19160800.0	967.671	3.0	700.0	16.0	690.0	1.0	0.0	0.0	13	fan	1
94.378724	7.00458	3.0	78.4733	-57.542	17958100.0	955.534	5.0	655.0	18.0	633.0	0.0	0.0	0.0	13	fan	1
94.479185	7.0	3.0	79.7619	-57.6652	18681000.0	971.875	9.0	672.0	20.0	652.0	0.0	0.0	0.0	13	fan	1
94.579187	7.04179	3.0	77.464	-57.5245	19190500.0	945.627	11.0	694.0	31.0	669.0	2.0	0.0	0.0	13	fan	1
94.680188	7.01818	3.0	79.3846	-57.6881	19497300.0	968.853	3.0	715.0	20.0	696.0	1.0	0.0	0.0	13	fan	1
94.780197	7.05278	3.0	76.6049	-57.3738	19617300.0	935.311	1.0	701.0	43.0	652.0	0.0	0.0	0.0	13	fan	1
94.881118	7.0055	3.0	79.0646	-57.6272	19909600.0	963.508	5.0	727.0	24.0	716.0	3.0	0.0	0.0	13	fan	1
94.982002	7.00532	3.0	79.4681	-57.6489	20535600.0	968.777	4.0	752.0	24.0	726.0	1.0	0.0	0.0	13	fan	1
95.082189	7.00475	3.0	77.5911	-57.5087	17264600.0	943.811	5.0	631.0	32.0	602.0	1.0	0.0	0.0	13	fan	1
95.182473	7.01505	3.0	78.9603	-57.6347	20309600.0	962.996	1.0	731.0	21.0	716.0	4.0	0.0	0.0	13	fan	1
95.282731	7.00834	3.0	76.8846	-57.4715	20046900.0	935.153	1.0	719.0	18.0	706.0	2.0	0.0	0.0	13	fan	1
95.383297	7.00428	3.0	79.5722	-57.6503	26744800.0	969.882	7.0	935.0	22.0	916.0	1.0	0.0	0.0	13	fan	1
95.484078	7.00698	3.0	78.6042	-57.6102	28493600.0	957.308	6.0	1003.0	23.0	982.0	2.0	0.0	0.0	13	fan	1
95.584406	7.00227	3.0	79.5	-57.6977	24987600.0	968.881	9.0	880.0	21.0	860.0	1.0	0.0	0.0	13	fan	1
95.685211	7.01562	3.0	78.0417	-57.5219	27373700.0	951.031	9.0	960.0	28.0	932.0	0.0	0.0	0.0	13	fan	1
95.785253	7.0033	3.0	79.604	-57.6722	26079700.0	970.099	4.0	909.0	23.0	888.0	1.0	0.0	0.0	13	fan	1
95.885980	7.04482	3.0	76.8627	-57.5196	19859000.0	937.857	7.0	714.0	66.0	680.0	7.0	0.0	0.0	13	fan	1
95.987417	7.10326	3.0	75.4348	-57.4103	20214000.0	924.66	14.0	736.0	91.0	678.0	7.0	0.0	0.0	13	fan	1
96.088543	7.00728	3.0	74.9345	-57.2693	18940200.0	909.476	4.0	687.0	44.0	672.0	5.0	0.0	0.0	13	fan	1
96.189047	6.85849	3.0	55.9569	-55.3801	21017000.0	653.187	14.0	742.0	86.0	716.0	16.0	0.0	0.0	13	fan	1
96.289069	6.7336	3.0	53.0709	-54.7677	21931300.0	609.764	3.0	762.0	140.0	746.0	22.0	0.0	0.0	13	fan	1
96.390460	7.00857	3.0	57.2	-55.3886	19684400.0	676.821	5.0	700.0	75.0	679.0	19.0	0.0	0.0	13	fan	1
96.491190	7.00903	3.0	53.8323	-55.0194	22225300.0	632.768	3.0	775.0	84.0	759.0	25.0	0.0	0.0	13	fan	1
96.591236	7.01393	3.0	72.2006	-56.9986	20135500.0	873.886	4.0	718.0	31.0	700.0	7.0	0.0	0.0	13	fan	1
96.691821	7.00144	3.0	72.3232	-57.0289	19302100.0	874.524	12.0	693.0	52.0	669.0	10.0	0.0	0.0	13	fan	1
96.792734	7.08755	3.0	65.6635	-56.4063	20388500.0	794.856	17.0	731.0	81.0	694.0	13.0	0.0	0.0	13	fan	1
96.892738	6.79896	3.0	67.7807	-56.5209	21581000.0	806.397	12.0	766.0	68.0	738.0	16.0	0.0	0.0	13	fan	1
96.992913	7.07099	3.0	77.4541	-57.5704	23379700.0	948.084	19.0	817.0	54.0	776.0	3.0	0.0	0.0	13	fan	1
97.093249	6.96289	3.0	78.2031	-57.5166	29508800.0	949.746	6.0	1024.0	21.0	1002.0	0.0	0.0	0.0	13	fan	1
97.193740	7.00779	3.0	79.4937	-57.7079	29601200.0	969.464	5.0	1027.0	30.0	996.0	1.0	0.0	0.0	13	fan	1
97.295647	7.01322	3.0	78.0061	-57.5778	27866600.0	950.02	28.0	983.0	61.0	922.0	0.0	0.0	0.0	13	fan	1
97.396324	6.97485	3.0	78.9135	-57.6258	28515400.0	959.909	9.0	994.0	34.0	968.0	3.0	0.0	0.0	13	fan	1
97.496513	6.99015	3.0	79.133	-57.5586	29229300.0	963.621	7.0	1015.0	15.0	1002.0	1.0	0.0	0.0	13	fan	1
97.596624	7.00499	3.0	79.4012	-57.6557	28803000.0	967.695	16.0	1002.0	42.0	965.0	2.0	0.0	0.0	13	fan	1
97.697021	7.0	3.0	79.708	-57.6913	27546200.0	971.168	10.0	959.0	21.0	938.0	1.0	0.0	0.0	13	fan	1
97.797066	7.0067	3.0	78.4375	-57.6362	25553100.0	955.329	8.0	896.0	21.0	881.0	2.0	0.0	0.0	13	fan	1
97.897500	7.0	3.0	79.6704	-57.6128	27620100.0	970.675	12.0	971.0	28.0	947.0	1.0	0.0	0.0	13	fan	1
97.997803	7.00499	3.0	77.9026	-57.5905	22720000.0	947.921	6.0	801.0	38.0	767.0	2.0	0.0	0.0	13	fan	1
98.098144	7.00456	3.0	79.5137	-57.6702	18090000.0	969.187	1.0	658.0	12.0	646.0	0.0	0.0	0.0	13	fan	1
98.198208	7.00683	3.0	78.306	-57.5628	20188500.0	953.525	6.0	732.0	23.0	711.0	2.0	0.0	0.0	13	fan	1
98.298738	7.00408	3.0	78.8027	-57.6259	20203400.0	959.653	9.0	735.0	26.0	716.0	3.0	0.0	0.0	13	fan	1
98.399172	7.04134	3.0	78.3017	-57.6145	25306000.0	956.782	10.0	895.0	57.0	840.0	2.0	0.0	0.0	13	fan	1
98.499496	7.01075	3.0	79.609	-57.741	29165900.0	970.938	12.0	1023.0	34.0	991.0	2.0	0.0	0.0	13	fan	1
98.599498	7.07675	3.0	76.9298	-57.5033	26075400.0	941.612	4.0	912.0	64.0	843.0	0.0	0.0	0.0	13	fan	1
98.700657	7.01031	3.0	79.5876	-57.7227	27599800.0	970.515	13.0	970.0	45.0	933.0	2.0	0.0	0.0	13	fan	1
98.801108	7.04066	3.0	78.1538	-57.5736	26078600.0	954.544	6.0	910.0	49.0	874.0	1.0	0.0	0.0	13	fan	1
98.901318	7.0	3.0	79.5585	-57.6777	25669200.0	969.205	6.0	906.0	38.0	871.0	1.0	0.0	0.0	13	fan	1
99.001841	7.02832	3.0	77.0806	-57.4575	25976100.0	939.346	11.0	918.0	42.0	881.0	4.0	0.0	0.0	13	fan	1
99.102013	7.00151	3.0	79.457	-57.6606	18199800.0	968.167	3.0	663.0	14.0	649.0	1.0	0.0	0.0	13	fan	1
99.202654	7.04958	3.0	77.7337	-57.6105	19452000.0	949.717	8.0	706.0	50.0	657.0	1.0	0.0	0.0	13	fan	1
99.302944	7.00846	3.0	79.5487	-57.6982	19433900.0	969.986	3.0	709.0	17.0	694.0	1.0	0.0	0.0	13	fan	1
99.403894	7.01239	3.0	77.4721	-57.3953	22594200.0	943.181	8.0	807.0	32.0	779.0	2.0	0.0	0.0	13	fan	1
99.504843	7.0	3.0	79.5682	-57.6909	28982200.0	969.333	9.0	1019.0	28.0	991.0	0.0	0.0	0.0	13	fan	1
99.604844	7.01436	3.0	77.7026	-57.5118	27998600.0	946.246	8.0	975.0	36.0	949.0	4.0	0.0	0.0	13	fan	1
99.705995	7.01027	3.0	79.7125	-57.6838	27619500.0	972.474	12.0	974.0	34.0	941.0	0.0	0.0	0.0	13	fan	1
99.806767	7.05218	3.0	77.9127	-57.5676	26752300.0	952.3	22.0	939.0	75.0	871.0	1.0	0.0	0.0	13	fan	1
99.906823	7.01975	3.0	79.6615	-57.7461	19674300.0	974.408	4.0	709.0	25.0	688.0	2.0	0.0	0.0	13	fan	1
100.007531	7.00538	3.0	77.2581	-57.4234	20564000.0	939.778	8.0	744.0	30.0	719.0	4.0	0.0	0.0	13	fan	1
100.107566	7.0	3.0	79.5034	-57.64	20024900.0	968.483	7.0	725.0	23.0	703.0	0.0	0.0	0.0	13	fan	1
100.208251	7.01255	3.0	79.4979	-57.6709	20081700.0	969.686	2.0	717.0	19.0	699.0	1.0	0.0	0.0	13	fan	1
100.308254	7.03219	3.0	78.5408	-57.6341	26635600.0	958.97	22.0	932.0	70.0	868.0	2.0	0.0	0.0	13	fan	1
100.408490	7.02735	3.0	77.3742	-57.477	26137600.0	942.998	7.0	914.0	37.0	891.0	5.0	0.0	0.0	13	fan	1
100.509427	7.00778	3.0	77.7333	-57.5911	25451400.0	946.3	9.0	900.0	43.0	862.0	1.0	0.0	0.0	13	fan	1
100.610204	7.0033	3.0	79.4719	-57.6986	25740100.0	968.366	11.0	909.0	24.0	883.0	1.0	0.0	0.0	13	fan	1
100.710879	7.00434	3.0	78.1476	-57.508	18984100.0	951.078	0.0	691.0	22.0	671.0	1.0	0.0	0.0	13	fan	1
100.811725	7.00729	3.0	79.5335	-57.6968	18769000.0	969.687	4.0	686.0	22.0	666.0	1.0	0.0	0.0	13	fan	1
100.912360	7.13274	3.0	72.7181	-57.1846	22157700.0	891.504	16.0	791.0	113.0	718.0	16.0	0.0	0.0	13	fan	1
101.012478	6.98457	3.0	64.1358	-56.3981	18476500.0	766.366	6.0	648.0	73.0	637.0	23.0	0.0	0.0	13	fan	1
101.113166	7.05957	3.0	67.4778	-56.6641	22426400.0	816.407	6.0	789.0	144.0	736.0	23.0	0.0	0.0	13	fan	1
101.213899	7.00263	3.0	68.1053	-56.6789	21209600.0	819.395	8.0	760.0	117.0	730.0	29.0	0.0	0.0	13	fan	1
101.314853	7.00264	3.0	75.0461	-57.2991	21357300.0	910.217	9.0	759.0	78.0	721.0	11.0	0.0	0.0	13	fan	1
101.415172	7.01251	3.0	78.0813	-57.5568	27612000.0	951.272	5.0	959.0	49.0	922.0	7.0	0.0	0.0	13	fan	1
101.515656	7.05333	3.0	77.4667	-57.6078	25503900.0	946.783	18.0	900.0	78.0	823.0	1.0	0.0	0.0	13	fan	1
101.616104	7.0	3.0	79.4672	-57.6885	27892000.0	968.007	13.0	976.0	20.0	953.0	0.0	0.0	0.0	13	fan	1
101.717023	7.00707	3.0	78.2222	-57.6121	28130200.0	952.409	4.0	990.0	34.0	961.0	3.0	0.0	0.0	13	fan	1
101.817774	7.00519	3.0	79.668	-57.6774	27393900.0	971.219	5.0	964.0	22.0	945.0	2.0	0.0	0.0	13	fan	1
101.917805	7.04513	3.0	77.9897	-57.561	27794000.0	952.892	20.0	975.0	62.0	917.0	2.0	0.0	0.0	13	fan	1
102.018897	7.0102	3.0	79.5918	-57.6905	24699000.0	970.561	7.0	882.0	24.0	861.0	1.0	0.0	0.0	13	fan	1
102.119323	7.04897	3.0	78.1443	-57.5631	21458500.0	955.322	6.0	776.0	73.0	722.0	1.0	0.0	0.0	13	fan	1
102.219923	7.01673	3.0	79.4337	-57.5959	21618300.0	969.344	10.0	777.0	42.0	736.0	1.0	0.0	0.0	13	fan	1
102.320197	7.00435	3.0	78.6647	-57.6197	18892300.0	957.866	4.0	689.0	33.0	660.0	2.0	0.0	0.0	13	fan	1
102.420702	7.00543	3.0	78.913	-57.678	20103600.0	961.508	4.0	736.0	19.0	718.0	1.0	0.0	0.0	13	fan	1
102.521855	7.00284	3.0	78.5816	-57.5872	19294700.0	956.936	0.0	705.0	13.0	693.0	1.0	0.0	0.0	13	fan	1
102.622268	7.00735	3.0	79.5294	-57.7162	18423800.0	969.485	3.0	680.0	15.0	667.0	1.0	0.0	0.0	13	fan	1
102.723044	7.0376	3.0	77.5487	-57.5237	19526800.0	946.358	15.0	718.0	39.0	677.0	0.0	0.0	0.0	13	fan	1
102.823313	7.00147	3.0	79.7654	-57.7478	18678100.0	972.207	4.0	682.0	18.0	665.0	0.0	0.0	0.0	13	fan	1
102.924123	7.0	3.0	78.8329	-57.6273	20942000.0	959.682	6.0	754.0	22.0	734.0	1.0	0.0	0.0	13	fan	1
103.024565	7.00668	3.0	77.6502	-57.5674	20637800.0	944.9	3.0	749.0	21.0	728.0	1.0	0.0	0.0	13	fan	1
103.124873	7.00132	3.0	79.5784	-57.6825	20914800.0	969.723	4.0	759.0	15.0	744.0	0.0	0.0	0.0	13	fan	1
103.225059	7.00563	3.0	78.3685	-57.6301	19575600.0	954.093	1.0	711.0	19.0	694.0	1.0	0.0	0.0	13	fan	1
103.325736	7.00667	3.0	79.52	-57.6773	20786600.0	969.58	5.0	750.0	12.0	737.0	0.0	0.0	0.0	13	fan	1
103.426535	7.00825	3.0	77.9642	-57.553	19993400.0	949.023	5.0	727.0	33.0	702.0	3.0	0.0	0.0	13	fan	1
103.527364	7.00587	3.0	79.7651	-57.7562	18632900.0	972.445	1.0	681.0	19.0	661.0	1.0	0.0	0.0	13	fan	1
103.628587	7.03822	3.0	77.4522	-57.621	26846800.0	945.223	10.0	942.0	59.0	895.0	4.0	0.0	0.0	13	fan	1
103.728723	7.00772	3.0	79.4595	-57.6786	29909200.0	969.006	14.0	1036.0	41.0	993.0	0.0	0.0	0.0	13	fan	1
103.829262	7.00399	3.0	78.4431	-57.5978	28801600.0	954.925	6.0	1002.0	34.0	973.0	2.0	0.0	0.0	13	fan	1
103.929679	7.01008	3.0	79.2339	-57.6058	28317100.0	966.169	5.0	992.0	26.0	969.0	1.0	0.0	0.0	13	fan	1
104.029684	7.02273	3.0	77.9752	-57.6136	27886800.0	950.47	19.0	968.0	45.0	924.0	1.0	0.0	0.0	13	fan	1
104.130509	7.01913	3.0	79.3152	-57.6546	28354400.0	967.946	8.0	993.0	39.0	958.0	1.0	0.0	0.0	13	fan	1
104.231540	7.04869	3.0	77.6722	-57.5843	23815900.0	948.83	11.0	842.0	48.0	795.0	1.0	0.0	0.0	13	fan	1
104.331877	7.00369	3.0	79.2118	-57.7475	22738400.0	965.117	5.0	812.0	31.0	787.0	3.0	0.0	0.0	13	fan	1
104.432822	7.00293	3.0	78.9854	-57.679	29242700.0	962.254	8.0	1025.0	23.0	1003.0	0.0	0.0	0.0	13	fan	1
104.533755	7.00311	3.0	79.6266	-57.75	27311900.0	970.379	5.0	964.0	29.0	934.0	0.0	0.0	0.0	13	fan	1
104.634663	7.00701	3.0	78.3567	-57.6202	28303700.0	954.063	14.0	998.0	58.0	956.0	2.0	0.0	0.0	13	fan	1
104.735243	7.00331	3.0	79.559	-57.7365	25923100.0	969.509	7.0	907.0	27.0	883.0	1.0	0.0	0.0	13	fan	1
104.835438	7.00406	3.0	78.2538	-57.4975	28343000.0	952.447	7.0	985.0	40.0	962.0	4.0	0.0	0.0	13	fan	1
104.935448	7.00227	3.0	79.3197	-57.6939	25595700.0	966.514	6.0	882.0	23.0	859.0	2.0	0.0	0.0	13	fan	1
105.035893	7.00979	3.0	77.6885	-57.526	29384700.0	945.852	5.0	1021.0	26.0	997.0	0.0	0.0	0.0	13	fan	1
105.136015	7.0	3.0	79.7012	-57.6297	26700000.0	971.078	14.0	937.0	18.0	915.0	0.0	0.0	0.0	13	fan	1
105.237042	7.00467	3.0	77.5078	-57.4969	17624500.0	942.874	7.0	642.0	28.0	618.0	1.0	0.0	0.0	13	fan	1
105.337044	7.00596	3.0	79.2846	-57.6841	18295900.0	966.304	2.0	671.0	20.0	651.0	0.0	0.0	0.0	13	fan	1
105.437948	7.00141	3.0	78.8701	-57.5593	19238800.0	960.297	2.0	708.0	20.0	693.0	2.0	0.0	0.0	13	fan	1
105.539009	7.00138	3.0	79.5028	-57.6326	19715200.0	968.743	8.0	724.0	20.0	703.0	0.0	0.0	0.0	13	fan	1
105.639282	7.00924	3.0	79.5069	-57.6872	17672000.0	969.361	3.0	649.0	13.0	637.0	0.0	0.0	0.0	13	fan	1
105.739337	7.02071	3.0	79.2899	-57.6923	18395600.0	967.855	7.0	676.0	24.0	652.0	1.0	0.0	0.0	13	fan	1
105.839923	7.00266	3.0	79.6809	-57.6729	20656100.0	971.051	6.0	752.0	30.0	724.0	1.0	0.0	0.0	13	fan	1
105.939924	7.03523	3.0	78.1572	-57.5962	20645400.0	953.984	7.0	738.0	39.0	700.0	1.0	0.0	0.0	13	fan	1
106.040726	7.01342	3.0	79.5705	-57.6604	20667200.0	970.852	5.0	745.0	21.0	725.0	0.0	0.0	0.0	13	fan	1
106.140831	7.06071	3.0	77.7143	-57.4988	23821600.0	950.839	9.0	840.0	58.0	788.0	2.0	0.0	0.0	13	fan	1
106.240833	7.00307	3.0	79.5902	-57.6445	28090200.0	969.898	14.0	976.0	57.0	912.0	0.0	0.0	0.0	13	fan	1
106.341696	7.00507	3.0	78.7018	-57.571	28233300.0	958.524	5.0	986.0	28.0	960.0	0.0	0.0	0.0	13	fan	1
106.441985	7.00417	3.0	79.25	-57.6667	27516700.0	965.531	10.0	960.0	25.0	938.0	3.0	0.0	0.0	13	fan	1
106.542042	7.03409	3.0	78.1405	-57.5744	27750500.0	953.879	8.0	968.0	56.0	923.0	2.0	0.0	0.0	13	fan	1
106.642281	7.00104	3.0	79.6687	-57.7567	27654900.0	970.854	6.0	966.0	21.0	949.0	1.0	0.0	0.0	13	fan	1
106.743569	7.00381	3.0	78.3603	-57.5415	29892300.0	953.823	12.0	1049.0	49.0	999.0	1.0	0.0	0.0	13	fan	1
106.844024	7.00196	3.0	79.6071	-57.7171	29078600.0	970.226	11.0	1018.0	33.0	987.0	1.0	0.0	0.0	13	fan	1
106.944609	7.00584	3.0	77.702	-57.5307	29467800.0	945.57	8.0	1027.0	31.0	1002.0	2.0	0.0	0.0	13	fan	1
107.045617	7.00398	3.0	79.3638	-57.6143	28401500.0	967.008	12.0	1006.0	28.0	978.0	0.0	0.0	0.0	13	fan	1
107.145850	7.00692	3.0	78.7735	-57.6251	28971200.0	959.941	9.0	1011.0	30.0	983.0	1.0	0.0	0.0	13	fan	1
107.246941	7.0086	3.0	78.7775	-57.6199	29814200.0	959.928	13.0	1047.0	36.0	1014.0	3.0	0.0	0.0	13	fan	1
107.347198	7.00622	3.0	77.7593	-57.5602	27526200.0	946.151	9.0	964.0	24.0	944.0	2.0	1024.0	0.0	13	fan	1
107.447395	7.00201	3.0	79.3976	-57.6315	28503300.0	967.485	20.0	996.0	37.0	959.0	1.0	0.0	0.0	13	fan	1
107.547801	7.00985	3.0	78.1872	-57.6296	28941700.0	952.3	10.0	1015.0	31.0	988.0	2.0	0.0	0.0	13	fan	1
107.649383	7.0	3.0	79.5749	-57.6783	29289500.0	969.42	11.0	1035.0	26.0	1010.0	0.0	0.0	0.0	13	fan	1
