time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
100.101317	7.0	3.0	80.0	-63.0	31064.0	975.0	0.0	1.0	0.0	992.0	1.0	0.0	0.0	11	horizontal	1
100.201721	7.0	3.0	80.0	-62.0	30975.0	975.0	1.0	1.0	0.0	1008.0	1.0	509.0	0.0	11	horizontal	1
100.301973	7.0	3.0	80.0	-61.5	61923.6	975.0	0.0	2.0	0.0	986.0	2.0	1655.0	0.0	11	horizontal	1
100.403174	7.0	3.0	80.0	-61.0	61343.7	975.0	0.0	2.0	1.0	993.0	1.0	801.0	0.0	11	horizontal	1
100.503668							0.0	0.0	0.0	1049.0	0.0	0.0	0.0	11	horizontal	1
100.604710	7.0	3.0	80.0	-61.0	61439.7	975.0	3.0	2.0	0.0	995.0	2.0	85.0	0.0	11	horizontal	1
100.704750							0.0	0.0	0.0	832.0	0.0	0.0	0.0	11	horizontal	1
100.805005	7.0	3.0	80.0	-60.5	46940.3	975.0	2.0	2.0	0.0	844.0	2.0	0.0	0.0	11	horizontal	1
100.906046	7.0	3.0	60.0	-59.75	107778.0	712.5	0.0	4.0	3.0	857.0	1.0	0.0	0.0	11	horizontal	1
101.006319							0.0	0.0	0.0	841.0	0.0	0.0	0.0	11	horizontal	1
101.106673	7.0	3.0	53.3333	-58.3333	92851.1	625.0	0.0	3.0	2.0	848.0	1.0	1645.0	0.0	11	horizontal	1
101.207337							0.0	0.0	0.0	856.0	0.0	0.0	0.0	11	horizontal	1
101.308671	7.0	3.0	40.0	-59.0	30572.0	450.0	0.0	1.0	1.0	862.0	0.0	0.0	0.0	11	horizontal	1
101.408968	7.0	3.0	80.0	-62.5	62016.0	975.0	1.0	2.0	1.0	871.0	1.0	714.0	0.0	11	horizontal	1
101.510183							1.0	0.0	0.0	858.0	0.0	0.0	0.0	11	horizontal	1
101.611213							3.0	0.0	0.0	953.0	0.0	0.0	0.0	11	horizontal	1
101.712382							1.0	0.0	0.0	1052.0	0.0	0.0	0.0	11	horizontal	1
101.812773							3.0	0.0	0.0	1046.0	0.0	0.0	0.0	11	horizontal	1
101.912952	7.0	3.0	40.0	-59.0	30924.7	450.0	0.0	1.0	0.0	1054.0	1.0	0.0	0.0	11	horizontal	1
102.014194							2.0	0.0	0.0	1064.0	0.0	0.0	0.0	11	horizontal	1
102.115209	7.0	3.0	60.0	-58.5	61456.8	712.5	0.0	2.0	1.0	1026.0	1.0	4039.0	0.0	11	horizontal	1
102.215316	7.0	3.0	40.0	-59.0	31066.8	450.0	0.0	1.0	1.0	1050.0	0.0	0.0	0.0	11	horizontal	1
102.315826							2.0	0.0	0.0	961.0	0.0	0.0	0.0	11	horizontal	1
102.416832							0.0	0.0	0.0	980.0	0.0	0.0	0.0	11	horizontal	1
102.516848	7.0	3.0	40.0	-59.5	61949.9	450.0	3.0	2.0	1.0	974.0	1.0	3034.0	0.0	11	horizontal	1
102.617266							2.0	0.0	0.0	989.0	0.0	0.0	0.0	11	horizontal	1
102.718255	7.0	3.0	40.0	-59.0	30795.2	450.0	0.0	1.0	0.0	1003.0	1.0	0.0	0.0	11	horizontal	1
102.819172	7.0	3.0	80.0	-61.0	30698.6	975.0	1.0	1.0	0.0	995.0	1.0	0.0	0.0	11	horizontal	1
102.919555	7.0	3.0	80.0	-60.0	61963.0	975.0	1.0	2.0	0.0	991.0	2.0	1554.0	0.0	11	horizontal	1
103.020542							2.0	0.0	0.0	990.0	0.0	0.0	0.0	11	horizontal	1
103.121083	5.0	3.0	80.0	-60.1696	6597220.0	780.0	8.0	230.0	20.0	968.0	26.0	0.0	0.0	11	horizontal	1
103.222496	7.0	3.0	80.0	-61.0	30666.7	975.0	1.0	1.0	0.0	1002.0	1.0	1421.0	0.0	11	horizontal	1
103.323131							2.0	0.0	0.0	1016.0	0.0	0.0	0.0	11	horizontal	1
103.423399	7.0	3.0	66.6667	-60.6667	92810.9	800.0	1.0	3.0	1.0	980.0	2.0	1133.0	0.0	11	horizontal	1
103.523868	7.0	3.0	60.0	-60.5	61790.1	712.5	3.0	2.0	0.0	1003.0	2.0	293.0	0.0	11	horizontal	1
103.624888							1.0	0.0	0.0	977.0	0.0	0.0	0.0	11	horizontal	1
103.725895	5.01274	3.0	79.8726	-60.0541	9189080.0	779.57	25.0	314.0	43.0	933.0	42.0	2708.0	0.0	11	horizontal	1
103.825937	4.64932	2.89726	80.0	-59.6918	21624600.0	668.699	34.0	730.0	90.0	948.0	66.0	0.0	0.0	11	horizontal	1
103.926339	4.01327	2.99558	80.0	-58.8993	26411500.0	585.288	1.0	904.0	4.0	925.0	8.0	0.0	0.0	11	horizontal	1
104.026402	4.87649	3.0	80.0	-59.869	19481000.0	755.915	3.0	672.0	7.0	967.0	75.0	3344.0	0.0	11	horizontal	1
104.127057	6.0	3.0	40.0	-57.25	201580.0	405.0	5.0	8.0	0.0	981.0	3.0	1013.0	0.0	11	horizontal	1
104.228089	6.1	3.0	40.0	-57.6	292006.0	409.5	1.0	10.0	5.0	981.0	2.0	964.0	0.0	11	horizontal	1
104.328165	4.19298	2.93275	80.0	-59.1199	10110200.0	595.643	5.0	342.0	33.0	932.0	10.0	0.0	0.0	11	horizontal	1
104.429233	4.03303	3.0	80.0	-58.7836	25747700.0	591.441	22.0	878.0	57.0	1030.0	39.0	2344.0	0.0	11	horizontal	1
104.530045	4.6487	3.0	80.0	-59.7389	28163100.0	711.497	0.0	965.0	14.0	1097.0	69.0	448.0	0.0	11	horizontal	1
104.630367	5.0	3.0	80.0	-60.5833	355954.0	780.0	1.0	12.0	5.0	1091.0	3.0	0.0	0.0	11	horizontal	1
104.731246							0.0	0.0	0.0	1070.0	0.0	0.0	0.0	11	horizontal	1
104.832495	5.97753	2.51685	79.7753	-61.5112	5284880.0	715.337	45.0	178.0	79.0	970.0	27.0	71.0	0.0	11	horizontal	1
104.932501	6.96923	2.01538	80.0	-63.6462	9339930.0	652.0	0.0	325.0	6.0	842.0	114.0	963.0	0.0	11	horizontal	1
105.033936	6.95189	2.02405	80.0	-63.5326	8318190.0	653.127	0.0	291.0	5.0	864.0	120.0	995.0	0.0	11	horizontal	1
105.134774	5.22531	2.88735	80.0	-60.5725	18387100.0	765.355	0.0	648.0	8.0	877.0	83.0	1024.0	0.0	11	horizontal	1
105.234837	5.0	3.0	80.0	-60.0457	20536200.0	780.0	1.0	722.0	13.0	846.0	67.0	2112.0	0.0	11	horizontal	1
105.335784	5.0	3.0	80.0	-60.1885	13615500.0	780.0	0.0	488.0	3.0	866.0	60.0	2052.0	0.0	11	horizontal	1
105.435942							4.0	0.0	0.0	862.0	0.0	0.0	0.0	11	horizontal	1
105.536786							0.0	0.0	0.0	843.0	0.0	0.0	0.0	11	horizontal	1
105.637369							1.0	0.0	0.0	842.0	0.0	0.0	0.0	11	horizontal	1
105.738430							0.0	0.0	0.0	855.0	0.0	0.0	0.0	11	horizontal	1
105.838640	7.0	3.0	40.0	-58.0	30915.2	450.0	2.0	1.0	1.0	936.0	0.0	0.0	0.0	11	horizontal	1
105.939585	7.0	3.0	80.0	-62.0	30808.9	975.0	0.0	1.0	0.0	1082.0	1.0	1512.0	0.0	11	horizontal	1
106.040955							7.0	0.0	0.0	1083.0	0.0	0.0	0.0	11	horizontal	1
106.141427	7.0	3.0	80.0	-62.0	30954.0	975.0	0.0	1.0	0.0	1058.0	1.0	0.0	0.0	11	horizontal	1
106.241915	7.0	3.0	40.0	-58.0	30829.6	450.0	1.0	1.0	1.0	1069.0	0.0	0.0	0.0	11	horizontal	1
106.342193							0.0	0.0	0.0	1080.0	0.0	0.0	0.0	11	horizontal	1
106.443397							0.0	0.0	0.0	1083.0	0.0	0.0	0.0	11	horizontal	1
106.544094	7.0	3.0	40.0	-59.0	61531.1	450.0	1.0	2.0	2.0	1102.0	0.0	0.0	0.0	11	horizontal	1
106.644350	7.0	3.0	60.0	-59.5	62040.9	712.5	0.0	2.0	0.0	1069.0	2.0	3396.0	0.0	11	horizontal	1
106.744812							1.0	0.0	0.0	1096.0	0.0	0.0	0.0	11	horizontal	1
106.845727							5.0	0.0	0.0	1086.0	0.0	0.0	0.0	11	horizontal	1
106.946769	7.0	3.0	80.0	-62.0	30660.3	975.0	0.0	1.0	0.0	1099.0	1.0	0.0	0.0	11	horizontal	1
107.047856	5.33787	2.83106	80.0	-60.7139	10526100.0	758.038	34.0	367.0	19.0	891.0	66.0	1357.0	0.0	11	horizontal	1
107.148074	7.0	2.00224	79.9103	-63.6928	13090300.0	649.552	0.0	446.0	3.0	1069.0	149.0	3484.0	0.0	11	horizontal	1
107.248533	5.36126	2.74869	79.7906	-60.7251	11157100.0	715.995	50.0	382.0	57.0	988.0	63.0	6862.0	0.0	11	horizontal	1
107.349795							0.0	0.0	0.0	1063.0	0.0	0.0	0.0	11	horizontal	1
107.449917							0.0	0.0	0.0	1066.0	0.0	0.0	0.0	11	horizontal	1
107.550826							1.0	0.0	0.0	1050.0	0.0	0.0	0.0	11	horizontal	1
107.650921	7.0	3.0	80.0	-61.0	31070.4	975.0	0.0	1.0	0.0	1041.0	1.0	3320.0	0.0	11	horizontal	1
107.751384	7.0	3.0	80.0	-61.5	61794.2	975.0	4.0	2.0	1.0	1055.0	1.0	0.0	0.0	11	horizontal	1
107.852375							1.0	0.0	0.0	1056.0	0.0	0.0	0.0	11	horizontal	1
107.952935	7.0	3.0	80.0	-61.0	30926.8	975.0	1.0	1.0	0.0	1046.0	1.0	2554.0	0.0	11	horizontal	1
108.053796	7.0	3.0	80.0	-62.0	30834.3	975.0	0.0	1.0	0.0	1043.0	1.0	0.0	0.0	11	horizontal	1
108.154507	7.0	3.0	40.0	-58.5	46727.8	450.0	0.0	2.0	2.0	1050.0	0.0	0.0	0.0	11	horizontal	1
108.255613							0.0	0.0	0.0	1064.0	0.0	0.0	0.0	11	horizontal	1
108.355715	7.0	3.0	40.0	-58.0	30948.4	450.0	1.0	1.0	1.0	1050.0	0.0	0.0	0.0	11	horizontal	1
108.456715							0.0	0.0	0.0	1060.0	0.0	0.0	0.0	11	horizontal	1
108.556851							2.0	0.0	0.0	1066.0	0.0	0.0	0.0	11	horizontal	1
108.657373							0.0	0.0	0.0	1042.0	0.0	0.0	0.0	11	horizontal	1
108.758096	7.0	3.0	60.0	-60.5	61634.8	712.5	3.0	2.0	0.0	1051.0	2.0	3246.0	0.0	11	horizontal	1
108.859043							1.0	0.0	0.0	1041.0	0.0	0.0	0.0	11	horizontal	1
108.960209	7.0	3.0	40.0	-58.0	30623.0	450.0	4.0	1.0	1.0	977.0	0.0	0.0	0.0	11	horizontal	1
109.060757							1.0	0.0	0.0	847.0	0.0	0.0	0.0	11	horizontal	1
109.162198							0.0	0.0	0.0	861.0	0.0	0.0	0.0	11	horizontal	1
109.262244							0.0	0.0	0.0	848.0	0.0	0.0	0.0	11	horizontal	1
109.362845	7.0	3.0	40.0	-59.0	30914.2	450.0	14.0	1.0	1.0	834.0	0.0	0.0	0.0	11	horizontal	1
109.463028	7.0	3.0	60.0	-59.5	62086.5	712.5	0.0	2.0	2.0	865.0	0.0	0.0	0.0	11	horizontal	1
109.563744							5.0	0.0	0.0	891.0	0.0	0.0	0.0	11	horizontal	1
109.664120							1.0	0.0	0.0	1043.0	0.0	0.0	0.0	11	horizontal	1
109.764928							4.0	0.0	0.0	1056.0	0.0	0.0	0.0	11	horizontal	1
109.865941	7.0	3.0	80.0	-60.0	30787.9	975.0	2.0	1.0	0.0	1057.0	1.0	0.0	0.0	11	horizontal	1
109.966203	7.0	3.0	53.3333	-59.3333	77716.8	625.0	3.0	3.0	3.0	1045.0	0.0	0.0	0.0	11	horizontal	1
110.066321	7.0	3.0	66.6667	-60.3333	92950.6	800.0	1.0	3.0	1.0	1034.0	2.0	1792.0	0.0	11	horizontal	1
110.167428							1.0	0.0	0.0	1057.0	0.0	0.0	0.0	11	horizontal	1
110.267805							2.0	0.0	0.0	1024.0	0.0	0.0	0.0	11	horizontal	1
110.368637							1.0	0.0	0.0	1063.0	0.0	0.0	0.0	11	horizontal	1
110.468998	7.0	3.0	40.0	-59.0	92606.2	450.0	1.0	3.0	3.0	1065.0	0.0	0.0	0.0	11	horizontal	1
110.569993	7.0	3.0	80.0	-60.5	61587.2	975.0	1.0	2.0	0.0	1082.0	2.0	606.0	0.0	11	horizontal	1
110.670090	7.0	3.0	40.0	-59.0	30950.0	450.0	0.0	1.0	1.0	965.0	0.0	0.0	0.0	11	horizontal	1
110.770841	7.0	3.0	80.0	-61.0	61617.0	975.0	1.0	2.0	1.0	1075.0	1.0	1994.0	0.0	11	horizontal	1
110.871523							2.0	0.0	0.0	1062.0	0.0	0.0	0.0	11	horizontal	1
110.972393	7.0	3.0	40.0	-60.0	30712.9	450.0	2.0	1.0	1.0	1081.0	0.0	0.0	0.0	11	horizontal	1
111.072395							6.0	0.0	0.0	1089.0	0.0	0.0	0.0	11	horizontal	1
111.172962	7.0	3.0	80.0	-61.0	15870.0	975.0	2.0	1.0	0.0	1069.0	1.0	780.0	0.0	11	horizontal	1
111.273069							1.0	0.0	0.0	1072.0	0.0	0.0	0.0	11	horizontal	1
111.373478	7.0	3.0	60.0	-59.5	61946.6	712.5	0.0	2.0	0.0	1101.0	2.0	0.0	0.0	11	horizontal	1
111.473734							2.0	0.0	0.0	1081.0	0.0	0.0	0.0	11	horizontal	1
111.574615	7.0	3.0	80.0	-60.5	61656.8	975.0	1.0	2.0	1.0	1118.0	1.0	2187.0	0.0	11	horizontal	1
111.674785	7.0	3.0	40.0	-59.0	30927.5	450.0	2.0	1.0	0.0	1051.0	1.0	343.0	0.0	11	horizontal	1
111.774907							1.0	0.0	0.0	1093.0	0.0	0.0	0.0	11	horizontal	1
111.875798	7.0	3.0	40.0	-58.0	30706.6	450.0	4.0	1.0	1.0	1012.0	0.0	0.0	0.0	11	horizontal	1
111.975883							1.0	0.0	0.0	850.0	0.0	0.0	0.0	11	horizontal	1
112.076423	4.48736	2.88276	80.0	-59.4414	12767800.0	627.736	45.0	435.0	83.0	725.0	38.0	1280.0	0.0	11	horizontal	1
112.176948	4.11409	3.0	80.0	-58.9895	24829600.0	607.247	0.0	859.0	10.0	881.0	15.0	3074.0	0.0	11	horizontal	1
112.278132	5.00461	3.0	80.0	-60.0945	12108100.0	780.449	4.0	434.0	3.0	860.0	43.0	86.0	0.0	11	horizontal	1
112.379142							0.0	0.0	0.0	883.0	0.0	0.0	0.0	11	horizontal	1
112.479869	7.0	3.0	60.0	-60.0	61632.4	712.5	2.0	2.0	0.0	860.0	2.0	1905.0	0.0	11	horizontal	1
112.580368	7.0	3.0	40.0	-59.0	30826.2	450.0	1.0	1.0	1.0	851.0	0.0	0.0	0.0	11	horizontal	1
112.681176							1.0	0.0	0.0	850.0	0.0	0.0	0.0	11	horizontal	1
112.782456							1.0	0.0	0.0	854.0	0.0	0.0	0.0	11	horizontal	1
112.883212	7.0	3.0	53.3333	-60.3333	92361.6	625.0	0.0	3.0	2.0	858.0	1.0	0.0	0.0	11	horizontal	1
112.983803	6.0	3.0	40.0	-58.0	200655.0	405.0	1.0	7.0	7.0	834.0	0.0	0.0	0.0	11	horizontal	1
113.084363	6.0	3.0	40.0	-58.0	77486.2	405.0	1.0	3.0	3.0	862.0	0.0	0.0	0.0	11	horizontal	1
113.184780	6.0	3.0	40.0	-56.25	108567.0	405.0	1.0	4.0	0.0	1000.0	2.0	0.0	0.0	11	horizontal	1
113.285876	7.0	3.0	80.0	-63.0	30762.7	975.0	2.0	1.0	0.0	1058.0	1.0	935.0	0.0	11	horizontal	1
113.386019	7.0	3.0	80.0	-62.0	30935.9	975.0	6.0	1.0	0.0	1031.0	1.0	1269.0	0.0	11	horizontal	1
113.487301	7.0	3.0	60.0	-60.0	61175.4	712.5	0.0	2.0	1.0	1048.0	1.0	0.0	0.0	11	horizontal	1
113.587534	7.0	3.0	80.0	-62.0	31027.8	975.0	2.0	1.0	1.0	1046.0	0.0	0.0	0.0	11	horizontal	1
113.688316	7.0	3.0	80.0	-62.0	30858.7	975.0	0.0	1.0	0.0	1061.0	1.0	2118.0	0.0	11	horizontal	1
113.788790	7.0	3.0	60.0	-60.5	123335.0	712.5	5.0	4.0	0.0	1035.0	3.0	702.0	0.0	11	horizontal	1
113.889768	7.0	3.0	66.6667	-60.3333	92277.9	800.0	1.0	3.0	0.0	1070.0	3.0	398.0	0.0	11	horizontal	1
113.990365	7.0	3.0	60.0	-60.0	123543.0	712.5	4.0	4.0	0.0	1055.0	4.0	914.0	0.0	11	horizontal	1
114.091224	7.0	3.0	80.0	-63.0	61669.9	975.0	0.0	2.0	0.0	1051.0	2.0	1180.0	0.0	11	horizontal	1
114.191936	7.0	3.0	40.0	-60.0	30761.2	450.0	4.0	1.0	0.0	1050.0	1.0	559.0	0.0	11	horizontal	1
114.293143							0.0	0.0	0.0	1076.0	0.0	0.0	0.0	11	horizontal	1
114.393480	6.0	3.0	40.0	-56.7143	849918.0	405.0	1.0	28.0	8.0	1019.0	4.0	202.0	0.0	11	horizontal	1
114.493735	6.0	3.0	40.0	-58.0	92823.3	405.0	0.0	3.0	3.0	994.0	0.0	0.0	0.0	11	horizontal	1
114.594537	6.1	3.0	44.0	-57.4	292791.0	462.0	0.0	10.0	4.0	983.0	3.0	1801.0	0.0	11	horizontal	1
114.695805	5.00935	3.0	79.8131	-60.0561	6134160.0	778.458	1.0	214.0	19.0	1006.0	16.0	0.0	0.0	11	horizontal	1
114.796347	6.56794	2.223	79.7213	-62.8815	8295910.0	676.69	62.0	287.0	37.0	798.0	86.0	1282.0	0.0	11	horizontal	1
114.897323	6.33989	2.27247	80.0	-62.4045	10245200.0	662.963	17.0	356.0	26.0	851.0	95.0	512.0	0.0	11	horizontal	1
114.997435	4.56011	3.0	79.8868	-59.314	20673100.0	692.185	77.0	707.0	60.0	877.0	55.0	256.0	0.0	11	horizontal	1
115.097618	4.01087	2.99879	79.9034	-58.8418	24119400.0	584.752	0.0	828.0	30.0	851.0	19.0	0.0	0.0	11	horizontal	1
115.198308	4.36706	3.0	80.0	-59.3268	22064800.0	656.576	2.0	771.0	16.0	862.0	36.0	128.0	0.0	11	horizontal	1
115.298373	5.0	3.0	80.0	-60.1134	6741750.0	780.0	1.0	238.0	8.0	846.0	28.0	0.0	0.0	11	horizontal	1
115.398389	6.0	3.0	20.0	-54.0	31095.1	195.0	0.0	1.0	1.0	849.0	0.0	0.0	0.0	11	horizontal	1
115.499386	7.0	3.0	40.0	-59.0	61467.3	450.0	1.0	2.0	2.0	849.0	0.0	0.0	0.0	11	horizontal	1
115.599389	7.0	3.0	80.0	-61.0	31099.1	975.0	0.0	1.0	0.0	840.0	1.0	2104.0	0.0	11	horizontal	1
115.700317	7.0	3.0	56.0	-59.2	153832.0	660.0	4.0	5.0	2.0	1051.0	3.0	3343.0	0.0	11	horizontal	1
115.801131	7.0	3.0	80.0	-63.0	30730.0	975.0	0.0	1.0	1.0	1082.0	0.0	0.0	0.0	11	horizontal	1
115.901532							0.0	0.0	0.0	990.0	0.0	0.0	0.0	11	horizontal	1
116.001873							0.0	0.0	0.0	1029.0	0.0	0.0	0.0	11	horizontal	1
116.103029	7.0	3.0	40.0	-59.0	61370.9	450.0	9.0	2.0	0.0	1074.0	2.0	0.0	0.0	11	horizontal	1
116.203382	7.0	3.0	80.0	-61.6667	92851.7	975.0	1.0	3.0	0.0	1067.0	3.0	1467.0	0.0	11	horizontal	1
116.304237	6.25	3.0	50.0	-58.25	122989.0	547.5	4.0	4.0	0.0	1052.0	4.0	1122.0	0.0	11	horizontal	1
116.404238	6.0	3.0	40.0	-57.0	93058.9	405.0	0.0	3.0	3.0	1063.0	0.0	0.0	0.0	11	horizontal	1
116.504819	6.0	3.0	40.0	-58.6154	756267.0	405.0	7.0	26.0	13.0	1061.0	2.0	0.0	0.0	11	horizontal	1
116.605645							1.0	0.0	0.0	1060.0	0.0	0.0	0.0	11	horizontal	1
116.705653	6.14286	3.0	45.7143	-59.0	217201.0	486.429	15.0	7.0	3.0	1050.0	2.0	2730.0	0.0	11	horizontal	1
116.806425	6.25	3.0	50.0	-57.875	231275.0	547.5	2.0	8.0	3.0	1063.0	3.0	2101.0	0.0	11	horizontal	1
116.907807	5.07666	3.0	76.9338	-59.8014	8224870.0	751.254	12.0	287.0	40.0	978.0	25.0	967.0	0.0	11	horizontal	1
117.008100	6.16667	3.0	43.3333	-58.25	340720.0	456.25	0.0	12.0	11.0	1051.0	1.0	1009.0	0.0	11	horizontal	1
117.108497	7.0	3.0	40.0	-60.0	61715.2	450.0	10.0	2.0	0.0	1047.0	2.0	676.0	0.0	11	horizontal	1
117.209235	7.0	3.0	80.0	-61.0	30872.2	975.0	1.0	1.0	0.0	1046.0	1.0	0.0	0.0	11	horizontal	1
117.309347	7.0	3.0	60.0	-60.0	62130.3	712.5	0.0	2.0	0.0	1053.0	2.0	1693.0	0.0	11	horizontal	1
117.410082							2.0	0.0	0.0	1029.0	0.0	0.0	0.0	11	horizontal	1
117.511165	7.0	3.0	80.0	-61.0	30766.8	975.0	0.0	1.0	0.0	1048.0	1.0	1741.0	0.0	11	horizontal	1
117.611944	4.42416	2.90449	80.0	-59.3427	10424900.0	625.169	16.0	356.0	60.0	928.0	21.0	1792.0	0.0	11	horizontal	1
117.712084	4.20882	3.0	79.9536	-59.1288	25597200.0	624.884	28.0	862.0	96.0	988.0	38.0	254.0	0.0	11	horizontal	1
117.812116	5.0	3.0	80.0	-60.0932	18161400.0	780.0	0.0	622.0	1.0	1068.0	71.0	2113.0	0.0	11	horizontal	1
117.912756	7.0	3.0	53.3333	-58.3333	77544.3	625.0	10.0	3.0	1.0	1071.0	2.0	1261.0	0.0	11	horizontal	1
118.013309	7.0	3.0	80.0	-46.5	32281.4	975.0	1.0	2.0	0.0	1073.0	2.0	3065.0	0.0	11	horizontal	1
118.113803	7.0	3.0	60.0	-60.0	61894.1	712.5	3.0	2.0	0.0	1079.0	2.0	287.0	0.0	11	horizontal	1
118.213954	7.0	3.0	53.3333	-59.3333	93039.3	625.0	0.0	3.0	2.0	1041.0	1.0	224.0	0.0	11	horizontal	1
118.314423	7.0	3.0	50.0	-59.75	123461.0	581.25	2.0	4.0	3.0	1008.0	1.0	0.0	0.0	11	horizontal	1
118.414964	7.0	3.0	60.0	-60.0	61746.0	712.5	1.0	2.0	1.0	986.0	1.0	242.0	0.0	11	horizontal	1
118.515006	7.0	3.0	80.0	-62.0	31087.2	975.0	1.0	1.0	0.0	996.0	1.0	1607.0	0.0	11	horizontal	1
118.616141							1.0	0.0	0.0	1004.0	0.0	0.0	0.0	11	horizontal	1
118.717196							0.0	0.0	0.0	990.0	0.0	0.0	0.0	11	horizontal	1
118.817952	7.0	3.0	40.0	-59.0	30747.5	450.0	0.0	1.0	1.0	993.0	0.0	0.0	0.0	11	horizontal	1
118.918935							3.0	0.0	0.0	999.0	0.0	0.0	0.0	11	horizontal	1
119.018968							5.0	0.0	0.0	982.0	0.0	0.0	0.0	11	horizontal	1
119.120239	7.0	3.0	64.0	-60.4	153311.0	765.0	2.0	5.0	1.0	995.0	4.0	1794.0	0.0	11	horizontal	1
119.220992	7.0	3.0	60.0	-60.5	61735.2	712.5	0.0	2.0	0.0	983.0	2.0	150.0	0.0	11	horizontal	1
119.321700	7.0	3.0	80.0	-62.0	30881.3	975.0	1.0	1.0	0.0	986.0	1.0	2936.0	0.0	11	horizontal	1
119.421774							3.0	0.0	0.0	995.0	0.0	0.0	0.0	11	horizontal	1
119.522253	7.0	3.0	80.0	-61.0	30832.3	975.0	0.0	1.0	0.0	1006.0	1.0	201.0	0.0	11	horizontal	1
119.622735	7.0	3.0	80.0	-61.0	46833.9	975.0	2.0	2.0	0.0	962.0	2.0	378.0	0.0	11	horizontal	1
119.724117	7.0	3.0	80.0	-61.0	30676.1	975.0	1.0	1.0	0.0	978.0	1.0	253.0	0.0	11	horizontal	1
119.824129	7.0	3.0	80.0	-61.0	30976.5	975.0	1.0	1.0	0.0	985.0	1.0	1159.0	0.0	11	horizontal	1
119.924514							0.0	0.0	0.0	995.0	0.0	0.0	0.0	11	horizontal	1
120.025652							2.0	0.0	0.0	987.0	0.0	0.0	0.0	11	horizontal	1
120.126188	7.0	3.0	80.0	-63.0	30814.9	975.0	0.0	1.0	0.0	1007.0	1.0	0.0	0.0	11	horizontal	1
120.226457	7.0	3.0	80.0	-62.0	31016.5	975.0	4.0	1.0	0.0	983.0	1.0	955.0	0.0	11	horizontal	1
120.327660							1.0	0.0	0.0	995.0	0.0	0.0	0.0	11	horizontal	1
120.427894	7.0	3.0	40.0	-58.0	30907.6	450.0	3.0	1.0	1.0	987.0	0.0	0.0	0.0	11	horizontal	1
120.529248							0.0	0.0	0.0	989.0	0.0	0.0	0.0	11	horizontal	1
120.629965							4.0	0.0	0.0	994.0	0.0	0.0	0.0	11	horizontal	1
120.730915							0.0	0.0	0.0	1001.0	0.0	0.0	0.0	11	horizontal	1
120.832296	7.0	3.0	60.0	-59.5	46300.7	712.5	3.0	2.0	1.0	980.0	1.0	999.0	0.0	11	horizontal	1
120.932376	7.0	3.0	40.0	-59.3333	77857.9	450.0	0.0	3.0	3.0	990.0	0.0	0.0	0.0	11	horizontal	1
121.033213							0.0	0.0	0.0	984.0	0.0	0.0	0.0	11	horizontal	1
121.133320	7.0	3.0	40.0	-59.0	62013.6	450.0	2.0	2.0	2.0	987.0	0.0	0.0	0.0	11	horizontal	1
121.233669	7.0	3.0	60.0	-59.5	46896.7	712.5	1.0	2.0	1.0	975.0	1.0	314.0	0.0	11	horizontal	1
121.334374	7.0	3.0	40.0	-58.0	30762.9	450.0	11.0	1.0	1.0	981.0	0.0	0.0	0.0	11	horizontal	1
121.435035	4.16954	2.98276	80.0	-58.6437	10177800.0	609.095	36.0	348.0	82.0	749.0	33.0	77.0	0.0	11	horizontal	1
121.536272	4.00353	3.0	80.0	-58.8857	24317200.0	585.689	4.0	849.0	20.0	886.0	19.0	0.0	0.0	11	horizontal	1
121.636806	4.87793	2.99687	80.0	-59.9531	18179800.0	754.264	0.0	639.0	6.0	867.0	49.0	0.0	0.0	11	horizontal	1
121.738051	7.0	3.0	40.0	-58.0	30599.0	450.0	0.0	1.0	1.0	997.0	0.0	0.0	0.0	11	horizontal	1
121.838841							0.0	0.0	0.0	1020.0	0.0	0.0	0.0	11	horizontal	1
121.939752							0.0	0.0	0.0	983.0	0.0	0.0	0.0	11	horizontal	1
122.040626							0.0	0.0	0.0	988.0	0.0	0.0	0.0	11	horizontal	1
122.141494							3.0	0.0	0.0	1025.0	0.0	0.0	0.0	11	horizontal	1
122.241763	7.0	3.0	70.0	-60.5	108727.0	843.75	0.0	4.0	1.0	1074.0	3.0	789.0	0.0	11	horizontal	1
122.342250							0.0	0.0	0.0	1061.0	0.0	0.0	0.0	11	horizontal	1
122.442880							0.0	0.0	0.0	1027.0	0.0	0.0	0.0	11	horizontal	1
122.543408	7.0	3.0	60.0	-60.5	61754.1	712.5	7.0	2.0	1.0	938.0	1.0	2327.0	0.0	11	horizontal	1
122.644013	7.0	3.0	40.0	-58.3333	92619.4	450.0	1.0	3.0	3.0	838.0	0.0	0.0	0.0	11	horizontal	1
122.744047							0.0	0.0	0.0	863.0	0.0	0.0	0.0	11	horizontal	1
122.844299							0.0	0.0	0.0	843.0	0.0	0.0	0.0	11	horizontal	1
122.944418	7.0	3.0	40.0	-58.5	62006.4	450.0	0.0	2.0	2.0	851.0	0.0	0.0	0.0	11	horizontal	1
123.045543	7.0	3.0	80.0	-61.0	30635.5	975.0	0.0	1.0	0.0	840.0	1.0	0.0	0.0	11	horizontal	1
