time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.660973	7.0	3.0	80.0	-49.6734	34982500.0	975.0	13.0	1194.0	38.0	1209.0	39.0	128.0	0.0	11	vertical	1
86.761532	7.0	3.0	80.0	-49.6982	36521700.0	975.0	7.0	1249.0	53.0	1239.0	21.0	0.0	0.0	11	vertical	1
86.861976	7.0	3.0	80.0	-49.6815	34865600.0	975.0	11.0	1190.0	33.0	1221.0	47.0	275.0	0.0	11	vertical	1
86.962366	7.0	3.0	80.0	-49.7364	34898800.0	975.0	24.0	1191.0	62.0	1202.0	47.0	0.0	0.0	11	vertical	1
87.063220	7.0	3.0	80.0	-49.7031	30147700.0	975.0	3.0	1044.0	24.0	1084.0	41.0	256.0	0.0	11	vertical	1
87.163478	7.0	3.0	80.0	-49.6953	33770100.0	975.0	3.0	1152.0	28.0	1203.0	53.0	192.0	0.0	11	vertical	1
87.263834	7.0	3.0	80.0	-49.6594	35126400.0	975.0	16.0	1198.0	44.0	1232.0	52.0	3072.0	0.0	11	vertical	1
87.364293	7.0	3.0	80.0	-49.6273	35198700.0	975.0	3.0	1202.0	37.0	1261.0	64.0	516.0	0.0	11	vertical	1
87.464468	7.0	3.0	80.0	-49.6222	33573700.0	975.0	10.0	1154.0	22.0	1214.0	58.0	383.0	0.0	11	vertical	1
87.564738	7.0	3.0	80.0	-49.6636	34783800.0	975.0	7.0	1183.0	37.0	1235.0	55.0	0.0	0.0	11	vertical	1
87.664760	7.0	3.0	80.0	-49.6877	35294800.0	975.0	7.0	1204.0	39.0	1250.0	50.0	1024.0	0.0	11	vertical	1
87.765734	7.0	3.0	80.0	-49.6448	34962500.0	975.0	6.0	1205.0	61.0	1205.0	44.0	0.0	0.0	11	vertical	1
87.867222	7.0	3.0	80.0	-49.6127	35306400.0	975.0	8.0	1224.0	38.0	1248.0	46.0	128.0	0.0	11	vertical	1
87.968062	7.0	3.0	80.0	-49.697	34560200.0	975.0	10.0	1185.0	37.0	1218.0	51.0	128.0	0.0	11	vertical	1
88.068063	7.0	3.0	80.0	-49.6686	35611100.0	975.0	22.0	1213.0	70.0	1215.0	53.0	769.0	0.0	11	vertical	1
88.169949	7.0	3.0	80.0	-49.65	35330500.0	975.0	8.0	1223.0	38.0	1237.0	50.0	1540.0	0.0	11	vertical	1
88.271075	7.0	3.0	80.0	-49.736	34340500.0	975.0	1.0	1182.0	26.0	1226.0	36.0	0.0	0.0	11	vertical	1
88.371081	7.0	3.0	80.0	-49.711	35577700.0	975.0	8.0	1211.0	39.0	1237.0	51.0	2048.0	0.0	11	vertical	1
88.471291	7.0	3.0	80.0	-49.6768	33725300.0	975.0	8.0	1151.0	12.0	1214.0	52.0	256.0	0.0	11	vertical	1
88.571538	7.0	3.0	80.0	-49.6868	34005800.0	975.0	3.0	1159.0	49.0	1204.0	61.0	225.0	0.0	11	vertical	1
88.672523	7.0	3.0	80.0	-49.6583	35589400.0	975.0	7.0	1229.0	54.0	1259.0	52.0	1280.0	0.0	11	vertical	1
88.773081	7.0	3.0	80.0	-49.7108	34737500.0	975.0	8.0	1193.0	57.0	1218.0	43.0	0.0	0.0	11	vertical	1
88.873848	7.0	3.0	80.0	-49.6707	36302400.0	975.0	7.0	1236.0	56.0	1241.0	44.0	0.0	0.0	11	vertical	1
88.973850	7.0	3.0	80.0	-49.6866	34913200.0	975.0	15.0	1190.0	42.0	1216.0	46.0	640.0	0.0	11	vertical	1
89.074180	7.0	3.0	80.0	-49.689	35325900.0	975.0	13.0	1209.0	53.0	1205.0	36.0	3137.0	0.0	11	vertical	1
89.174709	7.0	3.0	80.0	-49.7216	35658300.0	975.0	8.0	1225.0	34.0	1243.0	40.0	0.0	0.0	11	vertical	1
89.275500	7.0	3.0	80.0	-49.6985	33247100.0	975.0	16.0	1151.0	53.0	1146.0	38.0	64.0	0.0	11	vertical	1
89.376624	7.0	3.0	80.0	-49.6522	33440900.0	975.0	11.0	1156.0	27.0	1193.0	44.0	0.0	0.0	11	vertical	1
89.476627	7.0	3.0	80.0	-49.6907	36288800.0	975.0	6.0	1232.0	44.0	1257.0	55.0	384.0	0.0	11	vertical	1
89.577260	7.0	3.0	80.0	-49.6478	34660200.0	975.0	5.0	1184.0	47.0	1204.0	50.0	0.0	0.0	11	vertical	1
89.677614	7.0	3.0	80.0	-49.7552	34883800.0	975.0	9.0	1193.0	20.0	1247.0	49.0	5871.0	0.0	11	vertical	1
89.778892	7.0	3.0	80.0	-49.7375	33721300.0	975.0	6.0	1162.0	35.0	1226.0	58.0	256.0	0.0	11	vertical	1
89.879816	7.0	3.0	80.0	-49.6779	35588400.0	975.0	16.0	1217.0	54.0	1220.0	42.0	1089.0	0.0	11	vertical	1
89.980821	7.0	3.0	80.0	-49.728	36436400.0	975.0	21.0	1250.0	62.0	1257.0	52.0	5120.0	0.0	11	vertical	1
90.081433	7.0	3.0	80.0	-49.671	33563600.0	975.0	7.0	1155.0	43.0	1192.0	45.0	2048.0	0.0	11	vertical	1
90.182760	7.0	3.0	80.0	-49.7724	33921000.0	975.0	5.0	1173.0	28.0	1229.0	51.0	225.0	0.0	11	vertical	1
90.283115	7.0	3.0	80.0	-49.7135	33497100.0	975.0	5.0	1152.0	11.0	1229.0	54.0	293.0	0.0	11	vertical	1
90.383968	7.0	3.0	80.0	-49.6283	33939800.0	975.0	9.0	1165.0	52.0	1207.0	49.0	3024.0	0.0	11	vertical	1
90.483969	7.0	3.0	80.0	-49.7013	35234800.0	975.0	5.0	1195.0	22.0	1240.0	46.0	0.0	0.0	11	vertical	1
90.584701	7.0	3.0	80.0	-49.7164	33848200.0	975.0	11.0	1167.0	33.0	1238.0	54.0	4098.0	0.0	11	vertical	1
90.685747	7.0	3.0	80.0	-49.6623	33675600.0	975.0	7.0	1158.0	26.0	1214.0	54.0	128.0	0.0	11	vertical	1
90.785985	7.0	3.0	80.0	-49.7568	34504800.0	975.0	5.0	1176.0	29.0	1217.0	51.0	260.0	0.0	11	vertical	1
90.886011	7.0	3.0	80.0	-49.7567	36049200.0	975.0	4.0	1225.0	40.0	1251.0	52.0	65.0	0.0	11	vertical	1
90.987023	7.0	3.0	80.0	-49.8003	34989700.0	975.0	10.0	1197.0	31.0	1209.0	28.0	0.0	0.0	11	vertical	1
91.087175	7.0	3.0	80.0	-49.712	33590100.0	975.0	3.0	1146.0	27.0	1187.0	45.0	256.0	0.0	11	vertical	1
91.188263	7.0	3.0	80.0	-49.6642	35514000.0	975.0	11.0	1215.0	42.0	1247.0	53.0	5266.0	0.0	11	vertical	1
91.289474	7.0	3.0	80.0	-49.6644	33925900.0	975.0	11.0	1165.0	44.0	1204.0	55.0	256.0	0.0	11	vertical	1
91.389821	7.0	3.0	80.0	-49.704	35562800.0	975.0	8.0	1213.0	50.0	1256.0	57.0	129.0	0.0	11	vertical	1
91.490530	7.0	3.0	80.0	-49.747	34116100.0	975.0	4.0	1174.0	31.0	1210.0	43.0	0.0	0.0	11	vertical	1
91.590815	7.0	3.0	80.0	-49.712	32807500.0	975.0	7.0	1125.0	36.0	1144.0	34.0	129.0	0.0	11	vertical	1
91.690819	7.0	3.0	80.0	-49.7615	33688600.0	975.0	5.0	1149.0	25.0	1183.0	39.0	1216.0	0.0	11	vertical	1
91.791172	7.0	3.0	80.0	-49.7403	35347100.0	975.0	6.0	1209.0	52.0	1236.0	54.0	2048.0	0.0	11	vertical	1
91.891353	7.0	3.0	80.0	-49.7364	34851700.0	975.0	13.0	1191.0	36.0	1215.0	47.0	2177.0	0.0	11	vertical	1
91.991375	7.0	3.0	80.0	-49.688	35400200.0	975.0	6.0	1205.0	50.0	1227.0	56.0	272.0	0.0	11	vertical	1
92.091926	7.0	3.0	80.0	-49.7829	34473800.0	975.0	3.0	1179.0	21.0	1252.0	51.0	3202.0	0.0	11	vertical	1
92.192742	7.0	3.0	80.0	-49.7676	34830900.0	975.0	7.0	1196.0	49.0	1216.0	42.0	0.0	0.0	11	vertical	1
92.294096	7.0	3.0	80.0	-49.714	34566100.0	975.0	7.0	1189.0	36.0	1234.0	47.0	0.0	0.0	11	vertical	1
92.394286	7.0	3.0	80.0	-49.748	36035800.0	975.0	9.0	1226.0	53.0	1251.0	51.0	3586.0	0.0	11	vertical	1
92.494972	7.0	3.0	80.0	-49.7454	34994500.0	975.0	3.0	1194.0	40.0	1217.0	39.0	0.0	0.0	11	vertical	1
92.596199	7.0	3.0	80.0	-49.7888	35242500.0	975.0	15.0	1217.0	43.0	1240.0	54.0	384.0	0.0	11	vertical	1
92.696200	7.0	3.0	80.0	-49.7532	34509100.0	975.0	2.0	1175.0	27.0	1219.0	45.0	2305.0	0.0	11	vertical	1
92.796998	7.0	3.0	80.0	-49.7296	33719400.0	975.0	6.0	1165.0	38.0	1207.0	52.0	513.0	0.0	11	vertical	1
92.897005	7.0	3.0	80.0	-49.7299	36689800.0	975.0	13.0	1244.0	41.0	1258.0	46.0	0.0	0.0	11	vertical	1
92.997123	7.0	3.0	80.0	-49.7533	35722300.0	975.0	7.0	1216.0	39.0	1235.0	48.0	2177.0	0.0	11	vertical	1
93.098161	7.0	3.0	80.0	-49.787	34435000.0	975.0	7.0	1188.0	33.0	1217.0	38.0	0.0	0.0	11	vertical	1
93.199328	7.0	3.0	80.0	-49.7791	34082800.0	975.0	6.0	1177.0	33.0	1201.0	46.0	2690.0	0.0	11	vertical	1
93.300360	7.0	3.0	80.0	-49.7542	34445900.0	975.0	6.0	1180.0	55.0	1197.0	50.0	1280.0	0.0	11	vertical	1
93.400903	7.0	3.0	80.0	-49.7017	34620400.0	975.0	4.0	1190.0	45.0	1218.0	52.0	0.0	0.0	11	vertical	1
93.502208	7.0	3.0	80.0	-49.7305	34247000.0	975.0	19.0	1180.0	62.0	1207.0	47.0	6144.0	0.0	11	vertical	1
93.602757	7.0	3.0	80.0	-49.716	35924500.0	975.0	7.0	1229.0	39.0	1245.0	42.0	1794.0	0.0	11	vertical	1
93.704027	7.0	3.0	80.0	-49.7633	35562700.0	975.0	13.0	1225.0	27.0	1244.0	34.0	0.0	0.0	11	vertical	1
93.804032	7.0	3.0	80.0	-49.7988	32641700.0	975.0	8.0	1123.0	26.0	1149.0	39.0	2112.0	0.0	11	vertical	1
93.904839	7.0	3.0	80.0	-49.6534	35819600.0	975.0	10.0	1232.0	41.0	1245.0	48.0	193.0	0.0	11	vertical	1
94.219203	7.0	3.0	80.0	-49.8884	4676760.0	975.0	5.0	502.0	31.0	500.0	10.0	0.0	0.0	11	vertical	1
94.320512	7.0	3.0	80.0	-49.7066	37812600.0	975.0	11.0	1302.0	47.0	1347.0	59.0	0.0	0.0	11	vertical	1
94.420940	6.56442	3.0	80.0	-49.3234	35271400.0	932.531	24.0	1203.0	53.0	1207.0	46.0	768.0	0.0	11	vertical	1
94.521446	7.0	3.0	80.0	-49.6548	32809300.0	975.0	11.0	1124.0	59.0	1155.0	55.0	2304.0	0.0	11	vertical	1
94.621809	7.0	3.0	80.0	-49.6884	34675500.0	975.0	11.0	1181.0	52.0	1202.0	49.0	128.0	0.0	11	vertical	1
94.722589	7.0	3.0	80.0	-49.7299	32493800.0	975.0	7.0	1122.0	22.0	1178.0	61.0	504.0	0.0	11	vertical	1
94.823048	7.0	3.0	80.0	-49.6885	32964800.0	975.0	5.0	1130.0	50.0	1166.0	54.0	1920.0	0.0	11	vertical	1
94.923995	7.0	3.0	80.0	-49.7283	27521800.0	975.0	8.0	968.0	31.0	1015.0	55.0	256.0	0.0	11	vertical	1
95.024095	7.0	3.0	80.0	-49.704	30107600.0	975.0	4.0	1044.0	45.0	1054.0	40.0	2304.0	0.0	11	vertical	1
95.124104	7.0	3.0	80.0	-49.7069	28720800.0	975.0	10.0	993.0	35.0	1015.0	48.0	1792.0	0.0	11	vertical	1
95.224104	7.0	3.0	80.0	-49.7861	29052800.0	975.0	4.0	1010.0	30.0	1020.0	30.0	0.0	0.0	11	vertical	1
95.324868	7.0	3.0	80.0	-49.7786	27222000.0	975.0	8.0	962.0	32.0	988.0	39.0	321.0	0.0	11	vertical	1
95.424892	7.0	3.0	80.0	-49.7564	29595500.0	975.0	7.0	1018.0	49.0	1038.0	44.0	0.0	0.0	11	vertical	1
95.525182	7.0	3.0	80.0	-49.7	28598900.0	975.0	3.0	1000.0	34.0	1030.0	48.0	130.0	0.0	11	vertical	1
95.625914	7.0	3.0	80.0	-49.7595	28474100.0	975.0	9.0	1002.0	24.0	1050.0	52.0	0.0	0.0	11	vertical	1
95.726857	7.0	3.0	80.0	-49.751	28394400.0	975.0	7.0	992.0	30.0	1016.0	41.0	2049.0	0.0	11	vertical	1
95.828018	7.0	3.0	80.0	-49.7542	28853500.0	975.0	4.0	1009.0	31.0	1041.0	40.0	4089.0	0.0	11	vertical	1
95.929144	7.0	3.0	80.0	-49.6694	27760900.0	975.0	8.0	974.0	49.0	992.0	45.0	513.0	0.0	11	vertical	1
96.029903	7.0	3.0	80.0	-49.7981	26788500.0	975.0	3.0	941.0	44.0	953.0	38.0	0.0	0.0	11	vertical	1
96.130113	7.0	3.0	80.0	-49.7367	26362000.0	975.0	9.0	923.0	42.0	965.0	54.0	64.0	0.0	11	vertical	1
96.230326	7.0	3.0	80.0	-49.692	33388900.0	975.0	10.0	1146.0	35.0	1200.0	61.0	2048.0	0.0	11	vertical	1
96.331520	7.0	3.0	80.0	-49.7626	35499500.0	975.0	14.0	1226.0	61.0	1243.0	57.0	516.0	0.0	11	vertical	1
96.431701	7.0	3.0	80.0	-49.703	33597700.0	975.0	8.0	1148.0	41.0	1183.0	43.0	0.0	0.0	11	vertical	1
96.532119	7.0	3.0	80.0	-49.6518	34345700.0	975.0	14.0	1169.0	42.0	1223.0	58.0	4082.0	0.0	11	vertical	1
96.632246	7.0	3.0	80.0	-49.7121	34943900.0	975.0	6.0	1188.0	38.0	1205.0	40.0	65.0	0.0	11	vertical	1
96.733461	7.0	3.0	80.0	-49.7182	35500500.0	975.0	16.0	1217.0	26.0	1273.0	54.0	225.0	0.0	11	vertical	1
96.834155	7.0	3.0	80.0	-49.6956	33611100.0	975.0	7.0	1153.0	20.0	1190.0	41.0	2179.0	0.0	11	vertical	1
96.934169	7.0	3.0	80.0	-49.729	34687000.0	975.0	15.0	1177.0	33.0	1232.0	53.0	1283.0	0.0	11	vertical	1
97.034171	7.0	3.0	80.0	-49.7546	35038100.0	975.0	6.0	1194.0	30.0	1236.0	44.0	0.0	0.0	11	vertical	1
97.134720	7.0	3.0	80.0	-49.7618	33770700.0	975.0	12.0	1163.0	42.0	1189.0	38.0	0.0	0.0	11	vertical	1
97.234751	7.0	3.0	80.0	-49.6388	34586500.0	975.0	20.0	1171.0	42.0	1227.0	64.0	4096.0	0.0	11	vertical	1
97.335709	7.0	3.0	80.0	-49.7477	35101200.0	975.0	14.0	1201.0	26.0	1230.0	40.0	512.0	0.0	11	vertical	1
97.436722	7.0	3.0	80.0	-49.7504	34411500.0	975.0	13.0	1186.0	43.0	1210.0	46.0	256.0	0.0	11	vertical	1
97.537004	7.0	3.0	80.0	-49.7655	34415000.0	975.0	7.0	1177.0	22.0	1212.0	44.0	113.0	0.0	11	vertical	1
97.637331	7.0	3.0	80.0	-49.6678	35109900.0	975.0	15.0	1201.0	53.0	1211.0	51.0	1986.0	0.0	11	vertical	1
97.738250	7.0	3.0	80.0	-49.778	36361900.0	975.0	19.0	1248.0	47.0	1254.0	41.0	0.0	0.0	11	vertical	1
97.838943	7.0	3.0	80.0	-49.7212	34261800.0	975.0	6.0	1180.0	42.0	1212.0	54.0	4096.0	0.0	11	vertical	1
97.939648	7.0	3.0	80.0	-49.7559	36040500.0	975.0	6.0	1237.0	30.0	1260.0	38.0	256.0	0.0	11	vertical	1
98.040305	7.0	3.0	80.0	-49.7774	35282400.0	975.0	11.0	1204.0	37.0	1238.0	39.0	0.0	0.0	11	vertical	1
98.140472	7.0	3.0	80.0	-49.8002	35482500.0	975.0	17.0	1201.0	51.0	1228.0	45.0	0.0	0.0	11	vertical	1
98.240858	7.0	3.0	80.0	-49.7348	35672900.0	975.0	7.0	1218.0	44.0	1248.0	46.0	2048.0	0.0	11	vertical	1
98.341100	6.90676	3.0	80.0	-49.6337	30368000.0	965.909	24.0	1051.0	64.0	1043.0	51.0	1025.0	0.0	11	vertical	1
98.441377	5.575	2.99904	80.0	-48.3173	30062900.0	835.77	7.0	1040.0	13.0	1040.0	12.0	257.0	0.0	11	vertical	1
98.541974	7.0	3.0	80.0	-49.7323	28634100.0	975.0	7.0	1001.0	32.0	990.0	29.0	512.0	0.0	11	vertical	1
98.642669	7.0	3.0	80.0	-49.7767	29466600.0	975.0	8.0	1030.0	34.0	1061.0	44.0	256.0	0.0	11	vertical	1
98.743743	7.0	3.0	80.0	-49.7518	27840000.0	975.0	3.0	979.0	20.0	998.0	28.0	0.0	0.0	11	vertical	1
98.844383	7.0	3.0	80.0	-49.7827	29619600.0	975.0	14.0	1031.0	35.0	1045.0	44.0	2436.0	0.0	11	vertical	1
98.944384	7.0	3.0	80.0	-49.7317	29068200.0	975.0	9.0	1010.0	29.0	1022.0	38.0	193.0	0.0	11	vertical	1
99.044812	7.0	3.0	80.0	-49.7699	28608700.0	975.0	3.0	1004.0	29.0	1022.0	34.0	128.0	0.0	11	vertical	1
99.145466	7.0	3.0	80.0	-49.7861	29156000.0	975.0	9.0	1019.0	39.0	1027.0	37.0	2302.0	0.0	11	vertical	1
99.246572	7.0	3.0	80.0	-49.7647	27985500.0	975.0	4.0	986.0	19.0	1023.0	29.0	0.0	0.0	11	vertical	1
99.346575	7.0	3.0	80.0	-49.6953	31895800.0	975.0	14.0	1096.0	43.0	1122.0	52.0	897.0	0.0	11	vertical	1
99.446841	7.0	3.0	80.0	-49.7597	33771800.0	975.0	7.0	1157.0	13.0	1205.0	46.0	1280.0	0.0	11	vertical	1
99.547296	7.0	3.0	80.0	-49.7494	34352900.0	975.0	13.0	1173.0	28.0	1203.0	43.0	1024.0	0.0	11	vertical	1
99.647568	7.0	3.0	80.0	-49.7654	35939100.0	975.0	13.0	1215.0	48.0	1227.0	47.0	256.0	0.0	11	vertical	1
99.748401	7.0	3.0	80.0	-49.7781	34382400.0	975.0	17.0	1185.0	29.0	1233.0	60.0	321.0	0.0	11	vertical	1
99.849396	7.0	3.0	80.0	-49.7926	29993600.0	975.0	9.0	1051.0	50.0	1055.0	35.0	1024.0	0.0	11	vertical	1
99.949429	7.0	3.0	80.0	-49.7561	28328400.0	975.0	10.0	984.0	27.0	1023.0	46.0	257.0	0.0	11	vertical	1
100.050490	7.0	3.0	80.0	-49.7154	29024100.0	975.0	7.0	1019.0	10.0	1051.0	39.0	2113.0	0.0	11	vertical	1
100.150663	7.0	3.0	80.0	-49.7012	26888400.0	975.0	6.0	947.0	23.0	974.0	41.0	4352.0	0.0	11	vertical	1
100.251388	7.0	3.0	80.0	-49.7185	30273200.0	975.0	16.0	1055.0	45.0	1063.0	34.0	0.0	0.0	11	vertical	1
100.352038	7.0	3.0	80.0	-49.706	29139100.0	975.0	7.0	1017.0	25.0	1073.0	55.0	128.0	0.0	11	vertical	1
100.452041	7.0	3.0	80.0	-49.7287	35607100.0	975.0	16.0	1209.0	38.0	1246.0	49.0	5120.0	0.0	11	vertical	1
100.553065	7.0	3.0	80.0	-49.7662	31781800.0	975.0	6.0	1095.0	28.0	1149.0	41.0	0.0	0.0	11	vertical	1
100.653714	7.0	3.0	80.0	-49.7851	35240300.0	975.0	14.0	1205.0	70.0	1210.0	51.0	6348.0	0.0	11	vertical	1
100.754643	7.0	3.0	80.0	-49.7707	34391700.0	975.0	8.0	1182.0	42.0	1206.0	35.0	0.0	0.0	11	vertical	1
100.855150	7.0	3.0	80.0	-49.7508	34781700.0	975.0	3.0	1188.0	39.0	1210.0	49.0	2048.0	0.0	11	vertical	1
100.955532	7.0	3.0	80.0	-49.7456	33771600.0	975.0	5.0	1148.0	41.0	1180.0	52.0	3070.0	0.0	11	vertical	1
101.055742	7.0	3.0	80.0	-49.727	33939200.0	975.0	7.0	1154.0	35.0	1214.0	62.0	706.0	0.0	11	vertical	1
101.156950	7.0	3.0	80.0	-49.7943	34329500.0	975.0	8.0	1186.0	80.0	1191.0	51.0	3078.0	0.0	11	vertical	1
101.258228	7.0	3.0	80.0	-49.7609	34609400.0	975.0	12.0	1192.0	36.0	1230.0	42.0	516.0	0.0	11	vertical	1
101.358500	7.0	3.0	80.0	-49.78	34350800.0	975.0	9.0	1168.0	48.0	1198.0	55.0	0.0	0.0	11	vertical	1
101.459544	7.0	3.0	80.0	-49.7821	35209700.0	975.0	8.0	1207.0	35.0	1214.0	36.0	0.0	0.0	11	vertical	1
101.559876	7.0	3.0	80.0	-49.8191	35456800.0	975.0	11.0	1205.0	54.0	1226.0	38.0	1055.0	0.0	11	vertical	1
101.661189	7.0	3.0	80.0	-49.7173	34358900.0	975.0	14.0	1192.0	37.0	1222.0	49.0	256.0	0.0	11	vertical	1
101.761510	7.0	3.0	80.0	-49.82	35755600.0	975.0	14.0	1217.0	59.0	1259.0	56.0	2048.0	0.0	11	vertical	1
101.862697	7.0	3.0	80.0	-49.8063	34958000.0	975.0	6.0	1198.0	61.0	1220.0	53.0	1935.0	0.0	11	vertical	1
101.963873	7.0	3.0	80.0	-49.7962	35369000.0	975.0	14.0	1222.0	55.0	1224.0	43.0	1169.0	0.0	11	vertical	1
102.064594	7.0	3.0	80.0	-49.7958	36029200.0	975.0	17.0	1229.0	47.0	1241.0	42.0	256.0	0.0	11	vertical	1
102.165104	7.0	3.0	80.0	-49.7245	34833600.0	975.0	15.0	1198.0	38.0	1220.0	47.0	768.0	0.0	11	vertical	1
102.265107	7.0	3.0	80.0	-49.8233	34711100.0	975.0	18.0	1183.0	45.0	1218.0	58.0	2048.0	0.0	11	vertical	1
102.365237	7.0	3.0	80.0	-49.8443	34601300.0	975.0	11.0	1175.0	31.0	1205.0	42.0	322.0	0.0	11	vertical	1
102.466795	7.0	3.0	80.0	-49.7902	35877200.0	975.0	17.0	1244.0	52.0	1234.0	30.0	0.0	0.0	11	vertical	1
102.567275	7.0	3.0	80.0	-49.7471	35330200.0	975.0	7.0	1206.0	40.0	1243.0	55.0	384.0	0.0	11	vertical	1
102.667941	7.0	3.0	80.0	-49.7322	35386300.0	975.0	5.0	1206.0	54.0	1203.0	45.0	512.0	0.0	11	vertical	1
102.768164	7.0	3.0	80.0	-49.7617	33226200.0	975.0	8.0	1133.0	31.0	1159.0	40.0	130.0	0.0	11	vertical	1
102.868946	7.0	3.0	80.0	-49.7374	33997900.0	975.0	12.0	1169.0	32.0	1197.0	43.0	0.0	0.0	11	vertical	1
102.969517	7.0	3.0	80.0	-49.7779	32994800.0	975.0	22.0	1139.0	50.0	1171.0	58.0	64.0	0.0	11	vertical	1
103.070347	7.0	3.0	80.0	-49.7358	33078200.0	975.0	12.0	1143.0	38.0	1185.0	48.0	2064.0	0.0	11	vertical	1
103.170768	7.0	3.0	80.0	-49.8232	35211500.0	975.0	8.0	1199.0	45.0	1200.0	34.0	0.0	0.0	11	vertical	1
103.271627	7.0	3.0	80.0	-49.7975	34415800.0	975.0	25.0	1180.0	28.0	1213.0	41.0	516.0	0.0	11	vertical	1
103.371814	7.0	3.0	80.0	-49.7876	33924000.0	975.0	10.0	1163.0	41.0	1180.0	48.0	0.0	0.0	11	vertical	1
103.472908	7.0	3.0	80.0	-49.7908	35335400.0	975.0	10.0	1219.0	46.0	1238.0	53.0	1664.0	0.0	11	vertical	1
103.573989	7.0	3.0	80.0	-49.7412	34737900.0	975.0	7.0	1194.0	62.0	1196.0	40.0	4.0	0.0	11	vertical	1
103.674035	7.0	3.0	80.0	-49.7777	35547200.0	975.0	21.0	1210.0	55.0	1229.0	46.0	128.0	0.0	11	vertical	1
103.774692	7.0	3.0	80.0	-49.7688	33701700.0	975.0	17.0	1159.0	40.0	1204.0	44.0	0.0	0.0	11	vertical	1
103.874804	7.0	3.0	80.0	-49.7982	33173100.0	975.0	12.0	1135.0	45.0	1181.0	56.0	3106.0	0.0	11	vertical	1
103.975506	7.0	3.0	80.0	-49.7914	36130600.0	975.0	16.0	1237.0	68.0	1249.0	50.0	2050.0	0.0	11	vertical	1
104.075834	7.0	3.0	80.0	-49.7675	34093300.0	975.0	3.0	1170.0	19.0	1209.0	46.0	2049.0	0.0	11	vertical	1
104.176427	7.0	3.0	80.0	-49.7028	33896500.0	975.0	13.0	1171.0	36.0	1214.0	59.0	0.0	0.0	11	vertical	1
104.277339	7.0	3.0	80.0	-49.7759	34335500.0	975.0	4.0	1178.0	24.0	1240.0	61.0	256.0	0.0	11	vertical	1
104.378744	7.0	3.0	80.0	-49.7853	34051700.0	975.0	9.0	1183.0	63.0	1200.0	56.0	258.0	0.0	11	vertical	1
104.479826	7.0	3.0	80.0	-49.6754	34490000.0	975.0	15.0	1183.0	41.0	1246.0	68.0	3586.0	0.0	11	vertical	1
104.580757	7.0	3.0	80.0	-49.7884	36159300.0	975.0	19.0	1243.0	56.0	1241.0	33.0	129.0	0.0	11	vertical	1
104.680759	7.0	3.0	80.0	-49.7985	35318400.0	975.0	13.0	1206.0	52.0	1209.0	37.0	126.0	0.0	11	vertical	1
104.781894	7.0	3.0	80.0	-49.8096	34971900.0	975.0	17.0	1213.0	52.0	1249.0	49.0	0.0	0.0	11	vertical	1
104.881895	7.0	3.0	80.0	-49.8163	34869200.0	975.0	10.0	1192.0	49.0	1218.0	45.0	0.0	0.0	11	vertical	1
104.982435	7.0	3.0	80.0	-49.7788	36362900.0	975.0	8.0	1248.0	44.0	1255.0	44.0	577.0	0.0	11	vertical	1
105.082995	7.0	3.0	80.0	-49.8028	33440900.0	975.0	16.0	1146.0	45.0	1153.0	38.0	1026.0	0.0	11	vertical	1
105.183355	7.0	3.0	80.0	-49.7567	34120600.0	975.0	14.0	1163.0	41.0	1210.0	55.0	128.0	0.0	11	vertical	1
105.284548	7.0	3.0	80.0	-49.7464	35956500.0	975.0	12.0	1238.0	52.0	1270.0	57.0	0.0	0.0	11	vertical	1
105.384551	7.0	3.0	80.0	-49.7485	35280500.0	975.0	24.0	1197.0	56.0	1225.0	63.0	3536.0	0.0	11	vertical	1
105.485499	7.0	3.0	80.0	-49.8381	34677000.0	975.0	9.0	1192.0	53.0	1200.0	44.0	2048.0	0.0	11	vertical	1
105.585828	7.0	3.0	80.0	-49.8566	35720900.0	975.0	7.0	1213.0	37.0	1234.0	35.0	0.0	0.0	11	vertical	1
105.686083	7.0	3.0	80.0	-49.7582	34871200.0	975.0	11.0	1191.0	19.0	1256.0	55.0	2041.0	0.0	11	vertical	1
105.786089	7.0	3.0	80.0	-49.8507	34868000.0	975.0	12.0	1192.0	28.0	1211.0	26.0	0.0	0.0	11	vertical	1
105.886537	7.0	3.0	80.0	-49.7756	34997800.0	975.0	8.0	1190.0	70.0	1232.0	60.0	1280.0	0.0	11	vertical	1
105.986544	7.0	3.0	80.0	-49.7754	34790600.0	975.0	4.0	1189.0	49.0	1208.0	52.0	8849.0	0.0	11	vertical	1
106.087666	7.0	3.0	80.0	-49.8017	33745200.0	975.0	10.0	1165.0	39.0	1230.0	74.0	4097.0	0.0	11	vertical	1
106.188530	7.0	3.0	80.0	-49.8397	33550100.0	975.0	8.0	1148.0	29.0	1191.0	42.0	256.0	0.0	11	vertical	1
106.289081	7.0	3.0	80.0	-49.8379	34307800.0	975.0	9.0	1178.0	36.0	1221.0	53.0	3968.0	0.0	11	vertical	1
106.389084	7.0	3.0	80.0	-49.7663	33520200.0	975.0	9.0	1147.0	18.0	1220.0	49.0	262.0	0.0	11	vertical	1
