time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.878447	9.0	3.0	80.0	-42.1103	35364300.0	1300.0	3.0	1206.0	16.0	1215.0	17.0	0.0	0.0	0	left	1
87.979143	9.0	3.0	80.0	-42.1087	35330700.0	1300.0	6.0	1223.0	16.0	1241.0	15.0	0.0	0.0	0	left	1
88.079186	9.0	3.0	80.0	-42.0504	36398200.0	1300.0	5.0	1250.0	10.0	1263.0	16.0	1574.0	0.0	0	left	1
88.179609	9.0	3.0	80.0	-42.1014	34636700.0	1300.0	4.0	1193.0	8.0	1225.0	18.0	512.0	0.0	0	left	1
88.280386	9.0	3.0	80.0	-42.1115	36221500.0	1300.0	2.0	1247.0	2.0	1261.0	6.0	0.0	0.0	0	left	1
88.380395	9.0	3.0	80.0	-42.0424	35044400.0	1300.0	0.0	1203.0	6.0	1234.0	20.0	2050.0	0.0	0	left	1
88.480396	9.0	3.0	80.0	-42.0233	35214100.0	1300.0	1.0	1203.0	13.0	1231.0	16.0	0.0	0.0	0	left	1
88.581504	9.0	3.0	80.0	-42.0716	34662800.0	1300.0	1.0	1201.0	5.0	1229.0	20.0	0.0	0.0	0	left	1
88.682366	9.0	3.0	80.0	-42.0839	35469800.0	1300.0	3.0	1227.0	20.0	1260.0	26.0	0.0	0.0	0	left	1
88.783378	9.0	3.0	80.0	-42.0462	35737200.0	1300.0	4.0	1233.0	16.0	1246.0	10.0	0.0	0.0	0	left	1
88.883471	9.0	3.0	80.0	-42.0794	35679200.0	1300.0	2.0	1221.0	6.0	1246.0	15.0	0.0	0.0	0	left	1
88.983590	9.0	3.0	80.0	-42.116	34948400.0	1300.0	5.0	1207.0	8.0	1246.0	23.0	0.0	0.0	0	left	1
89.084561	9.0	3.0	80.0	-42.031	34630700.0	1300.0	4.0	1195.0	6.0	1223.0	19.0	0.0	0.0	0	left	1
89.184907	9.0	3.0	80.0	-42.0532	36701200.0	1300.0	5.0	1259.0	23.0	1264.0	11.0	0.0	0.0	0	left	1
89.285460	9.0	3.0	80.0	-42.1005	34887000.0	1300.0	0.0	1204.0	0.0	1232.0	14.0	0.0	0.0	0	left	1
89.385461	9.0	3.0	80.0	-42.0997	34518600.0	1300.0	3.0	1183.0	5.0	1206.0	16.0	2048.0	0.0	0	left	1
89.485527	9.0	3.0	80.0	-42.1156	34745500.0	1300.0	1.0	1194.0	10.0	1246.0	22.0	775.0	0.0	0	left	1
89.586630	9.0	3.0	80.0	-42.0155	22068800.0	1300.0	6.0	775.0	12.0	779.0	10.0	0.0	0.0	0	left	1
89.687083	9.0	3.0	80.0	-42.0771	30262800.0	1300.0	1.0	1050.0	3.0	1086.0	25.0	0.0	0.0	0	left	1
89.787481	9.0	3.0	80.0	-42.0422	34564800.0	1300.0	3.0	1186.0	18.0	1210.0	22.0	2048.0	0.0	0	left	1
89.887777	9.0	3.0	80.0	-42.0931	36483900.0	1300.0	2.0	1246.0	10.0	1275.0	11.0	0.0	0.0	0	left	1
89.988235	9.0	3.0	80.0	-42.0592	35919200.0	1300.0	7.0	1233.0	12.0	1243.0	12.0	0.0	0.0	0	left	1
90.088678	9.0	3.0	80.0	-42.0945	31936000.0	1300.0	6.0	1111.0	16.0	1141.0	22.0	0.0	0.0	0	left	1
90.188681	9.0	3.0	80.0	-42.0373	35380100.0	1300.0	9.0	1205.0	19.0	1234.0	23.0	2048.0	0.0	0	left	1
90.288682	9.0	3.0	80.0	-42.0472	37197300.0	1300.0	3.0	1272.0	4.0	1297.0	16.0	0.0	0.0	0	left	1
90.389765	9.0	3.0	80.0	-42.0799	35167300.0	1300.0	2.0	1226.0	8.0	1254.0	21.0	4096.0	0.0	0	left	1
90.490212	9.0	3.0	80.0	-42.0707	35443000.0	1300.0	5.0	1217.0	15.0	1264.0	33.0	64.0	0.0	0	left	1
90.591363	9.0	3.0	80.0	-42.0485	36258700.0	1300.0	2.0	1257.0	11.0	1282.0	14.0	0.0	0.0	0	left	1
90.691628	9.0	3.0	80.0	-42.0991	35322500.0	1300.0	0.0	1211.0	16.0	1228.0	19.0	2048.0	0.0	0	left	1
90.791785	9.0	3.0	80.0	-42.0781	36480500.0	1300.0	8.0	1255.0	8.0	1263.0	14.0	0.0	0.0	0	left	1
90.891870	9.0	3.0	80.0	-42.0861	36536500.0	1300.0	2.0	1255.0	12.0	1278.0	18.0	0.0	0.0	0	left	1
90.991871	9.0	3.0	80.0	-42.0129	36176400.0	1300.0	0.0	1237.0	5.0	1263.0	18.0	0.0	0.0	0	left	1
91.092046	9.0	3.0	80.0	-42.0482	35922500.0	1300.0	4.0	1224.0	19.0	1240.0	14.0	0.0	0.0	0	left	1
91.192076	9.0	3.0	80.0	-42.0607	36495100.0	1300.0	4.0	1253.0	26.0	1262.0	14.0	0.0	0.0	0	left	1
91.292419	9.0	3.0	80.0	-42.0451	36871400.0	1300.0	7.0	1265.0	26.0	1261.0	9.0	0.0	0.0	0	left	1
91.393582	9.0	3.0	80.0	-42.0783	34629500.0	1300.0	7.0	1201.0	7.0	1225.0	16.0	0.0	0.0	0	left	1
91.493586	9.0	3.0	80.0	-42.0671	36387000.0	1300.0	2.0	1237.0	12.0	1264.0	22.0	0.0	0.0	0	left	1
91.594272	9.0	3.0	80.0	-42.0576	35523500.0	1300.0	4.0	1215.0	9.0	1254.0	25.0	134.0	0.0	0	left	1
91.694288	9.0	3.0	80.0	-42.0829	35492200.0	1300.0	9.0	1218.0	20.0	1224.0	15.0	0.0	0.0	0	left	1
91.794303	9.0	3.0	80.0	-42.0702	35869400.0	1300.0	5.0	1239.0	8.0	1257.0	17.0	2048.0	0.0	0	left	1
91.894694	9.0	3.0	80.0	-42.0761	36185300.0	1300.0	2.0	1235.0	4.0	1260.0	15.0	0.0	0.0	0	left	1
91.995683	9.0	3.0	80.0	-42.0786	35024300.0	1300.0	6.0	1209.0	7.0	1238.0	16.0	0.0	0.0	0	left	1
92.095918	9.0	3.0	80.0	-42.0813	36170900.0	1300.0	1.0	1242.0	15.0	1257.0	20.0	2049.0	0.0	0	left	1
92.196329	9.0	3.0	80.0	-42.0809	35197800.0	1300.0	3.0	1212.0	10.0	1232.0	15.0	0.0	0.0	0	left	1
92.296520	9.0	3.0	80.0	-42.0778	33886400.0	1300.0	2.0	1170.0	8.0	1175.0	7.0	0.0	0.0	0	left	1
92.397471	9.0	3.0	80.0	-42.0535	35324700.0	1300.0	2.0	1214.0	5.0	1242.0	19.0	129.0	0.0	0	left	1
92.498108	9.0	3.0	80.0	-42.0566	35304900.0	1300.0	1.0	1220.0	13.0	1238.0	19.0	512.0	0.0	0	left	1
92.598830	9.0	3.0	80.0	-42.0682	34963000.0	1300.0	4.0	1203.0	6.0	1226.0	15.0	0.0	0.0	0	left	1
92.699550	9.0	3.0	80.0	-42.0691	35196300.0	1300.0	2.0	1215.0	12.0	1246.0	23.0	2048.0	0.0	0	left	1
92.800688	9.0	3.0	80.0	-42.0775	35282300.0	1300.0	1.0	1226.0	2.0	1274.0	24.0	0.0	0.0	0	left	1
92.901447	9.0	3.0	80.0	-42.0917	35090300.0	1300.0	6.0	1211.0	16.0	1239.0	25.0	0.0	0.0	0	left	1
93.002032	9.0	3.0	80.0	-42.0569	34955200.0	1300.0	5.0	1212.0	21.0	1247.0	23.0	0.0	0.0	0	left	1
93.102151	9.0	3.0	80.0	-42.0558	35681300.0	1300.0	3.0	1218.0	12.0	1250.0	17.0	0.0	0.0	0	left	1
93.202788	9.0	3.0	80.0	-42.1031	34916600.0	1300.0	1.0	1203.0	2.0	1239.0	20.0	256.0	0.0	0	left	1
93.302903	9.0	3.0	80.0	-42.0871	36068700.0	1300.0	2.0	1228.0	11.0	1244.0	16.0	256.0	0.0	0	left	1
93.402974	8.91968	3.0	80.0	-42.1044	36383100.0	1289.56	1.0	1245.0	13.0	1249.0	11.0	256.0	0.0	0	left	1
93.503853	9.0	3.0	80.0	-42.0733	35924800.0	1300.0	3.0	1241.0	11.0	1274.0	20.0	0.0	0.0	0	left	1
93.603860	9.0	3.0	80.0	-42.0956	36005900.0	1300.0	2.0	1234.0	8.0	1252.0	14.0	0.0	0.0	0	left	1
93.704219	9.0	3.0	80.0	-42.068	34733700.0	1300.0	1.0	1192.0	5.0	1219.0	11.0	0.0	0.0	0	left	1
93.805428	9.0	3.0	80.0	-42.0986	35790100.0	1300.0	2.0	1237.0	14.0	1246.0	10.0	0.0	0.0	0	left	1
93.905508	9.0	3.0	80.0	-42.0964	36055000.0	1300.0	0.0	1234.0	12.0	1255.0	15.0	133.0	0.0	0	left	1
94.006385	9.0	3.0	80.0	-42.1066	35466400.0	1300.0	3.0	1229.0	16.0	1254.0	20.0	0.0	0.0	0	left	1
94.106411	9.0	3.0	80.0	-42.0871	35222000.0	1300.0	3.0	1206.0	13.0	1246.0	20.0	0.0	0.0	0	left	1
94.206917	9.0	3.0	80.0	-42.0846	35642300.0	1300.0	0.0	1229.0	8.0	1264.0	17.0	0.0	0.0	0	left	1
94.307103	9.0	3.0	80.0	-42.0436	35278500.0	1300.0	2.0	1215.0	12.0	1239.0	20.0	512.0	0.0	0	left	1
94.408326	8.71689	3.0	80.0	-42.0836	34941500.0	1263.2	2.0	1208.0	14.0	1222.0	17.0	0.0	0.0	0	left	1
94.509073	9.0	3.0	80.0	-42.087	34836900.0	1300.0	2.0	1207.0	7.0	1220.0	13.0	0.0	0.0	0	left	1
94.609980	9.0	3.0	80.0	-42.0967	34177300.0	1300.0	0.0	1179.0	3.0	1212.0	14.0	0.0	0.0	0	left	1
94.710376	9.0	3.0	80.0	-42.1178	36349800.0	1300.0	3.0	1256.0	12.0	1251.0	10.0	256.0	0.0	0	left	1
94.810382	9.0	3.0	80.0	-42.1006	36268300.0	1300.0	3.0	1242.0	7.0	1273.0	17.0	0.0	0.0	0	left	1
94.911057	9.0	3.0	80.0	-42.0759	34424300.0	1300.0	2.0	1185.0	2.0	1230.0	21.0	0.0	0.0	0	left	1
95.012224	9.0	3.0	80.0	-42.0632	36082800.0	1300.0	1.0	1250.0	5.0	1273.0	19.0	0.0	0.0	0	left	1
95.113209	8.56204	3.0	80.0	-42.0674	35045800.0	1243.06	1.0	1217.0	9.0	1242.0	15.0	2050.0	0.0	0	left	1
95.213516	9.0	3.0	80.0	-42.0906	35341400.0	1300.0	1.0	1214.0	13.0	1226.0	11.0	2050.0	0.0	0	left	1
95.313726	9.0	3.0	80.0	-42.0889	34454000.0	1300.0	2.0	1192.0	3.0	1207.0	10.0	0.0	0.0	0	left	1
95.414093	9.0	3.0	80.0	-42.1059	36412900.0	1300.0	3.0	1246.0	26.0	1239.0	11.0	0.0	0.0	0	left	1
95.514704	9.0	3.0	80.0	-42.1038	34964200.0	1300.0	2.0	1214.0	2.0	1227.0	12.0	129.0	0.0	0	left	1
95.615178	8.61131	3.0	80.0	-42.0636	32800400.0	1249.47	3.0	1132.0	8.0	1141.0	9.0	0.0	0.0	0	left	1
95.715506	9.0	3.0	80.0	-42.1243	29255700.0	1300.0	1.0	1022.0	9.0	1043.0	17.0	0.0	0.0	0	left	1
95.815508	9.0	3.0	80.0	-42.0982	29923600.0	1300.0	3.0	1039.0	11.0	1055.0	24.0	1024.0	0.0	0	left	1
95.916251	9.0	3.0	80.0	-42.064	30469300.0	1300.0	4.0	1063.0	42.0	1066.0	17.0	64.0	0.0	0	left	1
96.017089	9.0	3.0	80.0	-42.1217	31363900.0	1300.0	1.0	1093.0	10.0	1108.0	13.0	0.0	0.0	0	left	1
96.117372	9.0	3.0	80.0	-42.0787	30940200.0	1300.0	6.0	1080.0	6.0	1084.0	9.0	0.0	0.0	0	left	1
96.217878	9.0	3.0	80.0	-42.0598	30880000.0	1300.0	3.0	1071.0	14.0	1081.0	13.0	648.0	0.0	0	left	1
96.318891	9.0	3.0	80.0	-42.0913	29452700.0	1300.0	3.0	1030.0	8.0	1052.0	17.0	0.0	0.0	0	left	1
96.419479	9.0	3.0	80.0	-42.0896	29499600.0	1300.0	1.0	1027.0	6.0	1049.0	20.0	0.0	0.0	0	left	1
96.520450	8.99608	3.0	79.5098	-42.0059	29037800.0	1291.3	0.0	1020.0	13.0	1026.0	13.0	2050.0	0.0	0	left	1
96.621436	9.0	3.0	80.0	-42.0783	34216300.0	1300.0	2.0	1188.0	10.0	1218.0	16.0	0.0	0.0	0	left	1
96.722336	9.0	3.0	80.0	-42.0704	34354100.0	1300.0	2.0	1193.0	9.0	1211.0	20.0	2050.0	0.0	0	left	1
96.823012	9.0	3.0	80.0	-42.043	31354300.0	1300.0	1.0	1093.0	1.0	1113.0	17.0	0.0	0.0	0	left	1
96.923014	8.64745	3.0	80.0	-42.0437	35463700.0	1254.17	7.0	1214.0	16.0	1222.0	11.0	0.0	0.0	0	left	1
97.023312	9.0	3.0	80.0	-42.0993	33757500.0	1300.0	4.0	1168.0	6.0	1193.0	15.0	0.0	0.0	0	left	1
97.124097	9.0	3.0	80.0	-42.0703	34779500.0	1300.0	2.0	1209.0	2.0	1240.0	20.0	641.0	0.0	0	left	1
97.224102	9.0	3.0	80.0	-42.079	33497200.0	1300.0	3.0	1152.0	10.0	1169.0	17.0	0.0	0.0	0	left	1
97.324600	9.0	3.0	80.0	-42.0582	34036000.0	1300.0	0.0	1168.0	9.0	1208.0	18.0	0.0	0.0	0	left	1
97.424602	9.0	3.0	80.0	-42.0477	34135900.0	1300.0	2.0	1175.0	6.0	1191.0	13.0	512.0	0.0	0	left	1
97.524675	9.0	3.0	80.0	-42.0537	33671900.0	1300.0	0.0	1155.0	9.0	1194.0	24.0	0.0	0.0	0	left	1
97.625013	8.78218	3.0	80.0	-42.1007	35403400.0	1271.68	4.0	1212.0	23.0	1219.0	14.0	0.0	0.0	0	left	1
97.726071	9.0	3.0	80.0	-42.0935	33607200.0	1300.0	5.0	1166.0	9.0	1197.0	19.0	0.0	0.0	0	left	1
97.827121	8.89672	3.0	80.0	-42.0697	35385400.0	1286.57	4.0	1220.0	10.0	1238.0	20.0	0.0	0.0	0	left	1
97.927124	8.40219	3.0	80.0	-42.075	34490800.0	1222.28	3.0	1186.0	9.0	1175.0	4.0	0.0	0.0	0	left	1
98.027580	9.0	3.0	80.0	-42.0833	35535900.0	1300.0	2.0	1224.0	16.0	1247.0	17.0	0.0	0.0	0	left	1
98.127731	9.0	3.0	80.0	-42.125	33583700.0	1300.0	2.0	1152.0	10.0	1196.0	30.0	2051.0	0.0	0	left	1
98.228464	9.0	3.0	80.0	-42.091	34654800.0	1300.0	2.0	1198.0	9.0	1217.0	15.0	0.0	0.0	0	left	1
98.328752	9.0	3.0	80.0	-42.0954	35432800.0	1300.0	4.0	1227.0	4.0	1245.0	14.0	0.0	0.0	0	left	1
98.428896	9.0	3.0	80.0	-42.0757	33495300.0	1300.0	2.0	1150.0	13.0	1155.0	13.0	128.0	0.0	0	left	1
98.529522	9.0	3.0	80.0	-42.0892	36356400.0	1300.0	3.0	1255.0	15.0	1252.0	5.0	0.0	0.0	0	left	1
98.630396	9.0	3.0	80.0	-42.0765	35103900.0	1300.0	5.0	1203.0	21.0	1220.0	17.0	1024.0	0.0	0	left	1
98.731173	9.0	3.0	80.0	-42.0239	35114100.0	1300.0	2.0	1211.0	16.0	1216.0	13.0	512.0	0.0	0	left	1
98.831572	9.0	3.0	80.0	-42.0494	35172900.0	1300.0	5.0	1215.0	20.0	1247.0	13.0	0.0	0.0	0	left	1
98.931620	9.0	3.0	80.0	-42.0827	33966500.0	1300.0	1.0	1173.0	11.0	1199.0	18.0	0.0	0.0	0	left	1
99.031955	9.0	3.0	80.0	-42.0699	31667900.0	1300.0	1.0	1088.0	10.0	1107.0	15.0	0.0	0.0	0	left	1
99.132687	9.0	3.0	80.0	-42.0528	35115600.0	1300.0	2.0	1213.0	3.0	1261.0	26.0	1536.0	0.0	0	left	1
99.233612	9.0	3.0	80.0	-42.0662	36073900.0	1300.0	4.0	1239.0	20.0	1254.0	11.0	0.0	0.0	0	left	1
99.333713	9.0	3.0	80.0	-42.1073	36730000.0	1300.0	5.0	1258.0	23.0	1259.0	16.0	512.0	0.0	0	left	1
99.433751	9.0	3.0	80.0	-42.0627	36607600.0	1300.0	4.0	1245.0	9.0	1257.0	15.0	512.0	0.0	0	left	1
99.533752	8.55072	3.0	80.0	-42.087	36543600.0	1241.59	3.0	1242.0	6.0	1247.0	10.0	0.0	0.0	0	left	1
99.634702	8.74704	3.0	80.0	-42.087	36590800.0	1267.11	7.0	1265.0	18.0	1267.0	6.0	0.0	0.0	0	left	1
99.735013	9.0	3.0	80.0	-42.0784	35769300.0	1300.0	3.0	1225.0	16.0	1245.0	17.0	0.0	0.0	0	left	1
99.836254	9.0	3.0	80.0	-42.0997	35843700.0	1300.0	5.0	1244.0	9.0	1253.0	10.0	131.0	0.0	0	left	1
99.936273	9.0	3.0	80.0	-42.0575	35716600.0	1300.0	2.0	1218.0	6.0	1265.0	22.0	0.0	0.0	0	left	1
100.036483	9.0	3.0	80.0	-42.094	35465300.0	1300.0	2.0	1213.0	7.0	1241.0	19.0	0.0	0.0	0	left	1
100.137630	9.0	3.0	80.0	-42.0714	34531800.0	1300.0	0.0	1204.0	12.0	1232.0	18.0	0.0	0.0	0	left	1
100.237663	9.0	3.0	80.0	-42.0983	33621000.0	1300.0	0.0	1149.0	1.0	1208.0	19.0	0.0	0.0	0	left	1
100.338038	9.0	3.0	80.0	-42.0681	35591100.0	1300.0	2.0	1218.0	11.0	1257.0	22.0	0.0	0.0	0	left	1
100.438646	9.0	3.0	80.0	-42.0974	34872300.0	1300.0	0.0	1211.0	1.0	1239.0	15.0	0.0	0.0	0	left	1
100.538711	9.0	3.0	80.0	-42.047	35379400.0	1300.0	2.0	1212.0	14.0	1232.0	18.0	258.0	0.0	0	left	1
100.638717	9.0	3.0	80.0	-42.0553	36424800.0	1300.0	2.0	1248.0	10.0	1263.0	10.0	0.0	0.0	0	left	1
100.738790	9.0	3.0	80.0	-42.0875	34913500.0	1300.0	2.0	1200.0	11.0	1236.0	17.0	0.0	0.0	0	left	1
100.839266	9.0	3.0	80.0	-42.0844	34817700.0	1300.0	2.0	1197.0	15.0	1216.0	22.0	0.0	0.0	0	left	1
100.939466	9.0	3.0	80.0	-42.0707	35948300.0	1300.0	0.0	1231.0	14.0	1270.0	21.0	2052.0	0.0	0	left	1
101.039642	9.0	3.0	80.0	-42.1014	35906400.0	1300.0	4.0	1223.0	13.0	1256.0	23.0	0.0	0.0	0	left	1
101.140494	9.0	3.0	80.0	-42.1284	33441600.0	1300.0	4.0	1153.0	11.0	1203.0	25.0	514.0	0.0	0	left	1
101.241121	9.0	3.0	80.0	-42.1046	32565900.0	1300.0	1.0	1128.0	14.0	1135.0	13.0	0.0	0.0	0	left	1
101.341922	9.0	3.0	80.0	-42.0952	35275900.0	1300.0	5.0	1218.0	12.0	1235.0	14.0	0.0	0.0	0	left	1
101.442463	9.0	3.0	80.0	-42.0862	35291600.0	1300.0	3.0	1218.0	18.0	1230.0	17.0	0.0	0.0	0	left	1
101.543469	9.0	3.0	80.0	-42.0942	33011900.0	1300.0	4.0	1146.0	7.0	1166.0	18.0	0.0	0.0	0	left	1
101.644222	8.90016	3.0	80.0	-42.1039	35265400.0	1287.02	5.0	1222.0	15.0	1245.0	18.0	0.0	0.0	0	left	1
101.745236	9.0	3.0	80.0	-42.0817	33912300.0	1300.0	4.0	1175.0	19.0	1202.0	21.0	2048.0	0.0	0	left	1
101.845993	9.0	3.0	80.0	-42.0899	34031500.0	1300.0	6.0	1179.0	6.0	1215.0	19.0	0.0	0.0	0	left	1
101.946399	9.0	3.0	80.0	-42.0863	34273900.0	1300.0	2.0	1182.0	16.0	1198.0	16.0	0.0	0.0	0	left	1
102.046773	8.67568	3.0	80.0	-42.1165	31163200.0	1257.84	8.0	1073.0	23.0	1069.0	12.0	0.0	0.0	0	left	1
102.147120	9.0	3.0	80.0	-42.0276	32713200.0	1300.0	5.0	1122.0	13.0	1152.0	25.0	0.0	0.0	0	left	1
102.248384	8.63687	3.0	80.0	-42.0443	36447400.0	1252.79	7.0	1264.0	15.0	1260.0	10.0	0.0	0.0	0	left	1
102.348413	8.29789	3.0	80.0	-42.0618	37481900.0	1208.73	2.0	1279.0	12.0	1283.0	7.0	0.0	0.0	0	left	1
102.448801	9.0	3.0	80.0	-42.0916	36418900.0	1300.0	4.0	1244.0	18.0	1267.0	15.0	0.0	0.0	0	left	1
102.549522	9.0	3.0	80.0	-42.112	35345500.0	1300.0	4.0	1214.0	12.0	1251.0	32.0	4865.0	0.0	0	left	1
102.649898	9.0	3.0	80.0	-42.1263	35425400.0	1300.0	3.0	1219.0	6.0	1250.0	19.0	0.0	0.0	0	left	1
102.750115	8.78067	3.0	80.0	-42.0747	35958500.0	1271.49	1.0	1231.0	4.0	1254.0	12.0	0.0	0.0	0	left	1
102.850851	9.0	3.0	80.0	-42.0888	35033500.0	1300.0	4.0	1205.0	4.0	1244.0	22.0	194.0	0.0	0	left	1
102.951225	9.0	3.0	80.0	-42.0792	36995100.0	1300.0	5.0	1263.0	10.0	1282.0	20.0	1024.0	0.0	0	left	1
103.051255	8.77098	3.0	80.0	-42.0878	37297600.0	1270.23	4.0	1275.0	21.0	1268.0	13.0	256.0	0.0	0	left	1
103.151270	8.77904	3.0	80.0	-42.0991	36121600.0	1271.28	4.0	1231.0	7.0	1267.0	18.0	0.0	0.0	0	left	1
103.251818	9.0	3.0	80.0	-42.1102	33720800.0	1300.0	1.0	1171.0	9.0	1197.0	20.0	0.0	0.0	0	left	1
103.352313	9.0	3.0	80.0	-42.0871	34832300.0	1300.0	3.0	1206.0	8.0	1235.0	16.0	0.0	0.0	0	left	1
103.452462	9.0	3.0	80.0	-42.0569	35365300.0	1300.0	6.0	1212.0	14.0	1239.0	19.0	0.0	0.0	0	left	1
103.552558	9.0	3.0	80.0	-42.1298	35206000.0	1300.0	2.0	1217.0	2.0	1252.0	16.0	0.0	0.0	0	left	1
103.653275	9.0	3.0	80.0	-42.0958	37116900.0	1300.0	0.0	1273.0	28.0	1274.0	17.0	0.0	0.0	0	left	1
103.753828	9.0	3.0	80.0	-42.1031	35433800.0	1300.0	1.0	1213.0	8.0	1248.0	26.0	2048.0	0.0	0	left	1
103.854083	9.0	3.0	80.0	-42.0577	35778400.0	1300.0	6.0	1231.0	28.0	1241.0	13.0	0.0	0.0	0	left	1
103.954931	9.0	3.0	80.0	-42.0873	36076700.0	1300.0	0.0	1249.0	13.0	1265.0	16.0	256.0	0.0	0	left	1
104.054938	9.0	3.0	80.0	-42.116	36080400.0	1300.0	4.0	1233.0	12.0	1261.0	20.0	0.0	0.0	0	left	1
104.155065	9.0	3.0	80.0	-42.0797	35065000.0	1300.0	2.0	1204.0	10.0	1220.0	9.0	0.0	0.0	0	left	1
104.255308	9.0	3.0	80.0	-42.0944	35501500.0	1300.0	1.0	1218.0	12.0	1249.0	15.0	0.0	0.0	0	left	1
104.356320	9.0	3.0	80.0	-42.0964	34697000.0	1300.0	1.0	1203.0	5.0	1238.0	22.0	0.0	0.0	0	left	1
104.457085	9.0	3.0	80.0	-42.0725	35058900.0	1300.0	4.0	1213.0	13.0	1235.0	17.0	0.0	0.0	0	left	1
104.557304	8.83769	3.0	80.0	-42.1061	36811000.0	1278.9	9.0	1263.0	20.0	1258.0	15.0	0.0	0.0	0	left	1
104.658635	9.0	3.0	80.0	-42.1179	34953700.0	1300.0	0.0	1213.0	0.0	1253.0	19.0	0.0	0.0	0	left	1
104.759717	8.92086	3.0	80.0	-42.0874	35054200.0	1289.71	6.0	1213.0	6.0	1262.0	25.0	0.0	0.0	0	left	1
104.859911	8.61411	3.0	80.0	-42.1237	34951500.0	1249.83	1.0	1205.0	5.0	1224.0	15.0	0.0	0.0	0	left	1
104.960604	9.0	3.0	80.0	-42.1255	34339100.0	1300.0	0.0	1179.0	0.0	1223.0	21.0	0.0	0.0	0	left	1
105.060828	9.0	3.0	80.0	-42.0847	36324600.0	1300.0	2.0	1240.0	2.0	1267.0	13.0	0.0	0.0	0	left	1
105.162041	9.0	3.0	80.0	-42.0946	34317200.0	1300.0	5.0	1184.0	6.0	1189.0	9.0	66.0	0.0	0	left	1
105.262119	9.0	3.0	80.0	-42.089	35451300.0	1300.0	4.0	1213.0	8.0	1237.0	16.0	1026.0	0.0	0	left	1
105.362123	9.0	3.0	80.0	-42.0646	36206800.0	1300.0	4.0	1238.0	9.0	1257.0	17.0	130.0	0.0	0	left	1
105.462146	9.0	3.0	80.0	-42.0877	34482800.0	1300.0	2.0	1186.0	17.0	1221.0	23.0	128.0	0.0	0	left	1
105.562370	9.0	3.0	80.0	-42.1007	31349300.0	1300.0	2.0	1082.0	4.0	1106.0	14.0	0.0	0.0	0	left	1
105.663375	9.0	3.0	80.0	-42.1011	35772100.0	1300.0	2.0	1236.0	6.0	1256.0	14.0	0.0	0.0	0	left	1
105.763934	9.0	3.0	80.0	-42.1187	34752700.0	1300.0	2.0	1188.0	6.0	1207.0	15.0	0.0	0.0	0	left	1
105.863948	8.91523	3.0	80.0	-42.1193	35596500.0	1288.98	4.0	1215.0	15.0	1226.0	16.0	0.0	0.0	0	left	1
105.964200	9.0	3.0	80.0	-42.1058	36936100.0	1300.0	5.0	1266.0	7.0	1306.0	24.0	128.0	0.0	0	left	1
106.064628	9.0	3.0	80.0	-42.0903	34584600.0	1300.0	7.0	1185.0	15.0	1222.0	17.0	249.0	0.0	0	left	1
106.165006	9.0	3.0	80.0	-42.1089	36163000.0	1300.0	3.0	1240.0	22.0	1248.0	14.0	0.0	0.0	0	left	1
106.265354	8.73247	3.0	80.0	-42.0886	36249700.0	1265.22	3.0	1241.0	10.0	1275.0	24.0	65.0	0.0	0	left	1
106.365359	8.05037	3.0	80.0	-42.1194	35913200.0	1176.55	1.0	1231.0	1.0	1240.0	5.0	0.0	0.0	0	left	1
106.465737	9.0	3.0	80.0	-42.0856	36055900.0	1300.0	0.0	1238.0	12.0	1262.0	17.0	64.0	0.0	0	left	1
106.566911	8.73257	3.0	80.0	-42.1157	35281400.0	1265.23	3.0	1219.0	14.0	1237.0	16.0	768.0	0.0	0	left	1
106.668106	9.0	3.0	80.0	-42.0552	35431900.0	1300.0	4.0	1232.0	24.0	1251.0	24.0	0.0	0.0	0	left	1
106.768636	9.0	3.0	80.0	-42.1295	36327400.0	1300.0	2.0	1251.0	2.0	1298.0	19.0	260.0	0.0	0	left	1
106.869063	9.0	3.0	80.0	-42.1091	35903000.0	1300.0	9.0	1237.0	27.0	1236.0	13.0	0.0	0.0	0	left	1
106.969999	8.90323	3.0	80.0	-42.1282	37049900.0	1287.42	6.0	1271.0	24.0	1270.0	12.0	0.0	0.0	0	left	1
107.070381	8.45285	3.0	80.0	-42.1074	30781900.0	1228.87	2.0	1071.0	11.0	1073.0	8.0	0.0	0.0	0	left	1
107.170385	9.0	3.0	80.0	-42.1218	29726200.0	1300.0	2.0	1018.0	9.0	1045.0	22.0	513.0	0.0	0	left	1
107.270453	9.0	3.0	80.0	-42.1069	28425500.0	1300.0	1.0	982.0	11.0	1003.0	17.0	0.0	0.0	0	left	1
107.371333	9.0	3.0	80.0	-42.1178	29018500.0	1300.0	1.0	1019.0	1.0	1052.0	19.0	0.0	0.0	0	left	1
107.472035	8.76657	3.0	80.0	-42.0817	29700700.0	1269.65	5.0	1041.0	12.0	1059.0	14.0	0.0	0.0	0	left	1
107.572580	8.80539	3.0	80.0	-42.1148	28681700.0	1274.7	4.0	1002.0	10.0	1023.0	14.0	0.0	0.0	0	left	1
107.673017	9.0	3.0	80.0	-42.1473	28920300.0	1300.0	3.0	998.0	10.0	1024.0	23.0	256.0	0.0	0	left	1
