time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
105.240937	7.031	3.0	79.04	-58.735	29140700.0	965.925	11.0	1000.0	15.0	1190.0	28.0	1074.0	0.0	5	fan	1
105.341111	7.02153	3.0	79.1388	-58.7273	36727900.0	965.634	3.0	1254.0	6.0	1269.0	13.0	0.0	0.0	5	fan	1
105.442275	7.01693	3.0	79.3226	-58.7849	34148300.0	967.633	2.0	1181.0	16.0	1196.0	16.0	0.0	0.0	5	fan	1
105.543000	7.01975	3.0	79.2099	-58.823	35267300.0	966.407	2.0	1215.0	13.0	1232.0	16.0	0.0	0.0	5	fan	1
105.643891	7.01737	3.0	79.3419	-58.7038	31507600.0	968.021	15.0	1094.0	18.0	1195.0	19.0	512.0	0.0	5	fan	1
105.743922	7.01279	3.0	79.5567	-58.711	34332100.0	970.512	6.0	1173.0	20.0	1191.0	25.0	968.0	0.0	5	fan	1
105.844136	7.01334	3.0	79.4662	-58.7173	35164200.0	969.195	3.0	1199.0	7.0	1226.0	20.0	0.0	0.0	5	fan	1
105.944857	7.02974	3.0	79.3309	-58.7946	31276600.0	968.504	11.0	1076.0	16.0	1209.0	17.0	188.0	0.0	5	fan	1
106.045128	7.02245	3.0	79.5102	-58.852	28779300.0	970.561	21.0	980.0	22.0	1209.0	17.0	933.0	0.0	5	fan	1
106.145553	7.03571	3.0	78.7912	-58.8255	21332200.0	962.926	43.0	728.0	21.0	1208.0	16.0	2411.0	0.0	5	fan	1
106.245560	7.01871	3.0	79.2517	-58.7483	34328500.0	966.862	3.0	1176.0	11.0	1184.0	12.0	0.0	0.0	5	fan	1
106.346577	7.02309	3.0	79.325	-58.7549	32703800.0	968.393	15.0	1126.0	27.0	1228.0	14.0	2057.0	0.0	5	fan	1
106.446595	7.02363	3.0	79.0977	-58.7304	27062000.0	965.397	24.0	931.0	18.0	1197.0	24.0	652.0	0.0	5	fan	1
106.547437	7.03315	3.0	78.9503	-58.663	21150400.0	964.931	35.0	724.0	29.0	1201.0	22.0	2963.0	0.0	5	fan	1
106.648509	7.02385	3.0	79.1519	-58.6767	33034400.0	965.936	5.0	1132.0	16.0	1220.0	17.0	73.0	0.0	5	fan	1
106.749902	7.01381	3.0	79.5513	-58.83	33353800.0	970.393	11.0	1159.0	24.0	1197.0	22.0	2070.0	0.0	5	fan	1
106.849910	7.01544	3.0	79.4854	-58.813	34136600.0	969.674	15.0	1166.0	29.0	1225.0	15.0	0.0	0.0	5	fan	1
106.949930	7.02949	3.0	79.0046	-58.7309	31758500.0	964.576	7.0	1085.0	20.0	1215.0	25.0	2122.0	0.0	5	fan	1
107.050008	7.02484	3.0	79.1127	-58.7418	33117200.0	965.51	4.0	1127.0	22.0	1183.0	25.0	1408.0	0.0	5	fan	1
107.150891	7.09375	3.0	78.4091	-58.6733	10189500.0	966.69	71.0	352.0	13.0	1231.0	18.0	5511.0	0.0	5	fan	1
107.252226	7.01726	3.0	79.3503	-58.8477	28365000.0	968.132	12.0	985.0	15.0	1146.0	20.0	64.0	0.0	5	fan	1
107.353333	7.03304	3.0	79.3901	-58.7611	22877900.0	971.321	30.0	787.0	25.0	1204.0	23.0	331.0	0.0	5	fan	1
107.453997	7.02275	3.0	79.4692	-58.8275	30661600.0	970.18	16.0	1055.0	27.0	1172.0	23.0	5282.0	0.0	5	fan	1
107.554033	7.01095	3.0	79.5619	-58.7919	34778900.0	970.236	4.0	1187.0	17.0	1210.0	29.0	0.0	0.0	5	fan	1
107.655328	7.02866	3.0	79.1304	-58.7678	29303500.0	966.359	17.0	1012.0	18.0	1233.0	26.0	1607.0	0.0	5	fan	1
107.755410	7.03896	3.0	79.0083	-58.8087	24893500.0	965.384	42.0	847.0	24.0	1184.0	7.0	105.0	0.0	5	fan	1
107.856621	7.0187	3.0	79.3017	-58.7394	23343500.0	967.986	47.0	802.0	25.0	1212.0	20.0	1858.0	0.0	5	fan	1
107.956778	7.0	3.0	79.5044	-58.7814	33274800.0	968.496	15.0	1130.0	19.0	1186.0	26.0	2048.0	0.0	5	fan	1
108.056787	7.00884	3.0	78.9744	-58.7118	32901400.0	962.334	8.0	1131.0	14.0	1186.0	25.0	512.0	0.0	5	fan	1
108.157101	7.00087	3.0	79.305	-58.669	33479100.0	966.047	3.0	1151.0	19.0	1205.0	28.0	1280.0	0.0	5	fan	1
108.257740	7.01355	3.0	79.2051	-58.8302	31987200.0	965.881	6.0	1107.0	17.0	1178.0	18.0	537.0	0.0	5	fan	1
108.358083	7.01509	3.0	79.3965	-58.7703	34857800.0	968.437	2.0	1193.0	26.0	1213.0	23.0	0.0	0.0	5	fan	1
108.458419	7.02113	3.0	79.2899	-58.7422	34536500.0	967.481	1.0	1183.0	15.0	1200.0	22.0	3200.0	0.0	5	fan	1
108.559232	7.01179	3.0	79.6967	-58.7607	34586200.0	971.955	1.0	1187.0	17.0	1203.0	18.0	64.0	0.0	5	fan	1
108.659570	7.02298	3.0	79.2279	-58.8787	31690400.0	966.949	20.0	1088.0	14.0	1231.0	23.0	123.0	0.0	5	fan	1
108.760634	7.01991	3.0	79.4113	-58.7974	33384400.0	969.143	8.0	1155.0	16.0	1200.0	15.0	0.0	0.0	5	fan	1
108.860645	7.02403	3.0	79.1715	-58.8078	35361600.0	966.189	2.0	1207.0	11.0	1218.0	14.0	0.0	0.0	5	fan	1
108.960960	7.02423	3.0	79.4653	-58.7978	34855800.0	969.837	3.0	1197.0	20.0	1213.0	20.0	160.0	0.0	5	fan	1
109.061764	7.02509	3.0	79.3772	-58.7336	33667100.0	968.798	4.0	1156.0	13.0	1171.0	18.0	0.0	0.0	5	fan	1
109.161769	7.00839	3.0	79.6644	-58.8456	35233300.0	971.351	1.0	1192.0	13.0	1210.0	23.0	0.0	0.0	5	fan	1
109.261855	7.01396	3.0	79.4415	-58.7365	33643900.0	968.927	1.0	1146.0	19.0	1172.0	22.0	0.0	0.0	5	fan	1
109.362858	7.02071	3.0	79.1715	-58.7746	34864700.0	965.99	5.0	1207.0	9.0	1232.0	23.0	0.0	0.0	5	fan	1
109.462859	7.02691	3.0	79.0673	-58.7157	32622900.0	965.072	0.0	1115.0	4.0	1126.0	13.0	259.0	0.0	5	fan	1
109.563210	7.01619	3.0	79.3525	-58.7797	32399000.0	967.959	10.0	1112.0	14.0	1187.0	12.0	1027.0	0.0	5	fan	1
109.664532	7.02878	3.0	79.3603	-58.7431	26987900.0	969.675	18.0	938.0	28.0	1205.0	28.0	306.0	0.0	5	fan	1
109.764719	7.00714	3.0	79.322	-58.785	32759600.0	966.664	12.0	1121.0	20.0	1194.0	22.0	0.0	0.0	5	fan	1
109.864942	7.00478	3.0	79.0909	-58.8122	24548800.0	964.001	20.0	836.0	26.0	1167.0	19.0	1722.0	0.0	5	fan	1
109.964943	7.00926	3.0	79.4613	-58.8232	34687200.0	968.763	0.0	1188.0	17.0	1201.0	13.0	0.0	0.0	5	fan	1
110.065258	7.01908	3.0	79.3062	-58.7225	33695300.0	967.559	1.0	1153.0	12.0	1175.0	20.0	0.0	0.0	5	fan	1
110.165262	7.02143	3.0	79.4394	-58.8046	35717000.0	969.349	2.0	1213.0	17.0	1225.0	17.0	64.0	0.0	5	fan	1
110.265268	7.01599	3.0	79.4613	-58.8232	34896700.0	969.293	2.0	1188.0	20.0	1187.0	18.0	2050.0	0.0	5	fan	1
110.365288	7.01567	3.0	79.4082	-58.7824	33395800.0	968.616	2.0	1149.0	26.0	1172.0	24.0	0.0	0.0	5	fan	1
110.466498	7.02165	3.0	79.234	-58.7968	34938500.0	966.819	4.0	1201.0	15.0	1234.0	18.0	0.0	0.0	5	fan	1
110.567464	7.02046	3.0	79.4306	-58.8888	32778400.0	969.181	7.0	1124.0	27.0	1209.0	18.0	0.0	0.0	5	fan	1
110.667811	7.01268	3.0	79.5266	-58.8343	34517800.0	969.801	4.0	1183.0	20.0	1203.0	24.0	2056.0	0.0	5	fan	1
110.768077	7.00083	3.0	79.3	-58.8225	35207300.0	965.975	0.0	1200.0	4.0	1222.0	15.0	0.0	0.0	5	fan	1
110.868381	7.01027	3.0	79.1438	-58.7928	34084400.0	964.688	0.0	1168.0	8.0	1183.0	17.0	0.0	0.0	5	fan	1
110.969526	7.02051	3.0	79.3109	-58.8728	35288400.0	967.703	2.0	1219.0	19.0	1240.0	21.0	128.0	0.0	5	fan	1
111.069673	7.01391	3.0	79.5745	-58.8568	35687700.0	970.569	3.0	1222.0	18.0	1231.0	17.0	65.0	0.0	5	fan	1
111.170559	7.00794	3.0	79.9206	-58.9067	29238500.0	975.03	12.0	1008.0	28.0	1208.0	20.0	0.0	0.0	5	fan	1
111.271489	7.0274	3.0	79.4521	-58.902	27682700.0	969.863	34.0	949.0	33.0	1209.0	13.0	270.0	0.0	5	fan	1
111.372622	7.02523	3.0	79.4281	-58.8461	34344300.0	969.437	7.0	1189.0	15.0	1209.0	20.0	896.0	0.0	5	fan	1
111.473653	7.01288	3.0	79.4847	-58.8607	36138200.0	969.396	1.0	1242.0	20.0	1261.0	24.0	1153.0	0.0	5	fan	1
111.573937	7.02324	3.0	79.2033	-58.8199	35219200.0	966.535	2.0	1205.0	14.0	1209.0	15.0	64.0	0.0	5	fan	1
111.673946	7.02207	3.0	79.2869	-58.8879	34464700.0	967.5	5.0	1178.0	12.0	1187.0	17.0	2042.0	0.0	5	fan	1
111.774286	7.01545	3.0	79.4182	-58.92	32063800.0	968.85	4.0	1100.0	16.0	1137.0	18.0	0.0	0.0	5	fan	1
111.874618	7.01603	3.0	79.4444	-58.8483	27388000.0	969.375	15.0	936.0	15.0	1159.0	19.0	212.0	0.0	5	fan	1
111.975185	7.01518	3.0	79.3929	-58.8652	32575000.0	968.397	7.0	1120.0	13.0	1222.0	23.0	0.0	0.0	5	fan	1
112.075575	7.0231	3.0	79.153	-58.8855	30418300.0	966.165	14.0	1039.0	15.0	1160.0	23.0	597.0	0.0	5	fan	1
112.176042	7.02443	3.0	79.1575	-58.904	34510100.0	966.04	2.0	1187.0	9.0	1203.0	17.0	0.0	0.0	5	fan	1
112.276484	7.03881	3.0	78.9892	-58.8466	32335700.0	965.063	7.0	1108.0	18.0	1195.0	19.0	0.0	0.0	5	fan	1
112.377096	7.01475	3.0	79.5576	-58.8627	31603500.0	970.535	15.0	1085.0	24.0	1154.0	17.0	128.0	0.0	5	fan	1
112.477101	7.01349	3.0	79.4604	-58.9064	34593100.0	969.132	1.0	1186.0	11.0	1204.0	21.0	0.0	0.0	5	fan	1
112.578751	7.01667	3.0	79.3333	-58.843	32661800.0	967.75	4.0	1140.0	9.0	1160.0	23.0	1796.0	0.0	5	fan	1
112.679609	7.025	3.0	79.1	-58.8567	34805500.0	965.362	0.0	1200.0	5.0	1230.0	27.0	2180.0	0.0	5	fan	1
112.780395	7.11864	3.0	76.7232	-58.6158	10246400.0	944.619	59.0	354.0	18.0	1161.0	20.0	453.0	0.0	5	fan	1
112.881877	7.01473	3.0	79.4108	-58.8511	35322500.0	968.592	2.0	1222.0	20.0	1234.0	19.0	2115.0	0.0	5	fan	1
112.982262	7.03038	3.0	79.0279	-58.8481	23945700.0	965.614	24.0	823.0	13.0	1152.0	18.0	2082.0	0.0	5	fan	1
113.083213	7.02516	3.0	79.1799	-58.8984	31291800.0	966.486	14.0	1073.0	30.0	1202.0	17.0	2122.0	0.0	5	fan	1
113.184215	7.00779	3.0	79.6883	-58.9368	33391400.0	971.61	3.0	1155.0	14.0	1171.0	19.0	0.0	0.0	5	fan	1
113.285575	7.01839	3.0	79.2644	-58.9133	32964200.0	967.001	10.0	1142.0	15.0	1191.0	16.0	2048.0	0.0	5	fan	1
113.385583	7.02142	3.0	79.2802	-58.8877	34063600.0	967.378	2.0	1167.0	21.0	1186.0	25.0	1792.0	0.0	5	fan	1
113.486176	7.0456	3.0	78.8925	-58.886	17767900.0	965.13	38.0	614.0	19.0	1176.0	18.0	1746.0	0.0	5	fan	1
113.587106	7.04426	3.0	79.1992	-58.8588	27549500.0	968.314	29.0	949.0	21.0	1214.0	19.0	2162.0	0.0	5	fan	1
113.687354	7.00967	3.0	79.8243	-58.9183	33131000.0	973.524	9.0	1138.0	26.0	1167.0	18.0	86.0	0.0	5	fan	1
113.787677	7.02925	3.0	79.2075	-58.883	31131200.0	967.203	19.0	1060.0	21.0	1197.0	16.0	103.0	0.0	5	fan	1
113.887694	7.04098	3.0	78.6417	-58.7763	24692700.0	961.124	32.0	854.0	17.0	1157.0	15.0	2482.0	0.0	5	fan	1
113.988727	7.04022	3.0	78.9762	-58.8684	15845400.0	966.718	34.0	547.0	16.0	1099.0	21.0	388.0	0.0	5	fan	1
114.088739	7.01979	3.0	79.4148	-58.9019	33771900.0	969.062	5.0	1162.0	14.0	1188.0	21.0	0.0	0.0	5	fan	1
114.189677	7.01928	3.0	79.6144	-58.9202	33162000.0	971.385	2.0	1141.0	22.0	1159.0	28.0	2434.0	0.0	5	fan	1
114.290057	7.02237	3.0	79.3041	-58.8658	35337600.0	967.73	3.0	1207.0	24.0	1224.0	19.0	0.0	0.0	5	fan	1
114.391281	7.01558	3.0	79.5844	-58.9108	33496500.0	970.792	3.0	1155.0	17.0	1168.0	21.0	0.0	0.0	5	fan	1
114.491424	7.01864	3.0	79.2542	-58.8712	34585500.0	966.89	2.0	1180.0	18.0	1205.0	19.0	256.0	0.0	5	fan	1
114.592592	7.02723	3.0	79.1204	-58.8408	27504700.0	965.89	8.0	955.0	11.0	1180.0	13.0	230.0	0.0	5	fan	1
114.692598	7.02126	3.0	79.3878	-58.9124	34509800.0	968.699	2.0	1176.0	10.0	1190.0	14.0	0.0	0.0	5	fan	1
114.793160	7.02336	3.0	79.3771	-58.9021	26065500.0	968.843	33.0	899.0	15.0	1159.0	19.0	207.0	0.0	5	fan	1
114.893859	7.01425	3.0	79.43	-58.8785	34763400.0	968.801	9.0	1193.0	25.0	1235.0	21.0	0.0	0.0	5	fan	1
114.995051	7.07742	3.0	78.4516	-58.9758	18158500.0	962.226	41.0	620.0	33.0	1199.0	16.0	375.0	0.0	5	fan	1
115.096346	7.03226	3.0	79.1244	-58.9171	25062800.0	967.033	24.0	868.0	24.0	1164.0	22.0	4667.0	0.0	5	fan	1
115.196649	7.04162	3.0	78.8474	-58.8847	27276700.0	963.81	24.0	937.0	24.0	1186.0	22.0	322.0	0.0	5	fan	1
115.296728	7.03561	3.0	78.9744	-58.943	20404800.0	965.791	43.0	702.0	16.0	1174.0	21.0	1557.0	0.0	5	fan	1
115.401287	7.01305	3.0	79.5154	-58.9189	29892800.0	969.911	21.0	1073.0	21.0	1227.0	21.0	91.0	0.0	5	fan	1
115.501292	7.01065	3.0	79.5741	-58.8845	35754200.0	970.369	3.0	1221.0	16.0	1242.0	24.0	0.0	0.0	5	fan	1
115.602792	7.01558	3.0	79.3767	-58.9056	31688700.0	968.222	5.0	1091.0	14.0	1170.0	17.0	67.0	0.0	5	fan	1
115.702796	7.01408	3.0	79.4366	-58.9428	35335100.0	968.873	4.0	1207.0	10.0	1219.0	20.0	1024.0	0.0	5	fan	1
115.802926	7.01406	3.0	79.4376	-58.9051	33095100.0	968.884	1.0	1138.0	12.0	1166.0	21.0	2085.0	0.0	5	fan	1
115.903372	7.01835	3.0	79.2661	-58.9191	35096800.0	967.018	4.0	1199.0	14.0	1233.0	15.0	0.0	0.0	5	fan	1
116.003597	7.02508	3.0	79.4314	-58.8637	34644800.0	969.469	5.0	1196.0	23.0	1203.0	18.0	0.0	0.0	5	fan	1
116.104909	7.02144	3.0	79.2544	-58.9599	30867600.0	967.437	11.0	1073.0	19.0	1187.0	9.0	74.0	0.0	5	fan	1
116.205391	7.03088	3.0	79.1054	-58.901	27350600.0	966.358	17.0	939.0	21.0	1126.0	25.0	70.0	0.0	5	fan	1
116.306757	7.01312	3.0	79.5127	-58.9128	30697800.0	969.883	9.0	1067.0	14.0	1212.0	17.0	85.0	0.0	5	fan	1
116.407076	7.02935	3.0	79.3291	-58.8763	27288500.0	968.459	8.0	954.0	24.0	1045.0	19.0	0.0	0.0	5	fan	1
116.507644	7.03181	3.0	79.3638	-58.9513	28780900.0	969.036	3.0	1006.0	17.0	1008.0	13.0	0.0	0.0	5	fan	1
116.608724	7.02064	3.0	79.3808	-58.9309	27514500.0	968.576	13.0	969.0	17.0	1046.0	17.0	0.0	0.0	5	fan	1
116.709383	7.01892	3.0	79.243	-58.9074	28858100.0	966.768	3.0	1004.0	16.0	1042.0	17.0	257.0	0.0	5	fan	1
116.809430	7.02683	3.0	79.1058	-58.9285	19468300.0	966.148	21.0	671.0	14.0	989.0	13.0	875.0	0.0	5	fan	1
116.909992	7.07711	3.0	77.9104	-58.8607	11703700.0	957.127	27.0	402.0	6.0	1044.0	17.0	918.0	0.0	5	fan	1
117.010407	7.02059	3.0	79.2793	-58.9125	22354500.0	967.664	27.0	777.0	12.0	1046.0	14.0	252.0	0.0	5	fan	1
117.110416	7.01008	3.0	79.5968	-58.9758	28387700.0	970.615	1.0	992.0	10.0	1004.0	13.0	0.0	0.0	5	fan	1
117.210620	7.01714	3.0	79.3143	-58.9486	30245800.0	967.543	1.0	1050.0	15.0	1061.0	17.0	0.0	0.0	5	fan	1
117.311786	7.0207	3.0	79.2961	-58.9255	27550900.0	967.531	3.0	966.0	16.0	988.0	16.0	0.0	0.0	5	fan	1
117.412802	7.00946	3.0	79.7056	-58.9138	27307700.0	972.208	22.0	951.0	21.0	1068.0	28.0	0.0	0.0	5	fan	1
117.513488	7.01758	3.0	79.3904	-58.9226	24289800.0	968.828	16.0	853.0	28.0	1037.0	26.0	2156.0	0.0	5	fan	1
117.614624	7.01057	3.0	79.5773	-58.9779	29825900.0	970.403	2.0	1041.0	12.0	1057.0	17.0	0.0	0.0	5	fan	1
117.715704	7.02488	3.0	79.4258	-58.91	29875400.0	969.388	3.0	1045.0	20.0	1053.0	20.0	2050.0	0.0	5	fan	1
117.816721	7.02947	3.0	79.4106	-58.8595	29066100.0	969.474	0.0	1018.0	16.0	1037.0	24.0	129.0	0.0	5	fan	1
117.916912	7.03992	3.0	79.2631	-58.9386	28156400.0	968.69	9.0	977.0	9.0	1062.0	22.0	0.0	0.0	5	fan	1
118.017458	7.06931	3.0	78.8119	-58.8634	14462300.0	965.792	36.0	505.0	19.0	1006.0	16.0	93.0	0.0	5	fan	1
118.117499	7.04348	3.0	79.1527	-58.9353	25778600.0	967.274	8.0	897.0	15.0	1064.0	20.0	1333.0	0.0	5	fan	1
118.218009	7.04834	3.0	79.1541	-59.0166	19041000.0	968.248	16.0	662.0	20.0	1029.0	19.0	1494.0	0.0	5	fan	1
118.319104	7.05699	3.0	79.0155	-58.9909	21960300.0	967.286	25.0	772.0	19.0	1059.0	19.0	2353.0	0.0	5	fan	1
118.419675	7.0112	3.0	79.6741	-58.9399	28252700.0	971.64	2.0	982.0	16.0	991.0	16.0	0.0	0.0	5	fan	1
118.520780	7.0146	3.0	79.708	-58.9343	27308900.0	972.263	4.0	959.0	17.0	979.0	21.0	0.0	0.0	5	fan	1
118.621355	7.01927	3.0	79.6146	-58.9672	29794400.0	971.387	1.0	1038.0	16.0	1056.0	22.0	1830.0	0.0	5	fan	1
118.721375	7.0136	3.0	79.5056	-58.8591	23238900.0	969.617	7.0	809.0	10.0	1019.0	22.0	1092.0	0.0	5	fan	1
118.821933	7.16327	3.0	75.3061	-58.5255	5638690.0	932.908	46.0	196.0	10.0	1022.0	15.0	1701.0	0.0	5	fan	1
118.922007	7.01559	3.0	79.3762	-58.9298	29662800.0	968.216	1.0	1026.0	20.0	1044.0	26.0	2048.0	0.0	5	fan	1
119.022477	7.02165	3.0	79.252	-58.9262	29148000.0	966.978	1.0	1016.0	9.0	1028.0	17.0	128.0	0.0	5	fan	1
119.122585	7.03817	3.0	78.8295	-58.9364	22595800.0	963.321	16.0	786.0	10.0	1034.0	19.0	67.0	0.0	5	fan	1
119.222981	7.06112	3.0	78.7286	-58.8386	11714400.0	965.244	28.0	409.0	10.0	1000.0	18.0	309.0	0.0	5	fan	1
119.323957	7.02773	3.0	78.956	-58.9021	17641700.0	963.964	25.0	613.0	19.0	1062.0	24.0	1455.0	0.0	5	fan	1
119.424879	7.04576	3.0	78.9831	-58.9136	17079900.0	967.907	26.0	590.0	19.0	1047.0	19.0	277.0	0.0	5	fan	1
119.524893	7.00824	3.0	79.6704	-58.8888	27917200.0	971.416	1.0	971.0	10.0	985.0	15.0	0.0	0.0	5	fan	1
119.624899	7.00806	3.0	79.6778	-58.939	25133200.0	971.496	12.0	869.0	15.0	1029.0	20.0	129.0	0.0	5	fan	1
119.725784	7.01031	3.0	79.5876	-58.9672	30413300.0	970.515	0.0	1067.0	11.0	1081.0	16.0	0.0	0.0	5	fan	1
119.826054	7.01559	3.0	79.6258	-58.9979	27656300.0	971.305	5.0	962.0	26.0	1024.0	18.0	0.0	0.0	5	fan	1
119.926170	7.04442	3.0	79.0102	-58.8921	22656200.0	965.635	17.0	788.0	19.0	1061.0	23.0	90.0	0.0	5	fan	1
120.026671	7.03251	3.0	78.8557	-58.9051	22088700.0	963.316	11.0	769.0	15.0	1012.0	20.0	2374.0	0.0	5	fan	1
120.127989	7.0257	3.0	79.2656	-58.9241	23292100.0	967.785	6.0	817.0	19.0	1011.0	16.0	214.0	0.0	5	fan	1
120.228041	7.04698	3.0	78.6577	-58.8507	17188300.0	962.114	38.0	596.0	24.0	1048.0	19.0	332.0	0.0	5	fan	1
120.328200	7.0153	3.0	79.694	-58.9519	26398000.0	972.426	14.0	915.0	32.0	1030.0	23.0	2048.0	0.0	5	fan	1
120.428664	7.01054	3.0	79.6137	-58.8402	33015300.0	970.97	3.0	1139.0	14.0	1167.0	13.0	0.0	0.0	5	fan	1
120.529834	7.02775	3.0	79.0244	-58.9756	34375300.0	964.592	8.0	1189.0	22.0	1225.0	19.0	112.0	0.0	5	fan	1
120.629924	7.01777	3.0	79.4247	-58.9425	34696800.0	968.947	0.0	1182.0	17.0	1198.0	20.0	2065.0	0.0	5	fan	1
120.730439	7.01218	3.0	79.5127	-58.8997	30735900.0	969.7	1.0	1067.0	10.0	1090.0	23.0	128.0	0.0	5	fan	1
120.831312	7.03112	3.0	79.3991	-58.9313	27028200.0	969.866	18.0	932.0	28.0	1176.0	23.0	80.0	0.0	5	fan	1
120.932546	7.01307	3.0	79.6784	-58.9216	28829700.0	971.94	24.0	995.0	14.0	1223.0	17.0	167.0	0.0	5	fan	1
121.033648	7.02159	3.0	79.1818	-58.9864	25805700.0	966.324	19.0	880.0	21.0	1169.0	19.0	215.0	0.0	5	fan	1
121.134098	7.03896	3.0	78.7721	-58.954	24817700.0	962.621	37.0	847.0	21.0	1202.0	20.0	2256.0	0.0	5	fan	1
121.235064	7.02412	3.0	79.242	-58.9233	33467600.0	967.067	7.0	1161.0	11.0	1171.0	15.0	0.0	0.0	5	fan	1
121.336160	7.02096	3.0	79.2288	-58.8944	34539100.0	966.714	1.0	1193.0	14.0	1217.0	22.0	0.0	0.0	5	fan	1
121.436386	7.02689	3.0	79.2021	-58.9245	33541800.0	966.739	1.0	1153.0	16.0	1169.0	26.0	2048.0	0.0	5	fan	1
121.536890	7.03155	3.0	79.3689	-58.8811	23900200.0	969.903	39.0	824.0	23.0	1208.0	16.0	2319.0	0.0	5	fan	1
121.636890	7.0149	3.0	79.4439	-58.9037	29696400.0	969.146	17.0	1007.0	19.0	1178.0	14.0	153.0	0.0	5	fan	1
121.738281	7.01151	3.0	79.6103	-58.9876	32931200.0	970.868	2.0	1129.0	19.0	1146.0	23.0	4361.0	0.0	5	fan	1
121.838939	7.01797	3.0	79.5425	-58.9216	35762900.0	970.417	4.0	1224.0	33.0	1226.0	19.0	0.0	0.0	5	fan	1
121.939956	7.01974	3.0	79.279	-58.9554	33662900.0	967.494	1.0	1165.0	7.0	1182.0	16.0	0.0	0.0	5	fan	1
122.040070	7.01453	3.0	79.4188	-58.9231	34482300.0	968.679	3.0	1170.0	24.0	1211.0	17.0	0.0	0.0	5	fan	1
122.140209	7.01702	3.0	79.3191	-58.8604	34327300.0	967.596	5.0	1175.0	18.0	1180.0	12.0	2048.0	0.0	5	fan	1
122.240909	7.00948	3.0	79.6207	-58.9267	33675000.0	970.875	0.0	1160.0	10.0	1176.0	16.0	512.0	0.0	5	fan	1
122.342171	7.01902	3.0	79.3714	-58.9082	34822800.0	968.362	1.0	1209.0	9.0	1230.0	18.0	0.0	0.0	5	fan	1
122.442823	7.0285	3.0	79.3556	-58.9021	23446500.0	970.409	23.0	807.0	18.0	1181.0	21.0	312.0	0.0	5	fan	1
122.544043	7.10855	3.0	76.8421	-58.7697	8834060.0	946.431	45.0	304.0	13.0	1201.0	14.0	2727.0	0.0	5	fan	1
122.644209	7.032	3.0	79.2	-58.911	29203900.0	967.425	17.0	1000.0	15.0	1160.0	18.0	2081.0	0.0	5	fan	1
122.744723	7.02087	3.0	79.1653	-58.9157	34787400.0	965.922	1.0	1198.0	11.0	1220.0	26.0	1088.0	0.0	5	fan	1
122.845645	7.02522	3.0	79.1652	-58.8957	33068500.0	966.3	0.0	1150.0	23.0	1178.0	19.0	3072.0	0.0	5	fan	1
122.946633	7.06888	3.0	78.8599	-58.9786	12342200.0	968.872	28.0	421.0	15.0	1119.0	15.0	3831.0	0.0	5	fan	1
123.047789	7.01256	3.0	79.665	-58.8827	34624600.0	971.608	0.0	1194.0	9.0	1200.0	12.0	0.0	0.0	5	fan	1
123.147904	7.02002	3.0	79.1993	-58.8433	33500000.0	966.292	1.0	1149.0	7.0	1189.0	11.0	0.0	0.0	5	fan	1
123.349951	7.09836	3.0	78.0328	-59.0	844168.0	956.557	0.0	61.0	0.0	62.0	0.0	0.0	0.0	5	fan	1
129.436564							0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	fan	1
129.537028	7.0	3.0	80.0	-58.0	1473.16	975.0	0.0	1.0	0.0	2.0	0.0	0.0	0.0	5	fan	1
##	312232.0	885230.0	0.352713											5	fan	1
