time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
102.670369							0.0	0.0	0.0	1434.0	0.0	0.0	0.0	24	vertical	1
102.770771							2.0	0.0	0.0	1415.0	0.0	0.0	0.0	24	vertical	1
102.872624							0.0	0.0	0.0	1381.0	0.0	0.0	0.0	24	vertical	1
102.972914							15.0	0.0	0.0	1408.0	0.0	0.0	0.0	24	vertical	1
103.073228							5.0	0.0	0.0	1440.0	0.0	0.0	0.0	24	vertical	1
103.173670							7.0	0.0	0.0	1413.0	0.0	0.0	0.0	24	vertical	1
103.273931							1.0	0.0	0.0	1403.0	0.0	0.0	0.0	24	vertical	1
103.373984							0.0	0.0	0.0	1395.0	0.0	0.0	0.0	24	vertical	1
103.474445							8.0	0.0	0.0	1415.0	0.0	0.0	0.0	24	vertical	1
103.574809							0.0	0.0	0.0	1401.0	0.0	0.0	0.0	24	vertical	1
103.676325							9.0	0.0	0.0	1312.0	0.0	0.0	0.0	24	vertical	1
103.776375							19.0	0.0	0.0	1390.0	0.0	0.0	0.0	24	vertical	1
103.876968							12.0	0.0	0.0	1420.0	0.0	0.0	0.0	24	vertical	1
103.978372							0.0	0.0	0.0	1405.0	0.0	0.0	0.0	24	vertical	1
104.078866							0.0	0.0	0.0	1448.0	0.0	0.0	0.0	24	vertical	1
104.179642							0.0	0.0	0.0	1392.0	0.0	0.0	0.0	24	vertical	1
104.280375							1.0	0.0	0.0	1410.0	0.0	0.0	0.0	24	vertical	1
104.381479							0.0	0.0	0.0	1394.0	0.0	0.0	0.0	24	vertical	1
104.481850							2.0	0.0	0.0	1425.0	0.0	0.0	0.0	24	vertical	1
104.581895							11.0	0.0	0.0	1410.0	0.0	0.0	0.0	24	vertical	1
104.682155							14.0	0.0	0.0	1405.0	0.0	0.0	0.0	24	vertical	1
104.782796							0.0	0.0	0.0	1337.0	0.0	0.0	0.0	24	vertical	1
104.882798							14.0	0.0	0.0	1440.0	0.0	0.0	0.0	24	vertical	1
104.983222							14.0	0.0	0.0	1410.0	0.0	0.0	0.0	24	vertical	1
105.083616							0.0	0.0	0.0	1387.0	0.0	0.0	0.0	24	vertical	1
105.183804							3.0	0.0	0.0	1420.0	0.0	0.0	0.0	24	vertical	1
105.283985							0.0	0.0	0.0	1396.0	0.0	0.0	0.0	24	vertical	1
105.384183							4.0	0.0	0.0	1290.0	0.0	0.0	0.0	24	vertical	1
105.485710							1.0	0.0	0.0	1343.0	0.0	0.0	0.0	24	vertical	1
105.587340							8.0	0.0	0.0	1348.0	0.0	0.0	0.0	24	vertical	1
105.687813							4.0	0.0	0.0	1352.0	0.0	0.0	0.0	24	vertical	1
105.787814							0.0	0.0	0.0	1122.0	0.0	0.0	0.0	24	vertical	1
105.888407							2.0	0.0	0.0	1312.0	0.0	0.0	0.0	24	vertical	1
105.988817	5.0	3.0	80.0	-54.0	30972.9	780.0	0.0	1.0	0.0	1349.0	1.0	1603.0	0.0	24	vertical	1
106.088895							2.0	0.0	0.0	1306.0	0.0	0.0	0.0	24	vertical	1
106.189166							3.0	0.0	0.0	1289.0	0.0	0.0	0.0	24	vertical	1
106.290909							0.0	0.0	0.0	1353.0	0.0	0.0	0.0	24	vertical	1
106.392155							0.0	0.0	0.0	1322.0	0.0	0.0	0.0	24	vertical	1
106.492399							0.0	0.0	0.0	1329.0	0.0	0.0	0.0	24	vertical	1
106.592895							0.0	0.0	0.0	1314.0	0.0	0.0	0.0	24	vertical	1
106.694649							6.0	0.0	0.0	1331.0	0.0	0.0	0.0	24	vertical	1
106.796228							15.0	0.0	0.0	1332.0	0.0	0.0	0.0	24	vertical	1
106.896721							1.0	0.0	0.0	1358.0	0.0	0.0	0.0	24	vertical	1
106.997032							1.0	0.0	0.0	1317.0	0.0	0.0	0.0	24	vertical	1
107.097401							11.0	0.0	0.0	1333.0	0.0	0.0	0.0	24	vertical	1
107.197750							6.0	0.0	0.0	1417.0	0.0	0.0	0.0	24	vertical	1
107.297756							0.0	0.0	0.0	1322.0	0.0	0.0	0.0	24	vertical	1
107.399197							12.0	0.0	0.0	1287.0	0.0	0.0	0.0	24	vertical	1
107.500395							9.0	0.0	0.0	1318.0	0.0	0.0	0.0	24	vertical	1
107.600616							20.0	0.0	0.0	1333.0	0.0	0.0	0.0	24	vertical	1
107.700717							0.0	0.0	0.0	1291.0	0.0	0.0	0.0	24	vertical	1
107.800769							5.0	0.0	0.0	1306.0	0.0	0.0	0.0	24	vertical	1
107.901376	5.0	3.0	80.0	-54.0	30793.3	780.0	1.0	1.0	0.0	1272.0	1.0	860.0	0.0	24	vertical	1
108.001416							0.0	0.0	0.0	1207.0	0.0	0.0	0.0	24	vertical	1
108.102971							1.0	0.0	0.0	1306.0	0.0	0.0	0.0	24	vertical	1
108.203425							0.0	0.0	0.0	1325.0	0.0	0.0	0.0	24	vertical	1
108.303562							1.0	0.0	0.0	1331.0	0.0	0.0	0.0	24	vertical	1
108.403864							0.0	0.0	0.0	1317.0	0.0	0.0	0.0	24	vertical	1
108.504380							2.0	0.0	0.0	1317.0	0.0	0.0	0.0	24	vertical	1
108.605854							0.0	0.0	0.0	1308.0	0.0	0.0	0.0	24	vertical	1
108.707248							2.0	0.0	0.0	1345.0	0.0	0.0	0.0	24	vertical	1
108.807458							0.0	0.0	0.0	1341.0	0.0	0.0	0.0	24	vertical	1
108.908010							6.0	0.0	0.0	1295.0	0.0	0.0	0.0	24	vertical	1
109.008344							0.0	0.0	0.0	1339.0	0.0	0.0	0.0	24	vertical	1
109.108724							0.0	0.0	0.0	1332.0	0.0	0.0	0.0	24	vertical	1
109.208747							2.0	0.0	0.0	1317.0	0.0	0.0	0.0	24	vertical	1
109.309662							0.0	0.0	0.0	1332.0	0.0	0.0	0.0	24	vertical	1
109.410446							0.0	0.0	0.0	1306.0	0.0	0.0	0.0	24	vertical	1
109.510815							2.0	0.0	0.0	1314.0	0.0	0.0	0.0	24	vertical	1
109.611564							0.0	0.0	0.0	1332.0	0.0	0.0	0.0	24	vertical	1
109.711752							0.0	0.0	0.0	1307.0	0.0	0.0	0.0	24	vertical	1
109.811783	5.0	3.0	80.0	-56.0	108986.0	780.0	1.0	4.0	0.0	1245.0	4.0	468.0	0.0	24	vertical	1
109.911833	5.0	3.0	80.0	-56.7262	2497850.0	780.0	0.0	84.0	4.0	1287.0	64.0	3399.0	0.0	24	vertical	1
110.011891							3.0	0.0	0.0	1409.0	0.0	0.0	0.0	24	vertical	1
110.112059	5.0	3.0	80.0	-56.1584	6010170.0	780.0	0.0	202.0	1.0	1403.0	95.0	3966.0	0.0	24	vertical	1
110.212160	5.0	3.0	80.0	-58.1714	2124400.0	780.0	1.0	70.0	2.0	1247.0	58.0	2362.0	0.0	24	vertical	1
110.313932	5.0	3.0	80.0	-59.9444	519119.0	780.0	6.0	18.0	0.0	1417.0	16.0	3556.0	0.0	24	vertical	1
110.415246	5.0	3.0	80.0	-58.1385	5878100.0	780.0	6.0	195.0	7.0	1423.0	147.0	1293.0	0.0	24	vertical	1
110.515312	5.0	3.0	80.0	-58.1919	2947060.0	780.0	0.0	99.0	0.0	1419.0	75.0	95.0	0.0	24	vertical	1
110.615371	5.0	3.0	80.0	-58.0	30961.8	780.0	25.0	1.0	0.0	1411.0	1.0	3022.0	0.0	24	vertical	1
110.715423							3.0	0.0	0.0	1373.0	0.0	0.0	0.0	24	vertical	1
110.815446	5.0	3.0	80.0	-56.4658	6591430.0	780.0	44.0	219.0	13.0	1335.0	139.0	3715.0	0.0	24	vertical	1
110.916310	5.0	3.0	80.0	-57.0893	3278490.0	780.0	1.0	112.0	7.0	1261.0	67.0	0.0	0.0	24	vertical	1
111.016528	5.0	3.0	80.0	-58.9052	3468740.0	780.0	0.0	116.0	4.0	1331.0	88.0	4323.0	0.0	24	vertical	1
111.116642	5.0	3.0	80.0	-57.9036	5980750.0	780.0	15.0	197.0	6.0	1305.0	141.0	3271.0	0.0	24	vertical	1
111.217196	5.0	3.0	80.0	-57.5739	3441490.0	780.0	3.0	115.0	3.0	1323.0	84.0	484.0	0.0	24	vertical	1
111.318910	5.0	3.0	80.0	-57.2946	3340990.0	780.0	3.0	112.0	2.0	1335.0	86.0	6599.0	0.0	24	vertical	1
111.419268	5.0	3.0	80.0	-58.7143	216207.0	780.0	0.0	7.0	0.0	1330.0	6.0	843.0	0.0	24	vertical	1
111.519740	5.0	3.0	80.0	-59.0631	6207760.0	780.0	0.0	206.0	3.0	1300.0	144.0	1627.0	0.0	24	vertical	1
111.620853	5.0	3.0	80.0	-58.0177	3435720.0	780.0	4.0	113.0	4.0	1265.0	93.0	394.0	0.0	24	vertical	1
111.721146	5.0	3.0	80.0	-58.481	7175820.0	780.0	0.0	237.0	6.0	1325.0	151.0	2496.0	0.0	24	vertical	1
111.821166	5.0	3.0	80.0	-57.0588	1054310.0	780.0	3.0	34.0	0.0	1331.0	34.0	435.0	0.0	24	vertical	1
111.922248	5.0	3.0	80.0	-56.3333	92301.3	780.0	0.0	3.0	0.0	1327.0	3.0	1651.0	0.0	24	vertical	1
112.023633	5.0	3.0	80.0	-56.7692	382778.0	780.0	0.0	13.0	0.0	1325.0	13.0	550.0	0.0	24	vertical	1
112.123944	5.0	3.0	80.0	-56.4375	494980.0	780.0	0.0	16.0	0.0	1335.0	16.0	1205.0	0.0	24	vertical	1
112.224055	5.0	3.0	80.0	-55.3333	93196.1	780.0	0.0	3.0	0.0	1322.0	3.0	1444.0	0.0	24	vertical	1
112.324787	5.0	3.0	80.0	-54.6	138864.0	780.0	0.0	5.0	0.0	1298.0	5.0	2299.0	0.0	24	vertical	1
112.425699	5.0	3.0	80.0	-55.0	338058.0	780.0	0.0	11.0	1.0	1283.0	10.0	681.0	0.0	24	vertical	1
112.527071							13.0	0.0	0.0	1436.0	0.0	0.0	0.0	24	vertical	1
112.627448	5.0	3.0	80.0	-56.5	293793.0	780.0	42.0	10.0	3.0	1410.0	7.0	0.0	0.0	24	vertical	1
112.728850	5.0	3.0	80.0	-55.7778	795622.0	780.0	24.0	27.0	3.0	1397.0	22.0	863.0	0.0	24	vertical	1
112.829961	5.0	3.0	80.0	-56.5714	214833.0	780.0	0.0	7.0	1.0	1440.0	6.0	1423.0	0.0	24	vertical	1
112.930888							0.0	0.0	0.0	1428.0	0.0	0.0	0.0	24	vertical	1
113.032230							1.0	0.0	0.0	1449.0	0.0	0.0	0.0	24	vertical	1
113.133262							3.0	0.0	0.0	1433.0	0.0	0.0	0.0	24	vertical	1
113.234331							10.0	0.0	0.0	1401.0	0.0	0.0	0.0	24	vertical	1
113.334477							3.0	0.0	0.0	1358.0	0.0	0.0	0.0	24	vertical	1
113.434922	5.0	3.0	80.0	-55.0	30842.8	780.0	3.0	1.0	0.0	1402.0	1.0	319.0	0.0	24	vertical	1
113.535249	5.0	3.0	80.0	-56.0	30998.8	780.0	0.0	1.0	0.0	1401.0	1.0	0.0	0.0	24	vertical	1
113.635413							0.0	0.0	0.0	1395.0	0.0	0.0	0.0	24	vertical	1
113.735909							1.0	0.0	0.0	1418.0	0.0	0.0	0.0	24	vertical	1
113.836101							8.0	0.0	0.0	1397.0	0.0	0.0	0.0	24	vertical	1
113.937466							34.0	0.0	0.0	1428.0	0.0	0.0	0.0	24	vertical	1
114.037939							0.0	0.0	0.0	1421.0	0.0	0.0	0.0	24	vertical	1
114.138362							0.0	0.0	0.0	1409.0	0.0	0.0	0.0	24	vertical	1
114.238748							9.0	0.0	0.0	1405.0	0.0	0.0	0.0	24	vertical	1
114.338906							1.0	0.0	0.0	1406.0	0.0	0.0	0.0	24	vertical	1
114.439043							1.0	0.0	0.0	1411.0	0.0	0.0	0.0	24	vertical	1
114.540260							1.0	0.0	0.0	1398.0	0.0	0.0	0.0	24	vertical	1
114.640885							0.0	0.0	0.0	1435.0	0.0	0.0	0.0	24	vertical	1
114.741392							0.0	0.0	0.0	1227.0	0.0	0.0	0.0	24	vertical	1
114.841756							0.0	0.0	0.0	1393.0	0.0	0.0	0.0	24	vertical	1
114.942149							3.0	0.0	0.0	1404.0	0.0	0.0	0.0	24	vertical	1
115.043054							3.0	0.0	0.0	1310.0	0.0	0.0	0.0	24	vertical	1
115.143451							0.0	0.0	0.0	1421.0	0.0	0.0	0.0	24	vertical	1
115.243727							0.0	0.0	0.0	1397.0	0.0	0.0	0.0	24	vertical	1
115.343760							0.0	0.0	0.0	1412.0	0.0	0.0	0.0	24	vertical	1
115.444502							15.0	0.0	0.0	1414.0	0.0	0.0	0.0	24	vertical	1
115.544822							9.0	0.0	0.0	1422.0	0.0	0.0	0.0	24	vertical	1
115.645091							28.0	0.0	0.0	1440.0	0.0	0.0	0.0	24	vertical	1
115.745515							0.0	0.0	0.0	1387.0	0.0	0.0	0.0	24	vertical	1
115.845862							2.0	0.0	0.0	1378.0	0.0	0.0	0.0	24	vertical	1
115.946118							0.0	0.0	0.0	1413.0	0.0	0.0	0.0	24	vertical	1
116.047268							0.0	0.0	0.0	1408.0	0.0	0.0	0.0	24	vertical	1
116.148550							13.0	0.0	0.0	1451.0	0.0	0.0	0.0	24	vertical	1
116.250002							3.0	0.0	0.0	1457.0	0.0	0.0	0.0	24	vertical	1
116.350345							23.0	0.0	0.0	1431.0	0.0	0.0	0.0	24	vertical	1
116.451976							47.0	0.0	0.0	1395.0	0.0	0.0	0.0	24	vertical	1
116.552949							57.0	0.0	0.0	1448.0	0.0	0.0	0.0	24	vertical	1
116.653593							35.0	0.0	0.0	1420.0	0.0	0.0	0.0	24	vertical	1
116.754097							13.0	0.0	0.0	1428.0	0.0	0.0	0.0	24	vertical	1
116.854766							2.0	0.0	0.0	1392.0	0.0	0.0	0.0	24	vertical	1
116.956149	5.0	3.0	80.0	-54.0	61233.3	780.0	0.0	2.0	0.0	1308.0	2.0	3032.0	0.0	24	vertical	1
117.057257	5.0	3.0	80.0	-53.8125	475987.0	780.0	3.0	16.0	0.0	1427.0	16.0	0.0	0.0	24	vertical	1
117.157932							3.0	0.0	0.0	1426.0	0.0	0.0	0.0	24	vertical	1
117.258506							44.0	0.0	0.0	1418.0	0.0	0.0	0.0	24	vertical	1
117.359482	5.0	3.0	80.0	-53.3333	92160.7	780.0	9.0	3.0	0.0	1400.0	3.0	344.0	0.0	24	vertical	1
117.459582							21.0	0.0	0.0	1417.0	0.0	0.0	0.0	24	vertical	1
117.561075	5.0	3.0	80.0	-54.0	30524.3	780.0	16.0	1.0	0.0	1413.0	1.0	3210.0	0.0	24	vertical	1
117.661564	5.0	3.0	80.0	-52.5	61778.1	780.0	0.0	2.0	1.0	1422.0	1.0	0.0	0.0	24	vertical	1
117.761748	5.0	3.0	80.0	-54.0	31042.9	780.0	0.0	1.0	0.0	1435.0	1.0	2571.0	0.0	24	vertical	1
117.862211	5.0	3.0	80.0	-55.0	30837.2	780.0	0.0	1.0	0.0	1407.0	1.0	1020.0	0.0	24	vertical	1
117.962697	5.0	3.0	80.0	-54.8667	447864.0	780.0	0.0	15.0	1.0	1426.0	14.0	1661.0	0.0	24	vertical	1
118.062958	5.0	3.0	80.0	-54.6522	696424.0	780.0	16.0	23.0	1.0	1416.0	20.0	812.0	0.0	24	vertical	1
118.163075	5.0	3.0	80.0	-54.5	185781.0	780.0	0.0	6.0	1.0	1411.0	5.0	744.0	0.0	24	vertical	1
118.263856	5.0	3.0	80.0	-54.6667	92457.9	780.0	5.0	3.0	0.0	1396.0	3.0	919.0	0.0	24	vertical	1
118.364091							2.0	0.0	0.0	1406.0	0.0	0.0	0.0	24	vertical	1
118.465362							0.0	0.0	0.0	1409.0	0.0	0.0	0.0	24	vertical	1
118.565918							0.0	0.0	0.0	1452.0	0.0	0.0	0.0	24	vertical	1
118.667215							0.0	0.0	0.0	1443.0	0.0	0.0	0.0	24	vertical	1
118.767923							1.0	0.0	0.0	1412.0	0.0	0.0	0.0	24	vertical	1
118.869227							5.0	0.0	0.0	1462.0	0.0	0.0	0.0	24	vertical	1
118.969360							23.0	0.0	0.0	1421.0	0.0	0.0	0.0	24	vertical	1
119.070079							6.0	0.0	0.0	1401.0	0.0	0.0	0.0	24	vertical	1
119.170339							9.0	0.0	0.0	1349.0	0.0	0.0	0.0	24	vertical	1
119.270549							84.0	0.0	0.0	1362.0	0.0	0.0	0.0	24	vertical	1
119.370803							0.0	0.0	0.0	1380.0	0.0	0.0	0.0	24	vertical	1
119.472050							0.0	0.0	0.0	1397.0	0.0	0.0	0.0	24	vertical	1
119.572412							0.0	0.0	0.0	1405.0	0.0	0.0	0.0	24	vertical	1
119.675112							33.0	0.0	0.0	1426.0	0.0	0.0	0.0	24	vertical	1
119.775316							7.0	0.0	0.0	1390.0	0.0	0.0	0.0	24	vertical	1
119.876583							0.0	0.0	0.0	1413.0	0.0	0.0	0.0	24	vertical	1
119.978620							9.0	0.0	0.0	1419.0	0.0	0.0	0.0	24	vertical	1
120.078793							15.0	0.0	0.0	1437.0	0.0	0.0	0.0	24	vertical	1
120.179079							1.0	0.0	0.0	1412.0	0.0	0.0	0.0	24	vertical	1
120.281056							0.0	0.0	0.0	1420.0	0.0	0.0	0.0	24	vertical	1
120.381758							0.0	0.0	0.0	1405.0	0.0	0.0	0.0	24	vertical	1
120.481891							32.0	0.0	0.0	1432.0	0.0	0.0	0.0	24	vertical	1
120.582012							26.0	0.0	0.0	1413.0	0.0	0.0	0.0	24	vertical	1
120.682445							0.0	0.0	0.0	1416.0	0.0	0.0	0.0	24	vertical	1
120.782871							26.0	0.0	0.0	1380.0	0.0	0.0	0.0	24	vertical	1
120.883282							0.0	0.0	0.0	1410.0	0.0	0.0	0.0	24	vertical	1
120.983428							0.0	0.0	0.0	1411.0	0.0	0.0	0.0	24	vertical	1
121.083464							10.0	0.0	0.0	1397.0	0.0	0.0	0.0	24	vertical	1
121.184850							13.0	0.0	0.0	1450.0	0.0	0.0	0.0	24	vertical	1
121.285328							47.0	0.0	0.0	1419.0	0.0	0.0	0.0	24	vertical	1
121.385716	5.0	3.0	80.0	-55.0952	648662.0	780.0	18.0	21.0	1.0	1423.0	19.0	4035.0	0.0	24	vertical	1
121.486166	5.0	3.0	80.0	-56.0	30960.6	780.0	5.0	1.0	0.0	1287.0	1.0	0.0	0.0	24	vertical	1
121.586474							0.0	0.0	0.0	1406.0	0.0	0.0	0.0	24	vertical	1
121.686948							0.0	0.0	0.0	1396.0	0.0	0.0	0.0	24	vertical	1
121.787299							0.0	0.0	0.0	1414.0	0.0	0.0	0.0	24	vertical	1
121.889528							0.0	0.0	0.0	1430.0	0.0	0.0	0.0	24	vertical	1
121.989718							0.0	0.0	0.0	1442.0	0.0	0.0	0.0	24	vertical	1
122.090079	5.0	3.0	80.0	-54.0	30988.1	780.0	0.0	1.0	0.0	1424.0	1.0	780.0	0.0	24	vertical	1
122.191558							2.0	0.0	0.0	1406.0	0.0	0.0	0.0	24	vertical	1
122.291958							1.0	0.0	0.0	1436.0	0.0	0.0	0.0	24	vertical	1
122.392282							4.0	0.0	0.0	1391.0	0.0	0.0	0.0	24	vertical	1
122.492706							4.0	0.0	0.0	1425.0	0.0	0.0	0.0	24	vertical	1
122.594247							3.0	0.0	0.0	1391.0	0.0	0.0	0.0	24	vertical	1
122.694864							1.0	0.0	0.0	1436.0	0.0	0.0	0.0	24	vertical	1
122.795832							40.0	0.0	0.0	1385.0	0.0	0.0	0.0	24	vertical	1
122.896447							6.0	0.0	0.0	1331.0	0.0	0.0	0.0	24	vertical	1
122.996823							1.0	0.0	0.0	1322.0	0.0	0.0	0.0	24	vertical	1
123.097688							1.0	0.0	0.0	1322.0	0.0	0.0	0.0	24	vertical	1
123.197759							60.0	0.0	0.0	1341.0	0.0	0.0	0.0	24	vertical	1
123.299327							0.0	0.0	0.0	1322.0	0.0	0.0	0.0	24	vertical	1
123.399573							0.0	0.0	0.0	1344.0	0.0	0.0	0.0	24	vertical	1
123.499800	5.0	3.0	80.0	-54.0	30909.8	780.0	0.0	1.0	0.0	1298.0	1.0	1192.0	0.0	24	vertical	1
123.600989							39.0	0.0	0.0	1338.0	0.0	0.0	0.0	24	vertical	1
123.702188							29.0	0.0	0.0	1186.0	0.0	0.0	0.0	24	vertical	1
123.803713							22.0	0.0	0.0	1310.0	0.0	0.0	0.0	24	vertical	1
123.904625							17.0	0.0	0.0	1339.0	0.0	0.0	0.0	24	vertical	1
124.004696							1.0	0.0	0.0	1339.0	0.0	0.0	0.0	24	vertical	1
124.104751							12.0	0.0	0.0	1345.0	0.0	0.0	0.0	24	vertical	1
124.205237							17.0	0.0	0.0	1423.0	0.0	0.0	0.0	24	vertical	1
124.305560							2.0	0.0	0.0	1391.0	0.0	0.0	0.0	24	vertical	1
124.406012							8.0	0.0	0.0	1434.0	0.0	0.0	0.0	24	vertical	1
124.506058							94.0	0.0	0.0	1415.0	0.0	0.0	0.0	24	vertical	1
124.607209							1.0	0.0	0.0	1412.0	0.0	0.0	0.0	24	vertical	1
124.707882							65.0	0.0	0.0	1422.0	0.0	0.0	0.0	24	vertical	1
124.808239							48.0	0.0	0.0	1380.0	0.0	0.0	0.0	24	vertical	1
124.908950							45.0	0.0	0.0	1364.0	0.0	0.0	0.0	24	vertical	1
125.010222							34.0	0.0	0.0	1349.0	0.0	0.0	0.0	24	vertical	1
125.110527							70.0	0.0	0.0	1420.0	0.0	0.0	0.0	24	vertical	1
125.210780							26.0	0.0	0.0	1385.0	0.0	0.0	0.0	24	vertical	1
125.310997							80.0	0.0	0.0	1421.0	0.0	0.0	0.0	24	vertical	1
125.412565							34.0	0.0	0.0	1379.0	0.0	0.0	0.0	24	vertical	1
125.513537							16.0	0.0	0.0	1419.0	0.0	0.0	0.0	24	vertical	1
125.614520							4.0	0.0	0.0	1406.0	0.0	0.0	0.0	24	vertical	1
125.714818							0.0	0.0	0.0	1448.0	0.0	0.0	0.0	24	vertical	1
125.815131							10.0	0.0	0.0	1356.0	0.0	0.0	0.0	24	vertical	1
125.915753							31.0	0.0	0.0	1317.0	0.0	0.0	0.0	24	vertical	1
126.015948							1.0	0.0	0.0	1408.0	0.0	0.0	0.0	24	vertical	1
126.116376							0.0	0.0	0.0	1410.0	0.0	0.0	0.0	24	vertical	1
126.216675							0.0	0.0	0.0	1407.0	0.0	0.0	0.0	24	vertical	1
126.318445							0.0	0.0	0.0	1412.0	0.0	0.0	0.0	24	vertical	1
126.420204							1.0	0.0	0.0	1417.0	0.0	0.0	0.0	24	vertical	1
126.520547							0.0	0.0	0.0	1442.0	0.0	0.0	0.0	24	vertical	1
126.621106							13.0	0.0	0.0	1369.0	0.0	0.0	0.0	24	vertical	1
126.721257							0.0	0.0	0.0	1424.0	0.0	0.0	0.0	24	vertical	1
126.821550							31.0	0.0	0.0	1434.0	0.0	0.0	0.0	24	vertical	1
126.921854							0.0	0.0	0.0	1416.0	0.0	0.0	0.0	24	vertical	1
127.022229							0.0	0.0	0.0	1403.0	0.0	0.0	0.0	24	vertical	1
127.123603							0.0	0.0	0.0	1412.0	0.0	0.0	0.0	24	vertical	1
127.223821							7.0	0.0	0.0	1448.0	0.0	0.0	0.0	24	vertical	1
127.323965							0.0	0.0	0.0	1406.0	0.0	0.0	0.0	24	vertical	1
127.444021	5.0	3.0	80.0	-55.0	2215.62	780.0	0.0	1.0	0.0	1011.0	1.0	0.0	0.0	24	vertical	1
127.640929							0.0	0.0	0.0	3.0	0.0	0.0	0.0	24	vertical	1
##	243555.0	3379.0	72.079017											24	vertical	1
