time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
109.900840	7.0	3.0	40.0	-64.0	168057.0	450.0	23.0	6.0	6.0	1453.0	0.0	0.0	0.0	22	vertical	1
110.001775							36.0	0.0	0.0	1424.0	0.0	0.0	0.0	22	vertical	1
110.101987	7.0	3.0	40.0	-63.0	185608.0	450.0	24.0	6.0	6.0	1435.0	0.0	0.0	0.0	22	vertical	1
110.203119							20.0	0.0	0.0	1414.0	0.0	0.0	0.0	22	vertical	1
110.304918							23.0	0.0	0.0	1447.0	0.0	0.0	0.0	22	vertical	1
110.404972							34.0	0.0	0.0	1426.0	0.0	0.0	0.0	22	vertical	1
110.505840	7.0	3.0	40.0	-63.0	153687.0	450.0	23.0	5.0	5.0	1400.0	0.0	0.0	0.0	22	vertical	1
110.606322							23.0	0.0	0.0	1427.0	0.0	0.0	0.0	22	vertical	1
110.707753							37.0	0.0	0.0	1427.0	0.0	0.0	0.0	22	vertical	1
110.807931							35.0	0.0	0.0	1422.0	0.0	0.0	0.0	22	vertical	1
110.909478							12.0	0.0	0.0	1431.0	0.0	0.0	0.0	22	vertical	1
111.010373							39.0	0.0	0.0	1381.0	0.0	0.0	0.0	22	vertical	1
111.110556	7.0	3.0	40.0	-63.0	154736.0	450.0	23.0	5.0	5.0	1309.0	0.0	0.0	0.0	22	vertical	1
111.211106	5.0	3.0	80.0	-63.5797	8282390.0	780.0	51.0	276.0	18.0	1376.0	5.0	0.0	0.0	22	vertical	1
111.311818	5.0	3.0	80.0	-63.7158	41658000.0	780.0	4.0	1397.0	25.0	1406.0	15.0	0.0	0.0	22	vertical	1
111.413177	5.0	3.0	80.0	-63.8444	15990800.0	780.0	21.0	540.0	15.0	1456.0	7.0	0.0	0.0	22	vertical	1
111.513235							16.0	0.0	0.0	1457.0	0.0	0.0	0.0	22	vertical	1
111.614068	7.0	3.0	40.0	-64.0	169449.0	450.0	30.0	6.0	6.0	1381.0	0.0	0.0	0.0	22	vertical	1
111.714688	9.0	2.0	80.0	-69.0	30789.0	866.0	8.0	1.0	0.0	1448.0	1.0	951.0	0.0	22	vertical	1
111.814864							17.0	0.0	0.0	1452.0	0.0	0.0	0.0	22	vertical	1
111.916688							10.0	0.0	0.0	1428.0	0.0	0.0	0.0	22	vertical	1
112.017947							0.0	0.0	0.0	1445.0	0.0	0.0	0.0	22	vertical	1
112.118210							3.0	0.0	0.0	1428.0	0.0	0.0	0.0	22	vertical	1
112.219306							44.0	0.0	0.0	1446.0	0.0	0.0	0.0	22	vertical	1
112.320744							27.0	0.0	0.0	1428.0	0.0	0.0	0.0	22	vertical	1
112.420949							28.0	0.0	0.0	1426.0	0.0	0.0	0.0	22	vertical	1
112.521829							43.0	0.0	0.0	1393.0	0.0	0.0	0.0	22	vertical	1
112.622755							42.0	0.0	0.0	1442.0	0.0	0.0	0.0	22	vertical	1
112.723862							41.0	0.0	0.0	1435.0	0.0	0.0	0.0	22	vertical	1
112.824776							38.0	0.0	0.0	1429.0	0.0	0.0	0.0	22	vertical	1
112.926063							26.0	0.0	0.0	1438.0	0.0	0.0	0.0	22	vertical	1
113.026753	7.0	3.0	40.0	-62.4615	385181.0	450.0	25.0	13.0	0.0	1418.0	2.0	1351.0	0.0	22	vertical	1
113.127235	7.0	3.0	20.0	-60.5	370215.0	216.0	32.0	12.0	0.0	1405.0	2.0	135.0	0.0	22	vertical	1
113.227284							42.0	0.0	0.0	1430.0	0.0	0.0	0.0	22	vertical	1
113.328330							24.0	0.0	0.0	1301.0	0.0	0.0	0.0	22	vertical	1
113.428335							28.0	0.0	0.0	1440.0	0.0	0.0	0.0	22	vertical	1
113.529718							30.0	0.0	0.0	1421.0	0.0	0.0	0.0	22	vertical	1
113.630356	7.0	3.0	40.0	-63.0	169778.0	450.0	40.0	6.0	6.0	1413.0	0.0	0.0	0.0	22	vertical	1
113.730961							20.0	0.0	0.0	1356.0	0.0	0.0	0.0	22	vertical	1
113.831379							20.0	0.0	0.0	1411.0	0.0	0.0	0.0	22	vertical	1
113.931412							5.0	0.0	0.0	1393.0	0.0	0.0	0.0	22	vertical	1
114.031556							23.0	0.0	0.0	1403.0	0.0	0.0	0.0	22	vertical	1
114.132681	7.16667	2.83333	46.6667	-62.5	169077.0	505.0	17.0	6.0	6.0	1302.0	0.0	0.0	0.0	22	vertical	1
114.233488	7.0	3.0	40.0	-64.0	138761.0	450.0	28.0	5.0	5.0	1293.0	0.0	0.0	0.0	22	vertical	1
114.335201							11.0	0.0	0.0	1322.0	0.0	0.0	0.0	22	vertical	1
114.436081							39.0	0.0	0.0	1318.0	0.0	0.0	0.0	22	vertical	1
114.537048							27.0	0.0	0.0	1302.0	0.0	0.0	0.0	22	vertical	1
114.637702	7.0	3.0	40.0	-64.0	123233.0	450.0	30.0	4.0	4.0	1305.0	0.0	0.0	0.0	22	vertical	1
114.738052							15.0	0.0	0.0	1320.0	0.0	0.0	0.0	22	vertical	1
114.839606							5.0	0.0	0.0	1299.0	0.0	0.0	0.0	22	vertical	1
114.940762	7.0	3.0	40.0	-63.0	307187.0	450.0	9.0	11.0	11.0	1316.0	0.0	0.0	0.0	22	vertical	1
115.040966							13.0	0.0	0.0	1288.0	0.0	0.0	0.0	22	vertical	1
115.142345							10.0	0.0	0.0	1309.0	0.0	0.0	0.0	22	vertical	1
115.242739							5.0	0.0	0.0	1423.0	0.0	0.0	0.0	22	vertical	1
115.343157							8.0	0.0	0.0	1427.0	0.0	0.0	0.0	22	vertical	1
115.443732	7.0	3.0	40.0	-63.0	354817.0	450.0	41.0	12.0	12.0	1422.0	0.0	0.0	0.0	22	vertical	1
115.544254	7.0	3.0	40.0	-63.0	123397.0	450.0	33.0	4.0	4.0	1267.0	0.0	0.0	0.0	22	vertical	1
115.645734							21.0	0.0	0.0	1398.0	0.0	0.0	0.0	22	vertical	1
115.746196	5.01931	3.0	79.6138	-63.6938	21510000.0	776.814	38.0	725.0	26.0	1370.0	5.0	2430.0	0.0	22	vertical	1
115.846535	5.0	3.0	80.0	-63.7305	41600400.0	780.0	0.0	1395.0	19.0	1416.0	16.0	0.0	0.0	22	vertical	1
115.946626	5.0	3.0	80.0	-63.7509	41522700.0	780.0	2.0	1397.0	21.0	1414.0	15.0	0.0	0.0	22	vertical	1
116.047467	5.0	3.0	80.0	-63.8011	36285100.0	780.0	10.0	1222.0	24.0	1398.0	12.0	0.0	0.0	22	vertical	1
116.148414	7.0	3.0	40.0	-63.0	169257.0	450.0	19.0	6.0	6.0	1392.0	0.0	0.0	0.0	22	vertical	1
116.249923	9.0	2.0	80.0	-68.0	30637.6	866.0	16.0	1.0	0.0	1421.0	1.0	1877.0	0.0	22	vertical	1
116.350507							15.0	0.0	0.0	1423.0	0.0	0.0	0.0	22	vertical	1
116.451417	7.0	3.0	40.0	-63.0	169319.0	450.0	19.0	6.0	6.0	1418.0	0.0	0.0	0.0	22	vertical	1
116.551959							16.0	0.0	0.0	1437.0	0.0	0.0	0.0	22	vertical	1
116.653392							41.0	0.0	0.0	1440.0	0.0	0.0	0.0	22	vertical	1
116.753577							14.0	0.0	0.0	1423.0	0.0	0.0	0.0	22	vertical	1
116.854056							29.0	0.0	0.0	1434.0	0.0	0.0	0.0	22	vertical	1
116.955513							21.0	0.0	0.0	1246.0	0.0	0.0	0.0	22	vertical	1
117.056580							17.0	0.0	0.0	1317.0	0.0	0.0	0.0	22	vertical	1
117.156774							20.0	0.0	0.0	1289.0	0.0	0.0	0.0	22	vertical	1
117.257672	7.0	3.0	40.0	-63.0	122936.0	450.0	26.0	4.0	4.0	1289.0	0.0	0.0	0.0	22	vertical	1
117.358302	7.0	3.0	40.0	-63.0	154050.0	450.0	31.0	5.0	5.0	1302.0	0.0	0.0	0.0	22	vertical	1
117.458522							22.0	0.0	0.0	1316.0	0.0	0.0	0.0	22	vertical	1
117.559516							30.0	0.0	0.0	1286.0	0.0	0.0	0.0	22	vertical	1
117.660705							29.0	0.0	0.0	1322.0	0.0	0.0	0.0	22	vertical	1
117.760971	7.0	3.0	40.0	-63.0	154608.0	450.0	15.0	5.0	5.0	1211.0	0.0	0.0	0.0	22	vertical	1
117.861366	7.0	3.0	40.0	-63.0	170189.0	450.0	29.0	6.0	6.0	1180.0	0.0	0.0	0.0	22	vertical	1
117.961523							28.0	0.0	0.0	1321.0	0.0	0.0	0.0	22	vertical	1
118.061951	7.0	3.0	40.0	-64.0	139284.0	450.0	31.0	5.0	5.0	1277.0	0.0	0.0	0.0	22	vertical	1
118.162453							12.0	0.0	0.0	1286.0	0.0	0.0	0.0	22	vertical	1
118.262991							13.0	0.0	0.0	1314.0	0.0	0.0	0.0	22	vertical	1
118.363569							16.0	0.0	0.0	1310.0	0.0	0.0	0.0	22	vertical	1
118.463719							28.0	0.0	0.0	1316.0	0.0	0.0	0.0	22	vertical	1
118.564398							14.0	0.0	0.0	1278.0	0.0	0.0	0.0	22	vertical	1
118.665456	7.0	3.0	40.0	-64.0	138416.0	450.0	17.0	5.0	5.0	1312.0	0.0	0.0	0.0	22	vertical	1
118.765668							32.0	0.0	0.0	1294.0	0.0	0.0	0.0	22	vertical	1
118.866048	7.0	3.0	40.0	-64.0	154433.0	450.0	36.0	5.0	5.0	1279.0	0.0	0.0	0.0	22	vertical	1
118.967293							3.0	0.0	0.0	1310.0	0.0	0.0	0.0	22	vertical	1
119.068602	8.0	2.0	80.0	-69.0	30698.3	780.0	8.0	1.0	0.0	1319.0	1.0	547.0	0.0	22	vertical	1
119.170387	7.0	3.0	40.0	-65.0	137426.0	450.0	26.0	5.0	5.0	1306.0	0.0	0.0	0.0	22	vertical	1
119.271244							33.0	0.0	0.0	1310.0	0.0	0.0	0.0	22	vertical	1
119.372486	7.0	3.0	40.0	-64.0	168765.0	450.0	33.0	6.0	6.0	1316.0	0.0	0.0	0.0	22	vertical	1
119.473330	7.0	3.0	40.0	-63.0	138709.0	450.0	22.0	5.0	5.0	1282.0	0.0	0.0	0.0	22	vertical	1
119.573650	7.0	3.0	40.0	-63.0	170314.0	450.0	13.0	6.0	6.0	1302.0	0.0	0.0	0.0	22	vertical	1
119.675193	7.0	3.0	40.0	-64.0	152665.0	450.0	32.0	5.0	5.0	1297.0	0.0	0.0	0.0	22	vertical	1
119.776545							21.0	0.0	0.0	1312.0	0.0	0.0	0.0	22	vertical	1
119.876576	7.0	3.0	40.0	-64.0	170807.0	450.0	3.0	6.0	6.0	1298.0	0.0	0.0	0.0	22	vertical	1
119.976851							14.0	0.0	0.0	1281.0	0.0	0.0	0.0	22	vertical	1
120.078055	7.0	3.0	40.0	-64.0	122564.0	450.0	16.0	4.0	4.0	1146.0	0.0	0.0	0.0	22	vertical	1
120.179498	7.0	3.0	40.0	-65.0	122276.0	450.0	24.0	4.0	4.0	1290.0	0.0	0.0	0.0	22	vertical	1
120.280212	7.0	3.0	40.0	-63.0	153921.0	450.0	24.0	5.0	5.0	1303.0	0.0	0.0	0.0	22	vertical	1
120.380504							23.0	0.0	0.0	1299.0	0.0	0.0	0.0	22	vertical	1
120.480750	7.0	3.0	40.0	-64.0	154639.0	450.0	36.0	5.0	5.0	1284.0	0.0	0.0	0.0	22	vertical	1
120.582465	7.0	3.0	40.0	-64.0	182864.0	450.0	32.0	6.0	6.0	1270.0	0.0	0.0	0.0	22	vertical	1
120.683979	6.0	3.0	40.0	-62.0	137794.0	405.0	36.0	5.0	5.0	1318.0	0.0	0.0	0.0	22	vertical	1
120.784139	6.0	3.0	40.0	-63.0	170587.0	405.0	45.0	6.0	6.0	1285.0	0.0	0.0	0.0	22	vertical	1
120.884954	6.0	3.0	40.0	-62.0	169478.0	405.0	17.0	6.0	6.0	1299.0	0.0	0.0	0.0	22	vertical	1
120.985647	6.0	3.0	40.0	-63.0	184720.0	405.0	20.0	6.0	6.0	1311.0	0.0	0.0	0.0	22	vertical	1
121.087150	6.0	3.0	40.0	-64.0	137809.0	405.0	25.0	5.0	5.0	1310.0	0.0	0.0	0.0	22	vertical	1
121.188176	6.0	3.0	40.0	-63.0	153445.0	405.0	26.0	5.0	5.0	1215.0	0.0	0.0	0.0	22	vertical	1
121.289388							28.0	0.0	0.0	1326.0	0.0	0.0	0.0	22	vertical	1
121.389820							17.0	0.0	0.0	1305.0	0.0	0.0	0.0	22	vertical	1
121.489974							6.0	0.0	0.0	1302.0	0.0	0.0	0.0	22	vertical	1
121.590112	6.0	3.0	40.0	-62.0	154807.0	405.0	19.0	5.0	5.0	1312.0	0.0	0.0	0.0	22	vertical	1
121.690713	6.4	3.0	40.0	-62.4	308186.0	423.0	13.0	10.0	6.0	1317.0	1.0	446.0	0.0	22	vertical	1
121.790977							23.0	0.0	0.0	1454.0	0.0	0.0	0.0	22	vertical	1
121.892161							3.0	0.0	0.0	1404.0	0.0	0.0	0.0	22	vertical	1
121.992286							20.0	0.0	0.0	1437.0	0.0	0.0	0.0	22	vertical	1
122.092480	5.0	3.0	80.0	-63.9368	5201510.0	780.0	42.0	174.0	7.0	1427.0	1.0	0.0	0.0	22	vertical	1
122.193532	5.0	3.0	80.0	-64.1091	36590600.0	780.0	7.0	1247.0	26.0	1279.0	11.0	0.0	0.0	22	vertical	1
122.294240	5.0	3.0	80.0	-64.1172	10829900.0	780.0	24.0	367.0	0.0	1418.0	1.0	0.0	0.0	22	vertical	1
122.395537							9.0	0.0	0.0	1398.0	0.0	0.0	0.0	22	vertical	1
122.496646							25.0	0.0	0.0	1440.0	0.0	0.0	0.0	22	vertical	1
122.597133							15.0	0.0	0.0	1435.0	0.0	0.0	0.0	22	vertical	1
122.699092							45.0	0.0	0.0	1444.0	0.0	0.0	0.0	22	vertical	1
122.799733	7.0	3.0	40.0	-62.0	154032.0	450.0	44.0	5.0	5.0	1427.0	0.0	0.0	0.0	22	vertical	1
122.899851	7.0	3.0	40.0	-64.0	170659.0	450.0	31.0	6.0	6.0	1372.0	0.0	0.0	0.0	22	vertical	1
123.000210							11.0	0.0	0.0	1280.0	0.0	0.0	0.0	22	vertical	1
123.100430							3.0	0.0	0.0	1307.0	0.0	0.0	0.0	22	vertical	1
123.201123							29.0	0.0	0.0	1294.0	0.0	0.0	0.0	22	vertical	1
123.301173	7.0	3.0	40.0	-64.0	30964.5	450.0	26.0	1.0	1.0	1291.0	0.0	0.0	0.0	22	vertical	1
123.402404	7.0	3.0	40.0	-62.8	291314.0	450.0	20.0	10.0	10.0	1322.0	0.0	0.0	0.0	22	vertical	1
123.502841	7.0	3.0	40.0	-63.0	170115.0	450.0	0.0	6.0	6.0	1317.0	0.0	0.0	0.0	22	vertical	1
123.602955	7.0	3.0	40.0	-64.0	139722.0	450.0	1.0	5.0	5.0	1312.0	0.0	0.0	0.0	22	vertical	1
123.704397	7.33333	2.83333	46.6667	-65.1667	168549.0	519.333	18.0	6.0	5.0	1316.0	1.0	0.0	0.0	22	vertical	1
123.805769							33.0	0.0	0.0	1429.0	0.0	0.0	0.0	22	vertical	1
123.906142							26.0	0.0	0.0	1455.0	0.0	0.0	0.0	22	vertical	1
124.007685							43.0	0.0	0.0	1460.0	0.0	0.0	0.0	22	vertical	1
124.108925							41.0	0.0	0.0	1320.0	0.0	0.0	0.0	22	vertical	1
124.210273	7.0	3.0	40.0	-64.0	168588.0	450.0	18.0	6.0	6.0	1319.0	0.0	0.0	0.0	22	vertical	1
124.311630	7.0	3.0	40.0	-64.0	61248.8	450.0	19.0	2.0	2.0	1154.0	0.0	0.0	0.0	22	vertical	1
124.412986							30.0	0.0	0.0	1300.0	0.0	0.0	0.0	22	vertical	1
124.514166							25.0	0.0	0.0	1318.0	0.0	0.0	0.0	22	vertical	1
124.614473	7.0	3.0	40.0	-63.4545	309791.0	450.0	26.0	11.0	11.0	1325.0	0.0	0.0	0.0	22	vertical	1
124.714871	7.0	3.0	40.0	-63.0	216239.0	450.0	26.0	7.0	7.0	1405.0	0.0	0.0	0.0	22	vertical	1
124.815878	7.0	3.0	40.0	-64.0	337621.0	450.0	36.0	11.0	11.0	1431.0	0.0	0.0	0.0	22	vertical	1
124.915940	7.0	3.0	40.0	-64.0	185885.0	450.0	25.0	6.0	6.0	1442.0	0.0	0.0	0.0	22	vertical	1
125.017004							33.0	0.0	0.0	1395.0	0.0	0.0	0.0	22	vertical	1
125.117844	7.0	3.0	40.0	-63.0	184451.0	450.0	12.0	6.0	6.0	1446.0	0.0	0.0	0.0	22	vertical	1
125.218224							27.0	0.0	0.0	1450.0	0.0	0.0	0.0	22	vertical	1
125.319464							23.0	0.0	0.0	1442.0	0.0	0.0	0.0	22	vertical	1
125.419685							35.0	0.0	0.0	1442.0	0.0	0.0	0.0	22	vertical	1
125.519949							41.0	0.0	0.0	1410.0	0.0	0.0	0.0	22	vertical	1
125.620969							20.0	0.0	0.0	1432.0	0.0	0.0	0.0	22	vertical	1
125.721546							30.0	0.0	0.0	1423.0	0.0	0.0	0.0	22	vertical	1
125.822313	7.0	3.0	40.0	-63.0	184585.0	450.0	29.0	6.0	6.0	1441.0	0.0	0.0	0.0	22	vertical	1
125.923789							5.0	0.0	0.0	1429.0	0.0	0.0	0.0	22	vertical	1
126.024036							28.0	0.0	0.0	1436.0	0.0	0.0	0.0	22	vertical	1
126.124174							34.0	0.0	0.0	1430.0	0.0	0.0	0.0	22	vertical	1
126.225167	7.0	3.0	40.0	-63.5	353352.0	450.0	21.0	12.0	12.0	1339.0	0.0	0.0	0.0	22	vertical	1
126.326027							8.0	0.0	0.0	1449.0	0.0	0.0	0.0	22	vertical	1
126.426110	8.0	2.0	80.0	-71.0	30954.3	780.0	13.0	1.0	0.0	1426.0	1.0	0.0	0.0	22	vertical	1
126.526291							14.0	0.0	0.0	1294.0	0.0	0.0	0.0	22	vertical	1
126.626460							10.0	0.0	0.0	1379.0	0.0	0.0	0.0	22	vertical	1
126.727918							44.0	0.0	0.0	1435.0	0.0	0.0	0.0	22	vertical	1
126.829288							42.0	0.0	0.0	1443.0	0.0	0.0	0.0	22	vertical	1
126.929351							40.0	0.0	0.0	1383.0	0.0	0.0	0.0	22	vertical	1
127.029488	7.0	3.0	40.0	-64.0	201564.0	450.0	26.0	7.0	7.0	1432.0	0.0	0.0	0.0	22	vertical	1
127.163688							27.0	0.0	0.0	1191.0	0.0	0.0	0.0	22	vertical	1
127.327023							0.0	0.0	0.0	3.0	0.0	0.0	0.0	22	vertical	1
128.230460							0.0	0.0	0.0	0.0	0.0	0.0	0.0	22	vertical	1
128.330881							0.0	0.0	0.0	1.0	0.0	0.0	0.0	22	vertical	1
##	271230.0	219025.0	1.238352											22	vertical	1
