time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.163768	5.194	3.0	80.0	-54.4656	16485000.0	798.915	26.0	567.0	11.0	960.0	38.0	340.0	0.0	12	vertical	1
66.264806	6.41622	3.0	80.0	-55.7892	5423890.0	918.081	62.0	185.0	28.0	1093.0	96.0	8490.0	0.0	12	vertical	1
66.364812	5.29091	3.0	80.0	-54.6764	16293400.0	808.364	53.0	550.0	19.0	1207.0	56.0	2341.0	0.0	12	vertical	1
66.465481	5.23483	2.94129	80.0	-54.6159	29686500.0	785.049	3.0	1005.0	1.0	1268.0	30.0	512.0	0.0	12	vertical	1
66.566785	9.0	2.0	80.0	-59.1667	6943680.0	866.0	2.0	240.0	2.0	1244.0	106.0	2616.0	0.0	12	vertical	1
66.667080	8.26606	2.00229	80.0	-58.8234	12861200.0	803.525	8.0	436.0	3.0	1263.0	118.0	8417.0	0.0	12	vertical	1
66.768373	8.52805	2.0	80.0	-58.8581	8752650.0	825.413	2.0	303.0	2.0	1243.0	119.0	4364.0	0.0	12	vertical	1
66.869005	8.9916	2.0042	80.0	-58.9958	6957730.0	866.458	3.0	238.0	2.0	1243.0	111.0	1720.0	0.0	12	vertical	1
66.969716	9.0	2.0	80.0	-58.9796	5779970.0	866.0	2.0	196.0	4.0	1279.0	93.0	6263.0	0.0	12	vertical	1
67.069734	9.0	2.0	80.0	-58.9109	7340450.0	866.0	5.0	247.0	4.0	1252.0	116.0	3537.0	0.0	12	vertical	1
67.170167	8.86667	2.06667	80.0	-59.0622	6509730.0	873.267	9.0	225.0	5.0	1247.0	102.0	5001.0	0.0	12	vertical	1
67.270742	5.02793	2.99907	80.0	-54.1685	31780700.0	782.44	11.0	1074.0	15.0	1246.0	19.0	352.0	0.0	12	vertical	1
67.371412	5.54208	2.87005	80.0	-54.8775	23770500.0	793.348	12.0	808.0	19.0	1236.0	61.0	1861.0	0.0	12	vertical	1
67.472703	9.0	2.0	80.0	-59.1783	7494500.0	866.0	4.0	258.0	4.0	1261.0	103.0	4526.0	0.0	12	vertical	1
67.574258	9.0	2.0	80.0	-59.0691	7979790.0	866.0	1.0	275.0	0.0	1254.0	108.0	469.0	0.0	12	vertical	1
67.674261	6.48571	2.69351	80.0	-55.7325	11497900.0	831.683	38.0	385.0	16.0	1211.0	80.0	155.0	0.0	12	vertical	1
67.775537	5.00339	2.99915	80.0	-54.1162	34209000.0	780.073	3.0	1179.0	13.0	1172.0	3.0	0.0	0.0	12	vertical	1
67.875947	5.0249	3.0	80.0	-54.1071	35634700.0	782.427	23.0	1205.0	29.0	1300.0	16.0	0.0	0.0	12	vertical	1
67.976201	8.35537	2.01102	80.0	-58.8485	10683900.0	813.658	0.0	363.0	6.0	1218.0	104.0	7704.0	0.0	12	vertical	1
68.076515	8.99103	2.00448	80.0	-59.0314	6455930.0	866.489	2.0	223.0	2.0	1232.0	100.0	1568.0	0.0	12	vertical	1
68.177662	8.97129	2.01435	80.0	-58.9952	6079180.0	867.565	2.0	209.0	0.0	1286.0	102.0	4465.0	0.0	12	vertical	1
68.278062	8.42526	2.0	80.0	-58.951	11290800.0	816.572	5.0	388.0	4.0	1239.0	126.0	6452.0	0.0	12	vertical	1
68.378742	8.75	2.0	80.0	-58.9917	6956860.0	844.5	4.0	240.0	2.0	1221.0	108.0	5412.0	0.0	12	vertical	1
68.478834	9.0	2.0	80.0	-59.0725	8066100.0	866.0	1.0	276.0	5.0	1214.0	109.0	97.0	0.0	12	vertical	1
68.580278	8.9916	2.0042	80.0	-59.0252	6931420.0	866.458	0.0	238.0	2.0	1249.0	117.0	7508.0	0.0	12	vertical	1
68.681076	8.45729	2.27136	80.0	-58.2261	5836340.0	895.578	37.0	199.0	8.0	1236.0	113.0	2212.0	0.0	12	vertical	1
68.781211	5.06178	2.9971	80.0	-54.1892	30411800.0	785.143	27.0	1036.0	21.0	1244.0	26.0	515.0	0.0	12	vertical	1
68.881221	5.17647	3.0	80.0	-54.3837	22187600.0	797.206	55.0	748.0	23.0	1225.0	47.0	4483.0	0.0	12	vertical	1
68.982169	5.05182	3.0	80.0	-54.238	30696100.0	785.053	19.0	1042.0	10.0	1234.0	20.0	4119.0	0.0	12	vertical	1
69.083060	6.40711	2.64822	80.0	-55.832	15023400.0	810.253	2.0	506.0	5.0	1270.0	83.0	4595.0	0.0	12	vertical	1
69.184080	8.99301	2.0035	80.0	-59.1049	8359130.0	866.381	3.0	286.0	3.0	1248.0	116.0	5952.0	0.0	12	vertical	1
69.284523	9.0	2.0	80.0	-59.0678	6909840.0	866.0	3.0	236.0	4.0	1212.0	101.0	862.0	0.0	12	vertical	1
69.385732	8.68511	2.15745	80.0	-58.7574	6915410.0	883.162	39.0	235.0	8.0	1265.0	104.0	4527.0	0.0	12	vertical	1
69.485796	6.2769	2.63449	80.0	-55.9557	18764700.0	795.986	14.0	632.0	11.0	1210.0	72.0	1129.0	0.0	12	vertical	1
69.586003	8.55911	2.00319	80.0	-58.9553	9246360.0	828.981	2.0	313.0	2.0	1244.0	103.0	1089.0	0.0	12	vertical	1
69.686435	9.0	2.0	80.0	-59.0079	7404590.0	866.0	5.0	253.0	6.0	1210.0	110.0	6243.0	0.0	12	vertical	1
69.787363	9.0	2.0	80.0	-59.0917	6338030.0	866.0	2.0	218.0	1.0	1251.0	99.0	3048.0	0.0	12	vertical	1
69.887534	9.0	2.0	80.0	-58.895	6944080.0	866.0	0.0	238.0	5.0	1250.0	105.0	913.0	0.0	12	vertical	1
69.987889	8.79268	2.10366	80.0	-58.6646	4901940.0	877.299	20.0	164.0	3.0	1167.0	85.0	7103.0	0.0	12	vertical	1
70.088807	5.20031	3.0	80.0	-54.5855	19081900.0	799.53	51.0	649.0	23.0	1222.0	38.0	221.0	0.0	12	vertical	1
70.189565	6.32068	2.67173	80.0	-55.7476	15346300.0	808.972	10.0	527.0	7.0	1261.0	71.0	4289.0	0.0	12	vertical	1
70.290283	8.98305	2.00847	80.0	-59.0466	6860530.0	866.924	4.0	236.0	0.0	1243.0	107.0	6474.0	0.0	12	vertical	1
70.390601	9.0	2.0	80.0	-58.9076	7115360.0	866.0	1.0	238.0	3.0	1273.0	109.0	6718.0	0.0	12	vertical	1
70.491556	5.21875	2.98594	80.0	-54.3844	18684300.0	797.053	51.0	640.0	18.0	1084.0	38.0	2339.0	0.0	12	vertical	1
70.592123	5.23009	2.94311	80.0	-54.5424	23094700.0	785.139	3.0	791.0	5.0	1077.0	30.0	2118.0	0.0	12	vertical	1
70.692759	8.98238	2.00881	80.0	-59.0925	6471410.0	866.96	3.0	227.0	2.0	996.0	110.0	6476.0	0.0	12	vertical	1
70.793023	6.32231	2.84298	80.0	-55.7645	6943960.0	861.19	61.0	242.0	10.0	992.0	79.0	2315.0	0.0	12	vertical	1
70.893081	5.04402	3.0	80.0	-54.2555	30971100.0	784.292	35.0	1045.0	27.0	1224.0	17.0	0.0	0.0	12	vertical	1
70.994021	5.36158	2.9096	80.0	-54.6305	26132900.0	787.774	8.0	885.0	9.0	1239.0	43.0	1099.0	0.0	12	vertical	1
71.094866	8.99103	2.00448	80.0	-59.0	6526320.0	866.489	5.0	223.0	5.0	1223.0	100.0	3073.0	0.0	12	vertical	1
71.194989	8.52	2.24	80.0	-58.476	7439930.0	892.16	29.0	250.0	23.0	1259.0	105.0	2871.0	0.0	12	vertical	1
71.296204	5.42151	3.0	80.0	-54.6968	13347000.0	821.097	76.0	465.0	23.0	1212.0	67.0	2068.0	0.0	12	vertical	1
71.396222	5.07157	2.99796	80.0	-54.1135	28937600.0	786.357	17.0	978.0	10.0	1220.0	31.0	324.0	0.0	12	vertical	1
71.497367	5.79377	3.0	80.0	-55.1751	7505240.0	857.393	75.0	257.0	19.0	1255.0	78.0	2174.0	0.0	12	vertical	1
71.597560	5.29952	3.0	80.0	-54.5443	18460300.0	809.203	63.0	621.0	28.0	1235.0	58.0	137.0	0.0	12	vertical	1
71.697981	6.06621	2.71986	80.0	-55.3616	17265200.0	799.458	10.0	589.0	5.0	1244.0	65.0	2574.0	0.0	12	vertical	1
71.798891	8.98913	2.0	80.0	-59.0543	8120430.0	865.065	10.0	276.0	4.0	1253.0	112.0	7281.0	0.0	12	vertical	1
71.899198	9.0	2.0	80.0	-59.0851	8444130.0	866.0	2.0	282.0	4.0	1286.0	108.0	1825.0	0.0	12	vertical	1
72.000031	8.98291	2.00855	80.0	-58.9786	6805480.0	866.932	2.0	234.0	4.0	1252.0	94.0	2019.0	0.0	12	vertical	1
72.100403	8.95215	2.02392	80.0	-59.0287	6230200.0	868.608	1.0	209.0	4.0	1270.0	93.0	1915.0	0.0	12	vertical	1
72.200663	5.29091	2.99669	80.0	-54.4595	17786300.0	807.359	73.0	605.0	14.0	1263.0	62.0	4194.0	0.0	12	vertical	1
72.301379	5.11845	3.0	80.0	-54.3155	25646500.0	791.549	27.0	878.0	17.0	1122.0	34.0	269.0	0.0	12	vertical	1
72.401523	5.64752	3.0	80.0	-54.8381	11223400.0	843.133	74.0	383.0	35.0	1198.0	86.0	498.0	0.0	12	vertical	1
72.502658	5.0	3.0	80.0	-54.267	36843200.0	780.0	0.0	1262.0	11.0	1272.0	3.0	0.0	0.0	12	vertical	1
72.602754	5.40143	3.0	80.0	-54.862	16526200.0	819.14	54.0	558.0	33.0	1214.0	68.0	1151.0	0.0	12	vertical	1
72.702922	5.51566	2.87349	80.0	-54.8386	24675600.0	791.819	17.0	830.0	8.0	1275.0	43.0	1032.0	0.0	12	vertical	1
72.803304	8.98616	2.00692	80.0	-59.09	8460190.0	866.754	5.0	289.0	5.0	1232.0	110.0	1996.0	0.0	12	vertical	1
72.903307	8.97333	2.01333	80.0	-59.1333	6613400.0	867.453	3.0	225.0	0.0	1242.0	105.0	1750.0	0.0	12	vertical	1
73.003550	8.10772	2.0	80.0	-58.8489	18257800.0	789.264	3.0	622.0	8.0	1220.0	137.0	37.0	0.0	12	vertical	1
73.104470	8.73623	2.0	80.0	-59.0058	10075100.0	843.316	5.0	345.0	6.0	1279.0	109.0	1630.0	0.0	12	vertical	1
73.205020	8.98556	2.00722	80.0	-59.0181	8090340.0	866.787	4.0	277.0	9.0	1257.0	121.0	676.0	0.0	12	vertical	1
73.306189	9.0	2.0	80.0	-59.0538	6401130.0	866.0	4.0	223.0	2.0	1259.0	95.0	2483.0	0.0	12	vertical	1
73.407478	9.0	2.0	80.0	-59.131	6622520.0	866.0	5.0	229.0	5.0	1224.0	110.0	4205.0	0.0	12	vertical	1
73.507494	8.98148	2.00926	80.0	-59.0926	6379050.0	867.009	2.0	216.0	6.0	1233.0	96.0	3094.0	0.0	12	vertical	1
73.607983	8.99242	2.00379	80.0	-59.2045	7694190.0	866.413	2.0	264.0	4.0	1293.0	107.0	2072.0	0.0	12	vertical	1
73.708719	7.62893	2.68553	80.0	-57.2453	4640310.0	940.723	52.0	159.0	12.0	1246.0	103.0	2503.0	0.0	12	vertical	1
73.809111	5.60045	3.0	80.0	-54.7381	13063000.0	838.544	51.0	443.0	18.0	1221.0	90.0	0.0	0.0	12	vertical	1
73.910025	5.19413	2.99489	80.0	-54.5862	23244600.0	797.374	54.0	783.0	23.0	1228.0	48.0	214.0	0.0	12	vertical	1
74.010254	5.00163	3.0	80.0	-54.1577	35956900.0	780.159	5.0	1224.0	9.0	1231.0	5.0	0.0	0.0	12	vertical	1
74.111566	5.84099	2.80389	80.0	-55.3339	16633000.0	802.378	24.0	566.0	25.0	1253.0	65.0	2393.0	0.0	12	vertical	1
74.212663	8.97849	2.01075	80.0	-59.0914	5480250.0	867.172	2.0	186.0	2.0	1261.0	85.0	1383.0	0.0	12	vertical	1
74.312978	8.89344	2.05328	80.0	-58.8525	7105230.0	871.807	10.0	244.0	1.0	1225.0	101.0	1959.0	0.0	12	vertical	1
74.414118	5.0666	3.0	80.0	-54.18	28156700.0	786.493	20.0	961.0	9.0	1160.0	20.0	295.0	0.0	12	vertical	1
74.515188	5.37827	2.90543	80.0	-54.8119	29051900.0	788.133	7.0	994.0	4.0	1296.0	56.0	581.0	0.0	12	vertical	1
74.615746	8.99048	2.00476	80.0	-58.9714	6174550.0	866.519	2.0	210.0	0.0	1232.0	92.0	3635.0	0.0	12	vertical	1
74.716461	8.9917	2.00415	80.0	-59.112	7088640.0	866.452	2.0	241.0	0.0	1246.0	95.0	414.0	0.0	12	vertical	1
74.816993	5.99823	2.75221	80.0	-55.4265	16671200.0	802.0	8.0	565.0	10.0	1206.0	64.0	3292.0	0.0	12	vertical	1
74.917747	6.63077	2.59341	80.0	-56.0022	13384500.0	815.396	6.0	455.0	12.0	1277.0	84.0	6187.0	0.0	12	vertical	1
75.017849	9.0	2.0	80.0	-59.0195	6167690.0	866.0	5.0	205.0	3.0	1218.0	89.0	2182.0	0.0	12	vertical	1
75.118111	9.0	2.0	80.0	-59.0483	7805770.0	866.0	8.0	269.0	5.0	1237.0	108.0	4274.0	0.0	12	vertical	1
75.218461	8.18282	2.0	80.0	-58.7971	16071300.0	795.722	6.0	547.0	1.0	1296.0	137.0	2661.0	0.0	12	vertical	1
75.319145	9.0	2.0	80.0	-59.033	8002320.0	866.0	0.0	273.0	2.0	1258.0	132.0	4849.0	0.0	12	vertical	1
75.419302	6.58217	2.76045	80.0	-55.9164	10570000.0	861.437	32.0	359.0	12.0	1221.0	119.0	3245.0	0.0	12	vertical	1
75.520637	5.40842	2.99789	80.0	-54.5326	14068300.0	819.181	73.0	475.0	24.0	1262.0	63.0	1513.0	0.0	12	vertical	1
75.620710	5.13013	2.99859	80.0	-54.29	20396100.0	792.257	23.0	707.0	17.0	1014.0	33.0	129.0	0.0	12	vertical	1
75.720975	5.48696	2.87826	80.0	-54.7988	23490700.0	790.47	4.0	805.0	2.0	1081.0	43.0	137.0	0.0	12	vertical	1
75.821514	9.0	2.0	80.0	-59.0155	5547780.0	866.0	0.0	193.0	3.0	997.0	88.0	1043.0	0.0	12	vertical	1
75.922779	9.0	2.0	80.0	-59.0197	6008640.0	866.0	1.0	203.0	5.0	1071.0	92.0	1136.0	0.0	12	vertical	1
76.023386	8.98473	2.00763	80.0	-59.0305	7594710.0	866.832	2.0	262.0	3.0	1163.0	107.0	1566.0	0.0	12	vertical	1
76.123673	7.09211	2.95395	80.0	-56.4408	4475350.0	969.98	78.0	152.0	15.0	1244.0	111.0	7289.0	0.0	12	vertical	1
76.223864	5.19467	3.0	80.0	-54.4387	22150700.0	798.98	52.0	750.0	23.0	1211.0	45.0	0.0	0.0	12	vertical	1
76.325208	6.48333	2.62917	80.0	-55.9208	13908100.0	811.892	2.0	480.0	3.0	1276.0	90.0	2291.0	0.0	12	vertical	1
76.426215	9.0	2.0	80.0	-59.0048	6041990.0	866.0	4.0	208.0	1.0	1230.0	96.0	1804.0	0.0	12	vertical	1
76.526329	9.0	2.0	80.0	-59.0661	6729580.0	866.0	2.0	227.0	0.0	1113.0	99.0	4783.0	0.0	12	vertical	1
76.626720	8.32333	2.0	80.0	-58.8499	12679900.0	807.806	3.0	433.0	4.0	1292.0	126.0	2119.0	0.0	12	vertical	1
76.726851	8.98238	2.00881	80.0	-59.1982	6712970.0	866.96	3.0	227.0	3.0	1206.0	103.0	4831.0	0.0	12	vertical	1
76.830666	6.31841	2.76368	80.0	-55.8706	11364200.0	836.704	43.0	402.0	20.0	1202.0	79.0	1100.0	0.0	12	vertical	1
76.931390	5.0	3.0	80.0	-54.268	38529100.0	780.0	2.0	1306.0	2.0	1314.0	4.0	0.0	0.0	12	vertical	1
77.033051	5.34249	2.99354	80.0	-54.7076	18074400.0	811.428	63.0	619.0	14.0	1207.0	66.0	4099.0	0.0	12	vertical	1
77.133911	7.0	3.0	80.0	-56.4769	5830070.0	975.0	105.0	195.0	24.0	1236.0	122.0	6381.0	0.0	12	vertical	1
77.235329	5.38336	2.9783	80.0	-54.6673	16113800.0	810.781	59.0	553.0	24.0	1217.0	64.0	3024.0	0.0	12	vertical	1
77.335672	8.97112	2.01444	80.0	-59.2274	8077070.0	867.574	7.0	277.0	4.0	1285.0	119.0	6950.0	0.0	12	vertical	1
77.435683	8.99038	2.00481	80.0	-59.0673	6026110.0	866.524	11.0	208.0	2.0	1222.0	92.0	1406.0	0.0	12	vertical	1
77.536063	9.0	2.0	80.0	-59.0126	7095830.0	866.0	2.0	239.0	3.0	1191.0	96.0	2567.0	0.0	12	vertical	1
77.636639	6.68061	2.85171	80.0	-56.2091	7672630.0	898.779	96.0	263.0	17.0	1217.0	110.0	3336.0	0.0	12	vertical	1
77.736838	5.5072	3.0	80.0	-54.9107	10373900.0	829.452	68.0	347.0	20.0	1218.0	58.0	2513.0	0.0	12	vertical	1
77.836908	6.90395	2.5678	80.0	-56.6356	10423400.0	834.246	33.0	354.0	17.0	1292.0	88.0	521.0	0.0	12	vertical	1
77.937585	8.96875	2.01562	80.0	-59.0273	7494430.0	867.703	5.0	256.0	3.0	1235.0	118.0	1156.0	0.0	12	vertical	1
78.037662	8.8968	2.00356	80.0	-58.9359	8237770.0	858.125	13.0	281.0	15.0	1242.0	108.0	3048.0	0.0	12	vertical	1
78.138267	8.14096	2.0	80.0	-58.864	17666200.0	792.123	0.0	603.0	0.0	1268.0	126.0	6803.0	0.0	12	vertical	1
78.238269	9.0	2.0	80.0	-59.0929	6568910.0	866.0	4.0	226.0	2.0	1244.0	102.0	3433.0	0.0	12	vertical	1
78.338865	6.824	2.836	80.0	-56.272	7434030.0	907.984	81.0	250.0	37.0	1197.0	104.0	3692.0	0.0	12	vertical	1
78.440090	5.02765	3.0	80.0	-54.2203	31913900.0	782.696	13.0	1085.0	9.0	1238.0	13.0	272.0	0.0	12	vertical	1
78.540093	5.20861	2.94833	80.0	-54.5187	30851900.0	784.631	5.0	1045.0	4.0	1276.0	35.0	773.0	0.0	12	vertical	1
78.641140	8.98974	2.00513	80.0	-59.1692	5744950.0	866.559	2.0	195.0	2.0	1231.0	91.0	3457.0	0.0	12	vertical	1
78.741278	9.0	2.0	80.0	-59.0905	5890580.0	866.0	6.0	199.0	5.0	1123.0	91.0	624.0	0.0	12	vertical	1
78.841929	9.0	2.0	80.0	-59.043	7406730.0	866.0	1.0	256.0	1.0	1226.0	123.0	3223.0	0.0	12	vertical	1
78.942265	8.64776	2.00299	80.0	-58.9791	9885840.0	836.546	8.0	335.0	8.0	1227.0	120.0	3466.0	0.0	12	vertical	1
79.042946	8.27984	2.00412	80.0	-58.8354	14231600.0	805.222	4.0	486.0	4.0	1226.0	139.0	6891.0	0.0	12	vertical	1
79.143750	8.99278	2.00361	80.0	-59.13	8146090.0	866.394	1.0	277.0	2.0	1277.0	128.0	6339.0	0.0	12	vertical	1
79.244963	6.85872	2.55629	80.0	-56.3598	13129900.0	826.338	11.0	453.0	12.0	1223.0	104.0	2980.0	0.0	12	vertical	1
79.346070	9.0	2.0	80.0	-59.034	8537890.0	866.0	0.0	294.0	4.0	1289.0	134.0	6141.0	0.0	12	vertical	1
79.446775	6.27536	2.69203	80.0	-55.9004	16242000.0	810.725	17.0	552.0	14.0	1226.0	82.0	1225.0	0.0	12	vertical	1
79.548207	5.0	3.0	80.0	-54.2195	36201100.0	780.0	4.0	1244.0	17.0	1242.0	5.0	0.0	0.0	12	vertical	1
79.648212	5.04943	2.99647	80.0	-54.3742	33745600.0	783.746	14.0	1133.0	5.0	1240.0	17.0	396.0	0.0	12	vertical	1
79.749660	8.52143	2.125	80.0	-58.575	8096740.0	857.339	5.0	280.0	6.0	1247.0	109.0	4046.0	0.0	12	vertical	1
79.850845	9.0	2.0	80.0	-59.0404	6415100.0	866.0	5.0	223.0	7.0	1261.0	102.0	2577.0	0.0	12	vertical	1
79.951969	5.8377	2.97382	80.0	-55.0654	11352700.0	853.717	91.0	382.0	35.0	1225.0	108.0	5509.0	0.0	12	vertical	1
80.052471	5.01172	2.99916	80.0	-54.1188	35190300.0	780.888	14.0	1195.0	16.0	1229.0	7.0	0.0	0.0	12	vertical	1
80.152739	5.00323	2.99919	80.0	-54.2956	36676200.0	780.069	0.0	1238.0	0.0	1239.0	3.0	0.0	0.0	12	vertical	1
80.253312	7.81609	2.29598	80.0	-57.75	10113000.0	840.546	1.0	348.0	2.0	1244.0	109.0	6913.0	0.0	12	vertical	1
80.354534	8.24578	2.0	80.0	-58.9362	15340700.0	801.137	8.0	533.0	6.0	1255.0	130.0	5444.0	0.0	12	vertical	1
80.454787	8.99324	2.00338	80.0	-59.1385	8611370.0	866.368	1.0	296.0	5.0	1279.0	120.0	5449.0	0.0	12	vertical	1
80.555625	6.18224	2.75467	80.0	-55.6051	12409700.0	820.689	37.0	428.0	7.0	1245.0	78.0	2581.0	0.0	12	vertical	1
80.655626	5.34992	2.99518	80.0	-54.5859	18542400.0	812.653	53.0	623.0	23.0	1254.0	75.0	759.0	0.0	12	vertical	1
80.756527	5.13297	3.0	80.0	-54.5292	21430500.0	792.965	37.0	737.0	16.0	1205.0	35.0	156.0	0.0	12	vertical	1
80.857111	5.00508	2.99915	80.0	-54.2405	34775400.0	780.238	13.0	1181.0	11.0	1225.0	7.0	0.0	0.0	12	vertical	1
80.957192	5.47692	2.88205	80.0	-54.8769	23042700.0	790.644	3.0	780.0	4.0	1257.0	38.0	284.0	0.0	12	vertical	1
81.057451	8.99145	2.00427	80.0	-59.1667	6815140.0	866.466	2.0	234.0	1.0	1132.0	102.0	1840.0	0.0	12	vertical	1
81.157456	8.6	2.2	80.0	-58.5179	5653420.0	887.8	54.0	195.0	6.0	1227.0	85.0	3176.0	0.0	12	vertical	1
81.257710	7.0	3.0	80.0	-56.2549	4566760.0	975.0	83.0	153.0	27.0	1228.0	101.0	3354.0	0.0	12	vertical	1
81.357920	5.46348	3.0	80.0	-54.8615	11679500.0	825.189	90.0	397.0	13.0	1245.0	65.0	4456.0	0.0	12	vertical	1
81.458146	5.0016	3.0	80.0	-54.3376	36972400.0	780.156	1.0	1250.0	1.0	1269.0	10.0	65.0	0.0	12	vertical	1
81.558617	8.83459	2.04135	80.0	-58.9323	7968790.0	862.444	7.0	266.0	3.0	1229.0	113.0	4945.0	0.0	12	vertical	1
81.658780	8.98049	2.00976	80.0	-59.122	5999140.0	867.063	2.0	205.0	4.0	1236.0	99.0	6359.0	0.0	12	vertical	1
81.759174	7.83516	2.58242	80.0	-57.4396	5410120.0	929.484	68.0	182.0	18.0	1234.0	101.0	3186.0	0.0	12	vertical	1
81.860467	5.16613	3.0	80.0	-54.5751	18322900.0	796.198	44.0	626.0	12.0	1231.0	39.0	93.0	0.0	12	vertical	1
81.961632	5.17083	3.0	80.0	-54.5243	22348500.0	796.656	31.0	761.0	19.0	1269.0	49.0	2315.0	0.0	12	vertical	1
82.061708	5.45055	3.0	80.0	-54.794	10717800.0	823.929	54.0	364.0	16.0	1181.0	59.0	2800.0	0.0	12	vertical	1
82.161964	5.02617	2.99907	80.0	-54.2037	31547600.0	782.267	16.0	1070.0	1.0	1269.0	12.0	0.0	0.0	12	vertical	1
82.262564	7.0	3.0	80.0	-56.2857	3764580.0	975.0	87.0	126.0	11.0	1227.0	96.0	3415.0	0.0	12	vertical	1
82.362839	6.50923	2.6438	80.0	-56.0158	11340700.0	818.865	19.0	379.0	7.0	1216.0	70.0	645.0	0.0	12	vertical	1
82.463564	9.0	2.0	80.0	-59.0991	9402210.0	866.0	4.0	323.0	5.0	1248.0	132.0	5124.0	0.0	12	vertical	1
82.563644	8.99187	2.00407	80.0	-59.0528	7289240.0	866.443	5.0	246.0	1.0	1230.0	103.0	1091.0	0.0	12	vertical	1
82.664590	9.0	2.0	80.0	-58.9957	6754320.0	866.0	2.0	234.0	0.0	1254.0	110.0	7565.0	0.0	12	vertical	1
82.765053	5.60033	2.90381	80.0	-55.1244	17628900.0	809.292	45.0	603.0	23.0	1192.0	61.0	2984.0	0.0	12	vertical	1
82.865066	5.21129	3.0	80.0	-54.3994	20691900.0	800.601	38.0	691.0	11.0	1249.0	54.0	411.0	0.0	12	vertical	1
82.965976	5.39779	2.90276	80.0	-54.8011	26620800.0	789.224	3.0	905.0	3.0	1202.0	43.0	2351.0	0.0	12	vertical	1
83.066000	9.0	2.0	80.0	-59.2071	5777800.0	866.0	0.0	198.0	1.0	1038.0	100.0	2130.0	0.0	12	vertical	1
83.167000	9.0	2.0	80.0	-59.1864	6142660.0	866.0	1.0	220.0	2.0	1012.0	99.0	133.0	0.0	12	vertical	1
83.267136	9.0	2.0	80.0	-59.1518	6320610.0	866.0	1.0	224.0	3.0	946.0	109.0	1184.0	0.0	12	vertical	1
83.367211	6.61905	2.67007	80.0	-56.0782	8445970.0	837.558	35.0	294.0	19.0	1018.0	73.0	1992.0	0.0	12	vertical	1
83.467250	5.28526	2.97781	80.0	-54.5135	18318300.0	801.068	47.0	631.0	14.0	1054.0	53.0	353.0	0.0	12	vertical	1
83.568151	8.99015	2.00493	80.0	-59.0394	5835300.0	866.537	2.0	203.0	1.0	1041.0	91.0	6819.0	0.0	12	vertical	1
83.668421	9.0	2.0	80.0	-59.0059	4882260.0	866.0	8.0	169.0	6.0	1016.0	87.0	4240.0	0.0	12	vertical	1
83.769138	9.0	2.0	80.0	-59.1131	6266340.0	866.0	2.0	221.0	4.0	1019.0	106.0	9522.0	0.0	12	vertical	1
83.870016	8.9819	2.00905	80.0	-59.1267	6330490.0	866.986	0.0	221.0	2.0	1053.0	105.0	6210.0	0.0	12	vertical	1
83.971419	6.07031	2.94141	80.0	-55.418	7530710.0	866.543	67.0	256.0	27.0	1029.0	76.0	1048.0	0.0	12	vertical	1
84.072355	5.01515	2.99621	80.0	-54.2169	30477600.0	780.326	1.0	1056.0	2.0	1059.0	2.0	0.0	0.0	12	vertical	1
84.173516	7.06633	2.35374	80.0	-57.0935	17125800.0	790.969	6.0	588.0	8.0	1114.0	107.0	2201.0	0.0	12	vertical	1
84.273755	8.98039	2.0098	80.0	-59.0882	5815040.0	867.069	5.0	204.0	3.0	1001.0	96.0	4366.0	0.0	12	vertical	1
84.374661	8.98985	2.00508	80.0	-59.0355	5695070.0	866.553	0.0	197.0	2.0	1037.0	85.0	2951.0	0.0	12	vertical	1
84.475280	7.26812	2.46014	80.0	-57.2246	7846450.0	837.025	12.0	276.0	22.0	1050.0	88.0	3041.0	0.0	12	vertical	1
84.576886	5.19205	2.99503	80.0	-54.5795	17480800.0	797.215	18.0	604.0	8.0	1042.0	34.0	0.0	0.0	12	vertical	1
84.677122	5.72204	3.0	80.0	-55.2556	9080790.0	850.399	65.0	313.0	23.0	1007.0	69.0	4368.0	0.0	12	vertical	1
84.777532	5.01595	2.999	80.0	-54.2712	29285400.0	781.252	6.0	1003.0	8.0	1078.0	10.0	0.0	0.0	12	vertical	1
84.877533	5.40173	3.0	80.0	-54.7214	13615700.0	819.168	58.0	463.0	18.0	1027.0	56.0	405.0	0.0	12	vertical	1
84.978286	5.76577	3.0	80.0	-54.9685	6398500.0	854.662	56.0	222.0	12.0	991.0	62.0	1381.0	0.0	12	vertical	1
85.078589	5.10923	2.9987	80.0	-54.2601	22669900.0	790.255	25.0	769.0	24.0	1080.0	34.0	0.0	0.0	12	vertical	1
85.178646	6.96056	2.50986	80.0	-56.6817	10203700.0	822.152	3.0	355.0	1.0	996.0	85.0	71.0	0.0	12	vertical	1
85.279809	9.0	2.0	80.0	-59.058	5913300.0	866.0	5.0	207.0	2.0	1063.0	106.0	0.0	0.0	12	vertical	1
85.380232	7.88525	2.55738	80.0	-57.3607	3557490.0	926.754	36.0	122.0	9.0	1027.0	73.0	3157.0	0.0	12	vertical	1
85.480954	7.0	3.0	80.0	-56.3534	3273350.0	975.0	65.0	116.0	11.0	976.0	83.0	2251.0	0.0	12	vertical	1
