time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.414053	8.10082	2.01226	79.7275	-60.5177	21164500.0	788.819	15.0	734.0	50.0	1166.0	99.0	1024.0	0.0	5	left	1
86.514065	7.9349	2.03255	78.6981	-60.4097	26110100.0	767.795	10.0	891.0	37.0	1093.0	58.0	0.0	0.0	5	left	1
86.614071	8.0	2.0	80.0	-60.5837	28823000.0	780.0	0.0	980.0	23.0	1213.0	66.0	0.0	0.0	5	left	1
86.714079	7.92723	2.04079	78.5447	-60.3297	26936900.0	767.415	5.0	907.0	46.0	1190.0	65.0	0.0	0.0	5	left	1
86.814970	8.37372	2.06366	77.4538	-60.269	14113600.0	798.881	18.0	487.0	30.0	1125.0	139.0	3140.0	0.0	5	left	1
86.915272	8.16291	2.03986	78.6135	-60.2721	16617200.0	788.435	23.0	577.0	37.0	1029.0	94.0	14.0	0.0	5	left	1
87.015563	8.35318	2.01437	79.5893	-60.5811	14153500.0	809.023	13.0	487.0	16.0	1090.0	128.0	1283.0	0.0	5	left	1
87.116815	8.1169	2.01549	79.662	-60.5986	20548100.0	789.97	15.0	710.0	47.0	1062.0	84.0	0.0	0.0	5	left	1
87.216997	8.25497	2.02318	79.6026	-60.5232	17877700.0	803.632	11.0	604.0	24.0	1237.0	124.0	0.0	0.0	5	left	1
87.317026	8.72414	2.07524	76.9906	-60.2508	9587640.0	827.003	19.0	319.0	11.0	1151.0	156.0	11.0	0.0	5	left	1
87.417351	8.01005	2.00754	79.6985	-60.559	23138600.0	779.334	3.0	796.0	39.0	1071.0	71.0	2304.0	0.0	5	left	1
87.517754	6.54509	2.38223	78.8156	-58.5989	21634000.0	722.676	20.0	743.0	58.0	1046.0	55.0	721.0	0.0	5	left	1
87.618682	5.0	3.0	79.3878	-56.75	34398100.0	773.571	32.0	1176.0	113.0	1070.0	3.0	0.0	0.0	5	left	1
87.718684	5.01041	2.99827	78.1266	-56.8144	34200700.0	760.635	22.0	1153.0	97.0	1080.0	8.0	513.0	0.0	5	left	1
87.818687	6.35795	2.60455	77.4545	-58.3023	26098100.0	765.607	33.0	880.0	90.0	1210.0	65.0	0.0	0.0	5	left	1
87.920040	8.39319	2.0586	78.2609	-60.3989	15629400.0	809.238	25.0	529.0	44.0	1229.0	155.0	64.0	0.0	5	left	1
88.020043	8.10644	2.01183	79.7372	-60.6018	22729100.0	789.297	58.0	761.0	51.0	1223.0	97.0	589.0	0.0	5	left	1
88.120220	8.6235	2.02158	79.1367	-60.5588	12437700.0	828.847	20.0	417.0	23.0	1186.0	150.0	1097.0	0.0	5	left	1
88.221831	8.49389	2.11491	75.7946	-60.022	12062600.0	803.88	13.0	409.0	51.0	1210.0	157.0	1215.0	0.0	5	left	1
88.323041	8.66513	2.01848	79.6305	-60.4688	12756200.0	837.543	18.0	433.0	37.0	1258.0	150.0	1109.0	0.0	5	left	1
88.423853	8.74412	2.05882	78.9412	-60.4029	9948410.0	847.712	23.0	340.0	27.0	1169.0	165.0	578.0	0.0	5	left	1
88.524328	8.33386	2.0159	79.6184	-60.4356	18535300.0	808.563	23.0	629.0	32.0	1240.0	140.0	0.0	0.0	5	left	1
88.625203	8.56897	2.05911	78.0296	-60.4803	11998800.0	821.7	18.0	406.0	37.0	1223.0	154.0	325.0	0.0	5	left	1
88.726241	8.46894	2.02605	79.4389	-60.5992	14623600.0	820.86	15.0	499.0	23.0	1187.0	159.0	128.0	0.0	5	left	1
88.827383	8.34981	2.04373	78.5551	-60.4772	15540100.0	804.888	13.0	526.0	32.0	1204.0	124.0	3268.0	0.0	5	left	1
88.927677	8.4186	2.06342	77.7167	-60.2347	13763500.0	805.588	14.0	473.0	25.0	1223.0	137.0	2576.0	0.0	5	left	1
89.028156	7.97208	2.06599	77.5635	-60.1701	23305900.0	765.567	7.0	788.0	69.0	1139.0	86.0	64.0	0.0	5	left	1
89.128270	8.06289	2.01006	79.5975	-60.4415	23501100.0	783.366	6.0	795.0	19.0	1204.0	96.0	2060.0	0.0	5	left	1
89.230051	8.32308	2.15824	73.9341	-59.6571	13325300.0	778.492	17.0	455.0	45.0	1167.0	144.0	5236.0	0.0	5	left	1
89.331219	8.14526	2.04281	78.3486	-60.3578	18954900.0	783.298	19.0	654.0	36.0	1031.0	107.0	67.0	0.0	5	left	1
89.431662	8.54258	2.02433	79.4161	-60.4866	12027900.0	826.433	14.0	411.0	22.0	1068.0	141.0	2946.0	0.0	5	left	1
89.532595	8.20525	2.01642	79.4745	-60.4253	17586200.0	795.908	2.0	609.0	29.0	1086.0	111.0	512.0	0.0	5	left	1
89.632665	8.10484	2.10645	76.129	-60.1839	18333400.0	771.826	17.0	620.0	49.0	1082.0	115.0	1282.0	0.0	5	left	1
89.733089	8.06918	2.01258	79.4969	-60.4503	23338200.0	783.396	10.0	795.0	35.0	1199.0	107.0	1321.0	0.0	5	left	1
89.833783	8.23204	2.03144	78.9222	-60.3772	19622300.0	795.747	27.0	668.0	55.0	1222.0	139.0	3208.0	0.0	5	left	1
89.934419	8.14179	2.01244	79.5025	-60.4154	23822400.0	789.669	10.0	804.0	31.0	1257.0	129.0	3590.0	0.0	5	left	1
90.035268	7.9751	2.01556	79.3776	-60.4004	28179900.0	774.53	6.0	964.0	34.0	1238.0	71.0	3079.0	0.0	5	left	1
90.135376	8.17001	2.00535	80.0	-60.6212	22016500.0	796.126	10.0	747.0	21.0	1216.0	107.0	393.0	0.0	5	left	1
90.235499	7.97041	2.02959	78.8166	-60.4053	29931700.0	770.56	17.0	1014.0	40.0	1263.0	76.0	5774.0	0.0	5	left	1
90.335814	7.98937	2.01159	79.6908	-60.5807	30447500.0	778.286	3.0	1035.0	25.0	1243.0	68.0	1280.0	0.0	5	left	1
90.437146	8.41948	2.05368	77.9324	-60.2485	14659200.0	804.022	13.0	503.0	16.0	1221.0	139.0	2119.0	0.0	5	left	1
90.537852	8.78469	2.03349	79.0431	-60.5263	12315000.0	844.335	5.0	418.0	22.0	1215.0	172.0	3341.0	0.0	5	left	1
90.638560	8.41715	2.08187	77.037	-60.3099	15131800.0	799.992	26.0	513.0	32.0	1255.0	145.0	1278.0	0.0	5	left	1
90.738562	7.80312	2.00992	79.7734	-60.2181	20800400.0	751.127	4.0	706.0	50.0	1059.0	81.0	82.0	0.0	5	left	1
90.838844	5.35916	2.84594	79.1249	-57.1185	32495800.0	753.521	36.0	1097.0	118.0	1016.0	8.0	0.0	0.0	5	left	1
90.939271	7.04878	2.37317	79.6098	-59.2463	24124300.0	789.632	19.0	820.0	69.0	1217.0	97.0	3200.0	0.0	5	left	1
91.039406	8.56627	2.01928	80.0	-60.5783	12173200.0	834.116	13.0	415.0	17.0	1106.0	146.0	1431.0	0.0	5	left	1
91.140238	8.62614	2.14894	74.0426	-59.921	9727730.0	797.508	27.0	329.0	37.0	1142.0	163.0	2698.0	0.0	5	left	1
91.240247	8.29828	2.02069	79.3793	-60.4276	17089300.0	803.319	11.0	580.0	28.0	1228.0	137.0	3210.0	0.0	5	left	1
91.340248	8.68116	2.05556	78.5507	-60.4903	12216500.0	836.159	34.0	414.0	45.0	1225.0	161.0	1152.0	0.0	5	left	1
91.441613	8.23256	2.0	80.0	-60.706	17487700.0	800.0	15.0	602.0	12.0	1199.0	102.0	4599.0	0.0	5	left	1
91.542473	8.46541	2.06709	77.9874	-60.3145	14154500.0	814.524	21.0	477.0	39.0	1265.0	158.0	1282.0	0.0	5	left	1
91.643270	8.91385	2.03692	79.5077	-60.5354	9622280.0	863.009	18.0	325.0	19.0	1239.0	159.0	2708.0	0.0	5	left	1
91.743870	8.02948	2.03071	78.9681	-60.4251	23928600.0	778.478	13.0	814.0	15.0	1228.0	80.0	0.0	0.0	5	left	1
91.844529	8.32965	2.01735	79.5584	-60.489	18656000.0	807.623	12.0	634.0	26.0	1270.0	149.0	2656.0	0.0	5	left	1
91.945248	8.03874	2.02421	79.2252	-60.368	24179600.0	780.76	6.0	826.0	30.0	1220.0	92.0	0.0	0.0	5	left	1
92.046847	8.03445	2.00394	80.0	-60.5463	29572500.0	784.069	9.0	1016.0	28.0	1257.0	82.0	3073.0	0.0	5	left	1
92.146848	8.18876	2.01297	79.7118	-60.4597	20519000.0	796.39	12.0	694.0	36.0	1224.0	117.0	2591.0	0.0	5	left	1
92.247641	8.3526	2.01349	79.4605	-60.501	15274800.0	807.586	19.0	519.0	21.0	1198.0	129.0	2200.0	0.0	5	left	1
92.348492	8.04706	2.00963	79.7861	-60.4706	27302200.0	784.164	7.0	935.0	29.0	1260.0	85.0	4119.0	0.0	5	left	1
92.449814	8.12272	2.00783	79.6867	-60.5248	22304200.0	788.963	7.0	766.0	37.0	1211.0	101.0	9.0	0.0	5	left	1
92.549836	8.43396	2.04906	78.3396	-60.517	15733200.0	811.015	8.0	530.0	33.0	1195.0	144.0	1731.0	0.0	5	left	1
92.650718	8.95294	2.02353	80.0	-60.7118	10001100.0	868.565	26.0	340.0	33.0	1195.0	162.0	6222.0	0.0	5	left	1
92.751503	8.34644	2.06554	77.3783	-60.3221	15676700.0	796.182	15.0	534.0	40.0	1202.0	154.0	3941.0	0.0	5	left	1
92.852025	8.04353	2.01031	79.7709	-60.512	25659400.0	783.868	6.0	873.0	45.0	1267.0	88.0	9.0	0.0	5	left	1
92.952484	8.1296	2.13485	74.8862	-59.9702	16809800.0	766.874	10.0	571.0	37.0	1193.0	141.0	2032.0	0.0	5	left	1
93.052623	8.79551	2.02494	79.4015	-60.6085	12007600.0	848.18	31.0	401.0	18.0	1255.0	163.0	1802.0	0.0	5	left	1
93.152909	8.62864	2.07383	77.7629	-60.1857	13380800.0	827.463	53.0	447.0	51.0	1195.0	166.0	602.0	0.0	5	left	1
93.253745	8.75	2.01042	80.0	-60.5964	11329700.0	847.427	11.0	384.0	18.0	1161.0	151.0	5380.0	0.0	5	left	1
93.354935	8.45327	2.1215	75.514	-60.1355	12531800.0	798.458	24.0	428.0	30.0	1224.0	160.0	4097.0	0.0	5	left	1
93.455306	8.70349	2.05814	78.6047	-60.5233	10235900.0	839.953	13.0	344.0	21.0	1231.0	179.0	185.0	0.0	5	left	1
93.555876	8.73274	2.00668	79.7327	-60.657	13437300.0	841.659	20.0	449.0	32.0	1227.0	172.0	322.0	0.0	5	left	1
93.657429	8.23192	2.01091	79.7817	-60.5894	21334600.0	800.371	12.0	733.0	48.0	1260.0	128.0	575.0	0.0	5	left	1
93.757452	7.9938	2.0031	79.876	-60.5568	28567300.0	778.838	1.0	968.0	12.0	1233.0	71.0	0.0	0.0	5	left	1
93.858065	7.95187	2.02888	78.8449	-60.3348	27382300.0	769.824	1.0	935.0	30.0	1208.0	60.0	535.0	0.0	5	left	1
93.958168	8.18653	2.00907	79.8446	-60.4585	22837100.0	796.709	21.0	772.0	36.0	1236.0	122.0	1032.0	0.0	5	left	1
94.058673	8.52695	2.01796	79.6008	-60.6487	14733400.0	825.535	8.0	501.0	26.0	1203.0	151.0	395.0	0.0	5	left	1
94.159512	8.02595	2.00499	79.8403	-60.5808	29619100.0	781.702	9.0	1002.0	31.0	1253.0	65.0	0.0	0.0	5	left	1
94.260752	8.38667	2.04167	78.8	-60.4833	17673200.0	810.168	15.0	600.0	34.0	1252.0	156.0	3600.0	0.0	5	left	1
94.361573	8.35185	2.00617	80.0	-60.6852	19073200.0	811.994	7.0	648.0	21.0	1222.0	128.0	2901.0	0.0	5	left	1
94.461908	8.34837	2.00622	80.0	-60.5723	19129500.0	811.708	19.0	643.0	27.0	1235.0	133.0	3112.0	0.0	5	left	1
94.562937	8.20752	2.01038	80.0	-60.5097	22283500.0	800.763	12.0	771.0	39.0	1222.0	101.0	512.0	0.0	5	left	1
94.662992	8.36348	2.01005	79.866	-60.5595	17248600.0	812.462	11.0	597.0	27.0	1092.0	128.0	1088.0	0.0	5	left	1
94.763645	8.58416	2.00792	80.0	-60.6218	14598100.0	832.463	8.0	505.0	37.0	1101.0	145.0	1025.0	0.0	5	left	1
94.863646	8.55939	2.01533	79.6935	-60.6245	15638600.0	828.705	10.0	522.0	25.0	1250.0	171.0	3335.0	0.0	5	left	1
94.965022	8.38791	2.03097	78.9971	-60.4808	19840700.0	809.202	5.0	678.0	34.0	1260.0	151.0	0.0	0.0	5	left	1
95.066904	8.8112	2.0083	80.0	-60.5187	14089900.0	852.095	21.0	482.0	29.0	1285.0	208.0	2950.0	0.0	5	left	1
95.168025	8.00747	2.00467	79.8133	-60.5313	31414000.0	779.503	5.0	1071.0	29.0	1260.0	73.0	3456.0	0.0	5	left	1
95.269657	8.15385	2.01619	79.7841	-60.5047	21681500.0	794.947	11.0	741.0	30.0	1224.0	104.0	3845.0	0.0	5	left	1
95.370736	8.00473	2.0	80.0	-60.6206	31042700.0	780.407	2.0	1057.0	24.0	1264.0	51.0	0.0	0.0	5	left	1
95.471342	8.08407	2.01506	79.7992	-60.5257	23103800.0	788.826	11.0	797.0	17.0	1183.0	90.0	2048.0	0.0	5	left	1
95.571675	8.09414	2.00574	79.7704	-60.6636	25632500.0	786.696	9.0	871.0	32.0	1223.0	102.0	584.0	0.0	5	left	1
95.673007	8.58672	2.01713	80.0	-60.5696	13826800.0	835.272	13.0	467.0	24.0	1263.0	153.0	328.0	0.0	5	left	1
95.774182	8.88265	2.03061	79.1837	-60.6709	11536600.0	853.837	5.0	392.0	8.0	1214.0	198.0	3265.0	0.0	5	left	1
95.874203	8.78372	2.05598	78.1679	-60.4198	11682400.0	839.084	19.0	393.0	41.0	1282.0	188.0	2382.0	0.0	5	left	1
95.974463	8.17256	2.02405	79.4908	-60.4611	20837800.0	794.936	18.0	707.0	45.0	1184.0	117.0	0.0	0.0	5	left	1
96.075477	8.69631	2.03037	79.1323	-60.4599	13417000.0	837.028	13.0	461.0	22.0	1236.0	175.0	1814.0	0.0	5	left	1
96.176812	8.22123	2.01023	79.7954	-60.4821	22909800.0	799.215	19.0	782.0	58.0	1226.0	117.0	16.0	0.0	5	left	1
96.277828	8.39742	2.00646	80.0	-60.6284	18175800.0	815.994	17.0	619.0	28.0	1232.0	143.0	1994.0	0.0	5	left	1
96.378310	8.64139	2.01639	79.6721	-60.6004	14366100.0	835.799	25.0	488.0	20.0	1266.0	164.0	1827.0	0.0	5	left	1
96.479382	8.43796	2.01314	79.708	-60.6453	20114300.0	817.823	16.0	685.0	23.0	1255.0	141.0	1571.0	0.0	5	left	1
96.579401	8.33026	2.0169	79.8157	-60.5115	19258200.0	810.92	4.0	651.0	25.0	1234.0	154.0	2823.0	0.0	5	left	1
96.680504	8.27586	2.0	80.0	-60.64	21199800.0	803.724	10.0	725.0	18.0	1261.0	145.0	2048.0	0.0	5	left	1
96.781389	8.78448	2.01293	80.0	-60.6228	13676700.0	851.099	6.0	464.0	33.0	1234.0	183.0	3717.0	0.0	5	left	1
96.881473	8.09101	2.00439	80.0	-60.58	26966000.0	789.059	2.0	912.0	24.0	1252.0	84.0	4102.0	0.0	5	left	1
96.982702	7.99618	2.00382	80.0	-60.5286	30631600.0	780.744	0.0	1048.0	30.0	1225.0	66.0	0.0	0.0	5	left	1
97.083368	8.22647	2.01471	79.6471	-60.5779	19846900.0	799.338	10.0	680.0	29.0	1192.0	109.0	0.0	0.0	5	left	1
97.183431	8.3316	2.00868	79.7917	-60.4896	17001400.0	808.436	17.0	576.0	20.0	1211.0	135.0	901.0	0.0	5	left	1
97.283882	8.7254	2.02288	79.4508	-60.5744	12917400.0	842.169	9.0	437.0	18.0	1156.0	171.0	3466.0	0.0	5	left	1
97.384119	8.88032	2.05585	78.617	-60.4388	11239800.0	853.577	15.0	376.0	7.0	1244.0	191.0	2194.0	0.0	5	left	1
97.484283	8.09699	2.01003	79.5987	-60.5407	26330500.0	785.893	14.0	897.0	33.0	1197.0	104.0	480.0	0.0	5	left	1
97.585382	7.99662	2.00338	80.0	-60.5935	25544800.0	780.659	3.0	888.0	22.0	1080.0	67.0	4096.0	0.0	5	left	1
97.686529	7.9989	2.00659	79.7366	-60.6334	26193700.0	778.316	0.0	911.0	25.0	1075.0	60.0	0.0	0.0	5	left	1
97.787493	8.2753	2.00607	80.0	-60.5466	14008400.0	805.383	10.0	494.0	12.0	970.0	110.0	1018.0	0.0	5	left	1
97.887999	8.91374	2.00958	80.0	-60.6773	9117560.0	861.275	13.0	313.0	27.0	1059.0	155.0	4117.0	0.0	5	left	1
97.988473	8.96439	2.0178	79.6439	-60.7329	9651730.0	863.267	7.0	337.0	25.0	1046.0	172.0	4868.0	0.0	5	left	1
98.088937	8.23741	2.01799	79.5683	-60.5	16288700.0	799.806	7.0	556.0	22.0	1069.0	105.0	0.0	0.0	5	left	1
98.189382	8.33144	2.02841	79.0909	-60.6686	15547300.0	804.585	20.0	528.0	32.0	1068.0	106.0	2182.0	0.0	5	left	1
98.290449	8.39777	2.0	80.0	-60.7379	15476400.0	814.208	15.0	538.0	24.0	1038.0	122.0	488.0	0.0	5	left	1
98.391272	8.21856	2.02545	79.4012	-60.524	19106100.0	798.088	23.0	668.0	33.0	1073.0	111.0	513.0	0.0	5	left	1
98.491413	8.58705	2.02679	79.1518	-60.5112	12968200.0	827.071	6.0	448.0	32.0	1091.0	162.0	3071.0	0.0	5	left	1
98.591415	8.25399	2.0	80.0	-60.6502	18292200.0	801.843	13.0	626.0	26.0	1041.0	102.0	3107.0	0.0	5	left	1
98.691434	8.40561	2.03551	79.1028	-60.4598	15619300.0	813.086	18.0	535.0	28.0	1067.0	137.0	1286.0	0.0	5	left	1
98.791697	8.61391	2.05036	78.3693	-60.4508	11993700.0	827.216	17.0	417.0	32.0	1040.0	156.0	579.0	0.0	5	left	1
98.893233	8.19322	2.00442	79.823	-60.5103	19470600.0	795.718	16.0	678.0	26.0	1092.0	122.0	0.0	0.0	5	left	1
98.993803	8.44309	2.01626	79.7561	-60.4309	14298800.0	819.724	8.0	492.0	19.0	1080.0	142.0	264.0	0.0	5	left	1
99.094907	8.18289	2.00442	80.0	-60.59	19553200.0	796.972	17.0	678.0	26.0	1069.0	93.0	2651.0	0.0	5	left	1
99.196209	7.97442	2.01446	79.5551	-60.5172	25934500.0	776.479	1.0	899.0	29.0	1086.0	58.0	0.0	0.0	5	left	1
99.297229	8.08742	2.00397	79.8411	-60.657	21739600.0	786.548	5.0	755.0	15.0	1050.0	87.0	780.0	0.0	5	left	1
99.397253	8.11282	2.00513	80.0	-60.7	22802900.0	791.144	20.0	780.0	32.0	1079.0	92.0	512.0	0.0	5	left	1
99.497956	8.13947	2.00837	79.8884	-60.5955	20787300.0	792.881	4.0	717.0	20.0	1055.0	81.0	74.0	0.0	5	left	1
99.598683	8.07865	2.00874	79.8502	-60.5194	23320800.0	787.407	12.0	801.0	26.0	1091.0	76.0	0.0	0.0	5	left	1
99.699436	8.26221	2.00489	80.0	-60.5684	17712500.0	803.923	12.0	614.0	25.0	1078.0	108.0	0.0	0.0	5	left	1
99.800284	8.11409	2.01342	79.6779	-60.494	21691300.0	789.466	11.0	745.0	31.0	1086.0	92.0	333.0	0.0	5	left	1
99.901002	8.00469	2.01055	79.7655	-60.5557	24804900.0	780.291	3.0	853.0	23.0	1054.0	70.0	0.0	0.0	5	left	1
100.001782	8.04167	2.0	80.0	-60.5306	20550900.0	783.583	1.0	720.0	16.0	1011.0	71.0	64.0	0.0	5	left	1
100.102698	8.57627	2.01412	79.661	-60.7768	10220600.0	829.079	11.0	354.0	12.0	1100.0	132.0	4155.0	0.0	5	left	1
100.203418	8.96049	2.01975	80.0	-60.6864	11852600.0	868.153	12.0	405.0	20.0	1213.0	192.0	640.0	0.0	5	left	1
100.304172	8.04591	2.01456	79.776	-60.5498	26037200.0	785.1	6.0	893.0	19.0	1286.0	91.0	256.0	0.0	5	left	1
100.404307	8.07949	2.00461	80.0	-60.5242	25725800.0	788.131	15.0	868.0	36.0	1211.0	82.0	2057.0	0.0	5	left	1
100.505825	8.00719	2.00411	80.0	-60.4815	28358800.0	781.772	12.0	974.0	29.0	1267.0	74.0	0.0	0.0	5	left	1
100.606515	8.71711	2.01316	79.8246	-60.5702	13293400.0	843.066	9.0	456.0	23.0	1133.0	172.0	1350.0	0.0	5	left	1
100.707651	8.14179	2.00597	80.0	-60.5373	19660800.0	793.872	12.0	670.0	22.0	1049.0	91.0	0.0	0.0	5	left	1
100.808374	8.18054	2.00564	80.0	-60.6544	20670900.0	797.111	3.0	709.0	30.0	1095.0	108.0	594.0	0.0	5	left	1
100.908604	8.58936	2.02128	79.5745	-60.4979	13502300.0	831.079	13.0	470.0	35.0	1051.0	161.0	1292.0	0.0	5	left	1
101.009677	8.95882	2.02059	79.6471	-60.6294	9880550.0	863.612	7.0	340.0	20.0	1096.0	175.0	394.0	0.0	5	left	1
101.109999	8.28497	2.01209	79.7927	-60.4819	16736600.0	805.185	16.0	579.0	30.0	1033.0	131.0	2051.0	0.0	5	left	1
101.210721	7.9941	2.00943	79.6226	-60.5708	24604700.0	777.191	4.0	848.0	18.0	1058.0	73.0	2048.0	0.0	5	left	1
101.310820	7.9878	2.0122	79.6452	-60.4845	26187600.0	777.785	0.0	902.0	34.0	1078.0	65.0	0.0	0.0	5	left	1
101.411725	8.18536	2.00467	79.8131	-60.5872	18531700.0	794.801	13.0	642.0	26.0	1046.0	105.0	128.0	0.0	5	left	1
101.511903	8.19213	2.00315	80.0	-60.6283	18540000.0	797.408	5.0	635.0	31.0	1035.0	102.0	448.0	0.0	5	left	1
101.613245	8.24493	2.02571	79.2963	-60.406	21639900.0	799.074	12.0	739.0	49.0	1200.0	128.0	141.0	0.0	5	left	1
101.713661	8.214	2.00661	79.7358	-60.4808	22347900.0	796.793	13.0	757.0	41.0	1240.0	118.0	1097.0	0.0	5	left	1
101.814718	8.02725	2.01009	79.7578	-60.5146	29068300.0	782.0	7.0	991.0	39.0	1263.0	74.0	2050.0	0.0	5	left	1
101.915315	8.18616	2.01384	79.7987	-60.6604	23477200.0	797.257	18.0	795.0	39.0	1263.0	108.0	1696.0	0.0	5	left	1
102.016667	8.28797	2.01289	79.7135	-60.4971	20335800.0	804.628	22.0	698.0	36.0	1257.0	137.0	154.0	0.0	5	left	1
102.116672	8.00193	2.00387	80.0	-60.5155	30420900.0	781.253	4.0	1034.0	42.0	1262.0	66.0	0.0	0.0	5	left	1
102.217942	8.39254	2.01243	79.7869	-60.5524	16490300.0	814.455	5.0	563.0	32.0	1167.0	135.0	1162.0	0.0	5	left	1
102.319770	8.05195	2.01099	79.7203	-60.6084	28960100.0	784.089	7.0	1001.0	47.0	1262.0	79.0	515.0	0.0	5	left	1
102.421117	8.50888	2.01183	79.5266	-60.5621	14809000.0	821.361	13.0	507.0	24.0	1254.0	141.0	3354.0	0.0	5	left	1
102.522330	8.39753	2.0159	79.6466	-60.477	16546600.0	814.38	5.0	566.0	22.0	1266.0	154.0	1351.0	0.0	5	left	1
102.622486	8.69882	2.00941	80.0	-60.6212	12552400.0	842.744	12.0	425.0	21.0	1245.0	157.0	0.0	0.0	5	left	1
102.723780	8.2	2.01361	79.6735	-60.5864	21405900.0	797.072	22.0	735.0	41.0	1240.0	114.0	766.0	0.0	5	left	1
102.824975	8.34419	2.02791	79.3178	-60.4636	19104000.0	809.188	11.0	645.0	35.0	1255.0	149.0	3207.0	0.0	5	left	1
102.926312	8.04894	2.01224	79.5106	-60.4349	26174600.0	781.725	14.0	899.0	31.0	1246.0	90.0	231.0	0.0	5	left	1
103.026924	8.85366	2.03252	79.5664	-60.607	10816800.0	857.751	20.0	369.0	38.0	1210.0	160.0	1091.0	0.0	5	left	1
103.127254	8.07783	2.0	80.0	-60.5757	27612800.0	786.693	2.0	938.0	31.0	1247.0	86.0	0.0	0.0	5	left	1
103.228077	8.25434	2.01422	79.684	-60.654	18564600.0	802.37	13.0	633.0	45.0	1259.0	118.0	1921.0	0.0	5	left	1
103.328289	8.0	2.0	80.0	-60.6223	30213000.0	780.0	1.0	1022.0	17.0	1250.0	74.0	516.0	0.0	5	left	1
103.428501	8.58861	2.00844	80.0	-60.6203	14031300.0	832.992	12.0	474.0	26.0	1190.0	165.0	1872.0	0.0	5	left	1
103.528530	8.3427	2.0	80.0	-60.6334	20948300.0	809.472	18.0	712.0	43.0	1240.0	129.0	1438.0	0.0	5	left	1
103.628738	7.98673	2.00569	79.8483	-60.5033	31205100.0	778.777	1.0	1055.0	26.0	1272.0	71.0	193.0	0.0	5	left	1
103.729287	8.12294	2.00507	79.7972	-60.5425	23171300.0	789.752	18.0	789.0	24.0	1209.0	108.0	2049.0	0.0	5	left	1
103.830728	8.26415	2.0	80.0	-60.5499	21619900.0	802.717	8.0	742.0	48.0	1252.0	121.0	261.0	0.0	5	left	1
103.930896	8.05543	2.00435	80.0	-60.4109	27115500.0	785.989	6.0	920.0	26.0	1226.0	93.0	784.0	0.0	5	left	1
104.032731	8.0	2.0	80.0	-60.5754	29454900.0	780.0	3.0	1008.0	34.0	1227.0	66.0	0.0	0.0	5	left	1
104.133189	8.00308	2.0041	79.8359	-60.5405	28645400.0	779.6	2.0	975.0	28.0	1230.0	64.0	1153.0	0.0	5	left	1
104.233219	8.07878	2.01144	79.7459	-60.5743	22972400.0	787.174	3.0	787.0	33.0	1142.0	83.0	68.0	0.0	5	left	1
104.334441	8.39703	2.0	80.0	-60.626	17755900.0	814.145	7.0	607.0	8.0	1240.0	152.0	3094.0	0.0	5	left	1
104.434489	8.30556	2.01307	80.0	-60.5049	18148600.0	809.951	16.0	612.0	39.0	1215.0	113.0	2205.0	0.0	5	left	1
104.535489	8.28024	2.01327	79.705	-60.4366	19898400.0	804.563	9.0	678.0	37.0	1224.0	134.0	341.0	0.0	5	left	1
104.636062	8.70133	2.01067	80.0	-60.7173	11155100.0	843.312	19.0	375.0	15.0	1244.0	164.0	2944.0	0.0	5	left	1
104.736813	8.41818	2.01322	80.0	-60.6215	17866700.0	819.679	11.0	605.0	32.0	1213.0	150.0	1556.0	0.0	5	left	1
104.837229	8.88391	2.03694	78.9446	-60.6306	11267200.0	854.274	19.0	379.0	10.0	1248.0	184.0	2966.0	0.0	5	left	1
104.937237	8.17442	2.0189	79.2151	-60.5334	20239900.0	790.137	12.0	688.0	34.0	1181.0	94.0	787.0	0.0	5	left	1
105.037575	8.33435	2.01221	79.7557	-60.6427	19184000.0	809.481	12.0	655.0	34.0	1216.0	151.0	87.0	0.0	5	left	1
105.138079	7.99607	2.00393	80.0	-60.6336	29941400.0	780.766	0.0	1018.0	23.0	1249.0	66.0	2048.0	0.0	5	left	1
105.239192	8.36765	2.00654	80.0	-60.5915	17913300.0	813.454	8.0	612.0	28.0	1246.0	143.0	1298.0	0.0	5	left	1
105.339825	8.2587	2.02269	78.9713	-60.5431	19537600.0	796.405	5.0	661.0	29.0	1239.0	123.0	1551.0	0.0	5	left	1
105.440479	8.20516	2.02038	79.1848	-60.466	21768300.0	793.897	7.0	736.0	25.0	1245.0	132.0	642.0	0.0	5	left	1
105.540480	8.28479	2.01294	79.7411	-60.6262	18148000.0	804.997	18.0	618.0	19.0	1215.0	128.0	1025.0	0.0	5	left	1
105.641699	8.7152	2.01713	79.6574	-60.6681	13721500.0	842.176	20.0	467.0	13.0	1263.0	188.0	1564.0	0.0	5	left	1
105.742127	8.73402	2.03581	78.977	-60.422	11621300.0	840.389	17.0	391.0	21.0	1172.0	160.0	5558.0	0.0	5	left	1
105.842721	8.24889	2.02222	79.3481	-60.6311	19916500.0	799.761	19.0	675.0	51.0	1206.0	120.0	3797.0	0.0	5	left	1
105.942723	8.24434	2.01357	79.6983	-60.5234	19558100.0	801.178	10.0	663.0	20.0	1205.0	126.0	649.0	0.0	5	left	1
