time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.708361	7.0	3.0	80.0	-59.9483	1769040.0	975.0	15.0	58.0	2.0	1212.0	56.0	18944.0	0.0	6	horizontal	1
85.809522	7.0	3.0	80.0	-60.1455	1686960.0	975.0	21.0	55.0	4.0	1279.0	50.0	13824.0	0.0	6	horizontal	1
85.910946	7.0	3.0	80.0	-60.0781	1927980.0	975.0	34.0	64.0	10.0	1220.0	52.0	25159.0	0.0	6	horizontal	1
86.011920	7.0	3.0	80.0	-60.0357	1706130.0	975.0	15.0	56.0	4.0	1249.0	52.0	13994.0	0.0	6	horizontal	1
86.113258	7.0	3.0	80.0	-60.0741	1623670.0	975.0	14.0	54.0	4.0	1246.0	50.0	10749.0	0.0	6	horizontal	1
86.213707	7.0	3.0	80.0	-60.037	1638290.0	975.0	15.0	54.0	8.0	1239.0	45.0	13748.0	0.0	6	horizontal	1
86.314121	7.0	3.0	80.0	-60.0714	1700200.0	975.0	21.0	56.0	7.0	1194.0	49.0	19809.0	0.0	6	horizontal	1
86.415353	7.0	3.0	80.0	-59.8615	1963070.0	975.0	23.0	65.0	7.0	1274.0	58.0	19072.0	0.0	6	horizontal	1
86.515365	7.0	3.0	80.0	-60.0508	1830250.0	975.0	8.0	59.0	3.0	1199.0	54.0	11139.0	0.0	6	horizontal	1
86.616263	7.0	3.0	80.0	-59.9857	2137980.0	975.0	13.0	70.0	5.0	1262.0	65.0	15280.0	0.0	6	horizontal	1
86.717425	7.0	3.0	80.0	-59.9718	2148400.0	975.0	11.0	71.0	5.0	1222.0	66.0	18601.0	0.0	6	horizontal	1
86.817728	7.0	3.0	80.0	-60.0625	1470210.0	975.0	22.0	48.0	3.0	1215.0	44.0	11454.0	0.0	6	horizontal	1
86.918103	7.0	3.0	80.0	-59.9853	2072790.0	975.0	21.0	68.0	2.0	1256.0	65.0	25101.0	0.0	6	horizontal	1
87.018336	7.0	3.0	80.0	-60.1343	2029240.0	975.0	27.0	67.0	6.0	1195.0	61.0	26925.0	0.0	6	horizontal	1
87.118729	5.1956	3.0	80.0	-57.9633	12119700.0	799.071	10.0	409.0	12.0	1134.0	40.0	13764.0	0.0	6	horizontal	1
87.218782	6.26786	3.0	80.0	-59.2679	3361200.0	903.616	20.0	112.0	2.0	1276.0	71.0	19236.0	0.0	6	horizontal	1
87.319230	7.0	3.0	80.0	-60.1045	2069400.0	975.0	14.0	67.0	4.0	1236.0	63.0	28300.0	0.0	6	horizontal	1
87.419901	7.0	3.0	80.0	-59.9643	1711610.0	975.0	6.0	56.0	1.0	1244.0	55.0	17727.0	0.0	6	horizontal	1
87.520242	7.0	3.0	80.0	-59.9811	1609410.0	975.0	8.0	53.0	5.0	1242.0	47.0	12336.0	0.0	6	horizontal	1
87.620656	7.0	3.0	80.0	-59.9667	1854600.0	975.0	20.0	60.0	2.0	1227.0	58.0	38084.0	0.0	6	horizontal	1
87.720679	7.0	3.0	80.0	-60.1967	1893180.0	975.0	4.0	61.0	4.0	1203.0	57.0	12604.0	0.0	6	horizontal	1
87.821167	7.0	3.0	80.0	-60.0862	1761690.0	975.0	11.0	58.0	4.0	1199.0	54.0	11860.0	0.0	6	horizontal	1
87.921575	7.0	3.0	80.0	-60.0896	2055140.0	975.0	7.0	67.0	2.0	1204.0	65.0	22837.0	0.0	6	horizontal	1
88.022774	7.0	3.0	80.0	-60.0172	1778630.0	975.0	18.0	58.0	2.0	1239.0	56.0	19248.0	0.0	6	horizontal	1
88.124310	5.20596	3.0	80.0	-57.8753	10819900.0	800.081	17.0	369.0	16.0	1235.0	39.0	9043.0	0.0	6	horizontal	1
88.225193	5.0	3.0	80.0	-57.7486	35458400.0	780.0	0.0	1209.0	0.0	1229.0	7.0	0.0	0.0	6	horizontal	1
88.325724	5.14123	3.0	80.0	-57.9021	12937100.0	793.77	26.0	439.0	12.0	1215.0	32.0	11904.0	0.0	6	horizontal	1
88.426172	5.00162	3.0	80.0	-57.8031	36428000.0	780.158	2.0	1234.0	2.0	1245.0	8.0	0.0	0.0	6	horizontal	1
88.527179	5.67516	3.0	80.0	-58.2293	4699930.0	845.828	40.0	157.0	14.0	1232.0	51.0	14204.0	0.0	6	horizontal	1
88.627640	5.01919	3.0	80.0	-57.8061	30634600.0	781.871	7.0	1042.0	1.0	1199.0	12.0	1802.0	0.0	6	horizontal	1
88.728902	5.87838	3.0	80.0	-58.6757	4472600.0	865.642	29.0	148.0	14.0	1251.0	58.0	18344.0	0.0	6	horizontal	1
88.830174	5.23529	3.0	80.0	-57.9176	9901730.0	802.941	15.0	340.0	2.0	1242.0	39.0	12830.0	0.0	6	horizontal	1
88.931171	7.0	3.0	80.0	-60.06	1505980.0	975.0	12.0	50.0	5.0	1205.0	45.0	11173.0	0.0	6	horizontal	1
89.032389	7.0	3.0	80.0	-60.1475	1825120.0	975.0	48.0	61.0	7.0	1252.0	54.0	9732.0	0.0	6	horizontal	1
89.133065	7.0	3.0	80.0	-60.0345	1758280.0	975.0	14.0	58.0	4.0	1057.0	54.0	13483.0	0.0	6	horizontal	1
89.233822	7.0	3.0	80.0	-60.2174	1386830.0	975.0	16.0	46.0	3.0	1032.0	42.0	10474.0	0.0	6	horizontal	1
89.334145	7.0	3.0	80.0	-60.0566	1639650.0	975.0	21.0	53.0	8.0	980.0	45.0	18987.0	0.0	6	horizontal	1
89.434429	7.0	3.0	80.0	-60.0566	1625060.0	975.0	23.0	53.0	4.0	1039.0	49.0	16694.0	0.0	6	horizontal	1
89.535697	7.0	3.0	80.0	-60.0	1258020.0	975.0	15.0	43.0	3.0	1038.0	39.0	14446.0	0.0	6	horizontal	1
89.636222	7.0	3.0	80.0	-59.9661	1806430.0	975.0	13.0	59.0	4.0	1073.0	55.0	17718.0	0.0	6	horizontal	1
89.736234	7.0	3.0	80.0	-60.0	1366070.0	975.0	17.0	45.0	4.0	1040.0	40.0	14557.0	0.0	6	horizontal	1
89.837188	7.0	3.0	80.0	-59.9583	1430730.0	975.0	22.0	48.0	4.0	1049.0	43.0	7047.0	0.0	6	horizontal	1
89.937194	7.0	3.0	80.0	-59.9831	1786360.0	975.0	8.0	59.0	7.0	1048.0	51.0	21670.0	0.0	6	horizontal	1
90.037808	7.0	3.0	80.0	-60.06	1482820.0	975.0	20.0	50.0	1.0	1007.0	48.0	13170.0	0.0	6	horizontal	1
90.138570	7.0	3.0	80.0	-59.9	2140150.0	975.0	20.0	70.0	2.0	1106.0	67.0	26103.0	0.0	6	horizontal	1
90.238693	7.0	3.0	80.0	-60.2449	1488440.0	975.0	17.0	49.0	4.0	1028.0	43.0	13577.0	0.0	6	horizontal	1
90.339774	7.0	3.0	80.0	-59.9808	1581120.0	975.0	16.0	52.0	3.0	1077.0	49.0	13422.0	0.0	6	horizontal	1
90.440693	7.0	3.0	80.0	-60.1698	1584720.0	975.0	9.0	53.0	4.0	1065.0	48.0	14552.0	0.0	6	horizontal	1
90.541706	7.0	3.0	80.0	-60.1522	1383530.0	975.0	20.0	46.0	1.0	1046.0	44.0	12104.0	0.0	6	horizontal	1
90.642307	7.0	3.0	80.0	-60.1562	1959180.0	975.0	11.0	64.0	2.0	1056.0	62.0	23408.0	0.0	6	horizontal	1
90.742939	7.0	3.0	80.0	-60.0769	1543390.0	975.0	9.0	52.0	2.0	1069.0	50.0	10288.0	0.0	6	horizontal	1
90.843512	7.0	3.0	80.0	-60.1277	1389580.0	975.0	16.0	47.0	5.0	1037.0	41.0	10978.0	0.0	6	horizontal	1
90.943853	7.0	3.0	80.0	-59.9324	2288920.0	975.0	18.0	74.0	3.0	1157.0	70.0	33117.0	0.0	6	horizontal	1
91.044184	7.0	3.0	80.0	-59.9474	1732240.0	975.0	14.0	57.0	6.0	1194.0	50.0	17025.0	0.0	6	horizontal	1
91.144437	7.0	3.0	80.0	-60.0154	2012220.0	975.0	16.0	65.0	4.0	1223.0	61.0	16114.0	0.0	6	horizontal	1
91.245170	7.0	3.0	80.0	-59.9155	2142890.0	975.0	14.0	71.0	5.0	1253.0	65.0	13844.0	0.0	6	horizontal	1
91.345339	7.0	3.0	80.0	-60.1493	2075380.0	975.0	19.0	67.0	6.0	1192.0	60.0	21648.0	0.0	6	horizontal	1
91.445894	7.0	3.0	80.0	-59.9839	1913030.0	975.0	16.0	62.0	8.0	1242.0	53.0	17326.0	0.0	6	horizontal	1
91.546036	7.0	3.0	80.0	-59.9661	1828340.0	975.0	27.0	59.0	5.0	1209.0	54.0	16511.0	0.0	6	horizontal	1
91.646046	7.0	3.0	80.0	-60.1077	1971680.0	975.0	15.0	65.0	4.0	1122.0	61.0	19130.0	0.0	6	horizontal	1
91.746550	7.0	3.0	80.0	-59.9692	1992350.0	975.0	9.0	65.0	4.0	1175.0	61.0	22926.0	0.0	6	horizontal	1
91.846758	7.0	3.0	80.0	-59.8772	1764830.0	975.0	14.0	57.0	4.0	1173.0	52.0	16690.0	0.0	6	horizontal	1
91.947245	7.0	3.0	80.0	-60.0375	2455740.0	975.0	9.0	80.0	4.0	1204.0	76.0	17798.0	0.0	6	horizontal	1
92.048283	7.0	3.0	80.0	-59.8302	1597480.0	975.0	27.0	53.0	3.0	1175.0	50.0	22492.0	0.0	6	horizontal	1
92.149304	7.0	3.0	80.0	-59.8571	1704960.0	975.0	20.0	56.0	5.0	1206.0	51.0	24934.0	0.0	6	horizontal	1
92.250465	7.0	3.0	80.0	-60.1176	1564820.0	975.0	11.0	51.0	6.0	1170.0	45.0	20699.0	0.0	6	horizontal	1
92.352116	7.0	3.0	80.0	-60.0476	1879120.0	975.0	8.0	63.0	5.0	1216.0	56.0	14428.0	0.0	6	horizontal	1
92.452404	7.0	3.0	80.0	-60.1273	1687270.0	975.0	9.0	55.0	2.0	1166.0	53.0	17361.0	0.0	6	horizontal	1
92.553031	7.0	3.0	80.0	-60.1034	1757930.0	975.0	27.0	58.0	3.0	1176.0	55.0	16127.0	0.0	6	horizontal	1
92.653046	7.0	3.0	80.0	-59.9706	2109820.0	975.0	22.0	68.0	7.0	1224.0	61.0	16983.0	0.0	6	horizontal	1
92.753709	7.0	3.0	80.0	-59.9474	1756360.0	975.0	32.0	57.0	7.0	1161.0	50.0	24440.0	0.0	6	horizontal	1
92.854361	7.0	3.0	80.0	-60.0588	2067330.0	975.0	26.0	68.0	4.0	1221.0	62.0	16230.0	0.0	6	horizontal	1
92.955188	7.0	3.0	80.0	-60.0597	2062080.0	975.0	15.0	67.0	6.0	1166.0	61.0	29137.0	0.0	6	horizontal	1
93.056639	7.0	3.0	80.0	-60.0588	2035170.0	975.0	25.0	68.0	5.0	1254.0	62.0	17158.0	0.0	6	horizontal	1
93.156882	7.0	3.0	80.0	-59.9219	1963890.0	975.0	20.0	64.0	4.0	1196.0	60.0	22322.0	0.0	6	horizontal	1
93.258418	7.0	3.0	80.0	-59.9365	1925530.0	975.0	21.0	63.0	5.0	1228.0	58.0	14819.0	0.0	6	horizontal	1
93.359850	7.0	3.0	80.0	-60.0172	1759740.0	975.0	18.0	58.0	7.0	1193.0	51.0	19101.0	0.0	6	horizontal	1
93.460979	7.0	3.0	80.0	-60.0678	1810260.0	975.0	14.0	59.0	3.0	1245.0	56.0	21287.0	0.0	6	horizontal	1
93.561914	7.0	3.0	80.0	-60.0517	1782810.0	975.0	13.0	58.0	4.0	1179.0	54.0	17775.0	0.0	6	horizontal	1
93.662819	7.0	3.0	80.0	-59.9444	1660060.0	975.0	6.0	54.0	5.0	1244.0	49.0	27271.0	0.0	6	horizontal	1
93.763702	7.0	3.0	80.0	-59.8868	1600290.0	975.0	15.0	53.0	4.0	1210.0	48.0	17540.0	0.0	6	horizontal	1
93.864962	7.0	3.0	80.0	-59.9531	1961130.0	975.0	7.0	64.0	3.0	1130.0	61.0	19438.0	0.0	6	horizontal	1
93.965382	7.0	3.0	80.0	-59.9571	2147800.0	975.0	34.0	70.0	7.0	1197.0	62.0	18296.0	0.0	6	horizontal	1
94.065737	7.0	3.0	80.0	-59.8767	2227680.0	975.0	19.0	73.0	2.0	1220.0	70.0	26170.0	0.0	6	horizontal	1
94.165740	7.0	3.0	80.0	-60.1719	1971000.0	975.0	17.0	64.0	3.0	1176.0	60.0	27188.0	0.0	6	horizontal	1
94.266553	7.0	3.0	80.0	-60.0794	1938500.0	975.0	4.0	63.0	3.0	1228.0	60.0	22836.0	0.0	6	horizontal	1
94.366822	7.0	3.0	80.0	-60.0	1828030.0	975.0	28.0	61.0	5.0	1173.0	56.0	19553.0	0.0	6	horizontal	1
94.466861	7.0	3.0	80.0	-60.0667	2326530.0	975.0	13.0	75.0	3.0	1212.0	71.0	31927.0	0.0	6	horizontal	1
94.567839	7.0	3.0	80.0	-60.0364	1690140.0	975.0	9.0	55.0	3.0	1187.0	52.0	24680.0	0.0	6	horizontal	1
94.668957	7.0	3.0	80.0	-60.05	1811140.0	975.0	13.0	60.0	2.0	1209.0	56.0	21127.0	0.0	6	horizontal	1
94.769222	7.0	3.0	80.0	-59.9865	2274350.0	975.0	17.0	74.0	6.0	1214.0	68.0	26536.0	0.0	6	horizontal	1
94.869702	7.0	3.0	80.0	-59.9818	1668500.0	975.0	11.0	55.0	3.0	1188.0	52.0	15988.0	0.0	6	horizontal	1
94.970692	7.0	3.0	80.0	-60.1311	1859230.0	975.0	19.0	61.0	6.0	1236.0	55.0	18487.0	0.0	6	horizontal	1
95.070828	7.0	3.0	80.0	-60.0735	2107020.0	975.0	9.0	68.0	5.0	1157.0	62.0	17369.0	0.0	6	horizontal	1
95.171296	7.0	3.0	80.0	-60.1385	1974020.0	975.0	9.0	65.0	3.0	1239.0	61.0	20146.0	0.0	6	horizontal	1
95.271997	7.0	3.0	80.0	-60.0597	1974700.0	975.0	10.0	67.0	3.0	1212.0	64.0	16362.0	0.0	6	horizontal	1
95.373417	7.0	3.0	80.0	-59.8793	1745260.0	975.0	15.0	58.0	7.0	1208.0	51.0	16200.0	0.0	6	horizontal	1
95.473613	7.0	3.0	80.0	-60.0536	1734240.0	975.0	14.0	56.0	3.0	1206.0	53.0	18423.0	0.0	6	horizontal	1
95.575355	7.0	3.0	80.0	-60.1765	2030290.0	975.0	24.0	68.0	3.0	1189.0	64.0	21774.0	0.0	6	horizontal	1
95.675358	7.0	3.0	80.0	-60.0645	1923710.0	975.0	22.0	62.0	5.0	1227.0	57.0	23192.0	0.0	6	horizontal	1
95.775450	7.0	3.0	80.0	-60.0192	1611630.0	975.0	18.0	52.0	1.0	1162.0	51.0	12954.0	0.0	6	horizontal	1
95.875903	7.0	3.0	80.0	-60.0	1943140.0	975.0	5.0	65.0	3.0	1254.0	62.0	23936.0	0.0	6	horizontal	1
95.976147	7.0	3.0	80.0	-60.0526	1749810.0	975.0	12.0	57.0	1.0	1205.0	55.0	18547.0	0.0	6	horizontal	1
96.077253	7.0	3.0	80.0	-60.0	1920240.0	975.0	11.0	65.0	4.0	1093.0	61.0	19033.0	0.0	6	horizontal	1
96.177596	7.0	3.0	80.0	-59.963	1654510.0	975.0	26.0	54.0	3.0	1286.0	50.0	12147.0	0.0	6	horizontal	1
96.277810	7.0	3.0	80.0	-60.0781	1982670.0	975.0	23.0	64.0	3.0	1217.0	61.0	17440.0	0.0	6	horizontal	1
96.378385	7.0	3.0	80.0	-60.1549	2191310.0	975.0	15.0	71.0	7.0	1222.0	62.0	31682.0	0.0	6	horizontal	1
96.479747	7.0	3.0	80.0	-60.1129	1868270.0	975.0	15.0	62.0	5.0	1282.0	55.0	11665.0	0.0	6	horizontal	1
96.580116	5.53684	3.0	80.0	-58.2211	5583570.0	832.342	20.0	190.0	7.0	1225.0	52.0	14290.0	0.0	6	horizontal	1
96.681400	5.09091	3.0	80.0	-57.8235	21909000.0	788.864	3.0	748.0	4.0	1295.0	35.0	10257.0	0.0	6	horizontal	1
96.782250	7.0	3.0	80.0	-60.0294	2076970.0	975.0	9.0	68.0	6.0	1262.0	60.0	13146.0	0.0	6	horizontal	1
96.883144	7.0	3.0	80.0	-59.975	1230480.0	975.0	11.0	40.0	3.0	1250.0	36.0	11716.0	0.0	6	horizontal	1
96.983409	7.0	3.0	80.0	-60.1379	1779870.0	975.0	8.0	58.0	3.0	1272.0	55.0	18193.0	0.0	6	horizontal	1
97.083777	7.0	3.0	80.0	-59.907	1314330.0	975.0	12.0	43.0	3.0	1231.0	40.0	19831.0	0.0	6	horizontal	1
97.184999	7.0	3.0	80.0	-59.8611	2162770.0	975.0	20.0	72.0	7.0	1256.0	64.0	19377.0	0.0	6	horizontal	1
97.286071	7.0	3.0	80.0	-60.1316	2288960.0	975.0	15.0	76.0	4.0	1246.0	72.0	24505.0	0.0	6	horizontal	1
97.386239	7.0	3.0	80.0	-60.0893	1734850.0	975.0	14.0	56.0	1.0	1205.0	55.0	17156.0	0.0	6	horizontal	1
97.487365	7.0	3.0	80.0	-60.013	2348090.0	975.0	15.0	77.0	5.0	1258.0	72.0	22866.0	0.0	6	horizontal	1
97.588785	7.0	3.0	80.0	-60.0714	1712960.0	975.0	20.0	56.0	3.0	1244.0	52.0	18179.0	0.0	6	horizontal	1
97.688907	7.0	3.0	80.0	-60.1159	2138370.0	975.0	17.0	69.0	1.0	1247.0	68.0	21453.0	0.0	6	horizontal	1
97.788912	7.0	3.0	80.0	-59.94	1536540.0	975.0	9.0	50.0	2.0	1249.0	48.0	19914.0	0.0	6	horizontal	1
97.888996	7.0	3.0	80.0	-60.1296	1674380.0	975.0	15.0	54.0	2.0	1193.0	52.0	17280.0	0.0	6	horizontal	1
97.990131	7.0	3.0	80.0	-60.1159	2087030.0	975.0	22.0	69.0	6.0	1263.0	63.0	24476.0	0.0	6	horizontal	1
98.090357	7.0	3.0	80.0	-60.1935	1888370.0	975.0	17.0	62.0	3.0	1180.0	57.0	24132.0	0.0	6	horizontal	1
98.191936	7.0	3.0	80.0	-60.0308	1985470.0	975.0	14.0	65.0	5.0	1238.0	59.0	17985.0	0.0	6	horizontal	1
98.292393	7.0	3.0	80.0	-60.0789	2332520.0	975.0	16.0	76.0	4.0	1269.0	71.0	28292.0	0.0	6	horizontal	1
98.393100	7.0	3.0	80.0	-60.1096	2219050.0	975.0	8.0	73.0	4.0	1263.0	69.0	25854.0	0.0	6	horizontal	1
98.494347	7.0	3.0	80.0	-60.1311	1839800.0	975.0	22.0	61.0	5.0	1330.0	56.0	10990.0	0.0	6	horizontal	1
98.594548	7.0	3.0	80.0	-60.14	1533300.0	975.0	15.0	50.0	2.0	1255.0	47.0	16956.0	0.0	6	horizontal	1
98.695185	7.0	3.0	80.0	-60.1184	2328700.0	975.0	9.0	76.0	2.0	1208.0	74.0	36425.0	0.0	6	horizontal	1
98.795759	7.0	3.0	80.0	-60.058	2099250.0	975.0	25.0	69.0	5.0	1233.0	64.0	19568.0	0.0	6	horizontal	1
98.895772	7.0	3.0	80.0	-60.1607	1738250.0	975.0	22.0	56.0	4.0	1257.0	51.0	14217.0	0.0	6	horizontal	1
98.996934	7.0	3.0	80.0	-60.0175	1748650.0	975.0	42.0	57.0	1.0	1217.0	56.0	17694.0	0.0	6	horizontal	1
99.097183	7.0	3.0	80.0	-60.1429	1935260.0	975.0	18.0	63.0	3.0	1215.0	59.0	11922.0	0.0	6	horizontal	1
99.197617	7.0	3.0	80.0	-60.1143	2163170.0	975.0	18.0	70.0	1.0	1251.0	69.0	33508.0	0.0	6	horizontal	1
99.298509	7.0	3.0	80.0	-59.9608	1568750.0	975.0	22.0	51.0	4.0	1248.0	47.0	23291.0	0.0	6	horizontal	1
99.399956	7.0	3.0	80.0	-60.1471	2065350.0	975.0	9.0	68.0	4.0	1235.0	63.0	15419.0	0.0	6	horizontal	1
99.500832	7.0	3.0	80.0	-60.0164	1845600.0	975.0	37.0	61.0	5.0	1270.0	54.0	17163.0	0.0	6	horizontal	1
99.600865	7.0	3.0	80.0	-60.1639	1877150.0	975.0	10.0	61.0	5.0	1205.0	56.0	29096.0	0.0	6	horizontal	1
99.701122	7.0	3.0	80.0	-60.1429	1733410.0	975.0	13.0	56.0	4.0	1265.0	51.0	19490.0	0.0	6	horizontal	1
99.801424	7.0	3.0	80.0	-60.1887	1624770.0	975.0	9.0	53.0	2.0	1216.0	51.0	16990.0	0.0	6	horizontal	1
99.902002	7.0	3.0	80.0	-60.1231	1959600.0	975.0	16.0	65.0	6.0	1154.0	59.0	12265.0	0.0	6	horizontal	1
100.002050	7.0	3.0	80.0	-60.0556	1645330.0	975.0	5.0	54.0	1.0	1050.0	53.0	20867.0	0.0	6	horizontal	1
100.103488	7.0	3.0	80.0	-60.1333	1376930.0	975.0	10.0	45.0	4.0	1065.0	41.0	8551.0	0.0	6	horizontal	1
100.203691	5.04709	3.0	80.0	-57.8033	21224500.0	784.591	21.0	722.0	18.0	1037.0	21.0	4941.0	0.0	6	horizontal	1
100.304185	5.30717	3.0	80.0	-58.1809	8664220.0	809.949	13.0	293.0	1.0	1090.0	46.0	11027.0	0.0	6	horizontal	1
100.404564	7.0	3.0	80.0	-60.2407	1654260.0	975.0	16.0	54.0	1.0	1122.0	52.0	17949.0	0.0	6	horizontal	1
100.505728	7.0	3.0	80.0	-60.1746	1917640.0	975.0	16.0	63.0	5.0	1215.0	57.0	11857.0	0.0	6	horizontal	1
100.606643	7.0	3.0	80.0	-60.0361	2537550.0	975.0	20.0	83.0	8.0	1249.0	74.0	25843.0	0.0	6	horizontal	1
100.706901	7.0	3.0	80.0	-60.0411	2229350.0	975.0	8.0	73.0	0.0	1222.0	73.0	24455.0	0.0	6	horizontal	1
100.807867	7.0	3.0	80.0	-60.1549	2181970.0	975.0	9.0	71.0	4.0	1225.0	66.0	16974.0	0.0	6	horizontal	1
100.909246	5.17799	3.0	80.0	-57.9578	12609900.0	797.354	11.0	427.0	8.0	1273.0	40.0	9367.0	0.0	6	horizontal	1
101.009378	5.00354	3.0	80.0	-57.7035	33233400.0	780.345	1.0	1130.0	0.0	1216.0	5.0	0.0	0.0	6	horizontal	1
101.110212	7.0	3.0	80.0	-60.1594	2108740.0	975.0	10.0	69.0	6.0	1221.0	63.0	23300.0	0.0	6	horizontal	1
101.211184	7.0	3.0	80.0	-60.1077	1983130.0	975.0	4.0	65.0	2.0	1260.0	62.0	28474.0	0.0	6	horizontal	1
101.311477	7.0	3.0	80.0	-60.15	1856470.0	975.0	16.0	60.0	1.0	1240.0	57.0	19833.0	0.0	6	horizontal	1
101.412301	7.0	3.0	80.0	-60.0469	1969500.0	975.0	14.0	64.0	5.0	1221.0	59.0	15842.0	0.0	6	horizontal	1
101.513080	5.45378	3.0	80.0	-58.2773	7007400.0	824.244	17.0	238.0	17.0	1254.0	50.0	10362.0	0.0	6	horizontal	1
101.614146	7.0	3.0	80.0	-59.9273	1689250.0	975.0	10.0	55.0	5.0	1239.0	50.0	28243.0	0.0	6	horizontal	1
101.714574	5.14689	3.0	80.0	-57.9473	15670900.0	794.322	8.0	531.0	8.0	1252.0	38.0	8531.0	0.0	6	horizontal	1
101.815768	5.0	3.0	80.0	-57.7925	36722700.0	780.0	0.0	1248.0	0.0	1247.0	5.0	0.0	0.0	6	horizontal	1
101.916379	5.15752	3.0	80.0	-58.074	12355400.0	795.358	15.0	419.0	11.0	1213.0	33.0	11551.0	0.0	6	horizontal	1
102.016712	5.0239	3.0	80.0	-57.7004	32290600.0	782.33	1.0	1088.0	0.0	1274.0	22.0	5349.0	0.0	6	horizontal	1
102.118068	5.35714	3.0	80.0	-58.1756	9890570.0	814.821	25.0	336.0	12.0	1213.0	59.0	44451.0	0.0	6	horizontal	1
102.218333	5.04013	3.0	80.0	-57.7748	26557600.0	783.913	12.0	897.0	2.0	1248.0	23.0	5813.0	0.0	6	horizontal	1
102.320177	5.45205	3.0	80.0	-58.3425	8547980.0	824.075	10.0	292.0	10.0	1267.0	64.0	16712.0	0.0	6	horizontal	1
102.421112	5.07072	3.0	80.0	-57.8939	20650700.0	786.895	5.0	707.0	1.0	1263.0	26.0	7775.0	0.0	6	horizontal	1
102.521465	5.5814	3.0	80.0	-58.2849	5178470.0	836.686	40.0	172.0	12.0	1241.0	45.0	13080.0	0.0	6	horizontal	1
102.622806	5.14103	3.0	80.0	-57.8205	13720700.0	793.75	13.0	468.0	2.0	1153.0	35.0	5952.0	0.0	6	horizontal	1
102.723609	7.0	3.0	80.0	-60.0962	1600630.0	975.0	13.0	52.0	1.0	1246.0	50.0	13935.0	0.0	6	horizontal	1
102.824826	7.0	3.0	80.0	-60.0943	1595490.0	975.0	15.0	53.0	8.0	1249.0	45.0	10082.0	0.0	6	horizontal	1
102.925511	7.0	3.0	80.0	-60.1167	1849980.0	975.0	23.0	60.0	3.0	1250.0	57.0	24668.0	0.0	6	horizontal	1
103.025685	7.0	3.0	80.0	-59.8727	1703320.0	975.0	16.0	55.0	1.0	1233.0	54.0	16945.0	0.0	6	horizontal	1
103.126151	7.0	3.0	80.0	-60.0	1605760.0	975.0	20.0	52.0	1.0	1239.0	51.0	25664.0	0.0	6	horizontal	1
103.226567	7.0	3.0	80.0	-60.0714	1730210.0	975.0	12.0	56.0	0.0	1241.0	54.0	16982.0	0.0	6	horizontal	1
103.328055	7.0	3.0	80.0	-60.1071	1712160.0	975.0	23.0	56.0	5.0	1239.0	50.0	16201.0	0.0	6	horizontal	1
103.429095	7.0	3.0	80.0	-60.1639	1843800.0	975.0	11.0	61.0	6.0	1277.0	55.0	15590.0	0.0	6	horizontal	1
103.529984	7.0	3.0	80.0	-60.0986	2183290.0	975.0	21.0	71.0	3.0	1278.0	68.0	20984.0	0.0	6	horizontal	1
103.631086	7.0	3.0	80.0	-59.9672	1857650.0	975.0	19.0	61.0	4.0	1249.0	57.0	27109.0	0.0	6	horizontal	1
103.731291	7.0	3.0	80.0	-60.0909	1672830.0	975.0	14.0	55.0	2.0	1237.0	51.0	22420.0	0.0	6	horizontal	1
103.832279	7.0	3.0	80.0	-59.8525	1859640.0	975.0	5.0	61.0	3.0	1261.0	57.0	14885.0	0.0	6	horizontal	1
103.932704	7.0	3.0	80.0	-60.0667	1853910.0	975.0	15.0	60.0	3.0	1254.0	56.0	17281.0	0.0	6	horizontal	1
104.033163	7.0	3.0	80.0	-60.1228	1760540.0	975.0	20.0	57.0	1.0	1270.0	56.0	23269.0	0.0	6	horizontal	1
104.133269	7.0	3.0	80.0	-60.1754	1750910.0	975.0	20.0	57.0	4.0	1194.0	53.0	20561.0	0.0	6	horizontal	1
104.233826	7.0	3.0	80.0	-60.1833	1785670.0	975.0	22.0	60.0	4.0	1257.0	54.0	11237.0	0.0	6	horizontal	1
104.333836	7.0	3.0	80.0	-60.1667	2017690.0	975.0	25.0	66.0	7.0	1242.0	59.0	15698.0	0.0	6	horizontal	1
104.434432	7.0	3.0	80.0	-59.9452	2251230.0	975.0	18.0	73.0	5.0	1211.0	68.0	17946.0	0.0	6	horizontal	1
104.534437	7.0	3.0	80.0	-60.2174	2111570.0	975.0	16.0	69.0	7.0	1237.0	61.0	15088.0	0.0	6	horizontal	1
104.634783	7.0	3.0	80.0	-60.1837	1485000.0	975.0	26.0	49.0	6.0	1217.0	43.0	9721.0	0.0	6	horizontal	1
104.735177	7.0	3.0	80.0	-59.9455	1684520.0	975.0	16.0	55.0	6.0	1196.0	49.0	18176.0	0.0	6	horizontal	1
104.836077	5.01555	3.0	80.0	-57.8503	30102100.0	781.516	10.0	1029.0	8.0	1205.0	12.0	3054.0	0.0	6	horizontal	1
104.936976	7.0	3.0	80.0	-60.0	1769620.0	975.0	25.0	59.0	8.0	1184.0	51.0	13001.0	0.0	6	horizontal	1
105.037076	7.0	3.0	80.0	-60.15	1813840.0	975.0	26.0	60.0	5.0	1237.0	55.0	13880.0	0.0	6	horizontal	1
