time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
96.775574	6.0	3.0	40.0	-54.0	139047.0	405.0	23.0	5.0	5.0	1390.0	0.0	0.0	0.0	17	vertical	1
96.876184	5.03448	3.0	80.0	-56.4483	1726940.0	783.362	27.0	58.0	13.0	1387.0	2.0	539.0	0.0	17	vertical	1
96.977463							3.0	0.0	0.0	1427.0	0.0	0.0	0.0	17	vertical	1
97.077740							6.0	0.0	0.0	1433.0	0.0	0.0	0.0	17	vertical	1
97.179359							6.0	0.0	0.0	1437.0	0.0	0.0	0.0	17	vertical	1
97.279718							44.0	0.0	0.0	1405.0	0.0	0.0	0.0	17	vertical	1
97.380010	5.00532	3.0	80.0	-56.4707	11153000.0	780.519	97.0	376.0	20.0	1327.0	17.0	2984.0	0.0	17	vertical	1
97.480730							2.0	0.0	0.0	1377.0	0.0	0.0	0.0	17	vertical	1
97.581378	6.44444	3.0	40.0	-53.8889	277262.0	425.0	3.0	9.0	5.0	1322.0	1.0	1897.0	0.0	17	vertical	1
97.682823	5.03167	3.0	79.095	-56.4796	6544250.0	772.398	89.0	221.0	22.0	1318.0	4.0	1402.0	0.0	17	vertical	1
97.784724	5.06931	3.0	78.0198	-56.495	2997970.0	763.366	70.0	101.0	19.0	1295.0	3.0	1881.0	0.0	17	vertical	1
97.884916	5.0	3.0	80.0	-56.6122	4427220.0	780.0	20.0	147.0	3.0	1324.0	6.0	0.0	0.0	17	vertical	1
97.985696							4.0	0.0	0.0	1318.0	0.0	0.0	0.0	17	vertical	1
98.086578	6.28571	3.0	40.0	-54.2857	415279.0	417.857	3.0	14.0	11.0	1313.0	1.0	0.0	0.0	17	vertical	1
98.187376	6.0	3.0	40.0	-54.0	138772.0	405.0	44.0	5.0	5.0	1275.0	0.0	0.0	0.0	17	vertical	1
98.287392							7.0	0.0	0.0	1227.0	0.0	0.0	0.0	17	vertical	1
98.387571							1.0	0.0	0.0	1439.0	0.0	0.0	0.0	17	vertical	1
98.488611	6.0	3.0	40.0	-53.0	138439.0	405.0	1.0	5.0	5.0	1335.0	0.0	0.0	0.0	17	vertical	1
98.590085							8.0	0.0	0.0	1351.0	0.0	0.0	0.0	17	vertical	1
98.690603	7.0	3.0	80.0	-59.0	30939.8	975.0	54.0	1.0	0.0	1272.0	1.0	0.0	0.0	17	vertical	1
98.791395	6.0	3.0	40.0	-55.0	138780.0	405.0	4.0	5.0	5.0	1325.0	0.0	0.0	0.0	17	vertical	1
98.892157	6.44444	3.0	40.0	-54.5556	276951.0	425.0	3.0	9.0	5.0	1315.0	1.0	3527.0	0.0	17	vertical	1
98.993387	6.0	3.0	40.0	-54.0	138180.0	405.0	2.0	5.0	5.0	1336.0	0.0	0.0	0.0	17	vertical	1
99.094280	6.18182	3.0	47.2727	-54.9091	338118.0	508.636	50.0	11.0	9.0	1319.0	2.0	269.0	0.0	17	vertical	1
99.195575	5.07527	3.0	77.8495	-56.2204	5467890.0	760.806	23.0	186.0	13.0	1325.0	14.0	1857.0	0.0	17	vertical	1
99.295881	6.0	3.0	40.0	-55.0	170338.0	405.0	5.0	6.0	6.0	1406.0	0.0	0.0	0.0	17	vertical	1
99.398558	7.0	3.0	80.0	-58.0	30172.5	975.0	34.0	1.0	1.0	1418.0	0.0	0.0	0.0	17	vertical	1
99.499006	7.0	3.0	80.0	-59.0	30961.3	975.0	97.0	1.0	1.0	1319.0	0.0	0.0	0.0	17	vertical	1
99.599828	6.0	3.0	40.0	-54.0	153755.0	405.0	99.0	5.0	5.0	1327.0	0.0	0.0	0.0	17	vertical	1
99.701148	6.25	3.0	50.0	-54.125	244849.0	547.5	83.0	8.0	6.0	1397.0	2.0	318.0	0.0	17	vertical	1
99.802009	5.00781	3.0	80.0	-56.5859	7642160.0	780.762	78.0	256.0	30.0	1383.0	12.0	1990.0	0.0	17	vertical	1
99.902456	5.0	3.0	80.0	-56.4869	40159100.0	780.0	16.0	1339.0	67.0	1399.0	74.0	0.0	0.0	17	vertical	1
100.003859	5.0	3.0	80.0	-56.4262	23139200.0	780.0	11.0	779.0	36.0	1449.0	22.0	0.0	0.0	17	vertical	1
100.105027							3.0	0.0	0.0	1436.0	0.0	0.0	0.0	17	vertical	1
100.205031	5.00376	3.0	80.0	-56.4962	15944700.0	780.367	62.0	532.0	35.0	1311.0	23.0	188.0	0.0	17	vertical	1
100.305441	5.0	3.0	80.0	-56.5009	15788600.0	780.0	8.0	531.0	17.0	1408.0	22.0	512.0	0.0	17	vertical	1
100.406419							2.0	0.0	0.0	1423.0	0.0	0.0	0.0	17	vertical	1
100.506616	7.0	3.0	80.0	-58.0	93116.4	975.0	37.0	3.0	0.0	1291.0	3.0	395.0	0.0	17	vertical	1
100.606630	5.00333	3.0	80.0	-56.416	18081000.0	780.324	73.0	601.0	46.0	1300.0	36.0	943.0	0.0	17	vertical	1
100.707379	5.01113	3.0	79.6662	-56.3992	21294400.0	777.142	54.0	719.0	31.0	1370.0	33.0	512.0	0.0	17	vertical	1
100.807780	6.07692	3.0	43.0769	-53.3846	401250.0	448.846	73.0	13.0	13.0	1279.0	0.0	0.0	0.0	17	vertical	1
100.908017							86.0	0.0	0.0	1275.0	0.0	0.0	0.0	17	vertical	1
101.008143	5.00557	3.0	80.0	-56.4457	10692000.0	780.543	97.0	359.0	32.0	1241.0	14.0	419.0	0.0	17	vertical	1
101.108808	5.01634	3.0	78.6928	-56.3007	9122190.0	767.01	14.0	306.0	12.0	1313.0	19.0	256.0	0.0	17	vertical	1
101.209434							2.0	0.0	0.0	1324.0	0.0	0.0	0.0	17	vertical	1
101.310250	5.02174	3.0	80.0	-56.4022	2708500.0	782.12	52.0	92.0	9.0	1319.0	5.0	3301.0	0.0	17	vertical	1
101.411535	5.0	3.0	40.0	-53.0	138106.0	360.0	0.0	5.0	5.0	1320.0	0.0	0.0	0.0	17	vertical	1
101.511841	5.0	3.0	72.2388	-55.5075	1995050.0	698.507	48.0	67.0	17.0	1305.0	3.0	0.0	0.0	17	vertical	1
101.613013	5.0	3.0	80.0	-56.4193	14980800.0	780.0	70.0	508.0	33.0	1260.0	18.0	1288.0	0.0	17	vertical	1
101.714000	5.0	3.0	80.0	-56.3393	4991960.0	780.0	64.0	168.0	1.0	1326.0	7.0	0.0	0.0	17	vertical	1
101.814127	7.0	3.0	80.0	-58.0	31060.5	975.0	53.0	1.0	0.0	1295.0	1.0	0.0	0.0	17	vertical	1
101.914541	5.0	3.0	77.3333	-56.0667	5330590.0	752.0	44.0	180.0	31.0	1291.0	7.0	322.0	0.0	17	vertical	1
102.015121							3.0	0.0	0.0	1311.0	0.0	0.0	0.0	17	vertical	1
102.116033	5.0	3.0	80.0	-56.0	30700.0	780.0	55.0	1.0	1.0	1297.0	0.0	0.0	0.0	17	vertical	1
102.217413	5.0	3.0	80.0	-56.4096	19694000.0	780.0	14.0	669.0	41.0	1300.0	25.0	192.0	0.0	17	vertical	1
102.318624	5.0	3.0	40.0	-54.0	153166.0	360.0	0.0	5.0	5.0	1325.0	0.0	0.0	0.0	17	vertical	1
102.418639	5.1	3.0	70.0	-55.725	1209460.0	679.5	9.0	40.0	9.0	1303.0	2.0	743.0	0.0	17	vertical	1
102.518821	5.00488	3.0	79.9024	-56.2488	12203000.0	779.451	52.0	410.0	18.0	1276.0	33.0	656.0	0.0	17	vertical	1
102.619231	5.66667	3.0	53.3333	-54.1667	170163.0	565.0	95.0	6.0	4.0	1273.0	2.0	693.0	0.0	17	vertical	1
102.720570	5.00855	3.0	80.0	-56.4359	13866500.0	780.833	38.0	468.0	19.0	1316.0	14.0	675.0	0.0	17	vertical	1
102.820714	5.0	3.0	80.0	-56.746	1889410.0	780.0	78.0	63.0	12.0	1105.0	3.0	648.0	0.0	17	vertical	1
102.921204	5.05405	3.0	74.5946	-55.973	1096200.0	728.514	77.0	37.0	5.0	1282.0	4.0	1146.0	0.0	17	vertical	1
103.021766	5.0	3.0	80.0	-56.4252	24129200.0	780.0	22.0	816.0	49.0	1323.0	43.0	712.0	0.0	17	vertical	1
103.121961							4.0	0.0	0.0	1317.0	0.0	0.0	0.0	17	vertical	1
103.222510	9.0	2.0	80.0	-60.0	30930.2	866.0	2.0	1.0	0.0	1325.0	1.0	1772.0	0.0	17	vertical	1
103.323434	5.0	3.0	40.0	-53.0	169295.0	360.0	2.0	6.0	6.0	1312.0	0.0	0.0	0.0	17	vertical	1
103.423574	5.5	3.0	40.0	-53.5	232615.0	382.5	55.0	8.0	4.0	1271.0	1.0	0.0	0.0	17	vertical	1
103.523694	5.0	3.0	77.619	-56.2976	2524800.0	755.0	90.0	84.0	18.0	1221.0	7.0	1383.0	0.0	17	vertical	1
103.624075	5.00625	3.0	80.0	-56.4125	9504650.0	780.609	59.0	320.0	10.0	1286.0	13.0	971.0	0.0	17	vertical	1
103.724174	5.0	3.0	80.0	-56.4201	24051900.0	780.0	58.0	807.0	25.0	1370.0	47.0	415.0	0.0	17	vertical	1
103.824723	7.0	3.0	80.0	-58.0	61740.5	975.0	59.0	2.0	0.0	1330.0	2.0	1394.0	0.0	17	vertical	1
103.924845	5.33333	3.0	46.6667	-53.8333	185895.0	462.5	84.0	6.0	6.0	1394.0	0.0	0.0	0.0	17	vertical	1
104.025392							68.0	0.0	0.0	1348.0	0.0	0.0	0.0	17	vertical	1
104.125717	5.25	3.0	45.0	-51.875	247277.0	436.875	79.0	8.0	7.0	1386.0	1.0	0.0	0.0	17	vertical	1
104.226024	5.0	3.0	80.0	-56.5567	20070000.0	780.0	57.0	670.0	35.0	1383.0	27.0	256.0	0.0	17	vertical	1
104.326683	5.01896	3.0	80.0	-56.3934	6226550.0	781.848	60.0	211.0	16.0	1261.0	5.0	530.0	0.0	17	vertical	1
104.427727	5.66667	3.0	44.4444	-54.7778	261312.0	448.333	50.0	9.0	4.0	1267.0	2.0	1426.0	0.0	17	vertical	1
104.528308	5.07143	3.0	72.8571	-56.0	817751.0	711.964	66.0	28.0	12.0	1296.0	2.0	1340.0	0.0	17	vertical	1
104.629334	7.0	3.0	80.0	-58.6667	77128.7	975.0	52.0	3.0	1.0	1272.0	2.0	1371.0	0.0	17	vertical	1
104.729651	7.0	3.0	80.0	-58.0	31001.7	975.0	61.0	1.0	1.0	1300.0	0.0	0.0	0.0	17	vertical	1
104.830594	7.0	3.0	80.0	-59.0	30809.7	975.0	66.0	1.0	0.0	1320.0	1.0	3383.0	0.0	17	vertical	1
104.930819	7.0	3.0	80.0	-59.0	30910.2	975.0	90.0	1.0	0.0	1289.0	1.0	1196.0	0.0	17	vertical	1
105.031203							54.0	0.0	0.0	1165.0	0.0	0.0	0.0	17	vertical	1
105.131717	6.16667	3.0	46.6667	-54.6667	185168.0	500.0	90.0	6.0	5.0	1276.0	1.0	1983.0	0.0	17	vertical	1
105.231833	5.12121	3.0	80.0	-55.9697	961262.0	791.818	84.0	33.0	7.0	1311.0	4.0	765.0	0.0	17	vertical	1
105.332177	5.0	3.0	80.0	-56.5294	5100930.0	780.0	60.0	170.0	6.0	1304.0	7.0	0.0	0.0	17	vertical	1
105.433352	5.0	3.0	76.5957	-55.7553	2775190.0	744.255	85.0	94.0	18.0	1294.0	4.0	2229.0	0.0	17	vertical	1
105.534025	7.0	3.0	80.0	-58.0	30892.3	975.0	62.0	1.0	0.0	1291.0	1.0	0.0	0.0	17	vertical	1
105.635571	5.0	3.0	80.0	-56.5427	8645960.0	780.0	40.0	293.0	23.0	1299.0	11.0	1174.0	0.0	17	vertical	1
105.735666	5.00332	3.0	80.0	-56.4677	17978300.0	780.323	62.0	603.0	29.0	1276.0	21.0	1107.0	0.0	17	vertical	1
105.835985	5.0	3.0	80.0	-56.3285	18326000.0	780.0	9.0	618.0	27.0	1306.0	31.0	2182.0	0.0	17	vertical	1
105.936970							2.0	0.0	0.0	1402.0	0.0	0.0	0.0	17	vertical	1
106.037600	5.44444	3.0	40.0	-53.8889	277312.0	380.0	1.0	9.0	5.0	1421.0	1.0	2444.0	0.0	17	vertical	1
106.138549	5.4	3.0	48.0	-54.0	153563.0	483.0	53.0	5.0	4.0	1386.0	1.0	0.0	0.0	17	vertical	1
106.239678	5.0	3.0	80.0	-56.4525	11840800.0	780.0	21.0	400.0	6.0	1450.0	14.0	342.0	0.0	17	vertical	1
106.339961							1.0	0.0	0.0	1460.0	0.0	0.0	0.0	17	vertical	1
106.440714	9.0	2.0	80.0	-62.0	30867.6	866.0	3.0	1.0	0.0	1415.0	1.0	1068.0	0.0	17	vertical	1
106.542313							3.0	0.0	0.0	1426.0	0.0	0.0	0.0	17	vertical	1
106.644128	5.0	3.0	40.0	-52.25	593919.0	360.0	58.0	20.0	20.0	1294.0	0.0	0.0	0.0	17	vertical	1
106.744799	5.0	3.0	80.0	-56.587	4068910.0	780.0	36.0	138.0	10.0	1319.0	8.0	0.0	0.0	17	vertical	1
106.846135	5.0	3.0	80.0	-56.3731	19147500.0	780.0	59.0	646.0	80.0	1248.0	41.0	1301.0	0.0	17	vertical	1
106.946589	5.0	3.0	80.0	-56.442	13282200.0	780.0	11.0	448.0	10.0	1346.0	20.0	0.0	0.0	17	vertical	1
107.047839							3.0	0.0	0.0	1305.0	0.0	0.0	0.0	17	vertical	1
107.148664							6.0	0.0	0.0	1306.0	0.0	0.0	0.0	17	vertical	1
107.249368	5.00935	3.0	80.0	-56.472	6109630.0	780.911	69.0	214.0	10.0	1207.0	10.0	373.0	0.0	17	vertical	1
107.349572	5.30769	3.0	40.0	-53.3077	387172.0	373.846	48.0	13.0	9.0	1234.0	1.0	200.0	0.0	17	vertical	1
107.450163	5.0	3.0	80.0	-56.0	524379.0	780.0	78.0	18.0	12.0	1250.0	1.0	0.0	0.0	17	vertical	1
107.550165	5.00394	3.0	79.5276	-56.2756	15155600.0	775.423	56.0	508.0	26.0	1374.0	29.0	1879.0	0.0	17	vertical	1
107.651017	5.0	3.0	80.0	-56.4887	37030700.0	780.0	5.0	1242.0	57.0	1383.0	51.0	1.0	0.0	17	vertical	1
107.751812	5.00397	3.0	80.0	-56.5238	14974000.0	780.387	18.0	504.0	11.0	1392.0	29.0	236.0	0.0	17	vertical	1
107.852905							0.0	0.0	0.0	1409.0	0.0	0.0	0.0	17	vertical	1
107.954316							2.0	0.0	0.0	1447.0	0.0	0.0	0.0	17	vertical	1
108.055654							2.0	0.0	0.0	1443.0	0.0	0.0	0.0	17	vertical	1
108.155682	8.5	2.0	80.0	-61.0	62062.7	823.0	5.0	2.0	0.0	1440.0	2.0	2177.0	0.0	17	vertical	1
108.255786	5.0	3.0	40.0	-53.0	154860.0	360.0	3.0	5.0	5.0	1418.0	0.0	0.0	0.0	17	vertical	1
108.356860							2.0	0.0	0.0	1422.0	0.0	0.0	0.0	17	vertical	1
108.456933							4.0	0.0	0.0	1439.0	0.0	0.0	0.0	17	vertical	1
108.557328	5.5	3.0	40.0	-54.0	247105.0	382.5	8.0	8.0	4.0	1350.0	1.0	568.0	0.0	17	vertical	1
108.658680	5.0	3.0	80.0	-56.0909	1256010.0	780.0	71.0	44.0	6.0	1227.0	1.0	0.0	0.0	17	vertical	1
108.759926	5.08889	3.0	80.0	-56.2667	1348100.0	788.667	85.0	45.0	5.0	1331.0	3.0	1910.0	0.0	17	vertical	1
108.859929	5.0	3.0	80.0	-56.5483	14685500.0	780.0	69.0	487.0	47.0	1319.0	18.0	93.0	0.0	17	vertical	1
108.960702	5.0	3.0	80.0	-56.4397	13344200.0	780.0	3.0	448.0	14.0	1407.0	14.0	0.0	0.0	17	vertical	1
109.060717	6.0	3.0	40.0	-53.0	170835.0	405.0	5.0	6.0	6.0	1424.0	0.0	0.0	0.0	17	vertical	1
109.160993							1.0	0.0	0.0	1434.0	0.0	0.0	0.0	17	vertical	1
109.262225							2.0	0.0	0.0	1445.0	0.0	0.0	0.0	17	vertical	1
109.362928	5.0	3.0	80.0	-56.3302	3142120.0	780.0	81.0	106.0	17.0	1350.0	7.0	4410.0	0.0	17	vertical	1
109.464169							6.0	0.0	0.0	1451.0	0.0	0.0	0.0	17	vertical	1
109.564821	5.04348	3.0	80.0	-56.2826	2743230.0	784.239	49.0	92.0	17.0	1231.0	5.0	620.0	0.0	17	vertical	1
109.665930	6.5	2.83333	46.6667	-55.8333	184079.0	481.833	4.0	6.0	5.0	1347.0	1.0	1390.0	0.0	17	vertical	1
109.766516	6.0	3.0	40.0	-55.0	123317.0	405.0	5.0	4.0	4.0	1302.0	0.0	0.0	0.0	17	vertical	1
109.866598							3.0	0.0	0.0	1325.0	0.0	0.0	0.0	17	vertical	1
109.967899	6.44444	3.0	40.0	-54.8889	275475.0	425.0	2.0	9.0	6.0	1309.0	1.0	0.0	0.0	17	vertical	1
110.069268	7.0	3.0	55.0	-55.625	244965.0	646.875	75.0	8.0	6.0	1246.0	2.0	80.0	0.0	17	vertical	1
110.170262	7.0	3.0	80.0	-58.5	61469.3	975.0	76.0	2.0	0.0	1374.0	2.0	1634.0	0.0	17	vertical	1
110.270625	5.15584	3.0	76.8831	-56.5065	2287510.0	754.286	109.0	77.0	14.0	1367.0	4.0	1609.0	0.0	17	vertical	1
110.371290	5.0	3.0	80.0	-56.385	37747900.0	780.0	18.0	1265.0	85.0	1365.0	59.0	1024.0	0.0	17	vertical	1
110.472886	7.0	3.0	50.0	-55.75	107190.0	581.25	73.0	4.0	3.0	1388.0	1.0	1242.0	0.0	17	vertical	1
110.573095	5.00297	3.0	80.0	-56.4125	20122900.0	780.289	47.0	674.0	30.0	1338.0	30.0	2670.0	0.0	17	vertical	1
110.674855	5.0	3.0	80.0	-56.4126	20103400.0	780.0	11.0	681.0	42.0	1401.0	27.0	0.0	0.0	17	vertical	1
110.774856							5.0	0.0	0.0	1455.0	0.0	0.0	0.0	17	vertical	1
110.875041							2.0	0.0	0.0	1392.0	0.0	0.0	0.0	17	vertical	1
110.975212							4.0	0.0	0.0	1437.0	0.0	0.0	0.0	17	vertical	1
111.076460							3.0	0.0	0.0	1460.0	0.0	0.0	0.0	17	vertical	1
111.176974							19.0	0.0	0.0	1336.0	0.0	0.0	0.0	17	vertical	1
111.277456	5.02778	3.0	80.0	-56.4306	2130660.0	782.708	92.0	72.0	7.0	1254.0	1.0	3754.0	0.0	17	vertical	1
111.378456	5.10778	3.0	76.1677	-55.9701	4900400.0	745.24	50.0	167.0	21.0	1249.0	8.0	629.0	0.0	17	vertical	1
111.479186							2.0	0.0	0.0	1327.0	0.0	0.0	0.0	17	vertical	1
111.580212	5.0	3.0	80.0	-56.3115	1796720.0	780.0	11.0	61.0	10.0	1294.0	1.0	0.0	0.0	17	vertical	1
111.681637	5.29412	3.0	68.2353	-56.1176	489761.0	669.706	7.0	17.0	5.0	1354.0	0.0	0.0	0.0	17	vertical	1
111.782105	6.0	3.0	40.0	-54.0	77556.6	405.0	2.0	3.0	3.0	1177.0	0.0	0.0	0.0	17	vertical	1
111.882181	6.0	3.0	40.0	-53.0	154904.0	405.0	3.0	5.0	5.0	1285.0	0.0	0.0	0.0	17	vertical	1
111.983106	5.05063	2.98734	80.0	-56.2152	2351410.0	781.089	38.0	79.0	8.0	1306.0	5.0	646.0	0.0	17	vertical	1
112.083108							3.0	0.0	0.0	1326.0	0.0	0.0	0.0	17	vertical	1
112.183252							6.0	0.0	0.0	1307.0	0.0	0.0	0.0	17	vertical	1
112.284196	6.0	3.0	40.0	-54.0	153571.0	405.0	2.0	5.0	5.0	1335.0	0.0	0.0	0.0	17	vertical	1
112.384621	6.0	3.0	40.0	-54.0	154363.0	405.0	5.0	5.0	5.0	1304.0	0.0	0.0	0.0	17	vertical	1
112.485344	5.06494	3.0	77.4026	-56.026	2309640.0	755.649	4.0	77.0	21.0	1305.0	1.0	1709.0	0.0	17	vertical	1
112.586673							5.0	0.0	0.0	1329.0	0.0	0.0	0.0	17	vertical	1
112.688029	6.28571	3.0	40.0	-54.2857	413336.0	417.857	18.0	14.0	10.0	1326.0	1.0	0.0	0.0	17	vertical	1
112.789788	7.0	3.0	80.0	-58.0	30444.5	975.0	76.0	1.0	0.0	1281.0	1.0	0.0	0.0	17	vertical	1
112.890627	5.00242	3.0	80.0	-56.3826	24401100.0	780.236	29.0	826.0	41.0	1311.0	36.0	0.0	0.0	17	vertical	1
112.991247							4.0	0.0	0.0	1320.0	0.0	0.0	0.0	17	vertical	1
113.092750	6.0	3.0	40.0	-55.0	30521.1	405.0	5.0	1.0	1.0	1326.0	0.0	0.0	0.0	17	vertical	1
113.193793	6.0	3.0	40.0	-55.0	107776.0	405.0	2.0	4.0	4.0	1318.0	0.0	0.0	0.0	17	vertical	1
113.294087							20.0	0.0	0.0	1297.0	0.0	0.0	0.0	17	vertical	1
113.394634	5.59091	3.0	60.0	-54.5909	663151.0	601.364	84.0	22.0	16.0	1234.0	1.0	2256.0	0.0	17	vertical	1
113.494723	6.0	3.0	40.0	-54.0	154882.0	405.0	3.0	5.0	5.0	1292.0	0.0	0.0	0.0	17	vertical	1
113.596052							4.0	0.0	0.0	1258.0	0.0	0.0	0.0	17	vertical	1
113.696436							2.0	0.0	0.0	1284.0	0.0	0.0	0.0	17	vertical	1
113.798639							8.0	0.0	0.0	1281.0	0.0	0.0	0.0	17	vertical	1
113.899332	9.0	2.0	80.0	-63.0	30886.1	866.0	9.0	1.0	0.0	1388.0	1.0	0.0	0.0	17	vertical	1
113.999895	6.16667	3.0	46.6667	-54.8333	169903.0	500.0	49.0	6.0	5.0	1217.0	1.0	2065.0	0.0	17	vertical	1
114.100794	5.0	3.0	80.0	-56.5	1893070.0	780.0	69.0	66.0	11.0	1210.0	3.0	426.0	0.0	17	vertical	1
114.201503	5.0	3.0	80.0	-56.3099	12291100.0	780.0	57.0	413.0	25.0	1322.0	12.0	0.0	0.0	17	vertical	1
114.302111	7.0	3.0	80.0	-58.0	30792.9	975.0	89.0	1.0	0.0	1240.0	1.0	815.0	0.0	17	vertical	1
114.402479	5.22581	3.0	73.5484	-55.9032	927164.0	725.806	70.0	31.0	14.0	1315.0	2.0	1215.0	0.0	17	vertical	1
114.502726	5.05882	3.0	80.0	-56.2941	1036350.0	785.735	47.0	34.0	6.0	1267.0	3.0	232.0	0.0	17	vertical	1
114.603262	5.02222	3.0	80.0	-56.4556	2684770.0	782.167	75.0	90.0	4.0	1263.0	8.0	2076.0	0.0	17	vertical	1
114.704700	5.01072	3.0	79.5712	-56.3767	19149400.0	775.98	41.0	653.0	44.0	1275.0	52.0	537.0	0.0	17	vertical	1
114.805400	6.0	3.0	40.0	-54.0	184708.0	405.0	3.0	6.0	6.0	1300.0	0.0	0.0	0.0	17	vertical	1
114.905752							45.0	0.0	0.0	1289.0	0.0	0.0	0.0	17	vertical	1
115.005820	6.0	3.0	40.0	-54.0	139785.0	405.0	62.0	5.0	5.0	1296.0	0.0	0.0	0.0	17	vertical	1
115.105826	5.0	3.0	80.0	-56.2958	2170260.0	780.0	64.0	71.0	6.0	1281.0	6.0	0.0	0.0	17	vertical	1
115.206747	5.0	3.0	80.0	-56.2727	953595.0	780.0	74.0	33.0	0.0	1269.0	2.0	0.0	0.0	17	vertical	1
115.306775	6.375	3.0	55.0	-54.875	248131.0	618.75	75.0	8.0	5.0	1314.0	3.0	2830.0	0.0	17	vertical	1
115.408031							68.0	0.0	0.0	1224.0	0.0	0.0	0.0	17	vertical	1
115.508618							55.0	0.0	0.0	1284.0	0.0	0.0	0.0	17	vertical	1
115.610057	5.09434	3.0	76.2264	-55.8302	1530160.0	744.623	65.0	53.0	16.0	1263.0	3.0	0.0	0.0	17	vertical	1
115.711207	5.0	3.0	80.0	-56.4474	18982100.0	780.0	30.0	637.0	39.0	1306.0	32.0	1334.0	0.0	17	vertical	1
115.812314							5.0	0.0	0.0	1324.0	0.0	0.0	0.0	17	vertical	1
115.912909	6.44444	3.0	40.0	-53.8889	277408.0	425.0	8.0	9.0	5.0	1317.0	1.0	2811.0	0.0	17	vertical	1
116.014123	6.14286	3.0	45.7143	-53.8571	199419.0	486.429	33.0	7.0	6.0	1317.0	1.0	0.0	0.0	17	vertical	1
116.114725							92.0	0.0	0.0	1273.0	0.0	0.0	0.0	17	vertical	1
116.216359	5.00382	3.0	80.0	-56.4149	15340700.0	780.373	46.0	523.0	27.0	1315.0	21.0	1960.0	0.0	17	vertical	1
116.317961	5.0	3.0	80.0	-56.5299	3420860.0	780.0	22.0	117.0	9.0	1165.0	10.0	238.0	0.0	17	vertical	1
116.418286	6.0	3.0	40.0	-54.0	139427.0	405.0	3.0	5.0	5.0	1309.0	0.0	0.0	0.0	17	vertical	1
116.519454							54.0	0.0	0.0	1333.0	0.0	0.0	0.0	17	vertical	1
116.619633	5.0	3.0	80.0	-56.3814	9426760.0	780.0	56.0	312.0	20.0	1308.0	15.0	0.0	0.0	17	vertical	1
116.719719							1.0	0.0	0.0	1446.0	0.0	0.0	0.0	17	vertical	1
116.820926							2.0	0.0	0.0	1308.0	0.0	0.0	0.0	17	vertical	1
116.921224	6.0	3.0	40.0	-55.0	123672.0	405.0	2.0	4.0	4.0	1283.0	0.0	0.0	0.0	17	vertical	1
117.021711	6.44444	3.0	40.0	-55.0	277707.0	425.0	67.0	9.0	5.0	1324.0	1.0	0.0	0.0	17	vertical	1
117.121805	5.10526	3.0	76.8421	-56.6579	2308090.0	752.961	65.0	76.0	14.0	1293.0	8.0	1970.0	0.0	17	vertical	1
117.223153	5.02353	3.0	80.0	-56.5412	2480310.0	782.294	93.0	85.0	14.0	1298.0	7.0	345.0	0.0	17	vertical	1
117.323950	5.0125	3.0	80.0	-56.475	4785510.0	781.219	84.0	160.0	11.0	1280.0	10.0	0.0	0.0	17	vertical	1
117.425005							1.0	0.0	0.0	1319.0	0.0	0.0	0.0	17	vertical	1
117.525007							3.0	0.0	0.0	1342.0	0.0	0.0	0.0	17	vertical	1
117.625900							3.0	0.0	0.0	1314.0	0.0	0.0	0.0	17	vertical	1
117.726055	7.0	3.0	80.0	-58.0	31051.9	975.0	61.0	1.0	0.0	1282.0	1.0	1292.0	0.0	17	vertical	1
117.827887	5.0885	3.0	76.4602	-56.0885	3320600.0	746.814	84.0	113.0	38.0	1299.0	4.0	1388.0	0.0	17	vertical	1
117.929438	6.14286	3.0	45.7143	-54.5714	213785.0	486.429	78.0	7.0	7.0	1362.0	0.0	0.0	0.0	17	vertical	1
118.030780	6.2	3.0	48.0	-55.0	152966.0	519.0	96.0	5.0	4.0	1393.0	1.0	0.0	0.0	17	vertical	1
118.131979							71.0	0.0	0.0	1353.0	0.0	0.0	0.0	17	vertical	1
118.232164	6.28571	3.0	51.4286	-55.8571	201588.0	567.857	56.0	7.0	5.0	1359.0	2.0	1369.0	0.0	17	vertical	1
118.332565	5.02078	3.0	79.3766	-56.3688	11523400.0	774.662	66.0	385.0	43.0	1371.0	13.0	1430.0	0.0	17	vertical	1
118.432794	5.0	3.0	80.0	-56.4379	39956800.0	780.0	15.0	1336.0	68.0	1394.0	46.0	0.0	0.0	17	vertical	1
118.533592	5.00673	3.0	80.0	-56.4377	8802770.0	780.657	37.0	297.0	28.0	1221.0	16.0	0.0	0.0	17	vertical	1
118.634005	6.25	3.0	50.0	-54.75	108452.0	547.5	71.0	4.0	3.0	1237.0	1.0	0.0	0.0	17	vertical	1
118.734106	5.0107	3.0	80.0	-56.369	5549340.0	781.043	68.0	187.0	12.0	1279.0	8.0	1914.0	0.0	17	vertical	1
118.835154							65.0	0.0	0.0	1307.0	0.0	0.0	0.0	17	vertical	1
118.935352	5.0	3.0	80.0	-56.4301	10854000.0	780.0	53.0	365.0	12.0	1293.0	7.0	256.0	0.0	17	vertical	1
