time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.526632	7.0	3.0	80.0	-42.529	26653400.0	975.0	4.0	915.0	22.0	1213.0	170.0	8582.0	0.0	2	vertical	1
86.626828	7.0	3.0	80.0	-42.4581	26340400.0	975.0	10.0	906.0	13.0	1258.0	174.0	7688.0	0.0	2	vertical	1
86.727612	7.0	3.0	80.0	-42.4251	26410700.0	975.0	7.0	915.0	13.0	1221.0	161.0	3159.0	0.0	2	vertical	1
86.827629	7.0	3.0	80.0	-42.4228	26264100.0	975.0	6.0	894.0	18.0	1222.0	168.0	4366.0	0.0	2	vertical	1
86.928924	7.0	3.0	80.0	-42.4979	27247100.0	975.0	6.0	934.0	32.0	1261.0	207.0	7957.0	0.0	2	vertical	1
87.029348	7.0	3.0	80.0	-42.4454	27355000.0	975.0	6.0	943.0	15.0	1234.0	179.0	7409.0	0.0	2	vertical	1
87.129349	7.0	3.0	80.0	-42.4755	26847900.0	975.0	3.0	919.0	11.0	1206.0	169.0	4160.0	0.0	2	vertical	1
87.230066	7.0	3.0	80.0	-42.4946	26759300.0	975.0	7.0	918.0	12.0	1244.0	165.0	3969.0	0.0	2	vertical	1
87.330277	7.0	3.0	80.0	-42.4731	26106500.0	975.0	7.0	892.0	7.0	1222.0	168.0	10801.0	0.0	2	vertical	1
87.430994	7.0	3.0	80.0	-42.5123	27524300.0	975.0	14.0	937.0	27.0	1254.0	176.0	8729.0	0.0	2	vertical	1
87.531607	7.0	3.0	80.0	-42.4846	25495300.0	975.0	9.0	877.0	17.0	1191.0	177.0	7132.0	0.0	2	vertical	1
87.633099	7.0	3.0	80.0	-42.4756	27767000.0	975.0	8.0	965.0	15.0	1261.0	151.0	3587.0	0.0	2	vertical	1
87.733326	7.0	3.0	80.0	-42.5279	27354500.0	975.0	14.0	932.0	15.0	1247.0	164.0	4101.0	0.0	2	vertical	1
87.833671	7.0	3.0	80.0	-42.4858	26662500.0	975.0	12.0	916.0	23.0	1218.0	185.0	5047.0	0.0	2	vertical	1
87.934206	7.0	3.0	80.0	-42.4995	28258500.0	975.0	10.0	967.0	20.0	1254.0	173.0	4471.0	0.0	2	vertical	1
88.035025	7.0	3.0	80.0	-42.4925	26890800.0	975.0	13.0	928.0	9.0	1223.0	171.0	8153.0	0.0	2	vertical	1
88.135245	7.0	3.0	80.0	-42.4526	28319900.0	975.0	4.0	970.0	16.0	1225.0	164.0	9583.0	0.0	2	vertical	1
88.236456	7.0	3.0	80.0	-42.4634	27231600.0	975.0	4.0	943.0	18.0	1242.0	151.0	5716.0	0.0	2	vertical	1
88.337355	7.0	3.0	80.0	-42.508	27266500.0	975.0	14.0	937.0	19.0	1216.0	162.0	1031.0	0.0	2	vertical	1
88.437517	7.0	3.0	80.0	-42.4932	27690800.0	975.0	8.0	955.0	22.0	1223.0	169.0	6210.0	0.0	2	vertical	1
88.537964	7.0	3.0	80.0	-42.4939	26048200.0	975.0	11.0	895.0	15.0	1197.0	171.0	6535.0	0.0	2	vertical	1
88.638267	7.0	3.0	80.0	-42.4677	27781600.0	975.0	7.0	945.0	16.0	1214.0	156.0	3393.0	0.0	2	vertical	1
88.738682	7.0	3.0	80.0	-42.4889	27452400.0	975.0	10.0	949.0	13.0	1220.0	175.0	4836.0	0.0	2	vertical	1
88.839374	7.0	3.0	80.0	-42.4808	28771500.0	975.0	2.0	988.0	14.0	1255.0	162.0	6780.0	0.0	2	vertical	1
88.939716	7.0	3.0	80.0	-42.478	27006600.0	975.0	4.0	931.0	23.0	1210.0	152.0	9219.0	0.0	2	vertical	1
89.039917	7.0	3.0	80.0	-42.4482	29256000.0	975.0	7.0	1004.0	28.0	1234.0	153.0	6382.0	0.0	2	vertical	1
89.140149	7.0	3.0	80.0	-42.4979	27609700.0	975.0	2.0	952.0	22.0	1233.0	161.0	8385.0	0.0	2	vertical	1
89.241119	7.0	3.0	80.0	-42.4685	26069900.0	975.0	13.0	905.0	26.0	1217.0	168.0	9318.0	0.0	2	vertical	1
89.341155	7.0	3.0	80.0	-42.4821	28680700.0	975.0	4.0	979.0	20.0	1256.0	164.0	6734.0	0.0	2	vertical	1
89.441379	7.0	3.0	80.0	-42.5939	27638300.0	975.0	7.0	948.0	8.0	1222.0	161.0	3642.0	0.0	2	vertical	1
89.541887	7.0	3.0	80.0	-42.4564	27480300.0	975.0	6.0	940.0	7.0	1222.0	160.0	6145.0	0.0	2	vertical	1
89.642025	7.0	3.0	80.0	-42.4949	28680500.0	975.0	8.0	978.0	25.0	1267.0	168.0	1291.0	0.0	2	vertical	1
89.742922	7.0	3.0	80.0	-42.4412	26750200.0	975.0	6.0	927.0	10.0	1206.0	171.0	11400.0	0.0	2	vertical	1
89.844036	7.0	3.0	80.0	-42.5284	28649800.0	975.0	10.0	986.0	17.0	1247.0	150.0	3267.0	0.0	2	vertical	1
89.944043	7.0	3.0	80.0	-42.4836	28686300.0	975.0	4.0	976.0	10.0	1249.0	156.0	5260.0	0.0	2	vertical	1
90.044861	7.0	3.0	80.0	-42.5415	27583400.0	975.0	4.0	951.0	8.0	1207.0	149.0	4565.0	0.0	2	vertical	1
90.144861	7.0	3.0	80.0	-42.5565	27556400.0	975.0	6.0	938.0	8.0	1242.0	166.0	6364.0	0.0	2	vertical	1
90.245522	7.0	3.0	80.0	-42.496	28991100.0	975.0	15.0	990.0	13.0	1237.0	132.0	6776.0	0.0	2	vertical	1
90.345592	7.0	3.0	80.0	-42.4536	28878000.0	975.0	12.0	992.0	25.0	1233.0	143.0	1700.0	0.0	2	vertical	1
90.446658	7.0	3.0	80.0	-42.5132	27575300.0	975.0	6.0	949.0	25.0	1193.0	147.0	4167.0	0.0	2	vertical	1
90.547307	7.0	3.0	80.0	-42.484	29136200.0	975.0	13.0	998.0	24.0	1270.0	145.0	3393.0	0.0	2	vertical	1
90.648347	7.0	3.0	80.0	-42.4592	26217100.0	975.0	8.0	906.0	22.0	1206.0	155.0	1084.0	0.0	2	vertical	1
90.748460	7.0	3.0	80.0	-42.5104	26817500.0	975.0	4.0	917.0	13.0	1154.0	145.0	3636.0	0.0	2	vertical	1
90.849106	7.0	3.0	80.0	-42.5354	27951800.0	975.0	7.0	960.0	15.0	1255.0	180.0	6755.0	0.0	2	vertical	1
90.950492	7.0	3.0	80.0	-42.4506	27549800.0	975.0	7.0	952.0	13.0	1217.0	143.0	2935.0	0.0	2	vertical	1
91.050953	7.0	3.0	80.0	-42.5332	30023700.0	975.0	6.0	1024.0	21.0	1260.0	139.0	508.0	0.0	2	vertical	1
91.151392	7.0	3.0	80.0	-42.5415	30742200.0	975.0	2.0	1049.0	12.0	1252.0	141.0	8914.0	0.0	2	vertical	1
91.251871	7.0	3.0	80.0	-42.4659	26932100.0	975.0	2.0	923.0	20.0	1207.0	159.0	2760.0	0.0	2	vertical	1
91.351925	7.0	3.0	80.0	-42.5277	29243700.0	975.0	3.0	991.0	22.0	1257.0	168.0	6543.0	0.0	2	vertical	1
91.452246	7.0	3.0	80.0	-42.5169	26521000.0	975.0	5.0	917.0	8.0	1188.0	165.0	5201.0	0.0	2	vertical	1
91.552527	7.0	3.0	80.0	-42.5314	28978700.0	975.0	14.0	986.0	33.0	1243.0	167.0	5252.0	0.0	2	vertical	1
91.653960	7.0	3.0	80.0	-42.5417	27062000.0	975.0	9.0	936.0	22.0	1194.0	141.0	1152.0	0.0	2	vertical	1
91.754273	7.0	3.0	80.0	-42.5036	28312600.0	975.0	11.0	975.0	22.0	1241.0	140.0	3048.0	0.0	2	vertical	1
91.855882	7.0	3.0	80.0	-42.5312	26906400.0	975.0	9.0	930.0	16.0	1230.0	165.0	6402.0	0.0	2	vertical	1
91.955895	7.0	3.0	80.0	-42.5903	27120600.0	975.0	7.0	925.0	15.0	1223.0	157.0	5235.0	0.0	2	vertical	1
92.056330	7.0	3.0	80.0	-42.5101	27512500.0	975.0	8.0	937.0	12.0	1221.0	155.0	5443.0	0.0	2	vertical	1
92.157174	7.0	3.0	80.0	-42.5164	29265200.0	975.0	6.0	1005.0	21.0	1232.0	125.0	5886.0	0.0	2	vertical	1
92.257688	7.0	3.0	80.0	-42.5451	27390500.0	975.0	5.0	943.0	14.0	1202.0	141.0	4967.0	0.0	2	vertical	1
92.358024	7.0	3.0	80.0	-42.5498	27709800.0	975.0	14.0	944.0	20.0	1225.0	171.0	12559.0	0.0	2	vertical	1
92.458291	7.0	3.0	80.0	-42.5286	29575000.0	975.0	19.0	1014.0	37.0	1256.0	146.0	4224.0	0.0	2	vertical	1
92.559405	7.0	3.0	80.0	-42.4749	27117500.0	975.0	12.0	937.0	19.0	1250.0	165.0	12163.0	0.0	2	vertical	1
92.659708	7.0	3.0	80.0	-42.4883	27658200.0	975.0	8.0	944.0	15.0	1231.0	160.0	4225.0	0.0	2	vertical	1
92.760094	7.0	3.0	80.0	-42.4951	27090200.0	975.0	4.0	919.0	24.0	1230.0	168.0	5902.0	0.0	2	vertical	1
92.860278	7.0	3.0	80.0	-42.5736	25357300.0	975.0	5.0	870.0	15.0	1229.0	177.0	7361.0	0.0	2	vertical	1
92.961211	7.0	3.0	80.0	-42.511	26291800.0	975.0	9.0	908.0	15.0	1204.0	164.0	7902.0	0.0	2	vertical	1
93.061242	7.0	3.0	80.0	-42.603	27596200.0	975.0	12.0	942.0	33.0	1207.0	152.0	5746.0	0.0	2	vertical	1
93.161749	7.0	3.0	80.0	-42.5029	25520800.0	975.0	5.0	875.0	10.0	1235.0	185.0	2671.0	0.0	2	vertical	1
93.262683	7.0	3.0	80.0	-42.5666	28144900.0	975.0	8.0	983.0	23.0	1252.0	170.0	4736.0	0.0	2	vertical	1
93.362947	7.0	3.0	80.0	-42.5413	28289800.0	975.0	13.0	968.0	15.0	1260.0	167.0	7072.0	0.0	2	vertical	1
93.462959	7.0	3.0	80.0	-42.5038	26733300.0	975.0	5.0	913.0	9.0	1254.0	163.0	5244.0	0.0	2	vertical	1
93.563922	7.0	3.0	80.0	-42.5088	28065900.0	975.0	9.0	969.0	12.0	1224.0	168.0	8322.0	0.0	2	vertical	1
93.664102	7.0	3.0	80.0	-42.5247	27848400.0	975.0	3.0	951.0	4.0	1243.0	155.0	8900.0	0.0	2	vertical	1
93.764236	7.0	3.0	80.0	-42.4841	27540400.0	975.0	4.0	944.0	22.0	1220.0	160.0	6055.0	0.0	2	vertical	1
93.865847	7.0	3.0	80.0	-42.445	26502500.0	975.0	6.0	928.0	18.0	1247.0	169.0	7784.0	0.0	2	vertical	1
93.966280	7.0	3.0	80.0	-42.4708	27531400.0	975.0	3.0	941.0	12.0	1262.0	171.0	10315.0	0.0	2	vertical	1
94.066868	7.0	3.0	80.0	-42.4476	27460800.0	975.0	11.0	945.0	20.0	1230.0	160.0	8642.0	0.0	2	vertical	1
94.167889	7.0	3.0	80.0	-42.4947	27678000.0	975.0	12.0	952.0	24.0	1230.0	147.0	1088.0	0.0	2	vertical	1
94.268462	7.0	3.0	80.0	-42.6068	27675600.0	975.0	5.0	946.0	15.0	1260.0	144.0	128.0	0.0	2	vertical	1
94.368743	7.0	3.0	80.0	-42.5172	26245700.0	975.0	10.0	903.0	33.0	1241.0	165.0	1798.0	0.0	2	vertical	1
94.470136	7.0	3.0	80.0	-42.5127	27359700.0	975.0	13.0	942.0	28.0	1261.0	179.0	4997.0	0.0	2	vertical	1
94.570898	7.0	3.0	80.0	-42.4442	27965800.0	975.0	11.0	959.0	22.0	1283.0	194.0	3829.0	0.0	2	vertical	1
94.671114	7.0	3.0	80.0	-42.4989	26319200.0	975.0	6.0	898.0	31.0	1259.0	169.0	5504.0	0.0	2	vertical	1
94.772467	7.0	3.0	80.0	-42.5446	30182500.0	975.0	13.0	1032.0	32.0	1305.0	174.0	3582.0	0.0	2	vertical	1
95.040448	7.0	3.0	80.0	-42.5087	8263680.0	975.0	3.0	745.0	13.0	1011.0	134.0	1410.0	0.0	2	vertical	1
95.140614	7.0	3.0	80.0	-42.5245	26905900.0	975.0	6.0	917.0	4.0	1249.0	160.0	2428.0	0.0	2	vertical	1
95.241000	7.0	3.0	80.0	-42.4808	22725100.0	975.0	12.0	782.0	11.0	1100.0	154.0	6278.0	0.0	2	vertical	1
95.341075	7.0	3.0	80.0	-42.5534	26517400.0	975.0	16.0	909.0	51.0	1191.0	177.0	6657.0	0.0	2	vertical	1
95.441131	7.0	3.0	80.0	-42.4955	25963700.0	975.0	10.0	890.0	20.0	1203.0	178.0	4603.0	0.0	2	vertical	1
95.541779	7.0	3.0	80.0	-42.5	26132400.0	975.0	10.0	898.0	16.0	1202.0	174.0	5448.0	0.0	2	vertical	1
95.642846	7.0	3.0	80.0	-42.5741	24248400.0	975.0	5.0	843.0	17.0	1168.0	175.0	7690.0	0.0	2	vertical	1
95.743345	7.0	3.0	80.0	-42.5303	28066600.0	975.0	9.0	958.0	12.0	1249.0	177.0	11689.0	0.0	2	vertical	1
95.843682	7.0	3.0	80.0	-42.5662	26986200.0	975.0	8.0	922.0	11.0	1183.0	150.0	1794.0	0.0	2	vertical	1
95.944326	7.0	3.0	80.0	-42.547	26814700.0	975.0	9.0	925.0	21.0	1202.0	156.0	3718.0	0.0	2	vertical	1
96.044935	7.0	3.0	80.0	-42.5199	26963100.0	975.0	4.0	929.0	12.0	1231.0	163.0	1446.0	0.0	2	vertical	1
96.145497	7.0	3.0	80.0	-42.5884	24521200.0	975.0	5.0	843.0	24.0	1131.0	162.0	3069.0	0.0	2	vertical	1
96.246151	7.0	3.0	80.0	-42.52	23841700.0	975.0	7.0	825.0	24.0	1068.0	154.0	8712.0	0.0	2	vertical	1
96.346219	7.0	3.0	80.0	-42.5217	21860000.0	975.0	4.0	759.0	9.0	1049.0	160.0	370.0	0.0	2	vertical	1
96.446783	7.0	3.0	80.0	-42.4912	20984600.0	975.0	1.0	735.0	2.0	1028.0	147.0	5250.0	0.0	2	vertical	1
96.546822	7.0	3.0	80.0	-42.5629	20708400.0	975.0	2.0	723.0	4.0	1005.0	147.0	3059.0	0.0	2	vertical	1
96.646932	7.0	3.0	80.0	-42.5307	24438300.0	975.0	5.0	846.0	10.0	1139.0	162.0	4356.0	0.0	2	vertical	1
96.747782	7.0	3.0	80.0	-42.5502	26941200.0	975.0	5.0	927.0	9.0	1251.0	167.0	7168.0	0.0	2	vertical	1
96.848088	7.0	3.0	80.0	-42.5066	26393200.0	975.0	4.0	906.0	24.0	1222.0	176.0	2051.0	0.0	2	vertical	1
96.948327	7.0	3.0	80.0	-42.5258	27184200.0	975.0	9.0	932.0	24.0	1233.0	155.0	8207.0	0.0	2	vertical	1
97.049398	7.0	3.0	80.0	-42.5385	27315600.0	975.0	10.0	947.0	31.0	1233.0	153.0	7008.0	0.0	2	vertical	1
97.149643	7.0	3.0	80.0	-42.5684	26379600.0	975.0	4.0	906.0	17.0	1222.0	149.0	7528.0	0.0	2	vertical	1
97.250809	7.0	3.0	80.0	-42.6263	27532500.0	975.0	6.0	950.0	10.0	1273.0	154.0	2401.0	0.0	2	vertical	1
97.351269	7.0	3.0	80.0	-42.5803	27668900.0	975.0	3.0	953.0	15.0	1234.0	167.0	6850.0	0.0	2	vertical	1
97.451606	7.0	3.0	80.0	-42.5006	26353600.0	975.0	9.0	903.0	17.0	1182.0	144.0	4742.0	0.0	2	vertical	1
97.553098	7.0	3.0	80.0	-42.5238	26413300.0	975.0	6.0	926.0	13.0	1160.0	142.0	10339.0	0.0	2	vertical	1
97.653597	7.0	3.0	80.0	-42.5406	26022800.0	975.0	2.0	899.0	12.0	1206.0	155.0	226.0	0.0	2	vertical	1
97.754128	7.0	3.0	80.0	-42.6224	28324000.0	975.0	10.0	972.0	28.0	1224.0	180.0	3738.0	0.0	2	vertical	1
97.855033	7.0	3.0	80.0	-42.5606	27215900.0	975.0	8.0	933.0	15.0	1242.0	172.0	7937.0	0.0	2	vertical	1
97.955742	7.0	3.0	80.0	-42.507	26979400.0	975.0	13.0	927.0	19.0	1222.0	155.0	6539.0	0.0	2	vertical	1
98.055761	7.0	3.0	80.0	-42.4924	27148700.0	975.0	4.0	924.0	20.0	1191.0	171.0	6146.0	0.0	2	vertical	1
98.156517	7.0	3.0	80.0	-42.5875	27593200.0	975.0	10.0	943.0	39.0	1257.0	167.0	8324.0	0.0	2	vertical	1
98.256520	7.0	3.0	80.0	-42.5254	27336300.0	975.0	15.0	927.0	23.0	1214.0	168.0	4491.0	0.0	2	vertical	1
98.356869	7.0	3.0	80.0	-42.5237	25826100.0	975.0	8.0	886.0	22.0	1185.0	160.0	6216.0	0.0	2	vertical	1
98.456870	7.0	3.0	80.0	-42.5205	24982400.0	975.0	16.0	855.0	31.0	1253.0	186.0	896.0	0.0	2	vertical	1
98.558075	7.0	3.0	80.0	-42.5627	27327000.0	975.0	6.0	949.0	18.0	1220.0	152.0	4160.0	0.0	2	vertical	1
98.658134	7.0	3.0	80.0	-42.5324	26704400.0	975.0	8.0	911.0	10.0	1233.0	168.0	4452.0	0.0	2	vertical	1
98.758957	7.0	3.0	80.0	-42.5116	27536700.0	975.0	3.0	950.0	18.0	1223.0	162.0	6909.0	0.0	2	vertical	1
98.860115	7.0	3.0	80.0	-42.5539	24839500.0	975.0	5.0	863.0	24.0	1184.0	158.0	4105.0	0.0	2	vertical	1
98.960237	7.0	3.0	80.0	-42.53	27535300.0	975.0	17.0	934.0	26.0	1241.0	156.0	2662.0	0.0	2	vertical	1
99.060506	7.0	3.0	80.0	-42.5212	26865100.0	975.0	11.0	919.0	20.0	1219.0	164.0	5441.0	0.0	2	vertical	1
99.161907	7.0	3.0	80.0	-42.5088	29684100.0	975.0	6.0	1022.0	26.0	1256.0	155.0	4546.0	0.0	2	vertical	1
99.262839	7.0	3.0	80.0	-42.5313	26070800.0	975.0	14.0	894.0	17.0	1252.0	171.0	6299.0	0.0	2	vertical	1
99.363525	7.0	3.0	80.0	-42.5145	27032100.0	975.0	6.0	929.0	25.0	1246.0	187.0	8714.0	0.0	2	vertical	1
99.463993	7.0	3.0	80.0	-42.5082	26447900.0	975.0	8.0	915.0	21.0	1236.0	183.0	8855.0	0.0	2	vertical	1
99.564504	7.0	3.0	80.0	-42.5229	26650200.0	975.0	13.0	918.0	29.0	1189.0	181.0	6906.0	0.0	2	vertical	1
99.665042	7.0	3.0	80.0	-42.5254	28104700.0	975.0	15.0	963.0	41.0	1241.0	169.0	6230.0	0.0	2	vertical	1
99.765044	7.0	3.0	80.0	-42.5587	24650400.0	975.0	3.0	852.0	16.0	1098.0	151.0	9222.0	0.0	2	vertical	1
99.865294	7.0	3.0	80.0	-42.5116	26467400.0	975.0	8.0	905.0	6.0	1221.0	157.0	4033.0	0.0	2	vertical	1
99.966219	7.0	3.0	80.0	-42.5434	26339700.0	975.0	10.0	911.0	29.0	1228.0	175.0	3378.0	0.0	2	vertical	1
100.066447	7.0	3.0	80.0	-42.614	27497200.0	975.0	8.0	943.0	25.0	1253.0	159.0	1104.0	0.0	2	vertical	1
100.166801	7.0	3.0	80.0	-42.5914	27095400.0	975.0	4.0	935.0	7.0	1255.0	170.0	7610.0	0.0	2	vertical	1
100.267863	7.0	3.0	80.0	-42.4989	27452800.0	975.0	10.0	946.0	23.0	1240.0	153.0	3844.0	0.0	2	vertical	1
100.368094	7.0	3.0	80.0	-42.4984	27554200.0	975.0	8.0	939.0	17.0	1246.0	166.0	1282.0	0.0	2	vertical	1
100.468960	7.0	3.0	80.0	-42.5188	28629400.0	975.0	17.0	985.0	60.0	1202.0	173.0	6499.0	0.0	2	vertical	1
100.569118	7.0	3.0	80.0	-42.5211	27533900.0	975.0	10.0	946.0	23.0	1249.0	154.0	5445.0	0.0	2	vertical	1
100.669122	7.0	3.0	80.0	-42.593	27678700.0	975.0	8.0	941.0	29.0	1229.0	158.0	6640.0	0.0	2	vertical	1
100.769739	7.0	3.0	80.0	-42.5224	27252500.0	975.0	10.0	938.0	27.0	1229.0	164.0	3779.0	0.0	2	vertical	1
100.870835	7.0	3.0	80.0	-42.5583	28640300.0	975.0	11.0	987.0	25.0	1251.0	170.0	8262.0	0.0	2	vertical	1
100.971797	7.0	3.0	80.0	-42.5462	28308700.0	975.0	4.0	974.0	18.0	1273.0	187.0	6574.0	0.0	2	vertical	1
101.072947	7.0	3.0	80.0	-42.5233	27413000.0	975.0	8.0	944.0	12.0	1250.0	167.0	9217.0	0.0	2	vertical	1
101.174344	7.0	3.0	80.0	-42.5582	25743500.0	975.0	3.0	894.0	4.0	1248.0	168.0	965.0	0.0	2	vertical	1
101.274913	7.0	3.0	80.0	-42.5485	27506300.0	975.0	8.0	939.0	32.0	1245.0	159.0	5537.0	0.0	2	vertical	1
101.375533	7.0	3.0	80.0	-42.523	24750600.0	975.0	3.0	849.0	14.0	1222.0	182.0	2116.0	0.0	2	vertical	1
101.476177	7.0	3.0	80.0	-42.5547	26094100.0	975.0	13.0	905.0	16.0	1227.0	166.0	7620.0	0.0	2	vertical	1
101.576847	7.0	3.0	80.0	-42.5476	27205400.0	975.0	9.0	935.0	24.0	1213.0	149.0	6940.0	0.0	2	vertical	1
101.677221	7.0	3.0	80.0	-42.5444	26787400.0	975.0	4.0	913.0	26.0	1231.0	160.0	3490.0	0.0	2	vertical	1
101.777751	7.0	3.0	80.0	-42.533	26131800.0	975.0	5.0	895.0	5.0	1226.0	171.0	4184.0	0.0	2	vertical	1
101.878088	7.0	3.0	80.0	-42.5382	25654300.0	975.0	11.0	877.0	14.0	1256.0	191.0	11743.0	0.0	2	vertical	1
101.978273	7.0	3.0	80.0	-42.4734	25490900.0	975.0	15.0	885.0	24.0	1164.0	172.0	5444.0	0.0	2	vertical	1
102.079017	7.0	3.0	80.0	-42.5442	24999300.0	975.0	6.0	860.0	15.0	1201.0	175.0	3711.0	0.0	2	vertical	1
102.179161	7.0	3.0	80.0	-42.5576	25600900.0	975.0	7.0	877.0	18.0	1196.0	174.0	7217.0	0.0	2	vertical	1
102.279697	7.0	3.0	80.0	-42.6051	27367700.0	975.0	14.0	942.0	20.0	1249.0	190.0	9446.0	0.0	2	vertical	1
102.380523	7.0	3.0	80.0	-42.5799	27780400.0	975.0	6.0	957.0	14.0	1244.0	160.0	5032.0	0.0	2	vertical	1
102.480591	7.0	3.0	80.0	-42.6094	26083000.0	975.0	11.0	891.0	17.0	1206.0	168.0	7496.0	0.0	2	vertical	1
102.580598	7.0	3.0	80.0	-42.6182	26705300.0	975.0	12.0	914.0	33.0	1241.0	168.0	10328.0	0.0	2	vertical	1
102.680601	7.0	3.0	80.0	-42.5524	25205400.0	975.0	4.0	869.0	15.0	1207.0	159.0	9273.0	0.0	2	vertical	1
102.781360	7.0	3.0	80.0	-42.5587	26900600.0	975.0	9.0	920.0	36.0	1212.0	150.0	5475.0	0.0	2	vertical	1
102.882818	7.0	3.0	80.0	-42.6383	27925400.0	975.0	9.0	965.0	14.0	1273.0	166.0	7296.0	0.0	2	vertical	1
102.983540	7.0	3.0	80.0	-42.5834	26359900.0	975.0	9.0	905.0	17.0	1214.0	175.0	6342.0	0.0	2	vertical	1
103.084156	7.0	3.0	80.0	-42.5643	27726500.0	975.0	13.0	948.0	13.0	1244.0	167.0	5036.0	0.0	2	vertical	1
103.184447	7.0	3.0	80.0	-42.5582	26400300.0	975.0	16.0	910.0	27.0	1227.0	175.0	3325.0	0.0	2	vertical	1
103.285415	7.0	3.0	80.0	-42.5788	26361100.0	975.0	0.0	914.0	9.0	1240.0	162.0	5059.0	0.0	2	vertical	1
103.386369	7.0	3.0	80.0	-42.5428	27557500.0	975.0	12.0	947.0	35.0	1243.0	158.0	3456.0	0.0	2	vertical	1
103.487469	7.0	3.0	80.0	-42.5309	25993300.0	975.0	3.0	906.0	8.0	1229.0	179.0	11337.0	0.0	2	vertical	1
103.588734	7.0	3.0	80.0	-42.5593	27322500.0	975.0	13.0	944.0	17.0	1226.0	154.0	1612.0	0.0	2	vertical	1
103.689636	7.0	3.0	80.0	-42.5975	27208800.0	975.0	10.0	944.0	11.0	1276.0	164.0	7293.0	0.0	2	vertical	1
103.790249	7.0	3.0	80.0	-42.5846	24138600.0	975.0	7.0	833.0	11.0	1225.0	162.0	2752.0	0.0	2	vertical	1
103.890251	7.0	3.0	80.0	-42.5536	26503200.0	975.0	8.0	905.0	21.0	1222.0	181.0	8544.0	0.0	2	vertical	1
103.990254	7.0	3.0	80.0	-42.5491	26964500.0	975.0	5.0	916.0	17.0	1240.0	165.0	5691.0	0.0	2	vertical	1
104.090858	7.0	3.0	80.0	-42.5607	24860500.0	975.0	10.0	849.0	14.0	1197.0	180.0	2581.0	0.0	2	vertical	1
104.191185	7.0	3.0	80.0	-42.4755	24996400.0	975.0	5.0	858.0	11.0	1182.0	188.0	9353.0	0.0	2	vertical	1
104.292310	7.0	3.0	80.0	-42.5744	26396200.0	975.0	10.0	914.0	7.0	1206.0	148.0	6272.0	0.0	2	vertical	1
104.392915	7.0	3.0	80.0	-42.5331	28356100.0	975.0	5.0	981.0	14.0	1232.0	159.0	9926.0	0.0	2	vertical	1
104.494082	7.0	3.0	80.0	-42.5559	25600200.0	975.0	13.0	885.0	23.0	1229.0	175.0	9710.0	0.0	2	vertical	1
104.595088	7.0	3.0	80.0	-42.6095	26791500.0	975.0	12.0	922.0	18.0	1247.0	187.0	6203.0	0.0	2	vertical	1
104.695340	7.0	3.0	80.0	-42.5514	25524600.0	975.0	7.0	876.0	14.0	1232.0	178.0	6957.0	0.0	2	vertical	1
104.796247	7.0	3.0	80.0	-42.49	26279400.0	975.0	11.0	902.0	12.0	1240.0	176.0	9479.0	0.0	2	vertical	1
104.896413	7.0	3.0	80.0	-42.6315	26508900.0	975.0	9.0	909.0	14.0	1197.0	155.0	2304.0	0.0	2	vertical	1
104.996858	7.0	3.0	80.0	-42.5807	27016800.0	975.0	10.0	923.0	10.0	1247.0	206.0	13429.0	0.0	2	vertical	1
105.097373	7.0	3.0	80.0	-42.541	28528000.0	975.0	9.0	976.0	16.0	1257.0	149.0	1387.0	0.0	2	vertical	1
105.198120	7.0	3.0	80.0	-42.4379	27586800.0	975.0	8.0	950.0	19.0	1229.0	162.0	15528.0	0.0	2	vertical	1
105.299370	7.0	3.0	80.0	-42.5579	27584100.0	975.0	12.0	950.0	18.0	1262.0	166.0	259.0	0.0	2	vertical	1
105.400595	7.0	3.0	80.0	-42.5887	26761800.0	975.0	4.0	919.0	12.0	1229.0	158.0	2478.0	0.0	2	vertical	1
105.501964	7.0	3.0	80.0	-42.5467	28488500.0	975.0	8.0	986.0	34.0	1250.0	165.0	2877.0	0.0	2	vertical	1
105.602445	7.0	3.0	80.0	-42.5556	28090800.0	975.0	10.0	963.0	12.0	1272.0	169.0	2681.0	0.0	2	vertical	1
105.703111	7.00102	3.0	80.0	-42.5224	28713900.0	975.199	9.0	980.0	19.0	1244.0	173.0	14070.0	0.0	2	vertical	1
105.803470	7.0	3.0	80.0	-42.6178	25973000.0	975.0	9.0	887.0	19.0	1237.0	163.0	6817.0	0.0	2	vertical	1
105.904826	7.0	3.0	80.0	-42.5266	28796500.0	975.0	12.0	995.0	17.0	1260.0	160.0	6129.0	0.0	2	vertical	1
106.005996	7.0	3.0	80.0	-42.5953	28055000.0	975.0	8.0	971.0	26.0	1254.0	182.0	8393.0	0.0	2	vertical	1
106.106058	7.0	3.0	80.0	-42.5521	27714700.0	975.0	10.0	951.0	20.0	1257.0	168.0	4319.0	0.0	2	vertical	1
106.207136	7.0	3.0	80.0	-42.5925	28691500.0	975.0	5.0	989.0	32.0	1259.0	158.0	1315.0	0.0	2	vertical	1
106.307807	7.0	3.0	80.0	-42.5699	27778100.0	975.0	11.0	958.0	25.0	1232.0	158.0	250.0	0.0	2	vertical	1
