time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
91.699665	9.0	3.0	40.0	-52.0	30873.0	600.0	11.0	1.0	0.0	1018.0	1.0	242.0	0.0	11	fan	1
91.799903	8.91667	3.0	43.3333	-51.8333	356610.0	647.5	5.0	12.0	1.0	1015.0	11.0	3370.0	0.0	11	fan	1
91.900810	9.0	3.0	60.0	-53.5	46518.2	950.0	4.0	2.0	1.0	1005.0	1.0	1008.0	0.0	11	fan	1
92.001371	9.0	3.0	52.0	-52.7	248445.0	810.0	10.0	10.0	1.0	958.0	9.0	4306.0	0.0	11	fan	1
92.102257	8.0	3.0	80.0	-55.0	61654.2	1170.0	1.0	2.0	0.0	977.0	2.0	551.0	0.0	11	fan	1
92.203650	9.0	3.0	53.3333	-53.6667	62035.5	833.333	11.0	3.0	1.0	987.0	2.0	864.0	0.0	11	fan	1
92.304479	9.0	3.0	40.0	-51.8	277936.0	600.0	7.0	10.0	0.0	960.0	9.0	1994.0	0.0	11	fan	1
92.405478	9.0	3.0	60.0	-53.5	46475.7	950.0	12.0	2.0	0.0	975.0	2.0	338.0	0.0	11	fan	1
92.505497	8.71429	3.0	51.4286	-52.7143	217420.0	762.857	4.0	7.0	0.0	964.0	7.0	2677.0	0.0	11	fan	1
92.605785	9.0	3.0	60.0	-53.0	61901.3	950.0	7.0	2.0	0.0	981.0	2.0	2224.0	0.0	11	fan	1
92.705977	9.0	3.0	40.0	-51.8	309447.0	600.0	17.0	10.0	1.0	972.0	8.0	466.0	0.0	11	fan	1
92.805981	8.33333	3.0	66.6667	-54.3333	78157.0	980.0	8.0	3.0	0.0	985.0	3.0	65.0	0.0	11	fan	1
92.907041	9.0	3.0	40.0	-51.0	92083.5	600.0	10.0	3.0	0.0	954.0	3.0	1177.0	0.0	11	fan	1
93.007593	9.0	3.0	50.0	-52.75	123359.0	775.0	9.0	4.0	0.0	985.0	4.0	990.0	0.0	11	fan	1
93.107798	8.875	3.0	50.0	-52.375	232704.0	758.75	13.0	8.0	0.0	970.0	8.0	1888.0	0.0	11	fan	1
93.207855	9.0	3.0	40.0	-51.0	62044.4	600.0	5.0	2.0	1.0	980.0	1.0	0.0	0.0	11	fan	1
93.308658	9.0	3.0	40.0	-51.2727	323285.0	600.0	23.0	11.0	2.0	961.0	8.0	963.0	0.0	11	fan	1
93.408882	9.0	3.0	53.3333	-53.0	77745.9	833.333	9.0	3.0	0.0	915.0	3.0	2594.0	0.0	11	fan	1
93.509673	8.69231	3.0	52.3077	-52.9231	385627.0	775.385	12.0	13.0	1.0	996.0	12.0	3963.0	0.0	11	fan	1
93.610228							1.0	0.0	0.0	977.0	0.0	0.0	0.0	11	fan	1
93.711492	8.4	3.0	64.0	-53.6	138252.0	942.0	2.0	5.0	0.0	951.0	5.0	797.0	0.0	11	fan	1
93.812598	9.0	3.0	40.0	-51.3333	77068.1	600.0	8.0	3.0	2.0	948.0	1.0	158.0	0.0	11	fan	1
93.913418	8.83333	3.0	60.0	-53.6667	184843.0	928.333	11.0	6.0	1.0	985.0	5.0	3751.0	0.0	11	fan	1
94.014253	9.0	3.0	40.0	-51.5	46670.4	600.0	16.0	2.0	0.0	968.0	2.0	1020.0	0.0	11	fan	1
94.115427	8.95238	3.0	41.9048	-52.0952	613697.0	627.143	13.0	21.0	5.0	988.0	10.0	2774.0	0.0	11	fan	1
94.216561	9.0	3.0	60.0	-54.5	46413.6	950.0	9.0	2.0	0.0	1044.0	2.0	1027.0	0.0	11	fan	1
94.316909	9.0	3.0	40.0	-53.0	154602.0	600.0	26.0	5.0	0.0	1009.0	5.0	2905.0	0.0	11	fan	1
94.417943	9.0	3.0	48.0	-53.8	153790.0	740.0	4.0	5.0	1.0	958.0	4.0	990.0	0.0	11	fan	1
94.518299	9.0	3.0	40.0	-53.0	123600.0	600.0	0.0	4.0	0.0	909.0	2.0	171.0	0.0	11	fan	1
94.619020	8.75	3.0	50.0	-53.75	108358.0	742.5	17.0	4.0	0.0	970.0	4.0	1557.0	0.0	11	fan	1
94.719038	8.88889	3.0	44.4444	-52.8889	264354.0	663.333	7.0	9.0	3.0	953.0	5.0	923.0	0.0	11	fan	1
94.819802	9.0	3.0	40.0	-52.5	61728.4	600.0	9.0	2.0	0.0	981.0	2.0	472.0	0.0	11	fan	1
94.920945	9.0	3.0	40.0	-52.6667	92245.6	600.0	17.0	3.0	0.0	884.0	3.0	1015.0	0.0	11	fan	1
95.022002	9.0	3.0	40.0	-53.0	169310.0	600.0	1.0	6.0	0.0	817.0	4.0	0.0	0.0	11	fan	1
95.123068	8.875	3.0	45.0	-53.25	215621.0	671.25	6.0	8.0	1.0	831.0	6.0	1291.0	0.0	11	fan	1
95.223641	8.78571	3.0	48.5714	-52.8571	432322.0	722.143	4.0	14.0	0.0	827.0	11.0	2117.0	0.0	11	fan	1
95.324764	9.0	3.0	40.0	-52.4	153180.0	600.0	12.0	5.0	2.0	842.0	2.0	0.0	0.0	11	fan	1
95.425603	7.01215	3.0	79.8381	-55.2753	13788500.0	974.271	7.0	494.0	4.0	848.0	32.0	9997.0	0.0	11	fan	1
95.525908	7.0	3.0	80.0	-55.6599	20913000.0	975.0	1.0	741.0	9.0	833.0	49.0	7237.0	0.0	11	fan	1
95.626966	7.0	3.0	80.0	-57.087	18079000.0	975.0	3.0	644.0	7.0	842.0	40.0	271.0	0.0	11	fan	1
95.726975	7.0	3.0	80.0	-56.676	16019700.0	975.0	0.0	571.0	6.0	834.0	131.0	1314.0	0.0	11	fan	1
95.827872	7.00973	3.0	79.6107	-55.9818	22798800.0	970.766	6.0	822.0	16.0	852.0	23.0	128.0	0.0	11	fan	1
95.928641	7.0	3.0	80.0	-55.2086	22700600.0	975.0	0.0	810.0	2.0	846.0	26.0	0.0	0.0	11	fan	1
96.028797	7.01148	3.0	79.5918	-54.7245	22002900.0	970.81	3.0	784.0	12.0	825.0	32.0	1792.0	0.0	11	fan	1
96.129658	7.00751	3.0	79.6996	-55.2804	22147100.0	971.733	0.0	799.0	1.0	822.0	16.0	0.0	0.0	11	fan	1
96.229662	7.01396	3.0	79.4416	-56.0812	21873600.0	968.928	0.0	788.0	5.0	860.0	51.0	129.0	0.0	11	fan	1
96.330056	7.0119	3.0	79.6429	-55.8795	18581700.0	971.295	3.0	672.0	6.0	824.0	55.0	128.0	0.0	11	fan	1
96.430655	8.5	3.0	25.7143	-50.7143	386465.0	360.857	2.0	14.0	1.0	753.0	5.0	256.0	0.0	11	fan	1
96.531519	8.5	3.0	60.0	-55.5	61667.2	885.0	0.0	2.0	1.0	830.0	1.0	705.0	0.0	11	fan	1
96.632294							3.0	0.0	0.0	842.0	0.0	0.0	0.0	11	fan	1
96.732562	8.5	3.0	60.0	-55.5	62033.6	885.0	5.0	2.0	0.0	812.0	2.0	1769.0	0.0	11	fan	1
96.833279	9.0	3.0	40.0	-54.0	77365.7	600.0	4.0	3.0	3.0	823.0	0.0	0.0	0.0	11	fan	1
96.933855							1.0	0.0	0.0	814.0	0.0	0.0	0.0	11	fan	1
97.034422	8.14286	3.0	40.0	-54.1429	216115.0	548.571	6.0	7.0	0.0	857.0	7.0	1025.0	0.0	11	fan	1
97.135459	7.0101	3.0	80.0	-56.4141	2770100.0	976.97	11.0	99.0	6.0	869.0	2.0	964.0	0.0	11	fan	1
97.235633	7.0	3.0	80.0	-56.5121	22043600.0	975.0	0.0	783.0	1.0	839.0	17.0	0.0	0.0	11	fan	1
97.335670	7.0	3.0	80.0	-56.25	4758540.0	975.0	6.0	172.0	0.0	833.0	4.0	0.0	0.0	11	fan	1
97.436223							11.0	0.0	0.0	819.0	0.0	0.0	0.0	11	fan	1
97.536379	8.0	3.0	40.0	-55.0	185950.0	540.0	4.0	6.0	0.0	843.0	3.0	670.0	0.0	11	fan	1
97.637582	7.01092	3.0	79.5633	-56.7948	12650300.0	970.251	12.0	458.0	4.0	826.0	39.0	2540.0	0.0	11	fan	1
97.738721	7.02692	3.0	78.9233	-56.4213	20952000.0	963.291	0.0	743.0	16.0	844.0	62.0	0.0	0.0	11	fan	1
97.839624	7.00557	3.0	79.8329	-56.5	20095600.0	973.266	1.0	718.0	8.0	853.0	73.0	4100.0	0.0	11	fan	1
97.939803	7.01058	3.0	79.6825	-56.3492	10711000.0	971.706	0.0	378.0	8.0	842.0	141.0	2118.0	0.0	11	fan	1
98.040214	7.00396	3.0	79.8417	-56.6266	21264200.0	973.278	1.0	758.0	7.0	862.0	60.0	2049.0	0.0	11	fan	1
98.140218	7.03516	3.0	78.5935	-56.6357	20074400.0	959.705	1.0	711.0	19.0	822.0	76.0	1792.0	0.0	11	fan	1
98.240988	7.01037	3.0	79.5851	-57.1017	27430300.0	970.488	0.0	964.0	17.0	988.0	23.0	0.0	0.0	11	fan	1
98.341749	7.01641	3.0	77.8283	-56.7109	22370700.0	947.973	4.0	792.0	29.0	796.0	22.0	0.0	0.0	11	fan	1
98.442098	7.0	3.0	79.6164	-56.7027	20383200.0	969.966	0.0	730.0	4.0	809.0	62.0	768.0	0.0	11	fan	1
98.542537	7.00499	3.0	77.9026	-56.6342	22510300.0	947.921	3.0	801.0	19.0	838.0	36.0	0.0	0.0	11	fan	1
98.642772	7.0029	3.0	79.5936	-56.8345	19258200.0	969.927	0.0	689.0	7.0	818.0	90.0	3585.0	0.0	11	fan	1
98.743712	7.03606	3.0	78.5576	-57.0777	20391000.0	959.313	5.0	721.0	11.0	855.0	108.0	4759.0	0.0	11	fan	1
98.843712	7.004	3.0	79.84	-56.94	21193200.0	973.26	0.0	750.0	1.0	817.0	49.0	4096.0	0.0	11	fan	1
98.944370	7.00913	3.0	79.6347	-56.8234	18847700.0	971.027	0.0	657.0	4.0	958.0	129.0	512.0	0.0	11	fan	1
99.044464	7.01217	3.0	79.5134	-56.7397	11606400.0	969.708	1.0	411.0	0.0	1014.0	209.0	20550.0	0.0	11	fan	1
99.144615	7.0618	3.0	77.6404	-56.8258	10195800.0	949.508	2.0	356.0	11.0	958.0	167.0	6947.0	0.0	11	fan	1
99.244822	7.01848	3.0	79.2608	-57.117	14124100.0	966.961	1.0	487.0	8.0	960.0	163.0	7693.0	0.0	11	fan	1
99.346240	7.04175	3.0	78.3299	-57.4551	27102100.0	956.837	3.0	958.0	11.0	1005.0	47.0	64.0	0.0	11	fan	1
99.447226	7.00417	3.0	79.8333	-57.6181	20494800.0	973.188	2.0	720.0	6.0	1034.0	141.0	7302.0	0.0	11	fan	1
99.547230	7.02351	3.0	79.0595	-57.3748	20713700.0	964.772	4.0	723.0	12.0	996.0	162.0	2178.0	0.0	11	fan	1
99.647711	7.00357	3.0	79.8573	-57.0904	24093000.0	973.448	2.0	841.0	5.0	956.0	73.0	3585.0	0.0	11	fan	1
99.748563	7.00157	3.0	79.9371	-57.2343	17775900.0	974.316	0.0	636.0	4.0	889.0	126.0	3669.0	0.0	11	fan	1
99.849988	7.0	3.0	80.0	-58.1788	10736500.0	975.0	0.0	386.0	3.0	838.0	165.0	4554.0	0.0	11	fan	1
99.951267	7.0	3.0	80.0	-58.4662	7433430.0	975.0	2.0	266.0	6.0	807.0	133.0	6349.0	0.0	11	fan	1
100.051769	7.0	3.0	80.0	-58.3272	9368070.0	975.0	0.0	324.0	3.0	1001.0	175.0	2447.0	0.0	11	fan	1
100.151774	7.0	3.0	80.0	-58.1493	18155400.0	975.0	2.0	623.0	13.0	1001.0	182.0	6150.0	0.0	11	fan	1
100.251887	7.0	3.0	80.0	-57.551	16963300.0	975.0	0.0	588.0	7.0	1041.0	213.0	4653.0	0.0	11	fan	1
100.352821	7.0	3.0	80.0	-56.6806	9680750.0	975.0	4.0	335.0	4.0	1044.0	182.0	9229.0	0.0	11	fan	1
100.454002	7.0	3.0	80.0	-56.5056	10377600.0	975.0	1.0	360.0	2.0	1066.0	176.0	15034.0	0.0	11	fan	1
100.554630	7.0	3.0	80.0	-57.2292	8427510.0	975.0	2.0	288.0	7.0	1040.0	173.0	14334.0	0.0	11	fan	1
100.654916	7.0	3.0	80.0	-57.6782	7499070.0	975.0	3.0	261.0	4.0	1052.0	145.0	5051.0	0.0	11	fan	1
100.755545	7.0	3.0	80.0	-57.4608	11614500.0	975.0	1.0	408.0	2.0	1043.0	176.0	16505.0	0.0	11	fan	1
100.856399	7.00136	3.0	79.9457	-57.25	20996800.0	974.409	0.0	736.0	0.0	1037.0	168.0	4299.0	0.0	11	fan	1
100.957287							17.0	0.0	0.0	1022.0	0.0	0.0	0.0	11	fan	1
101.058222	7.0	3.0	80.0	-57.1219	14986500.0	975.0	7.0	517.0	3.0	1018.0	133.0	6409.0	0.0	11	fan	1
101.158967							8.0	0.0	0.0	1021.0	0.0	0.0	0.0	11	fan	1
101.260077							4.0	0.0	0.0	1048.0	0.0	0.0	0.0	11	fan	1
101.361269							3.0	0.0	0.0	1056.0	0.0	0.0	0.0	11	fan	1
101.461952	7.00346	3.0	79.9308	-57.8685	16288200.0	974.351	3.0	578.0	7.0	947.0	132.0	5589.0	0.0	11	fan	1
101.562628	7.0	3.0	80.0	-59.3009	22948600.0	975.0	3.0	801.0	3.0	992.0	114.0	1024.0	0.0	11	fan	1
101.663697	7.03452	3.0	79.3096	-59.313	24734300.0	968.527	11.0	869.0	30.0	1000.0	48.0	0.0	0.0	11	fan	1
101.764571	7.0	3.0	80.0	-60.3076	25613400.0	975.0	2.0	894.0	9.0	961.0	48.0	3.0	0.0	11	fan	1
101.865777	7.0	3.0	80.0	-59.8994	22973100.0	975.0	0.0	815.0	34.0	944.0	54.0	1352.0	0.0	11	fan	1
101.965937	7.0	3.0	80.0	-60.6148	18807500.0	975.0	0.0	662.0	5.0	953.0	122.0	6309.0	0.0	11	fan	1
102.066535	7.0	3.0	80.0	-61.0093	18504200.0	975.0	1.0	647.0	2.0	987.0	110.0	1414.0	0.0	11	fan	1
102.167394	7.0	3.0	80.0	-60.7581	16761200.0	975.0	7.0	587.0	3.0	959.0	119.0	7382.0	0.0	11	fan	1
102.267843	7.0	3.0	80.0	-59.5596	21159100.0	975.0	2.0	738.0	0.0	1000.0	141.0	3844.0	0.0	11	fan	1
102.368198	7.0	3.0	80.0	-58.9029	18684900.0	975.0	1.0	649.0	1.0	1011.0	155.0	4812.0	0.0	11	fan	1
102.468524	7.0	3.0	80.0	-58.6362	17729100.0	975.0	0.0	613.0	3.0	1004.0	140.0	17825.0	0.0	11	fan	1
102.569559	7.0	3.0	80.0	-57.7731	25352600.0	975.0	3.0	886.0	20.0	1064.0	93.0	3076.0	0.0	11	fan	1
102.670052	7.0	3.0	80.0	-58.3934	10253200.0	975.0	5.0	361.0	1.0	1084.0	133.0	8342.0	0.0	11	fan	1
102.770691	7.0	3.0	80.0	-58.5874	9989900.0	975.0	0.0	349.0	2.0	1023.0	162.0	3495.0	0.0	11	fan	1
102.871403	7.0	3.0	80.0	-58.0165	12441900.0	975.0	18.0	425.0	1.0	1058.0	121.0	5129.0	0.0	11	fan	1
102.972842	7.0	3.0	80.0	-59.3295	19813500.0	975.0	9.0	692.0	8.0	1014.0	76.0	4353.0	0.0	11	fan	1
103.074023	7.0	3.0	80.0	-59.2238	27587500.0	975.0	0.0	965.0	10.0	1054.0	34.0	0.0	0.0	11	fan	1
103.174937	7.0	3.0	80.0	-58.2091	26795600.0	975.0	0.0	928.0	0.0	1061.0	85.0	2213.0	0.0	11	fan	1
103.275443	7.00483	3.0	79.9035	-57.9337	23609500.0	974.095	0.0	829.0	0.0	880.0	26.0	64.0	0.0	11	fan	1
103.376597	7.0	3.0	80.0	-57.3076	18047900.0	975.0	0.0	634.0	1.0	1035.0	100.0	9828.0	0.0	11	fan	1
103.477629	7.0	3.0	80.0	-56.1743	12312100.0	975.0	0.0	436.0	0.0	862.0	121.0	3767.0	0.0	11	fan	1
103.578646	7.0	3.0	80.0	-56.4469	20296800.0	975.0	1.0	734.0	3.0	820.0	41.0	0.0	0.0	11	fan	1
103.678803	7.0	3.0	80.0	-56.5404	23001500.0	975.0	0.0	805.0	2.0	833.0	17.0	0.0	0.0	11	fan	1
103.779459	7.00254	3.0	79.9491	-55.8944	22031100.0	974.523	0.0	786.0	0.0	825.0	11.0	0.0	0.0	11	fan	1
103.880610	7.02266	3.0	79.5467	-56.1955	9794010.0	970.751	4.0	353.0	1.0	838.0	6.0	201.0	0.0	11	fan	1
103.980619	7.07229	3.0	78.012	-55.503	18706300.0	954.736	10.0	664.0	7.0	837.0	11.0	0.0	0.0	11	fan	1
104.081612	7.01158	3.0	79.5367	-55.6641	21817100.0	969.961	0.0	777.0	2.0	839.0	45.0	5120.0	0.0	11	fan	1
104.182137	7.00666	3.0	79.8402	-56.5739	20874700.0	973.422	0.0	751.0	0.0	841.0	44.0	2049.0	0.0	11	fan	1
104.282710	7.02353	3.0	79.5294	-56.9765	2335970.0	970.588	1.0	85.0	0.0	801.0	2.0	199.0	0.0	11	fan	1
104.383079	8.4	3.0	64.0	-55.2	154571.0	942.0	11.0	5.0	0.0	849.0	5.0	1101.0	0.0	11	fan	1
104.484065	9.0	3.0	40.0	-52.0	30677.3	600.0	8.0	1.0	0.0	853.0	1.0	376.0	0.0	11	fan	1
104.584905	7.58824	3.0	68.2353	-53.9412	1448370.0	864.706	7.0	51.0	20.0	815.0	9.0	1032.0	0.0	11	fan	1
104.684987	7.01347	3.0	79.7306	-54.7104	8450570.0	972.475	2.0	297.0	0.0	847.0	3.0	327.0	0.0	11	fan	1
104.785641	7.34286	3.0	74.2857	-53.9714	1018640.0	932.571	2.0	35.0	8.0	855.0	6.0	838.0	0.0	11	fan	1
104.885917	8.75	3.0	50.0	-53.25	108720.0	742.5	2.0	4.0	0.0	839.0	3.0	261.0	0.0	11	fan	1
104.986948	8.95455	3.0	41.8182	-53.1364	645114.0	625.909	1.0	22.0	4.0	839.0	6.0	3016.0	0.0	11	fan	1
105.087601	7.03263	3.0	79.4406	-55.2261	12256800.0	970.664	15.0	429.0	15.0	948.0	11.0	4241.0	0.0	11	fan	1
105.188293	7.08818	3.0	77.2487	-55.1605	16320500.0	946.243	13.0	567.0	16.0	1043.0	6.0	397.0	0.0	11	fan	1
105.288393	7.01355	3.0	79.458	-54.9485	21336800.0	969.106	6.0	738.0	7.0	1041.0	5.0	387.0	0.0	11	fan	1
105.388734	7.00667	3.0	79.7778	-55.91	25738800.0	972.65	0.0	900.0	0.0	935.0	5.0	0.0	0.0	11	fan	1
105.489623	7.28571	3.0	74.2857	-55.4286	801318.0	921.429	8.0	28.0	0.0	984.0	4.0	770.0	0.0	11	fan	1
105.590278	7.09384	3.0	78.1232	-55.4311	9709640.0	957.405	17.0	341.0	17.0	987.0	10.0	3022.0	0.0	11	fan	1
105.690912	7.00612	3.0	79.8777	-55.2426	28069300.0	973.853	0.0	981.0	3.0	990.0	5.0	0.0	0.0	11	fan	1
105.791214	7.08115	3.0	78.4293	-55.5733	10952600.0	960.785	5.0	382.0	1.0	979.0	14.0	525.0	0.0	11	fan	1
105.891215	7.01271	3.0	79.8305	-55.2585	6759420.0	974.237	14.0	236.0	2.0	1002.0	4.0	3028.0	0.0	11	fan	1
105.991590	7.00348	3.0	79.9304	-55.5513	16169400.0	974.348	6.0	575.0	4.0	933.0	4.0	353.0	0.0	11	fan	1
106.092171	7.02105	3.0	79.5789	-55.6515	24125700.0	971.053	0.0	855.0	0.0	901.0	23.0	1286.0	0.0	11	fan	1
106.192543	7.00895	3.0	79.9105	-55.906	12579900.0	975.034	8.0	447.0	7.0	836.0	10.0	1243.0	0.0	11	fan	1
106.293535	7.01881	3.0	79.6238	-55.9937	8885010.0	971.473	5.0	319.0	6.0	848.0	6.0	584.0	0.0	11	fan	1
106.394130	7.0	3.0	80.0	-55.8211	16523700.0	975.0	5.0	587.0	0.0	840.0	5.0	2053.0	0.0	11	fan	1
106.494137	9.0	3.0	40.0	-54.5	124151.0	600.0	6.0	4.0	1.0	840.0	3.0	1412.0	0.0	11	fan	1
106.594192	8.625	3.0	55.0	-55.0	233172.0	813.75	4.0	8.0	0.0	833.0	7.0	1286.0	0.0	11	fan	1
106.694723	7.16522	3.0	76.8696	-55.4826	6330900.0	947.348	7.0	230.0	5.0	812.0	10.0	336.0	0.0	11	fan	1
106.795833	7.05854	3.0	79.0244	-55.9707	5868700.0	967.756	13.0	205.0	6.0	1027.0	5.0	787.0	0.0	11	fan	1
106.895857	7.09605	3.0	78.0789	-55.4254	16894800.0	956.99	1.0	583.0	5.0	1052.0	10.0	0.0	0.0	11	fan	1
106.996420	8.66667	3.0	53.3333	-54.3333	92538.4	790.0	6.0	3.0	1.0	1023.0	2.0	1086.0	0.0	11	fan	1
107.097168	7.03316	3.0	79.3878	-55.3342	22600900.0	969.758	3.0	784.0	5.0	1058.0	15.0	676.0	0.0	11	fan	1
107.197532	7.01047	3.0	79.7906	-55.3979	27488200.0	973.037	0.0	955.0	0.0	1087.0	5.0	1959.0	0.0	11	fan	1
107.298324	8.79167	3.0	48.3333	-53.5833	708582.0	718.75	6.0	24.0	0.0	1022.0	18.0	4872.0	0.0	11	fan	1
107.398728	8.8	3.0	52.0	-54.4	309032.0	784.0	15.0	10.0	0.0	1054.0	5.0	1763.0	0.0	11	fan	1
107.498955	8.95455	3.0	41.8182	-52.5909	650763.0	625.909	7.0	22.0	1.0	912.0	10.0	268.0	0.0	11	fan	1
107.600040	9.0	3.0	40.0	-52.8	138497.0	600.0	0.0	5.0	4.0	994.0	1.0	236.0	0.0	11	fan	1
107.700333	7.13362	3.0	77.4138	-55.1638	6570520.0	951.595	14.0	232.0	11.0	1023.0	15.0	1588.0	0.0	11	fan	1
107.801453	9.0	3.0	40.0	-53.5	61392.6	600.0	5.0	2.0	0.0	1049.0	2.0	835.0	0.0	11	fan	1
107.901755	8.80952	3.0	47.619	-52.9048	649817.0	708.571	4.0	21.0	1.0	995.0	16.0	1398.0	0.0	11	fan	1
108.002908	8.8	3.0	48.0	-53.6	138405.0	714.0	4.0	5.0	0.0	1029.0	5.0	1050.0	0.0	11	fan	1
108.103524	8.91667	3.0	43.3333	-53.25	370197.0	647.5	2.0	12.0	1.0	912.0	7.0	741.0	0.0	11	fan	1
108.204444	9.0	3.0	40.0	-54.0	77209.6	600.0	4.0	3.0	0.0	822.0	1.0	174.0	0.0	11	fan	1
108.304520	7.10526	3.0	77.8947	-54.8985	7489260.0	955.263	16.0	266.0	8.0	806.0	14.0	3642.0	0.0	11	fan	1
108.404880	7.00714	3.0	79.8571	-55.2405	23402700.0	973.661	0.0	840.0	1.0	845.0	4.0	0.0	0.0	11	fan	1
108.505955	7.03992	3.0	79.2016	-55.0938	14015500.0	967.515	0.0	501.0	1.0	827.0	7.0	2199.0	0.0	11	fan	1
108.606092	8.5	3.0	60.0	-54.0	61995.2	885.0	2.0	2.0	1.0	797.0	1.0	165.0	0.0	11	fan	1
108.706217	8.5	3.0	60.0	-54.5	62002.6	885.0	4.0	2.0	0.0	840.0	2.0	832.0	0.0	11	fan	1
108.806949	8.66667	3.0	53.3333	-53.6667	232418.0	790.0	4.0	9.0	1.0	848.0	7.0	3031.0	0.0	11	fan	1
108.907084	9.0	3.0	40.0	-53.0	123993.0	600.0	12.0	4.0	0.0	827.0	4.0	210.0	0.0	11	fan	1
109.007366	8.85714	3.0	45.7143	-52.8571	201511.0	681.429	4.0	7.0	4.0	810.0	3.0	935.0	0.0	11	fan	1
109.109408	8.66667	3.0	53.3333	-54.3333	76478.2	790.0	2.0	3.0	0.0	820.0	2.0	2504.0	0.0	11	fan	1
109.209740	8.92308	3.0	43.0769	-53.8462	386916.0	643.846	4.0	13.0	3.0	840.0	7.0	1566.0	0.0	11	fan	1
109.310134	8.83333	3.0	46.6667	-53.3333	185510.0	695.0	10.0	6.0	0.0	816.0	5.0	824.0	0.0	11	fan	1
109.410949	9.0	3.0	40.0	-52.2857	200565.0	600.0	14.0	7.0	2.0	825.0	5.0	2066.0	0.0	11	fan	1
109.511236	8.5	3.0	60.0	-54.5	62022.0	885.0	5.0	2.0	0.0	799.0	2.0	1049.0	0.0	11	fan	1
109.611851	8.875	3.0	45.0	-53.0625	478317.0	671.25	10.0	16.0	1.0	825.0	11.0	753.0	0.0	11	fan	1
109.712825	7.00811	3.0	79.8377	-55.2373	13708100.0	973.479	7.0	493.0	6.0	839.0	3.0	516.0	0.0	11	fan	1
109.813150	7.03681	3.0	79.2638	-55.2356	22864500.0	968.098	1.0	815.0	4.0	839.0	15.0	0.0	0.0	11	fan	1
109.913994	7.00977	3.0	79.8046	-55.2234	22691200.0	973.168	0.0	819.0	0.0	827.0	4.0	0.0	0.0	11	fan	1
110.014077	7.55319	3.0	68.9362	-54.6383	1396740.0	871.277	5.0	47.0	0.0	829.0	13.0	884.0	0.0	11	fan	1
110.114616	8.875	3.0	45.0	-53.5	246869.0	671.25	1.0	8.0	0.0	833.0	5.0	639.0	0.0	11	fan	1
110.215613	8.91667	3.0	43.3333	-52.5833	308720.0	647.5	2.0	12.0	4.0	818.0	6.0	780.0	0.0	11	fan	1
110.315781	9.0	3.0	40.0	-53.0	31047.8	600.0	6.0	1.0	0.0	780.0	1.0	375.0	0.0	11	fan	1
110.416496	9.0	3.0	40.0	-53.0	92400.2	600.0	2.0	3.0	0.0	856.0	3.0	676.0	0.0	11	fan	1
110.517436	8.66667	3.0	53.3333	-54.6667	92430.9	790.0	5.0	3.0	0.0	845.0	3.0	869.0	0.0	11	fan	1
110.617728	7.10106	3.0	78.2979	-55.25	5347790.0	962.154	5.0	188.0	3.0	857.0	13.0	656.0	0.0	11	fan	1
110.717810	8.75	3.0	50.0	-53.5	124058.0	742.5	6.0	4.0	0.0	827.0	4.0	1023.0	0.0	11	fan	1
110.817975	9.0	3.0	40.0	-52.7143	201867.0	600.0	7.0	7.0	0.0	766.0	6.0	298.0	0.0	11	fan	1
110.918995							4.0	0.0	0.0	836.0	0.0	0.0	0.0	11	fan	1
111.019329	9.0	3.0	40.0	-52.8	309247.0	600.0	5.0	10.0	0.0	828.0	10.0	1834.0	0.0	11	fan	1
111.119917	9.0	3.0	40.0	-52.5	108383.0	600.0	4.0	4.0	0.0	848.0	4.0	4926.0	0.0	11	fan	1
111.220103	8.83333	3.0	46.6667	-53.5	185893.0	695.0	5.0	6.0	1.0	799.0	5.0	969.0	0.0	11	fan	1
111.320918	8.75	3.0	50.0	-54.0	123156.0	742.5	1.0	4.0	0.0	822.0	4.0	2365.0	0.0	11	fan	1
111.421994	9.0	3.0	40.0	-52.0	77090.7	600.0	1.0	3.0	0.0	841.0	1.0	413.0	0.0	11	fan	1
111.522157	9.0	3.0	40.0	-52.625	217924.0	600.0	4.0	8.0	0.0	843.0	8.0	589.0	0.0	11	fan	1
111.623260	8.6	3.0	56.0	-54.2	123617.0	828.0	4.0	5.0	0.0	830.0	5.0	4954.0	0.0	11	fan	1
111.724049	8.875	3.0	45.0	-53.375	246376.0	671.25	3.0	8.0	2.0	876.0	6.0	1020.0	0.0	11	fan	1
111.824077	7.23529	3.0	76.4706	-55.0882	994040.0	953.382	6.0	34.0	3.0	819.0	6.0	1854.0	0.0	11	fan	1
111.924348	7.08812	3.0	78.3142	-55.318	7411420.0	959.943	4.0	261.0	0.0	840.0	12.0	722.0	0.0	11	fan	1
112.025014	8.5	3.0	60.0	-54.5	61788.4	885.0	3.0	2.0	0.0	846.0	2.0	872.0	0.0	11	fan	1
112.125076	7.04925	3.0	79.015	-55.2093	20592200.0	965.766	12.0	731.0	11.0	841.0	13.0	299.0	0.0	11	fan	1
112.225345	9.0	3.0	40.0	-52.5	123827.0	600.0	8.0	4.0	0.0	823.0	4.0	703.0	0.0	11	fan	1
