time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.242362	7.00571	3.0	78.4571	-57.35	18950000.0	955.264	2.0	700.0	10.0	700.0	7.0	0.0	0.0	12	fan	1
87.342392	7.0014	3.0	79.9438	-57.493	19576700.0	974.389	3.0	712.0	6.0	711.0	4.0	0.0	0.0	12	fan	1
87.443154	7.0	3.0	78.5714	-57.4354	20061300.0	956.25	5.0	728.0	9.0	731.0	3.0	0.0	0.0	12	fan	1
87.544303	7.00409	3.0	79.564	-57.4864	19945100.0	969.646	4.0	734.0	18.0	721.0	4.0	0.0	0.0	12	fan	1
87.644773	7.00136	3.0	78.8571	-57.3728	20050000.0	960.122	2.0	735.0	8.0	733.0	3.0	0.0	0.0	12	fan	1
87.745905	7.0	3.0	79.561	-57.4252	20170100.0	969.239	9.0	729.0	13.0	719.0	4.0	0.0	0.0	12	fan	1
87.845905	7.0	3.0	77.6216	-57.2081	20434700.0	943.784	3.0	740.0	14.0	736.0	5.0	0.0	0.0	12	fan	1
87.946835	7.00139	3.0	79.5568	-57.4612	19754500.0	969.307	5.0	722.0	12.0	716.0	2.0	0.0	0.0	12	fan	1
88.047582	7.0	3.0	78.3494	-57.2517	20005200.0	953.336	7.0	727.0	12.0	720.0	2.0	0.0	0.0	12	fan	1
88.148641	7.0	3.0	79.6216	-57.4	20221200.0	970.034	5.0	740.0	17.0	730.0	6.0	1024.0	0.0	12	fan	1
88.249518	7.0	3.0	78.8842	-57.2887	19939300.0	960.356	21.0	717.0	21.0	714.0	5.0	0.0	0.0	12	fan	1
88.349521	7.00267	3.0	79.0909	-57.3984	20925400.0	963.309	7.0	748.0	25.0	726.0	2.0	0.0	0.0	12	fan	1
88.449526	7.0	3.0	78.4636	-57.3443	20320300.0	954.835	7.0	729.0	23.0	714.0	3.0	0.0	0.0	12	fan	1
88.550049	7.0	3.0	79.6765	-57.4623	20375800.0	970.755	10.0	742.0	28.0	720.0	2.0	0.0	0.0	12	fan	1
88.651021	7.0	3.0	78.8859	-57.3753	20905700.0	960.378	12.0	754.0	36.0	734.0	2.0	0.0	0.0	12	fan	1
88.751297	7.0	3.0	79.4688	-57.3984	20887400.0	968.028	10.0	753.0	26.0	729.0	1.0	0.0	0.0	12	fan	1
88.852085	7.00781	3.0	79.5312	-57.5221	21090600.0	969.551	13.0	768.0	33.0	751.0	7.0	0.0	0.0	12	fan	1
88.952330	7.0	3.0	79.5219	-57.4396	21089400.0	968.725	13.0	753.0	32.0	723.0	1.0	0.0	0.0	12	fan	1
89.053174	7.00134	3.0	78.984	-57.3262	20584900.0	961.785	4.0	748.0	24.0	727.0	2.0	0.0	0.0	12	fan	1
89.154187	7.0	3.0	79.5315	-57.429	18824100.0	968.851	5.0	683.0	24.0	662.0	1.0	0.0	0.0	12	fan	1
89.255162	7.00268	3.0	78.5007	-57.2557	20423400.0	955.562	15.0	747.0	28.0	725.0	5.0	64.0	0.0	12	fan	1
89.355556	7.0	3.0	79.6757	-57.4135	20446200.0	970.743	10.0	740.0	21.0	719.0	0.0	0.0	0.0	12	fan	1
89.455672	7.0	3.0	77.8307	-57.2063	20936400.0	946.528	13.0	756.0	35.0	733.0	5.0	0.0	0.0	12	fan	1
89.555801	7.0	3.0	79.6306	-57.3681	20966100.0	970.152	14.0	758.0	34.0	727.0	1.0	0.0	0.0	12	fan	1
89.655995	7.0	3.0	78.6957	-57.3152	20498400.0	957.88	12.0	736.0	27.0	720.0	5.0	0.0	0.0	12	fan	1
89.756075	7.0	3.0	79.5238	-57.4709	20883900.0	968.75	10.0	756.0	27.0	736.0	2.0	0.0	0.0	12	fan	1
89.857193	7.00133	3.0	79.7878	-57.4218	20832600.0	972.334	8.0	754.0	32.0	723.0	1.0	0.0	0.0	12	fan	1
89.957697	7.00131	3.0	78.4293	-57.2919	21237300.0	954.503	17.0	764.0	35.0	739.0	4.0	0.0	0.0	12	fan	1
90.058361	7.0	3.0	79.893	-57.4706	20727300.0	973.596	12.0	748.0	34.0	724.0	4.0	0.0	0.0	12	fan	1
90.159054	7.00412	3.0	78.6831	-57.3827	20316500.0	958.086	8.0	729.0	18.0	723.0	4.0	0.0	0.0	12	fan	1
90.260057	7.0	3.0	79.6717	-57.3817	20061500.0	970.691	14.0	731.0	24.0	713.0	2.0	0.0	0.0	12	fan	1
90.360645	7.00275	3.0	79.2857	-57.4272	20021000.0	965.872	5.0	728.0	16.0	721.0	5.0	0.0	0.0	12	fan	1
90.461121	7.0	3.0	79.571	-57.4651	20388600.0	969.37	12.0	746.0	19.0	727.0	0.0	0.0	0.0	12	fan	1
90.561915	7.0	3.0	78.6357	-57.3438	20074500.0	957.094	1.0	733.0	12.0	730.0	4.0	0.0	0.0	12	fan	1
90.662729	7.00277	3.0	79.7234	-57.4149	19838300.0	971.618	7.0	723.0	19.0	709.0	2.0	0.0	0.0	12	fan	1
90.763527	7.0	3.0	78.3776	-57.3273	19804100.0	953.706	9.0	715.0	27.0	697.0	2.0	0.0	0.0	12	fan	1
90.863734	7.0	3.0	79.6127	-57.473	19913700.0	969.917	9.0	723.0	20.0	702.0	0.0	0.0	0.0	12	fan	1
90.964863	7.0	3.0	78.2282	-57.3154	20523900.0	951.745	10.0	745.0	32.0	723.0	3.0	0.0	0.0	12	fan	1
91.065215	5.4993	2.99583	79.6106	-55.9736	19924300.0	822.292	7.0	719.0	15.0	704.0	1.0	0.0	0.0	12	fan	1
91.165222	7.03709	2.5107	78.5735	-57.9458	19466900.0	811.124	0.0	701.0	5.0	703.0	5.0	0.0	0.0	12	fan	1
91.266002	8.97814	2.01093	80.0	-60.4863	19791300.0	867.191	4.0	732.0	4.0	741.0	6.0	0.0	0.0	12	fan	1
91.367008	8.96676	2.02312	79.4798	-60.4913	19073300.0	862.863	4.0	692.0	7.0	709.0	6.0	0.0	0.0	12	fan	1
91.467209	7.8078	2.5961	80.0	-58.7173	19682900.0	930.975	6.0	718.0	18.0	708.0	4.0	0.0	0.0	12	fan	1
91.567235	7.00121	3.0	78.7879	-57.3358	23407600.0	959.2	27.0	825.0	48.0	796.0	3.0	0.0	0.0	12	fan	1
91.667388	7.0	3.0	79.5268	-57.3785	31670700.0	968.79	33.0	1099.0	55.0	1046.0	2.0	0.0	0.0	12	fan	1
91.768088	7.00098	3.0	78.2762	-57.3369	29655800.0	952.463	22.0	1021.0	36.0	990.0	2.0	0.0	0.0	12	fan	1
91.868092	7.0	3.0	79.5814	-57.4577	30170700.0	969.505	22.0	1051.0	27.0	1026.0	1.0	0.0	0.0	12	fan	1
91.968421	7.0	3.0	78.7723	-57.3248	29017300.0	958.886	12.0	1010.0	39.0	987.0	4.0	0.0	0.0	12	fan	1
92.068423	7.00282	3.0	79.2105	-57.4464	30906700.0	964.892	30.0	1064.0	57.0	1028.0	4.0	0.0	0.0	12	fan	1
92.169418	6.72947	3.0	78.6087	-57.0792	29533300.0	930.348	18.0	1035.0	44.0	1010.0	7.0	0.0	0.0	12	fan	1
92.269752	7.0	3.0	79.6044	-57.4787	29229700.0	969.807	22.0	1011.0	42.0	974.0	2.0	0.0	0.0	12	fan	1
92.370085	7.0	3.0	78.6468	-57.392	28757100.0	957.239	16.0	1005.0	24.0	993.0	3.0	0.0	0.0	12	fan	1
92.470401	7.00101	3.0	79.7177	-57.5504	28360300.0	971.386	14.0	992.0	26.0	971.0	2.0	0.0	0.0	12	fan	1
92.571052	7.0	3.0	80.0	-57.4909	30201300.0	975.0	19.0	1049.0	36.0	1022.0	4.0	0.0	0.0	12	fan	1
92.671058	7.00134	3.0	78.6096	-57.3503	20908400.0	956.872	9.0	748.0	38.0	724.0	2.0	0.0	0.0	12	fan	1
92.771931	7.00136	3.0	79.458	-57.4187	20211500.0	968.008	10.0	738.0	23.0	720.0	2.0	0.0	0.0	12	fan	1
92.873872	7.0	3.0	78.9005	-57.3757	20849800.0	960.569	16.0	764.0	40.0	734.0	4.0	0.0	0.0	12	fan	1
92.974696	7.00403	3.0	79.5705	-57.5101	20496900.0	969.725	8.0	745.0	25.0	721.0	3.0	0.0	0.0	12	fan	1
93.075628	7.0	3.0	78.7778	-57.3736	19586900.0	958.958	10.0	720.0	20.0	708.0	1.0	0.0	0.0	12	fan	1
93.176496	7.00141	3.0	79.661	-57.4703	19471500.0	970.678	10.0	708.0	25.0	695.0	5.0	0.0	0.0	12	fan	1
93.276914	7.00277	3.0	78.5062	-57.3333	20094100.0	955.643	13.0	723.0	36.0	701.0	4.0	0.0	0.0	12	fan	1
93.377547	7.004	3.0	79.84	-57.4027	20644200.0	973.26	8.0	750.0	33.0	723.0	3.0	0.0	0.0	12	fan	1
93.477547	7.0	3.0	79.2167	-57.4191	21392200.0	964.719	13.0	766.0	32.0	739.0	2.0	0.0	0.0	12	fan	1
93.577839	7.0013	3.0	79.4286	-57.4883	21212000.0	967.617	8.0	770.0	26.0	747.0	2.0	0.0	0.0	12	fan	1
93.678213	7.0	3.0	78.6685	-57.4078	20194900.0	957.524	7.0	721.0	24.0	702.0	2.0	0.0	0.0	12	fan	1
93.778795	7.0	3.0	79.5168	-57.4671	20395800.0	968.658	6.0	745.0	22.0	725.0	1.0	0.0	0.0	12	fan	1
93.879159	7.0	3.0	78.6169	-57.4523	19972800.0	956.846	9.0	723.0	19.0	709.0	2.0	0.0	0.0	12	fan	1
93.979248	7.00139	3.0	79.9445	-57.5354	20056000.0	974.397	5.0	721.0	16.0	713.0	5.0	0.0	0.0	12	fan	1
94.079622	7.00271	3.0	78.4844	-57.3694	20359100.0	955.352	7.0	739.0	19.0	724.0	2.0	0.0	0.0	12	fan	1
94.180567	7.00136	3.0	79.564	-57.4033	19880000.0	969.401	5.0	734.0	16.0	719.0	2.0	0.0	0.0	12	fan	1
94.281397	7.0	3.0	78.8186	-57.3727	19450700.0	959.494	5.0	711.0	21.0	693.0	1.0	0.0	0.0	12	fan	1
94.381852	7.00136	3.0	79.7286	-57.3881	20265800.0	971.56	7.0	737.0	17.0	723.0	1.0	0.0	0.0	12	fan	1
94.482028	7.0027	3.0	78.4865	-57.3432	20414100.0	955.378	8.0	740.0	19.0	728.0	3.0	0.0	0.0	12	fan	1
94.582908	7.0	3.0	79.8953	-57.538	20874600.0	973.626	5.0	764.0	13.0	760.0	3.0	0.0	0.0	12	fan	1
94.682910	7.00867	3.0	78.9591	-57.4548	22735800.0	962.119	18.0	807.0	25.0	807.0	5.0	0.0	0.0	12	fan	1
94.783417	7.0	3.0	79.6044	-57.466	22353400.0	969.808	14.0	809.0	25.0	788.0	3.0	0.0	0.0	12	fan	1
94.883616	7.00501	3.0	79.3484	-57.5188	22232700.0	966.898	5.0	798.0	14.0	802.0	6.0	1569.0	0.0	12	fan	1
94.984651	7.0	3.0	79.7122	-57.4257	23273200.0	971.223	12.0	834.0	23.0	813.0	1.0	0.0	0.0	12	fan	1
95.085480	7.00243	3.0	78.2989	-57.4107	23027100.0	952.892	10.0	823.0	28.0	797.0	2.0	0.0	0.0	12	fan	1
95.186324	7.0	3.0	79.729	-57.4864	20324100.0	971.443	8.0	738.0	17.0	728.0	3.0	0.0	0.0	12	fan	1
95.287058	7.0	3.0	79.83	-57.5042	19119300.0	972.769	6.0	706.0	15.0	693.0	2.0	0.0	0.0	12	fan	1
95.387109	7.00887	3.0	78.6995	-57.3212	29420300.0	958.729	11.0	1015.0	38.0	990.0	2.0	0.0	0.0	12	fan	1
95.487776	7.00196	3.0	79.1749	-57.4361	29091300.0	964.347	19.0	1018.0	36.0	1001.0	5.0	0.0	0.0	12	fan	1
95.587778	7.0	3.0	78.3302	-57.4063	31128900.0	953.084	15.0	1078.0	24.0	1058.0	2.0	0.0	0.0	12	fan	1
95.688453	7.0	3.0	79.5789	-57.4785	29906000.0	969.474	5.0	1045.0	15.0	1034.0	2.0	0.0	0.0	12	fan	1
95.789381	7.0	3.0	78.4898	-57.4279	29342100.0	955.179	10.0	1033.0	28.0	1014.0	2.0	0.0	0.0	12	fan	1
95.889679	7.0	3.0	79.6578	-57.5076	30234900.0	970.509	6.0	1052.0	25.0	1035.0	2.0	0.0	0.0	12	fan	1
95.990211	7.00095	3.0	78.9354	-57.4135	30238600.0	961.112	14.0	1052.0	28.0	1033.0	4.0	0.0	0.0	12	fan	1
96.090220	7.0	3.0	79.5433	-57.4776	30457700.0	969.006	19.0	1051.0	29.0	1020.0	1.0	0.0	0.0	12	fan	1
96.190422	7.00288	3.0	78.8846	-57.3635	30148600.0	960.62	14.0	1040.0	30.0	1027.0	5.0	0.0	0.0	12	fan	1
96.291195	7.0019	3.0	79.9242	-57.5953	30363700.0	974.175	21.0	1055.0	44.0	1021.0	3.0	0.0	0.0	12	fan	1
96.391778	7.00689	3.0	78.3927	-57.3318	24425600.0	954.524	21.0	871.0	28.0	861.0	5.0	261.0	0.0	12	fan	1
96.491924	7.0	3.0	79.5055	-57.4615	20170700.0	968.51	6.0	728.0	19.0	712.0	2.0	0.0	0.0	12	fan	1
96.593747	7.00138	3.0	79.1185	-57.4821	19659000.0	963.554	5.0	726.0	15.0	715.0	4.0	0.0	0.0	12	fan	1
96.693758	7.00136	3.0	79.6185	-57.5341	20399300.0	970.116	6.0	734.0	21.0	715.0	2.0	0.0	0.0	12	fan	1
96.794604	7.00137	3.0	78.249	-57.4118	20197600.0	952.141	8.0	731.0	20.0	722.0	5.0	0.0	0.0	12	fan	1
96.895158	7.00281	3.0	79.8876	-57.5688	19656100.0	973.778	10.0	712.0	23.0	694.0	4.0	0.0	0.0	12	fan	1
96.995794	7.0	3.0	78.7675	-57.3796	19700800.0	958.824	8.0	714.0	23.0	703.0	3.0	0.0	0.0	12	fan	1
97.096537	7.0	3.0	79.7849	-57.4677	20227900.0	972.177	11.0	744.0	30.0	713.0	2.0	0.0	0.0	12	fan	1
97.196782	7.0014	3.0	78.4314	-57.3375	19702400.0	954.538	6.0	714.0	23.0	701.0	4.0	0.0	0.0	12	fan	1
97.297400	7.0	3.0	79.5784	-57.4888	20790100.0	969.466	10.0	759.0	24.0	740.0	1.0	0.0	0.0	12	fan	1
97.398174	7.00139	3.0	78.2247	-57.3939	19861700.0	951.824	4.0	721.0	13.0	711.0	2.0	0.0	0.0	12	fan	1
97.499407	7.0	3.0	79.7275	-57.5858	20063700.0	971.424	7.0	734.0	16.0	717.0	0.0	0.0	0.0	12	fan	1
97.599766	7.00699	3.0	79.049	-57.4867	19816100.0	963.147	6.0	715.0	18.0	707.0	7.0	112.0	0.0	12	fan	1
97.701012	7.00267	3.0	79.8932	-57.5688	20564700.0	973.838	9.0	749.0	25.0	730.0	4.0	0.0	0.0	12	fan	1
97.801216	7.00269	3.0	79.1935	-57.5094	20533100.0	964.657	7.0	744.0	19.0	730.0	3.0	0.0	0.0	12	fan	1
97.902041	7.0	3.0	79.6221	-57.4629	20449400.0	970.04	9.0	741.0	19.0	724.0	1.0	0.0	0.0	12	fan	1
98.002573	7.0	3.0	79.779	-57.5083	20059900.0	972.099	5.0	724.0	17.0	715.0	2.0	0.0	0.0	12	fan	1
98.103420	7.0	3.0	78.6245	-57.4099	19969700.0	956.946	3.0	727.0	26.0	708.0	3.0	0.0	0.0	12	fan	1
98.203639	7.00275	3.0	79.7802	-57.5055	20261600.0	972.363	6.0	728.0	25.0	707.0	4.0	257.0	0.0	12	fan	1
98.303659	7.0	3.0	78.7435	-57.3966	21220100.0	958.508	6.0	764.0	31.0	735.0	2.0	0.0	0.0	12	fan	1
98.404426	7.00138	3.0	79.6694	-57.4545	19925400.0	970.785	4.0	726.0	15.0	718.0	4.0	0.0	0.0	12	fan	1
98.504464	7.0	3.0	78.0822	-57.4014	20087100.0	949.829	13.0	730.0	29.0	706.0	1.0	0.0	0.0	12	fan	1
98.604609	7.0	3.0	79.3434	-57.4938	20232300.0	966.382	4.0	731.0	16.0	719.0	2.0	0.0	0.0	12	fan	1
98.705532	7.0013	3.0	78.4896	-57.3659	21182600.0	955.293	6.0	768.0	23.0	750.0	3.0	0.0	0.0	12	fan	1
98.806686	7.00139	3.0	79.5562	-57.5007	19591200.0	969.3	8.0	721.0	14.0	703.0	0.0	0.0	0.0	12	fan	1
98.907640	7.00419	3.0	78.3799	-57.338	19430800.0	954.113	6.0	716.0	21.0	695.0	3.0	0.0	0.0	12	fan	1
99.007837	7.0	3.0	79.5828	-57.4954	21018500.0	969.524	5.0	767.0	21.0	749.0	1.0	0.0	0.0	12	fan	1
99.108615	7.0	3.0	78.7727	-57.463	19765600.0	958.891	5.0	717.0	20.0	706.0	4.0	0.0	0.0	12	fan	1
99.208994	7.00138	3.0	79.9448	-57.6077	19863800.0	974.399	13.0	724.0	28.0	702.0	3.0	0.0	0.0	12	fan	1
99.308996	7.0	3.0	78.5984	-57.3976	20586300.0	956.604	13.0	742.0	34.0	716.0	3.0	0.0	0.0	12	fan	1
99.409165	7.0	3.0	79.6111	-57.4792	19888100.0	969.896	5.0	720.0	14.0	709.0	1.0	0.0	0.0	12	fan	1
99.510506	7.0	3.0	78.5676	-57.3674	20697900.0	956.2	7.0	754.0	19.0	741.0	2.0	0.0	0.0	12	fan	1
99.611390	7.00269	3.0	79.6237	-57.4583	20304800.0	970.302	5.0	744.0	13.0	736.0	4.0	0.0	0.0	12	fan	1
99.712325	7.00545	3.0	78.3651	-57.361	20136400.0	954.033	7.0	734.0	28.0	723.0	6.0	0.0	0.0	12	fan	1
99.813202	7.0027	3.0	79.5676	-57.5162	20467700.0	969.568	10.0	740.0	29.0	715.0	5.0	1025.0	0.0	12	fan	1
99.913291	7.0082	3.0	78.3607	-57.4426	20471300.0	954.221	13.0	732.0	29.0	714.0	5.0	0.0	0.0	12	fan	1
100.013487	7.0	3.0	79.6201	-57.5278	20317800.0	970.014	8.0	737.0	22.0	714.0	1.0	0.0	0.0	12	fan	1
100.113894	7.0027	3.0	78.6505	-57.3482	20533500.0	957.53	15.0	741.0	34.0	719.0	5.0	0.0	0.0	12	fan	1
100.214827	7.0	3.0	79.618	-57.5539	20062700.0	969.986	7.0	733.0	26.0	710.0	1.0	0.0	0.0	12	fan	1
100.315474	7.00413	3.0	78.6226	-57.3884	20037800.0	957.293	11.0	726.0	34.0	713.0	4.0	0.0	0.0	12	fan	1
100.415860	7.00131	3.0	79.9478	-57.4452	21129100.0	974.432	13.0	766.0	31.0	742.0	4.0	0.0	0.0	12	fan	1
100.516711	7.00269	3.0	78.9233	-57.4078	20504800.0	961.11	9.0	743.0	27.0	725.0	5.0	0.0	0.0	12	fan	1
100.617265	7.0	3.0	79.7253	-57.4107	20193800.0	971.394	12.0	728.0	27.0	706.0	1.0	0.0	0.0	12	fan	1
100.717502	7.0	3.0	79.7838	-57.5095	20432200.0	972.162	8.0	740.0	22.0	727.0	5.0	0.0	0.0	12	fan	1
100.817956	7.0	3.0	78.3706	-57.3509	20945300.0	953.614	11.0	761.0	25.0	741.0	3.0	0.0	0.0	12	fan	1
100.918951	7.0	3.0	79.7919	-57.4564	21318300.0	972.269	14.0	769.0	40.0	742.0	5.0	0.0	0.0	12	fan	1
101.019171	7.00282	3.0	78.3662	-57.3014	19432100.0	953.81	8.0	710.0	23.0	694.0	3.0	0.0	0.0	12	fan	1
101.119759	7.00265	3.0	79.5238	-57.5582	20778000.0	968.988	14.0	756.0	32.0	731.0	5.0	0.0	0.0	12	fan	1
101.219890	7.0	3.0	78.5638	-57.3351	20778900.0	956.15	16.0	752.0	33.0	725.0	3.0	0.0	0.0	12	fan	1
101.320980	7.00525	3.0	79.79	-57.4974	21054300.0	972.717	19.0	762.0	34.0	734.0	6.0	0.0	0.0	12	fan	1
101.421251	7.00689	3.0	78.6226	-57.3154	20006700.0	957.541	9.0	726.0	25.0	714.0	6.0	0.0	0.0	12	fan	1
101.521953	7.0	3.0	79.618	-57.5771	20317300.0	969.986	8.0	733.0	25.0	712.0	1.0	0.0	0.0	12	fan	1
101.622211	7.00271	3.0	78.1547	-57.2999	20455400.0	951.024	12.0	737.0	22.0	715.0	1.0	0.0	0.0	12	fan	1
101.722367	7.00678	3.0	79.213	-57.4559	20491700.0	965.288	12.0	737.0	28.0	719.0	7.0	0.0	0.0	12	fan	1
101.822425	7.00269	3.0	79.8925	-57.4973	20758300.0	973.831	13.0	744.0	24.0	735.0	7.0	0.0	0.0	12	fan	1
101.922529	7.00274	3.0	79.8354	-57.5295	20073600.0	973.086	13.0	729.0	23.0	710.0	3.0	0.0	0.0	12	fan	1
102.023504	7.0	3.0	78.6649	-57.4913	20589500.0	957.477	11.0	749.0	21.0	734.0	2.0	0.0	0.0	12	fan	1
102.123513	7.0	3.0	79.4688	-57.4104	20972000.0	968.028	5.0	753.0	26.0	734.0	2.0	0.0	0.0	12	fan	1
102.223750	7.00138	3.0	79.1197	-57.4663	20181400.0	963.569	6.0	727.0	26.0	707.0	4.0	0.0	0.0	12	fan	1
102.324883	7.00262	3.0	79.5282	-57.498	20938900.0	969.043	5.0	763.0	36.0	738.0	5.0	0.0	0.0	12	fan	1
102.425509	7.0	3.0	78.5434	-57.3735	30555400.0	955.882	16.0	1071.0	27.0	1048.0	1.0	0.0	0.0	12	fan	1
102.525889	7.00187	3.0	79.4752	-57.4021	30853700.0	968.28	13.0	1067.0	23.0	1049.0	3.0	0.0	0.0	12	fan	1
102.626096	7.00192	3.0	78.768	-57.4225	29903100.0	959.004	11.0	1039.0	46.0	1008.0	5.0	0.0	0.0	12	fan	1
102.726845	7.0	3.0	79.631	-57.5397	31173400.0	970.157	22.0	1084.0	45.0	1042.0	2.0	0.0	0.0	12	fan	1
102.827819	7.0	3.0	78.5874	-57.3374	30962400.0	956.459	19.0	1076.0	34.0	1045.0	1.0	0.0	0.0	12	fan	1
102.928544	7.0	3.0	79.5497	-57.4681	30687300.0	969.09	19.0	1066.0	29.0	1042.0	2.0	0.0	0.0	12	fan	1
103.029725	7.00095	3.0	78.6679	-57.3682	30163500.0	957.602	17.0	1051.0	41.0	1027.0	5.0	0.0	0.0	12	fan	1
103.130783	7.0	3.0	79.6289	-57.5417	30699900.0	970.13	10.0	1078.0	17.0	1057.0	0.0	0.0	0.0	12	fan	1
103.230788	7.00095	3.0	78.562	-57.3273	30629100.0	956.211	16.0	1057.0	33.0	1036.0	5.0	0.0	0.0	12	fan	1
103.331812	7.0	3.0	79.7233	-57.5484	29119300.0	971.369	19.0	1012.0	38.0	983.0	2.0	0.0	0.0	12	fan	1
103.432728	7.00194	3.0	79.5349	-57.4942	29450800.0	969.07	12.0	1032.0	23.0	1011.0	2.0	1024.0	0.0	12	fan	1
103.533802	7.00096	3.0	78.6154	-57.3731	29738400.0	956.913	16.0	1040.0	43.0	1005.0	3.0	0.0	0.0	12	fan	1
103.635083	7.0	3.0	79.6623	-57.4803	30473300.0	970.568	19.0	1066.0	45.0	1031.0	3.0	0.0	0.0	12	fan	1
103.736157	7.00093	3.0	78.7001	-57.441	30992600.0	958.022	17.0	1077.0	50.0	1044.0	4.0	0.0	0.0	12	fan	1
103.837197	7.00192	3.0	79.5777	-57.4923	29870100.0	969.631	24.0	1042.0	45.0	1007.0	7.0	0.0	0.0	12	fan	1
103.938610	7.0	3.0	78.3067	-57.4214	30445600.0	952.775	19.0	1063.0	48.0	1030.0	6.0	0.0	0.0	12	fan	1
104.039000	7.0	3.0	79.5463	-57.4008	30406800.0	969.045	3.0	1058.0	11.0	1057.0	3.0	0.0	0.0	12	fan	1
104.139926	7.0	3.0	78.7699	-57.4846	26626500.0	958.855	23.0	943.0	42.0	909.0	2.0	0.0	0.0	12	fan	1
104.240548	7.0	3.0	79.6175	-57.5492	20167600.0	969.98	7.0	732.0	16.0	722.0	3.0	0.0	0.0	12	fan	1
104.341076	7.0	3.0	78.8301	-57.3788	19904800.0	959.645	4.0	718.0	23.0	699.0	4.0	0.0	0.0	12	fan	1
104.441190	7.00262	3.0	79.4751	-57.4724	21214000.0	968.346	9.0	762.0	22.0	744.0	2.0	0.0	0.0	12	fan	1
104.541446	7.0	3.0	78.6885	-57.4809	20407400.0	957.787	8.0	732.0	30.0	709.0	3.0	0.0	0.0	12	fan	1
104.642182	7.0	3.0	79.7826	-57.6155	20314100.0	972.147	5.0	736.0	15.0	727.0	3.0	0.0	0.0	12	fan	1
104.742984	7.0	3.0	78.306	-57.3702	20176800.0	952.766	3.0	732.0	19.0	729.0	5.0	0.0	0.0	12	fan	1
104.843010	7.0	3.0	80.0	-57.507	19988500.0	975.0	4.0	716.0	22.0	702.0	3.0	0.0	0.0	12	fan	1
104.943879	7.00408	3.0	79.7823	-57.5007	20300500.0	972.51	14.0	735.0	33.0	716.0	4.0	0.0	0.0	12	fan	1
105.044281	7.0	3.0	79.5784	-57.5494	21046000.0	969.466	6.0	759.0	16.0	742.0	0.0	0.0	0.0	12	fan	1
105.145281	7.0	3.0	79.5942	-57.5739	18744600.0	969.674	8.0	690.0	21.0	673.0	2.0	0.0	0.0	12	fan	1
105.245485	7.0	3.0	79.6657	-57.4972	19517700.0	970.613	5.0	718.0	11.0	710.0	1.0	0.0	0.0	12	fan	1
105.345629	7.00421	3.0	79.3258	-57.5787	19689600.0	966.531	11.0	712.0	29.0	705.0	6.0	0.0	0.0	12	fan	1
105.446276	7.0	3.0	79.6809	-57.5492	20493500.0	970.811	5.0	752.0	14.0	738.0	1.0	0.0	0.0	12	fan	1
105.546279	7.0	3.0	78.7268	-57.4151	20898800.0	958.289	14.0	754.0	29.0	730.0	3.0	0.0	0.0	12	fan	1
105.646406	7.0	3.0	79.6247	-57.4893	20519500.0	970.074	11.0	746.0	24.0	722.0	1.0	0.0	0.0	12	fan	1
105.746434	7.0	3.0	79.2954	-57.4593	20670100.0	965.752	9.0	738.0	27.0	727.0	4.0	0.0	0.0	12	fan	1
105.846769	7.0	3.0	79.6532	-57.5275	19126300.0	970.448	4.0	692.0	12.0	684.0	2.0	0.0	0.0	12	fan	1
105.947316	7.0	3.0	78.6225	-57.3497	20861400.0	956.921	4.0	755.0	21.0	735.0	1.0	0.0	0.0	12	fan	1
106.047628	7.0	3.0	79.2935	-57.5122	20142800.0	965.727	5.0	736.0	15.0	724.0	3.0	0.0	0.0	12	fan	1
106.147659	7.0	3.0	79.3379	-57.4786	20009100.0	966.31	8.0	725.0	20.0	712.0	4.0	0.0	0.0	12	fan	1
106.247758	7.0028	3.0	78.4895	-57.365	20002600.0	955.427	9.0	715.0	26.0	692.0	1.0	0.0	0.0	12	fan	1
106.347761	7.0014	3.0	79.7199	-57.5406	19704800.0	971.45	5.0	714.0	13.0	704.0	3.0	65.0	0.0	12	fan	1
106.448158	7.00402	3.0	78.9812	-57.3606	20645200.0	961.991	14.0	746.0	27.0	736.0	2.0	0.0	0.0	12	fan	1
106.548166	7.0	3.0	79.5722	-57.5094	20652200.0	969.385	9.0	748.0	16.0	732.0	1.0	0.0	0.0	12	fan	1
106.648701	7.00546	3.0	78.2514	-57.332	20260500.0	952.541	9.0	732.0	19.0	721.0	5.0	0.0	0.0	12	fan	1
106.748861	7.0	3.0	79.6231	-57.5532	20586600.0	970.054	9.0	743.0	19.0	726.0	2.0	0.0	0.0	12	fan	1
106.848867	7.00135	3.0	78.8156	-57.4818	20708700.0	959.576	7.0	743.0	15.0	730.0	3.0	0.0	0.0	12	fan	1
106.948984	7.00137	3.0	79.5628	-57.5437	20133700.0	969.385	7.0	732.0	18.0	719.0	3.0	0.0	0.0	12	fan	1
107.049460	7.00132	3.0	78.4697	-57.4314	20878400.0	955.033	11.0	758.0	24.0	740.0	2.0	0.0	0.0	12	fan	1
107.149460	7.0	3.0	79.5194	-57.5167	20669500.0	968.692	1.0	749.0	14.0	739.0	2.0	0.0	0.0	12	fan	1
