time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
84.278866	7.0127	3.0	79.4921	-51.0434	26796300.0	969.476	1.0	945.0	13.0	1084.0	118.0	2053.0	0.0	6	vertical	1
84.379573	7.01157	3.0	79.5373	-51.0589	27062100.0	969.968	4.0	951.0	20.0	1076.0	110.0	1088.0	0.0	6	vertical	1
84.480553	7.02361	3.0	79.0558	-51.0333	26555400.0	964.732	0.0	932.0	14.0	1057.0	97.0	0.0	0.0	6	vertical	1
84.581913	7.02058	3.0	79.3004	-51.0206	27664500.0	967.577	3.0	972.0	13.0	1076.0	95.0	6791.0	0.0	6	vertical	1
84.683349	7.01643	3.0	79.3429	-51.0185	27661400.0	967.854	0.0	974.0	11.0	1078.0	95.0	6023.0	0.0	6	vertical	1
84.783873	7.01523	3.0	79.3906	-51.0555	26246000.0	968.373	1.0	919.0	15.0	1053.0	103.0	2561.0	0.0	6	vertical	1
84.884683	7.01033	3.0	79.5868	-51.0981	27706100.0	970.506	1.0	968.0	15.0	1092.0	107.0	7159.0	0.0	6	vertical	1
84.985234	7.01326	3.0	79.4696	-51.1127	25988900.0	969.232	2.0	905.0	20.0	1027.0	102.0	5474.0	0.0	6	vertical	1
85.086207	7.00941	3.0	79.6234	-51.1308	27323700.0	970.905	1.0	956.0	14.0	1083.0	100.0	1345.0	0.0	6	vertical	1
85.186631	7.01766	3.0	79.2936	-51.0497	26111400.0	967.318	3.0	906.0	12.0	1056.0	112.0	4096.0	0.0	6	vertical	1
85.287825	7.01762	3.0	79.4273	-51.1487	25945400.0	968.97	0.0	908.0	12.0	1038.0	109.0	4096.0	0.0	6	vertical	1
85.388135	7.02258	3.0	79.1828	-51.0301	26898200.0	966.242	0.0	930.0	18.0	1051.0	98.0	2077.0	0.0	6	vertical	1
85.489080	7.01292	3.0	79.4833	-51.0775	26592300.0	969.381	1.0	929.0	8.0	1057.0	94.0	3217.0	0.0	6	vertical	1
85.589082	7.01167	3.0	79.5333	-51.1517	24479300.0	969.924	1.0	857.0	10.0	960.0	77.0	64.0	0.0	6	vertical	1
85.689487	7.01168	3.0	79.5326	-51.0857	29789000.0	969.917	2.0	1027.0	18.0	1127.0	86.0	3582.0	0.0	6	vertical	1
85.790400	7.01128	3.0	79.5486	-51.0642	33386100.0	970.091	0.0	1152.0	10.0	1266.0	88.0	1.0	0.0	6	vertical	1
85.890471	7.02345	3.0	79.2683	-51.1013	31276800.0	967.05	0.0	1066.0	24.0	1202.0	121.0	2685.0	0.0	6	vertical	1
85.991682	7.01467	3.0	79.4134	-51.0321	31434700.0	968.621	1.0	1091.0	22.0	1266.0	112.0	4609.0	0.0	6	vertical	1
86.092498	7.01526	3.0	79.5332	-51.0189	32325800.0	970.139	1.0	1114.0	15.0	1234.0	107.0	2305.0	0.0	6	vertical	1
86.193120	7.02022	3.0	79.3382	-51.1167	31587100.0	968.024	2.0	1088.0	17.0	1229.0	111.0	1152.0	0.0	6	vertical	1
86.293677	7.0203	3.0	79.3292	-51.098	33069300.0	967.917	1.0	1133.0	28.0	1245.0	95.0	516.0	0.0	6	vertical	1
86.394656	7.02	3.0	79.2	-51.0391	33452700.0	966.3	2.0	1150.0	17.0	1273.0	87.0	256.0	0.0	6	vertical	1
86.494661	7.02045	3.0	79.2565	-51.0335	31455800.0	967.026	0.0	1076.0	18.0	1207.0	111.0	3201.0	0.0	6	vertical	1
86.595952	7.02289	3.0	79.0845	-51.0176	33056000.0	965.044	0.0	1136.0	23.0	1241.0	79.0	5122.0	0.0	6	vertical	1
86.697243	7.02061	3.0	79.319	-51.0959	32310000.0	967.809	0.0	1116.0	15.0	1241.0	104.0	1536.0	0.0	6	vertical	1
86.798783	7.02	3.0	79.3455	-51.0436	31830700.0	968.1	1.0	1100.0	20.0	1255.0	115.0	704.0	0.0	6	vertical	1
86.899597	7.01441	3.0	79.4234	-51.1036	32249600.0	968.73	0.0	1110.0	10.0	1244.0	98.0	320.0	0.0	6	vertical	1
87.001027	7.02132	3.0	79.2586	-50.9907	31089700.0	967.104	1.0	1079.0	15.0	1241.0	121.0	4352.0	0.0	6	vertical	1
87.101195	7.01673	3.0	79.4366	-51.0836	33244900.0	969.032	3.0	1136.0	19.0	1255.0	99.0	515.0	0.0	6	vertical	1
87.201694	7.01638	3.0	79.4904	-51.0901	32100000.0	969.677	1.0	1099.0	15.0	1243.0	120.0	1155.0	0.0	6	vertical	1
87.302482	7.01318	3.0	79.4727	-51.0998	30660800.0	969.266	0.0	1062.0	14.0	1200.0	103.0	402.0	0.0	6	vertical	1
87.403043	7.01545	3.0	79.4506	-51.0472	33842800.0	969.129	2.0	1165.0	18.0	1298.0	113.0	192.0	0.0	6	vertical	1
87.503718	7.01775	3.0	79.4321	-51.0275	32905800.0	969.037	1.0	1127.0	20.0	1236.0	91.0	2624.0	0.0	6	vertical	1
87.603897	7.01407	3.0	79.4371	-51.0582	31105800.0	968.879	0.0	1066.0	27.0	1220.0	112.0	994.0	0.0	6	vertical	1
87.704113	7.01786	3.0	79.3571	-51.058	32808800.0	968.116	0.0	1120.0	21.0	1248.0	92.0	2049.0	0.0	6	vertical	1
87.805479	7.02621	3.0	79.1129	-51.1462	28436900.0	965.595	0.0	992.0	17.0	1129.0	105.0	0.0	0.0	6	vertical	1
87.905865	7.02878	3.0	78.9972	-51.0158	31291300.0	964.318	4.0	1077.0	22.0	1238.0	122.0	2560.0	0.0	6	vertical	1
88.006770	7.01076	3.0	79.6054	-51.1202	32401600.0	970.762	0.0	1115.0	13.0	1276.0	112.0	3136.0	0.0	6	vertical	1
88.107924	7.02204	3.0	79.2654	-51.1019	31616100.0	967.231	3.0	1089.0	24.0	1198.0	96.0	2304.0	0.0	6	vertical	1
88.207952	7.01241	3.0	79.539	-51.0895	33028300.0	970.16	3.0	1128.0	25.0	1244.0	108.0	0.0	0.0	6	vertical	1
88.308116	7.01726	3.0	79.4478	-51.0647	33701500.0	969.202	1.0	1159.0	11.0	1275.0	102.0	128.0	0.0	6	vertical	1
88.408349	7.01416	3.0	79.509	-51.0708	30918300.0	969.773	1.0	1059.0	19.0	1195.0	111.0	256.0	0.0	6	vertical	1
88.508912	7.02074	3.0	79.3147	-51.0956	32297700.0	967.764	4.0	1109.0	13.0	1257.0	114.0	0.0	0.0	6	vertical	1
88.610132	7.01613	3.0	79.4624	-51.1425	32183400.0	969.315	3.0	1116.0	16.0	1240.0	99.0	2368.0	0.0	6	vertical	1
88.710604	7.00801	3.0	79.6794	-51.1256	32985700.0	971.514	0.0	1123.0	15.0	1239.0	94.0	2490.0	0.0	6	vertical	1
88.811267	7.02847	3.0	79.1459	-51.1228	32637400.0	966.139	1.0	1124.0	20.0	1234.0	91.0	1028.0	0.0	6	vertical	1
88.911826	7.01307	3.0	79.4771	-51.1429	31113400.0	969.314	1.0	1071.0	23.0	1198.0	103.0	1280.0	0.0	6	vertical	1
89.012023	7.011	3.0	79.56	-51.1283	31783800.0	970.215	0.0	1091.0	12.0	1227.0	99.0	0.0	0.0	6	vertical	1
89.112875	7.011	3.0	79.5967	-51.1265	31546800.0	970.669	3.0	1091.0	21.0	1243.0	112.0	3909.0	0.0	6	vertical	1
89.213025	7.01698	3.0	79.3208	-51.1142	30838900.0	967.613	2.0	1060.0	15.0	1214.0	112.0	640.0	0.0	6	vertical	1
89.313527	7.01773	3.0	79.5035	-51.1605	32857400.0	969.92	3.0	1128.0	23.0	1260.0	112.0	5825.0	0.0	6	vertical	1
89.413566	7.01581	3.0	79.3674	-51.1098	31488500.0	968.121	4.0	1075.0	21.0	1225.0	110.0	897.0	0.0	6	vertical	1
89.513983	7.01301	3.0	79.4796	-51.0455	31431000.0	969.34	0.0	1076.0	19.0	1246.0	131.0	0.0	0.0	6	vertical	1
89.614803	7.01375	3.0	79.45	-51.1155	31752500.0	969.019	2.0	1091.0	12.0	1253.0	114.0	3394.0	0.0	6	vertical	1
89.715367	7.01986	3.0	79.278	-51.1679	32236000.0	967.256	5.0	1108.0	20.0	1242.0	93.0	2048.0	0.0	6	vertical	1
89.815855	7.01251	3.0	79.4996	-51.118	32780300.0	969.558	0.0	1119.0	16.0	1257.0	113.0	3072.0	0.0	6	vertical	1
89.916782	7.01411	3.0	79.4356	-51.0452	30784500.0	968.862	0.0	1063.0	17.0	1213.0	117.0	4796.0	0.0	6	vertical	1
90.018191	7.01156	3.0	79.6301	-51.0844	24516200.0	971.116	2.0	865.0	7.0	984.0	103.0	3200.0	0.0	6	vertical	1
90.118656	7.02253	3.0	79.2275	-51.0933	26708200.0	966.792	0.0	932.0	9.0	1048.0	94.0	4156.0	0.0	6	vertical	1
90.218657	7.01054	3.0	79.5785	-51.0843	27401800.0	970.416	3.0	949.0	13.0	1083.0	108.0	4608.0	0.0	6	vertical	1
90.319798	7.01837	3.0	79.4123	-51.1644	31395600.0	968.829	1.0	1089.0	16.0	1252.0	117.0	5890.0	0.0	6	vertical	1
90.420414	7.01554	3.0	79.4881	-51.1371	31802200.0	969.598	3.0	1094.0	18.0	1259.0	119.0	0.0	0.0	6	vertical	1
90.521755	7.02111	3.0	79.1557	-51.1187	33115100.0	965.818	2.0	1137.0	14.0	1268.0	126.0	7299.0	0.0	6	vertical	1
90.622920	7.0183	3.0	79.4145	-51.1043	31719600.0	968.852	0.0	1093.0	16.0	1264.0	126.0	2368.0	0.0	6	vertical	1
90.723775	7.01584	3.0	79.3663	-51.096	31173000.0	968.108	2.0	1073.0	20.0	1235.0	128.0	1152.0	0.0	6	vertical	1
90.825171	7.01671	3.0	79.4371	-51.0721	33096300.0	969.037	0.0	1137.0	17.0	1284.0	110.0	1731.0	0.0	6	vertical	1
90.925817	7.01567	3.0	79.5207	-51.0516	31622800.0	970.009	1.0	1085.0	18.0	1229.0	102.0	256.0	0.0	6	vertical	1
91.026995	7.00635	3.0	79.7461	-51.1043	32007000.0	972.239	3.0	1103.0	20.0	1240.0	114.0	3067.0	0.0	6	vertical	1
91.127757	7.01961	3.0	79.2157	-51.0451	29737800.0	966.471	2.0	1020.0	11.0	1185.0	132.0	5508.0	0.0	6	vertical	1
91.227867	7.01249	3.0	79.5005	-51.0884	30383300.0	969.568	12.0	1041.0	18.0	1207.0	102.0	152.0	0.0	6	vertical	1
91.328383	7.01353	3.0	79.4589	-51.1014	30032700.0	969.116	0.0	1035.0	12.0	1179.0	98.0	1024.0	0.0	6	vertical	1
91.429392	7.01217	3.0	79.5131	-51.1273	30822700.0	969.705	0.0	1068.0	15.0	1223.0	114.0	6126.0	0.0	6	vertical	1
91.530430	7.01561	3.0	79.449	-51.1019	31337700.0	969.118	4.0	1089.0	15.0	1216.0	89.0	5.0	0.0	6	vertical	1
91.630879	7.02901	3.0	79.1103	-50.9884	29976500.0	965.73	3.0	1034.0	22.0	1179.0	119.0	3122.0	0.0	6	vertical	1
91.730880	7.02054	3.0	79.1783	-51.0999	31392700.0	966.064	2.0	1071.0	12.0	1224.0	115.0	898.0	0.0	6	vertical	1
91.831905	7.01804	3.0	79.5821	-51.075	30417100.0	970.912	1.0	1053.0	24.0	1184.0	104.0	2048.0	0.0	6	vertical	1
91.932867	7.0247	3.0	79.1583	-51.0476	31678600.0	966.066	1.0	1093.0	26.0	1246.0	116.0	1668.0	0.0	6	vertical	1
92.033423	7.01567	3.0	79.6238	-51.0146	27617100.0	971.285	6.0	957.0	25.0	1123.0	107.0	0.0	0.0	6	vertical	1
92.133936	7.01165	3.0	79.534	-51.1039	29968900.0	969.932	1.0	1030.0	14.0	1184.0	113.0	480.0	0.0	6	vertical	1
92.234988	7.02205	3.0	79.1946	-51.0872	30163800.0	966.357	0.0	1043.0	16.0	1207.0	124.0	609.0	0.0	6	vertical	1
92.335311	7.02291	3.0	79.2032	-51.1365	29253300.0	966.257	3.0	1004.0	15.0	1191.0	147.0	3746.0	0.0	6	vertical	1
92.435957	7.01994	3.0	79.2024	-51.1436	29037500.0	966.326	2.0	1003.0	17.0	1202.0	151.0	4061.0	0.0	6	vertical	1
92.535957	7.01159	3.0	79.7681	-51.228	30367600.0	972.826	0.0	1035.0	16.0	1206.0	129.0	2177.0	0.0	6	vertical	1
92.636694	7.01527	3.0	79.5038	-51.1097	30561100.0	969.776	3.0	1048.0	26.0	1181.0	102.0	768.0	0.0	6	vertical	1
92.736873	7.02507	3.0	78.9972	-51.1077	31281500.0	964.095	1.0	1077.0	17.0	1218.0	121.0	5124.0	0.0	6	vertical	1
92.837253	7.00787	3.0	79.8425	-51.1752	29425500.0	973.524	3.0	1016.0	24.0	1169.0	101.0	4096.0	0.0	6	vertical	1
92.937386	7.00645	3.0	79.7419	-50.9945	31603200.0	972.194	3.0	1085.0	15.0	1209.0	102.0	2112.0	0.0	6	vertical	1
93.038075	7.01549	3.0	79.3804	-51.15	29949200.0	968.262	0.0	1033.0	17.0	1193.0	108.0	1536.0	0.0	6	vertical	1
93.138984	7.01778	3.0	79.2889	-51.1422	32634800.0	967.267	5.0	1125.0	27.0	1242.0	80.0	1024.0	0.0	6	vertical	1
93.239426	7.01476	3.0	79.4094	-51.0423	29544600.0	968.578	0.0	1016.0	12.0	1168.0	118.0	2244.0	0.0	6	vertical	1
93.340296	7.0093	3.0	79.6279	-51.0167	31273800.0	970.953	8.0	1075.0	15.0	1247.0	112.0	0.0	0.0	6	vertical	1
93.440819	7.01855	3.0	79.2578	-51.1211	29780600.0	966.929	1.0	1024.0	14.0	1180.0	105.0	2561.0	0.0	6	vertical	1
93.540867	7.01955	3.0	79.2924	-51.1546	31545300.0	967.416	1.0	1074.0	15.0	1238.0	133.0	3848.0	0.0	6	vertical	1
93.640952	7.01823	3.0	79.3474	-51.1766	30695100.0	968.018	1.0	1042.0	18.0	1193.0	110.0	3455.0	0.0	6	vertical	1
93.741449	7.01156	3.0	79.5376	-51.2148	30189800.0	969.971	0.0	1038.0	19.0	1216.0	132.0	3072.0	0.0	6	vertical	1
93.841470	7.01706	3.0	79.4313	-51.1896	30845000.0	968.986	0.0	1055.0	18.0	1223.0	124.0	4358.0	0.0	6	vertical	1
93.942154	7.01673	3.0	79.4488	-51.1988	29427600.0	969.183	2.0	1016.0	12.0	1168.0	124.0	1411.0	0.0	6	vertical	1
94.042324	7.01347	3.0	79.7098	-51.1824	28090200.0	972.358	3.0	965.0	23.0	1172.0	140.0	510.0	0.0	6	vertical	1
94.142449	7.01244	3.0	79.5023	-51.1867	25478300.0	969.587	3.0	884.0	14.0	1032.0	115.0	3329.0	0.0	6	vertical	1
94.242521	7.01552	3.0	79.3792	-51.1707	26017600.0	968.248	0.0	902.0	16.0	1066.0	135.0	2688.0	0.0	6	vertical	1
94.343804	7.06027	3.0	78.1796	-51.091	23045700.0	956.089	7.0	813.0	17.0	954.0	123.0	7259.0	0.0	6	vertical	1
94.444510	7.02294	3.0	79.5412	-51.1345	27413900.0	970.699	0.0	959.0	12.0	1093.0	98.0	4449.0	0.0	6	vertical	1
94.545542	7.01468	3.0	79.7064	-51.1422	31386600.0	972.248	3.0	1090.0	12.0	1190.0	82.0	641.0	0.0	6	vertical	1
94.646216	7.01667	3.0	79.4444	-51.0926	31460700.0	969.125	1.0	1080.0	17.0	1213.0	121.0	3070.0	0.0	6	vertical	1
94.747272	7.01401	3.0	79.4396	-51.1865	33167800.0	968.905	2.0	1142.0	12.0	1257.0	102.0	1728.0	0.0	6	vertical	1
94.848471	7.01861	3.0	79.3909	-51.0804	34418600.0	968.579	5.0	1182.0	18.0	1287.0	66.0	2048.0	0.0	6	vertical	1
95.078534	7.00704	3.0	79.7183	-51.061	5438810.0	971.937	0.0	426.0	6.0	450.0	22.0	0.0	0.0	6	vertical	1
95.179677	7.02076	3.0	79.308	-51.0969	33450300.0	967.682	0.0	1156.0	20.0	1309.0	126.0	800.0	0.0	6	vertical	1
95.280136	7.01214	3.0	79.6265	-51.1802	31159500.0	971.106	0.0	1071.0	8.0	1215.0	121.0	4925.0	0.0	6	vertical	1
95.381577	7.02128	3.0	79.265	-51.1702	29876700.0	967.181	1.0	1034.0	17.0	1188.0	117.0	3702.0	0.0	6	vertical	1
95.481722	7.01587	3.0	79.3651	-51.1681	31272800.0	968.095	3.0	1071.0	17.0	1198.0	107.0	1024.0	0.0	6	vertical	1
95.581910	7.01887	3.0	79.4836	-51.1738	29400900.0	969.742	4.0	1007.0	18.0	1186.0	127.0	5120.0	0.0	6	vertical	1
95.682624	7.01231	3.0	79.5076	-51.1894	30589100.0	969.645	0.0	1056.0	21.0	1199.0	114.0	1536.0	0.0	6	vertical	1
95.783318	7.0213	3.0	79.2256	-51.0833	29932300.0	966.694	1.0	1033.0	18.0	1207.0	116.0	1024.0	0.0	6	vertical	1
95.883322	7.02051	3.0	79.3359	-51.1562	29799300.0	968.013	1.0	1024.0	14.0	1179.0	119.0	1480.0	0.0	6	vertical	1
95.983574	7.02228	3.0	79.48	-51.1179	31272400.0	969.903	10.0	1077.0	28.0	1228.0	101.0	2048.0	0.0	6	vertical	1
96.084376	7.01751	3.0	79.2996	-51.0905	29761200.0	967.383	0.0	1028.0	26.0	1193.0	130.0	0.0	0.0	6	vertical	1
96.184844	7.01166	3.0	79.5334	-51.0944	27165700.0	969.926	2.0	943.0	15.0	1067.0	102.0	256.0	0.0	6	vertical	1
96.285622	7.0151	3.0	79.3961	-51.0267	24531300.0	968.432	0.0	861.0	12.0	1022.0	109.0	5121.0	0.0	6	vertical	1
96.385971	7.0177	3.0	79.3805	-51.0841	25963400.0	968.396	1.0	904.0	16.0	1046.0	101.0	1089.0	0.0	6	vertical	1
96.487131	7.00523	3.0	79.7908	-51.045	27168900.0	972.725	3.0	956.0	16.0	1079.0	96.0	4507.0	0.0	6	vertical	1
96.587982	7.01611	3.0	79.3556	-51.1024	24670500.0	967.992	2.0	869.0	16.0	990.0	94.0	0.0	0.0	6	vertical	1
96.688162	7.01443	3.0	79.3563	-51.101	25915200.0	967.791	1.0	901.0	15.0	1014.0	88.0	448.0	0.0	6	vertical	1
96.788167	7.0103	3.0	79.5881	-51.0481	25152700.0	970.521	1.0	874.0	12.0	1066.0	142.0	10243.0	0.0	6	vertical	1
96.888770	7.01361	3.0	79.4558	-51.178	25400300.0	969.082	0.0	882.0	9.0	1061.0	135.0	3601.0	0.0	6	vertical	1
96.988911	7.01263	3.0	79.4948	-51.1401	25209400.0	969.506	0.0	871.0	8.0	1001.0	94.0	1024.0	0.0	6	vertical	1
97.089048	7.01457	3.0	79.5421	-51.1051	27691500.0	970.208	4.0	961.0	21.0	1075.0	97.0	768.0	0.0	6	vertical	1
97.190068	7.01211	3.0	79.6476	-51.1388	25988900.0	971.366	2.0	908.0	17.0	1055.0	122.0	4357.0	0.0	6	vertical	1
97.290546	7.01382	3.0	79.6774	-51.1889	24940200.0	971.838	1.0	868.0	18.0	1014.0	111.0	544.0	0.0	6	vertical	1
97.390547	7.01443	3.0	79.4227	-51.1598	27857100.0	968.722	6.0	970.0	18.0	1084.0	87.0	3456.0	0.0	6	vertical	1
97.490561	7.01562	3.0	79.4643	-51.1451	25621400.0	969.308	3.0	896.0	15.0	1036.0	114.0	5248.0	0.0	6	vertical	1
97.591727	7.01935	3.0	79.2258	-51.1333	26550000.0	966.581	1.0	930.0	15.0	1061.0	110.0	4605.0	0.0	6	vertical	1
97.691727	7.00882	3.0	79.6472	-51.14	25905100.0	971.163	0.0	907.0	11.0	1044.0	116.0	2933.0	0.0	6	vertical	1
97.792706	7.00785	3.0	79.6861	-51.1525	25403800.0	971.586	0.0	892.0	7.0	1028.0	108.0	3841.0	0.0	6	vertical	1
97.893726	7.01609	3.0	79.4421	-51.1352	26620800.0	969.061	2.0	932.0	9.0	1063.0	106.0	4354.0	0.0	6	vertical	1
97.994774	7.01876	3.0	79.2494	-51.0883	25711100.0	966.838	0.0	906.0	11.0	1051.0	106.0	2304.0	0.0	6	vertical	1
98.094892	7.03017	3.0	78.9721	-51.0436	25911400.0	964.089	1.0	895.0	14.0	1023.0	100.0	0.0	0.0	6	vertical	1
98.195642	7.01702	3.0	79.4468	-51.0915	26967100.0	969.176	1.0	940.0	12.0	1070.0	100.0	2560.0	0.0	6	vertical	1
98.296704	7.01164	3.0	79.5344	-51.1037	27024300.0	969.937	1.0	945.0	13.0	1035.0	79.0	1.0	0.0	6	vertical	1
98.396952	7.0195	3.0	79.3066	-51.1322	26563000.0	967.519	1.0	923.0	13.0	1040.0	111.0	2849.0	0.0	6	vertical	1
98.497383	7.01506	3.0	79.4206	-51.0707	24751600.0	968.621	4.0	863.0	20.0	1047.0	121.0	2276.0	0.0	6	vertical	1
98.598823	7.01596	3.0	79.3617	-51.05	26442000.0	968.059	1.0	940.0	10.0	1063.0	106.0	1028.0	0.0	6	vertical	1
98.698986	7.0152	3.0	79.4788	-51.1292	26524200.0	969.463	3.0	921.0	19.0	1040.0	93.0	3075.0	0.0	6	vertical	1
98.799498	7.01108	3.0	79.5567	-51.1219	23223300.0	970.179	0.0	812.0	11.0	933.0	102.0	3099.0	0.0	6	vertical	1
98.899564	7.01426	3.0	79.4297	-51.1344	28495800.0	968.798	1.0	982.0	14.0	1154.0	111.0	1024.0	0.0	6	vertical	1
99.000089	7.01912	3.0	79.3499	-51.065	30684500.0	968.102	0.0	1046.0	15.0	1185.0	107.0	2688.0	0.0	6	vertical	1
99.100711	7.01493	3.0	79.5522	-51.18	31154500.0	970.354	0.0	1072.0	16.0	1204.0	104.0	2567.0	0.0	6	vertical	1
99.201358	7.01674	3.0	79.4047	-51.0828	31209400.0	968.637	6.0	1075.0	26.0	1238.0	130.0	3841.0	0.0	6	vertical	1
99.302639	7.01021	3.0	79.5914	-51.1512	28076700.0	970.557	1.0	979.0	13.0	1177.0	130.0	256.0	0.0	6	vertical	1
99.403050	7.01885	3.0	79.4048	-51.0565	29470100.0	968.765	0.0	1008.0	13.0	1189.0	128.0	1536.0	0.0	6	vertical	1
99.504157	7.03813	3.0	78.7417	-51.0534	30225600.0	961.716	5.0	1049.0	13.0	1203.0	104.0	3394.0	0.0	6	vertical	1
99.604338	7.01881	3.0	79.2475	-51.0931	29495900.0	966.817	0.0	1010.0	19.0	1142.0	96.0	512.0	0.0	6	vertical	1
99.705553	7.01714	3.0	79.4667	-51.1171	30299000.0	969.429	2.0	1050.0	12.0	1224.0	115.0	513.0	0.0	6	vertical	1
99.805559	7.02079	3.0	79.2931	-51.0915	28013400.0	967.5	0.0	962.0	15.0	1156.0	148.0	10245.0	0.0	6	vertical	1
99.906029	7.01106	3.0	79.5578	-51.0784	29052000.0	970.191	0.0	995.0	22.0	1187.0	137.0	261.0	0.0	6	vertical	1
100.007126	7.01775	3.0	79.3319	-51.0271	28006700.0	967.797	1.0	958.0	12.0	1206.0	160.0	4097.0	0.0	6	vertical	1
100.107727	7.00984	3.0	79.6063	-51.0935	29287000.0	970.719	1.0	1016.0	11.0	1163.0	130.0	1150.0	0.0	6	vertical	1
100.208528	7.01695	3.0	79.322	-51.1394	30641500.0	967.627	1.0	1062.0	16.0	1223.0	121.0	4613.0	0.0	6	vertical	1
100.309216	7.01834	3.0	79.4208	-51.112	30027500.0	968.933	0.0	1036.0	14.0	1177.0	120.0	2827.0	0.0	6	vertical	1
100.409831	7.01307	3.0	79.4771	-51.1261	31231100.0	969.314	0.0	1071.0	18.0	1206.0	111.0	2176.0	0.0	6	vertical	1
100.510945	7.01132	3.0	79.6604	-51.1302	30665900.0	971.476	1.0	1060.0	12.0	1180.0	101.0	8191.0	0.0	6	vertical	1
100.611571	7.01335	3.0	79.6187	-51.1611	30535400.0	971.082	4.0	1049.0	18.0	1208.0	120.0	8009.0	0.0	6	vertical	1
100.712874	7.01149	3.0	79.5402	-51.1102	30029900.0	970.0	2.0	1044.0	9.0	1208.0	111.0	1280.0	0.0	6	vertical	1
100.813723	7.02461	3.0	79.1732	-51.0807	29274600.0	966.245	1.0	1016.0	12.0	1178.0	127.0	256.0	0.0	6	vertical	1
100.914717	7.01573	3.0	79.3707	-51.1141	29591400.0	968.156	4.0	1017.0	15.0	1198.0	137.0	5377.0	0.0	6	vertical	1
101.015488	7.02487	3.0	79.0881	-51.057	27984300.0	965.207	4.0	965.0	14.0	1101.0	102.0	2568.0	0.0	6	vertical	1
101.116509	7.01393	3.0	79.4428	-51.0498	28692800.0	968.94	0.0	1005.0	10.0	1183.0	126.0	2561.0	0.0	6	vertical	1
101.217580	7.01846	3.0	79.3846	-51.1467	27998100.0	968.492	6.0	975.0	19.0	1151.0	127.0	10499.0	0.0	6	vertical	1
101.317888	7.0126	3.0	79.4961	-50.1609	30090800.0	969.52	4.0	1032.0	22.0	1211.0	115.0	1025.0	0.0	6	vertical	1
101.418580	7.00728	3.0	79.5426	-49.4293	27598200.0	969.652	1.0	962.0	17.0	1169.0	140.0	2842.0	0.0	6	vertical	1
101.519400	7.0	3.0	79.4378	-48.7297	26827600.0	967.622	1.0	925.0	19.0	1201.0	186.0	1025.0	0.0	6	vertical	1
101.619802	7.00271	3.0	79.2426	-50.1028	32229300.0	965.302	2.0	1109.0	19.0	1191.0	61.0	384.0	0.0	6	vertical	1
101.720602	7.01125	3.0	79.5501	-49.7873	28464200.0	970.107	3.0	978.0	19.0	1169.0	117.0	6640.0	0.0	6	vertical	1
101.821403	7.01966	3.0	79.3566	-50.4567	32573800.0	968.217	11.0	1119.0	46.0	1200.0	99.0	8324.0	0.0	6	vertical	1
101.921683	7.0132	3.0	79.5099	-50.7559	31056700.0	969.727	18.0	1061.0	51.0	1144.0	92.0	5441.0	0.0	6	vertical	1
102.021846	7.02353	3.0	79.5294	-50.7176	32648900.0	970.588	19.0	1105.0	60.0	1216.0	119.0	12488.0	0.0	6	vertical	1
102.122134	7.01082	3.0	79.7836	-49.6943	32550100.0	972.971	30.0	1109.0	126.0	1116.0	67.0	1025.0	0.0	6	vertical	1
102.222773	7.01908	3.0	79.6184	-50.9896	33387200.0	971.422	3.0	1153.0	32.0	1223.0	60.0	128.0	0.0	6	vertical	1
102.323118	7.02768	3.0	79.4464	-50.9144	33547100.0	969.81	18.0	1156.0	95.0	1159.0	59.0	1281.0	0.0	6	vertical	1
102.423125	7.02743	3.0	79.2566	-50.9947	33142300.0	967.447	5.0	1130.0	28.0	1240.0	74.0	64.0	0.0	6	vertical	1
102.523334	7.00665	3.0	79.3922	-48.9022	30739100.0	967.621	10.0	1053.0	54.0	1180.0	86.0	8.0	0.0	6	vertical	1
102.623337	7.0	3.0	79.7386	-51.9785	31360400.0	971.569	6.0	1071.0	32.0	1225.0	112.0	5610.0	0.0	6	vertical	1
102.724084	7.0	3.0	79.177	-49.6228	21207900.0	964.198	3.0	729.0	11.0	1202.0	239.0	9005.0	0.0	6	vertical	1
102.824248	7.02537	3.0	78.6469	-49.5624	13891600.0	959.524	0.0	473.0	4.0	1206.0	274.0	15365.0	0.0	6	vertical	1
102.924295	7.04497	3.0	78.5439	-50.8801	13902400.0	959.679	2.0	467.0	16.0	1198.0	284.0	16318.0	0.0	6	vertical	1
103.024377	7.06329	3.0	77.9747	-51.6994	9293610.0	953.734	5.0	316.0	7.0	1176.0	238.0	10094.0	0.0	6	vertical	1
103.124389	7.00851	3.0	79.6597	-51.6011	31136800.0	971.3	0.0	1058.0	17.0	1234.0	110.0	4064.0	0.0	6	vertical	1
103.225418	7.0317	3.0	79.0491	-50.8494	18199100.0	965.135	3.0	631.0	5.0	1178.0	19.0	512.0	0.0	6	vertical	1
103.325852	8.0	3.0	40.0	-48.0	92538.3	540.0	14.0	3.0	0.0	1126.0	3.0	522.0	0.0	6	vertical	1
103.425948	7.01973	3.0	79.2109	-52.7071	19279800.0	966.419	29.0	659.0	19.0	1205.0	45.0	1030.0	0.0	6	vertical	1
