time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
102.453529	7.00712	3.0	80.0	-41.1477	32540200.0	976.388	8.0	1124.0	58.0	1067.0	1.0	0.0	0.0	0	horizontal	1
102.554112	7.0	3.0	80.0	-41.1643	32377600.0	975.0	6.0	1120.0	62.0	1061.0	1.0	0.0	0.0	0	horizontal	1
102.654540	7.22102	3.0	80.0	-41.352	35192400.0	1018.1	46.0	1199.0	123.0	1153.0	20.0	0.0	0.0	0	horizontal	1
102.754870	7.01037	3.0	80.0	-41.1691	36775700.0	977.022	11.0	1254.0	112.0	1145.0	3.0	0.0	0.0	0	horizontal	1
102.855759	7.0	3.0	80.0	-41.1912	35895200.0	975.0	4.0	1229.0	25.0	1204.0	3.0	0.0	0.0	0	horizontal	1
102.956674	7.00236	3.0	80.0	-41.166	36935100.0	975.46	5.0	1271.0	67.0	1211.0	4.0	0.0	0.0	0	horizontal	1
103.057892	7.54691	3.0	80.0	-41.6695	34278100.0	1081.48	57.0	1183.0	145.0	1192.0	46.0	0.0	0.0	0	horizontal	1
103.158456	7.29317	3.0	80.0	-41.4249	36411800.0	1032.17	45.0	1245.0	110.0	1194.0	26.0	1280.0	0.0	0	horizontal	1
103.258662	7.45	3.0	80.0	-41.5534	34846700.0	1062.53	46.0	1180.0	147.0	1198.0	62.0	448.0	0.0	0	horizontal	1
103.359620	7.08003	3.0	80.0	-41.2005	37664300.0	990.606	22.0	1287.0	85.0	1221.0	15.0	512.0	0.0	0	horizontal	1
103.460675	7.00305	3.0	80.0	-41.1646	38334600.0	975.595	16.0	1312.0	57.0	1251.0	1.0	0.0	0.0	0	horizontal	1
103.561812	7.0	3.0	80.0	-41.1218	38610200.0	975.0	10.0	1322.0	75.0	1267.0	3.0	0.0	0.0	0	horizontal	1
103.662432	7.29073	3.0	80.0	-41.3786	36922700.0	1031.69	57.0	1252.0	125.0	1228.0	45.0	1026.0	0.0	0	horizontal	1
103.762433	7.17838	3.0	80.0	-41.3129	39137600.0	1009.78	58.0	1323.0	119.0	1261.0	20.0	0.0	0.0	0	horizontal	1
103.862447	7.0	3.0	80.0	-41.1848	38769400.0	975.0	28.0	1320.0	112.0	1212.0	0.0	0.0	0.0	0	horizontal	1
103.962776	7.00601	3.0	80.0	-41.1585	39138800.0	976.172	15.0	1331.0	76.0	1248.0	1.0	0.0	0.0	0	horizontal	1
104.063199	7.34137	3.0	80.0	-41.4233	36596400.0	1041.57	43.0	1245.0	127.0	1226.0	39.0	256.0	0.0	0	horizontal	1
104.163951	7.1187	3.0	80.0	-41.2607	37561400.0	998.146	34.0	1289.0	97.0	1234.0	20.0	3139.0	0.0	0	horizontal	1
104.263952	7.0	3.0	80.0	-41.0985	39606100.0	975.0	7.0	1340.0	66.0	1270.0	1.0	0.0	0.0	0	horizontal	1
104.363978	7.15781	3.0	80.0	-41.2711	37812500.0	1005.57	38.0	1280.0	109.0	1214.0	18.0	0.0	0.0	0	horizontal	1
104.464076	7.16348	3.0	80.0	-41.2536	38668100.0	1006.88	33.0	1309.0	87.0	1249.0	23.0	3073.0	0.0	0	horizontal	1
104.564086	7.42611	3.0	80.0	-41.4704	35941600.0	1057.88	59.0	1218.0	109.0	1236.0	46.0	1024.0	0.0	0	horizontal	1
104.665337	7.00314	3.0	80.0	-41.2141	37278200.0	975.612	8.0	1275.0	67.0	1206.0	1.0	0.0	0.0	0	horizontal	1
104.766330	7.13427	3.0	80.0	-41.2795	37466100.0	1001.18	32.0	1281.0	82.0	1254.0	13.0	0.0	0.0	0	horizontal	1
104.867219	7.0	3.0	80.0	-41.1642	39476000.0	975.0	10.0	1352.0	71.0	1286.0	2.0	0.0	0.0	0	horizontal	1
104.967223	7.01736	3.0	80.0	-41.1902	39140200.0	978.385	19.0	1325.0	119.0	1199.0	2.0	0.0	0.0	0	horizontal	1
105.067231	7.0	3.0	80.0	-41.1586	37725100.0	975.0	19.0	1274.0	75.0	1198.0	1.0	0.0	0.0	0	horizontal	1
105.167237	7.00299	3.0	80.0	-41.1578	39494900.0	975.583	21.0	1337.0	105.0	1246.0	3.0	0.0	0.0	0	horizontal	1
105.268324	7.00527	3.0	80.0	-41.1746	38468800.0	976.027	11.0	1329.0	116.0	1220.0	3.0	0.0	0.0	0	horizontal	1
105.368911	7.11052	3.0	80.0	-41.2332	38481700.0	996.551	31.0	1312.0	101.0	1256.0	15.0	0.0	0.0	0	horizontal	1
105.469707	7.01455	3.0	80.0	-41.2045	36097800.0	977.838	12.0	1237.0	87.0	1150.0	0.0	0.0	0.0	0	horizontal	1
105.570737	7.09992	3.0	80.0	-41.3321	38021600.0	994.485	27.0	1301.0	86.0	1242.0	13.0	0.0	0.0	0	horizontal	1
105.671366	7.0	3.0	80.0	-41.1157	37788300.0	975.0	12.0	1288.0	84.0	1198.0	0.0	0.0	0.0	0	horizontal	1
105.771738	7.00896	3.0	80.0	-41.1501	39398400.0	976.748	4.0	1339.0	89.0	1246.0	2.0	0.0	0.0	0	horizontal	1
105.871815	7.0	3.0	80.0	-41.1351	38611500.0	975.0	12.0	1303.0	99.0	1219.0	5.0	0.0	0.0	0	horizontal	1
105.972097	7.2488	3.0	80.0	-41.3708	36926700.0	1023.52	34.0	1254.0	104.0	1234.0	30.0	0.0	0.0	0	horizontal	1
106.072379	7.13175	3.0	80.0	-41.3671	39622400.0	1000.69	35.0	1351.0	110.0	1269.0	13.0	0.0	0.0	0	horizontal	1
106.173022	7.0015	3.0	80.0	-41.1524	38850800.0	975.293	17.0	1332.0	97.0	1238.0	2.0	0.0	0.0	0	horizontal	1
106.273789	7.0	3.0	80.0	-41.1655	39086900.0	975.0	11.0	1329.0	84.0	1237.0	4.0	0.0	0.0	0	horizontal	1
106.374681	7.00307	3.0	80.0	-41.1842	38075600.0	975.599	18.0	1303.0	75.0	1233.0	1.0	0.0	0.0	0	horizontal	1
106.474881	7.00303	3.0	80.0	-41.1705	38938800.0	975.591	12.0	1320.0	110.0	1218.0	1.0	0.0	0.0	0	horizontal	1
106.576388	7.15361	3.0	80.0	-41.2965	37754000.0	1004.95	30.0	1302.0	83.0	1257.0	16.0	1287.0	0.0	0	horizontal	1
106.676984	7.03639	3.0	80.0	-41.1941	38799900.0	982.096	15.0	1319.0	98.0	1217.0	6.0	0.0	0.0	0	horizontal	1
106.777758	7.2171	3.0	80.0	-41.3762	39544100.0	1017.33	50.0	1345.0	194.0	1207.0	15.0	0.0	0.0	0	horizontal	1
106.877816	7.0	3.0	80.0	-41.1541	39118700.0	975.0	9.0	1324.0	61.0	1264.0	0.0	0.0	0.0	0	horizontal	1
106.978126	7.00387	3.0	80.0	-41.2345	37790000.0	975.755	11.0	1292.0	70.0	1223.0	3.0	0.0	0.0	0	horizontal	1
107.078148	7.48604	3.0	80.0	-41.619	35831600.0	1069.56	63.0	1218.0	109.0	1234.0	47.0	512.0	0.0	0	horizontal	1
107.178577	7.43811	3.0	80.0	-41.5594	36009200.0	1060.43	43.0	1228.0	180.0	1179.0	42.0	0.0	0.0	0	horizontal	1
107.278914	7.28493	3.0	80.0	-41.4106	37739500.0	1030.56	74.0	1281.0	137.0	1249.0	30.0	64.0	0.0	0	horizontal	1
107.380119	7.55183	3.0	80.0	-41.6601	38632700.0	1082.41	94.0	1312.0	228.0	1242.0	52.0	1249.0	0.0	0	horizontal	1
107.480886	7.0	3.0	80.0	-41.1677	39242100.0	975.0	5.0	1336.0	64.0	1274.0	1.0	0.0	0.0	0	horizontal	1
107.581436	7.08591	3.0	80.0	-41.3037	38897900.0	991.752	38.0	1327.0	124.0	1226.0	9.0	0.0	0.0	0	horizontal	1
107.681643	7.00325	3.0	80.0	-41.1907	36065300.0	975.633	15.0	1232.0	89.0	1140.0	1.0	0.0	0.0	0	horizontal	1
107.783103	7.00234	3.0	80.0	-41.2371	37356100.0	975.456	9.0	1282.0	67.0	1214.0	3.0	0.0	0.0	0	horizontal	1
107.883933	7.27745	3.0	80.0	-41.4132	34779200.0	1029.1	35.0	1193.0	96.0	1159.0	22.0	4098.0	0.0	0	horizontal	1
107.984481	7.50247	3.0	80.0	-41.6377	29285900.0	1072.98	49.0	1013.0	102.0	1025.0	45.0	70.0	0.0	0	horizontal	1
108.085358	7.35206	3.0	80.0	-41.4345	30907800.0	1042.37	55.0	1068.0	127.0	1076.0	44.0	1408.0	0.0	0	horizontal	1
108.185788	7.56607	3.0	80.0	-41.7387	29349200.0	1084.87	54.0	1014.0	117.0	1052.0	61.0	256.0	0.0	0	horizontal	1
108.286825	7.585	3.0	80.0	-41.7303	30280800.0	1089.07	52.0	1053.0	98.0	1057.0	41.0	128.0	0.0	0	horizontal	1
108.387134	7.0	3.0	80.0	-41.2159	32793000.0	975.0	10.0	1135.0	87.0	1053.0	4.0	0.0	0.0	0	horizontal	1
108.488240	7.08281	3.0	80.0	-41.2523	37424500.0	991.148	21.0	1280.0	114.0	1182.0	8.0	0.0	0.0	0	horizontal	1
108.589634	7.49368	3.0	80.0	-41.6327	36768900.0	1071.27	60.0	1266.0	144.0	1248.0	44.0	1024.0	0.0	0	horizontal	1
108.690892	7.20066	3.0	80.0	-41.3898	35047800.0	1014.13	43.0	1211.0	106.0	1164.0	18.0	0.0	0.0	0	horizontal	1
108.791013	7.42764	3.0	80.0	-41.5649	31068000.0	1058.39	60.0	1071.0	107.0	1083.0	49.0	577.0	0.0	0	horizontal	1
108.891784	7.37452	3.0	80.0	-41.5304	30299100.0	1047.91	39.0	1052.0	115.0	1034.0	45.0	128.0	0.0	0	horizontal	1
108.992048	7.32472	3.0	80.0	-41.491	34106800.0	1038.32	37.0	1161.0	151.0	1089.0	29.0	137.0	0.0	0	horizontal	1
109.093139	7.0142	3.0	80.0	-41.2316	32474500.0	977.768	9.0	1127.0	55.0	1068.0	1.0	0.0	0.0	0	horizontal	1
109.194097	7.00367	3.0	80.0	-41.1772	31366300.0	975.716	4.0	1089.0	48.0	1041.0	0.0	0.0	0.0	0	horizontal	1
109.294218	7.40943	3.0	80.0	-41.5962	30863200.0	1054.84	49.0	1060.0	120.0	1080.0	42.0	0.0	0.0	0	horizontal	1
109.395375	7.27574	3.0	79.9651	-41.3988	32853000.0	1026.68	32.0	1146.0	118.0	1102.0	29.0	2565.0	0.0	0	horizontal	1
109.496156	7.67835	3.0	80.0	-41.8323	38359600.0	1106.04	125.0	1312.0	224.0	1225.0	53.0	2052.0	0.0	0	horizontal	1
109.597321	7.23036	3.0	80.0	-41.3784	38837700.0	1019.92	48.0	1324.0	163.0	1247.0	28.0	0.0	0.0	0	horizontal	1
109.697373	7.2215	3.0	80.0	-41.351	36207700.0	1018.19	36.0	1228.0	73.0	1208.0	24.0	0.0	0.0	0	horizontal	1
109.797374	7.02056	3.0	80.0	-41.1622	38693900.0	979.01	20.0	1313.0	63.0	1257.0	3.0	0.0	0.0	0	horizontal	1
109.898630	7.00315	3.0	80.0	-41.1613	37049800.0	975.614	18.0	1271.0	95.0	1177.0	2.0	0.0	0.0	0	horizontal	1
109.999271	7.0	3.0	80.0	-41.2154	36695000.0	975.0	6.0	1258.0	55.0	1216.0	6.0	0.0	0.0	0	horizontal	1
110.100093	7.11111	3.0	80.0	-41.3011	38311300.0	996.667	37.0	1305.0	145.0	1214.0	16.0	0.0	0.0	0	horizontal	1
110.200919	7.4674	3.0	80.0	-41.6512	37266500.0	1065.99	57.0	1273.0	153.0	1233.0	43.0	0.0	0.0	0	horizontal	1
110.302078	7.31928	3.0	80.0	-41.4895	38827600.0	1036.28	39.0	1328.0	133.0	1290.0	27.0	0.0	0.0	0	horizontal	1
110.403016	7.44318	3.0	80.0	-41.6023	36190000.0	1061.42	87.0	1232.0	156.0	1251.0	44.0	2048.0	0.0	0	horizontal	1
110.503446	7.01365	3.0	80.0	-41.2578	38698300.0	977.661	13.0	1319.0	90.0	1228.0	3.0	0.0	0.0	0	horizontal	1
110.603954	7.0209	3.0	80.0	-41.2624	37866800.0	979.075	16.0	1292.0	74.0	1223.0	4.0	0.0	0.0	0	horizontal	1
110.704855	7.01273	3.0	80.0	-41.1814	36450600.0	977.482	20.0	1257.0	76.0	1186.0	3.0	0.0	0.0	0	horizontal	1
110.805116	7.47455	3.0	80.0	-41.6398	37659800.0	1067.54	74.0	1277.0	135.0	1266.0	49.0	3267.0	0.0	0	horizontal	1
110.906335	7.31139	3.0	80.0	-41.5027	37716600.0	1035.72	46.0	1291.0	183.0	1201.0	35.0	64.0	0.0	0	horizontal	1
111.007067	7.41674	3.0	80.0	-41.6095	35790400.0	1056.26	60.0	1219.0	128.0	1219.0	34.0	899.0	0.0	0	horizontal	1
111.107465	7.12423	3.0	80.0	-41.3133	37819900.0	999.225	22.0	1296.0	83.0	1252.0	19.0	512.0	0.0	0	horizontal	1
111.208841	7.0	3.0	80.0	-41.2182	38278800.0	975.0	3.0	1320.0	99.0	1214.0	3.0	0.0	0.0	0	horizontal	1
111.309252	7.44282	3.0	80.0	-41.5312	36259800.0	1061.35	56.0	1233.0	146.0	1245.0	46.0	259.0	0.0	0	horizontal	1
111.410153	7.30136	3.0	80.0	-41.4892	36608500.0	1033.76	44.0	1251.0	121.0	1228.0	39.0	512.0	0.0	0	horizontal	1
111.510244	7.08855	3.0	80.0	-41.3023	38671400.0	992.267	26.0	1310.0	131.0	1215.0	14.0	0.0	0.0	0	horizontal	1
111.611416	7.34085	3.0	80.0	-41.5302	36428700.0	1041.26	43.0	1241.0	99.0	1220.0	31.0	520.0	0.0	0	horizontal	1
111.712256	7.32085	3.0	80.0	-41.4238	34100200.0	1036.02	54.0	1175.0	98.0	1211.0	42.0	134.0	0.0	0	horizontal	1
111.813093	7.34856	3.0	80.0	-41.4439	36492300.0	1040.57	83.0	1248.0	125.0	1262.0	43.0	257.0	0.0	0	horizontal	1
111.913456	7.21522	3.0	80.0	-41.4758	38528400.0	1016.87	40.0	1301.0	146.0	1229.0	19.0	0.0	0.0	0	horizontal	1
112.014550	7.08782	3.0	80.0	-41.2155	39502700.0	992.125	29.0	1355.0	110.0	1262.0	9.0	0.0	0.0	0	horizontal	1
112.114972	7.0	3.0	80.0	-41.1867	37650200.0	975.0	7.0	1280.0	49.0	1230.0	2.0	0.0	0.0	0	horizontal	1
112.215423	7.26031	3.0	80.0	-41.457	34013700.0	1025.76	38.0	1164.0	105.0	1141.0	33.0	0.0	0.0	0	horizontal	1
112.316709	7.0	3.0	80.0	-41.1678	38022700.0	975.0	15.0	1311.0	102.0	1205.0	3.0	0.0	0.0	0	horizontal	1
112.417102	7.03286	3.0	80.0	-41.239	39057600.0	981.408	20.0	1339.0	121.0	1257.0	10.0	0.0	0.0	0	horizontal	1
112.517512	7.00302	3.0	80.0	-41.1746	38829800.0	975.59	12.0	1323.0	97.0	1220.0	0.0	0.0	0.0	0	horizontal	1
112.618928	7.00298	3.0	80.0	-41.157	39071300.0	975.58	17.0	1344.0	85.0	1259.0	1.0	0.0	0.0	0	horizontal	1
112.719224	7.00222	3.0	80.0	-41.2916	39663300.0	975.433	20.0	1351.0	83.0	1270.0	1.0	0.0	0.0	0	horizontal	1
112.820694	7.0	3.0	80.0	-41.1668	37876300.0	975.0	9.0	1307.0	77.0	1225.0	0.0	0.0	0.0	0	horizontal	1
112.921736	7.18318	3.0	80.0	-41.3153	38921200.0	1010.72	48.0	1332.0	124.0	1268.0	17.0	0.0	0.0	0	horizontal	1
113.022586	7.01011	3.0	80.0	-41.2045	37464000.0	976.971	9.0	1286.0	49.0	1253.0	5.0	0.0	0.0	0	horizontal	1
113.122593	7.58134	3.0	80.0	-41.7002	35753800.0	1087.23	96.0	1211.0	175.0	1222.0	52.0	518.0	0.0	0	horizontal	1
113.223806	7.20109	3.0	80.0	-41.3882	37719000.0	1014.21	42.0	1288.0	115.0	1217.0	23.0	0.0	0.0	0	horizontal	1
113.325364	7.14104	3.0	80.0	-41.3698	38918100.0	1002.36	29.0	1333.0	132.0	1251.0	24.0	0.0	0.0	0	horizontal	1
113.425716	7.00309	3.0	80.0	-41.1875	37808200.0	975.602	9.0	1296.0	66.0	1234.0	3.0	0.0	0.0	0	horizontal	1
113.527064	7.0	3.0	80.0	-41.2048	39276100.0	975.0	3.0	1343.0	76.0	1260.0	0.0	0.0	0.0	0	horizontal	1
113.627736	7.0031	3.0	80.0	-41.1916	37818100.0	975.605	16.0	1289.0	65.0	1226.0	2.0	0.0	0.0	0	horizontal	1
113.728814	7.00625	3.0	80.0	-41.1055	37255800.0	976.219	10.0	1280.0	57.0	1221.0	0.0	0.0	0.0	0	horizontal	1
113.829016	7.00744	3.0	80.0	-41.1868	39604600.0	976.451	17.0	1344.0	99.0	1251.0	2.0	0.0	0.0	0	horizontal	1
113.929685	7.07662	3.0	80.0	-41.3436	36795500.0	989.941	13.0	1266.0	74.0	1217.0	10.0	0.0	0.0	0	horizontal	1
114.029746	7.18759	3.0	80.0	-41.3789	40134400.0	1011.58	55.0	1354.0	134.0	1275.0	17.0	0.0	0.0	0	horizontal	1
114.130453	7.00312	3.0	80.0	-41.2311	37303600.0	975.609	20.0	1281.0	88.0	1195.0	2.0	0.0	0.0	0	horizontal	1
114.231744	7.0	3.0	80.0	-41.2253	33600100.0	975.0	14.0	1163.0	96.0	1069.0	3.0	0.0	0.0	0	horizontal	1
114.332770	7.00607	3.0	80.0	-41.258	38364600.0	976.184	17.0	1318.0	98.0	1231.0	9.0	512.0	0.0	0	horizontal	1
114.432999	7.64128	3.0	80.0	-41.845	33157100.0	1099.99	71.0	1129.0	160.0	1123.0	54.0	0.0	0.0	0	horizontal	1
114.533652	7.02125	3.0	80.0	-41.2418	39968500.0	979.143	23.0	1365.0	132.0	1233.0	4.0	0.0	0.0	0	horizontal	1
114.633789	7.0	3.0	80.0	-41.2634	38488300.0	975.0	12.0	1310.0	57.0	1257.0	2.0	0.0	0.0	0	horizontal	1
114.734807	7.19389	3.0	80.0	-41.3794	38196400.0	1012.81	36.0	1310.0	102.0	1257.0	20.0	0.0	0.0	0	horizontal	1
114.834852	7.30136	3.0	80.0	-41.4652	36725000.0	1033.76	34.0	1251.0	91.0	1242.0	33.0	0.0	0.0	0	horizontal	1
114.935787	7.02844	3.0	80.0	-41.3144	38133400.0	980.546	17.0	1301.0	91.0	1217.0	3.0	0.0	0.0	0	horizontal	1
115.036037	7.60224	3.0	80.0	-41.7939	36950500.0	1092.44	81.0	1252.0	208.0	1194.0	56.0	1024.0	0.0	0	horizontal	1
115.136336	7.01429	3.0	80.0	-41.2368	39148800.0	977.786	11.0	1330.0	82.0	1255.0	1.0	0.0	0.0	0	horizontal	1
115.237286	7.49285	3.0	80.0	-41.6192	36760300.0	1071.1	66.0	1258.0	167.0	1204.0	50.0	0.0	0.0	0	horizontal	1
115.337790	7.13738	3.0	80.0	-41.3906	38236600.0	1001.79	34.0	1303.0	101.0	1229.0	13.0	0.0	0.0	0	horizontal	1
115.438523	7.0	3.0	80.0	-41.2096	39014800.0	975.0	15.0	1336.0	100.0	1236.0	0.0	0.0	0.0	0	horizontal	1
115.538859	7.25079	3.0	80.0	-41.371	37036100.0	1023.9	39.0	1264.0	104.0	1197.0	24.0	512.0	0.0	0	horizontal	1
115.638860	7.49329	3.0	80.0	-41.6955	35275500.0	1071.19	72.0	1192.0	169.0	1163.0	55.0	5236.0	0.0	0	horizontal	1
115.739814	7.09406	3.0	80.0	-41.3055	38729800.0	993.341	24.0	1329.0	85.0	1262.0	6.0	0.0	0.0	0	horizontal	1
115.840313	7.14996	3.0	80.0	-41.4136	37158900.0	1004.24	24.0	1267.0	111.0	1191.0	15.0	0.0	0.0	0	horizontal	1
115.940968	7.41913	3.0	80.0	-41.6485	37850200.0	1056.73	64.0	1286.0	153.0	1231.0	46.0	640.0	0.0	0	horizontal	1
116.041086	7.00314	3.0	80.0	-41.2055	37744900.0	975.612	6.0	1275.0	67.0	1212.0	4.0	0.0	0.0	0	horizontal	1
116.142078	7.03316	3.0	80.0	-41.2253	38803400.0	981.466	27.0	1327.0	74.0	1268.0	7.0	0.0	0.0	0	horizontal	1
116.243654	7.05923	3.0	80.0	-41.287	38395100.0	986.549	21.0	1317.0	121.0	1204.0	7.0	1024.0	0.0	0	horizontal	1
116.343944	7.01272	3.0	80.0	-41.2425	39292100.0	977.481	18.0	1336.0	95.0	1245.0	2.0	0.0	0.0	0	horizontal	1
116.445273	7.00303	3.0	80.0	-41.2959	38429900.0	975.592	12.0	1318.0	129.0	1189.0	0.0	0.0	0.0	0	horizontal	1
116.545647	7.31356	3.0	80.0	-41.4422	38431800.0	1036.14	72.0	1298.0	169.0	1195.0	26.0	0.0	0.0	0	horizontal	1
116.645650	7.0438	3.0	80.0	-41.2928	36381500.0	983.54	9.0	1233.0	122.0	1115.0	5.0	0.0	0.0	0	horizontal	1
116.746443	7.5095	3.0	80.0	-41.6174	33863400.0	1073.51	60.0	1158.0	123.0	1199.0	54.0	641.0	0.0	0	horizontal	1
116.846902	7.05372	3.0	80.0	-41.2763	38404900.0	984.678	32.0	1303.0	103.0	1212.0	5.0	0.0	0.0	0	horizontal	1
116.946904	7.00292	3.0	80.0	-41.1939	40581000.0	975.569	9.0	1372.0	110.0	1263.0	2.0	0.0	0.0	0	horizontal	1
117.048053	7.0	3.0	80.0	-41.2229	37701600.0	975.0	15.0	1292.0	62.0	1234.0	2.0	0.0	0.0	0	horizontal	1
117.153309	7.00896	3.0	80.0	-41.2567	37671900.0	976.746	12.0	1340.0	103.0	1242.0	4.0	0.0	0.0	0	horizontal	1
117.253313	7.46418	3.0	80.0	-41.6996	40591100.0	1065.52	72.0	1368.0	215.0	1268.0	42.0	0.0	0.0	0	horizontal	1
117.353316	7.30154	3.0	80.0	-41.4947	36504600.0	1033.8	39.0	1237.0	152.0	1170.0	27.0	2048.0	0.0	0	horizontal	1
117.453762	7.0	3.0	80.0	-41.2227	37317400.0	975.0	22.0	1271.0	76.0	1201.0	2.0	0.0	0.0	0	horizontal	1
117.553876	7.16922	3.0	80.0	-41.4367	36648600.0	1008.0	28.0	1241.0	90.0	1195.0	15.0	64.0	0.0	0	horizontal	1
117.654233	7.15789	3.0	80.0	-41.3931	35773300.0	1005.79	40.0	1216.0	96.0	1158.0	15.0	0.0	0.0	0	horizontal	1
117.754548	7.02679	3.0	80.0	-41.2537	37259900.0	980.225	21.0	1269.0	78.0	1197.0	7.0	0.0	0.0	0	horizontal	1
117.854805	7.0035	3.0	80.0	-41.1993	33209200.0	975.682	20.0	1144.0	96.0	1052.0	2.0	0.0	0.0	0	horizontal	1
117.955796	7.29554	3.0	80.0	-41.4625	32409600.0	1032.63	54.0	1120.0	122.0	1069.0	34.0	0.0	0.0	0	horizontal	1
118.055800	7.0	3.0	80.0	-41.1809	33584600.0	975.0	13.0	1150.0	88.0	1064.0	1.0	0.0	0.0	0	horizontal	1
118.156581	7.00836	3.0	80.0	-41.2136	31006900.0	976.63	5.0	1077.0	50.0	1035.0	3.0	0.0	0.0	0	horizontal	1
118.256587	7.05815	3.0	80.0	-41.2819	32847200.0	986.339	17.0	1135.0	71.0	1077.0	7.0	0.0	0.0	0	horizontal	1
118.356721	7.33625	3.0	80.0	-41.556	33336200.0	1040.57	52.0	1142.0	130.0	1061.0	20.0	0.0	0.0	0	horizontal	1
118.458308	7.57314	3.0	80.0	-41.7203	33816300.0	1086.71	67.0	1169.0	137.0	1147.0	47.0	258.0	0.0	0	horizontal	1
118.559768	7.70541	3.0	80.0	-41.8797	36203600.0	1112.55	88.0	1239.0	155.0	1247.0	59.0	0.0	0.0	0	horizontal	1
118.660634	7.37256	3.0	80.0	-41.5916	37574200.0	1047.65	65.0	1283.0	150.0	1219.0	34.0	0.0	0.0	0	horizontal	1
118.761540	7.0	3.0	80.0	-41.1745	37317500.0	975.0	7.0	1278.0	94.0	1188.0	1.0	0.0	0.0	0	horizontal	1
118.861560	7.01427	3.0	80.0	-41.2799	37424400.0	977.784	14.0	1261.0	66.0	1200.0	3.0	0.0	0.0	0	horizontal	1
118.962162	7.05698	3.0	80.0	-42.3633	35473000.0	986.003	20.0	1211.0	82.0	1155.0	8.0	0.0	0.0	0	horizontal	1
119.062716	7.06539	3.0	80.0	-42.2839	36739100.0	987.751	15.0	1254.0	95.0	1168.0	8.0	0.0	0.0	0	horizontal	1
119.163048	7.09113	3.0	80.0	-42.378	37066700.0	992.769	25.0	1262.0	85.0	1199.0	11.0	0.0	0.0	0	horizontal	1
119.264295	7.14011	3.0	80.0	-42.3315	36469600.0	1002.32	22.0	1249.0	97.0	1185.0	13.0	0.0	0.0	0	horizontal	1
119.365085	7.13444	3.0	80.0	-42.3444	35192300.0	1001.22	14.0	1205.0	56.0	1179.0	13.0	0.0	0.0	0	horizontal	1
119.465087	7.26972	3.0	80.0	-42.4472	37329600.0	1027.59	37.0	1268.0	101.0	1223.0	20.0	0.0	0.0	0	horizontal	1
119.565088	7.046	3.0	80.0	-42.293	36416700.0	983.971	33.0	1239.0	88.0	1171.0	7.0	0.0	0.0	0	horizontal	1
119.666341	7.33867	3.0	80.0	-42.5436	36435100.0	1041.04	53.0	1249.0	135.0	1196.0	25.0	2051.0	0.0	0	horizontal	1
119.766343	7.3202	3.0	80.0	-42.5681	35689900.0	1037.28	46.0	1218.0	110.0	1170.0	27.0	0.0	0.0	0	horizontal	1
119.867519	7.11271	3.0	80.0	-42.3328	38399200.0	996.978	32.0	1322.0	153.0	1211.0	13.0	0.0	0.0	0	horizontal	1
119.967749	7.79702	3.0	80.0	-42.9014	35611900.0	1130.2	81.0	1207.0	183.0	1208.0	64.0	2051.0	0.0	0	horizontal	1
120.069025	7.48285	3.0	80.0	-42.685	31935200.0	1069.1	52.0	1108.0	94.0	1130.0	39.0	70.0	0.0	0	horizontal	1
120.169479	7.26033	3.0	80.0	-42.4398	33001800.0	1025.77	62.0	1137.0	137.0	1055.0	20.0	0.0	0.0	0	horizontal	1
120.270243	7.0	3.0	80.0	-42.2549	32644400.0	975.0	5.0	1134.0	69.0	1070.0	2.0	0.0	0.0	0	horizontal	1
120.370325	7.21617	3.0	80.0	-42.3831	32973500.0	1017.15	35.0	1138.0	130.0	1069.0	28.0	2048.0	0.0	0	horizontal	1
120.471248	7.00308	3.0	80.0	-42.1569	37926500.0	975.6	9.0	1300.0	80.0	1213.0	2.0	0.0	0.0	0	horizontal	1
120.571387	7.45897	3.0	80.0	-42.6231	34409800.0	1064.39	61.0	1170.0	171.0	1166.0	46.0	3076.0	0.0	0	horizontal	1
120.671609	7.1943	3.0	80.0	-42.4079	35081100.0	1012.89	28.0	1194.0	96.0	1156.0	19.0	0.0	0.0	0	horizontal	1
120.772794	7.46074	3.0	80.0	-42.5785	36263300.0	1064.84	71.0	1248.0	139.0	1216.0	50.0	512.0	0.0	0	horizontal	1
120.872802	7.00319	3.0	80.0	-42.2624	36985300.0	975.622	16.0	1254.0	91.0	1162.0	2.0	0.0	0.0	0	horizontal	1
120.973341	7.36242	3.0	80.0	-42.5487	37296500.0	1045.57	49.0	1272.0	145.0	1202.0	31.0	3424.0	0.0	0	horizontal	1
121.073342	7.0427	3.0	80.0	-42.3064	39375300.0	983.326	17.0	1335.0	112.0	1228.0	6.0	0.0	0.0	0	horizontal	1
121.174189	7.0	3.0	80.0	-42.2841	33809100.0	975.0	9.0	1165.0	78.0	1086.0	1.0	0.0	0.0	0	horizontal	1
121.274804	7.0032	3.0	80.0	-42.2322	36383100.0	975.624	7.0	1249.0	69.0	1180.0	0.0	0.0	0.0	0	horizontal	1
121.375308	7.01366	3.0	80.0	-42.2041	38714200.0	977.663	17.0	1318.0	114.0	1199.0	3.0	64.0	0.0	0	horizontal	1
