time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
95.424112	5.02752	3.0	80.0	-61.3945	6488810.0	782.683	108.0	218.0	5.0	1438.0	30.0	259.0	0.0	25	vertical	1
95.525336	5.00399	3.0	80.0	-61.1018	14938000.0	780.389	67.0	501.0	22.0	1450.0	84.0	552.0	0.0	25	vertical	1
95.626515	5.0289	3.0	79.422	-61.0896	10226200.0	775.231	80.0	346.0	9.0	1362.0	53.0	569.0	0.0	25	vertical	1
95.728137	5.00424	3.0	80.0	-61.286	14024700.0	780.413	71.0	472.0	15.0	1297.0	85.0	703.0	0.0	25	vertical	1
95.828260	5.0	3.0	80.0	-61.1269	24240700.0	780.0	19.0	804.0	29.0	1448.0	134.0	1029.0	0.0	25	vertical	1
95.928603	5.0	3.0	80.0	-61.3581	13337800.0	780.0	110.0	444.0	18.0	1384.0	83.0	1072.0	0.0	25	vertical	1
96.028642	5.0	3.0	80.0	-61.2381	25270100.0	780.0	31.0	840.0	67.0	1364.0	133.0	1025.0	0.0	25	vertical	1
96.130189	5.0	3.0	80.0	-61.2319	15960700.0	780.0	96.0	539.0	56.0	1401.0	82.0	452.0	0.0	25	vertical	1
96.230676	7.0	3.0	80.0	-62.0	30949.1	975.0	113.0	1.0	0.0	1426.0	1.0	1762.0	0.0	25	vertical	1
96.331071	5.01258	3.0	80.0	-61.0849	9486860.0	781.226	84.0	318.0	11.0	1403.0	46.0	1386.0	0.0	25	vertical	1
96.431415	5.0	3.0	80.0	-61.0067	22092900.0	780.0	26.0	744.0	42.0	1413.0	130.0	4212.0	0.0	25	vertical	1
96.531652	5.16667	3.0	80.0	-60.4583	727020.0	796.25	99.0	24.0	16.0	1382.0	3.0	1292.0	0.0	25	vertical	1
96.631886	7.0	3.0	80.0	-63.3333	92722.9	975.0	112.0	3.0	1.0	1339.0	2.0	0.0	0.0	25	vertical	1
96.732976	5.00769	3.0	80.0	-60.6846	7687740.0	780.75	85.0	260.0	16.0	1399.0	37.0	2028.0	0.0	25	vertical	1
96.834612	5.00364	3.0	80.0	-61.02	16236700.0	780.355	63.0	549.0	18.0	1387.0	88.0	419.0	0.0	25	vertical	1
96.935217	5.0	3.0	80.0	-60.6923	771019.0	780.0	108.0	26.0	1.0	1413.0	4.0	0.0	0.0	25	vertical	1
97.035771	5.00429	3.0	80.0	-60.8519	13868800.0	780.418	43.0	466.0	14.0	1441.0	63.0	1536.0	0.0	25	vertical	1
97.137044	5.0	3.0	80.0	-60.9125	16646200.0	780.0	58.0	560.0	28.0	1449.0	85.0	0.0	0.0	25	vertical	1
97.237765	5.0	3.0	80.0	-60.9398	2449030.0	780.0	123.0	83.0	10.0	1416.0	11.0	273.0	0.0	25	vertical	1
97.338166	5.0	3.0	80.0	-61.0718	10441700.0	780.0	53.0	348.0	2.0	1414.0	60.0	2459.0	0.0	25	vertical	1
97.438276	5.0	3.0	80.0	-61.0888	26620200.0	780.0	14.0	890.0	38.0	1417.0	157.0	2786.0	0.0	25	vertical	1
97.539062	7.0	3.0	57.1429	-61.7143	215406.0	675.0	92.0	7.0	4.0	1423.0	3.0	1207.0	0.0	25	vertical	1
97.640286	5.0	3.0	80.0	-61.4694	1455620.0	780.0	106.0	49.0	2.0	1440.0	13.0	1522.0	0.0	25	vertical	1
97.740342	7.0	3.0	80.0	-63.6667	93008.5	975.0	106.0	3.0	1.0	1414.0	2.0	2148.0	0.0	25	vertical	1
97.840477	5.0	3.0	80.0	-61.2125	21965300.0	780.0	26.0	734.0	27.0	1400.0	117.0	395.0	0.0	25	vertical	1
97.940699	5.02681	3.0	79.4638	-61.1823	11174400.0	775.576	51.0	373.0	17.0	1306.0	40.0	0.0	0.0	25	vertical	1
98.041884	5.01124	3.0	80.0	-61.2135	5243600.0	781.096	90.0	178.0	3.0	1332.0	30.0	1311.0	0.0	25	vertical	1
98.142760							89.0	0.0	0.0	1463.0	0.0	0.0	0.0	25	vertical	1
98.242975	5.00316	3.0	80.0	-61.237	18974200.0	780.308	75.0	633.0	34.0	1372.0	103.0	2433.0	0.0	25	vertical	1
98.343549	5.01805	3.0	79.6391	-61.1684	19757000.0	777.023	43.0	665.0	45.0	1376.0	99.0	498.0	0.0	25	vertical	1
98.444744	5.02372	3.0	79.5257	-60.9664	14945700.0	776.087	66.0	506.0	22.0	1412.0	78.0	926.0	0.0	25	vertical	1
98.547075	5.0	3.0	80.0	-61.2017	27255400.0	780.0	26.0	932.0	61.0	1362.0	132.0	97.0	0.0	25	vertical	1
98.647464	5.0	3.0	80.0	-61.1808	16413100.0	780.0	49.0	553.0	35.0	1344.0	95.0	384.0	0.0	25	vertical	1
98.747966	5.0	3.0	80.0	-60.8636	1296780.0	780.0	126.0	44.0	9.0	1454.0	3.0	0.0	0.0	25	vertical	1
98.849300	5.01875	3.0	80.0	-60.9844	9520290.0	781.828	105.0	320.0	11.0	1381.0	65.0	1216.0	0.0	25	vertical	1
98.950816	5.63636	3.0	67.2727	-60.3182	626993.0	675.0	29.0	22.0	7.0	1446.0	1.0	0.0	0.0	25	vertical	1
99.051278	8.0	2.0	80.0	-68.0	30957.2	780.0	11.0	1.0	0.0	1385.0	1.0	0.0	0.0	25	vertical	1
99.151287							17.0	0.0	0.0	1331.0	0.0	0.0	0.0	25	vertical	1
99.252054	7.0	3.0	20.0	-57.0	169559.0	216.0	17.0	6.0	6.0	1336.0	0.0	0.0	0.0	25	vertical	1
99.352339	7.0	3.0	51.4286	-59.5714	201387.0	600.0	115.0	7.0	5.0	1332.0	2.0	2714.0	0.0	25	vertical	1
99.453683	5.01299	3.0	80.0	-60.8636	4561090.0	781.266	126.0	154.0	22.0	1299.0	30.0	600.0	0.0	25	vertical	1
99.553843	5.0	3.0	80.0	-60.9751	23899800.0	780.0	10.0	802.0	44.0	1322.0	139.0	2200.0	0.0	25	vertical	1
99.655706	5.0	3.0	80.0	-60.9634	27112400.0	780.0	0.0	929.0	26.0	1355.0	148.0	260.0	0.0	25	vertical	1
99.756506	5.0	3.0	80.0	-60.9683	7464040.0	780.0	127.0	252.0	4.0	1358.0	51.0	0.0	0.0	25	vertical	1
99.858129	5.01342	3.0	80.0	-60.9732	4366240.0	781.309	117.0	149.0	25.0	1319.0	23.0	1519.0	0.0	25	vertical	1
99.958983	5.01087	3.0	80.0	-61.0054	5399920.0	781.06	95.0	184.0	13.0	1351.0	20.0	1157.0	0.0	25	vertical	1
100.059521	5.0	3.0	80.0	-60.9387	27173500.0	780.0	2.0	913.0	38.0	1341.0	141.0	128.0	0.0	25	vertical	1
100.159599	5.0	3.0	80.0	-60.9878	24070300.0	780.0	4.0	817.0	49.0	1168.0	140.0	1024.0	0.0	25	vertical	1
100.260275	5.0	3.0	80.0	-60.9095	24729500.0	780.0	0.0	829.0	38.0	1290.0	152.0	1862.0	0.0	25	vertical	1
100.360447	5.0	3.0	80.0	-60.9986	21927100.0	780.0	63.0	734.0	62.0	1324.0	116.0	3236.0	0.0	25	vertical	1
100.460908	5.01282	3.0	80.0	-60.9135	9295350.0	781.25	111.0	312.0	47.0	1304.0	39.0	939.0	0.0	25	vertical	1
100.561279	5.0	3.0	80.0	-61.0718	23826700.0	780.0	29.0	794.0	42.0	1360.0	157.0	2207.0	0.0	25	vertical	1
100.662440	5.0	3.0	80.0	-61.0013	22801600.0	780.0	29.0	770.0	43.0	1417.0	147.0	192.0	0.0	25	vertical	1
100.762496	5.0	3.0	80.0	-61.0497	28865900.0	780.0	15.0	965.0	46.0	1416.0	132.0	1759.0	0.0	25	vertical	1
100.863208	5.0	3.0	80.0	-60.9147	27070800.0	780.0	0.0	903.0	69.0	1351.0	148.0	1602.0	0.0	25	vertical	1
100.963337	5.0	3.0	80.0	-61.0607	26585300.0	780.0	0.0	890.0	47.0	1404.0	152.0	1408.0	0.0	25	vertical	1
101.063694	5.0	3.0	80.0	-61.0084	28576500.0	780.0	9.0	955.0	41.0	1425.0	186.0	11912.0	0.0	25	vertical	1
101.164055	5.00334	3.0	80.0	-61.1202	17836600.0	780.326	99.0	599.0	53.0	1380.0	74.0	2407.0	0.0	25	vertical	1
101.264083	5.0	3.0	80.0	-61.0516	19106100.0	780.0	73.0	639.0	30.0	1366.0	122.0	1027.0	0.0	25	vertical	1
101.364891	5.0	3.0	80.0	-61.0533	23926300.0	780.0	50.0	806.0	53.0	1392.0	128.0	2309.0	0.0	25	vertical	1
101.465825	5.00719	3.0	80.0	-61.0108	8297440.0	780.701	151.0	278.0	24.0	1405.0	57.0	2534.0	0.0	25	vertical	1
101.566977							0.0	0.0	0.0	1477.0	0.0	0.0	0.0	25	vertical	1
101.667556							0.0	0.0	0.0	1362.0	0.0	0.0	0.0	25	vertical	1
101.768680							2.0	0.0	0.0	1381.0	0.0	0.0	0.0	25	vertical	1
101.870344							1.0	0.0	0.0	1384.0	0.0	0.0	0.0	25	vertical	1
101.970605							4.0	0.0	0.0	1338.0	0.0	0.0	0.0	25	vertical	1
102.071466							3.0	0.0	0.0	1390.0	0.0	0.0	0.0	25	vertical	1
102.172206							2.0	0.0	0.0	1359.0	0.0	0.0	0.0	25	vertical	1
102.272606	8.0	2.0	80.0	-66.0	30976.2	780.0	2.0	1.0	0.0	1346.0	1.0	0.0	0.0	25	vertical	1
102.373448							4.0	0.0	0.0	1353.0	0.0	0.0	0.0	25	vertical	1
102.473825							2.0	0.0	0.0	1348.0	0.0	0.0	0.0	25	vertical	1
102.574246							4.0	0.0	0.0	1435.0	0.0	0.0	0.0	25	vertical	1
102.675583							1.0	0.0	0.0	1459.0	0.0	0.0	0.0	25	vertical	1
102.776238							5.0	0.0	0.0	1472.0	0.0	0.0	0.0	25	vertical	1
102.876826							5.0	0.0	0.0	1417.0	0.0	0.0	0.0	25	vertical	1
102.977556							0.0	0.0	0.0	1463.0	0.0	0.0	0.0	25	vertical	1
103.078555	7.0	3.0	40.0	-61.0	184160.0	450.0	3.0	6.0	6.0	1454.0	0.0	0.0	0.0	25	vertical	1
103.178781	8.0	2.0	80.0	-65.0	30910.3	780.0	8.0	1.0	0.0	1444.0	1.0	2890.0	0.0	25	vertical	1
103.279288							7.0	0.0	0.0	1411.0	0.0	0.0	0.0	25	vertical	1
103.379350	5.0137	2.99543	80.0	-60.9224	6617350.0	780.0	57.0	219.0	23.0	1407.0	40.0	854.0	0.0	25	vertical	1
103.479733	5.0	3.0	80.0	-60.8548	26902700.0	780.0	6.0	902.0	45.0	1371.0	154.0	266.0	0.0	25	vertical	1
103.579839	5.0	3.0	80.0	-60.8936	24573100.0	780.0	20.0	818.0	51.0	1340.0	152.0	384.0	0.0	25	vertical	1
103.680867	5.00277	3.0	80.0	-61.018	21509600.0	780.27	51.0	723.0	49.0	1340.0	134.0	837.0	0.0	25	vertical	1
103.780892	5.0	3.0	80.0	-60.8583	21959300.0	780.0	35.0	734.0	30.0	1385.0	134.0	1298.0	0.0	25	vertical	1
103.882226	5.0	3.0	80.0	-60.9989	26326500.0	780.0	4.0	887.0	48.0	1395.0	181.0	0.0	0.0	25	vertical	1
103.982478	5.0	3.0	80.0	-60.9399	26259500.0	780.0	2.0	882.0	68.0	1371.0	145.0	0.0	0.0	25	vertical	1
104.082830	5.0	3.0	80.0	-60.8139	28454900.0	780.0	1.0	951.0	37.0	1413.0	158.0	2048.0	0.0	25	vertical	1
104.182869	5.0	3.0	80.0	-60.8456	27069100.0	780.0	9.0	900.0	45.0	1398.0	143.0	1281.0	0.0	25	vertical	1
104.283063	5.00258	3.0	80.0	-61.0387	23144900.0	780.252	50.0	775.0	48.0	1382.0	147.0	1590.0	0.0	25	vertical	1
104.383296	5.0	3.0	80.0	-60.9962	15909100.0	780.0	97.0	533.0	26.0	1371.0	111.0	655.0	0.0	25	vertical	1
104.483667	5.0	3.0	80.0	-60.9613	26922400.0	780.0	10.0	905.0	24.0	1446.0	152.0	384.0	0.0	25	vertical	1
104.583947	5.0	3.0	80.0	-60.8942	22419800.0	780.0	34.0	756.0	49.0	1192.0	108.0	128.0	0.0	25	vertical	1
104.683956	5.0	3.0	80.0	-60.9387	25856200.0	780.0	0.0	864.0	51.0	1363.0	157.0	1499.0	0.0	25	vertical	1
104.784151	5.0	3.0	80.0	-60.798	26658600.0	780.0	3.0	891.0	49.0	1389.0	156.0	4166.0	0.0	25	vertical	1
104.884477	5.01261	3.0	79.7479	-60.9779	28462900.0	777.92	7.0	952.0	52.0	1458.0	138.0	256.0	0.0	25	vertical	1
104.985310	5.00276	3.0	80.0	-60.8152	21626500.0	780.269	43.0	725.0	49.0	1339.0	109.0	83.0	0.0	25	vertical	1
105.085391	5.00277	3.0	80.0	-60.823	21757100.0	780.27	58.0	723.0	52.0	1369.0	108.0	2447.0	0.0	25	vertical	1
105.185537	5.0	3.0	80.0	-60.8094	29226200.0	780.0	0.0	976.0	31.0	1407.0	158.0	513.0	0.0	25	vertical	1
105.286888	5.0	3.0	80.0	-60.8854	25343000.0	780.0	6.0	855.0	54.0	1362.0	141.0	581.0	0.0	25	vertical	1
105.386945	5.0	3.0	80.0	-60.8906	28463600.0	780.0	0.0	951.0	36.0	1392.0	156.0	2048.0	0.0	25	vertical	1
105.487037	5.00253	3.0	80.0	-60.8963	23724300.0	780.247	51.0	791.0	49.0	1405.0	145.0	512.0	0.0	25	vertical	1
105.587456	5.0	3.0	80.0	-60.9702	22147100.0	780.0	57.0	739.0	42.0	1342.0	110.0	1892.0	0.0	25	vertical	1
105.687612	5.0	3.0	80.0	-60.9177	19237400.0	780.0	54.0	644.0	30.0	1427.0	139.0	128.0	0.0	25	vertical	1
105.788024	5.0	3.0	80.0	-60.8267	22353100.0	780.0	30.0	750.0	32.0	1405.0	120.0	5032.0	0.0	25	vertical	1
105.888242	5.00282	3.0	80.0	-60.9351	21233300.0	780.275	67.0	709.0	21.0	1400.0	125.0	2443.0	0.0	25	vertical	1
105.989735	5.00243	3.0	79.9515	-60.96	24345600.0	779.6	26.0	824.0	53.0	1374.0	133.0	651.0	0.0	25	vertical	1
106.090294	5.01354	3.0	79.8194	-60.9774	13249000.0	778.95	53.0	443.0	13.0	1348.0	85.0	513.0	0.0	25	vertical	1
106.190932	5.0	3.0	80.0	-60.984	16663100.0	780.0	48.0	561.0	25.0	1324.0	99.0	0.0	0.0	25	vertical	1
106.291925	5.0	3.0	80.0	-61.0119	10059100.0	780.0	42.0	337.0	22.0	1348.0	57.0	0.0	0.0	25	vertical	1
106.391997	5.01058	3.0	80.0	-61.0	5703810.0	781.032	83.0	189.0	9.0	1332.0	31.0	2726.0	0.0	25	vertical	1
106.492440	7.0	3.0	40.0	-59.0	308672.0	450.0	51.0	10.0	10.0	1324.0	0.0	0.0	0.0	25	vertical	1
106.593471	7.0	3.0	80.0	-63.5	61327.9	975.0	93.0	2.0	0.0	1403.0	2.0	0.0	0.0	25	vertical	1
106.695135	7.0	3.0	80.0	-64.0	30472.9	975.0	60.0	1.0	0.0	1324.0	1.0	3161.0	0.0	25	vertical	1
106.795418	5.0	3.0	80.0	-61.1489	7781340.0	780.0	93.0	262.0	24.0	1358.0	28.0	0.0	0.0	25	vertical	1
106.896885	7.0	3.0	80.0	-63.0	30650.4	975.0	78.0	1.0	0.0	1413.0	1.0	1685.0	0.0	25	vertical	1
106.997032	5.00303	3.0	80.0	-61.393	19762000.0	780.296	54.0	659.0	33.0	1397.0	109.0	2682.0	0.0	25	vertical	1
107.097096	7.0	3.0	80.0	-64.0	31080.3	975.0	86.0	1.0	0.0	1334.0	1.0	0.0	0.0	25	vertical	1
107.198440							90.0	0.0	0.0	1303.0	0.0	0.0	0.0	25	vertical	1
107.300046	6.27273	3.0	58.1818	-60.6364	320847.0	617.727	111.0	11.0	7.0	1240.0	2.0	2397.0	0.0	25	vertical	1
107.400305	5.01794	3.0	80.0	-61.6682	6637870.0	781.749	104.0	223.0	15.0	1330.0	33.0	260.0	0.0	25	vertical	1
107.500454	5.0	3.0	80.0	-61.774	28051700.0	780.0	0.0	938.0	34.0	1331.0	135.0	0.0	0.0	25	vertical	1
107.600627	5.0	3.0	80.0	-61.6801	15609900.0	780.0	12.0	522.0	35.0	1318.0	161.0	0.0	0.0	25	vertical	1
107.701117	5.0	3.0	80.0	-62.2	1064650.0	780.0	32.0	35.0	3.0	1331.0	29.0	2131.0	0.0	25	vertical	1
107.801542	5.0	3.0	80.0	-61.6757	1097150.0	780.0	9.0	37.0	0.0	1362.0	31.0	629.0	0.0	25	vertical	1
107.901655	6.99433	2.00283	80.0	-65.6799	21012200.0	650.368	18.0	706.0	30.0	1312.0	56.0	5000.0	0.0	25	vertical	1
108.002631							3.0	0.0	0.0	1363.0	0.0	0.0	0.0	25	vertical	1
108.103780							0.0	0.0	0.0	1368.0	0.0	0.0	0.0	25	vertical	1
108.204787							0.0	0.0	0.0	1379.0	0.0	0.0	0.0	25	vertical	1
108.305096							0.0	0.0	0.0	1378.0	0.0	0.0	0.0	25	vertical	1
108.406088							1.0	0.0	0.0	1354.0	0.0	0.0	0.0	25	vertical	1
108.507145							3.0	0.0	0.0	1372.0	0.0	0.0	0.0	25	vertical	1
108.607669							1.0	0.0	0.0	1263.0	0.0	0.0	0.0	25	vertical	1
108.711215							0.0	0.0	0.0	1328.0	0.0	0.0	0.0	25	vertical	1
108.812124							2.0	0.0	0.0	1405.0	0.0	0.0	0.0	25	vertical	1
108.912835							2.0	0.0	0.0	1171.0	0.0	0.0	0.0	25	vertical	1
109.014045							0.0	0.0	0.0	1328.0	0.0	0.0	0.0	25	vertical	1
109.114074							4.0	0.0	0.0	1323.0	0.0	0.0	0.0	25	vertical	1
109.214235							0.0	0.0	0.0	1386.0	0.0	0.0	0.0	25	vertical	1
109.314684							0.0	0.0	0.0	1418.0	0.0	0.0	0.0	25	vertical	1
109.414960							1.0	0.0	0.0	1424.0	0.0	0.0	0.0	25	vertical	1
109.516119							5.0	0.0	0.0	1436.0	0.0	0.0	0.0	25	vertical	1
109.617702							33.0	0.0	0.0	1456.0	0.0	0.0	0.0	25	vertical	1
109.717754	7.0	3.0	80.0	-65.0	30963.6	975.0	10.0	1.0	1.0	1333.0	0.0	0.0	0.0	25	vertical	1
109.818165	7.0	3.0	80.0	-65.5	61826.1	975.0	8.0	2.0	1.0	1337.0	1.0	316.0	0.0	25	vertical	1
109.918394	5.0	3.0	80.0	-62.3951	10989600.0	780.0	22.0	367.0	9.0	1339.0	135.0	4417.0	0.0	25	vertical	1
110.018936	5.0	3.0	80.0	-62.3812	13344700.0	780.0	6.0	446.0	36.0	1271.0	145.0	2631.0	0.0	25	vertical	1
110.120333	5.00441	3.0	80.0	-61.0485	13508300.0	780.43	22.0	454.0	15.0	1428.0	223.0	3485.0	0.0	25	vertical	1
110.222085							4.0	0.0	0.0	1419.0	0.0	0.0	0.0	25	vertical	1
110.322542	8.0	2.0	80.0	-64.1667	170322.0	780.0	1.0	6.0	0.0	1419.0	6.0	1808.0	0.0	25	vertical	1
110.422601	8.0	2.0	80.0	-64.19	2963000.0	780.0	23.0	100.0	1.0	1400.0	82.0	387.0	0.0	25	vertical	1
110.523903	7.90566	2.09434	76.2264	-62.7736	1548000.0	748.868	33.0	53.0	7.0	1425.0	37.0	945.0	0.0	25	vertical	1
110.624697	8.0	2.0	80.0	-63.2182	1661990.0	780.0	7.0	55.0	4.0	1444.0	39.0	1181.0	0.0	25	vertical	1
110.725834	8.0	2.0	80.0	-62.746	1842360.0	780.0	1.0	63.0	3.0	1455.0	50.0	808.0	0.0	25	vertical	1
110.826081	8.0	2.0	80.0	-62.7143	1486110.0	780.0	1.0	49.0	1.0	1452.0	47.0	997.0	0.0	25	vertical	1
110.927995	8.0	2.0	80.0	-62.8421	563413.0	780.0	21.0	19.0	1.0	1426.0	18.0	1048.0	0.0	25	vertical	1
111.028447	7.8871	2.1129	76.129	-63.0323	1869060.0	751.21	16.0	62.0	6.0	1434.0	46.0	901.0	0.0	25	vertical	1
111.128844	9.0	2.0	80.0	-64.0	30857.4	866.0	19.0	1.0	0.0	1344.0	1.0	440.0	0.0	25	vertical	1
111.229138	8.0	2.0	80.0	-64.0	31008.8	780.0	3.0	1.0	0.0	1366.0	1.0	961.0	0.0	25	vertical	1
111.329146	5.02624	3.0	80.0	-60.5904	20490100.0	782.558	46.0	686.0	36.0	1347.0	26.0	2049.0	0.0	25	vertical	1
111.430053	5.0	3.0	80.0	-62.3734	34676400.0	780.0	0.0	1165.0	44.0	1389.0	65.0	2112.0	0.0	25	vertical	1
111.531184	7.0	3.0	80.0	-66.7778	275938.0	975.0	11.0	9.0	0.0	1413.0	9.0	2080.0	0.0	25	vertical	1
111.632330	5.0	3.0	80.0	-63.0965	26378000.0	780.0	16.0	891.0	25.0	1321.0	119.0	0.0	0.0	25	vertical	1
111.733725							4.0	0.0	0.0	1449.0	0.0	0.0	0.0	25	vertical	1
111.835179	9.0	2.0	80.0	-68.0	30654.3	866.0	9.0	1.0	0.0	1449.0	1.0	2655.0	0.0	25	vertical	1
111.936552	9.0	2.0	80.0	-68.0	30560.2	866.0	3.0	1.0	0.0	1460.0	1.0	0.0	0.0	25	vertical	1
112.037394	7.0	3.0	40.0	-58.0	153727.0	450.0	9.0	5.0	5.0	1435.0	0.0	0.0	0.0	25	vertical	1
112.139029	7.0	3.0	20.0	-55.0	168110.0	216.0	8.0	6.0	6.0	1438.0	0.0	0.0	0.0	25	vertical	1
112.239363							0.0	0.0	0.0	1454.0	0.0	0.0	0.0	25	vertical	1
112.339872							5.0	0.0	0.0	1432.0	0.0	0.0	0.0	25	vertical	1
112.440734	7.0	3.0	40.0	-56.0	122980.0	450.0	5.0	4.0	4.0	1443.0	0.0	0.0	0.0	25	vertical	1
112.542128							3.0	0.0	0.0	1455.0	0.0	0.0	0.0	25	vertical	1
112.642283	7.0	3.0	80.0	-61.0	31052.1	975.0	35.0	1.0	0.0	1431.0	1.0	2043.0	0.0	25	vertical	1
112.742593	5.0	3.0	80.0	-57.8	154541.0	780.0	66.0	5.0	0.0	1318.0	5.0	1924.0	0.0	25	vertical	1
112.843343	5.0	3.0	80.0	-57.3333	92486.2	780.0	43.0	3.0	0.0	1352.0	3.0	2551.0	0.0	25	vertical	1
112.943736	5.0	3.0	80.0	-58.28	757340.0	780.0	4.0	25.0	1.0	1372.0	20.0	2983.0	0.0	25	vertical	1
113.044124	7.0	3.0	40.0	-57.0	139340.0	450.0	2.0	5.0	5.0	1316.0	0.0	0.0	0.0	25	vertical	1
113.144819							2.0	0.0	0.0	1344.0	0.0	0.0	0.0	25	vertical	1
113.245835	7.0	3.0	50.9091	-59.6364	600715.0	593.182	3.0	22.0	18.0	1348.0	4.0	1636.0	0.0	25	vertical	1
113.346503	7.0	3.0	68.2353	-60.7647	448922.0	820.588	9.0	17.0	6.0	1337.0	11.0	2355.0	0.0	25	vertical	1
113.447099	7.0	3.0	65.0	-61.125	216867.0	778.125	29.0	8.0	4.0	1169.0	4.0	2787.0	0.0	25	vertical	1
113.547116	5.0	3.0	80.0	-59.7652	6827450.0	780.0	28.0	230.0	6.0	1322.0	128.0	3056.0	0.0	25	vertical	1
113.648708	5.0	3.0	80.0	-60.7009	13805400.0	780.0	1.0	468.0	8.0	1253.0	153.0	2304.0	0.0	25	vertical	1
113.749751	9.0	2.0	80.0	-66.0	30779.2	866.0	7.0	1.0	0.0	1338.0	1.0	1275.0	0.0	25	vertical	1
113.850277							8.0	0.0	0.0	1321.0	0.0	0.0	0.0	25	vertical	1
113.950994							1.0	0.0	0.0	1334.0	0.0	0.0	0.0	25	vertical	1
114.051951							4.0	0.0	0.0	1353.0	0.0	0.0	0.0	25	vertical	1
114.152858							6.0	0.0	0.0	1347.0	0.0	0.0	0.0	25	vertical	1
114.252871							1.0	0.0	0.0	1338.0	0.0	0.0	0.0	25	vertical	1
114.353486							5.0	0.0	0.0	1331.0	0.0	0.0	0.0	25	vertical	1
114.454478	7.0	3.0	80.0	-62.0	169776.0	975.0	7.0	6.0	1.0	1353.0	5.0	2771.0	0.0	25	vertical	1
114.555844	5.10778	3.0	80.0	-59.503	4884280.0	790.509	34.0	167.0	10.0	1322.0	89.0	7203.0	0.0	25	vertical	1
114.655986	5.0	3.0	80.0	-58.9467	11654500.0	780.0	1.0	394.0	4.0	1370.0	172.0	10278.0	0.0	25	vertical	1
114.757505	5.0	3.0	80.0	-57.8387	917014.0	780.0	10.0	31.0	2.0	1365.0	12.0	0.0	0.0	25	vertical	1
114.858783							2.0	0.0	0.0	1339.0	0.0	0.0	0.0	25	vertical	1
114.960096							1.0	0.0	0.0	1347.0	0.0	0.0	0.0	25	vertical	1
115.060291							0.0	0.0	0.0	1321.0	0.0	0.0	0.0	25	vertical	1
115.160962							14.0	0.0	0.0	1334.0	0.0	0.0	0.0	25	vertical	1
115.261112	6.0	3.0	40.0	-57.0	170604.0	405.0	3.0	6.0	6.0	1332.0	0.0	0.0	0.0	25	vertical	1
115.361827	6.0	3.0	40.0	-57.0	153920.0	405.0	3.0	5.0	5.0	1329.0	0.0	0.0	0.0	25	vertical	1
115.463187	6.0	3.0	40.0	-58.0	152940.0	405.0	5.0	5.0	5.0	1362.0	0.0	0.0	0.0	25	vertical	1
115.563800							1.0	0.0	0.0	1348.0	0.0	0.0	0.0	25	vertical	1
115.663856	7.0	3.0	20.0	-56.0	30962.6	216.0	13.0	1.0	1.0	1169.0	0.0	0.0	0.0	25	vertical	1
115.764358	6.0	3.0	40.0	-60.0	139181.0	405.0	3.0	5.0	5.0	1328.0	0.0	0.0	0.0	25	vertical	1
115.865588	8.01099	2.00942	79.6232	-66.8571	18700400.0	779.033	20.0	637.0	48.0	1350.0	142.0	3646.0	0.0	25	vertical	1
115.965591	6.78027	2.75112	79.5516	-65.8341	13162900.0	875.482	48.0	446.0	32.0	1356.0	195.0	4621.0	0.0	25	vertical	1
116.065748	5.00295	3.0	80.0	-63.7775	40365000.0	780.287	15.0	1357.0	51.0	1352.0	8.0	0.0	0.0	25	vertical	1
116.165839	5.0015	3.0	80.0	-64.5953	39648200.0	780.146	4.0	1332.0	34.0	1319.0	8.0	0.0	0.0	25	vertical	1
116.266219	5.0	3.0	80.0	-64.7194	26781400.0	780.0	1.0	898.0	14.0	1388.0	175.0	1161.0	0.0	25	vertical	1
116.366247	5.0	3.0	80.0	-61.6192	12887200.0	780.0	0.0	428.0	8.0	1351.0	118.0	6955.0	0.0	25	vertical	1
116.466496	5.0	3.0	80.0	-60.9065	9314780.0	780.0	3.0	310.0	5.0	1351.0	99.0	2817.0	0.0	25	vertical	1
116.566607	5.0	3.0	80.0	-60.3235	2045740.0	780.0	0.0	68.0	2.0	1358.0	50.0	1125.0	0.0	25	vertical	1
116.667012	5.06897	2.98276	80.0	-61.9397	3400990.0	781.483	12.0	116.0	2.0	1381.0	54.0	5146.0	0.0	25	vertical	1
116.768203	5.0	3.0	80.0	-61.4062	17076100.0	780.0	1.0	576.0	10.0	1439.0	141.0	4500.0	0.0	25	vertical	1
116.868533	5.0	3.0	80.0	-61.488	7498640.0	780.0	0.0	250.0	0.0	1430.0	129.0	1461.0	0.0	25	vertical	1
116.968792	5.0	3.0	80.0	-61.4855	13322200.0	780.0	4.0	447.0	5.0	1466.0	169.0	8148.0	0.0	25	vertical	1
117.068851	5.02235	2.99441	80.0	-61.1844	10743000.0	780.48	1.0	358.0	16.0	1415.0	122.0	662.0	0.0	25	vertical	1
117.170304	5.0	3.0	80.0	-60.6006	10778700.0	780.0	4.0	363.0	14.0	1427.0	155.0	2208.0	0.0	25	vertical	1
117.271494	5.0	3.0	80.0	-60.6792	14903000.0	780.0	0.0	505.0	8.0	1439.0	181.0	6366.0	0.0	25	vertical	1
