time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.271650	7.00078	3.0	80.0	-45.3798	37175600.0	975.152	0.0	1285.0	14.0	1272.0	3.0	0.0	0.0	2	fan	1
87.372855	7.0	3.0	80.0	-45.4135	34868500.0	975.0	0.0	1202.0	1.0	1200.0	0.0	0.0	0.0	2	fan	1
87.473887	7.00319	3.0	80.0	-45.427	36460600.0	975.623	0.0	1253.0	8.0	1259.0	5.0	0.0	0.0	2	fan	1
87.573892	7.0	3.0	80.0	-45.404	35317500.0	975.0	0.0	1203.0	0.0	1197.0	1.0	0.0	0.0	2	fan	1
87.674881	7.01586	3.0	80.0	-45.4658	34759100.0	978.093	2.0	1198.0	12.0	1216.0	9.0	0.0	0.0	2	fan	1
87.775278	7.00811	3.0	80.0	-45.3885	36028700.0	976.582	10.0	1233.0	13.0	1244.0	6.0	0.0	0.0	2	fan	1
87.876017	7.07452	3.0	80.0	-45.4526	31653900.0	989.531	8.0	1087.0	32.0	1214.0	39.0	2114.0	0.0	2	fan	1
87.976282	7.05263	3.0	80.0	-45.4755	32161300.0	985.263	20.0	1102.0	29.0	1202.0	23.0	0.0	0.0	2	fan	1
88.077002	7.03058	3.0	80.0	-45.4884	35160200.0	980.963	6.0	1210.0	17.0	1249.0	20.0	0.0	0.0	2	fan	1
88.177751	7.01709	3.0	80.0	-45.4744	34040700.0	978.333	8.0	1170.0	7.0	1213.0	10.0	899.0	0.0	2	fan	1
88.279206	7.01759	3.0	80.0	-45.5059	34715200.0	978.43	7.0	1194.0	16.0	1223.0	10.0	2068.0	0.0	2	fan	1
88.379860	7.01047	3.0	80.0	-45.4308	36213900.0	977.041	4.0	1242.0	11.0	1244.0	7.0	0.0	0.0	2	fan	1
88.480615	7.08519	3.0	80.0	-45.5172	28662700.0	991.613	24.0	986.0	27.0	1194.0	43.0	2070.0	0.0	2	fan	1
88.580750	7.04024	3.0	80.0	-45.4173	33429000.0	982.848	4.0	1143.0	20.0	1218.0	21.0	0.0	0.0	2	fan	1
88.681093	7.0	3.0	80.0	-45.5017	34754200.0	975.0	1.0	1194.0	1.0	1198.0	1.0	0.0	0.0	2	fan	1
88.781917	7.01117	3.0	80.0	-45.4565	36341000.0	977.179	5.0	1253.0	17.0	1253.0	7.0	0.0	0.0	2	fan	1
88.882936	7.00081	3.0	80.0	-45.3972	35884900.0	975.158	2.0	1236.0	6.0	1227.0	1.0	0.0	0.0	2	fan	1
88.983667	7.0	3.0	80.0	-45.4247	35266400.0	975.0	3.0	1215.0	3.0	1214.0	1.0	0.0	0.0	2	fan	1
89.084154	7.00191	3.0	80.0	-45.4914	29856200.0	975.373	0.0	1046.0	1.0	1048.0	2.0	0.0	0.0	2	fan	1
89.184477	7.0133	3.0	80.0	-45.4647	35067900.0	977.594	15.0	1203.0	20.0	1231.0	11.0	0.0	0.0	2	fan	1
89.284936	7.0	3.0	80.0	-45.4556	34450900.0	975.0	0.0	1183.0	1.0	1177.0	0.0	0.0	0.0	2	fan	1
89.385996	7.0206	3.0	80.0	-45.497	33782300.0	979.017	2.0	1165.0	19.0	1198.0	11.0	0.0	0.0	2	fan	1
89.486903	7.0	3.0	80.0	-45.4241	30054400.0	975.0	0.0	1054.0	2.0	1054.0	1.0	0.0	0.0	2	fan	1
89.587031	7.00184	3.0	80.0	-45.4295	31246500.0	975.359	2.0	1085.0	7.0	1080.0	2.0	0.0	0.0	2	fan	1
89.687136	7.0	3.0	80.0	-45.4506	29245300.0	975.0	0.0	1023.0	1.0	1020.0	0.0	0.0	0.0	2	fan	1
89.787412	7.00823	3.0	80.0	-45.4525	31387900.0	976.604	0.0	1094.0	4.0	1093.0	1.0	0.0	0.0	2	fan	1
89.887612	7.07692	3.0	80.0	-45.4077	26413900.0	990.0	15.0	910.0	27.0	1016.0	32.0	0.0	0.0	2	fan	1
89.987662	7.01604	3.0	80.0	-45.5226	30480900.0	978.127	7.0	1060.0	12.0	1064.0	11.0	0.0	0.0	2	fan	1
90.087664	7.00097	3.0	80.0	-45.3934	29565400.0	975.19	1.0	1027.0	6.0	1023.0	1.0	0.0	0.0	2	fan	1
90.188615	7.0	3.0	80.0	-45.4801	31799700.0	975.0	1.0	1104.0	3.0	1101.0	0.0	0.0	0.0	2	fan	1
90.288662	7.00094	3.0	80.0	-45.3938	30572900.0	975.184	1.0	1059.0	14.0	1049.0	2.0	0.0	0.0	2	fan	1
90.389638	7.00094	3.0	80.0	-45.4528	30583600.0	975.182	0.0	1069.0	0.0	1066.0	1.0	0.0	0.0	2	fan	1
90.489640	7.00979	3.0	80.0	-45.429	29288200.0	976.91	1.0	1021.0	13.0	1017.0	4.0	0.0	0.0	2	fan	1
90.589662	7.00093	3.0	80.0	-45.3645	31057200.0	975.182	0.0	1070.0	1.0	1073.0	1.0	0.0	0.0	2	fan	1
90.690151	7.0	3.0	80.0	-45.3955	29435200.0	975.0	1.0	1024.0	5.0	1023.0	1.0	0.0	0.0	2	fan	1
90.790711	7.0	3.0	80.0	-45.3773	31493200.0	975.0	1.0	1092.0	4.0	1087.0	1.0	0.0	0.0	2	fan	1
90.891303	7.0	3.0	80.0	-45.3518	36990400.0	975.0	4.0	1265.0	4.0	1265.0	1.0	0.0	0.0	2	fan	1
90.992521	7.0	3.0	80.0	-45.36	37022900.0	975.0	0.0	1275.0	0.0	1276.0	0.0	0.0	0.0	2	fan	1
91.093546	7.00161	3.0	80.0	-45.4409	35902200.0	975.314	1.0	1243.0	4.0	1236.0	1.0	0.0	0.0	2	fan	1
91.194354	7.00153	3.0	80.0	-45.4211	38170000.0	975.299	0.0	1306.0	0.0	1311.0	2.0	0.0	0.0	2	fan	1
91.294362	7.08009	3.0	80.0	-45.5106	26150200.0	990.617	18.0	899.0	28.0	1155.0	41.0	0.0	0.0	2	fan	1
91.395328	7.01751	3.0	80.0	-45.4454	34827600.0	978.415	16.0	1199.0	20.0	1212.0	11.0	0.0	0.0	2	fan	1
91.495607	7.18711	3.0	80.0	-45.6455	28219400.0	1011.49	37.0	962.0	76.0	1231.0	87.0	1255.0	0.0	2	fan	1
91.595800	7.0	3.0	80.0	-45.4205	36227900.0	975.0	1.0	1239.0	5.0	1238.0	1.0	0.0	0.0	2	fan	1
91.696102	7.00247	3.0	80.0	-45.4383	35658900.0	975.481	2.0	1216.0	10.0	1215.0	2.0	0.0	0.0	2	fan	1
91.796281	7.00161	3.0	80.0	-45.3895	36384300.0	975.315	0.0	1240.0	3.0	1238.0	2.0	0.0	0.0	2	fan	1
91.896926	7.04975	3.0	80.0	-45.4975	34612300.0	984.701	9.0	1186.0	21.0	1238.0	25.0	65.0	0.0	2	fan	1
91.997299	7.00239	3.0	80.0	-45.4474	36595200.0	975.467	2.0	1254.0	6.0	1252.0	2.0	0.0	0.0	2	fan	1
92.097897	7.0032	3.0	80.0	-45.4296	36450400.0	975.624	4.0	1250.0	7.0	1246.0	3.0	0.0	0.0	2	fan	1
92.198684	7.00081	3.0	80.0	-45.4124	36044400.0	975.157	3.0	1239.0	4.0	1238.0	2.0	0.0	0.0	2	fan	1
92.298685	7.00157	3.0	80.0	-45.4453	37318700.0	975.307	0.0	1271.0	0.0	1272.0	2.0	0.0	0.0	2	fan	1
92.398772	7.00483	3.0	80.0	-45.4666	36510300.0	975.941	3.0	1243.0	5.0	1246.0	4.0	0.0	0.0	2	fan	1
92.500007	7.0	3.0	80.0	-45.4587	35821700.0	975.0	0.0	1234.0	7.0	1226.0	1.0	0.0	0.0	2	fan	1
92.600012	7.03322	3.0	80.0	-45.4608	34325100.0	981.478	9.0	1174.0	20.0	1261.0	18.0	520.0	0.0	2	fan	1
92.700197	7.0	3.0	80.0	-45.4705	35795200.0	975.0	2.0	1222.0	7.0	1217.0	0.0	0.0	0.0	2	fan	1
92.801194	7.0024	3.0	80.0	-45.4235	36321200.0	975.468	1.0	1249.0	5.0	1244.0	2.0	0.0	0.0	2	fan	1
92.901800	7.0	3.0	80.0	-45.4071	35819400.0	975.0	0.0	1233.0	0.0	1232.0	0.0	0.0	0.0	2	fan	1
93.001800	7.19601	3.0	80.0	-45.6423	26787700.0	1013.22	37.0	903.0	58.0	1192.0	83.0	408.0	0.0	2	fan	1
93.102112	7.00633	3.0	80.0	-45.399	37136700.0	976.235	3.0	1263.0	8.0	1263.0	3.0	0.0	0.0	2	fan	1
93.202137	7.0	3.0	80.0	-45.4328	36427600.0	975.0	0.0	1243.0	0.0	1241.0	0.0	0.0	0.0	2	fan	1
93.303086	7.15702	3.0	80.0	-45.5992	28277700.0	1005.62	34.0	968.0	46.0	1234.0	69.0	581.0	0.0	2	fan	1
93.404285	7.04619	3.0	80.0	-45.4508	33885900.0	984.008	5.0	1169.0	29.0	1253.0	25.0	1921.0	0.0	2	fan	1
93.505241	7.00232	3.0	80.0	-45.505	37579400.0	975.453	1.0	1291.0	2.0	1283.0	0.0	0.0	0.0	2	fan	1
93.605584	7.0	3.0	80.0	-45.3924	32963300.0	975.0	4.0	1134.0	4.0	1129.0	0.0	0.0	0.0	2	fan	1
93.707114	7.01399	3.0	80.0	-45.5144	35107400.0	977.728	2.0	1215.0	8.0	1247.0	13.0	256.0	0.0	2	fan	1
93.807536	7.05199	3.0	80.0	-45.5451	33806400.0	985.139	14.0	1154.0	25.0	1233.0	26.0	0.0	0.0	2	fan	1
93.908149	7.04762	3.0	80.0	-45.4909	33713300.0	984.286	4.0	1155.0	19.0	1261.0	33.0	0.0	0.0	2	fan	1
94.008732	7.0	3.0	80.0	-45.4549	35621900.0	975.0	7.0	1220.0	6.0	1226.0	1.0	0.0	0.0	2	fan	1
94.108736	7.00157	3.0	80.0	-45.3864	37442200.0	975.306	0.0	1276.0	4.0	1265.0	2.0	0.0	0.0	2	fan	1
94.208868	7.00164	3.0	80.0	-45.4693	35769900.0	975.319	0.0	1223.0	0.0	1231.0	1.0	0.0	0.0	2	fan	1
94.309096	7.0	3.0	80.0	-45.4122	35837700.0	975.0	0.0	1218.0	4.0	1218.0	1.0	0.0	0.0	2	fan	1
94.410423	7.03437	3.0	80.0	-45.4779	35614600.0	981.702	2.0	1222.0	16.0	1258.0	17.0	65.0	0.0	2	fan	1
94.510789	7.0072	3.0	80.0	-45.4112	36279000.0	976.404	0.0	1250.0	23.0	1234.0	4.0	0.0	0.0	2	fan	1
94.611290	7.07274	3.0	80.0	-45.4978	33484800.0	989.185	6.0	1141.0	24.0	1226.0	40.0	2186.0	0.0	2	fan	1
94.711602	7.00242	3.0	80.0	-45.4216	36455600.0	975.473	1.0	1238.0	1.0	1239.0	3.0	0.0	0.0	2	fan	1
94.812390	7.0	3.0	80.0	-45.4166	35487200.0	975.0	3.0	1217.0	20.0	1207.0	2.0	0.0	0.0	2	fan	1
94.913208	7.00083	3.0	80.0	-45.4946	34851000.0	975.162	0.0	1201.0	0.0	1202.0	1.0	0.0	0.0	2	fan	1
95.013438	7.00246	3.0	80.0	-45.4643	35551500.0	975.48	0.0	1219.0	4.0	1217.0	1.0	0.0	0.0	2	fan	1
95.113447	7.0017	3.0	80.0	-45.4436	34193800.0	975.331	0.0	1179.0	0.0	1175.0	2.0	0.0	0.0	2	fan	1
95.213502	7.06975	3.0	80.0	-45.5616	32548900.0	988.601	13.0	1104.0	27.0	1207.0	38.0	0.0	0.0	2	fan	1
95.314293	7.0	3.0	80.0	-45.4857	34584000.0	975.0	5.0	1192.0	8.0	1184.0	0.0	0.0	0.0	2	fan	1
95.415679	7.00239	3.0	80.0	-45.4614	36424400.0	975.466	0.0	1255.0	1.0	1265.0	4.0	0.0	0.0	2	fan	1
95.516046	7.01995	3.0	80.0	-45.4605	36761800.0	978.891	1.0	1253.0	23.0	1258.0	9.0	0.0	0.0	2	fan	1
95.617012	7.0	3.0	80.0	-45.4302	34727300.0	975.0	0.0	1204.0	0.0	1209.0	1.0	0.0	0.0	2	fan	1
95.717381	7.04859	3.0	80.0	-45.4032	34155300.0	984.476	10.0	1173.0	19.0	1226.0	26.0	128.0	0.0	2	fan	1
95.818111	7.0	3.0	80.0	-45.336	32809800.0	975.0	3.0	1140.0	6.0	1134.0	1.0	0.0	0.0	2	fan	1
95.918270	7.0	3.0	80.0	-45.4436	36377800.0	975.0	1.0	1242.0	5.0	1237.0	0.0	0.0	0.0	2	fan	1
96.018275	7.07954	3.0	80.0	-45.58	33027800.0	990.509	26.0	1119.0	47.0	1249.0	33.0	1024.0	0.0	2	fan	1
96.119412	7.0008	3.0	80.0	-45.4564	36299900.0	975.156	0.0	1249.0	16.0	1243.0	1.0	0.0	0.0	2	fan	1
96.220192	7.00322	3.0	80.0	-45.4735	36230500.0	975.627	0.0	1244.0	4.0	1239.0	2.0	2048.0	0.0	2	fan	1
96.320612	7.00244	3.0	80.0	-45.3945	35854600.0	975.475	2.0	1232.0	2.0	1232.0	1.0	0.0	0.0	2	fan	1
96.421394	7.00558	3.0	80.0	-45.429	36701300.0	976.089	8.0	1254.0	1.0	1281.0	5.0	0.0	0.0	2	fan	1
96.521555	7.00886	3.0	80.0	-45.2762	36345500.0	976.727	14.0	1242.0	32.0	1229.0	7.0	0.0	0.0	2	fan	1
96.621847	7.0016	3.0	80.0	-45.4233	36713700.0	975.312	2.0	1252.0	5.0	1250.0	1.0	0.0	0.0	2	fan	1
96.723042	7.0	3.0	80.0	-45.3121	36417800.0	975.0	2.0	1253.0	2.0	1250.0	0.0	0.0	0.0	2	fan	1
97.073868	7.0	3.0	80.0	-45.3301	3442490.0	975.0	2.0	412.0	2.0	411.0	2.0	0.0	0.0	2	fan	1
97.174772	7.02716	3.0	80.0	-45.3169	35354400.0	980.296	11.0	1215.0	26.0	1221.0	14.0	0.0	0.0	2	fan	1
97.274801	7.0	3.0	80.0	-45.341	37210000.0	975.0	5.0	1261.0	6.0	1256.0	0.0	0.0	0.0	2	fan	1
97.374804	7.00081	3.0	80.0	-45.3692	36197100.0	975.159	4.0	1227.0	17.0	1216.0	4.0	0.0	0.0	2	fan	1
97.474915	7.0	3.0	80.0	-45.385	36840800.0	975.0	1.0	1252.0	1.0	1254.0	1.0	0.0	0.0	2	fan	1
97.576030	7.0	3.0	80.0	-45.4003	37149500.0	975.0	3.0	1274.0	5.0	1272.0	1.0	0.0	0.0	2	fan	1
97.676145	7.0	3.0	80.0	-45.3339	36442200.0	975.0	4.0	1246.0	9.0	1241.0	1.0	0.0	0.0	2	fan	1
97.777435	7.01591	3.0	80.0	-45.4271	34668100.0	978.103	14.0	1194.0	38.0	1229.0	6.0	0.0	0.0	2	fan	1
97.878070	7.00312	3.0	80.0	-45.3461	37405400.0	975.609	5.0	1280.0	5.0	1280.0	1.0	0.0	0.0	2	fan	1
97.978119	7.0	3.0	80.0	-45.314	36219300.0	975.0	4.0	1239.0	4.0	1234.0	0.0	0.0	0.0	2	fan	1
98.078718	7.00453	3.0	80.0	-45.3318	31817300.0	975.884	5.0	1103.0	11.0	1098.0	2.0	0.0	0.0	2	fan	1
98.179072	7.0	3.0	80.0	-45.3282	36321000.0	975.0	1.0	1240.0	4.0	1237.0	1.0	0.0	0.0	2	fan	1
98.280073	7.0	3.0	80.0	-45.3809	36707500.0	975.0	4.0	1268.0	11.0	1261.0	1.0	0.0	0.0	2	fan	1
98.380077	7.0008	3.0	80.0	-45.508	36710000.0	975.157	1.0	1246.0	1.0	1248.0	2.0	0.0	0.0	2	fan	1
98.480084	7.03729	3.0	80.0	-45.4441	33778900.0	982.272	10.0	1153.0	16.0	1231.0	20.0	0.0	0.0	2	fan	1
98.580103	7.05124	3.0	80.0	-45.4858	32280200.0	984.991	22.0	1093.0	21.0	1207.0	27.0	0.0	0.0	2	fan	1
98.680987	7.03048	3.0	80.0	-45.464	34346800.0	980.944	17.0	1181.0	17.0	1242.0	21.0	0.0	0.0	2	fan	1
98.781655	7.01528	3.0	80.0	-45.5365	34193500.0	977.98	11.0	1178.0	23.0	1210.0	8.0	0.0	0.0	2	fan	1
98.882244	7.00638	3.0	80.0	-45.4673	36441300.0	976.244	5.0	1254.0	12.0	1248.0	2.0	0.0	0.0	2	fan	1
98.982358	7.00159	3.0	80.0	-45.4018	36662300.0	975.31	0.0	1257.0	4.0	1255.0	1.0	0.0	0.0	2	fan	1
99.082363	7.0	3.0	80.0	-45.4711	36105600.0	975.0	3.0	1227.0	6.0	1224.0	1.0	0.0	0.0	2	fan	1
99.182989	7.00077	3.0	80.0	-45.4171	37887000.0	975.15	4.0	1297.0	4.0	1290.0	1.0	0.0	0.0	2	fan	1
99.283129	7.00402	3.0	80.0	-45.4871	36280100.0	975.784	7.0	1244.0	15.0	1240.0	4.0	0.0	0.0	2	fan	1
99.384114	7.01656	3.0	80.0	-45.4818	35110800.0	978.228	15.0	1208.0	23.0	1253.0	13.0	0.0	0.0	2	fan	1
99.484123	7.12637	3.0	80.0	-45.6117	32022900.0	999.643	33.0	1092.0	58.0	1244.0	50.0	1591.0	0.0	2	fan	1
99.584143	7.0	3.0	80.0	-45.4971	35654500.0	975.0	0.0	1217.0	0.0	1219.0	1.0	0.0	0.0	2	fan	1
99.684947	7.0875	3.0	80.0	-45.542	32947300.0	992.062	20.0	1120.0	36.0	1241.0	42.0	1024.0	0.0	2	fan	1
99.785268	7.02059	3.0	80.0	-45.4456	35513600.0	979.016	6.0	1214.0	13.0	1240.0	8.0	0.0	0.0	2	fan	1
99.885272	7.07441	3.0	80.0	-45.5064	32198900.0	989.51	31.0	1102.0	34.0	1231.0	45.0	0.0	0.0	2	fan	1
99.986559	7.11946	3.0	80.0	-45.6063	32106200.0	998.294	24.0	1105.0	39.0	1272.0	61.0	2184.0	0.0	2	fan	1
100.086885	7.0	3.0	80.0	-45.4203	36317400.0	975.0	1.0	1242.0	5.0	1239.0	2.0	0.0	0.0	2	fan	1
100.186902	7.0041	3.0	80.0	-45.4447	35688200.0	975.799	3.0	1221.0	3.0	1227.0	2.0	0.0	0.0	2	fan	1
100.287771	7.00577	3.0	80.0	-45.4625	35141200.0	976.125	11.0	1213.0	24.0	1213.0	4.0	0.0	0.0	2	fan	1
100.388692	7.0	3.0	80.0	-45.4616	35716200.0	975.0	0.0	1224.0	0.0	1226.0	1.0	0.0	0.0	2	fan	1
100.489837	7.0074	3.0	80.0	-45.3931	35256100.0	976.443	17.0	1216.0	31.0	1210.0	6.0	0.0	0.0	2	fan	1
100.590201	7.0	3.0	80.0	-45.4483	37647100.0	975.0	1.0	1287.0	1.0	1287.0	0.0	0.0	0.0	2	fan	1
100.690637	7.00161	3.0	80.0	-45.451	36145200.0	975.313	4.0	1246.0	11.0	1237.0	2.0	0.0	0.0	2	fan	1
100.791685	7.00078	3.0	80.0	-45.4474	37023900.0	975.153	0.0	1274.0	0.0	1270.0	1.0	0.0	0.0	2	fan	1
100.892769	7.0	3.0	80.0	-45.2993	36196100.0	975.0	4.0	1243.0	7.0	1244.0	2.0	0.0	0.0	2	fan	1
100.994287	7.0	3.0	80.0	-45.4216	35541100.0	975.0	1.0	1231.0	1.0	1234.0	2.0	0.0	0.0	2	fan	1
101.094509	7.00563	3.0	80.0	-45.4449	36672100.0	976.098	6.0	1243.0	16.0	1246.0	7.0	0.0	0.0	2	fan	1
101.194510	7.01468	3.0	80.0	-45.4617	35742700.0	977.863	4.0	1226.0	12.0	1237.0	8.0	0.0	0.0	2	fan	1
101.294857	7.00886	3.0	80.0	-45.4093	36459200.0	976.728	6.0	1241.0	6.0	1251.0	4.0	0.0	0.0	2	fan	1
101.394917	7.03207	3.0	80.0	-45.4675	34677900.0	981.253	7.0	1185.0	22.0	1229.0	13.0	1027.0	0.0	2	fan	1
101.496226	7.00239	3.0	80.0	-45.4873	36289100.0	975.466	1.0	1256.0	6.0	1245.0	0.0	0.0	0.0	2	fan	1
101.596229	7.0	3.0	80.0	-45.4709	35571900.0	975.0	0.0	1219.0	0.0	1218.0	0.0	0.0	0.0	2	fan	1
101.696939	7.00083	3.0	80.0	-45.454	34952100.0	975.162	0.0	1207.0	7.0	1209.0	3.0	0.0	0.0	2	fan	1
101.797817	7.0	3.0	80.0	-45.4941	36900800.0	975.0	0.0	1265.0	0.0	1257.0	0.0	0.0	0.0	2	fan	1
101.898442	7.07644	3.0	80.0	-45.4747	32755000.0	989.907	9.0	1125.0	19.0	1232.0	40.0	0.0	0.0	2	fan	1
101.999460	7.02179	3.0	80.0	-45.4694	34923500.0	979.25	8.0	1193.0	27.0	1241.0	13.0	0.0	0.0	2	fan	1
102.100204	7.0	3.0	80.0	-45.432	36288500.0	975.0	0.0	1243.0	0.0	1237.0	0.0	0.0	0.0	2	fan	1
102.201123	7.00488	3.0	80.0	-45.4171	35660500.0	975.951	2.0	1230.0	2.0	1237.0	4.0	0.0	0.0	2	fan	1
102.301354	7.05333	3.0	80.0	-45.4844	32837300.0	985.4	7.0	1125.0	41.0	1251.0	32.0	515.0	0.0	2	fan	1
102.401883	7.08394	3.0	80.0	-45.5695	32456200.0	991.367	22.0	1108.0	39.0	1266.0	41.0	0.0	0.0	2	fan	1
102.502443	7.00407	3.0	80.0	-45.4132	35937000.0	975.795	0.0	1227.0	3.0	1223.0	1.0	0.0	0.0	2	fan	1
102.603152	7.0	3.0	80.0	-45.3375	34736000.0	975.0	4.0	1197.0	8.0	1191.0	1.0	0.0	0.0	2	fan	1
102.703160	7.00236	3.0	80.0	-45.4232	37239200.0	975.461	0.0	1269.0	4.0	1266.0	2.0	0.0	0.0	2	fan	1
102.803917	7.04679	3.0	80.0	-45.4853	33664000.0	984.125	16.0	1154.0	16.0	1229.0	30.0	0.0	0.0	2	fan	1
102.904533	7.00239	3.0	80.0	-45.5004	36566300.0	975.467	2.0	1253.0	6.0	1256.0	4.0	0.0	0.0	2	fan	1
103.004822	7.0	3.0	80.0	-45.402	35669400.0	975.0	0.0	1224.0	0.0	1225.0	0.0	0.0	0.0	2	fan	1
103.105347	7.08206	3.0	80.0	-45.5499	34303100.0	991.003	13.0	1182.0	26.0	1280.0	43.0	123.0	0.0	2	fan	1
103.206350	7.0	3.0	80.0	-45.4388	35648800.0	975.0	0.0	1233.0	0.0	1234.0	0.0	0.0	0.0	2	fan	1
103.306655	7.04634	3.0	80.0	-45.5072	34911200.0	984.035	12.0	1187.0	28.0	1244.0	21.0	0.0	0.0	2	fan	1
103.406659	7.02339	3.0	80.0	-45.4854	35325700.0	979.561	8.0	1197.0	34.0	1237.0	11.0	0.0	0.0	2	fan	1
103.507204	7.0	3.0	80.0	-45.4087	35497400.0	975.0	4.0	1216.0	4.0	1218.0	1.0	0.0	0.0	2	fan	1
103.607716	7.00162	3.0	80.0	-45.3306	36081200.0	975.315	5.0	1237.0	9.0	1238.0	4.0	0.0	0.0	2	fan	1
103.707908	7.0	3.0	80.0	-45.4423	35792300.0	975.0	3.0	1221.0	8.0	1217.0	1.0	0.0	0.0	2	fan	1
103.808626	7.00082	3.0	80.0	-45.4135	35639300.0	975.159	1.0	1226.0	5.0	1222.0	2.0	0.0	0.0	2	fan	1
103.909455	7.0	3.0	80.0	-45.5485	36964500.0	975.0	0.0	1267.0	4.0	1267.0	1.0	0.0	0.0	2	fan	1
104.009930	7.0	3.0	80.0	-45.4883	36186300.0	975.0	6.0	1239.0	6.0	1238.0	1.0	0.0	0.0	2	fan	1
104.110578	7.0	3.0	80.0	-45.4249	36343600.0	975.0	0.0	1252.0	0.0	1245.0	0.0	0.0	0.0	2	fan	1
104.210594	7.00642	3.0	80.0	-45.4306	36751000.0	976.251	0.0	1247.0	1.0	1250.0	3.0	0.0	0.0	2	fan	1
104.310946	7.16597	3.0	80.0	-45.6451	27880800.0	1007.36	25.0	958.0	40.0	1223.0	80.0	4088.0	0.0	2	fan	1
104.412034	7.01448	3.0	80.0	-45.4441	36268200.0	977.824	3.0	1243.0	21.0	1270.0	9.0	0.0	0.0	2	fan	1
104.512543	7.00162	3.0	80.0	-45.433	36143200.0	975.315	3.0	1238.0	13.0	1233.0	2.0	0.0	0.0	2	fan	1
104.612701	7.0	3.0	80.0	-45.4016	36316900.0	975.0	1.0	1240.0	1.0	1240.0	0.0	0.0	0.0	2	fan	1
104.713351	7.02273	3.0	80.0	-45.4347	30533900.0	979.432	13.0	1056.0	24.0	1118.0	12.0	0.0	0.0	2	fan	1
104.813555	7.00407	3.0	80.0	-45.4764	35839000.0	975.793	1.0	1230.0	10.0	1227.0	3.0	0.0	0.0	2	fan	1
104.913585	7.03936	3.0	80.0	-45.505	35253100.0	982.676	21.0	1194.0	29.0	1272.0	18.0	0.0	0.0	2	fan	1
105.014091	7.055	3.0	80.0	-45.579	28792300.0	985.725	16.0	1000.0	44.0	1059.0	25.0	521.0	0.0	2	fan	1
105.114151	7.00568	3.0	80.0	-45.4182	30718100.0	976.107	20.0	1057.0	20.0	1049.0	4.0	0.0	0.0	2	fan	1
105.215073	7.00293	3.0	80.0	-45.44	29054700.0	975.571	1.0	1025.0	1.0	1024.0	1.0	0.0	0.0	2	fan	1
105.315523	7.00662	3.0	80.0	-45.4631	30389400.0	976.29	1.0	1058.0	3.0	1061.0	5.0	256.0	0.0	2	fan	1
105.415523	7.02413	3.0	80.0	-45.4595	29827700.0	979.706	6.0	1036.0	13.0	1062.0	10.0	0.0	0.0	2	fan	1
105.515563	7.0	3.0	80.0	-45.426	30450700.0	975.0	1.0	1054.0	4.0	1046.0	0.0	0.0	0.0	2	fan	1
105.616665	7.00276	3.0	80.0	-45.4691	30990700.0	975.539	1.0	1085.0	1.0	1083.0	0.0	0.0	0.0	2	fan	1
105.717845	7.00328	3.0	80.0	-45.4356	35411900.0	975.64	6.0	1219.0	10.0	1222.0	3.0	0.0	0.0	2	fan	1
105.817855	7.00556	3.0	80.0	-45.4206	37050100.0	976.083	1.0	1260.0	7.0	1261.0	4.0	0.0	0.0	2	fan	1
105.918106	7.19602	3.0	80.0	-45.6405	27997800.0	1013.22	27.0	954.0	37.0	1172.0	75.0	128.0	0.0	2	fan	1
106.018111	7.18094	3.0	80.0	-45.6622	30865900.0	1010.28	22.0	1039.0	62.0	1239.0	81.0	1411.0	0.0	2	fan	1
106.118656	7.0	3.0	80.0	-45.3898	36007200.0	975.0	1.0	1234.0	3.0	1234.0	0.0	0.0	0.0	2	fan	1
106.219856	7.0	3.0	80.0	-45.4301	35612200.0	975.0	2.0	1237.0	6.0	1230.0	1.0	0.0	0.0	2	fan	1
106.320700	7.00077	3.0	80.0	-45.4547	38093500.0	975.15	2.0	1302.0	8.0	1298.0	2.0	1027.0	0.0	2	fan	1
106.421808	7.00237	3.0	80.0	-45.4387	36621400.0	975.462	0.0	1265.0	8.0	1260.0	2.0	0.0	0.0	2	fan	1
106.522774	7.00919	3.0	80.0	-45.4662	34736500.0	976.792	2.0	1197.0	6.0	1214.0	4.0	0.0	0.0	2	fan	1
106.623088	7.09991	3.0	80.0	-45.5294	31563200.0	994.482	37.0	1071.0	69.0	1178.0	39.0	259.0	0.0	2	fan	1
106.723504	7.00083	3.0	80.0	-45.3804	35390000.0	975.161	0.0	1212.0	3.0	1211.0	2.0	0.0	0.0	2	fan	1
106.823599	7.0089	3.0	80.0	-45.5231	32492900.0	976.735	10.0	1124.0	7.0	1152.0	6.0	0.0	0.0	2	fan	1
106.924540	7.00158	3.0	80.0	-45.439	36590200.0	975.309	2.0	1262.0	5.0	1254.0	2.0	0.0	0.0	2	fan	1
107.024713	7.0	3.0	80.0	-45.5119	35829400.0	975.0	1.0	1221.0	4.0	1224.0	2.0	0.0	0.0	2	fan	1
107.125915	7.0	3.0	80.0	-45.5414	36155200.0	975.0	0.0	1245.0	0.0	1244.0	0.0	0.0	0.0	2	fan	1
