time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.311620	5.81006	2.78771	75.9777	-61.1713	15651300.0	747.937	12.0	537.0	27.0	1016.0	48.0	513.0	0.0	12	left	1
87.411908	8.64706	2.17647	72.3529	-62.7206	1938370.0	792.676	6.0	68.0	1.0	987.0	49.0	8381.0	0.0	12	left	1
87.511916	8.57377	2.18033	62.9508	-61.5164	3466260.0	681.393	12.0	122.0	16.0	943.0	52.0	6476.0	0.0	12	left	1
87.613098	5.78383	2.98966	79.4361	-61.75	30675500.0	846.49	57.0	1064.0	123.0	956.0	5.0	0.0	0.0	12	left	1
87.713835	5.25947	2.94145	77.9334	-60.9139	25038800.0	763.152	6.0	871.0	17.0	1010.0	18.0	1854.0	0.0	12	left	1
87.814978	8.87342	2.06329	74.9367	-62.7722	2169440.0	813.911	4.0	79.0	1.0	981.0	62.0	5389.0	0.0	12	left	1
87.915018	8.37383	2.01869	73.271	-62.5	6015130.0	739.009	13.0	214.0	10.0	1004.0	83.0	13295.0	0.0	12	left	1
88.015191	8.79412	2.10294	72.9412	-62.6324	1970810.0	794.985	2.0	68.0	1.0	929.0	47.0	7539.0	0.0	12	left	1
88.115305	8.25	2.05128	73.0769	-62.141	4546170.0	733.744	6.0	156.0	10.0	960.0	51.0	3552.0	0.0	12	left	1
88.215361	8.67327	2.09901	68.9109	-62.2277	2920550.0	734.198	10.0	101.0	6.0	999.0	52.0	10372.0	0.0	12	left	1
88.316018	8.78313	2.08434	74.2169	-62.6627	2378450.0	803.675	14.0	83.0	5.0	978.0	62.0	7351.0	0.0	12	left	1
88.416245	8.7931	2.10345	57.4713	-61.4828	2526610.0	610.747	3.0	87.0	6.0	854.0	38.0	8946.0	0.0	12	left	1
88.516956	8.5	2.06061	75.1515	-62.6818	1749250.0	783.545	2.0	66.0	0.0	717.0	41.0	2945.0	0.0	12	left	1
88.618233	8.07817	2.02426	76.2264	-62.8194	10231300.0	748.941	7.0	371.0	22.0	769.0	94.0	4625.0	0.0	12	left	1
88.718611	7.27586	2.56322	76.3218	-61.8161	2296910.0	826.264	4.0	87.0	35.0	716.0	36.0	7313.0	0.0	12	left	1
88.818922	5.17778	2.96111	78.2222	-60.9833	20277800.0	764.472	4.0	720.0	13.0	715.0	4.0	0.0	0.0	12	left	1
88.919808	6.96056	2.36427	79.536	-62.3132	11937300.0	779.664	4.0	431.0	6.0	724.0	86.0	512.0	0.0	12	left	1
89.020960	8.7125	2.0375	65.0	-62.1125	2259860.0	676.325	10.0	80.0	9.0	744.0	37.0	3831.0	0.0	12	left	1
89.120962	7.30337	2.84831	77.7528	-62.7135	10538700.0	931.624	32.0	356.0	83.0	995.0	39.0	5346.0	0.0	12	left	1
89.221831	7.90991	2.47297	71.5315	-62.4865	6359180.0	805.437	26.0	222.0	59.0	989.0	50.0	3434.0	0.0	12	left	1
89.322769	6.09623	2.85356	78.4937	-61.5042	13800300.0	824.322	22.0	478.0	50.0	1002.0	60.0	8571.0	0.0	12	left	1
89.424205	8.1794	2.01329	75.0831	-62.6279	8606400.0	741.096	19.0	301.0	16.0	956.0	81.0	6333.0	0.0	12	left	1
89.524662	8.01176	2.00672	79.0588	-63.1412	17210800.0	771.539	0.0	595.0	14.0	977.0	148.0	4872.0	0.0	12	left	1
89.625880	8.2356	2.06283	74.555	-62.7016	5420020.0	754.173	4.0	191.0	7.0	1024.0	84.0	5454.0	0.0	12	left	1
89.726553	6.09328	2.92164	78.7313	-61.8321	15592600.0	847.554	29.0	536.0	77.0	965.0	35.0	8178.0	0.0	12	left	1
89.828263	5.10696	2.98184	79.112	-60.997	28369500.0	774.324	3.0	991.0	21.0	976.0	4.0	0.0	0.0	12	left	1
89.928909	5.57265	2.87179	78.6325	-61.2051	6609650.0	780.927	1.0	234.0	1.0	827.0	26.0	286.0	0.0	12	left	1
90.029752	8.12676	2.03169	73.3099	-62.5739	7852840.0	720.222	13.0	284.0	17.0	696.0	70.0	612.0	0.0	12	left	1
90.130320	8.02059	2.00458	78.9931	-63.1259	12085500.0	771.327	0.0	437.0	11.0	709.0	111.0	1026.0	0.0	12	left	1
90.230683	8.03879	2.00431	78.2759	-62.8815	13079300.0	764.461	2.0	464.0	27.0	741.0	126.0	3072.0	0.0	12	left	1
90.330765	8.16931	2.01058	78.7302	-62.9365	5212190.0	783.714	0.0	189.0	3.0	720.0	77.0	3946.0	0.0	12	left	1
90.431358	6.12534	2.86921	77.0572	-61.6785	10384300.0	818.654	23.0	367.0	64.0	674.0	28.0	1067.0	0.0	12	left	1
90.532395	6.04	2.99152	79.6606	-61.9612	23064700.0	874.867	39.0	825.0	152.0	695.0	9.0	0.0	0.0	12	left	1
90.632952	5.11978	2.96797	78.7187	-60.9262	19866300.0	767.653	6.0	718.0	21.0	707.0	5.0	0.0	0.0	12	left	1
90.733758	6.0122	2.7622	78.0488	-61.2683	4433510.0	783.665	4.0	164.0	3.0	716.0	33.0	2008.0	0.0	12	left	1
90.835129	5.85303	2.89049	78.9625	-61.4726	9913530.0	817.793	27.0	347.0	83.0	751.0	32.0	3397.0	0.0	12	left	1
90.935254	5.24408	2.93898	77.5592	-60.9788	23001300.0	756.812	5.0	803.0	28.0	802.0	4.0	0.0	0.0	12	left	1
91.036148	7.11952	2.94024	78.4064	-62.8247	7128250.0	949.215	41.0	251.0	92.0	687.0	16.0	141.0	0.0	12	left	1
91.136152	5.12845	2.97716	78.687	-60.9914	30680800.0	770.139	8.0	1051.0	50.0	1026.0	9.0	0.0	0.0	12	left	1
91.236332	5.0549	2.98824	79.3725	-61.0147	29729200.0	774.235	1.0	1020.0	30.0	1006.0	5.0	0.0	0.0	12	left	1
91.337567	5.20278	2.95129	78.0517	-60.9523	28945900.0	762.266	6.0	1006.0	20.0	996.0	2.0	0.0	0.0	12	left	1
91.437573	5.75895	2.98776	79.5104	-61.6309	30958900.0	844.572	41.0	1062.0	157.0	939.0	15.0	258.0	0.0	12	left	1
91.538716	5.41311	2.96425	78.4508	-61.1708	28718500.0	791.128	13.0	1007.0	62.0	966.0	7.0	0.0	0.0	12	left	1
91.638973	5.74436	2.83459	78.3459	-61.3534	7699580.0	782.132	5.0	266.0	0.0	941.0	38.0	5316.0	0.0	12	left	1
91.739700	8.09556	2.0	76.1775	-62.8874	16810800.0	743.686	8.0	586.0	18.0	959.0	120.0	517.0	0.0	12	left	1
91.840020	8.09668	2.01813	78.5498	-62.994	9569380.0	776.514	2.0	331.0	8.0	1000.0	95.0	8316.0	0.0	12	left	1
91.940900	8.22727	2.06818	74.5455	-62.6648	5082100.0	753.818	16.0	176.0	7.0	926.0	66.0	5560.0	0.0	12	left	1
92.041274	8.81579	2.09211	72.6316	-62.6842	2198950.0	787.092	6.0	76.0	0.0	956.0	63.0	4079.0	0.0	12	left	1
92.141849	8.69231	2.15385	65.1282	-61.8974	2269990.0	706.487	16.0	78.0	9.0	987.0	44.0	7626.0	0.0	12	left	1
92.241854	8.53061	2.12245	66.1224	-61.9898	2874060.0	708.694	9.0	98.0	11.0	986.0	53.0	8454.0	0.0	12	left	1
92.342558	8.41667	2.07292	69.1667	-62.25	2732070.0	720.656	16.0	96.0	15.0	935.0	51.0	1419.0	0.0	12	left	1
92.442652	8.41791	2.20896	73.4328	-62.4627	1912110.0	801.881	3.0	67.0	2.0	855.0	46.0	4322.0	0.0	12	left	1
92.543747	8.22414	2.11207	56.5517	-61.1207	3274830.0	580.767	12.0	116.0	13.0	832.0	44.0	3420.0	0.0	12	left	1
92.644311	8.75	2.07143	73.5714	-62.5893	1443640.0	794.607	4.0	56.0	2.0	706.0	41.0	3064.0	0.0	12	left	1
92.745431	7.625	2.4125	58.0	-60.8	2125590.0	608.663	33.0	80.0	12.0	688.0	31.0	190.0	0.0	12	left	1
92.846146	8.40541	2.21622	73.5135	-62.5135	961070.0	797.135	0.0	37.0	1.0	722.0	30.0	337.0	0.0	12	left	1
92.946825	7.5443	2.49367	61.0127	-61.481	2149000.0	648.924	29.0	79.0	18.0	759.0	36.0	2928.0	0.0	12	left	1
93.047441	8.23684	2.28947	72.6316	-62.5526	947542.0	792.553	4.0	38.0	0.0	724.0	28.0	3322.0	0.0	12	left	1
93.148130	5.70112	2.9581	76.648	-61.4832	9917130.0	795.587	10.0	358.0	42.0	743.0	24.0	665.0	0.0	12	left	1
93.250108	8.28889	2.35556	71.1111	-62.4667	1206560.0	788.089	1.0	45.0	6.0	728.0	26.0	235.0	0.0	12	left	1
93.350659	7.68908	2.18067	73.2773	-62.2647	6651940.0	724.408	2.0	238.0	16.0	699.0	57.0	218.0	0.0	12	left	1
93.451304	5.78866	2.95677	79.5773	-61.6119	29980700.0	839.813	49.0	1041.0	125.0	975.0	16.0	0.0	0.0	12	left	1
93.551330	5.26695	3.0	79.5339	-61.2383	27298000.0	801.133	12.0	944.0	54.0	909.0	7.0	0.0	0.0	12	left	1
93.652242	7.21429	2.51786	67.1429	-61.3304	3173330.0	709.634	8.0	112.0	9.0	990.0	53.0	6400.0	0.0	12	left	1
93.752620	7.17188	2.89688	78.625	-62.7594	9297050.0	944.166	24.0	320.0	71.0	973.0	41.0	6555.0	0.0	12	left	1
93.853626	5.18277	3.0	77.4935	-60.9491	21683900.0	767.937	11.0	766.0	44.0	732.0	4.0	0.0	0.0	12	left	1
93.953782	5.02014	3.0	79.4245	-61.0676	19295200.0	775.165	2.0	695.0	6.0	697.0	4.0	0.0	0.0	12	left	1
94.054379	7.02381	2.61905	65.2381	-61.3571	2336510.0	685.262	5.0	84.0	2.0	738.0	35.0	2202.0	0.0	12	left	1
94.155064	8.18033	2.14754	76.0656	-62.6066	1595630.0	789.361	23.0	61.0	4.0	722.0	35.0	884.0	0.0	12	left	1
94.255927	5.83042	2.91252	78.2234	-61.642	20452100.0	814.179	21.0	743.0	56.0	736.0	29.0	576.0	0.0	12	left	1
94.356450	5.01536	3.0	79.4878	-61.0243	21950600.0	775.314	5.0	781.0	9.0	782.0	2.0	0.0	0.0	12	left	1
94.456647	5.28452	3.0	77.381	-61.0964	23452200.0	777.804	25.0	840.0	55.0	788.0	2.0	0.0	0.0	12	left	1
94.557101	5.0	3.0	79.5745	-60.9835	23743300.0	775.532	3.0	846.0	17.0	834.0	2.0	0.0	0.0	12	left	1
94.657829	5.18266	2.99538	77.9191	-61.0277	24412100.0	774.098	12.0	865.0	49.0	823.0	5.0	0.0	0.0	12	left	1
94.757832	5.0	3.0	79.4574	-60.8556	30017100.0	774.302	2.0	1032.0	6.0	1026.0	1.0	0.0	0.0	12	left	1
94.859067	5.17208	2.96558	76.5583	-60.9694	15063800.0	749.424	5.0	523.0	10.0	1011.0	19.0	2757.0	0.0	12	left	1
94.960302	8.0	2.29688	70.625	-61.9844	1798190.0	757.031	3.0	64.0	1.0	1036.0	47.0	2182.0	0.0	12	left	1
95.060459	7.83879	2.08411	76.3551	-62.6121	12333500.0	748.484	35.0	428.0	13.0	881.0	109.0	6332.0	0.0	12	left	1
95.161678	8.07746	2.01056	79.2958	-63.1408	8060840.0	781.426	1.0	284.0	3.0	901.0	82.0	2735.0	0.0	12	left	1
95.261975	8.0962	2.02461	76.2416	-62.651	12901600.0	750.875	5.0	447.0	23.0	976.0	123.0	6577.0	0.0	12	left	1
95.361978	8.80822	2.09589	76.7123	-62.7671	2098790.0	838.151	0.0	73.0	3.0	864.0	59.0	6931.0	0.0	12	left	1
95.461981	5.80189	2.90094	77.6101	-61.3412	18555600.0	799.965	40.0	636.0	93.0	916.0	25.0	5215.0	0.0	12	left	1
95.562833	5.05671	2.98771	79.5085	-60.9622	30577400.0	776.068	1.0	1058.0	26.0	1047.0	3.0	0.0	0.0	12	left	1
95.663240	7.24865	2.34595	76.4324	-62.1243	10663900.0	763.93	31.0	370.0	19.0	840.0	100.0	8193.0	0.0	12	left	1
95.763760	6.72891	2.82988	79.7234	-62.4813	20444800.0	895.505	50.0	723.0	136.0	709.0	43.0	1539.0	0.0	12	left	1
95.864383	5.22494	2.94377	77.7506	-61.0367	23259600.0	758.631	4.0	818.0	12.0	814.0	5.0	0.0	0.0	12	left	1
95.965340	5.526	2.982	79.12	-61.496	29050100.0	815.325	28.0	1000.0	63.0	952.0	9.0	4096.0	0.0	12	left	1
96.066422	6.71529	2.86292	77.188	-62.0826	16584200.0	872.515	59.0	569.0	110.0	1005.0	45.0	2090.0	0.0	12	left	1
96.167669	5.07371	2.99104	79.4821	-61.001	28597100.0	778.192	2.0	1004.0	37.0	980.0	5.0	3108.0	0.0	12	left	1
96.267774	5.94892	2.70743	78.3282	-61.5356	18818100.0	766.531	9.0	646.0	13.0	1021.0	64.0	5134.0	0.0	12	left	1
96.368819	7.49386	2.00546	79.3452	-62.618	21120200.0	707.626	15.0	733.0	19.0	928.0	81.0	3119.0	0.0	12	left	1
96.469852	8.02908	2.01566	78.7472	-62.8837	12913500.0	771.779	2.0	447.0	6.0	1007.0	129.0	2538.0	0.0	12	left	1
96.569987	8.92	2.04	61.3333	-61.6267	2022300.0	652.893	3.0	75.0	0.0	762.0	39.0	8027.0	0.0	12	left	1
96.670475	8.05759	2.04188	77.6963	-62.6649	5386910.0	768.649	17.0	191.0	8.0	701.0	66.0	1536.0	0.0	12	left	1
96.771887	8.05861	2.01465	77.6557	-62.8114	15550900.0	761.414	5.0	546.0	22.0	962.0	133.0	2337.0	0.0	12	left	1
96.873291	8.12295	2.04098	77.8689	-62.9303	7045610.0	776.537	8.0	244.0	4.0	1056.0	91.0	4050.0	0.0	12	left	1
96.974193	8.08411	2.04206	75.0	-62.7033	12285400.0	740.332	9.0	428.0	21.0	998.0	110.0	4507.0	0.0	12	left	1
97.074567	8.15635	2.00977	78.5668	-63.0	8943530.0	779.495	10.0	307.0	7.0	1036.0	102.0	7837.0	0.0	12	left	1
97.174753	8.13333	2.02051	76.3077	-62.8051	11407600.0	753.61	10.0	390.0	12.0	991.0	101.0	8884.0	0.0	12	left	1
97.275974	8.71053	2.14474	71.0526	-62.3158	2164280.0	774.434	2.0	76.0	0.0	1030.0	53.0	5460.0	0.0	12	left	1
97.376549	8.11136	2.01559	75.7238	-62.7283	13002100.0	743.615	24.0	449.0	24.0	976.0	110.0	5041.0	0.0	12	left	1
97.477029	8.00187	2.01121	79.1776	-62.9907	15237400.0	773.29	5.0	535.0	9.0	858.0	134.0	3849.0	0.0	12	left	1
97.577921	8.11037	2.02676	75.4515	-62.5853	8296130.0	743.264	19.0	299.0	32.0	682.0	69.0	5915.0	0.0	12	left	1
97.678640	8.72093	2.13953	75.3488	-62.6512	1100850.0	827.023	1.0	43.0	1.0	711.0	32.0	161.0	0.0	12	left	1
97.779276	8.12295	2.0082	76.3934	-62.8238	6788820.0	750.861	14.0	244.0	9.0	671.0	69.0	4197.0	0.0	12	left	1
97.879710	8.81818	2.09091	75.4545	-62.6591	1074760.0	822.955	1.0	44.0	0.0	709.0	36.0	1098.0	0.0	12	left	1
97.980070	8.50633	2.05063	56.7089	-61.2025	2156680.0	584.481	5.0	79.0	15.0	740.0	29.0	4241.0	0.0	12	left	1
98.080335	8.66071	2.10714	72.1429	-62.5357	1462800.0	781.143	2.0	56.0	2.0	733.0	40.0	4745.0	0.0	12	left	1
98.180577	8.45902	2.06557	63.6066	-61.5246	1646910.0	665.77	17.0	61.0	12.0	740.0	32.0	364.0	0.0	12	left	1
98.281530	8.67442	2.09302	74.4186	-62.8605	1113410.0	805.535	0.0	43.0	2.0	740.0	31.0	2918.0	0.0	12	left	1
98.381793	8.48276	2.03448	60.0	-61.3103	1569330.0	618.828	8.0	58.0	5.0	711.0	32.0	5237.0	0.0	12	left	1
98.482591	8.61111	2.13889	75.5556	-62.6667	914401.0	824.917	0.0	36.0	0.0	721.0	28.0	4762.0	0.0	12	left	1
98.582988	8.62712	2.16949	61.0169	-61.3898	1598220.0	657.966	4.0	59.0	5.0	758.0	28.0	1731.0	0.0	12	left	1
98.683632	8.90244	2.04878	71.2195	-62.1707	1054780.0	769.024	2.0	41.0	2.0	731.0	33.0	2660.0	0.0	12	left	1
98.785137	5.89384	2.92123	77.3973	-61.4572	16190900.0	814.255	25.0	584.0	83.0	756.0	13.0	78.0	0.0	12	left	1
98.886304	8.6	2.15	76.0	-62.925	989136.0	831.75	1.0	40.0	5.0	677.0	30.0	3271.0	0.0	12	left	1
98.986586	6.22069	2.87356	76.9655	-61.7954	12830500.0	829.062	47.0	435.0	86.0	796.0	22.0	1099.0	0.0	12	left	1
99.086690	5.04855	2.99075	79.815	-61.0358	25042900.0	780.034	3.0	865.0	7.0	909.0	7.0	0.0	0.0	12	left	1
99.186695	5.72269	2.86835	78.7675	-61.3053	10478200.0	795.569	5.0	357.0	50.0	1014.0	49.0	10043.0	0.0	12	left	1
99.287784	5.08365	2.99904	78.1538	-60.9038	29895200.0	764.895	25.0	1040.0	46.0	1000.0	2.0	1546.0	0.0	12	left	1
99.388986	5.04331	2.99705	79.5276	-60.9852	29292100.0	777.124	8.0	1016.0	35.0	987.0	6.0	0.0	0.0	12	left	1
99.489677	5.18774	3.0	77.1698	-61.0358	30702200.0	761.604	14.0	1060.0	95.0	973.0	4.0	0.0	0.0	12	left	1
99.590659	5.01583	3.0	79.5252	-60.9674	29186700.0	776.142	5.0	1011.0	6.0	1010.0	3.0	0.0	0.0	12	left	1
99.690997	7.18468	2.45972	75.2063	-62.3772	14588800.0	784.303	26.0	509.0	52.0	841.0	96.0	2210.0	0.0	12	left	1
99.791558	7.96951	2.0122	79.5122	-63.0081	13913800.0	775.236	5.0	492.0	6.0	827.0	124.0	5344.0	0.0	12	left	1
99.892731	5.44889	2.96889	76.7111	-61.2178	12331000.0	779.776	15.0	450.0	76.0	667.0	18.0	0.0	0.0	12	left	1
99.992744	5.02356	2.99738	79.4764	-61.0105	21490700.0	775.729	5.0	764.0	12.0	755.0	2.0	0.0	0.0	12	left	1
100.092830	5.03094	2.99578	77.6934	-60.7707	20105300.0	757.025	3.0	711.0	16.0	711.0	6.0	0.0	0.0	12	left	1
100.194201	5.011	3.0	79.5598	-60.9904	19818100.0	775.873	1.0	727.0	8.0	724.0	2.0	0.0	0.0	12	left	1
100.294397	7.11828	2.34409	76.5591	-62.1649	7872080.0	753.538	18.0	279.0	8.0	664.0	57.0	2117.0	0.0	12	left	1
100.394527	5.58906	2.93268	79.5512	-61.5877	20095800.0	812.44	19.0	713.0	49.0	718.0	19.0	1025.0	0.0	12	left	1
100.494557	5.25733	3.0	77.3724	-61.0119	26496600.0	774.023	11.0	921.0	64.0	865.0	5.0	0.0	0.0	12	left	1
100.595363	5.75087	2.84775	79.0311	-61.5813	8365850.0	795.481	6.0	289.0	15.0	1004.0	43.0	7473.0	0.0	12	left	1
100.695695	7.85714	2.12158	76.4742	-62.7356	9285640.0	758.717	13.0	329.0	22.0	775.0	99.0	5622.0	0.0	12	left	1
100.796387	8.05882	2.04575	78.1699	-62.902	4250400.0	776.19	2.0	153.0	3.0	724.0	52.0	1147.0	0.0	12	left	1
100.896740	6.85662	2.80882	74.7059	-62.0699	7772270.0	840.989	32.0	272.0	78.0	702.0	30.0	2078.0	0.0	12	left	1
100.996894	5.36096	3.0	79.6791	-61.3463	21070100.0	811.404	9.0	748.0	60.0	692.0	4.0	0.0	0.0	12	left	1
101.097171	5.91083	2.93631	77.3885	-61.6003	18095900.0	818.943	39.0	628.0	71.0	865.0	29.0	1792.0	0.0	12	left	1
101.197173	8.06875	2.04688	78.875	-63.0281	9365490.0	784.959	1.0	320.0	2.0	980.0	96.0	5671.0	0.0	12	left	1
101.297352	7.78125	2.24479	71.4583	-62.3073	5596310.0	725.766	10.0	192.0	5.0	1007.0	65.0	5293.0	0.0	12	left	1
101.398112	6.02808	2.80022	79.5248	-61.8261	26784700.0	816.188	37.0	926.0	68.0	998.0	53.0	351.0	0.0	12	left	1
101.498292	5.0436	3.0	78.2559	-60.891	30735400.0	763.649	6.0	1055.0	29.0	1022.0	3.0	0.0	0.0	12	left	1
101.598292	6.26846	2.71812	77.5839	-61.6779	4228500.0	789.443	5.0	149.0	1.0	1000.0	45.0	5175.0	0.0	12	left	1
101.698648	6.31877	2.92031	77.8406	-61.9383	11400300.0	858.306	43.0	389.0	102.0	933.0	41.0	1340.0	0.0	12	left	1
101.798759	5.05686	2.99443	78.0379	-61.0145	26242100.0	761.901	7.0	897.0	14.0	1005.0	9.0	177.0	0.0	12	left	1
101.899713	8.20168	2.10924	76.9748	-62.7395	3401690.0	794.538	19.0	119.0	2.0	1009.0	67.0	6666.0	0.0	12	left	1
102.000265	7.53608	2.39175	63.9175	-61.1546	2916260.0	673.227	15.0	97.0	16.0	1045.0	56.0	6810.0	0.0	12	left	1
102.100332	8.28889	2.23333	73.3333	-62.3	2700130.0	795.556	0.0	90.0	2.0	977.0	62.0	8049.0	0.0	12	left	1
102.200336	6.31308	2.87054	77.7807	-61.9551	22272900.0	844.248	46.0	757.0	148.0	1024.0	55.0	10293.0	0.0	12	left	1
102.300670	7.90895	2.05338	77.865	-62.832	18436800.0	760.819	16.0	637.0	16.0	1002.0	128.0	1698.0	0.0	12	left	1
102.402102	7.87726	2.08249	77.0221	-62.7525	14388100.0	756.594	4.0	497.0	37.0	1051.0	115.0	6767.0	0.0	12	left	1
102.505284	8.34667	2.26667	75.2	-62.44	2152850.0	826.667	2.0	75.0	1.0	1026.0	55.0	9751.0	0.0	12	left	1
102.606830	7.7381	2.10989	75.6777	-62.4835	15543000.0	738.007	15.0	546.0	33.0	811.0	135.0	5896.0	0.0	12	left	1
102.708049	7.99167	2.05278	78.7778	-62.7222	10358200.0	780.578	2.0	360.0	9.0	1054.0	113.0	5052.0	0.0	12	left	1
102.809657	6.45984	2.98603	78.1374	-62.3073	24675700.0	898.041	68.0	859.0	228.0	896.0	25.0	6263.0	0.0	12	left	1
102.910011	6.07031	2.86719	79.0625	-61.6875	11397600.0	832.906	12.0	384.0	55.0	982.0	49.0	7521.0	0.0	12	left	1
103.010382	7.86207	2.09483	76.5517	-62.6782	9748580.0	752.589	19.0	348.0	14.0	757.0	97.0	2048.0	0.0	12	left	1
103.110815	8.26471	2.29412	71.7647	-62.3235	840961.0	783.353	0.0	34.0	1.0	713.0	27.0	2635.0	0.0	12	left	1
103.211382	7.75434	2.13151	74.6898	-62.3871	11394300.0	732.132	5.0	403.0	22.0	794.0	104.0	4749.0	0.0	12	left	1
103.313062	7.97757	2.01869	79.4766	-62.9888	15159100.0	776.991	0.0	535.0	4.0	922.0	127.0	5185.0	0.0	12	left	1
103.413343	7.72549	2.19281	73.0719	-62.3366	8816430.0	726.206	14.0	306.0	15.0	834.0	81.0	3677.0	0.0	12	left	1
103.513570	8.41892	2.24324	76.2162	-62.8919	2019850.0	838.595	0.0	74.0	1.0	970.0	56.0	5071.0	0.0	12	left	1
103.613574	6.19322	2.8	74.3051	-61.5153	8572680.0	768.268	17.0	295.0	27.0	1009.0	59.0	9278.0	0.0	12	left	1
103.714161	5.07601	2.99803	79.3287	-60.997	29393400.0	778.674	10.0	1013.0	31.0	986.0	2.0	0.0	0.0	12	left	1
103.814638	5.66135	2.85993	76.8085	-61.3564	16276500.0	764.97	10.0	564.0	50.0	955.0	35.0	4410.0	0.0	12	left	1
103.914664	7.92214	2.03969	78.4122	-62.7954	18992200.0	765.246	4.0	655.0	15.0	1013.0	154.0	1741.0	0.0	12	left	1
104.015421	7.85461	2.07979	77.0922	-62.7695	16162300.0	754.441	16.0	564.0	19.0	882.0	126.0	2113.0	0.0	12	left	1
104.115552	7.84701	2.11194	75.9701	-62.7127	7369100.0	749.537	1.0	268.0	1.0	720.0	80.0	2208.0	0.0	12	left	1
104.216216	7.44776	2.49254	62.0896	-61.4478	1855110.0	654.194	7.0	67.0	19.0	660.0	33.0	3102.0	0.0	12	left	1
104.316412	8.4	2.23636	74.9091	-62.9091	1509040.0	819.218	2.0	55.0	0.0	737.0	43.0	3317.0	0.0	12	left	1
104.416630	6.49468	2.92819	75.4787	-62.117	10743300.0	853.989	36.0	376.0	113.0	751.0	31.0	761.0	0.0	12	left	1
104.517194	5.27478	2.99902	79.7252	-61.2718	29463400.0	803.607	25.0	1019.0	65.0	979.0	7.0	0.0	0.0	12	left	1
104.617806	7.32096	2.65284	79.3886	-62.7817	13361800.0	897.476	54.0	458.0	131.0	975.0	72.0	9976.0	0.0	12	left	1
104.718121	7.78689	2.15164	74.5902	-62.2623	7092500.0	743.697	1.0	244.0	11.0	934.0	84.0	5924.0	0.0	12	left	1
104.818550	8.27027	2.21622	74.5946	-62.3514	2105760.0	804.135	13.0	74.0	1.0	996.0	56.0	2689.0	0.0	12	left	1
104.919213	7.82947	2.08421	76.9684	-62.6442	13657600.0	754.884	3.0	475.0	11.0	994.0	107.0	3623.0	0.0	12	left	1
105.020055	8.45238	2.20238	75.2381	-62.4405	2360750.0	821.94	3.0	84.0	4.0	974.0	63.0	6705.0	0.0	12	left	1
105.121263	8.04416	2.02524	75.836	-62.6562	9040890.0	746.732	2.0	317.0	23.0	890.0	81.0	6522.0	0.0	12	left	1
105.222864	7.99111	2.24	77.8667	-62.88	6436660.0	824.276	15.0	225.0	26.0	973.0	74.0	3488.0	0.0	12	left	1
105.323117	5.42886	2.94527	77.8109	-61.1662	29151600.0	782.821	23.0	1005.0	65.0	946.0	3.0	0.0	0.0	12	left	1
105.423157	5.47262	2.9787	79.432	-61.4706	28940600.0	813.805	30.0	986.0	88.0	1030.0	11.0	3146.0	0.0	12	left	1
105.523752	8.52475	2.0396	64.9505	-61.9307	3038570.0	678.238	9.0	101.0	5.0	997.0	60.0	10904.0	0.0	12	left	1
105.624843	8.83824	2.0	73.5294	-62.3235	1967660.0	784.147	0.0	68.0	2.0	1034.0	57.0	5694.0	0.0	12	left	1
105.725625	8.11554	2.01992	74.2629	-62.4542	7199510.0	735.295	14.0	251.0	4.0	917.0	84.0	3422.0	0.0	12	left	1
105.826547	8.74242	2.04545	73.3333	-62.7727	1969800.0	786.621	5.0	66.0	4.0	1016.0	52.0	3575.0	0.0	12	left	1
105.926712	8.1342	2.04762	71.5152	-62.2208	6698710.0	715.433	15.0	231.0	28.0	998.0	72.0	6478.0	0.0	12	left	1
106.027759	8.75	2.08333	74.7619	-62.4881	2384720.0	810.726	0.0	84.0	5.0	1001.0	59.0	4694.0	0.0	12	left	1
106.127761	8.02475	2.0099	76.0396	-62.6287	11416600.0	742.985	10.0	404.0	15.0	814.0	89.0	2393.0	0.0	12	left	1
106.228737	8.07266	2.01038	78.8927	-62.9446	8027890.0	777.54	3.0	289.0	3.0	748.0	92.0	4062.0	0.0	12	left	1
106.329034	8.05455	2.0	75.2	-62.7091	7813400.0	733.622	16.0	275.0	11.0	747.0	63.0	148.0	0.0	12	left	1
106.429234	8.59091	2.13636	72.7273	-62.5	1152820.0	790.682	2.0	44.0	0.0	704.0	34.0	118.0	0.0	12	left	1
106.531963	5.48889	2.89383	76.4444	-61.0198	10861200.0	757.879	6.0	405.0	48.0	653.0	17.0	76.0	0.0	12	left	1
106.632597	5.04868	2.98609	79.4993	-61.0028	20001200.0	775.085	2.0	719.0	12.0	714.0	4.0	2050.0	0.0	12	left	1
106.733148	5.17135	2.96118	78.2865	-60.8568	20850700.0	764.705	2.0	747.0	13.0	746.0	6.0	0.0	0.0	12	left	1
106.833451	5.17716	2.96037	78.9744	-61.0233	11898200.0	773.277	2.0	429.0	6.0	664.0	8.0	171.0	0.0	12	left	1
106.934103	8.67416	2.06742	57.0787	-61.4944	2473130.0	598.674	25.0	89.0	9.0	675.0	34.0	1170.0	0.0	12	left	1
107.035043	8.74468	2.12766	72.3404	-62.7234	1191560.0	790.681	1.0	47.0	1.0	667.0	33.0	2155.0	0.0	12	left	1
