time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
101.093403	5.0	3.0	80.0	-62.7073	36775200.0	780.0	0.0	1240.0	17.0	1317.0	38.0	1032.0	0.0	22	vertical	1
101.193692	5.16	2.94667	80.0	-62.9733	2182720.0	780.0	18.0	75.0	0.0	1332.0	4.0	751.0	0.0	22	vertical	1
101.295043	7.16667	2.83333	46.6667	-65.5	168702.0	505.0	2.0	6.0	5.0	1329.0	1.0	781.0	0.0	22	vertical	1
101.396136	8.0	2.0	80.0	-70.0	30763.6	780.0	4.0	1.0	0.0	1335.0	1.0	2028.0	0.0	22	vertical	1
101.497902	5.0	3.0	80.0	-62.9296	26868500.0	780.0	44.0	909.0	17.0	1408.0	37.0	0.0	0.0	22	vertical	1
101.598134	5.00317	3.0	80.0	-63.0008	37485100.0	780.31	9.0	1260.0	32.0	1430.0	29.0	150.0	0.0	22	vertical	1
101.698791	5.00167	3.0	80.0	-62.8065	35508800.0	780.163	4.0	1199.0	44.0	1321.0	57.0	65.0	0.0	22	vertical	1
101.799875	5.0	3.0	80.0	-63.1083	35915700.0	780.0	0.0	1219.0	26.0	1287.0	71.0	2624.0	0.0	22	vertical	1
101.899879	5.0	3.0	80.0	-62.1153	39001800.0	780.0	0.0	1310.0	24.0	1365.0	34.0	258.0	0.0	22	vertical	1
102.000192	5.0	3.0	80.0	-63.142	35198900.0	780.0	15.0	1183.0	19.0	1334.0	41.0	1129.0	0.0	22	vertical	1
102.101415	5.0	3.0	80.0	-63.1927	38006500.0	780.0	2.0	1287.0	30.0	1310.0	25.0	0.0	0.0	22	vertical	1
102.201657	5.0	3.0	80.0	-62.9601	37875400.0	780.0	1.0	1279.0	20.0	1345.0	28.0	1025.0	0.0	22	vertical	1
102.301743	5.0	3.0	80.0	-63.2131	37260500.0	780.0	16.0	1248.0	38.0	1310.0	25.0	72.0	0.0	22	vertical	1
102.401814	5.0	3.0	80.0	-63.3272	39188000.0	780.0	2.0	1311.0	22.0	1324.0	21.0	0.0	0.0	22	vertical	1
102.501821	5.0	3.0	80.0	-63.615	39181800.0	780.0	0.0	1309.0	27.0	1323.0	17.0	1024.0	0.0	22	vertical	1
102.601920	5.0	3.0	80.0	-63.2175	38528600.0	780.0	1.0	1292.0	26.0	1309.0	17.0	0.0	0.0	22	vertical	1
102.702256	5.0	3.0	80.0	-63.3123	38995900.0	780.0	0.0	1313.0	21.0	1308.0	10.0	0.0	0.0	22	vertical	1
102.802395	5.0	3.0	80.0	-63.2406	38932600.0	780.0	0.0	1309.0	23.0	1321.0	12.0	0.0	0.0	22	vertical	1
102.903421	5.0	3.0	80.0	-63.5008	38207900.0	780.0	0.0	1296.0	23.0	1313.0	15.0	0.0	0.0	22	vertical	1
103.003674	5.0	3.0	80.0	-63.584	39476800.0	780.0	1.0	1327.0	19.0	1324.0	7.0	0.0	0.0	22	vertical	1
103.103905	5.0	3.0	80.0	-63.8042	38202300.0	780.0	0.0	1287.0	20.0	1312.0	24.0	0.0	0.0	22	vertical	1
103.204063	5.00525	3.0	79.895	-63.7577	33689300.0	779.134	1.0	1143.0	15.0	1148.0	11.0	0.0	0.0	22	vertical	1
103.304257	5.0	3.0	80.0	-63.6659	37781400.0	780.0	0.0	1269.0	11.0	1277.0	12.0	0.0	0.0	22	vertical	1
103.404433	5.0	3.0	80.0	-63.5346	38476800.0	780.0	0.0	1300.0	18.0	1307.0	9.0	0.0	0.0	22	vertical	1
103.504434	5.0	3.0	80.0	-63.6306	38257700.0	780.0	2.0	1283.0	22.0	1306.0	15.0	0.0	0.0	22	vertical	1
103.604447	5.0	3.0	80.0	-63.7812	38834000.0	780.0	3.0	1312.0	21.0	1320.0	12.0	0.0	0.0	22	vertical	1
103.704544	5.0	3.0	80.0	-63.5713	36289900.0	780.0	8.0	1206.0	37.0	1282.0	13.0	80.0	0.0	22	vertical	1
103.805245	5.00946	3.0	79.8109	-63.5422	37665500.0	778.44	0.0	1269.0	19.0	1295.0	19.0	0.0	0.0	22	vertical	1
103.905479	5.0	3.0	80.0	-63.6083	38865400.0	780.0	5.0	1307.0	27.0	1337.0	18.0	0.0	0.0	22	vertical	1
104.005575	5.0	3.0	80.0	-63.5183	41730200.0	780.0	0.0	1393.0	21.0	1399.0	13.0	0.0	0.0	22	vertical	1
104.105585	5.0	3.0	80.0	-63.3381	41642800.0	780.0	1.0	1390.0	24.0	1404.0	16.0	0.0	0.0	22	vertical	1
104.205895	5.0	3.0	80.0	-63.5594	41840600.0	780.0	1.0	1398.0	24.0	1394.0	5.0	0.0	0.0	22	vertical	1
104.306258	5.0	3.0	80.0	-63.6478	42518300.0	780.0	1.0	1428.0	23.0	1436.0	9.0	0.0	0.0	22	vertical	1
104.406702	5.0	3.0	80.0	-63.566	10206400.0	780.0	29.0	341.0	6.0	1434.0	1.0	0.0	0.0	22	vertical	1
104.507477							6.0	0.0	0.0	1422.0	0.0	0.0	0.0	22	vertical	1
104.608982							38.0	0.0	0.0	1442.0	0.0	0.0	0.0	22	vertical	1
104.709134	7.0	3.0	40.0	-63.0	185718.0	450.0	22.0	6.0	6.0	1423.0	0.0	0.0	0.0	22	vertical	1
104.810048							34.0	0.0	0.0	1421.0	0.0	0.0	0.0	22	vertical	1
104.910161	9.0	2.0	80.0	-71.0	30945.1	866.0	38.0	1.0	0.0	1356.0	1.0	889.0	0.0	22	vertical	1
105.010505	7.0	3.0	40.0	-62.0	216235.0	450.0	4.0	7.0	7.0	1445.0	0.0	0.0	0.0	22	vertical	1
105.110513							7.0	0.0	0.0	1431.0	0.0	0.0	0.0	22	vertical	1
105.210694							16.0	0.0	0.0	1428.0	0.0	0.0	0.0	22	vertical	1
105.312366							1.0	0.0	0.0	1435.0	0.0	0.0	0.0	22	vertical	1
105.413634							26.0	0.0	0.0	1348.0	0.0	0.0	0.0	22	vertical	1
105.513853	5.01456	3.0	79.7087	-63.5643	24578900.0	777.597	27.0	824.0	34.0	1369.0	8.0	0.0	0.0	22	vertical	1
105.613853	5.0	3.0	80.0	-63.6277	40085400.0	780.0	7.0	1343.0	33.0	1347.0	12.0	0.0	0.0	22	vertical	1
105.713984	5.0	3.0	80.0	-63.5651	42162400.0	780.0	2.0	1405.0	27.0	1405.0	8.0	0.0	0.0	22	vertical	1
105.814252	5.0	3.0	80.0	-63.5422	42016400.0	780.0	0.0	1409.0	19.0	1424.0	11.0	0.0	0.0	22	vertical	1
105.914353	5.0	3.0	80.0	-63.5178	42052500.0	780.0	0.0	1404.0	27.0	1410.0	10.0	0.0	0.0	22	vertical	1
106.014462	5.0	3.0	80.0	-63.5614	41971900.0	780.0	0.0	1400.0	19.0	1407.0	13.0	0.0	0.0	22	vertical	1
106.114470	5.0	3.0	80.0	-63.6362	42075600.0	780.0	1.0	1402.0	30.0	1408.0	10.0	0.0	0.0	22	vertical	1
106.215221	5.0	3.0	80.0	-63.6284	41935800.0	780.0	0.0	1410.0	19.0	1413.0	5.0	0.0	0.0	22	vertical	1
106.315367	5.0	3.0	80.0	-63.7345	42812300.0	780.0	1.0	1435.0	23.0	1434.0	7.0	0.0	0.0	22	vertical	1
106.415704	5.0	3.0	80.0	-63.642	41999800.0	780.0	5.0	1405.0	28.0	1408.0	9.0	0.0	0.0	22	vertical	1
106.515706	5.0	3.0	80.0	-63.6835	42189000.0	780.0	0.0	1409.0	15.0	1420.0	7.0	0.0	0.0	22	vertical	1
106.615707	5.0	3.0	80.0	-63.7681	40887700.0	780.0	13.0	1367.0	31.0	1390.0	14.0	0.0	0.0	22	vertical	1
106.715712	5.0	3.0	80.0	-63.7864	42187300.0	780.0	1.0	1409.0	24.0	1430.0	16.0	0.0	0.0	22	vertical	1
106.816063	5.0	3.0	80.0	-63.7009	42796900.0	780.0	2.0	1431.0	18.0	1442.0	10.0	0.0	0.0	22	vertical	1
106.916150	5.0	3.0	80.0	-63.8423	42041000.0	780.0	2.0	1401.0	28.0	1404.0	11.0	0.0	0.0	22	vertical	1
107.016651	5.0	3.0	80.0	-63.7614	41930600.0	780.0	0.0	1404.0	27.0	1413.0	11.0	0.0	0.0	22	vertical	1
107.116705	5.0	3.0	80.0	-63.7038	42715000.0	780.0	0.0	1435.0	26.0	1427.0	7.0	0.0	0.0	22	vertical	1
107.216950	5.0	3.0	80.0	-63.6956	41637700.0	780.0	0.0	1393.0	26.0	1409.0	10.0	0.0	0.0	22	vertical	1
107.317101	5.0	3.0	80.0	-63.8073	42668000.0	780.0	2.0	1427.0	22.0	1434.0	9.0	0.0	0.0	22	vertical	1
107.417419	5.0	3.0	80.0	-63.5893	41992800.0	780.0	1.0	1405.0	23.0	1408.0	10.0	0.0	0.0	22	vertical	1
107.517594	5.0	3.0	80.0	-63.6057	41927700.0	780.0	0.0	1400.0	26.0	1408.0	14.0	2032.0	0.0	22	vertical	1
107.617826	5.0	3.0	80.0	-63.742	42091100.0	780.0	0.0	1407.0	30.0	1420.0	16.0	0.0	0.0	22	vertical	1
107.718238	5.00621	3.0	79.8759	-63.8006	38166000.0	778.976	0.0	1289.0	18.0	1287.0	7.0	0.0	0.0	22	vertical	1
107.819229	5.0	3.0	80.0	-63.6999	41332400.0	780.0	0.0	1396.0	27.0	1400.0	6.0	0.0	0.0	22	vertical	1
107.919235	5.0	3.0	80.0	-63.6285	42773600.0	780.0	3.0	1424.0	28.0	1422.0	8.0	0.0	0.0	22	vertical	1
108.019566	5.0	3.0	80.0	-63.5556	40647200.0	780.0	2.0	1366.0	30.0	1375.0	12.0	1.0	0.0	22	vertical	1
108.119656	5.0	3.0	80.0	-63.5762	42385600.0	780.0	1.0	1418.0	22.0	1423.0	9.0	0.0	0.0	22	vertical	1
108.219942	5.0	3.0	80.0	-63.5733	42547900.0	780.0	2.0	1425.0	28.0	1434.0	7.0	0.0	0.0	22	vertical	1
108.320179	5.0	3.0	80.0	-63.5717	42306400.0	780.0	2.0	1415.0	29.0	1408.0	9.0	0.0	0.0	22	vertical	1
108.420450	5.0	3.0	80.0	-63.6124	42445100.0	780.0	0.0	1419.0	16.0	1431.0	9.0	0.0	0.0	22	vertical	1
108.520679	5.0	3.0	80.0	-63.6807	42756300.0	780.0	1.0	1428.0	28.0	1431.0	7.0	0.0	0.0	22	vertical	1
108.621356	5.0	3.0	80.0	-63.5415	40535100.0	780.0	0.0	1363.0	29.0	1366.0	9.0	0.0	0.0	22	vertical	1
108.721549	5.0	3.0	80.0	-63.7476	43361500.0	780.0	0.0	1450.0	22.0	1463.0	11.0	0.0	0.0	22	vertical	1
108.821792	5.0	3.0	80.0	-63.6974	41981200.0	780.0	1.0	1408.0	25.0	1416.0	8.0	0.0	0.0	22	vertical	1
108.922015	5.0	3.0	80.0	-63.6327	26184400.0	780.0	21.0	874.0	6.0	1396.0	5.0	0.0	0.0	22	vertical	1
109.022250	7.0	3.0	40.0	-62.0	170458.0	450.0	9.0	6.0	6.0	1462.0	0.0	0.0	0.0	22	vertical	1
109.124014	7.0	3.0	40.0	-63.0	183464.0	450.0	65.0	7.0	7.0	1437.0	0.0	0.0	0.0	22	vertical	1
109.224318							11.0	0.0	0.0	1450.0	0.0	0.0	0.0	22	vertical	1
109.325312	7.0	3.0	40.0	-63.0	184169.0	450.0	28.0	6.0	6.0	1409.0	0.0	0.0	0.0	22	vertical	1
109.426606	8.0	2.0	80.0	-70.0	30702.9	780.0	4.0	1.0	0.0	1453.0	1.0	3355.0	0.0	22	vertical	1
109.527742							3.0	0.0	0.0	1451.0	0.0	0.0	0.0	22	vertical	1
109.629118							35.0	0.0	0.0	1436.0	0.0	0.0	0.0	22	vertical	1
109.729704							12.0	0.0	0.0	1427.0	0.0	0.0	0.0	22	vertical	1
109.830560							12.0	0.0	0.0	1459.0	0.0	0.0	0.0	22	vertical	1
109.930967							43.0	0.0	0.0	1271.0	0.0	0.0	0.0	22	vertical	1
110.031056							12.0	0.0	0.0	1419.0	0.0	0.0	0.0	22	vertical	1
110.131626							19.0	0.0	0.0	1324.0	0.0	0.0	0.0	22	vertical	1
110.231744							8.0	0.0	0.0	1294.0	0.0	0.0	0.0	22	vertical	1
110.332123							14.0	0.0	0.0	1329.0	0.0	0.0	0.0	22	vertical	1
110.432808							1.0	0.0	0.0	1329.0	0.0	0.0	0.0	22	vertical	1
110.532974	7.0	3.0	40.0	-63.0	139648.0	450.0	3.0	5.0	5.0	1322.0	0.0	0.0	0.0	22	vertical	1
110.633995							6.0	0.0	0.0	1251.0	0.0	0.0	0.0	22	vertical	1
110.735251							18.0	0.0	0.0	1334.0	0.0	0.0	0.0	22	vertical	1
110.836350							2.0	0.0	0.0	1336.0	0.0	0.0	0.0	22	vertical	1
110.936543	7.0	3.0	40.0	-63.0	154722.0	450.0	0.0	5.0	5.0	1328.0	0.0	0.0	0.0	22	vertical	1
111.036598							0.0	0.0	0.0	1328.0	0.0	0.0	0.0	22	vertical	1
111.136676	7.0	3.0	40.0	-64.0	154901.0	450.0	30.0	5.0	5.0	1322.0	0.0	0.0	0.0	22	vertical	1
111.237147	8.0	2.0	80.0	-70.0	30954.1	780.0	6.0	1.0	0.0	1304.0	1.0	0.0	0.0	22	vertical	1
111.338083	7.0	3.0	40.0	-62.0	138583.0	450.0	16.0	5.0	5.0	1284.0	0.0	0.0	0.0	22	vertical	1
111.438139	7.0	3.0	40.0	-62.5	309865.0	450.0	11.0	10.0	10.0	1321.0	0.0	0.0	0.0	22	vertical	1
111.539118							6.0	0.0	0.0	1325.0	0.0	0.0	0.0	22	vertical	1
111.640743							1.0	0.0	0.0	1323.0	0.0	0.0	0.0	22	vertical	1
111.741605	8.0	2.0	80.0	-70.0	30834.2	780.0	4.0	1.0	0.0	1289.0	1.0	0.0	0.0	22	vertical	1
111.841677							3.0	0.0	0.0	1323.0	0.0	0.0	0.0	22	vertical	1
111.941767							0.0	0.0	0.0	1316.0	0.0	0.0	0.0	22	vertical	1
112.042132							3.0	0.0	0.0	1301.0	0.0	0.0	0.0	22	vertical	1
112.142747							12.0	0.0	0.0	1273.0	0.0	0.0	0.0	22	vertical	1
112.243585	7.0	3.0	40.0	-63.0	153732.0	450.0	12.0	5.0	5.0	1171.0	0.0	0.0	0.0	22	vertical	1
112.343840							2.0	0.0	0.0	1407.0	0.0	0.0	0.0	22	vertical	1
112.445373							5.0	0.0	0.0	1442.0	0.0	0.0	0.0	22	vertical	1
112.545769							7.0	0.0	0.0	1443.0	0.0	0.0	0.0	22	vertical	1
112.645926							7.0	0.0	0.0	1419.0	0.0	0.0	0.0	22	vertical	1
112.746060							3.0	0.0	0.0	1421.0	0.0	0.0	0.0	22	vertical	1
112.846063							5.0	0.0	0.0	1257.0	0.0	0.0	0.0	22	vertical	1
112.946909							11.0	0.0	0.0	1319.0	0.0	0.0	0.0	22	vertical	1
113.048039	7.0	3.0	40.0	-63.0	153287.0	450.0	1.0	5.0	5.0	1331.0	0.0	0.0	0.0	22	vertical	1
113.149395	7.0	3.0	40.0	-61.0	138010.0	450.0	6.0	5.0	5.0	1320.0	0.0	0.0	0.0	22	vertical	1
113.249516							7.0	0.0	0.0	1320.0	0.0	0.0	0.0	22	vertical	1
113.349660	7.0	3.0	40.0	-63.0	139679.0	450.0	36.0	5.0	5.0	1335.0	0.0	0.0	0.0	22	vertical	1
113.450126							17.0	0.0	0.0	1303.0	0.0	0.0	0.0	22	vertical	1
113.550549	7.0	3.0	40.0	-63.0	308734.0	450.0	3.0	10.0	10.0	1329.0	0.0	0.0	0.0	22	vertical	1
113.651753	7.0	3.0	40.0	-62.0	153176.0	450.0	1.0	5.0	5.0	1298.0	0.0	0.0	0.0	22	vertical	1
113.753150							20.0	0.0	0.0	1311.0	0.0	0.0	0.0	22	vertical	1
113.853386							23.0	0.0	0.0	1297.0	0.0	0.0	0.0	22	vertical	1
113.954772	7.0	3.0	40.0	-63.0	305801.0	450.0	1.0	10.0	10.0	1303.0	0.0	0.0	0.0	22	vertical	1
114.055922							15.0	0.0	0.0	1342.0	0.0	0.0	0.0	22	vertical	1
114.156038							1.0	0.0	0.0	1306.0	0.0	0.0	0.0	22	vertical	1
114.256976							15.0	0.0	0.0	1315.0	0.0	0.0	0.0	22	vertical	1
114.357395	7.0	3.0	40.0	-62.0	139295.0	450.0	10.0	5.0	5.0	1309.0	0.0	0.0	0.0	22	vertical	1
114.457575							13.0	0.0	0.0	1146.0	0.0	0.0	0.0	22	vertical	1
114.559162	7.0	3.0	40.0	-62.0	152599.0	450.0	17.0	5.0	5.0	1332.0	0.0	0.0	0.0	22	vertical	1
114.659503							5.0	0.0	0.0	1311.0	0.0	0.0	0.0	22	vertical	1
114.760344							1.0	0.0	0.0	1303.0	0.0	0.0	0.0	22	vertical	1
114.860347							8.0	0.0	0.0	1287.0	0.0	0.0	0.0	22	vertical	1
114.961107							7.0	0.0	0.0	1309.0	0.0	0.0	0.0	22	vertical	1
115.061684							13.0	0.0	0.0	1303.0	0.0	0.0	0.0	22	vertical	1
115.163617							29.0	0.0	0.0	1328.0	0.0	0.0	0.0	22	vertical	1
115.263680							17.0	0.0	0.0	1328.0	0.0	0.0	0.0	22	vertical	1
115.364024							17.0	0.0	0.0	1309.0	0.0	0.0	0.0	22	vertical	1
115.464385							3.0	0.0	0.0	1326.0	0.0	0.0	0.0	22	vertical	1
115.565768							6.0	0.0	0.0	1333.0	0.0	0.0	0.0	22	vertical	1
115.666917							2.0	0.0	0.0	1241.0	0.0	0.0	0.0	22	vertical	1
115.767577							2.0	0.0	0.0	1315.0	0.0	0.0	0.0	22	vertical	1
115.867661							21.0	0.0	0.0	1315.0	0.0	0.0	0.0	22	vertical	1
115.968377							17.0	0.0	0.0	1311.0	0.0	0.0	0.0	22	vertical	1
116.068384							5.0	0.0	0.0	1328.0	0.0	0.0	0.0	22	vertical	1
116.169438	7.0	3.0	40.0	-63.0	153404.0	450.0	3.0	5.0	5.0	1312.0	0.0	0.0	0.0	22	vertical	1
116.270733	7.0	3.0	40.0	-63.0	168675.0	450.0	5.0	6.0	6.0	1336.0	0.0	0.0	0.0	22	vertical	1
116.371032							13.0	0.0	0.0	1311.0	0.0	0.0	0.0	22	vertical	1
116.471998							14.0	0.0	0.0	1313.0	0.0	0.0	0.0	22	vertical	1
116.573091							5.0	0.0	0.0	1319.0	0.0	0.0	0.0	22	vertical	1
116.673877	5.07895	3.0	80.0	-63.3816	2262330.0	787.697	71.0	76.0	6.0	1139.0	5.0	192.0	0.0	22	vertical	1
116.774203	5.0	3.0	80.0	-63.4425	38429600.0	780.0	0.0	1295.0	17.0	1304.0	8.0	0.0	0.0	22	vertical	1
116.874769	5.0	3.0	80.0	-63.5195	38239000.0	780.0	5.0	1284.0	25.0	1302.0	10.0	0.0	0.0	22	vertical	1
116.975934	5.0	3.0	80.0	-63.5215	38397800.0	780.0	0.0	1300.0	17.0	1301.0	8.0	0.0	0.0	22	vertical	1
117.076628	5.0	3.0	80.0	-63.4542	37929000.0	780.0	7.0	1277.0	24.0	1318.0	21.0	0.0	0.0	22	vertical	1
117.176826	5.00953	3.0	79.8094	-63.5163	37515400.0	778.427	21.0	1259.0	33.0	1332.0	17.0	0.0	0.0	22	vertical	1
117.277912	5.0	3.0	80.0	-63.4444	37296400.0	780.0	3.0	1267.0	25.0	1279.0	14.0	0.0	0.0	22	vertical	1
117.379050	5.0	3.0	80.0	-63.4348	39589500.0	780.0	2.0	1341.0	25.0	1348.0	14.0	2048.0	0.0	22	vertical	1
117.479395	5.0	3.0	80.0	-63.5282	39050800.0	780.0	0.0	1310.0	26.0	1327.0	13.0	0.0	0.0	22	vertical	1
117.580609	5.0	3.0	80.0	-63.4113	37482000.0	780.0	0.0	1279.0	26.0	1287.0	12.0	0.0	0.0	22	vertical	1
117.680949	5.00927	3.0	79.8145	-63.5603	38618100.0	778.47	0.0	1294.0	41.0	1321.0	18.0	0.0	0.0	22	vertical	1
117.781613	5.0	3.0	80.0	-63.5337	39130400.0	780.0	2.0	1321.0	19.0	1330.0	11.0	0.0	0.0	22	vertical	1
117.881623	5.0	3.0	80.0	-63.6075	39388800.0	780.0	1.0	1325.0	20.0	1339.0	15.0	0.0	0.0	22	vertical	1
117.982455	5.0	3.0	80.0	-63.7014	37944200.0	780.0	0.0	1286.0	13.0	1316.0	16.0	0.0	0.0	22	vertical	1
118.082828	5.0	3.0	80.0	-63.5749	38600000.0	780.0	4.0	1308.0	28.0	1332.0	9.0	0.0	0.0	22	vertical	1
118.182965	5.0	3.0	80.0	-63.6232	37986600.0	780.0	8.0	1274.0	29.0	1312.0	12.0	4.0	0.0	22	vertical	1
118.284683	5.0	3.0	80.0	-63.6118	37457300.0	780.0	1.0	1275.0	18.0	1300.0	14.0	0.0	0.0	22	vertical	1
118.385577	5.0	3.0	80.0	-63.6589	38331200.0	780.0	2.0	1293.0	27.0	1304.0	13.0	0.0	0.0	22	vertical	1
118.486292	5.0	3.0	80.0	-63.5683	38340400.0	780.0	0.0	1295.0	20.0	1308.0	18.0	0.0	0.0	22	vertical	1
118.586858	5.0	3.0	80.0	-63.662	35975100.0	780.0	11.0	1213.0	31.0	1309.0	9.0	98.0	0.0	22	vertical	1
118.687948	5.00476	3.0	80.0	-63.5452	12370100.0	780.464	18.0	420.0	9.0	1320.0	6.0	304.0	0.0	22	vertical	1
118.788562							4.0	0.0	0.0	1310.0	0.0	0.0	0.0	22	vertical	1
118.889337	8.0	3.0	20.0	-60.0	30861.0	260.0	3.0	1.0	1.0	1267.0	0.0	0.0	0.0	22	vertical	1
118.990005	5.0	3.0	80.0	-63.5394	28823600.0	780.0	3.0	977.0	23.0	1159.0	11.0	0.0	0.0	22	vertical	1
119.090111	5.0	3.0	80.0	-63.6189	38292900.0	780.0	4.0	1283.0	20.0	1306.0	14.0	2048.0	0.0	22	vertical	1
119.191512	5.0	3.0	80.0	-63.5262	37366800.0	780.0	9.0	1277.0	16.0	1304.0	11.0	0.0	0.0	22	vertical	1
119.292289	5.0	3.0	80.0	-63.5446	39545800.0	780.0	1.0	1335.0	31.0	1354.0	14.0	0.0	0.0	22	vertical	1
119.393550	5.0	3.0	80.0	-63.5915	41755000.0	780.0	2.0	1410.0	35.0	1418.0	13.0	0.0	0.0	22	vertical	1
119.495729	5.0	3.0	80.0	-63.564	41382200.0	780.0	1.0	1413.0	17.0	1425.0	14.0	0.0	0.0	22	vertical	1
119.595847	5.0	3.0	80.0	-63.5549	42541700.0	780.0	0.0	1420.0	33.0	1434.0	12.0	0.0	0.0	22	vertical	1
119.696173	5.0	3.0	80.0	-63.5297	41666000.0	780.0	1.0	1395.0	30.0	1408.0	15.0	0.0	0.0	22	vertical	1
119.796351	5.0	3.0	80.0	-63.537	41217000.0	780.0	0.0	1378.0	25.0	1393.0	11.0	3075.0	0.0	22	vertical	1
119.896777	5.0	3.0	80.0	-63.6098	40834900.0	780.0	0.0	1366.0	26.0	1382.0	12.0	0.0	0.0	22	vertical	1
119.997066	5.0	3.0	80.0	-63.5093	9651410.0	780.0	24.0	324.0	8.0	1456.0	3.0	0.0	0.0	22	vertical	1
120.097786							29.0	0.0	0.0	1400.0	0.0	0.0	0.0	22	vertical	1
120.198295							24.0	0.0	0.0	1411.0	0.0	0.0	0.0	22	vertical	1
120.299930							40.0	0.0	0.0	1434.0	0.0	0.0	0.0	22	vertical	1
120.400743							14.0	0.0	0.0	1435.0	0.0	0.0	0.0	22	vertical	1
120.500888							18.0	0.0	0.0	1430.0	0.0	0.0	0.0	22	vertical	1
120.602415							5.0	0.0	0.0	1381.0	0.0	0.0	0.0	22	vertical	1
120.702595	8.0	3.0	20.0	-60.0	92892.7	260.0	3.0	3.0	3.0	1361.0	0.0	0.0	0.0	22	vertical	1
120.803187							14.0	0.0	0.0	1403.0	0.0	0.0	0.0	22	vertical	1
120.904213							12.0	0.0	0.0	1396.0	0.0	0.0	0.0	22	vertical	1
121.005506							2.0	0.0	0.0	1461.0	0.0	0.0	0.0	22	vertical	1
121.105989							1.0	0.0	0.0	1416.0	0.0	0.0	0.0	22	vertical	1
121.207143							12.0	0.0	0.0	1304.0	0.0	0.0	0.0	22	vertical	1
121.307541							13.0	0.0	0.0	1397.0	0.0	0.0	0.0	22	vertical	1
121.407578							14.0	0.0	0.0	1434.0	0.0	0.0	0.0	22	vertical	1
121.508755							1.0	0.0	0.0	1418.0	0.0	0.0	0.0	22	vertical	1
121.608800							28.0	0.0	0.0	1437.0	0.0	0.0	0.0	22	vertical	1
121.708827							5.0	0.0	0.0	1387.0	0.0	0.0	0.0	22	vertical	1
121.810112							7.0	0.0	0.0	1435.0	0.0	0.0	0.0	22	vertical	1
121.910151							20.0	0.0	0.0	1428.0	0.0	0.0	0.0	22	vertical	1
122.010244							43.0	0.0	0.0	1418.0	0.0	0.0	0.0	22	vertical	1
122.110385							26.0	0.0	0.0	1397.0	0.0	0.0	0.0	22	vertical	1
122.211677	7.0	3.0	40.0	-63.0	183629.0	450.0	0.0	6.0	6.0	1400.0	0.0	0.0	0.0	22	vertical	1
122.312719							13.0	0.0	0.0	1434.0	0.0	0.0	0.0	22	vertical	1
122.413815	7.0	3.0	40.0	-63.0	245273.0	450.0	47.0	8.0	8.0	1433.0	0.0	0.0	0.0	22	vertical	1
122.513937	5.0	3.0	80.0	-63.3705	17458800.0	780.0	66.0	583.0	36.0	1416.0	8.0	164.0	0.0	22	vertical	1
122.614252	5.0	3.0	80.0	-63.3333	42239200.0	780.0	0.0	1410.0	25.0	1423.0	11.0	0.0	0.0	22	vertical	1
122.714557	5.0	3.0	80.0	-63.6071	41907300.0	780.0	3.0	1405.0	33.0	1397.0	11.0	0.0	0.0	22	vertical	1
122.814615	5.0	3.0	80.0	-63.5035	42830700.0	780.0	1.0	1430.0	22.0	1440.0	12.0	0.0	0.0	22	vertical	1
122.914723	5.0	3.0	80.0	-63.5322	42285500.0	780.0	1.0	1415.0	17.0	1423.0	10.0	0.0	0.0	22	vertical	1
123.014949	5.0	3.0	80.0	-63.5112	42605000.0	780.0	2.0	1426.0	24.0	1427.0	7.0	0.0	0.0	22	vertical	1
123.115495	5.0	3.0	80.0	-63.531	42434100.0	780.0	1.0	1418.0	21.0	1432.0	12.0	0.0	0.0	22	vertical	1
123.215929	5.0	3.0	80.0	-63.7061	41942500.0	780.0	4.0	1402.0	35.0	1397.0	8.0	0.0	0.0	22	vertical	1
123.316283	5.0	3.0	80.0	-63.6517	41978800.0	780.0	2.0	1407.0	25.0	1416.0	8.0	0.0	0.0	22	vertical	1
123.416403	5.0061	3.0	79.878	-63.6323	39078800.0	778.993	0.0	1311.0	18.0	1317.0	6.0	0.0	0.0	22	vertical	1
123.516731	5.0	3.0	80.0	-63.6975	40992700.0	780.0	2.0	1382.0	21.0	1389.0	10.0	0.0	0.0	22	vertical	1
123.618406	5.0	3.0	80.0	-63.5864	40905000.0	780.0	0.0	1395.0	22.0	1403.0	10.0	0.0	0.0	22	vertical	1
123.718625	5.0	3.0	80.0	-63.6415	42481900.0	780.0	0.0	1417.0	24.0	1427.0	11.0	0.0	0.0	22	vertical	1
123.818638	5.0	3.0	80.0	-63.7794	12454800.0	780.0	13.0	417.0	0.0	1404.0	2.0	0.0	0.0	22	vertical	1
123.920004							10.0	0.0	0.0	1415.0	0.0	0.0	0.0	22	vertical	1
124.020423							13.0	0.0	0.0	1435.0	0.0	0.0	0.0	22	vertical	1
124.121797	7.0	3.0	40.0	-64.0	168545.0	450.0	7.0	6.0	6.0	1408.0	0.0	0.0	0.0	22	vertical	1
124.222148	8.0	3.0	20.0	-62.0	61862.9	260.0	18.0	2.0	2.0	1425.0	0.0	0.0	0.0	22	vertical	1
