time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.159700	7.07271	3.0	80.0	-47.6424	29525900.0	989.178	2.0	1004.0	5.0	1231.0	53.0	3595.0	0.0	2	fan	1
86.259864	7.5057	3.0	80.0	-48.0095	15574000.0	1073.61	9.0	526.0	46.0	1225.0	169.0	2903.0	0.0	2	fan	1
86.360277	7.05395	3.0	80.0	-47.685	30319000.0	985.52	1.0	1038.0	8.0	1235.0	41.0	0.0	0.0	2	fan	1
86.460777	7.46835	3.0	80.0	-48.1392	16310100.0	1066.33	10.0	553.0	47.0	1157.0	160.0	2705.0	0.0	2	fan	1
86.561253	8.03158	3.0	80.0	-48.6596	8511730.0	1174.11	18.0	285.0	5.0	1259.0	190.0	6098.0	0.0	2	fan	1
86.661845	8.0201	3.0	80.0	-48.6834	5925160.0	1172.61	43.0	199.0	6.0	1204.0	146.0	4659.0	0.0	2	fan	1
86.762809	8.0	3.0	80.0	-48.6364	9206600.0	1170.0	2.0	308.0	6.0	1224.0	205.0	944.0	0.0	2	fan	1
86.863759	8.0	3.0	80.0	-48.6382	8905710.0	1170.0	22.0	304.0	8.0	1277.0	210.0	5340.0	0.0	2	fan	1
86.964520	7.01383	3.0	80.0	-47.607	35908900.0	977.697	5.0	1229.0	38.0	1231.0	5.0	0.0	0.0	2	fan	1
87.068029	7.00162	3.0	80.0	-47.5831	35091600.0	975.316	0.0	1233.0	18.0	1217.0	4.0	0.0	0.0	2	fan	1
87.168577	7.68612	3.0	80.0	-48.2354	14681600.0	1108.79	17.0	497.0	17.0	1307.0	210.0	5785.0	0.0	2	fan	1
87.269197	7.9878	3.0	80.0	-48.5772	7250960.0	1165.24	57.0	246.0	51.0	1123.0	133.0	5870.0	0.0	2	fan	1
87.369324	7.28531	3.0	80.0	-47.6596	20790700.0	1030.64	30.0	708.0	144.0	1032.0	101.0	643.0	0.0	2	fan	1
87.469991	8.00383	3.0	80.0	-48.7203	7531750.0	1170.5	7.0	261.0	11.0	1096.0	169.0	451.0	0.0	2	fan	1
87.570350	8.06857	3.0	80.0	-48.5886	5154600.0	1178.91	20.0	175.0	10.0	1046.0	107.0	5221.0	0.0	2	fan	1
87.670466	8.01338	3.0	80.0	-48.7492	8750790.0	1171.74	6.0	299.0	6.0	1079.0	184.0	1138.0	0.0	2	fan	1
87.771771	7.06921	3.0	80.0	-47.5932	20401800.0	988.312	59.0	708.0	97.0	976.0	31.0	303.0	0.0	2	fan	1
87.872365	8.0	3.0	80.0	-48.6452	9093220.0	1170.0	4.0	310.0	14.0	1049.0	207.0	1801.0	0.0	2	fan	1
87.972987	7.30464	3.0	80.0	-47.851	17487300.0	1034.3	29.0	604.0	67.0	1048.0	109.0	650.0	0.0	2	fan	1
88.073080	8.0	3.0	80.0	-48.7368	9617390.0	1170.0	2.0	323.0	12.0	1049.0	211.0	4236.0	0.0	2	fan	1
88.173602	8.0	3.0	80.0	-48.5968	9330190.0	1170.0	10.0	315.0	10.0	1050.0	196.0	3303.0	0.0	2	fan	1
88.274449	8.0	3.0	80.0	-48.7417	7097260.0	1170.0	7.0	240.0	13.0	1049.0	152.0	550.0	0.0	2	fan	1
88.375183	8.0	3.0	80.0	-48.7305	9095000.0	1170.0	3.0	308.0	14.0	1070.0	185.0	3162.0	0.0	2	fan	1
88.475489	8.0	3.0	80.0	-48.5993	8441990.0	1170.0	6.0	292.0	13.0	1032.0	190.0	3083.0	0.0	2	fan	1
88.575958	7.79545	3.0	80.0	-48.4375	10265100.0	1130.11	16.0	352.0	23.0	1079.0	185.0	7508.0	0.0	2	fan	1
88.676528	8.0	3.0	80.0	-48.6598	9867950.0	1170.0	4.0	338.0	11.0	1088.0	208.0	4605.0	0.0	2	fan	1
88.777814	7.39448	3.0	80.0	-47.8856	14419900.0	1051.92	1.0	507.0	61.0	967.0	133.0	1285.0	0.0	2	fan	1
88.878506	7.00091	3.0	80.0	-47.6272	31486300.0	975.178	0.0	1097.0	3.0	1095.0	1.0	0.0	0.0	2	fan	1
88.978955	7.24478	3.0	80.0	-47.8053	21020500.0	1022.73	9.0	719.0	29.0	1115.0	108.0	3149.0	0.0	2	fan	1
89.079971	7.48037	3.0	80.0	-48.0542	15629300.0	1068.67	3.0	535.0	9.0	1232.0	162.0	3208.0	0.0	2	fan	1
89.180931	8.0	3.0	80.0	-48.6586	9837680.0	1170.0	12.0	331.0	11.0	1229.0	209.0	2175.0	0.0	2	fan	1
89.281780	8.00325	3.0	80.0	-48.6429	9307460.0	1170.42	7.0	308.0	7.0	1221.0	210.0	4319.0	0.0	2	fan	1
89.381788	7.46596	3.0	80.0	-47.9426	13937600.0	1065.17	62.0	470.0	55.0	1193.0	140.0	3928.0	0.0	2	fan	1
89.482575	7.05491	3.0	80.0	-47.528	27096100.0	985.707	18.0	947.0	97.0	993.0	31.0	517.0	0.0	2	fan	1
89.583749	7.97915	2.48858	80.0	-47.2095	28772900.0	915.606	26.0	1007.0	66.0	1004.0	35.0	0.0	0.0	2	fan	1
89.685177	7.64796	3.0	80.0	-48.2296	11390600.0	1101.35	0.0	392.0	10.0	1118.0	169.0	3076.0	0.0	2	fan	1
89.786137	8.04737	3.0	80.0	-48.6895	5568350.0	1176.16	14.0	190.0	13.0	1065.0	127.0	6000.0	0.0	2	fan	1
89.887174	8.05839	3.0	80.0	-48.6131	4056440.0	1177.59	13.0	137.0	4.0	1046.0	83.0	1636.0	0.0	2	fan	1
89.988103	8.02804	3.0	80.0	-48.6168	6276890.0	1173.64	12.0	214.0	9.0	1106.0	139.0	3778.0	0.0	2	fan	1
90.088624	8.0	3.0	80.0	-48.6545	8867350.0	1170.0	34.0	301.0	19.0	1031.0	177.0	5421.0	0.0	2	fan	1
90.189570	8.03185	3.0	80.0	-48.6943	4556280.0	1174.14	30.0	157.0	4.0	1051.0	115.0	6901.0	0.0	2	fan	1
90.290166	8.00692	3.0	80.0	-48.699	8535230.0	1170.9	26.0	289.0	8.0	1007.0	162.0	3242.0	0.0	2	fan	1
90.390794	8.01163	3.0	80.0	-48.6279	7501720.0	1171.51	15.0	258.0	4.0	1092.0	171.0	3880.0	0.0	2	fan	1
90.491917	8.02404	3.0	80.0	-48.625	6215530.0	1173.12	16.0	208.0	10.0	1178.0	140.0	5329.0	0.0	2	fan	1
90.592900	8.0	3.0	80.0	-48.7186	10003000.0	1170.0	4.0	334.0	7.0	1299.0	241.0	5775.0	0.0	2	fan	1
90.694200	7.13263	3.0	80.0	-47.7084	27554500.0	1000.86	12.0	950.0	42.0	1224.0	82.0	4742.0	0.0	2	fan	1
90.794674	7.28659	3.0	80.0	-47.9345	19340600.0	1030.79	12.0	656.0	5.0	1266.0	131.0	10776.0	0.0	2	fan	1
90.895317	7.15291	3.0	80.0	-47.608	24140200.0	1004.82	1.0	824.0	43.0	1180.0	88.0	3175.0	0.0	2	fan	1
90.996045	7.00079	3.0	80.0	-47.6038	37012600.0	975.155	0.0	1262.0	7.0	1258.0	1.0	0.0	0.0	2	fan	1
91.096551	7.02106	3.0	80.0	-47.5762	34466000.0	979.107	1.0	1187.0	25.0	1200.0	12.0	0.0	0.0	2	fan	1
91.197620	8.0	3.0	80.0	-48.6424	8568340.0	1170.0	3.0	288.0	13.0	1182.0	175.0	1620.0	0.0	2	fan	1
91.297777	7.26316	3.0	80.0	-47.8059	17841500.0	1026.32	26.0	608.0	48.0	1163.0	104.0	7180.0	0.0	2	fan	1
91.397955	7.85799	3.0	80.0	-48.5089	10101100.0	1142.31	7.0	338.0	11.0	1195.0	194.0	5209.0	0.0	2	fan	1
91.498069	7.33333	3.0	80.0	-47.8611	18967100.0	1039.8	16.0	648.0	24.0	1235.0	145.0	331.0	0.0	2	fan	1
91.598778	7.21585	3.0	80.0	-47.8128	21381400.0	1017.09	4.0	732.0	13.0	1207.0	105.0	2061.0	0.0	2	fan	1
91.699229	8.03465	3.0	80.0	-48.6683	5905680.0	1174.5	30.0	202.0	9.0	1142.0	129.0	1171.0	0.0	2	fan	1
91.799758	8.01531	3.0	80.0	-48.6276	5897450.0	1171.99	15.0	196.0	3.0	1122.0	132.0	2073.0	0.0	2	fan	1
91.900409	8.03086	3.0	80.0	-48.7469	4782150.0	1174.01	43.0	162.0	19.0	1124.0	104.0	1314.0	0.0	2	fan	1
92.000807	8.02424	3.0	80.0	-48.7515	4931870.0	1173.15	30.0	165.0	10.0	1082.0	106.0	7417.0	0.0	2	fan	1
92.100822	8.04478	3.0	80.0	-48.694	4005060.0	1175.82	18.0	134.0	1.0	1049.0	96.0	1780.0	0.0	2	fan	1
92.201566	8.05143	3.0	80.0	-48.76	5252400.0	1176.69	29.0	175.0	5.0	1231.0	118.0	7537.0	0.0	2	fan	1
92.301671	7.90813	3.0	80.0	-48.6572	8525870.0	1151.86	35.0	283.0	24.0	1203.0	181.0	8267.0	0.0	2	fan	1
92.402183	7.46919	3.0	80.0	-48.1161	12345000.0	1066.49	12.0	422.0	9.0	1050.0	147.0	5412.0	0.0	2	fan	1
92.502915	8.0	3.0	80.0	-48.7296	7835200.0	1170.0	3.0	270.0	7.0	1057.0	184.0	3818.0	0.0	2	fan	1
92.603237	8.0	3.0	80.0	-48.6189	7892710.0	1170.0	15.0	265.0	9.0	1045.0	177.0	1552.0	0.0	2	fan	1
92.703746	8.06716	3.0	80.0	-48.6866	3985030.0	1178.73	12.0	134.0	7.0	1055.0	85.0	948.0	0.0	2	fan	1
92.804236	7.02287	3.0	80.0	-47.5936	27564100.0	979.392	2.0	962.0	19.0	1074.0	15.0	500.0	0.0	2	fan	1
92.904432	7.13179	3.0	80.0	-47.6386	21407100.0	1000.7	1.0	736.0	1.0	1081.0	74.0	596.0	0.0	2	fan	1
93.004444	7.06265	3.0	80.0	-47.6371	24403400.0	987.216	14.0	846.0	32.0	974.0	33.0	0.0	0.0	2	fan	1
93.105549	7.17725	3.0	80.0	-47.8316	19403700.0	1009.56	1.0	677.0	5.0	1123.0	93.0	130.0	0.0	2	fan	1
93.205592	7.10323	3.0	80.0	-47.6942	22422300.0	995.129	9.0	775.0	30.0	1040.0	55.0	3134.0	0.0	2	fan	1
93.305596	7.10581	3.0	80.0	-47.6733	25066300.0	995.634	2.0	860.0	0.0	1093.0	57.0	2189.0	0.0	2	fan	1
93.407014	8.06542	3.0	80.0	-48.6729	3109030.0	1178.5	24.0	107.0	4.0	1016.0	76.0	3196.0	0.0	2	fan	1
93.508119	8.04598	3.0	80.0	-48.6552	5055130.0	1175.98	17.0	174.0	6.0	1050.0	113.0	5231.0	0.0	2	fan	1
93.608317	8.06587	3.0	80.0	-48.7305	4930070.0	1178.56	27.0	167.0	3.0	1071.0	117.0	7875.0	0.0	2	fan	1
93.709516	7.28537	3.0	80.0	-47.5902	12008700.0	1029.38	46.0	410.0	56.0	1053.0	66.0	2737.0	0.0	2	fan	1
93.810425	7.0	3.0	80.0	-47.4299	31433700.0	975.0	26.0	1098.0	52.0	1043.0	1.0	0.0	0.0	2	fan	1
93.910745	7.0	3.0	80.0	-47.365	32693600.0	975.0	36.0	1126.0	44.0	1084.0	1.0	0.0	0.0	2	fan	1
94.011205	7.0	3.0	80.0	-47.3774	30682900.0	975.0	45.0	1073.0	98.0	976.0	0.0	0.0	0.0	2	fan	1
94.111778	7.03831	3.0	80.0	-47.5105	30441800.0	982.471	32.0	1044.0	63.0	1148.0	25.0	448.0	0.0	2	fan	1
94.212144	8.0	3.0	80.0	-48.5933	8009350.0	1170.0	6.0	268.0	11.0	1214.0	173.0	2588.0	0.0	2	fan	1
94.312680	8.00752	3.0	80.0	-48.7105	7933760.0	1170.98	10.0	266.0	5.0	1255.0	178.0	4642.0	0.0	2	fan	1
94.413589	8.0431	3.0	80.0	-48.7069	6815040.0	1175.6	26.0	232.0	17.0	1260.0	147.0	2443.0	0.0	2	fan	1
94.513590	8.0	3.0	80.0	-48.6899	10664200.0	1170.0	4.0	358.0	3.0	1265.0	239.0	5427.0	0.0	2	fan	1
94.614405	7.5625	3.0	80.0	-48.121	14687800.0	1084.69	1.0	496.0	25.0	1236.0	195.0	4877.0	0.0	2	fan	1
94.714686	7.41367	3.0	80.0	-48.0342	16527900.0	1055.67	6.0	556.0	3.0	1277.0	154.0	2577.0	0.0	2	fan	1
94.815037	7.6374	3.0	80.0	-48.2595	7733320.0	1097.31	60.0	262.0	32.0	1278.0	98.0	1398.0	0.0	2	fan	1
94.915328	7.1688	3.0	80.0	-47.7682	27788000.0	1007.92	1.0	936.0	4.0	1352.0	103.0	5593.0	0.0	2	fan	1
95.016470	8.0	3.0	80.0	-48.6754	9113730.0	1170.0	5.0	305.0	10.0	1218.0	212.0	4364.0	0.0	2	fan	1
95.117576	8.0084	3.0	80.0	-48.7479	7061230.0	1171.09	33.0	238.0	17.0	1255.0	158.0	5174.0	0.0	2	fan	1
95.217578	8.0	3.0	80.0	-48.7214	9654370.0	1170.0	6.0	323.0	8.0	1219.0	215.0	7496.0	0.0	2	fan	1
95.317602	8.00826	3.0	80.0	-48.686	7291730.0	1171.07	29.0	242.0	7.0	1248.0	169.0	2979.0	0.0	2	fan	1
95.418096	8.01901	3.0	80.0	-48.7072	7861080.0	1172.47	18.0	263.0	5.0	1253.0	180.0	4189.0	0.0	2	fan	1
95.518149	8.0	3.0	80.0	-48.6942	8391620.0	1170.0	16.0	278.0	10.0	1169.0	190.0	14052.0	0.0	2	fan	1
95.618831	8.03493	3.0	80.0	-48.6725	6739040.0	1174.54	21.0	229.0	7.0	1234.0	155.0	8815.0	0.0	2	fan	1
95.719623	8.0	3.0	80.0	-48.7016	9024990.0	1170.0	6.0	305.0	7.0	1186.0	203.0	5908.0	0.0	2	fan	1
95.819873	8.03279	3.0	80.0	-48.6831	5451880.0	1174.26	6.0	183.0	4.0	1076.0	142.0	2622.0	0.0	2	fan	1
95.919883	7.01752	3.0	80.0	-47.5795	23155000.0	978.091	8.0	799.0	15.0	1086.0	7.0	1139.0	0.0	2	fan	1
96.020001	7.21078	3.0	80.0	-47.8273	18261300.0	1016.1	5.0	631.0	12.0	1045.0	95.0	2559.0	0.0	2	fan	1
96.120557	7.13838	3.0	80.0	-47.7402	21955200.0	1001.98	2.0	766.0	22.0	1047.0	77.0	250.0	0.0	2	fan	1
96.221272	7.0	3.0	80.0	-47.5224	29372200.0	975.0	0.0	1028.0	9.0	1017.0	1.0	0.0	0.0	2	fan	1
96.321332	7.04343	3.0	80.0	-47.5477	27338600.0	983.469	1.0	944.0	11.0	1023.0	29.0	206.0	0.0	2	fan	1
96.421409	8.0	3.0	80.0	-48.7131	7230450.0	1170.0	0.0	244.0	5.0	1088.0	165.0	4792.0	0.0	2	fan	1
96.521534	7.42447	3.0	80.0	-48.0421	15428500.0	1057.77	16.0	523.0	27.0	1088.0	146.0	2644.0	0.0	2	fan	1
96.621699	8.0	3.0	80.0	-48.727	8444880.0	1170.0	2.0	282.0	7.0	1213.0	185.0	12652.0	0.0	2	fan	1
96.722049	7.30945	3.0	80.0	-47.8948	19290000.0	1035.34	2.0	656.0	31.0	1212.0	136.0	3321.0	0.0	2	fan	1
96.823247	7.06078	3.0	80.0	-47.735	30290300.0	986.852	0.0	1053.0	8.0	1205.0	39.0	0.0	0.0	2	fan	1
96.924256	7.35131	3.0	80.0	-47.8791	17857700.0	1043.5	0.0	612.0	17.0	1245.0	151.0	4224.0	0.0	2	fan	1
97.024838	7.0	3.0	80.0	-47.6233	35022400.0	975.0	0.0	1200.0	3.0	1198.0	0.0	0.0	0.0	2	fan	1
97.125405	7.00411	3.0	80.0	-47.5558	35400300.0	975.8	0.0	1218.0	20.0	1222.0	5.0	1024.0	0.0	2	fan	1
97.226657	7.14901	3.0	80.0	-47.8091	23717100.0	1004.06	3.0	812.0	5.0	1184.0	78.0	1054.0	0.0	2	fan	1
97.327157	8.0	3.0	80.0	-48.7143	8972380.0	1170.0	21.0	301.0	7.0	1220.0	203.0	2692.0	0.0	2	fan	1
97.428076	8.0	3.0	80.0	-48.6918	8140590.0	1170.0	2.0	279.0	7.0	1230.0	190.0	7854.0	0.0	2	fan	1
97.529396	7.85174	3.0	80.0	-48.5581	9991860.0	1140.9	25.0	344.0	23.0	1209.0	182.0	6152.0	0.0	2	fan	1
97.630039	8.00265	3.0	80.0	-48.7381	11033500.0	1170.34	5.0	378.0	9.0	1208.0	229.0	7695.0	0.0	2	fan	1
97.730985	8.01434	3.0	80.0	-48.6703	8242270.0	1171.86	12.0	279.0	3.0	1184.0	175.0	7598.0	0.0	2	fan	1
97.831933	8.0	3.0	80.0	-48.737	9193530.0	1170.0	5.0	308.0	19.0	1222.0	197.0	567.0	0.0	2	fan	1
97.932994	8.0	3.0	80.0	-48.7665	10736800.0	1170.0	5.0	364.0	7.0	1205.0	232.0	11418.0	0.0	2	fan	1
98.033592	7.0808	3.0	80.0	-47.6968	30634900.0	990.756	2.0	1052.0	24.0	1223.0	62.0	207.0	0.0	2	fan	1
98.134092	8.0	3.0	80.0	-48.7432	8680660.0	1170.0	2.0	292.0	9.0	1194.0	195.0	8117.0	0.0	2	fan	1
98.234430	7.53556	3.0	80.0	-48.1904	13975300.0	1079.44	14.0	478.0	23.0	1186.0	169.0	129.0	0.0	2	fan	1
98.334698	8.06429	3.0	80.0	-48.7857	4194700.0	1178.36	20.0	140.0	3.0	1200.0	97.0	1355.0	0.0	2	fan	1
98.434789	7.0654	3.0	80.0	-47.7162	27796300.0	987.753	10.0	948.0	32.0	1192.0	44.0	2050.0	0.0	2	fan	1
98.535965	8.0	3.0	80.0	-48.6915	8758550.0	1170.0	11.0	295.0	6.0	1187.0	189.0	2030.0	0.0	2	fan	1
98.637429	8.00341	3.0	80.0	-48.744	8673420.0	1170.44	24.0	293.0	22.0	1133.0	186.0	4294.0	0.0	2	fan	1
98.737690	8.0	3.0	80.0	-48.7159	8110680.0	1170.0	5.0	271.0	5.0	1250.0	186.0	4934.0	0.0	2	fan	1
98.837760	8.00707	3.0	80.0	-48.7774	8544660.0	1170.92	34.0	283.0	10.0	1150.0	182.0	603.0	0.0	2	fan	1
98.938988	8.0	3.0	80.0	-48.6895	9061610.0	1170.0	5.0	306.0	7.0	1249.0	215.0	7117.0	0.0	2	fan	1
99.039987	7.17349	3.0	80.0	-47.8	24073800.0	1008.83	1.0	830.0	20.0	1200.0	99.0	141.0	0.0	2	fan	1
99.140098	7.25144	3.0	80.0	-47.9052	20589700.0	1024.03	2.0	696.0	3.0	1272.0	123.0	4956.0	0.0	2	fan	1
99.240767	8.01923	3.0	80.0	-48.6654	7755530.0	1172.5	17.0	260.0	5.0	1233.0	176.0	1055.0	0.0	2	fan	1
99.340847	8.0099	3.0	80.0	-48.7376	6108870.0	1171.29	36.0	202.0	9.0	1232.0	128.0	5261.0	0.0	2	fan	1
99.441401	7.46004	3.0	80.0	-48.0626	13706100.0	1064.29	65.0	463.0	35.0	1239.0	129.0	5803.0	0.0	2	fan	1
99.541619	7.1033	3.0	80.0	-47.6451	26570400.0	995.143	16.0	910.0	49.0	1173.0	64.0	6335.0	0.0	2	fan	1
99.641701	7.09111	3.0	80.0	-47.7881	26486200.0	992.766	16.0	911.0	42.0	1136.0	47.0	2694.0	0.0	2	fan	1
99.741708	7.00077	3.0	80.0	-47.1379	37902600.0	975.151	78.0	1291.0	140.0	1168.0	2.0	0.0	0.0	2	fan	1
99.841931	7.06556	2.9676	80.0	-47.0151	39070300.0	971.615	50.0	1327.0	151.0	1185.0	7.0	0.0	0.0	2	fan	1
99.942186	5.35052	2.89686	80.0	-45.4464	36715400.0	783.534	12.0	1241.0	48.0	1201.0	1.0	0.0	0.0	2	fan	1
100.043018	6.56245	3.0	80.0	-47.1225	37071400.0	932.569	3.0	1273.0	6.0	1267.0	2.0	0.0	0.0	2	fan	1
100.144952	7.95122	3.0	80.0	-48.6585	9697530.0	1160.49	23.0	328.0	21.0	1205.0	200.0	4795.0	0.0	2	fan	1
100.244961	7.10412	3.0	79.6095	-47.5672	27251300.0	992.623	49.0	922.0	90.0	1186.0	76.0	1152.0	0.0	2	fan	1
100.345174	7.21972	3.0	80.0	-47.8197	20715200.0	1017.85	46.0	710.0	73.0	1135.0	99.0	3083.0	0.0	2	fan	1
100.445488	7.83377	3.0	80.0	-48.4459	11264400.0	1137.41	12.0	379.0	38.0	1219.0	198.0	6120.0	0.0	2	fan	1
100.546112	7.06938	3.0	80.0	-47.5758	29422400.0	988.528	16.0	1009.0	32.0	1184.0	45.0	0.0	0.0	2	fan	1
100.646728	7.19041	3.0	80.0	-47.8765	19882400.0	1012.03	10.0	688.0	27.0	1079.0	77.0	481.0	0.0	2	fan	1
100.747929	8.03153	3.0	80.0	-48.8198	6505520.0	1174.1	15.0	222.0	9.0	1207.0	142.0	8797.0	0.0	2	fan	1
100.848396	8.02105	3.0	80.0	-48.7632	5700200.0	1172.74	15.0	190.0	6.0	1194.0	145.0	2037.0	0.0	2	fan	1
100.949343	8.0	3.0	80.0	-48.6993	8151630.0	1170.0	11.0	276.0	4.0	1229.0	193.0	385.0	0.0	2	fan	1
101.049350	7.50339	3.0	80.0	-48.2686	12951500.0	1073.16	12.0	443.0	43.0	1115.0	143.0	1374.0	0.0	2	fan	1
101.150207	7.00638	3.0	80.0	-47.577	36523100.0	976.245	28.0	1253.0	52.0	1226.0	6.0	0.0	0.0	2	fan	1
101.250243	7.48084	3.0	80.0	-48.1245	15590700.0	1068.76	1.0	522.0	9.0	1250.0	149.0	2055.0	0.0	2	fan	1
101.351458	7.08281	3.0	80.0	-47.6824	27715800.0	991.148	4.0	954.0	23.0	1230.0	59.0	528.0	0.0	2	fan	1
101.451893	7.27119	3.0	80.0	-47.9593	17446100.0	1027.88	6.0	590.0	3.0	1265.0	113.0	141.0	0.0	2	fan	1
101.552775	7.42806	3.0	80.0	-48.1349	16430000.0	1058.47	25.0	556.0	38.0	1246.0	164.0	3961.0	0.0	2	fan	1
101.653354	8.0	3.0	80.0	-48.7911	9488170.0	1170.0	3.0	316.0	9.0	1245.0	209.0	2361.0	0.0	2	fan	1
101.753596	8.0	3.0	80.0	-48.788	8529200.0	1170.0	0.0	283.0	14.0	1165.0	190.0	1949.0	0.0	2	fan	1
101.853989	8.00431	3.0	80.0	-48.7328	7002680.0	1170.56	12.0	232.0	8.0	1244.0	156.0	8479.0	0.0	2	fan	1
101.954878	7.51163	3.0	80.0	-48.2351	11519100.0	1074.6	35.0	387.0	33.0	1196.0	134.0	4796.0	0.0	2	fan	1
102.055086	8.0	3.0	80.0	-48.7793	8687880.0	1170.0	26.0	290.0	31.0	1202.0	188.0	3894.0	0.0	2	fan	1
102.156132	8.01311	3.0	80.0	-48.7869	8986790.0	1171.7	15.0	305.0	29.0	1246.0	187.0	608.0	0.0	2	fan	1
102.256164	7.83651	3.0	80.0	-48.5313	10893700.0	1137.77	44.0	367.0	34.0	1242.0	206.0	9222.0	0.0	2	fan	1
102.357029	6.20174	2.84942	80.0	-46.3986	30268500.0	853.999	74.0	1036.0	110.0	1052.0	11.0	1024.0	0.0	2	fan	1
102.457269	7.02179	3.0	80.0	-47.6471	34892800.0	979.25	0.0	1193.0	5.0	1258.0	15.0	130.0	0.0	2	fan	1
102.558543	8.00699	3.0	80.0	-48.8601	8445920.0	1170.91	20.0	286.0	6.0	1169.0	180.0	1800.0	0.0	2	fan	1
102.659493	8.00422	3.0	80.0	-48.8228	6980840.0	1170.55	10.0	237.0	7.0	1246.0	156.0	384.0	0.0	2	fan	1
102.759740	8.00862	3.0	80.0	-48.8103	6923540.0	1171.12	7.0	232.0	3.0	1035.0	165.0	5301.0	0.0	2	fan	1
102.859747	8.0	3.0	80.0	-48.7491	8500990.0	1170.0	3.0	279.0	5.0	1201.0	183.0	6922.0	0.0	2	fan	1
102.960517	7.88545	3.0	80.0	-48.4923	9685330.0	1147.46	29.0	323.0	41.0	1185.0	186.0	6815.0	0.0	2	fan	1
103.061252	8.06612	3.0	80.0	-48.7521	3546700.0	1178.6	14.0	121.0	8.0	1036.0	86.0	4430.0	0.0	2	fan	1
103.161991	8.00743	3.0	80.0	-48.803	7997910.0	1170.97	22.0	269.0	14.0	1164.0	178.0	2379.0	0.0	2	fan	1
103.262921	7.87847	3.0	80.0	-48.5833	8550090.0	1146.3	0.0	288.0	25.0	1168.0	192.0	5476.0	0.0	2	fan	1
103.362986	8.00366	3.0	80.0	-48.7436	8190510.0	1170.48	2.0	273.0	12.0	1156.0	188.0	3943.0	0.0	2	fan	1
103.464102	7.27211	3.0	80.0	-47.9025	12833300.0	1027.32	23.0	441.0	18.0	1202.0	72.0	4256.0	0.0	2	fan	1
103.564632	8.06767	3.0	80.0	-48.7669	3863770.0	1178.8	26.0	133.0	5.0	1214.0	91.0	607.0	0.0	2	fan	1
103.665148	7.04378	3.0	80.0	-47.7413	29542300.0	983.537	0.0	1005.0	28.0	1140.0	30.0	2047.0	0.0	2	fan	1
103.765864	8.0	3.0	80.0	-48.7238	8522110.0	1170.0	0.0	286.0	7.0	1301.0	204.0	7759.0	0.0	2	fan	1
103.866923	7.05972	3.0	80.0	-47.6957	30721000.0	986.645	6.0	1055.0	19.0	1223.0	48.0	205.0	0.0	2	fan	1
103.967806	7.44224	3.0	80.0	-48.1408	16338600.0	1061.24	3.0	554.0	3.0	1262.0	152.0	5548.0	0.0	2	fan	1
104.067806	7.07731	3.0	80.0	-47.6999	28949200.0	990.076	2.0	983.0	26.0	1260.0	60.0	3611.0	0.0	2	fan	1
104.168946	7.18854	3.0	80.0	-47.7834	23078500.0	1011.76	4.0	785.0	12.0	1254.0	100.0	283.0	0.0	2	fan	1
104.269386	7.09854	3.0	80.0	-47.6472	24007900.0	994.215	0.0	822.0	19.0	1192.0	55.0	1026.0	0.0	2	fan	1
104.369482	7.24379	3.0	80.0	-47.9472	18785700.0	1022.54	4.0	644.0	4.0	1261.0	119.0	1681.0	0.0	2	fan	1
104.469813	7.14485	3.0	80.0	-47.6722	22979400.0	1003.25	4.0	787.0	30.0	1188.0	85.0	1040.0	0.0	2	fan	1
104.570105	7.28457	3.0	80.0	-47.9518	18324800.0	1030.39	28.0	622.0	33.0	1170.0	112.0	2645.0	0.0	2	fan	1
104.671100	7.74695	3.0	80.0	-48.4573	9788440.0	1120.46	36.0	328.0	36.0	1127.0	156.0	4526.0	0.0	2	fan	1
104.771922	8.00386	3.0	80.0	-48.7761	7758110.0	1170.5	3.0	259.0	3.0	1266.0	190.0	6374.0	0.0	2	fan	1
104.872167	8.03297	3.0	80.0	-48.7088	5420290.0	1174.29	19.0	182.0	10.0	1215.0	128.0	5582.0	0.0	2	fan	1
104.972188	8.01026	3.0	80.0	-48.7846	5865880.0	1171.33	12.0	195.0	4.0	1150.0	136.0	6031.0	0.0	2	fan	1
105.073121	8.0	3.0	80.0	-48.795	9594170.0	1170.0	3.0	322.0	6.0	1245.0	222.0	3588.0	0.0	2	fan	1
105.173161	8.0	3.0	80.0	-48.8255	8284460.0	1170.0	1.0	275.0	3.0	1217.0	202.0	11771.0	0.0	2	fan	1
105.274185	8.00813	3.0	80.0	-48.7602	7373050.0	1171.06	17.0	246.0	11.0	1211.0	172.0	4995.0	0.0	2	fan	1
105.374435	8.0	3.0	80.0	-48.7882	8699480.0	1170.0	4.0	288.0	14.0	1189.0	203.0	2004.0	0.0	2	fan	1
105.474833	8.00498	3.0	80.0	-48.7562	5938740.0	1170.65	21.0	201.0	6.0	1171.0	140.0	3329.0	0.0	2	fan	1
105.575839	8.02717	3.0	80.0	-48.788	5501110.0	1173.53	10.0	184.0	4.0	1232.0	141.0	1875.0	0.0	2	fan	1
