time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
107.547363	5.80808	2.80303	80.0	-48.1818	5744950.0	798.909	7.0	198.0	4.0	1240.0	28.0	3446.0	0.0	2	left	1
107.647789	8.91304	2.04348	80.0	-50.0	2070990.0	870.739	0.0	69.0	1.0	1250.0	44.0	3558.0	0.0	2	left	1
107.748711	7.06897	2.96552	80.0	-49.7897	8475870.0	971.241	38.0	290.0	24.0	1194.0	149.0	3236.0	0.0	2	left	1
107.849637	7.0	3.0	80.0	-49.9137	12272900.0	975.0	30.0	417.0	33.0	1262.0	200.0	4948.0	0.0	2	left	1
107.950053	5.18036	3.0	80.0	-48.0511	29409400.0	797.585	28.0	998.0	37.0	1191.0	50.0	259.0	0.0	2	left	1
108.050952	5.23833	3.0	80.0	-48.2314	29456600.0	803.237	6.0	1007.0	12.0	1253.0	62.0	1288.0	0.0	2	left	1
108.151942	7.24468	2.76064	80.0	-49.5904	5563210.0	926.09	15.0	188.0	20.0	1106.0	95.0	8731.0	0.0	2	left	1
108.252636	7.87805	2.56098	80.0	-49.939	2420820.0	927.146	14.0	82.0	7.0	1200.0	45.0	3657.0	0.0	2	left	1
108.352643	6.88473	3.0	80.0	-49.6974	10082200.0	963.761	45.0	347.0	31.0	1087.0	180.0	4418.0	0.0	2	left	1
108.453388	7.0	3.0	80.0	-49.9284	9640050.0	975.0	25.0	335.0	25.0	1049.0	179.0	3284.0	0.0	2	left	1
108.554576	5.49933	3.0	80.0	-48.4295	21529900.0	828.685	9.0	745.0	35.0	1074.0	92.0	3150.0	0.0	2	left	1
108.654839	5.41582	3.0	80.0	-48.2232	22965100.0	820.542	5.0	784.0	15.0	1057.0	84.0	6703.0	0.0	2	left	1
108.755682	5.65797	3.0	80.0	-48.5203	19926600.0	844.152	30.0	690.0	56.0	1061.0	111.0	1095.0	0.0	2	left	1
108.856139	7.41237	2.42268	80.0	-49.1753	2859590.0	839.701	2.0	97.0	2.0	1012.0	43.0	926.0	0.0	2	left	1
108.956544	5.29231	2.93077	80.0	-48.0949	11261100.0	787.454	13.0	390.0	19.0	1028.0	19.0	729.0	0.0	2	left	1
109.057328	6.61504	3.0	80.0	-49.4447	13159000.0	937.467	18.0	452.0	23.0	1079.0	181.0	3007.0	0.0	2	left	1
109.157377	6.88068	3.0	80.0	-49.6335	10307600.0	963.366	47.0	352.0	35.0	1035.0	170.0	5121.0	0.0	2	left	1
109.257399	7.0	3.0	80.0	-49.788	12910700.0	975.0	40.0	434.0	34.0	1265.0	209.0	4643.0	0.0	2	left	1
109.357725	6.41423	3.0	80.0	-49.3075	13960800.0	917.887	48.0	478.0	48.0	1138.0	164.0	8079.0	0.0	2	left	1
109.458363	5.08639	2.9784	80.0	-47.9255	27131900.0	781.857	3.0	926.0	3.0	1096.0	10.0	0.0	0.0	2	left	1
109.559789	8.92	2.04	80.0	-50.08	1440030.0	870.36	6.0	50.0	0.0	1057.0	35.0	644.0	0.0	2	left	1
109.660701	7.12963	2.93519	80.0	-49.75	6069980.0	967.935	20.0	216.0	15.0	1068.0	126.0	5728.0	0.0	2	left	1
109.761155	7.0	3.0	80.0	-49.8267	9465980.0	975.0	37.0	329.0	28.0	1041.0	154.0	6825.0	0.0	2	left	1
109.861557	7.0	3.0	80.0	-49.8409	10122600.0	975.0	16.0	352.0	30.0	1031.0	187.0	3994.0	0.0	2	left	1
109.962269	7.0	3.0	80.0	-49.7812	9607670.0	975.0	24.0	329.0	20.0	1090.0	183.0	10618.0	0.0	2	left	1
110.062814	5.02935	3.0	80.0	-47.9344	29816400.0	782.862	9.0	1022.0	19.0	1058.0	13.0	0.0	0.0	2	left	1
110.163101	7.0	3.0	80.0	-49.7032	10947500.0	975.0	34.0	374.0	42.0	1134.0	184.0	8302.0	0.0	2	left	1
110.263891	7.42593	2.59259	80.0	-49.3981	3113130.0	892.676	39.0	108.0	22.0	1181.0	55.0	865.0	0.0	2	left	1
110.364604	7.4712	2.7644	80.0	-49.9424	5612230.0	949.319	12.0	191.0	18.0	1211.0	96.0	1428.0	0.0	2	left	1
110.464988	6.63294	3.0	80.0	-49.44	12301800.0	939.212	30.0	425.0	30.0	1144.0	181.0	687.0	0.0	2	left	1
110.566245	7.0	3.0	80.0	-49.9421	11517900.0	975.0	28.0	397.0	20.0	1247.0	214.0	14655.0	0.0	2	left	1
110.666572	6.92793	3.0	80.0	-49.6914	13014600.0	967.973	45.0	444.0	40.0	1216.0	199.0	11139.0	0.0	2	left	1
110.767194	7.0	3.0	80.0	-49.8273	12959800.0	975.0	21.0	440.0	33.0	1216.0	213.0	9143.0	0.0	2	left	1
110.867915	5.59649	3.0	80.0	-48.4649	23452100.0	838.158	25.0	798.0	43.0	1228.0	117.0	4522.0	0.0	2	left	1
110.968930	7.0	3.0	80.0	-49.789	12171800.0	975.0	38.0	417.0	38.0	1250.0	205.0	4015.0	0.0	2	left	1
111.069550	5.35088	3.0	80.0	-48.1626	25201400.0	814.211	34.0	855.0	29.0	1191.0	80.0	201.0	0.0	2	left	1
111.170035	6.8847	3.0	80.0	-49.6984	13359900.0	963.758	27.0	451.0	48.0	1267.0	188.0	9723.0	0.0	2	left	1
111.271195	6.81223	2.82969	80.0	-49.393	6779310.0	905.773	80.0	229.0	49.0	1123.0	99.0	7078.0	0.0	2	left	1
111.371373	8.9	2.05	80.0	-49.9833	1767210.0	871.45	0.0	60.0	4.0	1094.0	39.0	200.0	0.0	2	left	1
111.472256	7.43956	2.78022	80.0	-49.8846	5296480.0	951.044	13.0	182.0	9.0	1013.0	100.0	5283.0	0.0	2	left	1
111.572524	7.0	3.0	80.0	-49.9103	10616900.0	975.0	18.0	368.0	26.0	1076.0	190.0	4766.0	0.0	2	left	1
111.672957	5.61807	3.0	80.0	-48.4707	18261300.0	840.261	34.0	631.0	41.0	1082.0	102.0	2325.0	0.0	2	left	1
111.772961	5.00324	3.0	80.0	-47.9498	36741900.0	780.316	0.0	1236.0	0.0	1248.0	7.0	0.0	0.0	2	left	1
111.874238	6.19473	3.0	79.3915	-48.9736	14244500.0	889.564	30.0	493.0	28.0	1177.0	162.0	4505.0	0.0	2	left	1
111.974864	7.0	3.0	80.0	-49.8472	10598300.0	975.0	24.0	360.0	21.0	1256.0	189.0	9814.0	0.0	2	left	1
112.076065	7.0	3.0	80.0	-49.848	9632970.0	975.0	31.0	329.0	43.0	1185.0	156.0	2318.0	0.0	2	left	1
112.176349	5.51708	3.0	80.0	-48.3235	25831500.0	830.416	25.0	878.0	29.0	1254.0	109.0	775.0	0.0	2	left	1
112.277285	5.0377	2.99057	80.0	-47.9359	31223100.0	780.811	22.0	1061.0	5.0	1232.0	7.0	68.0	0.0	2	left	1
112.377381	8.80247	2.09877	80.0	-49.963	2383810.0	876.765	1.0	81.0	2.0	1212.0	55.0	933.0	0.0	2	left	1
112.477391	6.77465	2.56338	80.0	-48.8803	4250720.0	820.296	37.0	142.0	23.0	1240.0	44.0	987.0	0.0	2	left	1
112.578204	6.97209	3.0	80.0	-49.8977	12552200.0	972.279	21.0	430.0	33.0	1205.0	218.0	4136.0	0.0	2	left	1
112.678642	7.0	3.0	80.0	-49.8871	11209000.0	975.0	18.0	381.0	17.0	1161.0	223.0	11725.0	0.0	2	left	1
112.779440	7.0	3.0	80.0	-49.9477	13430600.0	975.0	38.0	459.0	25.0	1224.0	212.0	9858.0	0.0	2	left	1
112.880020	7.0	3.0	80.0	-49.8928	10959900.0	975.0	21.0	373.0	34.0	1243.0	195.0	9935.0	0.0	2	left	1
112.981686	5.50639	2.99872	80.0	-48.3824	22850400.0	828.985	43.0	782.0	24.0	1204.0	97.0	2574.0	0.0	2	left	1
113.082035	7.0	3.0	80.0	-49.876	11274600.0	975.0	20.0	379.0	39.0	1292.0	192.0	5165.0	0.0	2	left	1
113.182768	6.44773	2.95682	80.0	-49.2795	12883800.0	908.47	67.0	440.0	42.0	1206.0	164.0	3338.0	0.0	2	left	1
113.283859	8.89091	2.05455	80.0	-49.9818	1523860.0	871.945	1.0	55.0	0.0	1200.0	44.0	2350.0	0.0	2	left	1
113.385312	5.07392	2.98205	80.0	-47.8332	27551100.0	781.75	15.0	947.0	12.0	1234.0	12.0	185.0	0.0	2	left	1
113.485887	5.20032	2.95153	80.0	-47.9742	17983700.0	784.798	0.0	619.0	4.0	1201.0	17.0	418.0	0.0	2	left	1
113.586293	7.66129	2.66935	80.0	-49.7339	3679130.0	938.96	29.0	124.0	16.0	1174.0	66.0	2762.0	0.0	2	left	1
113.686541	7.0	3.0	80.0	-49.8878	11493600.0	975.0	16.0	392.0	24.0	1188.0	196.0	8883.0	0.0	2	left	1
113.787834	7.0	3.0	80.0	-49.8879	9335830.0	975.0	49.0	321.0	13.0	1210.0	200.0	5379.0	0.0	2	left	1
113.888637	7.0	3.0	80.0	-49.8525	10816500.0	975.0	23.0	373.0	27.0	1152.0	181.0	6815.0	0.0	2	left	1
113.989135	6.12355	3.0	80.0	-49.1332	15244800.0	889.546	30.0	518.0	31.0	1152.0	145.0	7063.0	0.0	2	left	1
114.090147	7.0	3.0	80.0	-49.7736	10220200.0	975.0	22.0	349.0	34.0	1173.0	185.0	4751.0	0.0	2	left	1
114.190268	5.52911	3.0	80.0	-48.3937	23360600.0	831.589	21.0	790.0	35.0	1219.0	108.0	3058.0	0.0	2	left	1
114.291580	5.93536	2.9981	80.0	-48.8669	15143000.0	870.62	24.0	526.0	18.0	1195.0	133.0	13886.0	0.0	2	left	1
114.391809	5.63314	3.0	80.0	-48.4941	19945200.0	841.731	37.0	676.0	32.0	1215.0	119.0	3102.0	0.0	2	left	1
114.492970	6.43519	3.0	80.0	-49.213	12570000.0	919.931	16.0	432.0	30.0	1180.0	164.0	6106.0	0.0	2	left	1
114.592978	5.80065	3.0	80.0	-48.5997	18141200.0	858.064	42.0	612.0	38.0	1213.0	135.0	5551.0	0.0	2	left	1
114.694057	5.76263	3.0	80.0	-48.5712	18923800.0	854.357	19.0	653.0	21.0	1220.0	132.0	8825.0	0.0	2	left	1
114.794433	6.91176	2.94853	80.0	-49.6103	7922950.0	950.75	30.0	272.0	36.0	1159.0	150.0	5388.0	0.0	2	left	1
114.895830	7.89231	2.55385	80.0	-49.8231	3752310.0	926.369	16.0	130.0	10.0	1172.0	67.0	4541.0	0.0	2	left	1
114.996378	6.27273	3.0	80.0	-49.1707	13038600.0	904.091	35.0	451.0	34.0	1152.0	159.0	4970.0	0.0	2	left	1
115.097207	5.56825	3.0	80.0	-48.4556	18280800.0	835.405	16.0	630.0	14.0	1108.0	111.0	2438.0	0.0	2	left	1
115.197472	6.57182	3.0	80.0	-49.5203	10781500.0	933.252	28.0	369.0	28.0	1016.0	159.0	6396.0	0.0	2	left	1
115.298284	5.29818	3.0	80.0	-48.1588	23858900.0	809.073	12.0	825.0	20.0	1106.0	64.0	2056.0	0.0	2	left	1
115.398719	6.8306	3.0	80.0	-49.6803	10639200.0	958.484	24.0	366.0	32.0	1060.0	180.0	10252.0	0.0	2	left	1
115.499912	5.51937	3.0	80.0	-48.3931	20088700.0	830.638	2.0	697.0	12.0	1066.0	104.0	2336.0	0.0	2	left	1
115.600770	7.0	3.0	80.0	-49.8702	8358810.0	975.0	16.0	285.0	21.0	1099.0	153.0	4451.0	0.0	2	left	1
115.701192	8.06897	2.2931	80.0	-49.2241	1701110.0	864.328	32.0	58.0	8.0	1181.0	36.0	727.0	0.0	2	left	1
115.803378	7.30612	2.84694	80.0	-49.8469	5593410.0	958.316	10.0	196.0	17.0	1145.0	110.0	4278.0	0.0	2	left	1
115.904469	5.09489	3.0	80.0	-48.0009	32069900.0	789.252	6.0	1096.0	22.0	1231.0	32.0	2048.0	0.0	2	left	1
116.004783	5.33663	2.99876	80.0	-48.2166	23559400.0	812.446	5.0	808.0	7.0	1077.0	81.0	6985.0	0.0	2	left	1
116.105880	5.07547	2.99811	80.0	-48.0349	31038200.0	786.785	9.0	1060.0	12.0	1209.0	30.0	438.0	0.0	2	left	1
116.206717	6.01235	2.75309	80.0	-48.4136	9527740.0	803.642	1.0	324.0	1.0	1208.0	55.0	2554.0	0.0	2	left	1
116.307554	7.19757	2.85714	80.0	-49.8267	9742190.0	951.848	27.0	329.0	24.0	1264.0	169.0	5103.0	0.0	2	left	1
116.408879	7.0	3.0	80.0	-49.866	10849000.0	975.0	26.0	373.0	29.0	1240.0	194.0	6202.0	0.0	2	left	1
116.509970	5.86137	3.0	80.0	-48.6137	15738800.0	863.983	26.0	541.0	21.0	1264.0	138.0	4520.0	0.0	2	left	1
116.611110	5.41809	3.0	80.0	-48.4034	23938100.0	820.764	10.0	818.0	23.0	1247.0	92.0	4167.0	0.0	2	left	1
116.712525	5.30769	3.0	80.0	-48.187	21666600.0	810.0	22.0	754.0	19.0	1103.0	69.0	1130.0	0.0	2	left	1
116.812865	5.29776	3.0	80.0	-48.2174	22143700.0	809.032	14.0	759.0	17.0	1056.0	72.0	338.0	0.0	2	left	1
116.914079	5.33898	3.0	80.0	-48.3178	20510800.0	813.051	31.0	708.0	24.0	1054.0	78.0	3864.0	0.0	2	left	1
117.014600	5.18821	2.99875	80.0	-48.207	23005800.0	797.969	8.0	797.0	3.0	1065.0	48.0	0.0	0.0	2	left	1
117.115040	7.0	3.0	80.0	-49.8396	7510210.0	975.0	34.0	268.0	25.0	979.0	147.0	6296.0	0.0	2	left	1
117.215149	7.0	3.0	80.0	-49.8889	8553980.0	975.0	12.0	297.0	22.0	1028.0	166.0	7364.0	0.0	2	left	1
117.315865	5.57343	3.0	80.0	-48.4913	16801400.0	835.909	21.0	572.0	24.0	1064.0	105.0	401.0	0.0	2	left	1
117.416805	6.92739	3.0	80.0	-49.9604	8786790.0	967.921	13.0	303.0	30.0	1037.0	172.0	6689.0	0.0	2	left	1
117.517132	7.02586	2.86638	80.0	-49.6121	6690840.0	938.091	24.0	232.0	26.0	1087.0	134.0	1331.0	0.0	2	left	1
117.617893	8.33333	2.25	80.0	-50.0476	2359890.0	878.917	2.0	84.0	6.0	1057.0	41.0	1059.0	0.0	2	left	1
117.719201	7.0	3.0	80.0	-49.7905	7076470.0	975.0	22.0	253.0	9.0	984.0	160.0	5013.0	0.0	2	left	1
117.820071	7.0	3.0	80.0	-49.8629	9300560.0	975.0	13.0	321.0	24.0	1112.0	176.0	3016.0	0.0	2	left	1
117.921082	6.31224	3.0	80.0	-49.2637	13803000.0	907.943	30.0	474.0	36.0	1168.0	159.0	5139.0	0.0	2	left	1
118.021451	5.00324	2.99919	80.0	-47.8589	36576900.0	780.07	0.0	1233.0	4.0	1235.0	4.0	0.0	0.0	2	left	1
118.121795	5.00733	2.99817	80.0	-47.9057	32123500.0	780.158	25.0	1092.0	0.0	1216.0	10.0	74.0	0.0	2	left	1
118.223326	8.23022	2.05036	80.0	-50.036	4127050.0	813.95	2.0	139.0	1.0	1214.0	73.0	2373.0	0.0	2	left	1
118.323659	7.83544	2.31646	80.0	-49.481	2335830.0	848.658	14.0	79.0	14.0	1221.0	41.0	3535.0	0.0	2	left	1
118.425739	8.84615	2.07692	80.0	-49.9487	1037400.0	874.385	1.0	39.0	0.0	1021.0	35.0	4556.0	0.0	2	left	1
118.526517	7.0	3.0	80.0	-49.7735	9893370.0	975.0	25.0	340.0	45.0	1197.0	166.0	4885.0	0.0	2	left	1
118.627393	5.14629	3.0	80.0	-48.102	30626500.0	794.264	17.0	1039.0	17.0	1214.0	42.0	515.0	0.0	2	left	1
118.727434	7.0	3.0	80.0	-49.7789	11575700.0	975.0	13.0	389.0	34.0	1207.0	197.0	6142.0	0.0	2	left	1
118.827887	5.87102	3.0	80.0	-48.8007	17568000.0	864.925	28.0	597.0	25.0	1229.0	149.0	9481.0	0.0	2	left	1
118.929524	7.0	3.0	80.0	-49.8526	10970500.0	975.0	23.0	380.0	16.0	1253.0	200.0	5002.0	0.0	2	left	1
119.029659	6.89848	3.0	80.0	-49.7665	11612800.0	965.102	32.0	394.0	50.0	1203.0	194.0	4525.0	0.0	2	left	1
119.129673	7.0	3.0	80.0	-49.8071	8965570.0	975.0	24.0	311.0	26.0	1086.0	172.0	4694.0	0.0	2	left	1
119.230589	6.952	2.824	80.0	-49.536	3676460.0	916.816	22.0	125.0	16.0	1037.0	61.0	1115.0	0.0	2	left	1
119.331359	8.23226	2.00645	80.0	-49.9806	4515170.0	801.787	4.0	155.0	7.0	1097.0	68.0	3367.0	0.0	2	left	1
119.431889	5.25037	2.98063	80.0	-48.1073	19565700.0	798.522	26.0	671.0	23.0	1054.0	41.0	65.0	0.0	2	left	1
119.532050	7.0	3.0	80.0	-49.7054	11829100.0	975.0	15.0	404.0	20.0	1251.0	210.0	8969.0	0.0	2	left	1
119.632474	7.16071	2.8125	80.0	-49.4598	6705370.0	933.67	22.0	224.0	23.0	1187.0	113.0	646.0	0.0	2	left	1
119.733331	8.91209	2.04396	80.0	-50.011	2678350.0	870.791	0.0	91.0	3.0	1232.0	53.0	3890.0	0.0	2	left	1
119.833336	5.34043	2.93453	80.0	-48.0098	18110000.0	793.29	28.0	611.0	23.0	1222.0	35.0	1011.0	0.0	2	left	1
119.933606	6.77143	3.0	80.0	-49.5948	11410100.0	952.714	16.0	385.0	21.0	1194.0	182.0	1009.0	0.0	2	left	1
120.034207	5.76868	3.0	80.0	-48.5036	16404900.0	854.947	18.0	562.0	35.0	1174.0	126.0	3217.0	0.0	2	left	1
120.135248	7.0	3.0	80.0	-49.8944	10406900.0	975.0	29.0	360.0	40.0	1153.0	198.0	7054.0	0.0	2	left	1
120.235381	5.66403	3.0	80.0	-48.5534	14811600.0	844.743	9.0	506.0	26.0	1007.0	95.0	1926.0	0.0	2	left	1
120.336468	6.20976	3.0	80.0	-49.2098	11846300.0	897.951	6.0	410.0	11.0	1094.0	145.0	5287.0	0.0	2	left	1
120.437252	5.82569	3.0	80.0	-48.6514	15733900.0	860.505	24.0	545.0	31.0	1070.0	125.0	5677.0	0.0	2	left	1
120.537288	5.0	3.0	80.0	-47.8769	30923100.0	780.0	0.0	1064.0	0.0	1066.0	5.0	0.0	0.0	2	left	1
120.637747	5.61868	2.84825	80.0	-48.1984	7438420.0	794.233	26.0	257.0	2.0	1028.0	30.0	2674.0	0.0	2	left	1
120.737833	8.60563	2.07042	80.0	-49.9577	2034170.0	851.873	5.0	71.0	3.0	1128.0	46.0	862.0	0.0	2	left	1
120.839183	7.85057	2.57471	80.0	-49.931	2617740.0	928.644	21.0	87.0	15.0	1200.0	52.0	1364.0	0.0	2	left	1
120.939487	7.0	3.0	80.0	-49.8267	10326100.0	975.0	17.0	352.0	36.0	1264.0	192.0	2261.0	0.0	2	left	1
121.041279	7.0	3.0	80.0	-49.8895	9841280.0	975.0	21.0	344.0	18.0	1272.0	191.0	2058.0	0.0	2	left	1
121.141552	7.0	3.0	80.0	-49.8223	10326800.0	975.0	26.0	349.0	32.0	1240.0	183.0	14869.0	0.0	2	left	1
121.241860	7.0	3.0	80.0	-49.8691	11310600.0	975.0	29.0	382.0	26.0	1271.0	195.0	2727.0	0.0	2	left	1
121.342731	7.0	3.0	80.0	-49.8602	10851500.0	975.0	32.0	372.0	23.0	1237.0	199.0	783.0	0.0	2	left	1
121.443055	7.0	3.0	80.0	-49.841	10941600.0	975.0	21.0	371.0	24.0	1228.0	183.0	9632.0	0.0	2	left	1
121.543090	5.88117	2.99634	80.0	-48.7294	16288400.0	864.803	19.0	547.0	30.0	1242.0	133.0	4440.0	0.0	2	left	1
121.643331	5.66993	3.0	80.0	-48.5098	17875900.0	845.319	41.0	612.0	32.0	1176.0	112.0	8379.0	0.0	2	left	1
121.743335	5.54938	2.87037	80.0	-48.1944	9650650.0	794.157	7.0	324.0	8.0	1259.0	32.0	331.0	0.0	2	left	1
121.843342	7.09266	2.9305	80.0	-49.8842	7759660.0	963.44	16.0	259.0	16.0	1247.0	155.0	6768.0	0.0	2	left	1
121.943602	5.21367	3.0	80.0	-48.0577	30813500.0	800.833	24.0	1039.0	54.0	1218.0	54.0	4965.0	0.0	2	left	1
122.043707	5.64789	3.0	80.0	-48.4803	21067000.0	843.169	23.0	710.0	16.0	1252.0	131.0	3506.0	0.0	2	left	1
122.143842	5.26304	3.0	80.0	-48.0646	26173600.0	805.646	43.0	882.0	24.0	1231.0	70.0	3495.0	0.0	2	left	1
122.244717	5.28058	2.99776	80.0	-48.3165	26063900.0	806.675	15.0	891.0	7.0	1273.0	76.0	0.0	0.0	2	left	1
122.344860	5.38806	3.0	80.0	-48.3122	23803100.0	817.836	24.0	804.0	23.0	1221.0	86.0	3505.0	0.0	2	left	1
122.444864	5.0067	2.99916	80.0	-47.9682	35546300.0	780.399	0.0	1194.0	4.0	1244.0	7.0	0.0	0.0	2	left	1
122.545185	9.0	2.0	80.0	-50.0488	1208020.0	866.0	8.0	41.0	2.0	1234.0	32.0	1173.0	0.0	2	left	1
122.646526	7.35979	2.82011	80.0	-49.7513	5514970.0	955.392	9.0	189.0	13.0	1252.0	90.0	596.0	0.0	2	left	1
122.747329	6.04981	3.0	80.0	-48.9195	15336200.0	882.356	37.0	522.0	36.0	1204.0	144.0	1536.0	0.0	2	left	1
122.848310	7.0	3.0	80.0	-49.9133	8749970.0	975.0	19.0	300.0	13.0	1236.0	164.0	8487.0	0.0	2	left	1
122.948633	6.92933	2.95053	80.0	-49.8021	8400770.0	953.071	4.0	283.0	35.0	1211.0	148.0	5523.0	0.0	2	left	1
123.049604	8.96429	2.01786	80.0	-49.9643	1600500.0	867.946	0.0	56.0	0.0	1276.0	37.0	4740.0	0.0	2	left	1
123.149606	8.25225	2.02703	80.0	-49.8559	3305820.0	809.288	6.0	111.0	5.0	1221.0	50.0	776.0	0.0	2	left	1
123.249608	7.00539	2.99461	80.0	-49.8329	10839900.0	973.949	15.0	371.0	12.0	1261.0	200.0	5387.0	0.0	2	left	1
123.350830	6.29622	3.0	80.0	-49.171	14750800.0	906.382	16.0	503.0	43.0	1225.0	167.0	3549.0	0.0	2	left	1
123.451219	5.71758	3.0	80.0	-48.6554	16633700.0	849.964	5.0	563.0	7.0	1265.0	122.0	1143.0	0.0	2	left	1
123.551666	6.81152	3.0	80.0	-49.6597	11311200.0	956.623	43.0	382.0	42.0	1215.0	185.0	5181.0	0.0	2	left	1
123.652418	9.0	2.0	80.0	-50.039	2249940.0	866.0	2.0	77.0	4.0	1227.0	43.0	563.0	0.0	2	left	1
123.752503	8.92453	2.03774	80.0	-50.0377	1567060.0	870.113	16.0	53.0	2.0	1230.0	36.0	1560.0	0.0	2	left	1
123.853172	7.00917	2.99083	80.0	-49.7492	9667790.0	973.211	15.0	327.0	26.0	1138.0	171.0	9440.0	0.0	2	left	1
123.953905	7.0	3.0	80.0	-49.8893	8973900.0	975.0	15.0	307.0	10.0	1131.0	178.0	8342.0	0.0	2	left	1
124.054378	6.8674	3.0	80.0	-49.6215	10738200.0	962.072	37.0	362.0	27.0	1206.0	190.0	1486.0	0.0	2	left	1
124.155391	7.0	3.0	80.0	-49.9194	10852400.0	975.0	18.0	372.0	16.0	1291.0	205.0	20341.0	0.0	2	left	1
124.255901	5.11022	2.99911	80.0	-47.9644	33328000.0	790.476	5.0	1125.0	18.0	1265.0	33.0	2889.0	0.0	2	left	1
124.355909	5.30986	3.0	80.0	-48.2254	25444700.0	810.211	16.0	852.0	21.0	1231.0	81.0	2335.0	0.0	2	left	1
124.456642	5.10526	3.0	80.0	-48.1137	31334600.0	790.263	3.0	1064.0	2.0	1254.0	38.0	777.0	0.0	2	left	1
124.556717	7.0	3.0	80.0	-49.8338	9803340.0	975.0	25.0	331.0	9.0	1223.0	179.0	1287.0	0.0	2	left	1
124.657780	6.01379	3.0	80.0	-48.7483	17118200.0	878.845	34.0	580.0	29.0	1285.0	160.0	8100.0	0.0	2	left	1
124.758550	5.00629	2.99843	80.0	-47.9733	37404500.0	780.135	0.0	1272.0	0.0	1280.0	4.0	0.0	0.0	2	left	1
124.859305	6.31197	3.0	80.0	-49.1282	13637600.0	907.917	29.0	468.0	24.0	1261.0	169.0	8137.0	0.0	2	left	1
124.959380	7.0	3.0	80.0	-49.8682	9245190.0	975.0	10.0	311.0	10.0	1249.0	173.0	267.0	0.0	2	left	1
125.060455	7.0	3.0	80.0	-49.9058	9678340.0	975.0	38.0	329.0	30.0	1215.0	191.0	5677.0	0.0	2	left	1
125.161393	7.0	3.0	80.0	-49.8504	10536600.0	975.0	15.0	361.0	36.0	1261.0	194.0	5947.0	0.0	2	left	1
125.261682	5.61635	3.0	80.0	-48.4591	18697600.0	840.094	20.0	636.0	20.0	1248.0	113.0	2447.0	0.0	2	left	1
125.362654	7.0	3.0	80.0	-49.7876	9917470.0	975.0	10.0	339.0	27.0	1266.0	187.0	3276.0	0.0	2	left	1
125.462658	6.92192	3.0	80.0	-49.7958	9797440.0	967.387	44.0	333.0	37.0	1243.0	178.0	4118.0	0.0	2	left	1
125.562764	7.0	3.0	80.0	-49.8111	10610500.0	975.0	27.0	360.0	20.0	1212.0	201.0	10490.0	0.0	2	left	1
125.664293	5.92409	3.0	80.0	-48.8482	17717300.0	870.099	35.0	606.0	40.0	1216.0	141.0	2821.0	0.0	2	left	1
125.765504	5.19219	3.0	80.0	-48.0741	29298900.0	798.739	4.0	999.0	9.0	1284.0	57.0	2560.0	0.0	2	left	1
125.865826	7.0	3.0	80.0	-50.0033	9114410.0	975.0	27.0	307.0	15.0	1255.0	179.0	10365.0	0.0	2	left	1
125.965972	7.0	3.0	80.0	-49.9355	9207130.0	975.0	17.0	310.0	22.0	1270.0	183.0	4235.0	0.0	2	left	1
126.066472	6.94083	2.96746	80.0	-49.8787	9947720.0	959.337	30.0	338.0	53.0	1246.0	175.0	9234.0	0.0	2	left	1
126.167549	8.95833	2.02083	80.0	-49.8542	1398800.0	868.271	2.0	48.0	2.0	1193.0	34.0	564.0	0.0	2	left	1
126.268577	6.54198	2.64122	80.0	-48.5649	3901090.0	821.275	33.0	131.0	22.0	1226.0	39.0	3341.0	0.0	2	left	1
126.368639	5.0	3.0	80.0	-47.8784	36892200.0	780.0	0.0	1242.0	5.0	1252.0	5.0	0.0	0.0	2	left	1
126.468641	5.01158	3.0	80.0	-47.9347	35981400.0	781.129	0.0	1209.0	12.0	1233.0	11.0	498.0	0.0	2	left	1
126.568978	5.2	3.0	80.0	-48.0604	28245800.0	799.5	5.0	960.0	8.0	1213.0	64.0	3708.0	0.0	2	left	1
126.669268	7.0	3.0	80.0	-49.9026	9072360.0	975.0	9.0	308.0	12.0	1243.0	183.0	5215.0	0.0	2	left	1
126.769482	7.0	3.0	80.0	-49.9494	10413100.0	975.0	43.0	356.0	28.0	1227.0	190.0	11841.0	0.0	2	left	1
126.869561	7.0	3.0	80.0	-49.8987	9278160.0	975.0	22.0	316.0	20.0	1267.0	174.0	9840.0	0.0	2	left	1
126.970178	7.0	3.0	80.0	-49.9207	11462100.0	975.0	58.0	391.0	37.0	1379.0	208.0	3240.0	0.0	2	left	1
127.070490	7.0	3.0	80.0	-49.9384	8621880.0	975.0	4.0	292.0	18.0	1188.0	174.0	7802.0	0.0	2	left	1
127.215251	7.0	3.0	80.0	-49.4639	3797970.0	975.0	6.0	194.0	17.0	662.0	114.0	3205.0	0.0	2	left	1
127.323787	7.0	3.0	80.0	-39.5	10669.3	975.0	0.0	4.0	0.0	3.0	3.0	720.0	0.0	2	left	1
##	307642.0	541042.0	0.56861											2	left	1
