time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.633587	7.0	3.0	80.0	-42.1146	23964900.0	975.0	17.0	820.0	40.0	1217.0	178.0	6726.0	0.0	2	vertical	1
86.733600	7.0	3.0	80.0	-42.0692	25862900.0	975.0	28.0	882.0	71.0	1181.0	179.0	11671.0	0.0	2	vertical	1
86.833792	7.0	3.0	80.0	-42.0888	25765700.0	975.0	21.0	878.0	40.0	1227.0	186.0	4164.0	0.0	2	vertical	1
86.934478	7.0	3.0	80.0	-42.0624	27552900.0	975.0	36.0	945.0	78.0	1213.0	173.0	9618.0	0.0	2	vertical	1
87.035655	7.0	3.0	80.0	-42.0715	23524200.0	975.0	50.0	811.0	53.0	1209.0	205.0	4544.0	0.0	2	vertical	1
87.135884	7.0	3.0	80.0	-42.1163	23227300.0	975.0	21.0	800.0	38.0	1139.0	194.0	6144.0	0.0	2	vertical	1
87.235929	7.0	3.0	80.0	-42.0685	25905100.0	975.0	22.0	890.0	56.0	1245.0	189.0	3361.0	0.0	2	vertical	1
87.337012	7.0	3.0	80.0	-42.0931	24225700.0	975.0	26.0	838.0	35.0	1210.0	207.0	8324.0	0.0	2	vertical	1
87.437015	7.0	3.0	80.0	-42.117	26516900.0	975.0	35.0	906.0	68.0	1231.0	177.0	6058.0	0.0	2	vertical	1
87.537714	7.0	3.0	80.0	-42.0947	24358600.0	975.0	17.0	834.0	37.0	1234.0	182.0	3300.0	0.0	2	vertical	1
87.638100	7.0	3.0	80.0	-42.0951	23851200.0	975.0	26.0	820.0	51.0	1212.0	202.0	12485.0	0.0	2	vertical	1
87.738778	7.0	3.0	80.0	-42.1397	23473600.0	975.0	43.0	809.0	41.0	1236.0	203.0	4022.0	0.0	2	vertical	1
87.838864	7.0	3.0	80.0	-42.1597	23612200.0	975.0	26.0	808.0	61.0	1203.0	197.0	8338.0	0.0	2	vertical	1
87.939989	7.0	3.0	80.0	-42.1179	22996000.0	975.0	19.0	789.0	51.0	1221.0	189.0	130.0	0.0	2	vertical	1
88.040569	7.0	3.0	80.0	-42.1026	27131500.0	975.0	36.0	926.0	79.0	1252.0	191.0	8427.0	0.0	2	vertical	1
88.140961	7.0	3.0	80.0	-42.1001	25626700.0	975.0	20.0	879.0	40.0	1197.0	188.0	10624.0	0.0	2	vertical	1
88.241870	6.06614	2.99605	80.0	-40.9625	29760200.0	882.748	41.0	1013.0	55.0	1183.0	112.0	3359.0	0.0	2	vertical	1
88.343020	8.9466	2.01736	80.0	-46.8398	21807000.0	866.069	6.0	749.0	13.0	1277.0	134.0	4076.0	0.0	2	vertical	1
88.443359	8.98378	2.00811	80.0	-46.9203	21390400.0	866.884	2.0	740.0	3.0	1222.0	141.0	3590.0	0.0	2	vertical	1
88.543590	8.97101	2.01449	80.0	-46.913	20153300.0	867.58	1.0	690.0	2.0	1234.0	149.0	2176.0	0.0	2	vertical	1
88.644647	8.04713	2.47643	80.0	-44.6102	22827700.0	917.931	16.0	785.0	22.0	1243.0	156.0	1160.0	0.0	2	vertical	1
88.744854	7.0	3.0	80.0	-42.0747	24889400.0	975.0	14.0	857.0	27.0	1185.0	183.0	9726.0	0.0	2	vertical	1
88.844905	7.0	3.0	80.0	-42.0023	25598700.0	975.0	34.0	869.0	46.0	1263.0	200.0	8706.0	0.0	2	vertical	1
88.945646	7.0	3.0	80.0	-42.0734	25293400.0	975.0	21.0	872.0	42.0	1193.0	192.0	3613.0	0.0	2	vertical	1
89.046661	7.0	3.0	80.0	-42.0618	24584100.0	975.0	21.0	857.0	34.0	1253.0	175.0	5023.0	0.0	2	vertical	1
89.147097	7.0	3.0	80.0	-42.0837	24943700.0	975.0	24.0	848.0	75.0	1187.0	179.0	6806.0	0.0	2	vertical	1
89.247651	7.0	3.0	80.0	-42.1029	23591600.0	975.0	14.0	807.0	31.0	1221.0	194.0	3329.0	0.0	2	vertical	1
89.348035	7.0	3.0	80.0	-42.0995	25210700.0	975.0	28.0	864.0	46.0	1206.0	169.0	6760.0	0.0	2	vertical	1
89.449599	6.44598	3.0	80.0	-41.423	25250000.0	920.983	28.0	870.0	54.0	1160.0	145.0	1797.0	0.0	2	vertical	1
89.550675	6.46285	3.0	80.0	-41.4076	27458500.0	922.627	17.0	942.0	36.0	1238.0	146.0	6623.0	0.0	2	vertical	1
89.651166	7.0	3.0	80.0	-42.089	23577700.0	975.0	23.0	809.0	30.0	1223.0	192.0	5886.0	0.0	2	vertical	1
89.751588	7.0	3.0	80.0	-42.1419	25093600.0	975.0	16.0	860.0	39.0	1225.0	188.0	10864.0	0.0	2	vertical	1
89.851821	6.8706	3.0	80.0	-41.9591	25849600.0	962.384	32.0	881.0	57.0	1225.0	174.0	6466.0	0.0	2	vertical	1
89.951829	7.0	3.0	80.0	-42.0821	24994500.0	975.0	34.0	853.0	48.0	1225.0	179.0	7190.0	0.0	2	vertical	1
90.051996	7.0	3.0	80.0	-42.1293	25604300.0	975.0	40.0	874.0	55.0	1201.0	172.0	7081.0	0.0	2	vertical	1
90.152421	7.0	3.0	80.0	-42.0944	25369800.0	975.0	20.0	869.0	41.0	1229.0	212.0	7485.0	0.0	2	vertical	1
90.252433	7.0	3.0	80.0	-42.1119	24698200.0	975.0	19.0	840.0	51.0	1160.0	185.0	6690.0	0.0	2	vertical	1
90.353361	7.0	3.0	80.0	-42.083	25152700.0	975.0	17.0	867.0	38.0	1229.0	196.0	1316.0	0.0	2	vertical	1
90.454690	7.0	3.0	80.0	-42.1208	24342600.0	975.0	24.0	853.0	50.0	1181.0	213.0	13049.0	0.0	2	vertical	1
90.555606	7.0	3.0	80.0	-42.135	26135900.0	975.0	35.0	896.0	52.0	1238.0	184.0	967.0	0.0	2	vertical	1
90.655768	7.0	3.0	80.0	-42.1392	25311300.0	975.0	9.0	862.0	52.0	1197.0	199.0	12790.0	0.0	2	vertical	1
90.756461	7.0	3.0	80.0	-42.1278	24741000.0	975.0	30.0	861.0	71.0	1165.0	199.0	9789.0	0.0	2	vertical	1
90.857936	7.0	3.0	80.0	-42.1203	22909100.0	975.0	13.0	798.0	29.0	1217.0	190.0	9278.0	0.0	2	vertical	1
90.958037	7.0	3.0	80.0	-42.0969	24460700.0	975.0	17.0	836.0	33.0	1182.0	187.0	10000.0	0.0	2	vertical	1
91.058821	7.0	3.0	80.0	-42.1409	25327500.0	975.0	22.0	873.0	33.0	1254.0	200.0	9639.0	0.0	2	vertical	1
91.158996	7.0	3.0	80.0	-42.0909	25563700.0	975.0	13.0	880.0	26.0	1187.0	172.0	1813.0	0.0	2	vertical	1
91.259768	7.0	3.0	80.0	-42.1559	25029600.0	975.0	16.0	853.0	44.0	1222.0	199.0	4937.0	0.0	2	vertical	1
91.360131	7.0	3.0	80.0	-42.1101	25899600.0	975.0	19.0	890.0	34.0	1201.0	179.0	3823.0	0.0	2	vertical	1
91.461166	7.0	3.0	80.0	-42.1165	24061100.0	975.0	21.0	824.0	44.0	1226.0	206.0	8699.0	0.0	2	vertical	1
91.561484	7.0	3.0	80.0	-42.0852	25631000.0	975.0	26.0	880.0	42.0	1221.0	204.0	8654.0	0.0	2	vertical	1
91.662608	7.0	3.0	80.0	-42.1119	20506400.0	975.0	25.0	715.0	56.0	1084.0	173.0	2183.0	0.0	2	vertical	1
91.763350	7.0	3.0	80.0	-42.1115	24952500.0	975.0	25.0	861.0	61.0	1229.0	189.0	1812.0	0.0	2	vertical	1
91.863710	7.0	3.0	80.0	-42.1126	24300300.0	975.0	15.0	826.0	41.0	1163.0	203.0	8265.0	0.0	2	vertical	1
91.964625	7.0	3.0	80.0	-42.1164	25385400.0	975.0	23.0	876.0	61.0	1239.0	194.0	5385.0	0.0	2	vertical	1
92.065592	7.0	3.0	80.0	-42.1042	24607900.0	975.0	29.0	854.0	40.0	1207.0	201.0	11940.0	0.0	2	vertical	1
92.165717	7.0	3.0	80.0	-42.1182	24103600.0	975.0	17.0	829.0	38.0	1181.0	190.0	7690.0	0.0	2	vertical	1
92.265733	7.0	3.0	80.0	-42.1505	23460600.0	975.0	18.0	804.0	32.0	1172.0	199.0	13025.0	0.0	2	vertical	1
92.366314	7.0	3.0	80.0	-42.1044	24619700.0	975.0	25.0	843.0	61.0	1153.0	180.0	4617.0	0.0	2	vertical	1
92.467786	7.0	3.0	80.0	-42.2252	23319100.0	975.0	21.0	808.0	35.0	1215.0	180.0	11602.0	0.0	2	vertical	1
92.568281	7.0	3.0	80.0	-42.1334	22482600.0	975.0	15.0	772.0	29.0	1186.0	196.0	4809.0	0.0	2	vertical	1
92.668459	7.0	3.0	80.0	-42.1114	24803100.0	975.0	17.0	853.0	70.0	1183.0	185.0	10067.0	0.0	2	vertical	1
92.769548	7.0	3.0	80.0	-42.1406	24084100.0	975.0	22.0	832.0	43.0	1204.0	207.0	4521.0	0.0	2	vertical	1
92.870030	7.0	3.0	80.0	-42.0906	23781700.0	975.0	35.0	817.0	72.0	1167.0	187.0	4101.0	0.0	2	vertical	1
92.970369	7.0	3.0	80.0	-42.1209	24881500.0	975.0	25.0	852.0	59.0	1198.0	207.0	5408.0	0.0	2	vertical	1
93.070743	7.0	3.0	80.0	-42.1208	23818900.0	975.0	27.0	811.0	66.0	1161.0	183.0	3088.0	0.0	2	vertical	1
93.170750	7.0	3.0	80.0	-42.1755	24162300.0	975.0	24.0	832.0	48.0	1203.0	196.0	8178.0	0.0	2	vertical	1
93.271411	7.0	3.0	80.0	-42.1736	24253500.0	975.0	32.0	841.0	27.0	1231.0	197.0	11510.0	0.0	2	vertical	1
93.371423	7.0	3.0	80.0	-42.1152	23930300.0	975.0	22.0	825.0	47.0	1190.0	181.0	5124.0	0.0	2	vertical	1
93.471556	7.0	3.0	80.0	-42.158	22606900.0	975.0	17.0	772.0	43.0	1173.0	201.0	5110.0	0.0	2	vertical	1
93.571655	7.0	3.0	80.0	-42.1292	25300600.0	975.0	19.0	867.0	43.0	1212.0	211.0	4801.0	0.0	2	vertical	1
93.671928	7.0	3.0	80.0	-42.114	23831200.0	975.0	32.0	816.0	75.0	1159.0	195.0	8661.0	0.0	2	vertical	1
93.772824	7.0	3.0	80.0	-42.1182	23962200.0	975.0	25.0	829.0	62.0	1206.0	209.0	11084.0	0.0	2	vertical	1
93.873722	7.0	3.0	80.0	-42.1695	22058800.0	975.0	18.0	767.0	44.0	1092.0	183.0	8841.0	0.0	2	vertical	1
93.973883	7.0	3.0	80.0	-42.1477	24249100.0	975.0	19.0	833.0	39.0	1160.0	183.0	2374.0	0.0	2	vertical	1
94.073894	7.0	3.0	80.0	-42.1071	24048600.0	975.0	14.0	822.0	39.0	1202.0	193.0	4857.0	0.0	2	vertical	1
94.174610	7.0	3.0	80.0	-42.1711	22800900.0	975.0	10.0	783.0	42.0	1167.0	193.0	2864.0	0.0	2	vertical	1
94.274831	6.25566	2.99548	80.0	-41.198	25976200.0	901.051	11.0	884.0	33.0	1185.0	129.0	262.0	0.0	2	vertical	1
94.375660	7.0	3.0	80.0	-42.1906	24594800.0	975.0	23.0	850.0	36.0	1217.0	206.0	7529.0	0.0	2	vertical	1
94.475896	7.0	3.0	80.0	-42.1349	24437900.0	975.0	42.0	830.0	72.0	1177.0	186.0	4318.0	0.0	2	vertical	1
94.576674	7.0	3.0	80.0	-42.1831	23137900.0	975.0	20.0	792.0	24.0	1232.0	203.0	4105.0	0.0	2	vertical	1
94.677650	7.0	3.0	80.0	-42.1296	23182900.0	975.0	20.0	810.0	31.0	1153.0	189.0	6342.0	0.0	2	vertical	1
94.778877	7.0	3.0	80.0	-42.1841	24238400.0	975.0	11.0	842.0	30.0	1234.0	214.0	5150.0	0.0	2	vertical	1
94.879534	6.24255	3.0	80.0	-41.2638	27362500.0	901.149	20.0	940.0	49.0	1175.0	136.0	6533.0	0.0	2	vertical	1
94.980349	7.0	3.0	80.0	-42.1755	25657400.0	975.0	38.0	883.0	54.0	1241.0	190.0	4221.0	0.0	2	vertical	1
95.080602	7.0	3.0	80.0	-42.2039	23793000.0	975.0	21.0	819.0	45.0	1201.0	200.0	9068.0	0.0	2	vertical	1
95.181634	7.0	3.0	80.0	-42.1763	23318100.0	975.0	26.0	811.0	51.0	1192.0	210.0	15303.0	0.0	2	vertical	1
95.281701	7.0	3.0	80.0	-42.1712	23936400.0	975.0	41.0	812.0	70.0	1198.0	212.0	6331.0	0.0	2	vertical	1
95.381717	7.0	3.0	80.0	-42.1263	23210000.0	975.0	36.0	792.0	50.0	1175.0	207.0	12490.0	0.0	2	vertical	1
95.482826	7.0	3.0	80.0	-42.1322	23649700.0	975.0	25.0	817.0	26.0	1213.0	181.0	3347.0	0.0	2	vertical	1
95.583775	7.0	3.0	80.0	-42.103	27868200.0	975.0	33.0	961.0	60.0	1229.0	176.0	6674.0	0.0	2	vertical	1
95.685129	7.0	3.0	80.0	-42.1558	24045600.0	975.0	21.0	828.0	30.0	1233.0	204.0	5673.0	0.0	2	vertical	1
95.785238	7.0	3.0	80.0	-42.148	23482900.0	975.0	22.0	804.0	53.0	1186.0	195.0	3363.0	0.0	2	vertical	1
95.885487	7.0	3.0	80.0	-42.2045	24567900.0	975.0	17.0	846.0	46.0	1215.0	202.0	15715.0	0.0	2	vertical	1
95.986827	7.0	3.0	80.0	-42.133	28525500.0	975.0	44.0	970.0	80.0	1305.0	196.0	13344.0	0.0	2	vertical	1
96.122351	7.0	3.0	80.0	-42.2615	7077300.0	975.0	8.0	325.0	6.0	457.0	71.0	3205.0	0.0	2	vertical	1
96.222645	7.0	3.0	80.0	-42.1873	18515400.0	975.0	12.0	646.0	25.0	983.0	171.0	8135.0	0.0	2	vertical	1
96.323913	7.0	3.0	80.0	-42.2039	20692100.0	975.0	37.0	721.0	45.0	1033.0	183.0	5097.0	0.0	2	vertical	1
96.424618	7.0	3.0	80.0	-42.1361	24529400.0	975.0	23.0	845.0	35.0	1243.0	200.0	6915.0	0.0	2	vertical	1
96.525184	7.0	3.0	80.0	-42.1817	23574800.0	975.0	34.0	809.0	57.0	1226.0	227.0	6022.0	0.0	2	vertical	1
96.625660	7.0	3.0	80.0	-42.1283	25173700.0	975.0	18.0	865.0	61.0	1199.0	205.0	3570.0	0.0	2	vertical	1
96.726717	7.0	3.0	80.0	-42.2561	26509500.0	975.0	31.0	906.0	74.0	1253.0	195.0	1186.0	0.0	2	vertical	1
96.828190	7.0	3.0	80.0	-42.1487	24634800.0	975.0	24.0	854.0	35.0	1246.0	202.0	5195.0	0.0	2	vertical	1
96.928195	7.0	3.0	80.0	-42.2082	22716300.0	975.0	16.0	778.0	27.0	1200.0	214.0	19444.0	0.0	2	vertical	1
97.028646	5.93768	2.99616	80.0	-40.9012	30444600.0	870.258	19.0	1043.0	43.0	1231.0	113.0	7032.0	0.0	2	vertical	1
97.129649	7.0	3.0	80.0	-42.2701	24843300.0	975.0	17.0	859.0	41.0	1184.0	164.0	8424.0	0.0	2	vertical	1
97.229653	7.0	3.0	80.0	-42.182	27656400.0	975.0	14.0	934.0	55.0	1267.0	207.0	13964.0	0.0	2	vertical	1
97.330586	7.0	3.0	80.0	-42.2131	25394800.0	975.0	31.0	873.0	60.0	1208.0	212.0	7977.0	0.0	2	vertical	1
97.431432	7.0	3.0	80.0	-42.2486	25162300.0	975.0	19.0	873.0	29.0	1254.0	195.0	10127.0	0.0	2	vertical	1
97.531466	7.0	3.0	80.0	-42.2049	25068400.0	975.0	25.0	859.0	38.0	1255.0	202.0	9863.0	0.0	2	vertical	1
97.632765	7.0	3.0	80.0	-42.1628	23317000.0	975.0	21.0	811.0	26.0	1232.0	213.0	9600.0	0.0	2	vertical	1
97.732800	7.0	3.0	80.0	-42.1631	27373800.0	975.0	32.0	932.0	55.0	1267.0	217.0	7117.0	0.0	2	vertical	1
97.832804	7.0	3.0	80.0	-42.2185	26698500.0	975.0	27.0	906.0	64.0	1225.0	189.0	1668.0	0.0	2	vertical	1
97.933271	7.0	3.0	80.0	-42.1989	26646100.0	975.0	16.0	920.0	43.0	1232.0	181.0	3933.0	0.0	2	vertical	1
98.035124	7.0	3.0	80.0	-42.1364	26181300.0	975.0	35.0	902.0	52.0	1252.0	189.0	5912.0	0.0	2	vertical	1
98.135128	7.0	3.0	80.0	-42.2361	27056500.0	975.0	20.0	919.0	52.0	1271.0	209.0	5925.0	0.0	2	vertical	1
98.235779	7.0	3.0	80.0	-42.2672	25284900.0	975.0	25.0	872.0	28.0	1249.0	191.0	3080.0	0.0	2	vertical	1
98.336024	7.0	3.0	80.0	-42.2103	24230600.0	975.0	20.0	837.0	30.0	1232.0	198.0	1536.0	0.0	2	vertical	1
98.437146	7.0	3.0	80.0	-42.2189	22091400.0	975.0	12.0	772.0	35.0	1070.0	173.0	6288.0	0.0	2	vertical	1
98.538210	7.0	3.0	80.0	-42.1394	19951800.0	975.0	12.0	696.0	32.0	1063.0	179.0	5254.0	0.0	2	vertical	1
98.638881	7.0	3.0	80.0	-42.2272	20313000.0	975.0	10.0	713.0	21.0	1028.0	153.0	4112.0	0.0	2	vertical	1
98.739696	7.0	3.0	80.0	-42.2465	20337600.0	975.0	12.0	722.0	21.0	1036.0	178.0	6349.0	0.0	2	vertical	1
98.840357	7.0	3.0	80.0	-42.1521	20757100.0	975.0	11.0	723.0	42.0	1062.0	190.0	4424.0	0.0	2	vertical	1
98.940357	7.0	3.0	80.0	-42.2191	20553300.0	975.0	15.0	712.0	38.0	1039.0	173.0	6403.0	0.0	2	vertical	1
99.040506	7.0	3.0	80.0	-42.1718	22903400.0	975.0	18.0	786.0	29.0	1115.0	190.0	11051.0	0.0	2	vertical	1
99.140557	7.0	3.0	80.0	-42.2433	25219100.0	975.0	16.0	863.0	65.0	1178.0	175.0	3687.0	0.0	2	vertical	1
99.241070	7.0	3.0	80.0	-42.2523	25728900.0	975.0	13.0	876.0	49.0	1221.0	170.0	6181.0	0.0	2	vertical	1
99.342192	7.0	3.0	80.0	-42.1627	24233200.0	975.0	15.0	842.0	53.0	1216.0	180.0	4091.0	0.0	2	vertical	1
99.442312	7.0	3.0	80.0	-42.1953	23390100.0	975.0	28.0	804.0	49.0	1165.0	197.0	3139.0	0.0	2	vertical	1
99.543387	7.0	3.0	80.0	-42.216	25258200.0	975.0	32.0	875.0	59.0	1148.0	170.0	2055.0	0.0	2	vertical	1
99.644496	7.0	3.0	80.0	-42.2648	19255700.0	975.0	6.0	676.0	30.0	1020.0	178.0	5253.0	0.0	2	vertical	1
99.745298	7.0	3.0	80.0	-42.2005	21962200.0	975.0	10.0	768.0	39.0	1078.0	180.0	8450.0	0.0	2	vertical	1
99.846524	7.0	3.0	80.0	-42.1796	21980300.0	975.0	15.0	774.0	24.0	1049.0	157.0	7186.0	0.0	2	vertical	1
99.947127	7.0	3.0	80.0	-42.2325	25743900.0	975.0	22.0	886.0	55.0	1188.0	189.0	5925.0	0.0	2	vertical	1
100.048823	7.0	3.0	80.0	-42.2077	25404600.0	975.0	26.0	881.0	55.0	1198.0	179.0	8276.0	0.0	2	vertical	1
100.149016	7.0	3.0	80.0	-42.1821	25378300.0	975.0	15.0	862.0	46.0	1200.0	197.0	4953.0	0.0	2	vertical	1
100.249288	7.0	3.0	80.0	-42.2254	23430000.0	975.0	20.0	803.0	38.0	1160.0	190.0	1920.0	0.0	2	vertical	1
100.351292	6.86621	3.0	80.0	-42.045	24901200.0	961.955	49.0	867.0	73.0	1218.0	192.0	3460.0	0.0	2	vertical	1
100.452075	5.73913	2.99716	80.0	-40.6701	30972100.0	851.203	10.0	1058.0	15.0	1204.0	84.0	2970.0	0.0	2	vertical	1
100.552798	7.0	3.0	80.0	-42.2173	23260000.0	975.0	23.0	796.0	44.0	1184.0	195.0	9214.0	0.0	2	vertical	1
100.653266	7.0	3.0	80.0	-42.2213	21344300.0	975.0	18.0	732.0	37.0	1121.0	189.0	7820.0	0.0	2	vertical	1
100.753528	7.0	3.0	80.0	-42.206	24449700.0	975.0	22.0	835.0	50.0	1225.0	174.0	2309.0	0.0	2	vertical	1
100.853995	7.0	3.0	80.0	-42.2785	23305000.0	975.0	12.0	797.0	15.0	1197.0	201.0	5663.0	0.0	2	vertical	1
100.954480	7.0	3.0	80.0	-42.2218	23457500.0	975.0	24.0	807.0	54.0	1188.0	193.0	8399.0	0.0	2	vertical	1
101.054962	7.0	3.0	80.0	-42.1661	24354500.0	975.0	20.0	837.0	31.0	1212.0	180.0	3809.0	0.0	2	vertical	1
101.154980	7.0	3.0	80.0	-42.1748	22108100.0	975.0	14.0	755.0	35.0	1158.0	204.0	9122.0	0.0	2	vertical	1
101.254985	7.0	3.0	80.0	-42.1962	24622600.0	975.0	24.0	841.0	75.0	1194.0	195.0	3393.0	0.0	2	vertical	1
101.355482	7.0	3.0	80.0	-42.252	22386000.0	975.0	21.0	766.0	35.0	1185.0	187.0	3718.0	0.0	2	vertical	1
101.455718	7.0	3.0	80.0	-42.1852	25172500.0	975.0	32.0	864.0	55.0	1225.0	185.0	11796.0	0.0	2	vertical	1
101.556327	7.0	3.0	80.0	-42.2839	22779300.0	975.0	14.0	782.0	20.0	1219.0	197.0	6090.0	0.0	2	vertical	1
101.656327	7.0	3.0	80.0	-42.2459	23305600.0	975.0	28.0	797.0	46.0	1181.0	179.0	3328.0	0.0	2	vertical	1
101.756652	7.0	3.0	80.0	-42.2514	26478600.0	975.0	20.0	907.0	34.0	1250.0	189.0	7653.0	0.0	2	vertical	1
101.857755	7.0	3.0	80.0	-42.1694	22411700.0	975.0	28.0	779.0	32.0	1177.0	193.0	13773.0	0.0	2	vertical	1
101.958762	7.0	3.0	80.0	-42.2509	25145700.0	975.0	24.0	865.0	28.0	1226.0	205.0	4819.0	0.0	2	vertical	1
102.059636	6.40444	3.0	80.0	-41.4319	27488700.0	916.932	23.0	947.0	63.0	1166.0	156.0	3601.0	0.0	2	vertical	1
102.160340	7.0	3.0	80.0	-42.187	26379600.0	975.0	24.0	909.0	76.0	1235.0	198.0	8560.0	0.0	2	vertical	1
102.261186	7.0	3.0	80.0	-42.2231	22476900.0	975.0	15.0	771.0	38.0	1176.0	181.0	2824.0	0.0	2	vertical	1
102.361349	7.0	3.0	80.0	-42.1892	23255500.0	975.0	17.0	798.0	30.0	1179.0	199.0	9804.0	0.0	2	vertical	1
102.461350	7.0	3.0	80.0	-42.226	23429200.0	975.0	32.0	801.0	32.0	1231.0	195.0	9213.0	0.0	2	vertical	1
102.561794	7.0	3.0	80.0	-42.1487	25058500.0	975.0	25.0	861.0	33.0	1207.0	196.0	8607.0	0.0	2	vertical	1
102.661845	7.0	3.0	80.0	-42.1825	23358200.0	975.0	24.0	800.0	24.0	1193.0	191.0	9282.0	0.0	2	vertical	1
102.763103	7.0	3.0	80.0	-42.2698	24163700.0	975.0	23.0	834.0	50.0	1249.0	179.0	4037.0	0.0	2	vertical	1
102.863111	6.29356	3.0	80.0	-41.3568	24485100.0	906.122	23.0	838.0	46.0	1131.0	144.0	1796.0	0.0	2	vertical	1
102.964346	8.92163	2.02978	80.0	-46.7602	18302800.0	867.412	5.0	638.0	5.0	1177.0	152.0	2177.0	0.0	2	vertical	1
103.065300	8.9877	2.00615	80.0	-46.9127	23577000.0	866.67	2.0	813.0	2.0	1234.0	137.0	2170.0	0.0	2	vertical	1
103.165906	8.98007	2.00997	80.0	-46.9219	17457400.0	867.086	0.0	602.0	1.0	1200.0	132.0	5.0	0.0	2	vertical	1
103.267006	7.89345	2.55327	80.0	-44.3517	22754600.0	926.307	10.0	779.0	20.0	1238.0	172.0	4958.0	0.0	2	vertical	1
103.367287	7.0	3.0	80.0	-42.1787	22251200.0	975.0	15.0	761.0	18.0	1190.0	197.0	4431.0	0.0	2	vertical	1
103.468509	7.0	3.0	80.0	-42.1573	22212000.0	975.0	25.0	769.0	37.0	1232.0	188.0	9711.0	0.0	2	vertical	1
103.569157	7.0	3.0	80.0	-42.1901	23000100.0	975.0	15.0	789.0	44.0	1220.0	195.0	4968.0	0.0	2	vertical	1
103.669292	7.0	3.0	80.0	-42.1683	23506500.0	975.0	23.0	802.0	31.0	1178.0	190.0	5635.0	0.0	2	vertical	1
103.769295	7.0	3.0	80.0	-42.2197	24128200.0	975.0	9.0	824.0	26.0	1228.0	205.0	3651.0	0.0	2	vertical	1
103.869949	7.0	3.0	80.0	-42.1774	23954600.0	975.0	24.0	823.0	54.0	1199.0	210.0	4548.0	0.0	2	vertical	1
103.972869	7.0	3.0	80.0	-42.188	20807900.0	975.0	11.0	734.0	21.0	1182.0	214.0	8016.0	0.0	2	vertical	1
104.074094	7.0	3.0	80.0	-42.1802	24737000.0	975.0	21.0	849.0	39.0	1277.0	209.0	6983.0	0.0	2	vertical	1
104.174130	7.0	3.0	80.0	-42.2535	22898500.0	975.0	11.0	789.0	28.0	1164.0	201.0	9934.0	0.0	2	vertical	1
104.275345	7.0	3.0	80.0	-42.1802	26226200.0	975.0	13.0	899.0	40.0	1228.0	211.0	11597.0	0.0	2	vertical	1
104.375487	7.0	3.0	80.0	-42.1686	23130300.0	975.0	17.0	789.0	46.0	1195.0	201.0	8568.0	0.0	2	vertical	1
104.475699	7.0	3.0	80.0	-42.22	24340400.0	975.0	13.0	832.0	33.0	1232.0	182.0	2388.0	0.0	2	vertical	1
104.575974	7.0	3.0	80.0	-42.1933	23632600.0	975.0	12.0	812.0	12.0	1180.0	180.0	6772.0	0.0	2	vertical	1
104.677169	7.0	3.0	80.0	-42.2003	22929400.0	975.0	13.0	799.0	26.0	1194.0	208.0	4650.0	0.0	2	vertical	1
104.777813	7.0	3.0	80.0	-42.158	25068800.0	975.0	10.0	861.0	17.0	1232.0	190.0	3775.0	0.0	2	vertical	1
104.878574	8.49504	2.25248	80.0	-45.783	20629800.0	893.521	3.0	705.0	23.0	1185.0	143.0	2655.0	0.0	2	vertical	1
104.979337	8.99176	2.00412	80.0	-46.8874	21306800.0	866.449	0.0	728.0	1.0	1226.0	148.0	1157.0	0.0	2	vertical	1
105.079599	8.99437	2.00281	80.0	-46.9381	20691900.0	866.307	1.0	711.0	2.0	1169.0	137.0	573.0	0.0	2	vertical	1
105.179615	7.74161	2.6292	80.0	-43.981	19861500.0	934.582	5.0	685.0	21.0	1056.0	144.0	2802.0	0.0	2	vertical	1
105.280377	7.0	3.0	80.0	-42.1846	23673900.0	975.0	9.0	818.0	23.0	1149.0	193.0	5264.0	0.0	2	vertical	1
105.381057	7.0	3.0	80.0	-42.225	24217100.0	975.0	14.0	840.0	30.0	1235.0	179.0	2600.0	0.0	2	vertical	1
105.481721	7.0	3.0	80.0	-42.1838	23912500.0	975.0	16.0	827.0	34.0	1204.0	195.0	4659.0	0.0	2	vertical	1
105.582264	7.0	3.0	80.0	-42.1853	25325800.0	975.0	8.0	869.0	54.0	1211.0	173.0	2226.0	0.0	2	vertical	1
105.682769	7.0	3.0	80.0	-42.1979	24393700.0	975.0	18.0	839.0	34.0	1227.0	198.0	6523.0	0.0	2	vertical	1
105.783313	7.0	3.0	80.0	-42.2195	24553700.0	975.0	9.0	843.0	20.0	1204.0	199.0	5344.0	0.0	2	vertical	1
105.885010	7.0	3.0	80.0	-42.2404	24705500.0	975.0	14.0	861.0	37.0	1232.0	197.0	8007.0	0.0	2	vertical	1
105.986666	7.0	3.0	80.0	-42.2179	22896200.0	975.0	7.0	794.0	18.0	1195.0	203.0	11460.0	0.0	2	vertical	1
106.086703	7.0	3.0	80.0	-42.2488	25497400.0	975.0	20.0	868.0	53.0	1237.0	185.0	11912.0	0.0	2	vertical	1
106.186897	7.0	3.0	80.0	-42.1737	24167300.0	975.0	7.0	835.0	23.0	1162.0	186.0	10914.0	0.0	2	vertical	1
