time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.806518	7.0	3.0	80.0	-54.5191	11458300.0	975.0	4.0	784.0	25.0	763.0	3.0	0.0	0.0	9	vertical	1
88.907336	7.0	3.0	80.0	-54.4612	11476100.0	975.0	3.0	774.0	23.0	754.0	1.0	0.0	0.0	9	vertical	1
89.007340	7.0	3.0	80.0	-54.4602	11742100.0	975.0	7.0	791.0	38.0	753.0	0.0	0.0	0.0	9	vertical	1
89.108232	7.0	3.0	80.0	-54.5013	11328000.0	975.0	2.0	772.0	24.0	747.0	1.0	0.0	0.0	9	vertical	1
89.208832	7.0	3.0	80.0	-54.4574	11856600.0	975.0	2.0	798.0	45.0	755.0	1.0	0.0	0.0	9	vertical	1
89.309702	7.0	3.0	80.0	-54.4278	11306600.0	975.0	2.0	769.0	21.0	750.0	1.0	0.0	0.0	9	vertical	1
89.410013	7.0	3.0	80.0	-54.496	11100900.0	975.0	4.0	758.0	23.0	735.0	0.0	0.0	0.0	9	vertical	1
89.510259	7.0	3.0	80.0	-54.4784	11529100.0	975.0	4.0	788.0	26.0	764.0	2.0	0.0	0.0	9	vertical	1
89.611008	7.0	3.0	80.0	-54.442	11535300.0	975.0	4.0	776.0	29.0	752.0	2.0	0.0	0.0	9	vertical	1
89.711513	7.0	3.0	80.0	-54.4548	11648300.0	975.0	3.0	785.0	24.0	757.0	0.0	0.0	0.0	9	vertical	1
89.812208	7.0	3.0	80.0	-54.4634	11510800.0	975.0	4.0	779.0	19.0	762.0	1.0	0.0	0.0	9	vertical	1
89.912944	7.0	3.0	80.0	-54.5006	11687000.0	975.0	6.0	785.0	29.0	759.0	1.0	0.0	0.0	9	vertical	1
90.013624	7.0	3.0	80.0	-54.4742	11438000.0	975.0	6.0	776.0	37.0	739.0	0.0	0.0	0.0	9	vertical	1
90.114063	7.0	3.0	80.0	-54.5089	11678600.0	975.0	8.0	788.0	31.0	766.0	5.0	0.0	0.0	9	vertical	1
90.214673	7.0	3.0	80.0	-54.411	12114000.0	975.0	12.0	815.0	63.0	749.0	3.0	0.0	0.0	9	vertical	1
90.314929	7.0	3.0	80.0	-54.5296	11682700.0	975.0	9.0	778.0	24.0	754.0	0.0	0.0	0.0	9	vertical	1
90.414937	7.0	3.0	80.0	-54.4767	11498200.0	975.0	5.0	774.0	20.0	755.0	1.0	0.0	0.0	9	vertical	1
90.515202	7.0	3.0	80.0	-54.4493	11548400.0	975.0	4.0	779.0	38.0	744.0	1.0	0.0	0.0	9	vertical	1
90.615468	7.0	3.0	80.0	-54.5198	11623200.0	975.0	16.0	783.0	23.0	762.0	1.0	0.0	0.0	9	vertical	1
90.715629	7.0	3.0	80.0	-54.4969	11792900.0	975.0	6.0	795.0	27.0	770.0	2.0	0.0	0.0	9	vertical	1
90.816241	7.00125	3.0	80.0	-54.4881	11772300.0	975.244	10.0	799.0	35.0	764.0	1.0	0.0	0.0	9	vertical	1
90.917036	7.0	3.0	80.0	-54.559	11717400.0	975.0	2.0	780.0	15.0	767.0	1.0	0.0	0.0	9	vertical	1
91.017656	7.00125	3.0	80.0	-54.4918	11919700.0	975.245	4.0	797.0	30.0	766.0	1.0	0.0	0.0	9	vertical	1
91.118163	7.0	3.0	80.0	-54.5427	11755100.0	975.0	6.0	796.0	23.0	778.0	1.0	0.0	0.0	9	vertical	1
91.218798	7.0	3.0	80.0	-54.4559	11832900.0	975.0	12.0	805.0	54.0	750.0	0.0	0.0	0.0	9	vertical	1
91.319764	7.0	3.0	80.0	-54.4547	9847370.0	975.0	4.0	706.0	31.0	674.0	2.0	0.0	0.0	9	vertical	1
91.419864	7.0	3.0	80.0	-54.5065	11306000.0	975.0	5.0	764.0	24.0	742.0	2.0	0.0	0.0	9	vertical	1
91.520613	7.0	3.0	80.0	-54.4614	11683200.0	975.0	6.0	791.0	21.0	770.0	0.0	0.0	0.0	9	vertical	1
91.621305	7.0	3.0	80.0	-54.4709	11170600.0	975.0	6.0	756.0	24.0	734.0	1.0	0.0	0.0	9	vertical	1
91.722170	7.0	3.0	80.0	-54.4823	11658700.0	975.0	3.0	790.0	26.0	769.0	3.0	0.0	0.0	9	vertical	1
91.822234	7.0	3.0	80.0	-54.4654	11560400.0	975.0	7.0	780.0	53.0	730.0	3.0	0.0	0.0	9	vertical	1
91.922252	7.0	3.0	80.0	-54.5385	11337100.0	975.0	4.0	767.0	19.0	748.0	0.0	0.0	0.0	9	vertical	1
92.022669	7.0	3.0	80.0	-54.4754	11388800.0	975.0	5.0	772.0	19.0	754.0	1.0	0.0	0.0	9	vertical	1
92.122674	7.00131	3.0	80.0	-54.4856	11431300.0	975.255	7.0	766.0	29.0	738.0	2.0	0.0	0.0	9	vertical	1
92.223402	7.0	3.0	80.0	-54.4873	11645400.0	975.0	8.0	790.0	30.0	764.0	2.0	0.0	0.0	9	vertical	1
92.323457	7.0	3.0	80.0	-54.4876	11368200.0	975.0	8.0	765.0	17.0	751.0	2.0	0.0	0.0	9	vertical	1
92.423874	7.0	3.0	80.0	-54.439	11839700.0	975.0	0.0	795.0	35.0	762.0	2.0	0.0	0.0	9	vertical	1
92.524376	7.0	3.0	80.0	-54.5076	11654400.0	975.0	2.0	788.0	11.0	777.0	0.0	0.0	0.0	9	vertical	1
92.624381	7.0	3.0	80.0	-54.4106	11584700.0	975.0	4.0	772.0	23.0	751.0	1.0	0.0	0.0	9	vertical	1
92.724921	7.0	3.0	80.0	-54.4904	11569600.0	975.0	6.0	783.0	21.0	766.0	3.0	0.0	0.0	9	vertical	1
92.824945	7.0	3.0	80.0	-54.4707	11702200.0	975.0	6.0	784.0	25.0	758.0	0.0	0.0	0.0	9	vertical	1
92.924975	7.0	3.0	80.0	-54.5013	11171500.0	975.0	5.0	756.0	19.0	735.0	1.0	0.0	0.0	9	vertical	1
93.025094	7.0	3.0	80.0	-54.425	11790800.0	975.0	5.0	793.0	26.0	773.0	2.0	0.0	0.0	9	vertical	1
93.126226	7.0	3.0	80.0	-54.4731	11406500.0	975.0	5.0	780.0	30.0	750.0	0.0	0.0	0.0	9	vertical	1
93.226769	7.0	3.0	80.0	-54.5189	11854100.0	975.0	5.0	794.0	25.0	772.0	1.0	0.0	0.0	9	vertical	1
93.327153	7.0	3.0	80.0	-54.4826	13149300.0	975.0	7.0	862.0	21.0	842.0	2.0	0.0	0.0	9	vertical	1
93.427938	7.0	3.0	80.0	-54.5244	12768300.0	975.0	12.0	841.0	45.0	793.0	0.0	0.0	0.0	9	vertical	1
93.528791	7.0	3.0	80.0	-54.4657	12620400.0	975.0	10.0	831.0	30.0	803.0	1.0	0.0	0.0	9	vertical	1
93.629456	7.0	3.0	80.0	-54.4442	12484600.0	975.0	6.0	824.0	41.0	786.0	1.0	0.0	0.0	9	vertical	1
93.729795	7.0	3.0	80.0	-54.5189	12816700.0	975.0	3.0	848.0	24.0	827.0	1.0	0.0	0.0	9	vertical	1
93.830269	7.0	3.0	80.0	-54.5161	12711500.0	975.0	9.0	837.0	36.0	803.0	1.0	0.0	0.0	9	vertical	1
93.930571	7.0	3.0	80.0	-54.4788	12160200.0	975.0	3.0	802.0	24.0	779.0	1.0	0.0	0.0	9	vertical	1
94.031006	7.0	3.0	80.0	-54.4772	12756500.0	975.0	29.0	832.0	37.0	797.0	2.0	0.0	0.0	9	vertical	1
94.131315	7.0	3.0	80.0	-54.5054	12791900.0	975.0	4.0	837.0	28.0	808.0	0.0	0.0	0.0	9	vertical	1
94.231321	7.0	3.0	80.0	-54.5006	12769500.0	975.0	11.0	837.0	34.0	804.0	1.0	0.0	0.0	9	vertical	1
94.332350	7.0	3.0	80.0	-54.466	12504700.0	975.0	5.0	824.0	29.0	801.0	2.0	0.0	0.0	9	vertical	1
94.433304	7.0	3.0	80.0	-54.5197	13178800.0	975.0	8.0	887.0	49.0	839.0	1.0	0.0	0.0	9	vertical	1
94.533712	7.0	3.0	80.0	-54.5208	13053200.0	975.0	6.0	864.0	27.0	837.0	1.0	0.0	0.0	9	vertical	1
94.634408	7.0	3.0	80.0	-54.4893	13558700.0	975.0	9.0	891.0	26.0	867.0	1.0	0.0	0.0	9	vertical	1
94.734411	7.0	3.0	80.0	-54.5115	14069800.0	975.0	13.0	915.0	45.0	871.0	1.0	0.0	0.0	9	vertical	1
94.835312	7.0	3.0	80.0	-54.4791	13233200.0	975.0	5.0	885.0	24.0	863.0	1.0	0.0	0.0	9	vertical	1
94.935388	7.0	3.0	80.0	-54.4902	13333900.0	975.0	5.0	871.0	40.0	835.0	3.0	0.0	0.0	9	vertical	1
95.035978	7.0	3.0	80.0	-54.5669	12397700.0	975.0	6.0	829.0	21.0	808.0	0.0	0.0	0.0	9	vertical	1
95.136152	7.0	3.0	80.0	-54.4851	12638200.0	975.0	14.0	837.0	45.0	794.0	1.0	0.0	0.0	9	vertical	1
95.237075	7.0	3.0	80.0	-54.5108	12491800.0	975.0	11.0	832.0	25.0	809.0	1.0	0.0	0.0	9	vertical	1
95.337075	7.0	3.0	80.0	-54.4891	12645900.0	975.0	9.0	826.0	35.0	791.0	0.0	0.0	0.0	9	vertical	1
95.437591	7.0	3.0	80.0	-54.5243	11733000.0	975.0	5.0	782.0	21.0	763.0	1.0	0.0	0.0	9	vertical	1
95.537806	7.0	3.0	80.0	-54.4955	11593200.0	975.0	4.0	781.0	30.0	752.0	2.0	0.0	0.0	9	vertical	1
95.638343	7.0	3.0	80.0	-54.4921	11106800.0	975.0	2.0	760.0	12.0	749.0	0.0	0.0	0.0	9	vertical	1
95.738481	7.0	3.0	80.0	-54.5227	11364100.0	975.0	4.0	771.0	24.0	748.0	1.0	0.0	0.0	9	vertical	1
95.838869	7.0	3.0	80.0	-54.5072	11316900.0	975.0	7.0	769.0	27.0	745.0	1.0	0.0	0.0	9	vertical	1
95.939251	7.0	3.0	80.0	-54.5653	11486300.0	975.0	4.0	773.0	28.0	744.0	0.0	0.0	0.0	9	vertical	1
96.039564	7.0	3.0	80.0	-54.4413	12067900.0	975.0	16.0	809.0	62.0	749.0	2.0	0.0	0.0	9	vertical	1
96.140956	7.0	3.0	80.0	-54.5296	11375500.0	975.0	38.0	778.0	48.0	734.0	2.0	0.0	0.0	9	vertical	1
96.241281	7.0	3.0	80.0	-54.5443	11318000.0	975.0	3.0	768.0	16.0	753.0	1.0	0.0	0.0	9	vertical	1
96.341283	7.0	3.0	80.0	-54.5307	11703500.0	975.0	14.0	782.0	34.0	750.0	1.0	0.0	0.0	9	vertical	1
96.442034	7.0	3.0	80.0	-54.516	11511500.0	975.0	9.0	783.0	32.0	754.0	3.0	0.0	0.0	9	vertical	1
96.542753	7.0	3.0	80.0	-54.5649	11309000.0	975.0	4.0	770.0	18.0	755.0	1.0	0.0	0.0	9	vertical	1
96.642866	7.0	3.0	80.0	-54.4974	11360200.0	975.0	5.0	770.0	27.0	739.0	0.0	0.0	0.0	9	vertical	1
96.743325	7.0	3.0	80.0	-54.5482	11631900.0	975.0	7.0	788.0	31.0	761.0	1.0	0.0	0.0	9	vertical	1
96.843333	7.0	3.0	80.0	-54.525	11617600.0	975.0	9.0	779.0	30.0	749.0	1.0	0.0	0.0	9	vertical	1
96.944337	7.0	3.0	80.0	-54.4516	12563700.0	975.0	5.0	826.0	34.0	794.0	0.0	0.0	0.0	9	vertical	1
97.044341	7.0	3.0	80.0	-54.4831	12623000.0	975.0	4.0	826.0	33.0	795.0	1.0	0.0	0.0	9	vertical	1
97.144470	7.00122	3.0	80.0	-54.4896	12488200.0	975.238	5.0	821.0	41.0	777.0	1.0	0.0	0.0	9	vertical	1
97.245549	7.0	3.0	80.0	-54.4893	12805500.0	975.0	5.0	844.0	40.0	805.0	1.0	0.0	0.0	9	vertical	1
97.345807	7.0	3.0	80.0	-54.5545	12303900.0	975.0	5.0	808.0	25.0	785.0	1.0	0.0	0.0	9	vertical	1
97.446019	7.0	3.0	80.0	-54.5244	13141200.0	975.0	9.0	860.0	53.0	808.0	1.0	0.0	0.0	9	vertical	1
97.546633	7.0	3.0	80.0	-54.5256	12687800.0	975.0	4.0	839.0	23.0	817.0	0.0	0.0	0.0	9	vertical	1
97.646946	7.0	3.0	80.0	-54.546	12596400.0	975.0	3.0	826.0	34.0	794.0	2.0	0.0	0.0	9	vertical	1
97.747167	7.0	3.0	80.0	-54.5159	12587900.0	975.0	5.0	820.0	23.0	799.0	1.0	0.0	0.0	9	vertical	1
97.848099	7.0	3.0	80.0	-54.521	12898300.0	975.0	8.0	858.0	38.0	820.0	0.0	0.0	0.0	9	vertical	1
97.948620	7.00118	3.0	80.0	-54.5254	12883700.0	975.23	7.0	847.0	39.0	810.0	2.0	0.0	0.0	9	vertical	1
98.049182	6.81395	3.0	80.0	-54.3291	12951700.0	956.86	6.0	860.0	56.0	809.0	2.0	0.0	0.0	9	vertical	1
98.150073	7.0	3.0	80.0	-54.4859	12883300.0	975.0	3.0	850.0	41.0	807.0	0.0	0.0	0.0	9	vertical	1
98.250279	7.0	3.0	80.0	-54.5873	12599100.0	975.0	1.0	819.0	21.0	801.0	1.0	0.0	0.0	9	vertical	1
98.350730	7.0	3.0	80.0	-54.4899	11125200.0	975.0	10.0	741.0	24.0	718.0	1.0	0.0	0.0	9	vertical	1
98.451908	7.0	3.0	80.0	-54.4606	11726300.0	975.0	3.0	799.0	43.0	757.0	0.0	0.0	0.0	9	vertical	1
98.552294	7.0	3.0	80.0	-54.4955	11569500.0	975.0	5.0	783.0	32.0	755.0	2.0	0.0	0.0	9	vertical	1
98.652765	7.0	3.0	80.0	-54.516	11241400.0	975.0	6.0	752.0	26.0	724.0	1.0	0.0	0.0	9	vertical	1
98.753009	7.0	3.0	80.0	-54.4764	11934200.0	975.0	11.0	804.0	41.0	764.0	1.0	0.0	0.0	9	vertical	1
98.853723	7.0	3.0	80.0	-54.4806	12491200.0	975.0	12.0	826.0	44.0	785.0	1.0	0.0	0.0	9	vertical	1
98.953898	7.0	3.0	80.0	-54.5523	12455300.0	975.0	16.0	831.0	33.0	801.0	1.0	0.0	0.0	9	vertical	1
99.054233	7.00117	3.0	80.0	-54.4859	12876100.0	975.229	8.0	852.0	44.0	810.0	2.0	0.0	0.0	9	vertical	1
99.154315	7.0	3.0	80.0	-54.4928	12617800.0	975.0	4.0	834.0	31.0	804.0	0.0	0.0	0.0	9	vertical	1
99.255135	7.0	3.0	80.0	-54.5203	12595600.0	975.0	14.0	838.0	36.0	804.0	3.0	0.0	0.0	9	vertical	1
99.355556	7.00237	3.0	80.0	-54.4858	12764900.0	975.462	4.0	844.0	32.0	812.0	1.0	0.0	0.0	9	vertical	1
99.455631	7.0	3.0	80.0	-54.5236	12802300.0	975.0	9.0	848.0	50.0	804.0	2.0	0.0	0.0	9	vertical	1
99.556442	7.0	3.0	80.0	-54.4637	12529400.0	975.0	5.0	826.0	24.0	806.0	2.0	0.0	0.0	9	vertical	1
99.656774	7.0	3.0	80.0	-54.5052	13212100.0	975.0	23.0	863.0	61.0	805.0	1.0	0.0	0.0	9	vertical	1
99.757305	7.0	3.0	80.0	-54.494	12855300.0	975.0	10.0	840.0	39.0	798.0	0.0	0.0	0.0	9	vertical	1
99.858027	7.0	3.0	80.0	-54.5012	12936600.0	975.0	11.0	860.0	50.0	815.0	2.0	0.0	0.0	9	vertical	1
99.958034	7.0	3.0	80.0	-54.5114	12699900.0	975.0	4.0	833.0	33.0	802.0	1.0	0.0	0.0	9	vertical	1
100.058780	7.0	3.0	80.0	-54.4794	13005800.0	975.0	9.0	851.0	46.0	806.0	1.0	0.0	0.0	9	vertical	1
100.158781	7.0	3.0	80.0	-54.5253	12897700.0	975.0	9.0	851.0	42.0	812.0	2.0	0.0	0.0	9	vertical	1
100.259041	7.00124	3.0	80.0	-54.5031	12256300.0	975.242	9.0	807.0	19.0	790.0	2.0	0.0	0.0	9	vertical	1
100.359618	7.0	3.0	80.0	-54.5036	12839500.0	975.0	6.0	842.0	32.0	812.0	1.0	0.0	0.0	9	vertical	1
100.459987	7.0	3.0	80.0	-54.4876	12664700.0	975.0	9.0	849.0	32.0	819.0	2.0	0.0	0.0	9	vertical	1
100.560864	7.0	3.0	80.0	-54.4532	12514900.0	975.0	5.0	834.0	34.0	806.0	3.0	0.0	0.0	9	vertical	1
100.661199	7.0	3.0	80.0	-54.4203	12773200.0	975.0	10.0	847.0	54.0	799.0	3.0	0.0	0.0	9	vertical	1
100.761822	7.0	3.0	80.0	-54.5302	12570800.0	975.0	5.0	828.0	27.0	799.0	1.0	0.0	0.0	9	vertical	1
100.862234	7.0	3.0	80.0	-54.5053	12929700.0	975.0	9.0	855.0	44.0	814.0	1.0	0.0	0.0	9	vertical	1
100.962851	7.0	3.0	80.0	-54.5263	12569800.0	975.0	7.0	836.0	27.0	808.0	0.0	0.0	0.0	9	vertical	1
101.063060	7.0	3.0	80.0	-54.4593	12547200.0	975.0	7.0	823.0	36.0	789.0	1.0	0.0	0.0	9	vertical	1
101.163327	7.0	3.0	80.0	-54.5042	12743200.0	975.0	11.0	839.0	37.0	807.0	2.0	0.0	0.0	9	vertical	1
101.263712	7.0	3.0	80.0	-54.4353	12885100.0	975.0	7.0	850.0	37.0	812.0	1.0	0.0	0.0	9	vertical	1
101.363991	7.0	3.0	80.0	-54.4619	10355700.0	975.0	6.0	721.0	41.0	685.0	2.0	0.0	0.0	9	vertical	1
101.464652	7.0	3.0	80.0	-54.4723	10014500.0	975.0	7.0	705.0	27.0	679.0	1.0	0.0	0.0	9	vertical	1
101.565626	7.0	3.0	80.0	-54.4993	9471460.0	975.0	3.0	673.0	22.0	652.0	0.0	0.0	0.0	9	vertical	1
101.666556	7.0	3.0	80.0	-54.5148	9989580.0	975.0	15.0	709.0	34.0	675.0	1.0	0.0	0.0	9	vertical	1
101.766991	6.94901	3.0	80.0	-54.4703	10037600.0	970.028	3.0	706.0	44.0	664.0	1.0	0.0	0.0	9	vertical	1
101.867718	5.0121	2.99697	80.0	-52.4085	9368670.0	780.26	5.0	661.0	6.0	655.0	1.0	0.0	0.0	9	vertical	1
101.968108	5.02976	2.99554	80.0	-52.4554	9526010.0	781.545	2.0	672.0	2.0	670.0	0.0	0.0	0.0	9	vertical	1
102.069152	5.30912	2.92581	80.0	-52.7651	9232050.0	787.586	1.0	647.0	2.0	658.0	7.0	0.0	0.0	9	vertical	1
102.169551	8.98532	2.00734	80.0	-56.4092	7719430.0	866.8	1.0	545.0	14.0	670.0	95.0	0.0	0.0	9	vertical	1
102.270088	7.89501	2.55249	80.0	-55.3478	11550400.0	926.222	7.0	762.0	32.0	820.0	53.0	2008.0	0.0	9	vertical	1
102.370561	7.0	3.0	80.0	-54.4675	12937200.0	975.0	3.0	845.0	41.0	805.0	0.0	0.0	0.0	9	vertical	1
102.470741	7.0	3.0	80.0	-54.5107	12973300.0	975.0	8.0	842.0	48.0	794.0	3.0	0.0	0.0	9	vertical	1
102.571470	7.0	3.0	80.0	-54.4959	12942300.0	975.0	10.0	851.0	40.0	813.0	1.0	0.0	0.0	9	vertical	1
102.671760	7.0	3.0	80.0	-54.4675	12641300.0	975.0	6.0	830.0	21.0	809.0	1.0	0.0	0.0	9	vertical	1
102.772535	7.0	3.0	80.0	-54.4811	12384500.0	975.0	5.0	819.0	23.0	801.0	3.0	0.0	0.0	9	vertical	1
102.873404	7.0	3.0	80.0	-54.4858	12863700.0	975.0	13.0	844.0	62.0	786.0	3.0	0.0	0.0	9	vertical	1
102.973978	7.0	3.0	80.0	-54.503	12453500.0	975.0	4.0	827.0	29.0	797.0	0.0	0.0	0.0	9	vertical	1
103.074667	7.0	3.0	80.0	-54.4605	12934900.0	975.0	6.0	849.0	50.0	800.0	1.0	0.0	0.0	9	vertical	1
103.174837	7.0	3.0	80.0	-54.4847	12956200.0	975.0	10.0	848.0	49.0	802.0	1.0	0.0	0.0	9	vertical	1
103.275393	7.0	3.0	80.0	-54.4903	12519800.0	975.0	15.0	822.0	28.0	794.0	0.0	0.0	0.0	9	vertical	1
103.376246	7.0	3.0	80.0	-54.483	12810800.0	975.0	8.0	853.0	33.0	823.0	2.0	0.0	0.0	9	vertical	1
103.476459	7.0	3.0	80.0	-54.5599	12814000.0	975.0	9.0	843.0	43.0	799.0	4.0	0.0	0.0	9	vertical	1
103.577102	7.0	3.0	80.0	-54.5357	12433300.0	975.0	3.0	827.0	26.0	800.0	0.0	0.0	0.0	9	vertical	1
103.677401	7.0	3.0	80.0	-54.4746	12809800.0	975.0	8.0	845.0	39.0	808.0	1.0	0.0	0.0	9	vertical	1
103.777955	7.0	3.0	80.0	-54.5277	12802300.0	975.0	25.0	849.0	44.0	807.0	1.0	0.0	0.0	9	vertical	1
103.878859	7.0	3.0	80.0	-54.5257	12289900.0	975.0	2.0	816.0	15.0	805.0	1.0	0.0	0.0	9	vertical	1
103.978867	7.0	3.0	80.0	-54.503	12616200.0	975.0	32.0	823.0	34.0	785.0	1.0	0.0	0.0	9	vertical	1
104.079452	7.0	3.0	80.0	-54.5088	12995900.0	975.0	9.0	855.0	45.0	813.0	1.0	0.0	0.0	9	vertical	1
104.179460	7.0	3.0	80.0	-54.5	12866300.0	975.0	4.0	848.0	34.0	814.0	1.0	0.0	0.0	9	vertical	1
104.279628	7.00122	3.0	80.0	-54.5073	12577500.0	975.238	6.0	820.0	39.0	785.0	5.0	0.0	0.0	9	vertical	1
104.380370	7.0	3.0	80.0	-54.4994	12884100.0	975.0	9.0	841.0	41.0	805.0	3.0	0.0	0.0	9	vertical	1
104.481042	7.0	3.0	80.0	-54.4584	12861100.0	975.0	6.0	853.0	49.0	803.0	1.0	0.0	0.0	9	vertical	1
104.581289	7.0	3.0	80.0	-54.5295	12514700.0	975.0	8.0	831.0	32.0	800.0	0.0	0.0	0.0	9	vertical	1
104.681563	7.0	3.0	80.0	-54.4964	12903400.0	975.0	9.0	838.0	39.0	801.0	1.0	0.0	0.0	9	vertical	1
104.781950	7.0	3.0	80.0	-54.4569	12772900.0	975.0	8.0	847.0	42.0	807.0	1.0	0.0	0.0	9	vertical	1
104.882636	7.0	3.0	80.0	-54.4483	12704400.0	975.0	8.0	841.0	28.0	813.0	0.0	0.0	0.0	9	vertical	1
104.982639	7.0	3.0	80.0	-54.5222	13043800.0	975.0	3.0	854.0	40.0	811.0	3.0	4096.0	0.0	9	vertical	1
105.082644	7.0	3.0	80.0	-54.5232	12181000.0	975.0	4.0	797.0	14.0	786.0	1.0	0.0	0.0	9	vertical	1
105.183193	7.0	3.0	80.0	-54.4835	12367800.0	975.0	10.0	817.0	36.0	782.0	1.0	0.0	0.0	9	vertical	1
105.283904	7.0	3.0	80.0	-54.5137	12727300.0	975.0	10.0	841.0	42.0	802.0	1.0	0.0	0.0	9	vertical	1
105.384208	7.0	3.0	80.0	-54.5018	12478400.0	975.0	11.0	817.0	30.0	790.0	2.0	0.0	0.0	9	vertical	1
105.485047	7.0	3.0	80.0	-54.4971	13111000.0	975.0	17.0	859.0	55.0	800.0	0.0	0.0	0.0	9	vertical	1
105.585342	7.0	3.0	80.0	-54.4656	12484700.0	975.0	4.0	814.0	25.0	790.0	1.0	0.0	0.0	9	vertical	1
105.685678	7.0	3.0	80.0	-54.539	12561000.0	975.0	4.0	820.0	37.0	786.0	2.0	0.0	0.0	9	vertical	1
105.787283	6.44619	3.0	80.0	-53.9081	12351600.0	921.004	6.0	827.0	56.0	772.0	0.0	0.0	0.0	9	vertical	1
105.888107	7.0	3.0	80.0	-54.5196	13618100.0	975.0	6.0	895.0	44.0	854.0	2.0	0.0	0.0	9	vertical	1
105.988702	7.0	3.0	80.0	-54.5024	12603600.0	975.0	8.0	832.0	35.0	796.0	1.0	0.0	0.0	9	vertical	1
106.089102	7.0	3.0	80.0	-54.5185	13136400.0	975.0	11.0	864.0	34.0	831.0	1.0	0.0	0.0	9	vertical	1
106.189274	7.0	3.0	80.0	-54.4629	12606200.0	975.0	4.0	823.0	25.0	803.0	2.0	0.0	0.0	9	vertical	1
106.289918	7.0	3.0	80.0	-54.5049	12483100.0	975.0	3.0	816.0	32.0	784.0	1.0	0.0	0.0	9	vertical	1
106.390029	7.0	3.0	80.0	-54.4923	12871400.0	975.0	4.0	841.0	38.0	805.0	0.0	0.0	0.0	9	vertical	1
106.490446	7.0012	3.0	80.0	-54.4723	12758600.0	975.235	9.0	830.0	44.0	788.0	2.0	0.0	0.0	9	vertical	1
106.590816	7.0	3.0	80.0	-54.4608	12409900.0	975.0	7.0	816.0	22.0	796.0	2.0	0.0	0.0	9	vertical	1
106.690823	7.0	3.0	80.0	-54.4649	12574000.0	975.0	9.0	826.0	39.0	786.0	0.0	0.0	0.0	9	vertical	1
106.791799	7.0	3.0	80.0	-54.4965	12884800.0	975.0	11.0	854.0	54.0	805.0	4.0	256.0	0.0	9	vertical	1
106.892012	7.0	3.0	80.0	-54.5089	12783500.0	975.0	13.0	847.0	36.0	814.0	1.0	0.0	0.0	9	vertical	1
106.992773	7.0	3.0	80.0	-54.4867	13018200.0	975.0	9.0	863.0	44.0	821.0	1.0	0.0	0.0	9	vertical	1
107.092894	7.0	3.0	80.0	-54.5114	12627900.0	975.0	9.0	831.0	32.0	796.0	0.0	0.0	0.0	9	vertical	1
107.192975	7.00117	3.0	80.0	-54.5544	12904900.0	975.228	7.0	855.0	32.0	825.0	2.0	0.0	0.0	9	vertical	1
107.292977	7.0	3.0	80.0	-54.4897	12536700.0	975.0	3.0	829.0	26.0	803.0	1.0	0.0	0.0	9	vertical	1
107.393099	7.0	3.0	80.0	-54.4544	12558100.0	975.0	8.0	834.0	40.0	795.0	0.0	0.0	0.0	9	vertical	1
107.493995	7.0	3.0	80.0	-54.53	12874400.0	975.0	11.0	849.0	41.0	810.0	1.0	0.0	0.0	9	vertical	1
107.595003	7.0	3.0	80.0	-54.4881	12845000.0	975.0	9.0	842.0	43.0	798.0	1.0	0.0	0.0	9	vertical	1
107.695010	7.0	3.0	80.0	-54.5143	12806200.0	975.0	9.0	842.0	30.0	810.0	0.0	0.0	0.0	9	vertical	1
107.795880	7.00122	3.0	80.0	-54.5091	12374100.0	975.238	7.0	821.0	26.0	798.0	1.0	0.0	0.0	9	vertical	1
107.895905	7.0	3.0	80.0	-54.551	12787900.0	975.0	7.0	833.0	37.0	799.0	1.0	0.0	0.0	9	vertical	1
107.996676	7.0	3.0	80.0	-54.4691	12251300.0	975.0	7.0	810.0	22.0	787.0	0.0	0.0	0.0	9	vertical	1
108.097185	7.0	3.0	80.0	-54.5152	12447900.0	975.0	8.0	823.0	30.0	794.0	1.0	0.0	0.0	9	vertical	1
108.197965	7.0	3.0	80.0	-54.5243	12504800.0	975.0	3.0	824.0	29.0	797.0	2.0	0.0	0.0	9	vertical	1
108.298674	7.0	3.0	80.0	-54.5012	12870400.0	975.0	10.0	856.0	46.0	811.0	0.0	0.0	0.0	9	vertical	1
108.399300	7.0	3.0	80.0	-54.5149	12654400.0	975.0	1.0	839.0	36.0	805.0	2.0	0.0	0.0	9	vertical	1
108.499668	7.0	3.0	80.0	-54.46	13045300.0	975.0	7.0	863.0	55.0	811.0	1.0	0.0	0.0	9	vertical	1
108.600373	7.0	3.0	80.0	-54.4906	12943500.0	975.0	8.0	848.0	50.0	797.0	1.0	0.0	0.0	9	vertical	1
108.700947	7.0	3.0	80.0	-54.5197	13024200.0	975.0	4.0	862.0	54.0	812.0	2.0	0.0	0.0	9	vertical	1
108.801511	7.0	3.0	80.0	-54.4728	12526400.0	975.0	5.0	827.0	33.0	795.0	1.0	0.0	0.0	9	vertical	1
108.901852	7.0	3.0	80.0	-54.5264	12380600.0	975.0	5.0	815.0	20.0	796.0	0.0	0.0	0.0	9	vertical	1
