time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.095645	5.0	3.0	79.8551	-65.3877	4003700.0	778.478	2.0	276.0	9.0	744.0	164.0	4103.0	0.0	18	vertical	1
86.196033	5.0059	3.0	79.528	-65.795	10167600.0	775.31	6.0	678.0	26.0	730.0	48.0	128.0	0.0	18	vertical	1
86.296530	5.00526	3.0	79.6316	-65.2434	11357100.0	776.305	6.0	760.0	35.0	739.0	8.0	0.0	0.0	18	vertical	1
86.396737	5.00133	3.0	79.5745	-65.0093	11322000.0	775.592	7.0	752.0	69.0	727.0	15.0	0.0	0.0	18	vertical	1
86.497543	5.0	3.0	79.6855	-65.0983	11230300.0	776.697	2.0	763.0	18.0	757.0	5.0	0.0	0.0	18	vertical	1
86.597781	5.01319	3.0	78.7863	-65.1807	11445300.0	767.988	1.0	758.0	46.0	731.0	7.0	0.0	0.0	18	vertical	1
86.698070	5.0	3.0	79.646	-65.4307	9653310.0	776.283	1.0	678.0	17.0	671.0	5.0	0.0	0.0	18	vertical	1
86.798861	5.01508	3.0	79.2157	-65.1584	9538770.0	772.443	0.0	663.0	56.0	663.0	13.0	2048.0	0.0	18	vertical	1
86.899275	5.02326	3.0	79.3178	-64.7581	9206760.0	773.884	1.0	645.0	17.0	668.0	30.0	64.0	0.0	18	vertical	1
86.999416	5.00817	3.0	79.6732	-63.1846	8794690.0	776.936	0.0	612.0	12.0	641.0	31.0	128.0	0.0	18	vertical	1
87.099448	5.01724	3.0	79.5611	-62.4483	9104530.0	776.168	0.0	638.0	7.0	662.0	27.0	256.0	0.0	18	vertical	1
87.200141	5.00474	3.0	72.9858	-61.0	9276080.0	706.564	3.0	633.0	165.0	646.0	15.0	0.0	0.0	18	vertical	1
87.300472	5.00654	3.0	78.0392	-61.1111	8779910.0	759.706	0.0	612.0	48.0	650.0	46.0	0.0	0.0	18	vertical	1
87.401185	5.00616	3.0	79.322	-60.3174	9267420.0	773.159	0.0	649.0	11.0	669.0	17.0	0.0	0.0	18	vertical	1
87.502220	5.0	3.0	79.8162	-60.9096	9164470.0	778.07	0.0	653.0	10.0	659.0	10.0	0.0	0.0	18	vertical	1
87.602322	5.00635	3.0	79.4921	-60.0175	9072070.0	774.952	0.0	630.0	7.0	643.0	15.0	0.0	0.0	18	vertical	1
87.702720	5.00486	3.0	79.5462	-60.4506	8875300.0	775.454	1.0	617.0	7.0	650.0	34.0	2112.0	0.0	18	vertical	1
87.802810	5.01136	3.0	78.2727	-60.0136	6501990.0	762.375	0.0	440.0	23.0	659.0	132.0	1092.0	0.0	18	vertical	1
87.903167	5.00723	3.0	79.7107	-61.1935	7892310.0	777.288	0.0	553.0	10.0	656.0	80.0	2394.0	0.0	18	vertical	1
88.003171	5.0157	3.0	79.6232	-61.0345	8977740.0	776.75	0.0	637.0	10.0	677.0	36.0	2016.0	0.0	18	vertical	1
88.103833	5.04281	3.0	78.5616	-60.6747	8419960.0	766.824	1.0	584.0	34.0	664.0	64.0	0.0	0.0	18	vertical	1
88.204613	5.00677	3.0	79.7293	-60.8562	8467170.0	777.462	0.0	591.0	8.0	673.0	72.0	256.0	0.0	18	vertical	1
88.305510	5.0	3.0	80.0	-60.4397	8307000.0	780.0	0.0	580.0	15.0	665.0	80.0	2947.0	0.0	18	vertical	1
88.406638	5.02329	3.0	79.3344	-61.7754	8549020.0	774.06	0.0	601.0	17.0	675.0	74.0	2185.0	0.0	18	vertical	1
88.507476	5.02517	3.0	79.2617	-62.0084	8495830.0	773.381	3.0	596.0	28.0	688.0	83.0	1536.0	0.0	18	vertical	1
88.607851	5.00353	3.0	79.8589	-62.478	8055210.0	778.677	3.0	567.0	14.0	674.0	80.0	1088.0	0.0	18	vertical	1
88.708516	5.00315	3.0	79.874	-63.6961	9099750.0	778.819	8.0	635.0	47.0	649.0	31.0	0.0	0.0	18	vertical	1
88.808854	5.01431	3.0	79.6567	-63.97	10051400.0	777.039	7.0	699.0	47.0	659.0	7.0	0.0	0.0	18	vertical	1
88.909508	5.01805	3.0	79.1817	-63.7605	12523800.0	772.22	48.0	831.0	131.0	748.0	11.0	0.0	0.0	18	vertical	1
89.009789	5.0	3.0	79.8524	-63.2276	12487800.0	778.45	5.0	813.0	54.0	774.0	5.0	0.0	0.0	18	vertical	1
89.109979	5.0	3.0	79.0594	-63.3292	12395600.0	770.124	1.0	808.0	53.0	792.0	4.0	0.0	0.0	18	vertical	1
89.210641	5.0	3.0	79.9057	-64.309	12911500.0	779.009	0.0	848.0	47.0	810.0	6.0	256.0	0.0	18	vertical	1
89.310856	5.00485	3.0	78.5437	-64.1917	12748400.0	764.927	6.0	824.0	95.0	793.0	13.0	0.0	0.0	18	vertical	1
89.410861	5.0	3.0	79.8065	-64.0822	12754100.0	777.969	9.0	827.0	50.0	789.0	6.0	0.0	0.0	18	vertical	1
89.510865	5.0	3.0	79.6581	-63.7778	12592800.0	776.41	11.0	819.0	61.0	784.0	6.0	0.0	0.0	18	vertical	1
89.611548	5.0	3.0	79.7114	-63.8369	10607300.0	776.97	8.0	693.0	41.0	814.0	85.0	2625.0	0.0	18	vertical	1
89.711853	5.00516	3.0	78.7097	-62.5639	11856900.0	766.684	12.0	775.0	49.0	807.0	54.0	2048.0	0.0	18	vertical	1
89.812185	5.0	3.0	79.5595	-62.5242	6892910.0	775.374	0.0	454.0	11.0	781.0	170.0	3839.0	0.0	18	vertical	1
89.912880	5.0	3.0	79.3846	-61.9341	6985890.0	773.538	1.0	455.0	14.0	774.0	173.0	2961.0	0.0	18	vertical	1
90.013833	5.0	3.0	79.3043	-61.0174	1791170.0	772.696	0.0	115.0	3.0	784.0	86.0	3229.0	0.0	18	vertical	1
90.114733	5.01515	3.0	79.3939	-60.6364	1049480.0	774.318	1.0	66.0	1.0	783.0	59.0	416.0	0.0	18	vertical	1
90.215028	5.00983	3.0	79.6069	-61.3268	6328440.0	776.314	1.0	407.0	11.0	796.0	187.0	8259.0	0.0	18	vertical	1
90.315561	5.02158	3.0	79.1367	-61.0036	8613010.0	771.906	5.0	556.0	22.0	777.0	148.0	9058.0	0.0	18	vertical	1
90.416236	5.00528	3.0	79.7889	-61.1583	5875280.0	778.021	19.0	379.0	30.0	793.0	191.0	3676.0	0.0	18	vertical	1
90.516271	5.33102	2.56481	78.3333	-60.3032	6829220.0	624.252	10.0	432.0	174.0	744.0	63.0	5136.0	0.0	18	vertical	1
90.616635	6.0	2.0025	79.9001	-60.6417	12235000.0	584.551	0.0	801.0	46.0	782.0	10.0	0.0	0.0	18	vertical	1
90.716639	5.82469	2.18784	79.6422	-60.619	8558730.0	618.506	0.0	559.0	14.0	785.0	75.0	2533.0	0.0	18	vertical	1
90.817389	5.0413	3.0	78.3481	-62.4956	5210820.0	764.513	2.0	339.0	27.0	808.0	160.0	2424.0	0.0	18	vertical	1
90.917443	5.08571	3.0	74.449	-62.0163	3884470.0	725.571	24.0	245.0	46.0	751.0	149.0	6810.0	0.0	18	vertical	1
91.018677	5.08333	3.0	76.6667	-62.15	1942160.0	748.75	0.0	120.0	11.0	773.0	92.0	2418.0	0.0	18	vertical	1
91.118906	5.01702	3.0	79.3191	-62.4936	3603390.0	773.617	0.0	235.0	6.0	789.0	162.0	12656.0	0.0	18	vertical	1
91.219649	5.03427	3.0	78.6293	-61.7445	4952150.0	767.15	5.0	321.0	21.0	787.0	179.0	7735.0	0.0	18	vertical	1
91.319850	4.4992	3.0	78.9727	-60.7047	9614010.0	667.464	1.0	623.0	67.0	782.0	111.0	1670.0	0.0	18	vertical	1
91.420416	5.024	3.0	79.04	-61.718	7768360.0	771.0	2.0	500.0	24.0	771.0	195.0	6864.0	0.0	18	vertical	1
91.521095	5.01439	3.0	79.4245	-61.0959	6406180.0	774.604	5.0	417.0	22.0	770.0	200.0	8142.0	0.0	18	vertical	1
91.621881	4.28234	3.0	79.0542	-59.2698	11027800.0	626.161	2.0	719.0	83.0	791.0	86.0	5646.0	0.0	18	vertical	1
91.722077	4.51101	3.0	79.8742	-60.4025	9755660.0	682.854	0.0	636.0	7.0	755.0	99.0	5862.0	0.0	18	vertical	1
91.822952	5.01243	3.0	79.5027	-62.1421	8676910.0	775.337	4.0	563.0	13.0	799.0	159.0	3978.0	0.0	18	vertical	1
91.923089	5.0	3.0	79.619	-61.3543	8254280.0	776.0	0.0	525.0	19.0	789.0	178.0	195.0	0.0	18	vertical	1
92.023229	5.0	3.0	79.2553	-60.9362	5953260.0	772.181	1.0	376.0	37.0	782.0	200.0	12123.0	0.0	18	vertical	1
92.123396	5.0	3.0	79.2701	-60.427	4443950.0	772.336	1.0	274.0	20.0	796.0	180.0	8848.0	0.0	18	vertical	1
92.223898	5.0	3.0	79.7403	-60.6299	4898310.0	777.273	1.0	308.0	12.0	789.0	203.0	8374.0	0.0	18	vertical	1
92.324917	5.00701	3.0	79.4396	-60.697	8792650.0	774.431	0.0	571.0	9.0	826.0	193.0	6528.0	0.0	18	vertical	1
92.425925	5.02552	3.0	78.9793	-60.4242	9687320.0	770.431	12.0	627.0	43.0	794.0	148.0	9136.0	0.0	18	vertical	1
92.526279	5.00657	3.0	79.7373	-60.3612	9511820.0	777.537	1.0	609.0	14.0	786.0	162.0	17181.0	0.0	18	vertical	1
92.626683	5.01868	3.0	79.4828	-60.3937	10743100.0	775.409	5.0	696.0	35.0	786.0	100.0	385.0	0.0	18	vertical	1
92.726696	5.00408	3.0	79.837	-60.3954	11281800.0	778.471	0.0	736.0	4.0	790.0	54.0	64.0	0.0	18	vertical	1
92.827240	5.0	3.0	80.0	-60.2687	10345300.0	780.0	1.0	681.0	12.0	810.0	111.0	2624.0	0.0	18	vertical	1
92.927644	5.01276	3.0	79.6939	-60.7321	11875100.0	777.36	5.0	784.0	16.0	796.0	24.0	3008.0	0.0	18	vertical	1
93.027910	5.01019	3.0	79.5924	-60.5223	12064600.0	776.178	0.0	785.0	10.0	797.0	19.0	512.0	0.0	18	vertical	1
93.128713	5.01326	3.0	79.6817	-60.5796	11449600.0	777.255	2.0	754.0	20.0	784.0	35.0	1055.0	0.0	18	vertical	1
93.228714	5.00527	3.0	79.8946	-60.8485	11539600.0	779.13	0.0	759.0	15.0	789.0	41.0	512.0	0.0	18	vertical	1
93.328859	5.00511	2.99872	80.0	-60.5402	11939100.0	780.11	0.0	783.0	14.0	800.0	25.0	768.0	0.0	18	vertical	1
93.429609	5.00521	3.0	79.8958	-60.8047	11663600.0	779.141	1.0	768.0	13.0	803.0	40.0	960.0	0.0	18	vertical	1
93.530351	5.00788	3.0	79.7898	-60.2891	11549800.0	778.147	2.0	761.0	19.0	796.0	41.0	3136.0	0.0	18	vertical	1
93.630355	5.0	3.0	80.0	-60.4855	12049700.0	780.0	1.0	791.0	14.0	813.0	28.0	512.0	0.0	18	vertical	1
93.731264	5.01724	3.0	79.3103	-60.5199	11442300.0	773.534	0.0	754.0	24.0	796.0	37.0	4009.0	0.0	18	vertical	1
93.831564	5.00263	3.0	79.8947	-60.4632	11610800.0	779.013	0.0	760.0	10.0	797.0	38.0	2560.0	0.0	18	vertical	1
93.932096	5.02612	3.0	79.2453	-60.8549	10641300.0	773.251	1.0	689.0	18.0	789.0	101.0	10251.0	0.0	18	vertical	1
94.032150	5.01292	3.0	79.7415	-60.7351	9610830.0	777.868	1.0	619.0	27.0	783.0	139.0	6989.0	0.0	18	vertical	1
94.132287	5.0096	3.0	79.808	-60.2128	9601360.0	778.416	1.0	625.0	20.0	800.0	152.0	12461.0	0.0	18	vertical	1
94.232470	5.01179	3.0	79.7642	-59.5246	8008630.0	778.055	0.0	509.0	35.0	790.0	179.0	4909.0	0.0	18	vertical	1
94.332842	5.01685	3.0	79.6629	-60.1011	10941200.0	777.219	3.0	712.0	20.0	801.0	95.0	2167.0	0.0	18	vertical	1
94.433525	5.00876	3.0	79.8248	-62.0891	10395400.0	778.555	0.0	685.0	11.0	800.0	68.0	512.0	0.0	18	vertical	1
94.533759	5.0029	3.0	79.8841	-61.6203	10566600.0	778.913	0.0	690.0	23.0	793.0	76.0	65.0	0.0	18	vertical	1
94.634630	4.98856	2.92647	75.8824	-60.2255	9528430.0	699.338	8.0	612.0	113.0	747.0	62.0	1240.0	0.0	18	vertical	1
94.735476	5.33846	2.00769	79.8462	-59.2692	11783200.0	541.808	2.0	780.0	25.0	788.0	9.0	0.0	0.0	18	vertical	1
94.836085	6.12532	2.00127	80.0	-58.8557	11946600.0	593.475	0.0	790.0	30.0	796.0	14.0	0.0	0.0	18	vertical	1
94.936367	6.9947	2.0106	79.4967	-60.0384	11538500.0	646.649	0.0	755.0	59.0	801.0	20.0	0.0	0.0	18	vertical	1
95.037106	5.66667	3.0	53.3333	-60.3333	35418.3	530.0	9.0	3.0	2.0	786.0	1.0	273.0	0.0	18	vertical	1
95.137922	5.5	3.0	60.0	-60.0	23389.2	592.5	14.0	2.0	2.0	790.0	0.0	0.0	0.0	18	vertical	1
95.238135	6.0	3.0	40.0	-59.0	17342.9	405.0	4.0	1.0	1.0	802.0	0.0	0.0	0.0	18	vertical	1
95.338928	5.0	3.0	80.0	-60.0	17362.4	780.0	6.0	1.0	0.0	765.0	1.0	0.0	0.0	18	vertical	1
95.440156							1.0	0.0	0.0	791.0	0.0	0.0	0.0	18	vertical	1
95.541096	5.0	3.0	80.0	-59.0	17337.0	780.0	0.0	1.0	0.0	799.0	1.0	1748.0	0.0	18	vertical	1
95.641643							1.0	0.0	0.0	801.0	0.0	0.0	0.0	18	vertical	1
95.742357	5.23077	3.0	70.7692	-59.0769	225290.0	693.462	2.0	13.0	4.0	787.0	9.0	933.0	0.0	18	vertical	1
95.842884	5.07692	3.0	76.9231	-60.1538	225949.0	751.154	9.0	13.0	2.0	847.0	11.0	546.0	0.0	18	vertical	1
95.943896	5.13043	3.0	74.7826	-60.5652	381103.0	731.087	11.0	23.0	4.0	845.0	19.0	866.0	0.0	18	vertical	1
96.044850	5.08333	3.0	76.6667	-60.9167	207660.0	748.75	6.0	12.0	1.0	878.0	11.0	525.0	0.0	18	vertical	1
96.145014	5.875	3.0	45.0	-60.125	122499.0	451.875	6.0	8.0	7.0	801.0	1.0	0.0	0.0	18	vertical	1
96.245586	5.66667	3.0	57.7778	-59.4444	134153.0	571.333	13.0	9.0	5.0	806.0	4.0	1183.0	0.0	18	vertical	1
96.346302	5.75	3.0	55.0	-58.5	138767.0	545.25	5.0	8.0	4.0	784.0	4.0	806.0	0.0	18	vertical	1
96.447212	5.44444	3.0	62.2222	-58.4444	155841.0	613.333	8.0	9.0	4.0	790.0	5.0	716.0	0.0	18	vertical	1
96.547630	5.18519	3.0	72.5926	-60.1111	464321.0	710.556	43.0	27.0	7.0	792.0	18.0	1676.0	0.0	18	vertical	1
96.647631	5.16667	3.0	73.3333	-59.5	104759.0	717.5	25.0	6.0	2.0	778.0	4.0	545.0	0.0	18	vertical	1
96.747648	5.03077	3.0	78.7692	-60.5692	1057060.0	768.462	21.0	65.0	6.0	780.0	51.0	4586.0	0.0	18	vertical	1
96.848648	5.0	3.0	80.0	-60.5941	4162100.0	780.0	30.0	271.0	45.0	800.0	167.0	4744.0	0.0	18	vertical	1
96.949614	5.00595	3.0	79.881	-60.7351	5170890.0	779.018	13.0	336.0	19.0	794.0	178.0	5089.0	0.0	18	vertical	1
97.050669	5.0	3.0	80.0	-60.798	4699730.0	780.0	22.0	302.0	37.0	805.0	159.0	581.0	0.0	18	vertical	1
97.151552	5.0	3.0	80.0	-61.3342	6172130.0	780.0	14.0	401.0	29.0	797.0	189.0	2702.0	0.0	18	vertical	1
97.251608	5.0	3.0	80.0	-61.3846	4193570.0	780.0	12.0	260.0	14.0	798.0	159.0	5446.0	0.0	18	vertical	1
97.351897	5.0	3.0	80.0	-61.6232	3245090.0	780.0	32.0	207.0	29.0	788.0	136.0	5451.0	0.0	18	vertical	1
97.451954	5.82428	2.58786	80.0	-61.3546	4922180.0	726.422	28.0	313.0	26.0	788.0	128.0	6643.0	0.0	18	vertical	1
97.552429	7.0	2.00255	79.8469	-61.486	11873900.0	648.893	4.0	784.0	17.0	796.0	12.0	0.0	0.0	18	vertical	1
97.652865	6.89157	2.05422	80.0	-61.7048	7587060.0	657.048	2.0	498.0	6.0	779.0	33.0	3096.0	0.0	18	vertical	1
97.754000	5.0	3.0	80.0	-62.0864	1294190.0	780.0	1.0	81.0	0.0	775.0	68.0	3489.0	0.0	18	vertical	1
97.854094	5.11111	3.0	75.5556	-62.4444	454792.0	738.333	4.0	27.0	4.0	796.0	23.0	486.0	0.0	18	vertical	1
97.954390	5.07692	3.0	76.9231	-62.5385	215700.0	751.154	4.0	13.0	1.0	807.0	11.0	987.0	0.0	18	vertical	1
98.055588	5.05714	3.0	77.7143	-62.7714	543272.0	758.571	1.0	35.0	2.0	783.0	30.0	6292.0	0.0	18	vertical	1
98.155878	5.0	3.0	80.0	-62.7143	188314.0	780.0	6.0	14.0	0.0	731.0	14.0	226.0	0.0	18	vertical	1
98.257135							24.0	0.0	0.0	743.0	0.0	0.0	0.0	18	vertical	1
98.357162	5.0	3.0	80.0	-62.5	34870.7	780.0	26.0	2.0	0.0	747.0	2.0	135.0	0.0	18	vertical	1
98.458086	5.02703	3.0	78.9189	-61.8108	629542.0	769.865	1.0	37.0	1.0	746.0	36.0	3911.0	0.0	18	vertical	1
98.558989	5.02247	3.0	79.1011	-62.5618	1396580.0	771.573	0.0	89.0	2.0	750.0	72.0	5046.0	0.0	18	vertical	1
98.659794	5.01724	3.0	79.3103	-62.9138	1860190.0	773.534	0.0	116.0	4.0	738.0	97.0	1450.0	0.0	18	vertical	1
98.760245	5.0	3.0	80.0	-63.086	1549910.0	780.0	1.0	93.0	3.0	744.0	79.0	1117.0	0.0	18	vertical	1
98.860541	5.0	3.0	80.0	-62.1786	470708.0	780.0	1.0	28.0	0.0	738.0	27.0	201.0	0.0	18	vertical	1
98.960992	6.20955	2.26525	80.0	-63.809	5771090.0	633.793	3.0	377.0	51.0	722.0	15.0	511.0	0.0	18	vertical	1
99.061415	7.0	2.0	80.0	-64.3638	10718600.0	650.0	0.0	723.0	0.0	756.0	20.0	513.0	0.0	18	vertical	1
99.161803	6.81818	2.09091	80.0	-63.7121	946925.0	661.818	0.0	66.0	0.0	749.0	8.0	523.0	0.0	18	vertical	1
99.261877	4.04464	3.0	80.0	-60.8601	5034710.0	593.705	0.0	336.0	20.0	729.0	18.0	0.0	0.0	18	vertical	1
99.362627							8.0	0.0	0.0	754.0	0.0	0.0	0.0	18	vertical	1
99.463539	5.22727	3.0	70.9091	-60.5	342359.0	694.773	4.0	22.0	6.0	757.0	15.0	1512.0	0.0	18	vertical	1
99.564183	5.0	3.0	80.0	-60.7921	3171210.0	780.0	4.0	202.0	6.0	739.0	143.0	721.0	0.0	18	vertical	1
99.664809	5.14286	3.0	74.2857	-60.2143	661755.0	726.429	1.0	42.0	6.0	753.0	27.0	206.0	0.0	18	vertical	1
99.765339	5.06154	3.0	78.1538	-61.2308	995263.0	763.385	2.0	65.0	3.0	743.0	43.0	1201.0	0.0	18	vertical	1
99.865723	5.00746	3.0	79.7761	-60.7612	8042890.0	777.985	12.0	536.0	25.0	722.0	148.0	3269.0	0.0	18	vertical	1
99.966485	5.02024	3.0	79.1903	-61.1255	7446300.0	772.409	5.0	494.0	28.0	730.0	130.0	779.0	0.0	18	vertical	1
100.067086	5.08091	3.0	77.0874	-61.1683	4704580.0	752.825	1.0	309.0	18.0	737.0	154.0	4618.0	0.0	18	vertical	1
100.168060	5.00926	3.0	79.6296	-60.6852	1641500.0	776.528	0.0	108.0	2.0	761.0	87.0	2334.0	0.0	18	vertical	1
100.268144	5.04196	3.0	78.3217	-61.2098	2264920.0	764.266	0.0	143.0	9.0	743.0	98.0	0.0	0.0	18	vertical	1
100.369012	5.0076	3.0	79.6958	-61.9392	3992570.0	777.148	0.0	263.0	3.0	740.0	159.0	2575.0	0.0	18	vertical	1
100.469495	5.03744	3.0	78.8546	-61.9295	6809880.0	769.659	0.0	454.0	28.0	752.0	139.0	256.0	0.0	18	vertical	1
100.569563	5.02783	3.0	78.8868	-62.8553	8163980.0	769.564	8.0	539.0	83.0	723.0	83.0	1222.0	0.0	18	vertical	1
100.670448	5.0	3.0	79.2252	-63.3293	6353520.0	771.864	16.0	413.0	38.0	762.0	191.0	2560.0	0.0	18	vertical	1
100.770452	5.01828	2.96062	79.775	-63.0703	10878500.0	760.724	24.0	711.0	88.0	737.0	86.0	2113.0	0.0	18	vertical	1
100.871302	5.34139	2.69417	61.7923	-60.623	11155800.0	530.896	53.0	703.0	374.0	681.0	49.0	2280.0	0.0	18	vertical	1
100.972139	4.90972	3.0	67.0833	-60.6979	9246480.0	626.771	100.0	576.0	310.0	706.0	95.0	4284.0	0.0	18	vertical	1
101.072842	4.0	3.0	80.0	-61.8466	11311600.0	585.0	6.0	756.0	27.0	737.0	4.0	0.0	0.0	18	vertical	1
101.172847	4.98464	2.68855	58.4358	-62.5866	11536700.0	442.668	63.0	716.0	482.0	626.0	24.0	84.0	0.0	18	vertical	1
101.272886	5.85038	2.1542	55.9389	-64.0733	10430200.0	405.191	15.0	655.0	420.0	655.0	17.0	198.0	0.0	18	vertical	1
101.372966	5.99389	2.00916	79.6336	-65.2977	9436820.0	583.137	2.0	655.0	18.0	644.0	4.0	0.0	0.0	18	vertical	1
101.473058	5.57203	2.26695	69.096	-63.2415	10735900.0	507.62	15.0	708.0	233.0	646.0	10.0	83.0	0.0	18	vertical	1
101.573611	4.08504	3.0	55.1906	-60.5088	11057700.0	406.21	20.0	682.0	476.0	640.0	23.0	290.0	0.0	18	vertical	1
101.674030	4.14776	2.98955	61.7313	-60.3866	10767100.0	452.082	13.0	670.0	402.0	636.0	27.0	0.0	0.0	18	vertical	1
101.774622	4.16055	3.0	62.1407	-60.7584	10463600.0	475.023	13.0	654.0	395.0	691.0	47.0	1170.0	0.0	18	vertical	1
101.875313	4.4127	3.0	50.2646	-59.7831	6115670.0	414.921	13.0	378.0	282.0	698.0	45.0	2436.0	0.0	18	vertical	1
101.975406	5.0	3.0	80.0	-62.5109	2168310.0	780.0	19.0	137.0	13.0	730.0	103.0	4879.0	0.0	18	vertical	1
102.075804	5.0	3.0	78.7665	-62.348	3551490.0	767.048	8.0	227.0	15.0	746.0	118.0	579.0	0.0	18	vertical	1
102.176804	5.00735	3.0	70.4412	-62.1048	8334860.0	679.963	13.0	544.0	150.0	720.0	101.0	132.0	0.0	18	vertical	1
102.277595	5.0	3.0	57.2287	-60.8063	9467080.0	540.902	16.0	599.0	415.0	714.0	71.0	195.0	0.0	18	vertical	1
102.378149	5.0	3.0	71.1337	-59.7496	9034370.0	686.904	13.0	591.0	165.0	725.0	98.0	2879.0	0.0	18	vertical	1
102.478839	4.5889	3.0	59.8578	-58.128	11301100.0	494.595	24.0	703.0	459.0	675.0	42.0	1096.0	0.0	18	vertical	1
102.579863	4.48579	2.99483	58.6047	-57.5685	12533900.0	499.012	52.0	774.0	576.0	681.0	44.0	67.0	0.0	18	vertical	1
102.680348	4.96833	3.0	61.1161	-59.083	10614400.0	578.326	48.0	663.0	441.0	707.0	58.0	3075.0	0.0	18	vertical	1
102.780824	5.05728	3.0	54.2062	-57.2815	9969220.0	503.151	45.0	611.0	473.0	651.0	60.0	2252.0	0.0	18	vertical	1
102.881085	5.1055	3.0	53.3135	-55.8083	11086400.0	491.166	72.0	673.0	528.0	686.0	55.0	385.0	0.0	18	vertical	1
102.981965	4.52216	3.0	59.1136	-55.0748	11733300.0	467.514	35.0	722.0	505.0	671.0	25.0	0.0	0.0	18	vertical	1
103.083129	4.83129	2.91156	54.585	-54.9565	12024300.0	437.476	106.0	735.0	594.0	618.0	25.0	251.0	0.0	18	vertical	1
103.184690	3.73261	2.89674	60.4348	-54.6446	11694700.0	349.522	13.0	920.0	600.0	785.0	46.0	355.0	0.0	18	vertical	1
103.285152	3.87163	2.99628	53.8791	-54.1665	12464100.0	331.126	44.0	1075.0	846.0	972.0	36.0	481.0	0.0	18	vertical	1
103.385162	3.5924	2.98871	61.6838	-54.2998	12259600.0	354.328	11.0	974.0	607.0	892.0	37.0	64.0	0.0	18	vertical	1
103.486330	4.01215	2.99865	59.5412	-54.1768	11976400.0	424.703	9.0	741.0	471.0	726.0	24.0	141.0	0.0	18	vertical	1
103.586706	4.53153	3.0	57.9151	-54.8739	12632300.0	469.595	32.0	777.0	528.0	728.0	26.0	81.0	0.0	18	vertical	1
103.686738	4.57431	3.0	64.0302	-55.704	12905500.0	529.307	36.0	794.0	468.0	740.0	44.0	1088.0	0.0	18	vertical	1
103.786866	4.45006	3.0	62.2049	-55.1608	12609800.0	485.136	37.0	771.0	500.0	727.0	32.0	532.0	0.0	18	vertical	1
103.888321	4.85305	3.0	58.5902	-55.4277	13531900.0	525.824	87.0	837.0	599.0	689.0	25.0	79.0	0.0	18	vertical	1
103.988356	4.44968	2.99618	56.2548	-54.6701	12907600.0	471.134	18.0	785.0	583.0	731.0	24.0	166.0	0.0	18	vertical	1
104.089391	4.84625	2.9825	58.6	-55.1388	13007000.0	534.981	35.0	800.0	561.0	688.0	26.0	0.0	0.0	18	vertical	1
104.189414	4.61088	2.97823	56.8707	-54.6354	11956500.0	457.02	55.0	735.0	534.0	647.0	22.0	2247.0	0.0	18	vertical	1
104.290781	4.55091	3.0	58.1869	-54.8717	11314500.0	462.552	35.0	717.0	507.0	640.0	27.0	419.0	0.0	18	vertical	1
104.391565	4.56242	3.0	57.7049	-55.0845	12878300.0	459.817	58.0	793.0	538.0	711.0	25.0	443.0	0.0	18	vertical	1
104.491807	4.21658	3.0	55.6684	-54.7821	12331700.0	412.881	48.0	748.0	536.0	665.0	26.0	109.0	0.0	18	vertical	1
104.592128	4.3465	2.9949	58.0382	-55.2115	12856000.0	442.325	44.0	785.0	536.0	730.0	23.0	286.0	0.0	18	vertical	1
104.693754	5.16165	2.75564	56.792	-55.4449	12797700.0	460.382	48.0	798.0	568.0	729.0	26.0	157.0	0.0	18	vertical	1
104.794305	4.6506	2.834	57.6171	-55.34	12118500.0	437.062	25.0	747.0	514.0	708.0	22.0	69.0	0.0	18	vertical	1
104.894308	4.53369	2.99736	58.9696	-55.6156	12428600.0	466.876	21.0	757.0	477.0	721.0	22.0	2182.0	0.0	18	vertical	1
104.995600	4.79184	2.88027	56.9252	-55.8612	11776800.0	453.449	4.0	735.0	498.0	720.0	25.0	210.0	0.0	18	vertical	1
105.096614	4.75535	2.94385	55.8824	-55.1765	12103400.0	451.143	36.0	748.0	563.0	684.0	16.0	190.0	0.0	18	vertical	1
105.197693	4.56789	3.0	54.9347	-54.8525	12419800.0	443.46	69.0	766.0	588.0	659.0	25.0	1737.0	0.0	18	vertical	1
105.297697	4.00603	3.0	58.1599	-53.9683	10715500.0	413.552	3.0	663.0	459.0	656.0	26.0	223.0	0.0	18	vertical	1
105.399006	4.01802	2.99399	53.6336	-53.976	10858000.0	377.545	5.0	666.0	490.0	644.0	26.0	151.0	0.0	18	vertical	1
105.500299	4.00586	3.0	57.2767	-54.3777	10905100.0	406.581	2.0	683.0	467.0	651.0	23.0	0.0	0.0	18	vertical	1
105.602182	3.84717	3.0	57.136	-54.1613	11229700.0	366.047	9.0	831.0	589.0	749.0	46.0	3607.0	0.0	18	vertical	1
105.703425	4.24718	3.0	50.1695	-53.3206	11511400.0	383.75	32.0	708.0	608.0	630.0	17.0	178.0	0.0	18	vertical	1
105.804063	4.69353	3.0	53.3686	-53.967	12263300.0	462.483	62.0	757.0	611.0	666.0	32.0	226.0	0.0	18	vertical	1
