time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
69.938714	7.0	3.0	80.0	-53.5349	678982.0	975.0	0.0	43.0	2.0	43.0	2.0	0.0	0.0	10	vertical	1
70.038730	7.0	3.0	80.0	-53.375	631899.0	975.0	0.0	40.0	0.0	44.0	3.0	0.0	0.0	10	vertical	1
70.140711	7.0	3.0	80.0	-53.4524	650709.0	975.0	0.0	42.0	1.0	43.0	3.0	0.0	0.0	10	vertical	1
70.242799	7.15385	2.92308	80.0	-54.2308	402399.0	966.615	0.0	26.0	4.0	45.0	1.0	0.0	0.0	10	vertical	1
70.343789	8.0	2.5	80.0	-57.5	93870.2	920.5	0.0	6.0	0.0	44.0	5.0	0.0	0.0	10	vertical	1
70.445637	7.0	3.0	80.0	-53.6522	356808.0	975.0	0.0	23.0	5.0	43.0	4.0	0.0	0.0	10	vertical	1
70.545849	7.0	3.0	80.0	-53.5854	646426.0	975.0	0.0	41.0	0.0	43.0	2.0	0.0	0.0	10	vertical	1
70.647764	7.0	3.0	80.0	-53.5128	604623.0	975.0	0.0	39.0	1.0	44.0	5.0	0.0	0.0	10	vertical	1
70.749330	7.0	3.0	80.0	-53.5952	653368.0	975.0	0.0	42.0	2.0	43.0	3.0	0.0	0.0	10	vertical	1
70.849712	7.0	3.0	80.0	-53.5116	676816.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	10	vertical	1
70.951961	7.0	3.0	80.0	-53.5	710814.0	975.0	0.0	46.0	4.0	44.0	2.0	0.0	0.0	10	vertical	1
71.052651	7.0	3.0	80.0	-53.3913	721822.0	975.0	0.0	46.0	5.0	44.0	3.0	0.0	0.0	10	vertical	1
71.152862	7.0	3.0	80.0	-53.5952	662201.0	975.0	0.0	42.0	0.0	43.0	1.0	0.0	0.0	10	vertical	1
71.254783	7.0	3.0	80.0	-53.6429	651092.0	975.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	10	vertical	1
71.354818	7.0	3.0	80.0	-53.5952	663364.0	975.0	0.0	42.0	2.0	43.0	3.0	0.0	0.0	10	vertical	1
71.456693	7.0	3.0	80.0	-53.4318	682407.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
71.558853	7.0	3.0	80.0	-53.5238	649567.0	975.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	10	vertical	1
71.659695	7.0	3.0	80.0	-53.5	689401.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
71.759794	7.0	3.0	80.0	-53.45	631370.0	975.0	0.0	40.0	0.0	43.0	3.0	0.0	0.0	10	vertical	1
71.861672	7.0	3.0	80.0	-53.4667	697897.0	975.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	10	vertical	1
71.961966	7.0	3.0	80.0	-53.5556	708917.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	10	vertical	1
72.063746	7.0	3.0	80.0	-53.4545	683038.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	10	vertical	1
72.165760	7.0	3.0	80.0	-53.4103	604035.0	975.0	0.0	39.0	1.0	44.0	5.0	0.0	0.0	10	vertical	1
72.266763	7.0	3.0	80.0	-53.625	625726.0	975.0	0.0	40.0	1.0	45.0	4.0	0.0	0.0	10	vertical	1
72.368748	7.0	3.0	80.0	-53.4048	650681.0	975.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	10	vertical	1
72.468816	7.0	3.0	80.0	-53.6216	584205.0	975.0	0.0	37.0	0.0	42.0	6.0	0.0	0.0	10	vertical	1
72.568820	7.0	3.0	80.0	-53.4048	663573.0	975.0	0.0	42.0	1.0	44.0	4.0	512.0	0.0	10	vertical	1
72.670766	7.0	3.0	80.0	-53.5714	650936.0	975.0	0.0	42.0	0.0	43.0	2.0	0.0	0.0	10	vertical	1
72.772808	7.0	3.0	80.0	-53.5227	681287.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	10	vertical	1
72.873837	7.0	3.0	80.0	-53.4634	641197.0	975.0	0.0	41.0	1.0	44.0	6.0	2048.0	0.0	10	vertical	1
72.975759	7.0	3.0	80.0	-53.619	651088.0	975.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	10	vertical	1
73.075925	7.0	3.0	80.0	-53.75	630955.0	975.0	0.0	40.0	0.0	43.0	3.0	0.0	0.0	10	vertical	1
73.177834	7.0	3.0	80.0	-53.4762	651169.0	975.0	0.0	42.0	2.0	44.0	5.0	2048.0	0.0	10	vertical	1
73.277895	7.0	3.0	80.0	-53.4762	663193.0	975.0	0.0	42.0	0.0	43.0	1.0	0.0	0.0	10	vertical	1
73.379784	7.0	3.0	80.0	-53.6087	713325.0	975.0	0.0	46.0	5.0	44.0	3.0	0.0	0.0	10	vertical	1
73.480770	7.0	3.0	80.0	-53.6744	672767.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	10	vertical	1
73.582813	7.0	3.0	80.0	-53.4565	712249.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	10	vertical	1
73.684805	7.0	3.0	80.0	-53.4878	635150.0	975.0	0.0	41.0	2.0	44.0	5.0	0.0	0.0	10	vertical	1
73.786779	7.0	3.0	80.0	-53.4884	666247.0	975.0	0.0	43.0	2.0	43.0	3.0	0.0	0.0	10	vertical	1
73.886875	7.0	3.0	80.0	-53.5	631394.0	975.0	0.0	40.0	0.0	43.0	5.0	512.0	0.0	10	vertical	1
73.988735	7.0	3.0	80.0	-53.5909	682504.0	975.0	0.0	44.0	3.0	44.0	2.0	0.0	0.0	10	vertical	1
74.090748	7.0	3.0	80.0	-53.4615	604039.0	975.0	0.0	39.0	1.0	44.0	6.0	0.0	0.0	10	vertical	1
74.192058	7.0	3.0	80.0	-53.4651	670613.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	10	vertical	1
74.294925	7.0	3.0	80.0	-53.5455	675826.0	975.0	0.0	44.0	3.0	44.0	5.0	512.0	0.0	10	vertical	1
74.396762	7.0	3.0	80.0	-53.3953	667145.0	975.0	0.0	43.0	3.0	44.0	3.0	0.0	0.0	10	vertical	1
74.498806	7.0	3.0	80.0	-53.5714	650308.0	975.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	10	vertical	1
74.599748	7.0	3.0	80.0	-53.4444	704363.0	975.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	10	vertical	1
74.699880	7.0	3.0	80.0	-53.4146	646946.0	975.0	0.0	41.0	1.0	43.0	3.0	0.0	0.0	10	vertical	1
74.801670	7.0	3.0	80.0	-53.4419	667457.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	10	vertical	1
74.901871	7.0	3.0	80.0	-53.3488	678037.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	10	vertical	1
75.003811	7.0	3.0	80.0	-53.4286	650966.0	975.0	0.0	42.0	1.0	44.0	5.0	1024.0	0.0	10	vertical	1
75.105925	7.0	3.0	80.0	-53.5556	696287.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	10	vertical	1
75.206704	7.0	3.0	80.0	-53.5349	674142.0	975.0	0.0	43.0	3.0	44.0	3.0	0.0	0.0	10	vertical	1
75.306770	7.0	3.0	80.0	-53.4286	663168.0	975.0	0.0	42.0	2.0	43.0	3.0	0.0	0.0	10	vertical	1
75.406782	7.0	3.0	80.0	-53.5349	679317.0	975.0	0.0	43.0	3.0	43.0	3.0	0.0	0.0	10	vertical	1
75.508875	7.0	3.0	80.0	-53.5952	649997.0	975.0	0.0	42.0	1.0	44.0	2.0	0.0	0.0	10	vertical	1
75.610836	7.0	3.0	80.0	-53.4091	681825.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	10	vertical	1
75.712781	7.0	3.0	80.0	-53.5	650942.0	975.0	0.0	42.0	2.0	44.0	3.0	0.0	0.0	10	vertical	1
75.813862	7.0	3.0	80.0	-53.6818	687761.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	10	vertical	1
75.915731	7.0	3.0	80.0	-53.5476	651429.0	975.0	0.0	42.0	2.0	44.0	4.0	0.0	0.0	10	vertical	1
76.015994	7.0	3.0	80.0	-53.4762	661857.0	975.0	0.0	42.0	0.0	43.0	3.0	1024.0	0.0	10	vertical	1
76.117761	7.0	3.0	80.0	-53.5349	667605.0	975.0	0.0	43.0	1.0	44.0	4.0	128.0	0.0	10	vertical	1
76.217949	7.0	3.0	80.0	-53.4651	678125.0	975.0	0.0	43.0	2.0	43.0	2.0	0.0	0.0	10	vertical	1
76.318813	7.0	3.0	80.0	-53.45	641597.0	975.0	0.0	40.0	1.0	43.0	4.0	0.0	0.0	10	vertical	1
76.418913	7.0	3.0	80.0	-53.4634	647156.0	975.0	0.0	41.0	1.0	43.0	3.0	0.0	0.0	10	vertical	1
76.520791	7.0	3.0	80.0	-53.5581	666870.0	975.0	0.0	43.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
76.620922	7.0	3.0	80.0	-53.4884	664050.0	975.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	10	vertical	1
76.722791	7.0	3.0	80.0	-53.4884	666935.0	975.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	10	vertical	1
76.824826	7.0	3.0	80.0	-53.3404	727793.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	10	vertical	1
76.925804	7.0	3.0	80.0	-53.2391	719762.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	10	vertical	1
77.025860	7.0	3.0	80.0	-53.5476	663227.0	975.0	0.0	42.0	0.0	43.0	1.0	0.0	0.0	10	vertical	1
77.127763	6.18182	3.0	80.0	-52.7273	682218.0	895.227	0.0	44.0	3.0	44.0	3.0	0.0	0.0	10	vertical	1
77.227907	5.04762	3.0	80.0	-51.4762	662646.0	784.643	0.0	42.0	0.0	43.0	3.0	64.0	0.0	10	vertical	1
77.329786	6.46341	3.0	80.0	-52.9268	635850.0	922.683	5.0	41.0	2.0	44.0	3.0	0.0	0.0	10	vertical	1
77.431779	7.0	3.0	80.0	-53.5556	697110.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	10	vertical	1
77.533818	7.0	3.0	80.0	-53.413	712276.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	10	vertical	1
77.634720	7.0	3.0	80.0	-53.3864	688989.0	975.0	0.0	44.0	3.0	44.0	5.0	1024.0	0.0	10	vertical	1
77.734871	7.0	3.0	80.0	-53.4872	615268.0	975.0	0.0	39.0	1.0	43.0	5.0	0.0	0.0	10	vertical	1
77.836675	7.0	3.0	80.0	-53.6429	651843.0	975.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	10	vertical	1
77.936924	7.0	3.0	80.0	-53.5135	583144.0	975.0	0.0	37.0	2.0	43.0	7.0	0.0	0.0	10	vertical	1
78.038863	7.0	3.0	80.0	-53.4762	650977.0	975.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	10	vertical	1
78.140856	7.0	3.0	80.0	-53.6957	712603.0	975.0	0.0	46.0	4.0	44.0	2.0	0.0	0.0	10	vertical	1
78.249830	7.0	3.0	80.0	-53.5714	507459.0	975.0	0.0	35.0	1.0	35.0	1.0	0.0	0.0	10	vertical	1
78.350885	7.0	3.0	80.0	-53.4681	853796.0	975.0	0.0	47.0	0.0	48.0	2.0	4097.0	0.0	10	vertical	1
78.452871	7.0	3.0	80.0	-53.5778	697152.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	10	vertical	1
78.552900	7.0	3.0	80.0	-53.6829	647613.0	975.0	0.0	41.0	2.0	43.0	3.0	0.0	0.0	10	vertical	1
78.654970	7.0	3.0	80.0	-53.3488	665622.0	975.0	0.0	43.0	2.0	45.0	1.0	0.0	0.0	10	vertical	1
78.756702	7.0	3.0	80.0	-53.425	621238.0	975.0	0.0	40.0	0.0	43.0	4.0	0.0	0.0	10	vertical	1
78.859297	7.0	3.0	80.0	-53.5	646815.0	975.0	0.0	42.0	2.0	44.0	4.0	0.0	0.0	10	vertical	1
78.960773	7.0	3.0	80.0	-53.425	622808.0	975.0	0.0	40.0	2.0	44.0	5.0	0.0	0.0	10	vertical	1
79.062410	7.0	3.0	80.0	-53.5333	699551.0	975.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	10	vertical	1
79.164878	7.0	3.0	80.0	-53.3478	709295.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	10	vertical	1
79.265935	7.0	3.0	80.0	-53.4878	641022.0	975.0	0.0	41.0	0.0	44.0	3.0	0.0	0.0	10	vertical	1
79.367780	7.0	3.0	80.0	-53.5349	667091.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	10	vertical	1
79.468010	7.0	3.0	80.0	-53.3659	646316.0	975.0	0.0	41.0	2.0	43.0	3.0	0.0	0.0	10	vertical	1
79.568157	7.0	3.0	80.0	-53.4524	662628.0	975.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	10	vertical	1
79.669912	5.6383	3.0	80.0	-51.9787	729789.0	842.234	0.0	47.0	5.0	44.0	2.0	0.0	0.0	10	vertical	1
79.771739	5.52381	3.0	80.0	-52.1667	651696.0	831.071	0.0	42.0	0.0	44.0	2.0	0.0	0.0	10	vertical	1
79.873904	7.0	3.0	80.0	-53.3778	695932.0	975.0	0.0	45.0	4.0	44.0	3.0	0.0	0.0	10	vertical	1
79.974726	7.0	3.0	80.0	-53.6136	689533.0	975.0	0.0	44.0	3.0	44.0	2.0	0.0	0.0	10	vertical	1
80.074834	7.0	3.0	80.0	-53.4878	647097.0	975.0	0.0	41.0	1.0	43.0	3.0	0.0	0.0	10	vertical	1
80.176732	7.0	3.0	80.0	-53.561	635738.0	975.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	10	vertical	1
80.276756	7.0	3.0	80.0	-53.5814	679237.0	975.0	0.0	43.0	5.0	43.0	5.0	0.0	0.0	10	vertical	1
80.378898	7.0	3.0	80.0	-53.725	618745.0	975.0	0.0	40.0	1.0	45.0	4.0	0.0	0.0	10	vertical	1
80.480751	7.0	3.0	80.0	-53.5116	667036.0	975.0	0.0	43.0	3.0	43.0	5.0	0.0	0.0	10	vertical	1
80.581869	7.0	3.0	80.0	-53.5581	671895.0	975.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	10	vertical	1
80.683852	7.0	3.0	80.0	-53.4878	635201.0	975.0	0.0	41.0	0.0	44.0	3.0	0.0	0.0	10	vertical	1
80.783876	7.0	3.0	80.0	-53.4762	663438.0	975.0	0.0	42.0	2.0	44.0	3.0	0.0	0.0	10	vertical	1
80.883892	7.0	3.0	80.0	-53.561	647697.0	975.0	0.0	41.0	0.0	42.0	4.0	2048.0	0.0	10	vertical	1
80.985906	7.0	3.0	80.0	-53.4524	650504.0	975.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	10	vertical	1
81.087723	6.3913	3.0	80.0	-52.7391	713828.0	915.652	0.0	46.0	5.0	44.0	3.0	0.0	0.0	10	vertical	1
81.188868	5.09524	3.0	80.0	-51.619	656086.0	789.286	0.0	42.0	0.0	44.0	2.0	0.0	0.0	10	vertical	1
81.290814	6.42222	3.0	80.0	-52.8444	697430.0	918.667	0.0	45.0	3.0	44.0	2.0	0.0	0.0	10	vertical	1
81.390914	5.04878	3.0	80.0	-51.7073	647148.0	784.756	12.0	41.0	0.0	44.0	1.0	0.0	0.0	10	vertical	1
81.492843	7.5	2.5	80.0	-57.25	62004.1	877.5	0.0	4.0	0.0	44.0	4.0	0.0	0.0	10	vertical	1
81.592857	7.04651	2.95349	80.0	-53.814	679309.0	965.93	0.0	43.0	3.0	42.0	2.0	0.0	0.0	10	vertical	1
81.694763	7.0	3.0	80.0	-53.4773	682195.0	975.0	0.0	44.0	3.0	45.0	2.0	0.0	0.0	10	vertical	1
81.795966	7.0	3.0	80.0	-53.5	655710.0	975.0	0.0	42.0	1.0	43.0	3.0	0.0	0.0	10	vertical	1
81.897769	7.0	3.0	80.0	-53.4667	698407.0	975.0	0.0	45.0	3.0	44.0	3.0	1024.0	0.0	10	vertical	1
81.997999	7.0	3.0	80.0	-53.4889	709367.0	975.0	0.0	45.0	3.0	43.0	0.0	0.0	0.0	10	vertical	1
82.099758	7.0	3.0	80.0	-53.7317	636606.0	975.0	0.0	41.0	1.0	45.0	3.0	0.0	0.0	10	vertical	1
82.199955	7.0	3.0	80.0	-53.5476	662294.0	975.0	0.0	42.0	1.0	42.0	5.0	128.0	0.0	10	vertical	1
82.301899	7.0	3.0	80.0	-53.5	619947.0	975.0	0.0	40.0	2.0	45.0	4.0	0.0	0.0	10	vertical	1
82.402868	7.0	3.0	80.0	-53.4186	672881.0	975.0	0.0	43.0	0.0	43.0	2.0	0.0	0.0	10	vertical	1
82.504789	7.0	3.0	80.0	-53.5111	697601.0	975.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	10	vertical	1
82.604860	7.0	3.0	80.0	-53.4634	647340.0	975.0	0.0	41.0	1.0	43.0	3.0	0.0	0.0	10	vertical	1
82.704869	7.0	3.0	80.0	-53.5714	663541.0	975.0	0.0	42.0	0.0	43.0	3.0	2048.0	0.0	10	vertical	1
82.806888	7.0	3.0	80.0	-53.55	619490.0	975.0	0.0	40.0	0.0	44.0	4.0	0.0	0.0	10	vertical	1
82.909633	7.0	3.0	80.0	-53.5366	630495.0	975.0	0.0	41.0	2.0	44.0	4.0	0.0	0.0	10	vertical	1
83.009780	7.0	3.0	80.0	-53.5349	678403.0	975.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	10	vertical	1
83.111753	7.0	3.0	80.0	-53.5128	604273.0	975.0	0.0	39.0	1.0	44.0	6.0	1.0	0.0	10	vertical	1
83.211896	7.0	3.0	80.0	-53.439	646880.0	975.0	0.0	41.0	1.0	43.0	3.0	0.0	0.0	10	vertical	1
83.313874	7.0	3.0	80.0	-53.5349	666218.0	975.0	0.0	43.0	0.0	43.0	1.0	0.0	0.0	10	vertical	1
83.415766	7.0	3.0	80.0	-53.7073	635772.0	975.0	0.0	41.0	1.0	44.0	2.0	0.0	0.0	10	vertical	1
83.515904	7.0	3.0	80.0	-53.5238	662683.0	975.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	10	vertical	1
83.616826	7.0	3.0	80.0	-53.4419	673198.0	975.0	0.0	43.0	3.0	44.0	5.0	1024.0	0.0	10	vertical	1
83.716841	7.0	3.0	80.0	-53.6098	647701.0	975.0	0.0	41.0	0.0	44.0	2.0	0.0	0.0	10	vertical	1
83.816859	7.0	3.0	80.0	-53.4419	679278.0	975.0	0.0	43.0	2.0	42.0	2.0	0.0	0.0	10	vertical	1
83.918867	7.0	3.0	80.0	-53.525	619559.0	975.0	0.0	40.0	0.0	44.0	4.0	0.0	0.0	10	vertical	1
84.020958	7.0	3.0	80.0	-53.381	650011.0	975.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	10	vertical	1
84.122800	7.0	3.0	80.0	-53.6154	605051.0	975.0	0.0	39.0	2.0	44.0	6.0	0.0	0.0	10	vertical	1
84.224141	7.0	3.0	80.0	-53.4634	639231.0	975.0	0.0	41.0	0.0	44.0	3.0	0.0	0.0	10	vertical	1
84.324661	7.0	3.0	80.0	-53.5952	660164.0	975.0	0.0	42.0	3.0	43.0	4.0	0.0	0.0	10	vertical	1
84.425938	7.0	3.0	80.0	-53.5366	639635.0	975.0	0.0	41.0	2.0	44.0	5.0	0.0	0.0	10	vertical	1
84.527799	7.0	3.0	80.0	-53.5909	682498.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
84.627847	7.0	3.0	80.0	-53.4762	663277.0	975.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	10	vertical	1
84.729886	7.0	3.0	80.0	-53.5227	681309.0	975.0	0.0	44.0	3.0	44.0	2.0	0.0	0.0	10	vertical	1
84.830787	7.0	3.0	80.0	-53.4091	688996.0	975.0	0.0	44.0	2.0	44.0	1.0	0.0	0.0	10	vertical	1
84.930793	7.0	3.0	80.0	-53.6585	647762.0	975.0	0.0	41.0	1.0	44.0	3.0	0.0	0.0	10	vertical	1
85.031027	7.0	3.0	80.0	-53.5476	662049.0	975.0	0.0	42.0	2.0	42.0	2.0	0.0	0.0	10	vertical	1
85.132847	7.0	3.0	80.0	-53.4667	698291.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	10	vertical	1
85.234834	7.0	3.0	80.0	-53.3953	666160.0	975.0	0.0	43.0	2.0	44.0	5.0	2048.0	0.0	10	vertical	1
85.336311	7.0	3.0	80.0	-53.5128	607235.0	975.0	0.0	39.0	1.0	44.0	3.0	0.0	0.0	10	vertical	1
85.437867	7.0	3.0	80.0	-53.5714	653431.0	975.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	10	vertical	1
85.539787	7.0	3.0	80.0	-53.5349	666601.0	975.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	10	vertical	1
85.639802	7.0	3.0	80.0	-53.5814	679300.0	975.0	0.0	43.0	2.0	43.0	2.0	0.0	0.0	10	vertical	1
85.739891	7.0	3.0	80.0	-53.6047	678797.0	975.0	0.0	43.0	2.0	43.0	2.0	0.0	0.0	10	vertical	1
85.841726	7.0	3.0	80.0	-53.5366	636123.0	975.0	14.0	41.0	1.0	44.0	5.0	256.0	0.0	10	vertical	1
85.943809	7.0	3.0	80.0	-53.3256	665537.0	975.0	0.0	43.0	2.0	44.0	6.0	1280.0	0.0	10	vertical	1
86.044795	7.0	3.0	80.0	-53.3913	707123.0	975.0	0.0	46.0	2.0	45.0	5.0	2176.0	0.0	10	vertical	1
86.144823	7.0	3.0	80.0	-53.6047	679207.0	975.0	0.0	43.0	3.0	44.0	3.0	0.0	0.0	10	vertical	1
86.244849	7.0	3.0	80.0	-53.4318	695022.0	975.0	0.0	44.0	4.0	42.0	3.0	0.0	0.0	10	vertical	1
86.346808	7.0	3.0	80.0	-53.5682	681838.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	10	vertical	1
86.449028	7.0	3.0	80.0	-53.3864	680101.0	975.0	0.0	44.0	3.0	44.0	3.0	0.0	0.0	10	vertical	1
86.550825	7.0	3.0	80.0	-53.4839	510765.0	975.0	0.0	31.0	1.0	36.0	3.0	0.0	0.0	10	vertical	1
86.651965	7.0	3.0	80.0	-53.5682	687362.0	975.0	0.0	44.0	1.0	45.0	0.0	0.0	0.0	10	vertical	1
86.753830	7.0	3.0	80.0	-53.4545	682475.0	975.0	0.0	44.0	3.0	43.0	4.0	0.0	0.0	10	vertical	1
86.853963	7.0	3.0	80.0	-53.6818	694277.0	975.0	0.0	44.0	4.0	43.0	5.0	256.0	0.0	10	vertical	1
86.955747	7.0	3.0	80.0	-53.3182	683010.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	10	vertical	1
87.055882	7.0	3.0	80.0	-53.5789	599591.0	975.0	0.0	38.0	1.0	43.0	6.0	0.0	0.0	10	vertical	1
87.157914	7.0	3.0	80.0	-53.375	619412.0	975.0	0.0	40.0	0.0	44.0	4.0	1920.0	0.0	10	vertical	1
87.258923	7.0	3.0	80.0	-53.6591	688258.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
87.359728	7.0	3.0	80.0	-53.6053	595603.0	975.0	0.0	38.0	1.0	42.0	7.0	960.0	0.0	10	vertical	1
87.460929	7.0	3.0	80.0	-53.6279	671343.0	975.0	0.0	43.0	1.0	45.0	3.0	0.0	0.0	10	vertical	1
87.563183	7.0	3.0	80.0	-53.5682	679873.0	975.0	0.0	44.0	4.0	44.0	5.0	1024.0	0.0	10	vertical	1
87.664756	7.0	3.0	80.0	-53.45	622215.0	975.0	0.0	40.0	2.0	44.0	6.0	0.0	0.0	10	vertical	1
87.765212	7.0	3.0	80.0	-53.4634	644857.0	975.0	0.0	41.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
87.865846	7.0	3.0	80.0	-53.5714	659418.0	975.0	0.0	42.0	1.0	43.0	4.0	0.0	0.0	10	vertical	1
87.965917	7.0	3.0	80.0	-53.425	631555.0	975.0	0.0	40.0	1.0	43.0	4.0	0.0	0.0	10	vertical	1
88.065945	7.0	3.0	80.0	-53.3111	710798.0	975.0	0.0	45.0	3.0	43.0	3.0	0.0	0.0	10	vertical	1
88.168262	7.0	3.0	80.0	-53.5714	648576.0	975.0	0.0	42.0	3.0	44.0	5.0	0.0	0.0	10	vertical	1
88.269838	7.0	3.0	80.0	-53.7317	637746.0	975.0	0.0	41.0	2.0	44.0	4.0	0.0	0.0	10	vertical	1
88.371952	7.0	3.0	80.0	-53.3864	680691.0	975.0	0.0	44.0	3.0	44.0	3.0	0.0	0.0	10	vertical	1
88.472817	7.0	3.0	80.0	-53.4634	642243.0	975.0	0.0	41.0	0.0	44.0	2.0	0.0	0.0	10	vertical	1
88.572832	7.0	3.0	80.0	-53.5714	663503.0	975.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	10	vertical	1
88.674821	7.0	3.0	80.0	-53.6136	681638.0	975.0	0.0	44.0	1.0	44.0	3.0	128.0	0.0	10	vertical	1
88.774859	7.0	3.0	80.0	-53.5122	647559.0	975.0	0.0	41.0	0.0	43.0	2.0	0.0	0.0	10	vertical	1
88.876873	7.0	3.0	80.0	-53.5909	681472.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
88.978898	7.0	3.0	80.0	-53.4146	634944.0	975.0	0.0	41.0	1.0	44.0	3.0	0.0	0.0	10	vertical	1
89.079857	7.0	3.0	80.0	-53.4419	672945.0	975.0	0.0	43.0	3.0	44.0	4.0	0.0	0.0	10	vertical	1
89.181854	7.0	3.0	80.0	-53.381	650608.0	975.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	10	vertical	1
89.281929	7.0	3.0	80.0	-53.6829	647316.0	975.0	0.0	41.0	3.0	43.0	4.0	0.0	0.0	10	vertical	1
89.381958	7.0	3.0	80.0	-53.5366	647613.0	975.0	0.0	41.0	2.0	44.0	4.0	0.0	0.0	10	vertical	1
89.483968	7.0	3.0	80.0	-53.375	619545.0	975.0	0.0	40.0	0.0	44.0	3.0	0.0	0.0	10	vertical	1
89.585838	7.0	3.0	80.0	-53.4762	651416.0	975.0	0.0	42.0	2.0	43.0	5.0	0.0	0.0	10	vertical	1
89.686853	7.0	3.0	80.0	-53.439	641293.0	975.0	0.0	41.0	0.0	44.0	3.0	0.0	0.0	10	vertical	1
89.788836	7.0	3.0	80.0	-53.4878	635206.0	975.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	10	vertical	1
89.888863	7.0	3.0	80.0	-53.4474	600236.0	975.0	0.0	38.0	0.0	43.0	4.0	0.0	0.0	10	vertical	1
89.988899	7.0	3.0	80.0	-53.2619	663359.0	975.0	0.0	42.0	1.0	43.0	4.0	128.0	0.0	10	vertical	1
90.090768	7.0	3.0	80.0	-53.3721	666937.0	975.0	0.0	43.0	1.0	44.0	6.0	3072.0	0.0	10	vertical	1
90.192848	7.0	3.0	80.0	-53.4667	696513.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	10	vertical	1
90.293807	7.0	3.0	80.0	-53.561	641645.0	975.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	10	vertical	1
90.393907	7.0	3.0	80.0	-53.2564	615586.0	975.0	0.0	39.0	1.0	43.0	5.0	0.0	0.0	10	vertical	1
90.494386	7.0	3.0	80.0	-53.2381	660437.0	975.0	0.0	42.0	1.0	43.0	4.0	1024.0	0.0	10	vertical	1
