time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.058744	8.4375	2.28125	78.75	-53.4375	505570.0	880.25	0.0	32.0	1.0	43.0	6.0	0.0	0.0	5	vertical	1
68.160739	8.45946	2.27027	78.9189	-53.4324	573163.0	881.27	0.0	37.0	6.0	44.0	11.0	0.0	0.0	5	vertical	1
68.262864	8.87879	2.06061	78.7879	-54.1515	510554.0	856.697	0.0	33.0	1.0	44.0	9.0	0.0	0.0	5	vertical	1
68.363886	8.78125	2.125	77.5	-53.7188	500483.0	849.625	0.0	32.0	5.0	45.0	11.0	0.0	0.0	5	vertical	1
68.463948	8.80645	2.09677	80.0	-54.1935	489498.0	876.548	0.0	31.0	0.0	42.0	9.0	0.0	0.0	5	vertical	1
68.563949	8.80645	2.09677	78.7097	-54.1613	489797.0	859.613	0.0	31.0	2.0	43.0	11.0	0.0	0.0	5	vertical	1
68.665945	8.92	2.04	80.0	-54.32	387269.0	870.36	14.0	25.0	3.0	75.0	11.0	0.0	0.0	5	vertical	1
68.767854	8.72414	2.13793	77.2414	-54.0	449614.0	844.828	0.0	29.0	3.0	44.0	14.0	128.0	0.0	5	vertical	1
68.869944	8.78125	2.125	77.5	-53.8125	495250.0	849.625	0.0	32.0	3.0	43.0	11.0	0.0	0.0	5	vertical	1
68.970738	8.77143	2.11429	76.5714	-53.8857	548644.0	833.457	0.0	35.0	3.0	45.0	9.0	0.0	0.0	5	vertical	1
69.070779	8.77778	2.11111	78.5185	-53.963	426425.0	858.667	0.0	27.0	4.0	42.0	13.0	0.0	0.0	5	vertical	1
69.170814	8.92593	2.03704	80.0	-54.1111	426452.0	870.037	0.0	27.0	4.0	43.0	10.0	0.0	0.0	5	vertical	1
69.272785	8.7931	2.10345	78.6207	-53.7586	449343.0	859.172	0.0	29.0	3.0	44.0	8.0	0.0	0.0	5	vertical	1
69.374796	8.82857	2.08571	80.0	-54.0857	542099.0	875.343	0.0	35.0	5.0	44.0	7.0	0.0	0.0	5	vertical	1
69.475978	8.78125	2.125	77.5	-53.7812	499695.0	849.625	0.0	32.0	0.0	45.0	8.0	0.0	0.0	5	vertical	1
69.577733	8.8125	2.09375	80.0	-54.1562	496876.0	876.219	0.0	32.0	1.0	44.0	9.0	0.0	0.0	5	vertical	1
69.677785	8.86667	2.06667	78.6667	-54.1	473756.0	855.767	0.0	30.0	1.0	42.0	10.0	0.0	0.0	5	vertical	1
69.777806	7.71429	2.64286	79.0476	-52.3095	663455.0	923.571	0.0	42.0	11.0	43.0	6.0	0.0	0.0	5	vertical	1
69.879905	8.66667	2.18182	76.3636	-53.697	510683.0	840.818	0.0	33.0	3.0	44.0	12.0	0.0	0.0	5	vertical	1
69.981743	8.94286	2.02857	80.0	-54.3714	543021.0	869.114	0.0	35.0	3.0	44.0	10.0	0.0	0.0	5	vertical	1
70.084027	8.71429	2.14286	75.7143	-53.75	432521.0	825.321	0.0	28.0	3.0	45.0	10.0	0.0	0.0	5	vertical	1
70.184727	8.87097	2.06452	80.0	-54.3871	486393.0	873.032	0.0	31.0	0.0	43.0	10.0	0.0	0.0	5	vertical	1
70.284894	8.69444	2.16667	75.5556	-53.6667	567852.0	828.333	0.0	36.0	3.0	43.0	7.0	0.0	0.0	5	vertical	1
70.386835	8.90244	2.04878	80.0	-54.2195	635468.0	871.317	0.0	41.0	5.0	44.0	8.0	0.0	0.0	5	vertical	1
70.488832	8.775	2.125	77.0	-53.85	619623.0	842.5	0.0	40.0	4.0	44.0	5.0	0.0	0.0	5	vertical	1
70.590836	8.87097	2.06452	80.0	-54.2258	480181.0	873.032	14.0	31.0	1.0	45.0	10.0	0.0	0.0	5	vertical	1
70.690865	8.78571	2.10714	78.5714	-54.0	442268.0	858.929	0.0	28.0	2.0	42.0	10.0	0.0	0.0	5	vertical	1
70.791909	7.30263	2.85526	80.0	-51.6579	1188400.0	961.789	10.0	76.0	32.0	44.0	0.0	0.0	0.0	5	vertical	1
70.891910	8.73333	2.13333	77.3333	-53.7333	473995.0	845.533	0.0	30.0	3.0	44.0	8.0	0.0	0.0	5	vertical	1
70.993752	8.90909	2.04545	80.0	-54.1364	341313.0	870.955	0.0	22.0	0.0	43.0	13.0	0.0	0.0	5	vertical	1
71.094005	8.75862	2.13793	77.2414	-53.7241	457041.0	847.931	0.0	29.0	3.0	43.0	9.0	0.0	0.0	5	vertical	1
71.195996	8.94118	2.02941	80.0	-54.1471	512516.0	869.206	0.0	34.0	3.0	46.0	8.0	0.0	0.0	5	vertical	1
71.297888	8.73333	2.13333	76.0	-53.8333	465201.0	828.033	0.0	30.0	2.0	43.0	10.0	0.0	0.0	5	vertical	1
71.398841	8.775	2.125	78.0	-53.825	626032.0	855.625	0.0	40.0	4.0	45.0	6.0	0.0	0.0	5	vertical	1
71.504944	8.88235	2.05882	78.8235	-54.1176	506302.0	856.971	0.0	34.0	2.0	42.0	8.0	0.0	0.0	5	vertical	1
71.605932	8.9375	2.03125	80.0	-54.4375	515644.0	869.406	0.0	32.0	2.0	45.0	11.0	0.0	0.0	5	vertical	1
71.707939	8.78378	2.10811	77.8378	-53.8108	573099.0	849.405	0.0	37.0	2.0	44.0	7.0	0.0	0.0	5	vertical	1
71.809859	8.8	2.11429	77.7143	-54.0	542582.0	851.029	0.0	35.0	7.0	44.0	13.0	0.0	0.0	5	vertical	1
71.911909	8.80645	2.09677	78.7097	-54.1935	479962.0	859.613	0.0	31.0	4.0	44.0	10.0	0.0	0.0	5	vertical	1
72.013523	8.94286	2.02857	80.0	-54.3143	544215.0	869.114	0.0	35.0	4.0	44.0	10.0	0.0	0.0	5	vertical	1
72.114762	8.84615	2.07692	77.9487	-54.1795	608659.0	847.462	0.0	39.0	2.0	44.0	5.0	0.0	0.0	5	vertical	1
72.215021	8.70968	2.16129	77.4194	-53.6129	488532.0	852.613	0.0	31.0	1.0	44.0	10.0	0.0	0.0	5	vertical	1
72.316897	8.87879	2.06061	78.7879	-54.1212	511800.0	856.697	0.0	33.0	4.0	44.0	11.0	0.0	0.0	5	vertical	1
72.416902	8.86207	2.06897	78.6207	-54.0345	458176.0	855.414	0.0	29.0	3.0	43.0	12.0	0.0	0.0	5	vertical	1
72.517831	8.76	2.12	80.0	-54.24	391365.0	879.08	0.0	25.0	3.0	43.0	12.0	0.0	0.0	5	vertical	1
72.617884	8.73529	2.14706	76.4706	-53.6765	536916.0	838.353	0.0	34.0	4.0	43.0	11.0	0.0	0.0	5	vertical	1
72.717926	8.86207	2.06897	78.6207	-54.2414	457887.0	855.414	0.0	29.0	2.0	43.0	8.0	0.0	0.0	5	vertical	1
72.819839	8.83333	2.08333	78.8889	-54.25	558126.0	860.5	0.0	36.0	5.0	44.0	8.0	0.0	0.0	5	vertical	1
72.921887	8.84615	2.07692	78.9744	-54.1282	603831.0	860.923	0.0	39.0	8.0	44.0	7.0	0.0	0.0	5	vertical	1
73.023907	8.84	2.08	80.0	-54.2	387180.0	874.72	0.0	25.0	2.0	44.0	12.0	0.0	0.0	5	vertical	1
73.125251	8.77778	2.11111	80.0	-54.0	420943.0	878.111	0.0	27.0	2.0	45.0	10.0	0.0	0.0	5	vertical	1
73.226765	8.67647	2.17647	76.4706	-53.6471	529186.0	841.559	0.0	34.0	6.0	44.0	9.0	0.0	0.0	5	vertical	1
73.328919	8.92308	2.03846	80.0	-54.2692	402140.0	870.192	0.0	26.0	1.0	43.0	13.0	0.0	0.0	5	vertical	1
73.429079	7.74	2.64	76.8	-52.06	788737.0	895.56	0.0	50.0	17.0	44.0	5.0	0.0	0.0	5	vertical	1
73.530747	8.83784	2.08108	78.9189	-54.1081	575009.0	860.649	0.0	37.0	4.0	44.0	9.0	0.0	0.0	5	vertical	1
73.630945	8.78571	2.10714	77.1429	-53.8214	441525.0	840.179	0.0	28.0	2.0	42.0	9.0	0.0	0.0	5	vertical	1
73.732017	8.68966	2.17241	77.2414	-53.6207	453339.0	851.69	0.0	29.0	1.0	45.0	12.0	0.0	0.0	5	vertical	1
73.832289	8.8	2.1	77.3333	-54.0	472716.0	841.9	0.0	30.0	2.0	42.0	12.0	0.0	0.0	5	vertical	1
73.933873	8.81818	2.09091	80.0	-54.1212	500754.0	875.909	0.0	33.0	3.0	45.0	9.0	0.0	0.0	5	vertical	1
74.033911	8.63333	2.2	73.3333	-53.5333	473822.0	803.3	0.0	30.0	3.0	43.0	9.0	0.0	0.0	5	vertical	1
74.135819	8.77778	2.11111	78.5185	-53.963	418612.0	858.667	0.0	27.0	1.0	44.0	10.0	0.0	0.0	5	vertical	1
74.237820	8.7027	2.16216	75.6757	-53.6216	573134.0	829.351	0.0	37.0	4.0	44.0	9.0	0.0	0.0	5	vertical	1
74.340016	8.86667	2.06667	78.6667	-54.1667	463816.0	855.767	0.0	30.0	3.0	45.0	11.0	0.0	0.0	5	vertical	1
74.440759	7.78261	2.6087	79.1304	-52.2609	721434.0	920.935	0.0	46.0	10.0	43.0	7.0	0.0	0.0	5	vertical	1
74.540981	8.88889	2.05556	80.0	-54.3056	567540.0	872.056	0.0	36.0	3.0	43.0	8.0	0.0	0.0	5	vertical	1
74.642776	8.82759	2.10345	75.8621	-53.7586	450121.0	826.069	0.0	29.0	4.0	45.0	11.0	0.0	0.0	5	vertical	1
74.742828	8.86207	2.06897	80.0	-54.2759	457963.0	873.517	0.0	29.0	1.0	42.0	9.0	0.0	0.0	5	vertical	1
74.844834	8.76	2.12	80.0	-54.04	387233.0	879.08	0.0	25.0	0.0	44.0	13.0	0.0	0.0	5	vertical	1
74.946820	8.88571	2.05714	80.0	-54.2571	542232.0	872.229	0.0	35.0	4.0	44.0	10.0	0.0	0.0	5	vertical	1
75.047782	8.8	2.1	78.6667	-54.0	469480.0	859.4	0.0	30.0	3.0	44.0	9.0	0.0	0.0	5	vertical	1
75.147946	8.75758	2.12121	77.5758	-53.8788	520550.0	847.394	0.0	33.0	5.0	43.0	9.0	0.0	0.0	5	vertical	1
75.249789	8.84	2.08	78.4	-54.28	387852.0	853.72	0.0	25.0	2.0	45.0	13.0	0.0	0.0	5	vertical	1
75.349944	8.8	2.11429	77.7143	-53.8857	552140.0	851.029	0.0	35.0	1.0	42.0	8.0	0.0	0.0	5	vertical	1
75.451926	8.8125	2.09375	78.75	-54.0	495778.0	859.812	0.0	32.0	4.0	45.0	8.0	0.0	0.0	5	vertical	1
75.553940	8.89189	2.05405	78.9189	-54.1892	573055.0	857.703	0.0	37.0	4.0	43.0	8.0	0.0	0.0	5	vertical	1
75.654750	7.95122	2.53659	76.0976	-52.4634	642594.0	875.463	0.0	41.0	9.0	44.0	7.0	0.0	0.0	5	vertical	1
75.754850	8.87879	2.06061	80.0	-54.303	520882.0	872.606	0.0	33.0	3.0	44.0	9.0	0.0	0.0	5	vertical	1
75.856663	8.86667	2.06667	78.6667	-54.2	465557.0	855.767	0.0	30.0	2.0	41.0	11.0	0.0	0.0	5	vertical	1
75.958900	8.83784	2.08108	78.9189	-54.1622	571813.0	860.649	0.0	37.0	3.0	45.0	6.0	0.0	0.0	5	vertical	1
76.059001	8.86667	2.06667	80.0	-54.2	473520.0	873.267	0.0	30.0	4.0	42.0	10.0	0.0	0.0	5	vertical	1
76.159925	8.84848	2.09091	77.5758	-54.0	516625.0	846.818	0.0	33.0	3.0	45.0	10.0	0.0	0.0	5	vertical	1
76.261818	8.93333	2.03333	80.0	-54.2667	465194.0	869.633	0.0	30.0	2.0	43.0	9.0	0.0	0.0	5	vertical	1
76.363888	8.67568	2.16216	76.7568	-53.7027	572746.0	841.108	0.0	37.0	4.0	45.0	8.0	0.0	0.0	5	vertical	1
76.463907	8.77778	2.11111	80.0	-54.1111	426519.0	878.111	0.0	27.0	2.0	43.0	13.0	0.0	0.0	5	vertical	1
76.565895	8.71053	2.15789	75.7895	-53.7105	588698.0	830.316	0.0	38.0	3.0	43.0	7.0	0.0	0.0	5	vertical	1
76.667888	8.94737	2.02632	80.0	-54.3158	588665.0	868.868	0.0	38.0	2.0	43.0	7.0	0.0	0.0	5	vertical	1
76.767911	8.88889	2.05556	78.8889	-54.3611	568673.0	857.472	0.0	36.0	2.0	43.0	9.0	0.0	0.0	5	vertical	1
76.868673	8.73333	2.13333	78.6667	-53.9333	470416.0	863.033	0.0	30.0	1.0	44.0	10.0	0.0	0.0	5	vertical	1
76.968849	8.71795	2.15385	74.8718	-53.641	615113.0	817.769	0.0	39.0	8.0	43.0	11.0	0.0	0.0	5	vertical	1
77.070749	8.92308	2.03846	80.0	-54.5769	403142.0	870.192	0.0	26.0	1.0	44.0	9.0	0.0	0.0	5	vertical	1
77.170873	8.69444	2.13889	76.6667	-53.6667	568097.0	836.139	0.0	36.0	6.0	43.0	8.0	0.0	0.0	5	vertical	1
77.271824	8.94118	2.02941	80.0	-54.1765	532139.0	869.206	0.0	34.0	4.0	44.0	11.0	0.0	0.0	5	vertical	1
77.372016	8.77419	2.09677	78.7097	-54.0645	488858.0	858.161	0.0	31.0	0.0	44.0	7.0	0.0	0.0	5	vertical	1
77.473862	8.74359	2.10256	77.9487	-53.8462	605032.0	847.949	0.0	39.0	6.0	43.0	12.0	0.0	0.0	5	vertical	1
77.573953	8.84848	2.06061	78.7879	-54.1515	520928.0	855.333	12.0	33.0	3.0	43.0	10.0	0.0	0.0	5	vertical	1
77.675906	8.85294	2.05882	78.8235	-54.1765	526907.0	855.647	0.0	34.0	2.0	45.0	9.0	0.0	0.0	5	vertical	1
77.778916	8.48485	2.21212	75.1515	-53.3939	506166.0	821.394	0.0	33.0	2.0	44.0	7.0	0.0	0.0	5	vertical	1
77.879790	6.51852	2.74074	80.0	-50.7037	845810.0	849.241	0.0	54.0	12.0	43.0	3.0	0.0	0.0	5	vertical	1
77.981863	5.13636	2.97727	78.1818	-48.5455	681076.0	764.909	0.0	44.0	1.0	44.0	1.0	0.0	0.0	5	vertical	1
78.087208	5.28261	2.95652	78.2609	-48.8478	689927.0	772.652	0.0	46.0	2.0	44.0	0.0	0.0	0.0	5	vertical	1
78.187923	5.15556	2.97778	79.1111	-48.6667	720983.0	777.911	0.0	45.0	2.0	44.0	1.0	0.0	0.0	5	vertical	1
78.290006	5.02273	3.0	79.0909	-48.6591	681014.0	771.477	0.0	44.0	1.0	44.0	1.0	0.0	0.0	5	vertical	1
78.391846	5.11111	3.0	79.1111	-48.6667	698151.0	780.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	5	vertical	1
78.494018	5.22727	2.97727	80.0	-48.9545	680422.0	795.25	0.0	44.0	0.0	44.0	0.0	0.0	0.0	5	vertical	1
78.594823	6.03636	3.0	77.0909	-49.6909	862067.0	843.818	12.0	55.0	13.0	44.0	2.0	0.0	0.0	5	vertical	1
78.696809	6.51351	2.64865	78.9189	-50.5946	573212.0	806.568	0.0	37.0	1.0	45.0	5.0	0.0	0.0	5	vertical	1
78.796888	8.55172	2.24138	74.4828	-53.4483	457841.0	823.0	0.0	29.0	3.0	42.0	13.0	0.0	0.0	5	vertical	1
78.898741	8.86207	2.06897	78.6207	-54.1379	449861.0	855.414	0.0	29.0	3.0	45.0	9.0	0.0	0.0	5	vertical	1
78.998898	8.80556	2.11111	76.6667	-53.8889	567909.0	836.861	0.0	36.0	1.0	42.0	7.0	0.0	0.0	5	vertical	1
79.099869	8.77143	2.11429	78.8571	-53.8857	547683.0	863.457	0.0	35.0	0.0	44.0	9.0	0.0	0.0	5	vertical	1
79.199965	8.7931	2.10345	80.0	-54.1379	457759.0	877.276	0.0	29.0	1.0	43.0	11.0	0.0	0.0	5	vertical	1
79.301747	8.89189	2.05405	78.9189	-54.3243	574368.0	857.703	0.0	37.0	4.0	44.0	10.0	0.0	0.0	5	vertical	1
79.402003	8.02128	2.48936	80.0	-52.8511	740699.0	919.34	0.0	47.0	14.0	43.0	8.0	0.0	0.0	5	vertical	1
79.503860	8.72222	2.13889	77.7778	-53.75	558434.0	851.972	0.0	36.0	4.0	44.0	10.0	0.0	0.0	5	vertical	1
79.605747	8.93939	2.0303	80.0	-54.2424	511743.0	869.303	0.0	33.0	2.0	44.0	8.0	0.0	0.0	5	vertical	1
79.707951	8.75676	2.13514	76.7568	-53.9189	571993.0	840.595	0.0	37.0	6.0	44.0	9.0	0.0	0.0	5	vertical	1
79.808790	8.93103	2.03448	80.0	-54.2759	454388.0	869.759	0.0	29.0	2.0	44.0	11.0	993.0	0.0	5	vertical	1
79.908889	8.70588	2.14706	77.6471	-53.8235	536668.0	851.147	0.0	34.0	4.0	43.0	10.0	0.0	0.0	5	vertical	1
80.010773	8.87879	2.06061	80.0	-54.2424	511756.0	872.606	0.0	33.0	1.0	45.0	10.0	0.0	0.0	5	vertical	1
80.110894	8.71795	2.15385	75.8974	-53.5897	615459.0	831.231	0.0	39.0	4.0	42.0	6.0	0.0	0.0	5	vertical	1
80.211926	8.875	2.0625	80.0	-54.3125	500437.0	872.812	0.0	32.0	1.0	44.0	10.0	0.0	0.0	5	vertical	1
80.314887	8.62857	2.2	75.4286	-53.4857	537093.0	830.371	0.0	35.0	4.0	45.0	10.0	0.0	0.0	5	vertical	1
80.415855	8.875	2.0625	80.0	-54.1875	530743.0	872.812	0.0	32.0	3.0	42.0	11.0	0.0	0.0	5	vertical	1
80.518027	8.68571	2.17143	75.4286	-53.6	541246.0	827.257	0.0	35.0	5.0	44.0	7.0	0.0	0.0	5	vertical	1
80.619824	8.83784	2.08108	78.9189	-54.0811	574278.0	860.649	0.0	37.0	5.0	45.0	10.0	0.0	0.0	5	vertical	1
80.721617	8.88571	2.05714	78.8571	-54.2857	543261.0	857.229	0.0	35.0	3.0	42.0	9.0	0.0	0.0	5	vertical	1
80.821845	8.93103	2.03448	80.0	-54.2759	457156.0	869.759	0.0	29.0	2.0	45.0	10.0	0.0	0.0	5	vertical	1
80.921947	8.03922	2.4902	77.6471	-52.5686	804980.0	890.314	0.0	51.0	17.0	42.0	6.0	0.0	0.0	5	vertical	1
81.023059	8.94595	2.02703	80.0	-54.2703	578170.0	868.946	0.0	37.0	4.0	44.0	7.0	0.0	0.0	5	vertical	1
81.124915	8.61538	2.19231	76.9231	-53.7308	403314.0	846.577	0.0	26.0	1.0	44.0	10.0	0.0	0.0	5	vertical	1
81.226705	8.88235	2.05882	80.0	-54.1471	527754.0	872.412	0.0	34.0	4.0	44.0	9.0	0.0	0.0	5	vertical	1
81.326821	8.70968	2.16129	76.129	-53.5161	489232.0	835.677	0.0	31.0	2.0	44.0	9.0	0.0	0.0	5	vertical	1
81.428714	8.77778	2.11111	78.8889	-53.9722	558231.0	863.528	0.0	36.0	2.0	43.0	10.0	0.0	0.0	5	vertical	1
81.528957	8.88571	2.05714	78.8571	-54.2857	551659.0	857.229	0.0	35.0	1.0	43.0	8.0	1024.0	0.0	5	vertical	1
81.629810	8.89189	2.05405	78.9189	-54.0	579654.0	857.703	0.0	37.0	2.0	44.0	7.0	0.0	0.0	5	vertical	1
81.729843	8.73529	2.14706	77.6471	-53.9118	537027.0	853.794	0.0	34.0	3.0	43.0	11.0	0.0	0.0	5	vertical	1
81.831919	8.93939	2.0303	80.0	-54.1818	510794.0	869.303	0.0	33.0	1.0	45.0	8.0	0.0	0.0	5	vertical	1
81.931923	8.82857	2.08571	77.7143	-54.2	552980.0	845.343	0.0	35.0	3.0	43.0	9.0	0.0	0.0	5	vertical	1
82.033901	8.7931	2.10345	80.0	-54.2414	449310.0	877.276	0.0	29.0	2.0	44.0	10.0	0.0	0.0	5	vertical	1
82.135797	8.45238	2.28571	77.1429	-53.381	651257.0	861.786	0.0	42.0	9.0	43.0	9.0	0.0	0.0	5	vertical	1
82.236930	8.89189	2.05405	80.0	-54.3784	578050.0	871.892	0.0	37.0	3.0	44.0	8.0	0.0	0.0	5	vertical	1
82.339050	8.6	2.2	74.6667	-53.5	464156.0	817.8	0.0	30.0	2.0	44.0	8.0	0.0	0.0	5	vertical	1
82.440752	8.8	2.11429	77.7143	-54.0286	543746.0	851.029	0.0	35.0	3.0	44.0	8.0	0.0	0.0	5	vertical	1
82.540937	8.88889	2.05556	80.0	-54.4722	567749.0	872.056	0.0	36.0	2.0	43.0	8.0	0.0	0.0	5	vertical	1
82.642801	8.79487	2.10256	76.9231	-53.8462	604925.0	836.795	0.0	39.0	5.0	44.0	7.0	0.0	0.0	5	vertical	1
82.744770	8.875	2.0625	80.0	-54.2812	495839.0	872.812	0.0	32.0	2.0	45.0	11.0	0.0	0.0	5	vertical	1
82.846798	8.69444	2.16667	75.5556	-53.6944	557495.0	828.333	0.0	36.0	3.0	43.0	10.0	0.0	0.0	5	vertical	1
82.948834	8.86207	2.06897	80.0	-54.2759	449057.0	873.517	0.0	29.0	2.0	44.0	12.0	0.0	0.0	5	vertical	1
83.050824	8.85185	2.07407	78.5185	-54.2222	418273.0	854.63	0.0	27.0	2.0	44.0	13.0	0.0	0.0	5	vertical	1
83.152780	8.8125	2.09375	80.0	-54.1562	495904.0	876.219	0.0	32.0	1.0	45.0	7.0	0.0	0.0	5	vertical	1
83.254797	8.85714	2.08571	77.7143	-53.9714	542066.0	847.914	0.0	35.0	3.0	43.0	10.0	0.0	0.0	5	vertical	1
83.355852	8.88889	2.05556	80.0	-54.3611	562861.0	872.056	0.0	36.0	2.0	45.0	6.0	0.0	0.0	5	vertical	1
83.457802	8.69231	2.15385	76.9231	-53.7949	604414.0	842.385	0.0	39.0	3.0	44.0	7.0	0.0	0.0	5	vertical	1
83.557922	8.87879	2.06061	80.0	-54.3333	520777.0	872.606	0.0	33.0	1.0	42.0	6.0	0.0	0.0	5	vertical	1
83.659806	8.83871	2.09677	76.129	-53.9032	480743.0	828.645	0.0	31.0	3.0	44.0	11.0	0.0	0.0	5	vertical	1
83.759902	8.87879	2.06061	78.7879	-53.9091	520900.0	856.697	0.0	33.0	6.0	44.0	11.0	0.0	0.0	5	vertical	1
83.861876	8.6	2.2	77.7143	-53.6	542292.0	857.8	0.0	35.0	1.0	43.0	7.0	0.0	0.0	5	vertical	1
83.963858	8.59524	2.21429	78.0952	-53.5714	650701.0	866.5	0.0	42.0	7.0	44.0	7.0	0.0	0.0	5	vertical	1
84.065455	8.77778	2.11111	77.7778	-53.9722	559862.0	848.944	0.0	36.0	5.0	44.0	10.0	0.0	0.0	5	vertical	1
84.166845	8.87879	2.06061	80.0	-54.1212	514249.0	872.606	0.0	33.0	3.0	44.0	9.0	0.0	0.0	5	vertical	1
84.268693	8.72727	2.15152	76.3636	-53.8788	511940.0	837.515	0.0	33.0	3.0	44.0	11.0	0.0	0.0	5	vertical	1
84.368913	8.9375	2.03125	78.75	-54.1875	504493.0	853.0	0.0	32.0	3.0	43.0	9.0	0.0	0.0	5	vertical	1
84.470762	8.89189	2.05405	78.9189	-54.2703	573988.0	857.703	0.0	37.0	0.0	44.0	4.0	0.0	0.0	5	vertical	1
84.574947	8.8125	2.09375	78.75	-54.0938	485287.0	859.812	0.0	32.0	3.0	45.0	8.0	0.0	0.0	5	vertical	1
84.676882	8.67857	2.17857	75.7143	-53.75	434002.0	832.429	0.0	28.0	3.0	45.0	7.0	0.0	0.0	5	vertical	1
84.779141	8.85714	2.07143	80.0	-54.0357	432627.0	873.786	0.0	28.0	0.0	44.0	10.0	128.0	0.0	5	vertical	1
84.880855	8.82857	2.08571	80.0	-54.1429	543681.0	875.343	0.0	35.0	4.0	44.0	11.0	0.0	0.0	5	vertical	1
84.982759	7.5	2.75	79.2308	-51.9423	806251.0	937.654	0.0	52.0	19.0	43.0	9.0	0.0	0.0	5	vertical	1
85.084895	8.66667	2.18182	76.3636	-53.7879	510494.0	840.818	0.0	33.0	1.0	45.0	8.0	0.0	0.0	5	vertical	1
85.186819	8.82353	2.08824	77.6471	-53.9706	527062.0	844.735	0.0	34.0	2.0	43.0	10.0	0.0	0.0	5	vertical	1
85.288912	8.74286	2.14286	76.5714	-53.7429	541660.0	839.143	0.0	35.0	3.0	44.0	9.0	0.0	0.0	5	vertical	1
85.390865	8.875	2.0625	78.75	-54.0312	495918.0	856.406	0.0	32.0	2.0	44.0	10.0	0.0	0.0	5	vertical	1
85.492835	8.69231	2.15385	76.9231	-53.7692	604293.0	842.385	0.0	39.0	3.0	44.0	8.0	0.0	0.0	5	vertical	1
85.594863	8.88571	2.05714	80.0	-54.2	542006.0	872.229	0.0	35.0	5.0	45.0	12.0	0.0	0.0	5	vertical	1
85.695774	8.73529	2.14706	75.2941	-53.7353	532355.0	822.912	0.0	34.0	6.0	43.0	12.0	0.0	0.0	5	vertical	1
85.795957	8.7931	2.10345	78.6207	-54.1034	457359.0	859.172	0.0	29.0	0.0	43.0	7.0	0.0	0.0	5	vertical	1
85.895973	8.82927	2.09756	78.0488	-53.9512	647701.0	853.22	0.0	41.0	3.0	43.0	6.0	128.0	0.0	5	vertical	1
85.997990	8.10204	2.44898	80.0	-53.0204	758891.0	914.939	0.0	49.0	13.0	44.0	6.0	3.0	0.0	5	vertical	1
86.099856	8.67568	2.16216	76.7568	-53.8378	573892.0	841.108	0.0	37.0	4.0	44.0	9.0	0.0	0.0	5	vertical	1
86.201892	8.8125	2.09375	80.0	-54.0312	495511.0	876.219	0.0	32.0	0.0	43.0	10.0	0.0	0.0	5	vertical	1
86.302810	8.83333	2.08333	78.8889	-54.1667	563627.0	860.5	0.0	36.0	2.0	44.0	6.0	0.0	0.0	5	vertical	1
86.404876	8.74286	2.14286	77.7143	-53.8286	541804.0	854.143	23.0	35.0	4.0	45.0	10.0	0.0	0.0	5	vertical	1
86.506707	7.95238	2.52381	80.0	-52.7143	651669.0	923.095	0.0	42.0	10.0	43.0	10.0	0.0	0.0	5	vertical	1
86.606871	8.64865	2.18919	75.6757	-53.5405	583644.0	832.297	0.0	37.0	2.0	44.0	5.0	0.0	0.0	5	vertical	1
86.708808	8.77778	2.11111	78.8889	-54.1111	557992.0	863.528	0.0	36.0	4.0	43.0	9.0	0.0	0.0	5	vertical	1
86.810842	8.80645	2.09677	77.4194	-54.0323	480034.0	842.677	0.0	31.0	1.0	45.0	8.0	0.0	0.0	5	vertical	1
86.912917	8.70968	2.16129	77.4194	-53.9355	479845.0	852.613	0.0	31.0	1.0	43.0	9.0	0.0	0.0	5	vertical	1
87.014862	8.38889	2.30556	80.0	-53.2778	557948.0	899.306	0.0	36.0	6.0	44.0	11.0	0.0	0.0	5	vertical	1
87.116027	8.82857	2.08571	80.0	-54.0857	576564.0	875.343	0.0	35.0	1.0	44.0	6.0	0.0	0.0	5	vertical	1
87.218896	8.72222	2.13889	76.6667	-53.6944	552936.0	837.389	0.0	36.0	5.0	44.0	9.0	0.0	0.0	5	vertical	1
87.319842	8.94595	2.02703	80.0	-54.3784	579118.0	868.946	0.0	37.0	2.0	44.0	6.0	0.0	0.0	5	vertical	1
87.419904	8.87879	2.06061	78.7879	-54.3939	521080.0	856.697	0.0	33.0	4.0	42.0	9.0	0.0	0.0	5	vertical	1
87.521816	8.78788	2.12121	77.5758	-53.9394	511614.0	850.121	0.0	33.0	3.0	44.0	7.0	0.0	0.0	5	vertical	1
87.622337	8.8	2.1	77.3333	-53.9	471545.0	841.9	0.0	30.0	2.0	43.0	9.0	0.0	0.0	5	vertical	1
87.723906	8.66667	2.18182	76.3636	-53.697	513347.0	840.818	0.0	33.0	3.0	44.0	9.0	0.0	0.0	5	vertical	1
87.826087	8.81818	2.09091	80.0	-54.1818	510270.0	875.909	0.0	33.0	4.0	44.0	10.0	0.0	0.0	5	vertical	1
87.927999	8.30612	2.34694	79.1837	-53.3061	759677.0	893.102	0.0	49.0	12.0	44.0	5.0	0.0	0.0	5	vertical	1
88.028923	8.73684	2.13158	77.8947	-53.9211	594901.0	852.711	0.0	38.0	2.0	45.0	6.0	0.0	0.0	5	vertical	1
