time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
75.876581	7.0	3.0	80.0	-59.0	15793.3	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
75.977529	7.0	3.0	80.0	-59.0	15651.7	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
76.077542	7.0	3.0	80.0	-59.0	31596.0	975.0	0.0	2.0	1.0	43.0	1.0	0.0	0.0	14	vertical	1
76.177742							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
76.279574	7.0	3.0	80.0	-59.0	15515.7	975.0	0.0	1.0	0.0	44.0	1.0	102.0	0.0	14	vertical	1
76.381632							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
76.484386	7.0	3.0	80.0	-59.5	61506.4	975.0	0.0	4.0	0.0	44.0	3.0	70.0	0.0	14	vertical	1
76.584646							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
76.684680	7.0	3.0	80.0	-59.0	31589.2	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
76.786832	7.0	3.0	70.0	-58.0	61868.4	843.75	0.0	4.0	1.0	44.0	3.0	0.0	0.0	14	vertical	1
76.888828	7.0	3.0	80.0	-58.5	30981.7	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
76.990691	7.0	3.0	80.0	-59.3333	46533.2	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
77.092542	7.0	3.0	66.6667	-56.6667	46538.6	800.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
77.194891							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
77.296673	7.0	3.0	80.0	-59.0	15523.3	975.0	0.0	1.0	0.0	44.0	1.0	112.0	0.0	14	vertical	1
77.398847							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
77.500926	7.0	3.0	80.0	-59.0	15478.2	975.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	14	vertical	1
77.602807	7.0	3.0	80.0	-58.6667	46524.7	975.0	0.0	3.0	1.0	45.0	2.0	106.0	0.0	14	vertical	1
77.703535	7.0	3.0	80.0	-59.5	31371.6	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
77.803706	7.0	3.0	80.0	-59.3333	32863.7	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
77.905552	7.0	3.0	66.6667	-57.0	46541.3	800.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
78.005615	7.0	3.0	80.0	-59.0	15790.0	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
78.107583							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
78.209801	7.0	3.0	80.0	-58.5	30914.5	975.0	0.0	2.0	0.0	44.0	2.0	106.0	0.0	14	vertical	1
78.310788							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
78.412653							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
78.514535	7.0	3.0	80.0	-59.0	15508.1	975.0	0.0	1.0	0.0	44.0	1.0	108.0	0.0	14	vertical	1
78.614710	7.0	3.0	80.0	-58.5	31544.8	975.0	0.0	2.0	0.0	43.0	2.0	74.0	0.0	14	vertical	1
78.716559							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
78.816646	7.0	3.0	80.0	-58.0	15786.3	975.0	0.0	1.0	0.0	43.0	1.0	567.0	0.0	14	vertical	1
78.917731	7.0	3.0	80.0	-60.0	15630.4	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
79.019543	7.0	3.0	66.6667	-57.6667	46556.2	800.0	0.0	3.0	1.0	44.0	2.0	76.0	0.0	14	vertical	1
79.119630	7.0	3.0	80.0	-60.0	15786.2	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
79.219785	7.0	3.0	80.0	-59.0	31551.1	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
79.321719	7.0	3.0	80.0	-59.0	46500.9	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
79.423694	7.0	3.0	80.0	-60.0	15493.9	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
79.524611	7.0	3.0	80.0	-59.0	15656.6	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
79.624715	7.0	3.0	80.0	-58.5	31567.0	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
79.724732	7.0	3.0	80.0	-59.3333	47392.0	975.0	0.0	3.0	1.0	43.0	2.0	0.0	0.0	14	vertical	1
79.826727	7.0	3.0	70.0	-58.0	61963.6	843.75	0.0	4.0	1.0	44.0	3.0	0.0	0.0	14	vertical	1
79.928733	7.0	3.0	80.0	-59.0	15489.4	975.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	14	vertical	1
80.029772	7.0	3.0	80.0	-59.0	46912.3	975.0	0.0	3.0	0.0	45.0	3.0	85.0	0.0	14	vertical	1
80.129976	7.0	3.0	80.0	-58.0	15767.9	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
80.231954							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
80.333599							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
80.433692							0.0	0.0	0.0	42.0	0.0	0.0	0.0	14	vertical	1
80.535968	7.0	3.0	80.0	-59.0	15448.4	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
80.637774	7.0	3.0	80.0	-58.0	15519.7	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
80.738832	7.0	3.0	80.0	-60.0	31269.2	975.0	0.0	2.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
80.840659							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
80.942600							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
81.042766							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
81.144541	7.0	3.0	80.0	-58.0	15524.3	975.0	0.0	1.0	0.0	44.0	1.0	175.0	0.0	14	vertical	1
81.244600							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
81.345995	7.0	3.0	80.0	-59.0	31165.1	975.0	0.0	2.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
81.447640	7.0	3.0	80.0	-58.25	62177.1	975.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	14	vertical	1
81.547670	7.0	3.0	80.0	-58.0	31590.5	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
81.649586	7.0	3.0	80.0	-60.0	15503.0	975.0	0.0	1.0	0.0	37.0	1.0	0.0	0.0	14	vertical	1
81.749664	7.0	3.0	80.0	-59.0	15787.7	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
81.851564	7.0	3.0	80.0	-59.0	46516.4	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
81.952758	7.0	3.0	70.0	-58.0	62454.3	843.75	0.0	4.0	3.0	44.0	1.0	0.0	0.0	14	vertical	1
82.054561	7.0	3.0	80.0	-58.25	62080.9	975.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	14	vertical	1
82.154861	7.0	3.0	80.0	-58.5	31505.5	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
82.256558	7.0	3.0	80.0	-58.3333	46608.8	975.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	14	vertical	1
82.356720	7.0	3.0	80.0	-58.75	63097.8	975.0	0.0	4.0	0.0	42.0	4.0	0.0	0.0	14	vertical	1
82.458604	7.0	3.0	80.0	-58.5	31015.6	975.0	0.0	2.0	1.0	45.0	1.0	0.0	0.0	14	vertical	1
82.559938							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
82.661554	7.0	3.0	80.0	-60.0	15548.7	975.0	0.0	1.0	0.0	44.0	1.0	75.0	0.0	14	vertical	1
82.761690	7.0	3.0	60.0	-57.0	31557.1	712.5	0.0	2.0	1.0	43.0	1.0	65.0	0.0	14	vertical	1
82.861732							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
82.963689	7.0	3.0	60.0	-57.0	30993.3	712.5	0.0	2.0	1.0	44.0	1.0	74.0	0.0	14	vertical	1
83.065870	7.0	3.0	80.0	-60.0	15462.9	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
83.166705	7.0	3.0	80.0	-58.5	31338.1	975.0	0.0	2.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
83.268676							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
83.368766	7.0	3.0	80.0	-59.0	15785.8	975.0	0.0	1.0	0.0	43.0	1.0	80.0	0.0	14	vertical	1
83.468780							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
83.570597	7.0	3.0	80.0	-58.6667	46554.1	975.0	0.0	3.0	0.0	44.0	3.0	95.0	0.0	14	vertical	1
83.672669	7.0	3.0	80.0	-58.0	46437.4	975.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
83.773595							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
83.873673							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
83.975619	7.0	3.0	66.6667	-57.6667	46495.1	800.0	0.0	3.0	2.0	44.0	1.0	126.0	0.0	14	vertical	1
84.076214	7.0	3.0	80.0	-59.0	31413.0	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
84.177660	7.0	3.0	80.0	-59.0	15574.8	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
84.279665	7.0	3.0	80.0	-60.0	30978.9	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
84.381576							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
84.482847							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
84.582903							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
84.684659	7.0	3.0	80.0	-58.0	15527.4	975.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
84.784780	7.0	3.0	80.0	-59.0	31561.8	975.0	0.0	2.0	0.0	44.0	1.0	203.0	0.0	14	vertical	1
84.886615	7.0	3.0	80.0	-59.5	31030.5	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
84.988642							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
85.089601	7.0	3.0	70.0	-57.5	62600.0	843.75	0.0	4.0	1.0	44.0	3.0	71.0	0.0	14	vertical	1
85.189708	7.0	3.0	80.0	-59.3333	47349.1	975.0	0.0	3.0	0.0	43.0	3.0	2057.0	0.0	14	vertical	1
85.291549	7.0	3.0	60.0	-56.5	31028.9	712.5	0.0	2.0	2.0	44.0	0.0	0.0	0.0	14	vertical	1
85.391646	7.0	3.0	80.0	-58.5	31569.2	975.0	0.0	2.0	0.0	43.0	2.0	75.0	0.0	14	vertical	1
85.493729							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
85.595740	7.0	3.0	60.0	-56.5	30977.1	712.5	0.0	2.0	1.0	43.0	1.0	100.0	0.0	14	vertical	1
85.696595	7.0	3.0	80.0	-59.0	15666.1	975.0	0.0	1.0	0.0	45.0	1.0	0.0	0.0	14	vertical	1
85.796666	7.0	3.0	60.0	-56.5	31577.7	712.5	0.0	2.0	2.0	43.0	0.0	0.0	0.0	14	vertical	1
85.900812	7.0	3.0	66.6667	-58.0	45512.7	800.0	0.0	3.0	2.0	44.0	1.0	0.0	0.0	14	vertical	1
86.002852	7.0	3.0	80.0	-59.0	15484.2	975.0	0.0	1.0	0.0	45.0	1.0	0.0	0.0	14	vertical	1
86.104553	7.0	3.0	80.0	-58.5	31071.5	975.0	0.0	2.0	0.0	43.0	2.0	69.0	0.0	14	vertical	1
86.204662	7.0	3.0	80.0	-58.6667	47348.5	975.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	14	vertical	1
86.306615							0.0	0.0	0.0	45.0	0.0	0.0	0.0	14	vertical	1
86.408705	7.0	3.0	80.0	-60.0	15476.6	975.0	0.0	1.0	0.0	44.0	1.0	77.0	0.0	14	vertical	1
86.510651							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
86.613550							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
86.713614	7.0	3.0	60.0	-56.5	31579.8	712.5	0.0	2.0	1.0	42.0	1.0	138.0	0.0	14	vertical	1
86.813712							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
86.915601	7.0	3.0	66.6667	-57.6667	46521.2	800.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
87.015722	7.0	3.0	40.0	-55.0	15780.9	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	14	vertical	1
87.117616							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
87.219670	7.0	3.0	66.6667	-57.6667	46445.8	800.0	0.0	3.0	1.0	44.0	2.0	135.0	0.0	14	vertical	1
87.320958	7.0	3.0	80.0	-58.5	31198.3	975.0	0.0	2.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
87.422624							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
87.524612	7.0	3.0	80.0	-59.0	30984.0	975.0	0.0	2.0	0.0	44.0	2.0	89.0	0.0	14	vertical	1
87.626679							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
87.728686							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
87.828784	7.0	3.0	40.0	-54.0	15784.5	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	14	vertical	1
87.930597	7.0	3.0	80.0	-58.0	31037.4	975.0	0.0	2.0	0.0	44.0	2.0	164.0	0.0	14	vertical	1
88.033319							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
88.134662	7.0	3.0	80.0	-59.0	15590.6	975.0	0.0	1.0	0.0	44.0	1.0	65.0	0.0	14	vertical	1
88.236605							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
88.338776	7.0	3.0	80.0	-58.0	15464.4	975.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
88.439679							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
88.539941	7.0	3.0	80.0	-59.0	31517.7	975.0	0.0	2.0	0.0	43.0	2.0	174.0	0.0	14	vertical	1
88.641693	7.0	3.0	80.0	-58.5	31055.8	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
88.743690	7.0	3.0	80.0	-57.0	15490.7	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
88.845733							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
88.947657	7.0	3.0	80.0	-59.0	15501.8	975.0	0.0	1.0	0.0	43.0	1.0	111.0	0.0	14	vertical	1
89.049622	7.0	3.0	72.0	-58.2	77477.6	870.0	0.0	5.0	1.0	43.0	4.0	2051.0	0.0	14	vertical	1
89.151688	7.0	3.0	80.0	-58.0	15480.1	975.0	0.0	1.0	0.0	45.0	1.0	0.0	0.0	14	vertical	1
89.253576	7.0	3.0	72.0	-57.6	77536.4	870.0	0.0	5.0	2.0	44.0	3.0	0.0	0.0	14	vertical	1
89.355741							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
89.457606	7.0	3.0	80.0	-59.0	15510.6	975.0	0.0	1.0	0.0	44.0	1.0	84.0	0.0	14	vertical	1
89.559851	7.0	3.0	40.0	-55.0	15453.1	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
89.660657	7.0	3.0	80.0	-58.5	31347.4	975.0	0.0	2.0	0.0	44.0	2.0	73.0	0.0	14	vertical	1
89.760684	7.0	3.0	80.0	-58.3333	47387.2	975.0	0.0	3.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
89.862581	7.0	3.0	40.0	-55.0	15505.9	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
89.962965							0.0	0.0	0.0	42.0	0.0	0.0	0.0	14	vertical	1
90.064651							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
90.166792	7.0	3.0	66.6667	-57.3333	46406.7	800.0	0.0	3.0	2.0	44.0	1.0	154.0	0.0	14	vertical	1
90.267694							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
90.369612	7.0	3.0	80.0	-58.0	15502.7	975.0	0.0	1.0	0.0	44.0	1.0	103.0	0.0	14	vertical	1
90.469699	7.0	3.0	40.0	-56.0	15786.3	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	14	vertical	1
90.569730	7.0	3.0	80.0	-59.0	31589.9	975.0	0.0	2.0	0.0	43.0	2.0	69.0	0.0	14	vertical	1
90.671609	7.0	3.0	80.0	-59.0	15508.7	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
90.773649	7.0	3.0	80.0	-58.3333	46452.3	975.0	0.0	3.0	0.0	45.0	3.0	0.0	0.0	14	vertical	1
90.875319	7.0	3.0	80.0	-58.5	31080.9	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
90.976617	7.0	3.0	80.0	-59.0	15597.6	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
91.076815	7.0	3.0	80.0	-58.0	15768.7	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
91.179127							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
91.280699							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
91.380743	7.0	3.0	80.0	-59.5	31586.1	975.0	0.0	2.0	0.0	43.0	2.0	130.0	0.0	14	vertical	1
91.481695	7.0	3.0	80.0	-58.6667	46953.2	975.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
91.583642							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
91.683998	7.0	3.0	80.0	-60.0	15744.0	975.0	0.0	1.0	0.0	43.0	1.0	103.0	0.0	14	vertical	1
91.785902	7.0	3.0	70.0	-58.5	62019.1	843.75	0.0	4.0	1.0	43.0	3.0	0.0	0.0	14	vertical	1
91.887708	7.0	3.0	65.0	-56.5	62078.6	785.25	0.0	4.0	1.0	45.0	3.0	0.0	0.0	14	vertical	1
91.987772							0.0	0.0	0.0	42.0	0.0	0.0	0.0	14	vertical	1
92.088625	7.0	3.0	80.0	-59.0	15666.4	975.0	0.0	1.0	0.0	45.0	1.0	82.0	0.0	14	vertical	1
92.190568	7.0	3.0	80.0	-58.5	30997.8	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
92.290759	7.0	3.0	80.0	-58.6667	47309.8	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
92.390867	7.0	3.0	80.0	-59.0	15783.0	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
92.492747							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
92.594614	7.0	3.0	80.0	-59.0	46531.2	975.0	0.0	3.0	0.0	44.0	3.0	102.0	0.0	14	vertical	1
92.695719	7.0	3.0	80.0	-58.0	15627.3	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
92.797713	7.0	3.0	80.0	-57.5	30982.3	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
92.899732							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
93.001586	7.0	3.0	66.6667	-56.6667	46537.1	800.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
93.101745	7.0	3.0	80.0	-59.0	15774.9	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
93.201911							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
93.302727							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
93.404758	7.0	3.0	80.0	-57.0	15485.5	975.0	0.0	1.0	0.0	44.0	1.0	120.0	0.0	14	vertical	1
93.506700	7.0	3.0	80.0	-58.0	61996.2	975.0	0.0	4.0	0.0	43.0	3.0	0.0	0.0	14	vertical	1
93.607323	7.0	3.0	80.0	-58.5	31404.2	975.0	0.0	2.0	0.0	44.0	2.0	90.0	0.0	14	vertical	1
93.708652							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
93.808758	7.0	3.0	80.0	-60.0	15783.3	975.0	0.0	1.0	0.0	43.0	1.0	79.0	0.0	14	vertical	1
93.910639	7.0	3.0	80.0	-59.0	15508.3	975.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
94.011728							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
94.113621	7.0	3.0	80.0	-57.0	15388.7	975.0	0.0	1.0	0.0	44.0	1.0	132.0	0.0	14	vertical	1
94.213694	7.0	3.0	80.0	-59.0	15788.5	975.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	14	vertical	1
94.315767	7.0	3.0	80.0	-59.0	30958.3	975.0	0.0	2.0	0.0	44.0	2.0	77.0	0.0	14	vertical	1
94.416040	7.0	3.0	80.0	-57.0	15757.0	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
94.516658	7.0	3.0	80.0	-58.0	15702.9	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
94.616748	7.0	3.0	80.0	-59.0	31571.7	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
94.718691							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
94.818830	7.0	3.0	80.0	-59.0	78890.1	975.0	0.0	5.0	0.0	43.0	4.0	0.0	0.0	14	vertical	1
94.920706	7.0	3.0	80.0	-57.0	15509.1	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
95.022697							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
95.123727							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
95.223795	7.0	3.0	80.0	-59.0	15789.3	975.0	0.0	1.0	0.0	43.0	1.0	128.0	0.0	14	vertical	1
95.325613	7.0	3.0	66.6667	-57.3333	46553.8	800.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
95.425718							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
95.527919	7.0	3.0	40.0	-55.0	15459.7	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
95.629872							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
95.730706	7.0	3.0	80.0	-58.0	15669.4	975.0	0.0	1.0	0.0	42.0	1.0	153.0	0.0	14	vertical	1
95.831001							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
95.932611	7.0	3.0	80.0	-59.0	15549.7	975.0	0.0	1.0	0.0	44.0	1.0	98.0	0.0	14	vertical	1
96.032686	7.0	3.0	80.0	-59.0	15788.2	975.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	14	vertical	1
96.134743							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
96.236734	7.0	3.0	80.0	-59.0	15491.5	975.0	0.0	1.0	0.0	44.0	1.0	135.0	0.0	14	vertical	1
96.337705	7.0	3.0	80.0	-59.0	31296.3	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
96.437842	7.0	3.0	80.0	-58.5	31556.5	975.0	0.0	2.0	1.0	43.0	1.0	0.0	0.0	14	vertical	1
96.539646							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
96.640050							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
96.741739	7.0	3.0	66.6667	-57.0	46612.5	800.0	0.0	3.0	1.0	44.0	2.0	106.0	0.0	14	vertical	1
96.843765							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
96.945989	7.0	3.0	80.0	-58.0	30912.7	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
97.046872							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
97.148592	7.0	3.0	80.0	-58.0	15532.8	975.0	0.0	1.0	0.0	44.0	1.0	71.0	0.0	14	vertical	1
97.248639	7.0	3.0	80.0	-58.0	15792.6	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
97.348676	7.0	3.0	80.0	-59.0	31588.4	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
97.451057	7.0	3.0	80.0	-58.5	30865.1	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
97.552814							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
97.653705	7.0	3.0	66.6667	-58.0	46981.4	800.0	0.0	3.0	1.0	44.0	2.0	261.0	0.0	14	vertical	1
97.755725	7.0	3.0	80.0	-59.0	30974.5	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
97.857796	7.0	3.0	80.0	-58.0	30958.8	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
97.959599	7.0	3.0	80.0	-59.0	30392.0	975.0	0.0	1.0	0.0	42.0	1.0	0.0	0.0	14	vertical	1
98.059749	7.0	3.0	40.0	-54.0	15776.3	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	14	vertical	1
98.161648	7.0	3.0	80.0	-59.0	15505.5	975.0	0.0	1.0	0.0	44.0	1.0	64.0	0.0	14	vertical	1
98.263754	7.0	3.0	80.0	-59.5	30948.4	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
98.365769	7.0	3.0	80.0	-59.0	15487.9	975.0	0.0	1.0	0.0	45.0	1.0	0.0	0.0	14	vertical	1
98.467741	7.0	3.0	40.0	-55.0	15494.5	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
98.570037	7.0	3.0	80.0	-59.0	15445.4	975.0	0.0	1.0	0.0	44.0	1.0	107.0	0.0	14	vertical	1
98.670800	7.0	3.0	80.0	-58.0	15680.3	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
98.772609	7.0	3.0	60.0	-56.0	46557.8	722.0	0.0	3.0	2.0	44.0	1.0	0.0	0.0	14	vertical	1
98.872764	7.0	3.0	80.0	-59.0	15775.6	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
98.974722	7.0	3.0	80.0	-58.5	30993.1	975.0	0.0	2.0	0.0	44.0	2.0	77.0	0.0	14	vertical	1
99.076667	7.0	3.0	80.0	-59.0	30997.1	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
99.176712	7.0	3.0	80.0	-60.0	15793.0	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
99.278759	7.0	3.0	40.0	-55.0	30966.1	450.0	0.0	2.0	2.0	44.0	0.0	0.0	0.0	14	vertical	1
