time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.774338	7.0	3.0	79.685	-51.5295	7305830.0	970.866	9.0	508.0	15.0	759.0	153.0	0.0	0.0	7	vertical	1
86.874850	7.0	3.0	79.4677	-51.5	7632370.0	968.013	5.0	526.0	15.0	749.0	142.0	3921.0	0.0	7	vertical	1
86.975664	7.0	3.0	79.3284	-51.528	7900950.0	966.185	3.0	536.0	11.0	745.0	150.0	4038.0	0.0	7	vertical	1
87.076516	7.0	3.0	79.0909	-51.5152	7798210.0	963.068	3.0	528.0	14.0	754.0	138.0	2049.0	0.0	7	vertical	1
87.177402	7.0	3.0	79.451	-51.5118	7332020.0	967.794	5.0	510.0	13.0	745.0	161.0	3652.0	0.0	7	vertical	1
87.277520	7.0	3.0	79.5219	-51.49	7293030.0	968.725	3.0	502.0	14.0	737.0	147.0	838.0	0.0	7	vertical	1
87.377929	7.0	3.0	79.5927	-51.5519	7235620.0	969.654	2.0	491.0	12.0	741.0	154.0	4931.0	0.0	7	vertical	1
87.477968	7.0	3.0	78.7194	-51.4331	7813730.0	958.192	1.0	531.0	11.0	744.0	145.0	3329.0	0.0	7	vertical	1
87.578559	7.0	3.0	79.144	-51.4922	7565660.0	963.765	3.0	514.0	19.0	748.0	166.0	2693.0	0.0	7	vertical	1
87.678578	7.0	3.0	79.5851	-51.5083	6956620.0	969.554	1.0	482.0	5.0	750.0	167.0	2881.0	0.0	7	vertical	1
87.779350	7.0	3.0	79.4499	-51.4224	7453030.0	967.78	3.0	509.0	18.0	752.0	149.0	0.0	0.0	7	vertical	1
87.879351	7.0	3.0	79.1111	-51.4204	8005280.0	963.333	6.0	540.0	24.0	762.0	152.0	2050.0	0.0	7	vertical	1
87.979659	7.0	3.0	79.6253	-51.5293	5962670.0	970.082	4.0	427.0	8.0	638.0	135.0	1990.0	0.0	7	vertical	1
88.080607	7.0	3.0	79.3805	-51.573	6327760.0	966.869	3.0	452.0	10.0	656.0	133.0	1476.0	0.0	7	vertical	1
88.181082	7.0	3.0	79.5455	-51.5295	6195750.0	969.034	22.0	440.0	14.0	661.0	150.0	3138.0	0.0	7	vertical	1
88.281260	7.0	3.0	79.6413	-51.5247	6195590.0	970.291	1.0	446.0	9.0	658.0	143.0	4870.0	0.0	7	vertical	1
88.381317	7.0	3.0	79.1818	-51.5182	6256290.0	964.261	4.0	440.0	14.0	653.0	147.0	8193.0	0.0	7	vertical	1
88.482119	7.0	3.0	79.2982	-51.489	6331890.0	965.789	4.0	456.0	7.0	668.0	137.0	2049.0	0.0	7	vertical	1
88.582271	7.0	3.0	79.4495	-51.4954	6113400.0	967.775	2.0	436.0	6.0	650.0	150.0	5633.0	0.0	7	vertical	1
88.683047	7.0	3.0	79.2873	-51.5189	6217410.0	965.646	1.0	449.0	8.0	662.0	136.0	4178.0	0.0	7	vertical	1
88.783752	7.0	3.0	79.5434	-51.5297	6064990.0	969.007	2.0	438.0	14.0	655.0	144.0	1538.0	0.0	7	vertical	1
88.884354	7.0	3.0	79.469	-51.5686	6242510.0	968.031	6.0	452.0	13.0	657.0	144.0	257.0	0.0	7	vertical	1
88.985158	7.0	3.0	79.4725	-51.5648	6236090.0	968.077	2.0	455.0	6.0	667.0	144.0	384.0	0.0	7	vertical	1
89.085260	7.0	3.0	77.6	-51.3578	6310630.0	943.5	2.0	450.0	11.0	644.0	130.0	2177.0	0.0	7	vertical	1
89.185769	7.0	3.0	79.0783	-51.4862	6001050.0	962.903	2.0	434.0	13.0	665.0	146.0	640.0	0.0	7	vertical	1
89.286580	7.0	3.0	79.3013	-51.4978	6376410.0	965.83	0.0	458.0	13.0	656.0	130.0	1281.0	0.0	7	vertical	1
89.387570	7.0	3.0	79.4631	-51.5414	6274610.0	967.953	2.0	447.0	18.0	659.0	132.0	2305.0	0.0	7	vertical	1
89.488060	7.0	3.0	79.4326	-51.5626	5932350.0	967.553	2.0	423.0	17.0	654.0	135.0	2756.0	0.0	7	vertical	1
89.588684	7.0	3.0	79.0847	-51.4348	6040960.0	962.986	3.0	437.0	12.0	661.0	148.0	11450.0	0.0	7	vertical	1
89.688994	7.0	3.0	79.5726	-51.5598	6510940.0	969.391	15.0	468.0	10.0	663.0	154.0	5505.0	0.0	7	vertical	1
89.789435	7.0	3.0	79.5025	-51.4851	5490220.0	968.47	17.0	402.0	11.0	654.0	150.0	3527.0	0.0	7	vertical	1
89.889874	7.0	3.0	26859.6	-51.5076	7827160.0	964.981	8.0	524.0	7.0	778.0	164.0	1992.0	0.0	7	vertical	1
89.989980	7.0	3.0	79.8422	-51.5503	7535910.0	972.929	3.0	507.0	5.0	776.0	162.0	1663.0	0.0	7	vertical	1
90.090078	7.0	3.0	79.3725	-51.5196	7593360.0	966.765	6.0	510.0	17.0	771.0	155.0	5018.0	0.0	7	vertical	1
90.190761	7.0	3.0	79.5102	-51.5143	7154390.0	968.571	6.0	490.0	11.0	755.0	168.0	1027.0	0.0	7	vertical	1
90.291217	7.0	3.0	79.3613	-51.503	7309050.0	966.617	6.0	501.0	20.0	753.0	159.0	4352.0	0.0	7	vertical	1
90.391219	7.0	3.0	79.375	-51.4609	7502390.0	966.797	4.0	512.0	20.0	750.0	160.0	3200.0	0.0	7	vertical	1
90.491385	7.0	3.0	79.2683	-51.5061	7317830.0	965.396	1.0	492.0	15.0	735.0	155.0	1265.0	0.0	7	vertical	1
90.591648	7.0	3.0	79.5181	-51.5723	7384290.0	968.675	6.0	498.0	13.0	742.0	155.0	5107.0	0.0	7	vertical	1
90.691834	7.0	3.0	79.4262	-51.4939	7236400.0	967.469	6.0	488.0	13.0	737.0	155.0	129.0	0.0	7	vertical	1
90.791983	7.0	3.0	79.5021	-51.5228	7041710.0	968.465	4.0	482.0	12.0	752.0	163.0	0.0	0.0	7	vertical	1
90.892105	7.0	3.0	79.4274	-51.4826	7208160.0	967.485	8.0	489.0	18.0	752.0	163.0	1024.0	0.0	7	vertical	1
90.992717	7.0	3.0	79.0551	-51.4921	7337270.0	962.598	2.0	508.0	14.0	747.0	162.0	2055.0	0.0	7	vertical	1
91.093678	6.98148	3.0	79.0947	-51.5576	7125480.0	962.284	3.0	486.0	10.0	731.0	164.0	2695.0	0.0	7	vertical	1
91.194504	6.9898	3.0	79.5918	-51.5878	7054160.0	969.184	2.0	490.0	9.0	753.0	151.0	3842.0	0.0	7	vertical	1
91.295348	6.99608	3.0	79.2941	-51.5784	7376720.0	965.559	7.0	510.0	19.0	750.0	149.0	2243.0	0.0	7	vertical	1
91.395444	7.0	3.0	79.2899	-51.5148	7500610.0	965.68	7.0	507.0	7.0	764.0	153.0	1602.0	0.0	7	vertical	1
91.495561	7.0	3.0	79.4455	-51.4653	7564760.0	967.723	7.0	505.0	14.0	784.0	171.0	3588.0	0.0	7	vertical	1
91.596322	7.0	3.0	79.322	-51.4783	7884370.0	966.102	2.0	531.0	15.0	789.0	171.0	4040.0	0.0	7	vertical	1
91.696762	7.0	3.0	79.2439	-51.5028	7787260.0	965.076	2.0	529.0	12.0	788.0	170.0	1410.0	0.0	7	vertical	1
91.797356	7.0	3.0	79.127	-51.4643	7440260.0	963.542	5.0	504.0	20.0	790.0	171.0	2052.0	0.0	7	vertical	1
91.897683	7.0	3.0	79.5745	-51.5383	6948350.0	969.415	5.0	470.0	10.0	764.0	182.0	3039.0	0.0	7	vertical	1
91.998222	7.0	3.0	79.4805	-51.5022	6683440.0	968.182	2.0	462.0	15.0	747.0	177.0	2878.0	0.0	7	vertical	1
92.098334	7.0	3.0	79.1946	-51.5593	6485040.0	964.43	2.0	447.0	14.0	743.0	170.0	1538.0	0.0	7	vertical	1
92.199251	7.0	3.0	79.3939	-51.5649	6671330.0	967.045	1.0	462.0	8.0	764.0	178.0	4097.0	0.0	7	vertical	1
92.300081	7.0	3.0	79.3319	-51.4927	6914950.0	966.232	4.0	479.0	19.0	742.0	172.0	1825.0	0.0	7	vertical	1
92.400576	7.0	3.0	79.4725	-51.5275	6631610.0	968.077	4.0	455.0	9.0	748.0	162.0	6275.0	0.0	7	vertical	1
92.501288	7.0	3.0	79.1471	-51.4797	6810930.0	963.806	3.0	469.0	8.0	737.0	170.0	6658.0	0.0	7	vertical	1
92.601845	7.0	3.0	79.2405	-51.5464	6867370.0	965.032	3.0	474.0	17.0	757.0	171.0	10054.0	0.0	7	vertical	1
92.701936	7.0	3.0	79.5789	-51.5705	7069930.0	969.474	2.0	475.0	19.0	739.0	175.0	5571.0	0.0	7	vertical	1
92.802198	7.0	3.0	79.4828	-51.5927	6659180.0	968.211	0.0	464.0	5.0	746.0	177.0	10696.0	0.0	7	vertical	1
92.902318	7.0	3.0	79.1111	-51.4778	6618520.0	963.333	2.0	450.0	14.0	743.0	158.0	2311.0	0.0	7	vertical	1
93.002896	7.0	3.0	79.3991	-51.4957	6948110.0	967.114	7.0	466.0	16.0	739.0	163.0	4241.0	0.0	7	vertical	1
93.103684	7.0	3.0	78.8393	-51.4353	6524540.0	959.766	1.0	448.0	10.0	747.0	173.0	2048.0	0.0	7	vertical	1
93.203700	7.0	3.0	79.3206	-51.5244	6946740.0	966.083	7.0	471.0	13.0	759.0	171.0	7749.0	0.0	7	vertical	1
93.303787	7.0	3.0	79.3043	-51.4978	6729610.0	965.87	6.0	460.0	14.0	750.0	176.0	3974.0	0.0	7	vertical	1
93.403831	7.0	3.0	79.1304	-51.463	6738580.0	963.587	3.0	460.0	20.0	739.0	160.0	3202.0	0.0	7	vertical	1
93.504536	7.0	3.0	79.4105	-51.5347	7030730.0	967.263	8.0	475.0	23.0	743.0	167.0	9383.0	0.0	7	vertical	1
93.605030	7.0	3.0	79.2577	-51.501	7072870.0	965.258	3.0	485.0	19.0	750.0	166.0	2049.0	0.0	7	vertical	1
93.706077	7.0	3.0	79.4093	-51.5338	6922060.0	967.247	4.0	474.0	16.0	758.0	173.0	2705.0	0.0	7	vertical	1
93.807200	7.0	3.0	79.3402	-51.5031	7017670.0	966.34	5.0	485.0	7.0	759.0	172.0	9482.0	0.0	7	vertical	1
93.908194	7.0	3.0	79.2757	-51.4748	7173590.0	965.493	5.0	497.0	12.0	772.0	156.0	256.0	0.0	7	vertical	1
94.008703	7.0	3.0	79.4262	-51.543	7165020.0	967.469	10.0	488.0	9.0	757.0	167.0	6664.0	0.0	7	vertical	1
94.108931	7.0	3.0	79.5072	-51.5544	7135120.0	968.532	4.0	487.0	21.0	746.0	166.0	2112.0	0.0	7	vertical	1
94.209913	7.0	3.0	79.1701	-51.4585	7081380.0	964.108	5.0	482.0	17.0	745.0	165.0	7104.0	0.0	7	vertical	1
94.310871	7.0	3.0	78.9076	-51.4853	6844510.0	960.662	4.0	476.0	10.0	739.0	165.0	5506.0	0.0	7	vertical	1
94.411640	7.0	3.0	79.2157	-51.4248	6600570.0	964.706	1.0	459.0	12.0	756.0	162.0	1344.0	0.0	7	vertical	1
94.511892	7.0	3.0	79.1379	-51.4698	6792720.0	963.685	3.0	464.0	6.0	749.0	184.0	2689.0	0.0	7	vertical	1
94.612274	7.0	3.0	79.4904	-51.5011	6906360.0	968.312	2.0	471.0	8.0	728.0	158.0	3456.0	0.0	7	vertical	1
94.712408	7.0	3.0	79.4619	-51.5202	6698810.0	967.937	4.0	446.0	17.0	728.0	160.0	3739.0	0.0	7	vertical	1
94.812596	7.0	3.0	79.4105	-51.5116	6889240.0	967.263	5.0	475.0	11.0	747.0	171.0	512.0	0.0	7	vertical	1
94.912844	7.0	3.0	79.1453	-51.5064	6840810.0	963.782	2.0	468.0	13.0	730.0	155.0	194.0	0.0	7	vertical	1
95.012968	7.0	3.0	79.3443	-51.543	7147520.0	966.393	2.0	488.0	13.0	755.0	165.0	3588.0	0.0	7	vertical	1
95.113925	7.0	3.0	79.3375	-51.5466	6979920.0	966.304	4.0	483.0	8.0	753.0	168.0	2818.0	0.0	7	vertical	1
95.214805	7.0	3.0	79.6781	-51.5775	7287790.0	970.775	3.0	497.0	17.0	763.0	171.0	9606.0	0.0	7	vertical	1
95.315204	7.0	3.0	29498.8	-51.5786	6903580.0	972.799	3.0	477.0	15.0	741.0	164.0	1156.0	0.0	7	vertical	1
95.415946	7.0	3.0	78.8732	-51.4527	7373230.0	960.211	3.0	497.0	30.0	759.0	157.0	3073.0	0.0	7	vertical	1
95.516378	7.0	3.0	79.3177	-51.5373	6912100.0	966.045	15.0	469.0	13.0	737.0	163.0	3269.0	0.0	7	vertical	1
95.617089	7.0	3.0	79.2857	-51.4598	6435960.0	965.625	1.0	448.0	14.0	754.0	162.0	1283.0	0.0	7	vertical	1
95.717207	7.0	3.0	78.806	-51.4542	6999640.0	959.328	8.0	469.0	18.0	750.0	164.0	2495.0	0.0	7	vertical	1
95.817351	7.0	3.0	79.0123	-51.5576	7095010.0	962.037	3.0	486.0	14.0	745.0	156.0	3240.0	0.0	7	vertical	1
95.917970	7.0	3.0	79.6632	-51.5958	6969980.0	970.579	1.0	475.0	11.0	748.0	161.0	7682.0	0.0	7	vertical	1
96.018531	7.0	3.0	79.2157	-51.551	7674460.0	964.706	3.0	510.0	17.0	767.0	159.0	2050.0	0.0	7	vertical	1
96.118839	7.0	3.0	79.5497	-51.5572	7945900.0	969.09	3.0	533.0	14.0	831.0	167.0	1029.0	0.0	7	vertical	1
96.219364	7.0	3.0	79.4615	-51.4865	7710010.0	967.933	3.0	520.0	11.0	837.0	184.0	5635.0	0.0	7	vertical	1
96.320224	7.0	3.0	79.3455	-51.4927	8125630.0	966.409	3.0	550.0	8.0	829.0	164.0	1025.0	0.0	7	vertical	1
96.420397	7.0	3.0	79.3103	-51.5647	7013580.0	965.948	1.0	464.0	15.0	754.0	162.0	771.0	0.0	7	vertical	1
96.520637	7.0	3.0	79.5349	-51.5543	7609180.0	968.895	0.0	516.0	13.0	749.0	159.0	1973.0	0.0	7	vertical	1
96.621276	7.0	3.0	79.4309	-51.498	7146790.0	967.53	6.0	492.0	17.0	735.0	159.0	6273.0	0.0	7	vertical	1
96.721667	7.0	3.0	79.3548	-51.5081	7217510.0	966.532	4.0	496.0	15.0	757.0	171.0	7283.0	0.0	7	vertical	1
96.822027	7.0	3.0	79.1837	-51.498	6993790.0	964.286	4.0	490.0	13.0	754.0	173.0	196.0	0.0	7	vertical	1
96.922051	7.0	3.0	79.0045	-51.4819	6403720.0	961.934	0.0	442.0	10.0	682.0	148.0	4350.0	0.0	7	vertical	1
97.022957	7.0	3.0	79.2233	-51.5107	7608220.0	964.806	1.0	515.0	19.0	766.0	160.0	2081.0	0.0	7	vertical	1
97.123499	7.0	3.0	79.2043	-51.5316	8182470.0	964.557	4.0	553.0	16.0	776.0	163.0	4353.0	0.0	7	vertical	1
97.223507	7.0	3.0	79.4286	-51.5714	7341070.0	967.5	4.0	490.0	13.0	762.0	162.0	3077.0	0.0	7	vertical	1
97.324393	7.0	3.0	79.6844	-51.5464	7637580.0	970.858	3.0	507.0	13.0	775.0	177.0	8461.0	0.0	7	vertical	1
97.424989	7.0	3.0	79.5463	-51.569	7799200.0	969.045	2.0	529.0	16.0	768.0	163.0	4481.0	0.0	7	vertical	1
97.525943	7.0	3.0	79.4477	-51.497	7437440.0	967.751	8.0	507.0	15.0	780.0	162.0	5113.0	0.0	7	vertical	1
97.626904	7.0	3.0	79.5248	-51.4911	7568730.0	968.762	28.0	505.0	25.0	774.0	165.0	514.0	0.0	7	vertical	1
97.727129	7.0	3.0	79.2248	-51.5349	7704570.0	964.826	2.0	516.0	18.0	769.0	157.0	5224.0	0.0	7	vertical	1
97.828075	7.0	3.0	79.5833	-51.5333	7056750.0	969.531	2.0	480.0	16.0	749.0	175.0	3840.0	0.0	7	vertical	1
97.928755	7.0	3.0	79.6269	-51.5299	7937240.0	970.103	4.0	536.0	26.0	783.0	158.0	2343.0	0.0	7	vertical	1
98.028842	7.0	3.0	79.3195	-51.4631	7892580.0	966.068	3.0	529.0	16.0	759.0	160.0	5124.0	0.0	7	vertical	1
98.129119	7.0	3.0	79.5238	-51.5377	7599360.0	968.75	3.0	504.0	20.0	757.0	165.0	2436.0	0.0	7	vertical	1
98.229560	7.0	3.0	79.387	-51.5326	7896320.0	966.954	3.0	522.0	13.0	773.0	164.0	8436.0	0.0	7	vertical	1
98.330189	7.0	3.0	79.519	-51.5451	7227290.0	968.687	5.0	499.0	7.0	775.0	176.0	4750.0	0.0	7	vertical	1
98.430482	7.0	3.0	79.3548	-51.5141	7364360.0	966.532	6.0	496.0	8.0	761.0	169.0	1922.0	0.0	7	vertical	1
98.530488	7.0	3.0	79.52	-51.546	7525340.0	968.7	9.0	500.0	19.0	767.0	155.0	2561.0	0.0	7	vertical	1
98.630823	7.0	3.0	79.5219	-51.5139	7452520.0	968.725	5.0	502.0	17.0	774.0	173.0	2530.0	0.0	7	vertical	1
98.731299	7.0	3.0	78.9333	-51.5219	7857380.0	961.0	4.0	525.0	18.0	771.0	163.0	7938.0	0.0	7	vertical	1
98.832289	7.0	3.0	79.5027	-51.5311	8410450.0	968.472	8.0	563.0	23.0	795.0	159.0	513.0	0.0	7	vertical	1
98.932940	7.0	3.0	79.2523	-51.5551	8005120.0	965.187	4.0	535.0	14.0	778.0	156.0	2625.0	0.0	7	vertical	1
99.033900	7.0	3.0	79.5455	-51.5246	7893800.0	969.034	2.0	528.0	16.0	773.0	168.0	4099.0	0.0	7	vertical	1
99.134455	7.0	3.0	79.0716	-51.4894	7646820.0	962.814	3.0	517.0	10.0	782.0	160.0	6273.0	0.0	7	vertical	1
99.234463	7.0	3.0	78.9333	-51.4552	7996040.0	961.0	2.0	525.0	12.0	771.0	160.0	4353.0	0.0	7	vertical	1
99.335159	7.0	3.0	79.4553	-51.4883	7810170.0	967.85	7.0	514.0	18.0	788.0	176.0	4608.0	0.0	7	vertical	1
99.435851	7.0	3.0	79.4182	-51.5182	8206640.0	967.364	2.0	550.0	20.0	798.0	170.0	2304.0	0.0	7	vertical	1
99.536664	7.0	3.0	79.2381	-51.5086	7781150.0	965.0	3.0	525.0	15.0	794.0	179.0	4096.0	0.0	7	vertical	1
99.637654	7.0	3.0	79.451	-51.4529	7690910.0	967.794	2.0	510.0	14.0	789.0	172.0	4129.0	0.0	7	vertical	1
99.737962	7.0	3.0	79.4118	-51.5515	8149710.0	967.279	10.0	544.0	23.0	803.0	164.0	1538.0	0.0	7	vertical	1
99.838059	7.0	3.0	79.3916	-51.4943	7847520.0	967.015	5.0	526.0	18.0	780.0	161.0	1536.0	0.0	7	vertical	1
99.938067	7.0	3.0	79.2927	-51.4971	7710480.0	965.717	4.0	509.0	15.0	772.0	162.0	3911.0	0.0	7	vertical	1
100.038568	7.0	3.0	79.5463	-51.4688	8060100.0	969.045	4.0	529.0	18.0	772.0	152.0	5730.0	0.0	7	vertical	1
100.138682	7.0	3.0	79.2101	-51.5099	8348060.0	964.632	1.0	557.0	15.0	806.0	169.0	0.0	0.0	7	vertical	1
100.239353	7.0	3.0	79.1423	-51.4932	7625560.0	963.743	2.0	513.0	14.0	764.0	168.0	2046.0	0.0	7	vertical	1
100.339434	7.0	3.0	28527.1	-51.568	7370770.0	969.675	2.0	493.0	19.0	784.0	188.0	5968.0	0.0	7	vertical	1
100.439939	7.0	3.0	79.6917	-51.5549	7729930.0	970.954	2.0	519.0	13.0	781.0	170.0	3017.0	0.0	7	vertical	1
100.540521	7.0	3.0	78.8462	-51.4904	7757410.0	959.856	2.0	520.0	11.0	787.0	194.0	9443.0	0.0	7	vertical	1
100.640618	7.0	3.0	79.3117	-51.5086	7884070.0	965.966	9.0	523.0	21.0	801.0	160.0	2418.0	0.0	7	vertical	1
100.741260	7.0	3.0	79.387	-51.4808	7854690.0	966.954	6.0	522.0	11.0	796.0	180.0	1153.0	0.0	7	vertical	1
100.841912	7.0	3.0	79.5285	-51.5128	7683160.0	968.811	3.0	509.0	15.0	791.0	179.0	0.0	0.0	7	vertical	1
100.942823	7.0	3.0	79.0625	-51.4941	7780680.0	962.695	3.0	512.0	30.0	770.0	171.0	7819.0	0.0	7	vertical	1
101.043662	7.0	3.0	79.4455	-51.5485	7446310.0	967.723	4.0	505.0	8.0	789.0	167.0	2304.0	0.0	7	vertical	1
101.144008	7.0	3.0	79.0994	-51.5159	7978690.0	963.18	4.0	533.0	16.0	789.0	159.0	768.0	0.0	7	vertical	1
101.244905	7.0	3.0	79.834	-51.5602	7175100.0	972.822	2.0	482.0	12.0	778.0	177.0	9027.0	0.0	7	vertical	1
101.345061	7.0	3.0	79.4563	-51.5049	7760010.0	967.864	3.0	515.0	12.0	772.0	170.0	2288.0	0.0	7	vertical	1
101.445613	7.0	3.0	79.5367	-51.4981	7741110.0	968.919	3.0	518.0	23.0	760.0	166.0	7235.0	0.0	7	vertical	1
101.545800	7.0	3.0	78.5214	-51.4533	7700750.0	955.593	1.0	514.0	17.0	772.0	161.0	4224.0	0.0	7	vertical	1
101.646510	7.0	3.0	79.5411	-51.5048	7800030.0	968.977	8.0	523.0	13.0	812.0	186.0	6659.0	0.0	7	vertical	1
101.746514	7.0	3.0	79.211	-51.4773	7509870.0	964.645	2.0	507.0	13.0	785.0	165.0	3205.0	0.0	7	vertical	1
101.846567	7.0	3.0	79.3962	-51.5623	8000670.0	967.075	2.0	530.0	17.0	773.0	173.0	5990.0	0.0	7	vertical	1
101.946823	7.0	3.0	79.2843	-51.5527	7534840.0	965.606	6.0	503.0	16.0	795.0	190.0	3079.0	0.0	7	vertical	1
102.046864	7.0	3.0	79.0643	-51.5419	7706580.0	962.719	2.0	513.0	15.0	773.0	165.0	2561.0	0.0	7	vertical	1
102.147258	7.0	3.0	79.0857	-51.5238	7885560.0	963.0	6.0	525.0	24.0	794.0	181.0	4225.0	0.0	7	vertical	1
102.248287	7.0	3.0	79.4466	-51.4901	7609500.0	967.737	6.0	506.0	10.0	784.0	175.0	4359.0	0.0	7	vertical	1
102.348362	7.0	3.0	79.4332	-51.5142	7489250.0	967.561	3.0	494.0	14.0	780.0	169.0	8193.0	0.0	7	vertical	1
102.448550	7.0	3.0	79.313	-51.4943	7884350.0	965.983	5.0	524.0	19.0	799.0	171.0	2887.0	0.0	7	vertical	1
102.548579	7.0	3.0	79.6161	-51.5566	7785300.0	969.962	4.0	521.0	15.0	782.0	163.0	4938.0	0.0	7	vertical	1
102.649263	7.0	3.0	79.451	-51.5196	7685460.0	967.794	1.0	510.0	12.0	801.0	170.0	4352.0	0.0	7	vertical	1
102.750094	7.0	3.0	79.4521	-51.5616	7641920.0	967.808	1.0	511.0	12.0	785.0	167.0	5649.0	0.0	7	vertical	1
102.850807	7.0	3.0	79.6741	-51.5947	7300390.0	970.723	4.0	491.0	17.0	783.0	163.0	1541.0	0.0	7	vertical	1
102.951327	7.0	3.0	79.1423	-51.46	7772580.0	963.743	4.0	513.0	18.0	795.0	160.0	4589.0	0.0	7	vertical	1
103.051372	7.0	3.0	79.4531	-51.5273	7736360.0	967.822	3.0	512.0	10.0	779.0	175.0	1024.0	0.0	7	vertical	1
103.152323	7.0	3.0	79.4862	-51.556	8066770.0	968.257	2.0	545.0	17.0	815.0	168.0	3009.0	0.0	7	vertical	1
103.252835	7.0	3.0	79.1806	-51.4991	7979700.0	964.246	3.0	537.0	10.0	798.0	175.0	65.0	0.0	7	vertical	1
103.353330	7.0	3.0	79.1882	-51.5258	8129660.0	964.345	9.0	542.0	16.0	795.0	178.0	4098.0	0.0	7	vertical	1
103.453595	7.0	3.0	79.381	-51.5319	7795480.0	966.876	11.0	517.0	25.0	802.0	175.0	8455.0	0.0	7	vertical	1
103.554280	7.0	3.0	79.1555	-51.4683	7927180.0	963.916	9.0	521.0	26.0	804.0	178.0	2755.0	0.0	7	vertical	1
103.654995	7.0	3.0	79.5331	-51.5603	7565030.0	968.872	4.0	514.0	20.0	785.0	164.0	2499.0	0.0	7	vertical	1
103.755570	7.0	3.0	79.2063	-51.506	7619090.0	964.583	6.0	504.0	18.0	778.0	163.0	2309.0	0.0	7	vertical	1
103.856175	7.0	3.0	79.7015	-51.6063	7982380.0	971.082	5.0	536.0	15.0	798.0	162.0	3966.0	0.0	7	vertical	1
103.957110	7.0	3.0	79.5229	-51.5249	7374590.0	968.738	2.0	503.0	15.0	803.0	174.0	1281.0	0.0	7	vertical	1
104.057428	7.0	3.0	79.2495	-51.5403	8134700.0	965.15	8.0	533.0	17.0	800.0	177.0	7604.0	0.0	7	vertical	1
104.157596	7.0	3.0	79.3951	-51.5312	7927730.0	967.06	5.0	529.0	15.0	787.0	169.0	3972.0	0.0	7	vertical	1
104.258431	7.0	3.0	79.5376	-51.5145	7775640.0	968.931	4.0	519.0	16.0	789.0	155.0	2143.0	0.0	7	vertical	1
104.358616	7.0	3.0	79.2537	-51.4963	8138630.0	965.205	7.0	536.0	18.0	786.0	166.0	2817.0	0.0	7	vertical	1
104.458747	7.0	3.0	79.5294	-51.5725	7696890.0	968.824	0.0	510.0	6.0	794.0	174.0	4252.0	0.0	7	vertical	1
104.559299	7.0	3.0	79.2674	-51.5073	8143420.0	965.385	2.0	546.0	17.0	785.0	167.0	5442.0	0.0	7	vertical	1
104.659588	7.0	3.0	79.5402	-51.5345	7775630.0	968.966	2.0	522.0	16.0	786.0	168.0	4097.0	0.0	7	vertical	1
104.759592	7.0	3.0	79.3974	-51.548	8097300.0	967.09	8.0	531.0	14.0	790.0	167.0	6272.0	0.0	7	vertical	1
104.859607	7.0	3.0	79.305	-51.4884	7852340.0	965.878	1.0	518.0	14.0	772.0	161.0	3841.0	0.0	7	vertical	1
104.960554	7.0	3.0	79.313	-51.5363	7804230.0	965.983	6.0	524.0	8.0	803.0	171.0	5378.0	0.0	7	vertical	1
105.061187	7.0	3.0	79.2233	-51.4951	7766820.0	964.806	3.0	515.0	12.0	789.0	184.0	10755.0	0.0	7	vertical	1
105.162319	7.0	3.0	79.5303	-51.5166	7671290.0	968.836	2.0	511.0	10.0	796.0	153.0	512.0	0.0	7	vertical	1
105.262491	7.0	3.0	79.2683	-51.5366	7459000.0	965.396	5.0	492.0	17.0	775.0	174.0	5644.0	0.0	7	vertical	1
105.362527	7.0	3.0	79.4007	-51.515	7849360.0	967.135	1.0	534.0	12.0	790.0	176.0	6833.0	0.0	7	vertical	1
105.463525	7.0	3.0	79.309	-51.5355	7787010.0	965.931	5.0	521.0	19.0	803.0	170.0	3201.0	0.0	7	vertical	1
105.564447	7.0	3.0	78.1096	-51.4745	7962320.0	950.189	4.0	529.0	30.0	775.0	168.0	259.0	0.0	7	vertical	1
105.664466	7.0	3.0	79.6911	-51.5212	7794520.0	970.946	3.0	518.0	13.0	804.0	167.0	8714.0	0.0	7	vertical	1
105.764564	7.0	3.0	78.871	-51.4556	7400050.0	960.181	2.0	496.0	12.0	785.0	182.0	1376.0	0.0	7	vertical	1
105.864922	7.0	3.0	79.3996	-51.5572	8001710.0	967.12	4.0	533.0	13.0	813.0	179.0	10796.0	0.0	7	vertical	1
105.965095	7.0	3.0	79.3587	-51.5371	7518670.0	966.583	5.0	499.0	12.0	776.0	177.0	1396.0	0.0	7	vertical	1
106.065111	7.0	3.0	78.33	-51.4354	7605290.0	953.082	1.0	503.0	21.0	779.0	163.0	1472.0	0.0	7	vertical	1
106.166247	7.0	3.0	79.28	-51.498	7324870.0	965.55	3.0	500.0	18.0	796.0	169.0	3459.0	0.0	7	vertical	1
106.266418	7.0	3.0	79.4154	-51.5407	7214850.0	967.328	2.0	479.0	3.0	792.0	167.0	4869.0	0.0	7	vertical	1
106.367076	7.0	3.0	79.3059	-51.4946	6853080.0	965.889	2.0	461.0	8.0	782.0	183.0	7175.0	0.0	7	vertical	1
