time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.188531	7.00131	3.0	80.0	-35.857	11370900.0	975.256	1.0	762.0	3.0	760.0	2.0	0.0	0.0	1	vertical	1
88.289547	7.0	3.0	80.0	-35.8637	10919200.0	975.0	3.0	741.0	7.0	738.0	2.0	0.0	0.0	1	vertical	1
88.390544	7.0	3.0	80.0	-35.861	11541600.0	975.0	1.0	777.0	5.0	773.0	1.0	0.0	0.0	1	vertical	1
88.490547	7.00264	3.0	80.0	-35.8524	11404000.0	975.514	1.0	759.0	9.0	752.0	1.0	0.0	0.0	1	vertical	1
88.590832	7.00254	3.0	80.0	-35.9084	11622800.0	975.496	1.0	786.0	5.0	779.0	3.0	256.0	0.0	1	vertical	1
88.690908	7.0	3.0	80.0	-35.8703	11475300.0	975.0	1.0	779.0	3.0	778.0	1.0	0.0	0.0	1	vertical	1
88.790917	7.00263	3.0	80.0	-35.8949	11431100.0	975.512	3.0	761.0	6.0	754.0	0.0	0.0	0.0	1	vertical	1
88.890971	7.00261	3.0	80.0	-35.8654	11396500.0	975.51	5.0	765.0	7.0	759.0	0.0	0.0	0.0	1	vertical	1
88.990977	7.0	3.0	80.0	-35.8015	11543700.0	975.0	0.0	776.0	7.0	769.0	0.0	0.0	0.0	1	vertical	1
89.091571	7.0	3.0	80.0	-35.8431	11144500.0	975.0	0.0	752.0	6.0	746.0	1.0	0.0	0.0	1	vertical	1
89.192210	7.00258	3.0	80.0	-35.9135	11476700.0	975.503	2.0	775.0	4.0	773.0	2.0	0.0	0.0	1	vertical	1
89.292363	7.0	3.0	80.0	-35.9119	11036600.0	975.0	1.0	749.0	3.0	745.0	0.0	0.0	0.0	1	vertical	1
89.393117	7.0	3.0	80.0	-35.9066	11225300.0	975.0	0.0	760.0	7.0	758.0	3.0	0.0	0.0	1	vertical	1
89.493236	7.00262	3.0	80.0	-35.8966	11444100.0	975.51	1.0	764.0	8.0	762.0	3.0	0.0	0.0	1	vertical	1
89.593483	7.00283	3.0	80.0	-35.9079	10370700.0	975.552	1.0	706.0	7.0	699.0	1.0	0.0	0.0	1	vertical	1
89.694335	7.0	3.0	80.0	-35.8589	11110900.0	975.0	1.0	751.0	4.0	747.0	1.0	0.0	0.0	1	vertical	1
89.794710	7.0026	3.0	80.0	-35.9116	11419500.0	975.507	0.0	769.0	5.0	765.0	0.0	0.0	0.0	1	vertical	1
89.894712	7.0	3.0	80.0	-35.8674	11612100.0	975.0	6.0	777.0	11.0	770.0	2.0	0.0	0.0	1	vertical	1
89.995543	7.0	3.0	80.0	-35.9073	11337300.0	975.0	0.0	766.0	2.0	764.0	0.0	0.0	0.0	1	vertical	1
90.096485	7.00128	3.0	80.0	-35.9157	11407200.0	975.249	3.0	783.0	10.0	776.0	2.0	0.0	0.0	1	vertical	1
90.196938	7.0013	3.0	80.0	-35.886	11356100.0	975.253	2.0	772.0	8.0	766.0	2.0	0.0	0.0	1	vertical	1
90.297474	7.0	3.0	80.0	-35.9059	11611200.0	975.0	1.0	776.0	10.0	766.0	0.0	0.0	0.0	1	vertical	1
90.397480	7.00264	3.0	80.0	-35.8366	11325800.0	975.514	0.0	759.0	10.0	752.0	1.0	0.0	0.0	1	vertical	1
90.497749	7.00131	3.0	80.0	-35.9072	11466700.0	975.255	0.0	765.0	4.0	765.0	3.0	0.0	0.0	1	vertical	1
90.598421	7.0	3.0	80.0	-35.8633	11424600.0	975.0	0.0	768.0	0.0	769.0	0.0	0.0	0.0	1	vertical	1
90.699150	7.0013	3.0	80.0	-35.8934	11273900.0	975.254	0.0	769.0	9.0	762.0	2.0	0.0	0.0	1	vertical	1
90.799645	7.00134	3.0	80.0	-35.8503	11098200.0	975.261	6.0	748.0	9.0	741.0	3.0	0.0	0.0	1	vertical	1
90.900006	7.0	3.0	80.0	-35.8676	11212100.0	975.0	2.0	748.0	5.0	744.0	0.0	0.0	0.0	1	vertical	1
91.001062	7.00254	3.0	80.0	-35.8729	11519800.0	975.496	2.0	787.0	7.0	779.0	0.0	0.0	0.0	1	vertical	1
91.101941	7.0	3.0	80.0	-35.8757	11027400.0	975.0	1.0	748.0	8.0	744.0	2.0	0.0	0.0	1	vertical	1
91.202220	7.0	3.0	80.0	-35.8525	11348000.0	975.0	2.0	773.0	6.0	770.0	2.0	0.0	0.0	1	vertical	1
91.302245	7.0039	3.0	80.0	-35.8492	11469200.0	975.761	1.0	769.0	8.0	759.0	1.0	0.0	0.0	1	vertical	1
91.402848	7.0	3.0	80.0	-35.822	11351300.0	975.0	0.0	764.0	7.0	763.0	2.0	0.0	0.0	1	vertical	1
91.503418	7.0	3.0	80.0	-35.8938	11370300.0	975.0	0.0	772.0	6.0	768.0	1.0	0.0	0.0	1	vertical	1
91.603420	7.00132	3.0	80.0	-35.9051	11271400.0	975.257	0.0	759.0	3.0	755.0	0.0	0.0	0.0	1	vertical	1
91.703686	7.00257	3.0	80.0	-35.8546	11519000.0	975.502	0.0	777.0	6.0	771.0	0.0	0.0	0.0	1	vertical	1
91.804172	7.00261	3.0	80.0	-35.9164	11342100.0	975.509	0.0	766.0	6.0	761.0	2.0	0.0	0.0	1	vertical	1
91.904487	7.0	3.0	80.0	-35.8698	11186800.0	975.0	1.0	745.0	4.0	741.0	0.0	0.0	0.0	1	vertical	1
92.004938	7.00263	3.0	80.0	-35.8539	11150200.0	975.513	2.0	760.0	8.0	755.0	1.0	0.0	0.0	1	vertical	1
92.105578	7.0026	3.0	80.0	-35.8516	11272000.0	975.508	1.0	768.0	5.0	764.0	1.0	0.0	0.0	1	vertical	1
92.206034	7.0	3.0	80.0	-35.8689	10721900.0	975.0	0.0	732.0	0.0	732.0	0.0	0.0	0.0	1	vertical	1
92.306176	7.00253	3.0	80.0	-35.8696	11890900.0	975.494	0.0	790.0	10.0	779.0	1.0	0.0	0.0	1	vertical	1
92.407135	7.00129	3.0	80.0	-35.8564	11343600.0	975.252	2.0	773.0	6.0	768.0	1.0	0.0	0.0	1	vertical	1
92.507139	7.0	3.0	80.0	-35.8447	11333600.0	975.0	2.0	760.0	3.0	759.0	1.0	0.0	0.0	1	vertical	1
92.607215	7.00134	3.0	80.0	-35.8636	11191800.0	975.261	3.0	748.0	6.0	745.0	2.0	0.0	0.0	1	vertical	1
92.707474	7.00258	3.0	80.0	-35.8479	11407700.0	975.503	3.0	776.0	9.0	769.0	1.0	0.0	0.0	1	vertical	1
92.808425	7.0	3.0	80.0	-35.9243	11202400.0	975.0	2.0	766.0	4.0	766.0	2.0	0.0	0.0	1	vertical	1
92.909215	7.0026	3.0	80.0	-35.883	11272600.0	975.507	0.0	769.0	3.0	765.0	0.0	0.0	0.0	1	vertical	1
93.009216	7.0	3.0	80.0	-35.8883	11435300.0	975.0	0.0	761.0	5.0	759.0	4.0	0.0	0.0	1	vertical	1
93.109975	7.0	3.0	80.0	-35.8606	11284000.0	975.0	1.0	775.0	3.0	775.0	1.0	0.0	0.0	1	vertical	1
93.210870	7.00128	3.0	80.0	-35.8601	11422000.0	975.25	1.0	779.0	6.0	778.0	3.0	0.0	0.0	1	vertical	1
93.310875	7.0026	3.0	80.0	-35.8739	11354100.0	975.507	4.0	769.0	15.0	752.0	1.0	0.0	0.0	1	vertical	1
93.410880	7.0	3.0	80.0	-35.8848	11579800.0	975.0	1.0	790.0	1.0	788.0	0.0	0.0	0.0	1	vertical	1
93.511569	7.0	3.0	80.0	-35.8524	11221100.0	975.0	14.0	759.0	9.0	753.0	1.0	0.0	0.0	1	vertical	1
93.611887	7.00259	3.0	80.0	-35.8523	11471100.0	975.505	1.0	772.0	10.0	765.0	2.0	0.0	0.0	1	vertical	1
93.712652	7.0	3.0	80.0	-35.8506	11216200.0	975.0	1.0	763.0	5.0	759.0	1.0	0.0	0.0	1	vertical	1
93.813360	7.00255	3.0	80.0	-35.8748	11434000.0	975.498	1.0	783.0	10.0	772.0	1.0	0.0	0.0	1	vertical	1
93.913430	7.00396	3.0	80.0	-35.8877	11206600.0	975.773	0.0	757.0	11.0	752.0	3.0	0.0	0.0	1	vertical	1
94.013934	7.00127	3.0	80.0	-35.8562	11524100.0	975.248	3.0	786.0	15.0	776.0	5.0	1280.0	0.0	1	vertical	1
94.114550	7.00393	3.0	79.7641	-35.8336	11204200.0	972.189	2.0	763.0	2.0	763.0	1.0	0.0	0.0	1	vertical	1
94.214650	7.0013	3.0	80.0	-35.8791	11516200.0	975.254	7.0	769.0	13.0	761.0	4.0	0.0	0.0	1	vertical	1
94.314780	7.00257	3.0	80.0	-35.8983	11602600.0	975.502	2.0	777.0	10.0	769.0	1.0	0.0	0.0	1	vertical	1
94.415221	7.0	3.0	80.0	-35.9098	11309000.0	975.0	0.0	765.0	5.0	762.0	1.0	0.0	0.0	1	vertical	1
94.515810	7.00131	3.0	80.0	-35.8899	11224400.0	975.256	4.0	763.0	6.0	758.0	1.0	0.0	0.0	1	vertical	1
94.616268	7.00129	3.0	80.0	-35.8711	11474000.0	975.251	3.0	776.0	7.0	770.0	1.0	0.0	0.0	1	vertical	1
94.717089	7.0	3.0	80.0	-35.8523	11275300.0	975.0	0.0	772.0	6.0	766.0	0.0	0.0	0.0	1	vertical	1
94.818558	7.00262	3.0	80.0	-35.8716	11060600.0	975.511	3.0	763.0	7.0	759.0	2.0	0.0	0.0	1	vertical	1
94.918610	7.00131	3.0	80.0	-35.9136	11384800.0	975.255	2.0	764.0	9.0	755.0	1.0	0.0	0.0	1	vertical	1
95.019330	7.0	3.0	80.0	-35.8717	11474300.0	975.0	1.0	787.0	3.0	783.0	0.0	0.0	0.0	1	vertical	1
95.120230	7.0025	3.0	80.0	-35.8888	11722500.0	975.487	3.0	800.0	10.0	792.0	2.0	0.0	0.0	1	vertical	1
95.220732	7.0	3.0	80.0	-35.8657	11088100.0	975.0	0.0	752.0	6.0	748.0	1.0	0.0	0.0	1	vertical	1
95.321120	7.0	3.0	80.0	-35.8832	11478600.0	975.0	1.0	779.0	6.0	773.0	0.0	0.0	0.0	1	vertical	1
95.422000	7.00401	3.0	80.0	-35.9012	10944900.0	975.781	4.0	749.0	6.0	742.0	0.0	0.0	0.0	1	vertical	1
95.522444	7.00132	3.0	80.0	-35.8617	11237600.0	975.257	3.0	759.0	9.0	750.0	1.0	0.0	0.0	1	vertical	1
95.623407	7.0	3.0	80.0	-35.9048	10917600.0	975.0	1.0	746.0	1.0	744.0	0.0	0.0	0.0	1	vertical	1
95.724071	7.0	3.0	80.0	-35.8723	11511900.0	975.0	0.0	775.0	12.0	765.0	1.0	0.0	0.0	1	vertical	1
95.825016	7.00255	3.0	80.0	-35.8599	11520100.0	975.497	1.0	785.0	6.0	781.0	1.0	0.0	0.0	1	vertical	1
95.925895	7.0	3.0	80.0	-35.8558	11330300.0	975.0	1.0	763.0	5.0	755.0	1.0	0.0	0.0	1	vertical	1
96.026668	7.0026	3.0	80.0	-35.875	11234500.0	975.508	1.0	768.0	11.0	763.0	4.0	0.0	0.0	1	vertical	1
96.126845	7.0	3.0	80.0	-35.8972	11073200.0	975.0	0.0	749.0	6.0	743.0	1.0	0.0	0.0	1	vertical	1
96.226922	7.00132	3.0	80.0	-35.8771	11212000.0	975.258	4.0	757.0	15.0	744.0	1.0	0.0	0.0	1	vertical	1
96.326991	7.0	3.0	80.0	-35.8938	11225100.0	975.0	2.0	753.0	3.0	751.0	1.0	0.0	0.0	1	vertical	1
96.427669	7.00128	3.0	80.0	-35.8755	11485300.0	975.25	1.0	779.0	10.0	770.0	1.0	0.0	0.0	1	vertical	1
96.527793	7.0	3.0	80.0	-35.8915	12187100.0	975.0	2.0	811.0	9.0	805.0	1.0	0.0	0.0	1	vertical	1
96.627883	7.0	3.0	80.0	-35.8822	12517300.0	975.0	2.0	832.0	11.0	821.0	1.0	0.0	0.0	1	vertical	1
96.728631	7.0023	3.0	80.0	-35.9044	13093200.0	975.449	10.0	868.0	14.0	856.0	1.0	0.0	0.0	1	vertical	1
96.828966	7.00118	3.0	80.0	-35.8763	12737000.0	975.23	0.0	849.0	9.0	841.0	2.0	0.0	0.0	1	vertical	1
96.929480	7.0	3.0	80.0	-35.8635	13365900.0	975.0	6.0	879.0	8.0	872.0	0.0	0.0	0.0	1	vertical	1
97.029843	7.00253	3.0	80.0	-35.8759	11799000.0	975.494	1.0	790.0	7.0	785.0	1.0	0.0	0.0	1	vertical	1
97.130145	7.00264	3.0	80.0	-35.8549	11186000.0	975.515	1.0	758.0	7.0	752.0	3.0	0.0	0.0	1	vertical	1
97.230483	7.0	3.0	80.0	-35.8629	11320000.0	975.0	1.0	766.0	1.0	767.0	1.0	0.0	0.0	1	vertical	1
97.331520	7.0	3.0	80.0	-35.8861	11135600.0	975.0	0.0	755.0	8.0	752.0	4.0	0.0	0.0	1	vertical	1
97.432021	7.00262	3.0	80.0	-35.8558	11367700.0	975.511	1.0	763.0	5.0	757.0	0.0	0.0	0.0	1	vertical	1
97.532968	7.0	3.0	80.0	-35.8555	11335800.0	975.0	1.0	775.0	5.0	772.0	1.0	0.0	0.0	1	vertical	1
97.633153	7.0013	3.0	80.0	-35.8357	11433000.0	975.254	2.0	767.0	11.0	759.0	4.0	0.0	0.0	1	vertical	1
97.734016	7.00261	3.0	80.0	-35.884	11108400.0	975.508	0.0	767.0	5.0	763.0	1.0	0.0	0.0	1	vertical	1
97.834580	7.0	3.0	80.0	-35.888	11506900.0	975.0	4.0	777.0	4.0	774.0	1.0	0.0	0.0	1	vertical	1
97.935224	7.0	3.0	80.0	-35.8663	11637800.0	975.0	0.0	778.0	9.0	771.0	1.0	0.0	0.0	1	vertical	1
98.036137	7.00131	3.0	80.0	-35.8689	11126700.0	975.256	1.0	763.0	3.0	761.0	0.0	0.0	0.0	1	vertical	1
98.136475	7.0	3.0	80.0	-35.8742	11529800.0	975.0	1.0	779.0	7.0	772.0	0.0	0.0	0.0	1	vertical	1
98.237005	7.00265	3.0	80.0	-35.8448	11098000.0	975.517	0.0	754.0	11.0	741.0	1.0	0.0	0.0	1	vertical	1
98.337239	7.00131	3.0	80.0	-35.881	11265200.0	975.255	0.0	765.0	9.0	757.0	1.0	0.0	0.0	1	vertical	1
98.437838	7.00134	3.0	80.0	-35.8753	10935400.0	975.261	0.0	746.0	6.0	743.0	2.0	0.0	0.0	1	vertical	1
98.538590	7.0	3.0	80.0	-35.8455	11367100.0	975.0	1.0	770.0	2.0	770.0	1.0	0.0	0.0	1	vertical	1
98.638795	7.00135	3.0	80.0	-35.8946	10641200.0	975.264	1.0	740.0	5.0	735.0	1.0	0.0	0.0	1	vertical	1
98.738799	7.00153	3.0	80.0	-35.8349	9194190.0	975.298	1.0	654.0	5.0	648.0	1.0	0.0	0.0	1	vertical	1
98.838961	7.0	3.0	80.0	-35.8624	9687320.0	975.0	2.0	683.0	5.0	679.0	0.0	0.0	0.0	1	vertical	1
98.938964	7.00149	3.0	80.0	-35.8313	9432130.0	975.291	1.0	670.0	6.0	666.0	1.0	0.0	0.0	1	vertical	1
99.039859	7.00295	3.0	80.0	-35.882	9410320.0	975.575	0.0	678.0	7.0	670.0	0.0	0.0	0.0	1	vertical	1
99.140767	7.0	3.0	80.0	-35.8685	9326550.0	975.0	0.0	669.0	5.0	668.0	2.0	0.0	0.0	1	vertical	1
99.241662	7.00148	3.0	80.0	-35.8309	9444770.0	975.289	4.0	674.0	10.0	664.0	1.0	0.0	0.0	1	vertical	1
99.342299	7.00731	3.0	79.6491	-35.848	9621150.0	971.104	3.0	684.0	10.0	675.0	2.0	0.0	0.0	1	vertical	1
99.442548	7.0	3.0	80.0	-35.8612	9461760.0	975.0	1.0	663.0	2.0	661.0	0.0	0.0	0.0	1	vertical	1
99.543161	7.0	3.0	80.0	-35.8676	9466200.0	975.0	2.0	672.0	9.0	664.0	1.0	0.0	0.0	1	vertical	1
99.644223	7.00149	3.0	80.0	-35.8988	9490730.0	975.29	1.0	672.0	7.0	667.0	1.0	0.0	0.0	1	vertical	1
99.744283	7.0	3.0	80.0	-35.8611	9598020.0	975.0	1.0	684.0	10.0	675.0	0.0	0.0	0.0	1	vertical	1
99.844289	7.00291	3.0	80.0	-35.8937	9717230.0	975.568	3.0	687.0	8.0	679.0	2.0	0.0	0.0	1	vertical	1
99.944344	7.00299	3.0	80.0	-35.8685	9454790.0	975.583	1.0	669.0	13.0	662.0	3.0	0.0	0.0	1	vertical	1
100.044463	7.0	3.0	80.0	-35.8909	9002090.0	975.0	0.0	651.0	0.0	652.0	5.0	480.0	0.0	1	vertical	1
100.144610	7.00291	3.0	80.0	-35.8705	9688030.0	975.568	1.0	687.0	8.0	680.0	0.0	0.0	0.0	1	vertical	1
100.244646	7.00149	3.0	80.0	-35.8759	9433520.0	975.291	1.0	669.0	8.0	661.0	0.0	0.0	0.0	1	vertical	1
100.344733	7.0	3.0	80.0	-35.8744	9474370.0	975.0	1.0	677.0	6.0	671.0	0.0	0.0	0.0	1	vertical	1
100.445587	7.00148	3.0	80.0	-35.858	9461670.0	975.288	0.0	676.0	2.0	675.0	1.0	0.0	0.0	1	vertical	1
100.546152	7.00146	3.0	80.0	-35.8469	9645520.0	975.284	1.0	686.0	8.0	678.0	1.0	0.0	0.0	1	vertical	1
100.646162	7.0	3.0	80.0	-35.8478	9320990.0	975.0	0.0	670.0	2.0	665.0	0.0	0.0	0.0	1	vertical	1
100.746550	7.00146	3.0	80.0	-35.9151	9582340.0	975.286	3.0	683.0	14.0	672.0	1.0	0.0	0.0	1	vertical	1
100.847007	7.00296	3.0	80.0	-35.8683	9592570.0	975.577	1.0	676.0	9.0	667.0	1.0	0.0	0.0	1	vertical	1
100.947359	7.00265	3.0	80.0	-35.869	11133600.0	975.516	2.0	756.0	8.0	749.0	0.0	0.0	0.0	1	vertical	1
101.047385	7.0	3.0	80.0	-35.9048	11323300.0	975.0	2.0	767.0	5.0	766.0	2.0	0.0	0.0	1	vertical	1
101.148035	7.0	3.0	80.0	-35.8354	10803700.0	975.0	1.0	741.0	7.0	738.0	3.0	0.0	0.0	1	vertical	1
101.248570	7.00261	3.0	80.0	-35.8668	11244400.0	975.509	1.0	766.0	4.0	764.0	1.0	0.0	0.0	1	vertical	1
101.349502	7.0	3.0	80.0	-35.8824	11226400.0	975.0	3.0	765.0	9.0	760.0	1.0	0.0	0.0	1	vertical	1
101.450461	7.00129	3.0	80.0	-35.8656	11362400.0	975.252	1.0	774.0	6.0	772.0	3.0	0.0	0.0	1	vertical	1
101.551053	7.00128	3.0	80.0	-35.8878	11637000.0	975.249	2.0	784.0	7.0	777.0	1.0	0.0	0.0	1	vertical	1
101.651054	7.0	3.0	80.0	-35.8768	11230600.0	975.0	3.0	755.0	3.0	755.0	2.0	0.0	0.0	1	vertical	1
101.751887	7.0013	3.0	80.0	-35.8501	11221400.0	975.254	2.0	767.0	8.0	759.0	1.0	0.0	0.0	1	vertical	1
101.852517	7.00255	3.0	80.0	-35.857	11531100.0	975.498	21.0	783.0	10.0	773.0	0.0	0.0	0.0	1	vertical	1
101.953070	7.00519	2.99741	79.8962	-35.8677	11383600.0	973.508	3.0	771.0	10.0	762.0	0.0	0.0	0.0	1	vertical	1
102.053771	7.00131	3.0	80.0	-35.9108	11151500.0	975.256	4.0	762.0	6.0	758.0	2.0	0.0	0.0	1	vertical	1
102.153909	7.00129	3.0	80.0	-35.8533	11462600.0	975.251	1.0	777.0	7.0	773.0	2.0	0.0	0.0	1	vertical	1
102.254262	7.0	3.0	80.0	-35.8766	11320700.0	975.0	1.0	770.0	2.0	769.0	2.0	0.0	0.0	1	vertical	1
102.354819	7.00128	3.0	80.0	-35.8768	11509400.0	975.25	4.0	779.0	17.0	764.0	1.0	0.0	0.0	1	vertical	1
102.454820	7.00133	3.0	80.0	-35.8752	11188200.0	975.259	0.0	753.0	7.0	752.0	3.0	0.0	0.0	1	vertical	1
102.555290	7.0	3.0	80.0	-35.8469	11310600.0	975.0	0.0	764.0	4.0	761.0	0.0	0.0	0.0	1	vertical	1
102.655484	7.0026	3.0	80.0	-35.8867	11455600.0	975.508	0.0	768.0	5.0	765.0	2.0	0.0	0.0	1	vertical	1
102.756347	7.00385	3.0	80.0	-35.8575	11425500.0	975.751	4.0	779.0	14.0	766.0	0.0	0.0	0.0	1	vertical	1
102.857129	7.0	3.0	80.0	-35.851	11297400.0	975.0	2.0	772.0	6.0	763.0	0.0	0.0	0.0	1	vertical	1
102.957138	7.00264	3.0	80.0	-35.859	11258500.0	975.514	3.0	759.0	7.0	752.0	0.0	0.0	0.0	1	vertical	1
103.058176	7.00519	3.0	80.0	-35.8742	11422000.0	976.012	0.0	771.0	6.0	768.0	4.0	256.0	0.0	1	vertical	1
103.159191	7.00266	3.0	80.0	-35.8657	10965700.0	975.519	2.0	752.0	11.0	742.0	2.0	1025.0	0.0	1	vertical	1
103.259518	7.0	3.0	80.0	-35.8555	11199600.0	975.0	1.0	775.0	6.0	771.0	1.0	0.0	0.0	1	vertical	1
103.359522	7.00381	3.0	80.0	-35.8234	11656900.0	975.743	1.0	787.0	10.0	771.0	0.0	0.0	0.0	1	vertical	1
103.459590	7.00382	3.0	80.0	-35.7926	11775100.0	975.744	1.0	786.0	13.0	777.0	2.0	0.0	0.0	1	vertical	1
103.559858	7.0	3.0	80.0	-35.8559	12253600.0	975.0	1.0	812.0	5.0	807.0	0.0	0.0	0.0	1	vertical	1
103.660557	7.00243	3.0	80.0	-35.8518	12423500.0	975.474	2.0	823.0	7.0	815.0	0.0	0.0	0.0	1	vertical	1
103.761454	7.00121	3.0	80.0	-35.8924	12391200.0	975.236	0.0	827.0	11.0	820.0	2.0	0.0	0.0	1	vertical	1
103.862453	7.0	3.0	80.0	-35.8742	12329300.0	975.0	1.0	827.0	3.0	823.0	1.0	0.0	0.0	1	vertical	1
103.963382	7.00118	3.0	80.0	-35.8959	12570400.0	975.231	0.0	845.0	10.0	836.0	1.0	0.0	0.0	1	vertical	1
104.064142	7.00248	3.0	80.0	-35.9394	12130400.0	975.483	1.0	808.0	7.0	806.0	2.0	0.0	0.0	1	vertical	1
104.164708	7.0	3.0	80.0	-35.9276	12182500.0	975.0	0.0	801.0	9.0	800.0	3.0	0.0	0.0	1	vertical	1
104.264940	7.00248	3.0	80.0	-35.8872	12367100.0	975.483	6.0	807.0	12.0	799.0	2.0	0.0	0.0	1	vertical	1
104.365402	7.00125	3.0	80.0	-35.885	12073300.0	975.244	1.0	800.0	8.0	792.0	2.0	0.0	0.0	1	vertical	1
104.465405	7.0	3.0	80.0	-35.8945	12227200.0	975.0	1.0	806.0	5.0	803.0	1.0	0.0	0.0	1	vertical	1
104.566103	7.00254	3.0	80.0	-35.9071	11820500.0	975.496	2.0	786.0	8.0	780.0	1.0	0.0	0.0	1	vertical	1
104.666484	7.0026	3.0	80.0	-35.8831	11436100.0	975.506	1.0	770.0	10.0	763.0	2.0	0.0	0.0	1	vertical	1
104.766715	7.0	3.0	80.0	-35.8854	11461500.0	975.0	4.0	768.0	12.0	757.0	0.0	0.0	0.0	1	vertical	1
104.867030	7.0013	3.0	80.0	-35.8936	11386900.0	975.253	9.0	771.0	10.0	764.0	3.0	0.0	0.0	1	vertical	1
104.967116	7.00132	3.0	80.0	-35.8511	11451700.0	975.257	1.0	759.0	9.0	751.0	1.0	0.0	0.0	1	vertical	1
105.067870	7.0	3.0	80.0	-35.8866	11717600.0	975.0	0.0	785.0	6.0	782.0	2.0	0.0	0.0	1	vertical	1
105.168034	7.00265	3.0	80.0	-35.8796	11311600.0	975.516	3.0	756.0	9.0	748.0	2.0	2048.0	0.0	1	vertical	1
105.268936	7.00129	3.0	80.0	-35.8745	11266400.0	975.252	1.0	773.0	2.0	770.0	0.0	0.0	0.0	1	vertical	1
105.369709	7.0	3.0	80.0	-35.872	11513900.0	975.0	4.0	781.0	8.0	775.0	1.0	0.0	0.0	1	vertical	1
105.469712	7.00259	3.0	80.0	-35.8251	11412000.0	975.505	0.0	772.0	4.0	764.0	0.0	0.0	0.0	1	vertical	1
105.569712	7.00259	3.0	80.0	-35.8577	11540600.0	975.505	1.0	773.0	8.0	767.0	0.0	0.0	0.0	1	vertical	1
105.669713	7.00131	3.0	80.0	-35.8471	11251600.0	975.255	0.0	765.0	3.0	766.0	2.0	0.0	0.0	1	vertical	1
105.770283	7.0	3.0	80.0	-35.8725	11225800.0	975.0	1.0	753.0	5.0	748.0	0.0	0.0	0.0	1	vertical	1
105.870357	7.00391	3.0	80.0	-35.8763	11395900.0	975.762	2.0	768.0	5.0	762.0	0.0	0.0	0.0	1	vertical	1
105.970361	7.00131	3.0	80.0	-35.8912	11418500.0	975.256	0.0	763.0	7.0	757.0	3.0	0.0	0.0	1	vertical	1
106.071088	7.0	3.0	80.0	-35.8698	11204900.0	975.0	2.0	768.0	6.0	766.0	1.0	0.0	0.0	1	vertical	1
106.171169	7.00129	3.0	80.0	-35.8776	11478800.0	975.251	1.0	776.0	8.0	768.0	1.0	0.0	0.0	1	vertical	1
106.271925	7.0051	3.0	80.0	-35.8561	11657400.0	975.994	2.0	785.0	15.0	770.0	0.0	0.0	0.0	1	vertical	1
106.372792	7.0	3.0	80.0	-35.8421	11302900.0	975.0	4.0	779.0	7.0	775.0	1.0	0.0	0.0	1	vertical	1
106.472795	7.0026	3.0	80.0	-35.8948	11282000.0	975.506	1.0	770.0	4.0	767.0	3.0	0.0	0.0	1	vertical	1
106.573578	7.00128	3.0	80.0	-35.8974	11599200.0	975.25	3.0	780.0	10.0	775.0	3.0	0.0	0.0	1	vertical	1
106.673922	7.0	3.0	80.0	-35.8583	11389200.0	975.0	1.0	762.0	5.0	760.0	1.0	0.0	0.0	1	vertical	1
106.774428	7.00135	3.0	80.0	-35.8302	10914100.0	975.263	1.0	742.0	3.0	736.0	1.0	0.0	0.0	1	vertical	1
106.874763	7.00259	3.0	80.0	-35.8508	11430300.0	975.506	0.0	771.0	6.0	764.0	0.0	0.0	0.0	1	vertical	1
106.974764	7.0	3.0	80.0	-35.9205	11575300.0	975.0	0.0	780.0	7.0	772.0	0.0	0.0	0.0	1	vertical	1
107.074944	7.00132	3.0	80.0	-35.8675	11158700.0	975.258	2.0	755.0	7.0	748.0	0.0	0.0	0.0	1	vertical	1
107.175196	7.00266	3.0	80.0	-35.8659	11171400.0	975.518	0.0	753.0	14.0	738.0	0.0	0.0	0.0	1	vertical	1
107.275940	7.0	3.0	80.0	-35.8651	11284100.0	975.0	4.0	771.0	8.0	768.0	3.0	0.0	0.0	1	vertical	1
107.376538	7.0	3.0	80.0	-35.9161	10937100.0	975.0	3.0	751.0	5.0	748.0	3.0	1153.0	0.0	1	vertical	1
107.477221	7.0026	3.0	80.0	-35.9128	11294500.0	975.508	1.0	768.0	7.0	762.0	0.0	0.0	0.0	1	vertical	1
107.577955	7.0	3.0	80.0	-35.8632	11426400.0	975.0	1.0	775.0	4.0	768.0	0.0	0.0	0.0	1	vertical	1
107.678288	7.0026	3.0	80.0	-35.9012	11323000.0	975.507	2.0	769.0	8.0	765.0	2.0	0.0	0.0	1	vertical	1
107.778612	7.00266	3.0	80.0	-35.8725	11196900.0	975.518	1.0	753.0	7.0	748.0	1.0	0.0	0.0	1	vertical	1
107.879375	7.0	3.0	80.0	-35.9074	11246400.0	975.0	3.0	767.0	7.0	760.0	0.0	0.0	0.0	1	vertical	1
107.979501	7.00132	3.0	80.0	-35.8785	11205700.0	975.258	1.0	757.0	9.0	754.0	4.0	0.0	0.0	1	vertical	1
108.080134	7.0026	3.0	80.0	-35.8542	11266100.0	975.508	1.0	768.0	11.0	761.0	2.0	0.0	0.0	1	vertical	1
