time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
79.911709							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
80.013859	7.0	3.0	80.0	-57.0	30934.7	975.0	0.0	2.0	0.0	44.0	2.0	126.0	0.0	14	vertical	1
80.115638	7.0	3.0	80.0	-57.0	15523.8	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
80.216762	7.0	3.0	80.0	-58.0	15624.4	975.0	0.0	1.0	0.0	44.0	1.0	68.0	0.0	14	vertical	1
80.318776	7.0	3.0	80.0	-57.0	15488.0	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
80.420702							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
80.522815	7.0	3.0	80.0	-57.5	30946.0	975.0	0.0	2.0	0.0	44.0	2.0	74.0	0.0	14	vertical	1
80.624631	7.0	3.0	60.0	-56.0	31036.3	712.5	0.0	2.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
80.724722							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
80.826725							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
80.928734	7.0	3.0	40.0	-54.0	15488.8	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
81.030687	7.0	3.0	80.0	-58.0	15497.4	975.0	0.0	1.0	0.0	42.0	1.0	153.0	0.0	14	vertical	1
81.132755							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
81.234676	7.0	3.0	80.0	-58.0	15502.1	975.0	0.0	1.0	0.0	44.0	1.0	72.0	0.0	14	vertical	1
81.335722	7.0	3.0	80.0	-57.5	31273.0	975.0	0.0	2.0	0.0	44.0	2.0	71.0	0.0	14	vertical	1
81.437766	7.0	3.0	60.0	-56.0	30967.0	712.5	0.0	2.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
81.539777	7.0	3.0	80.0	-57.0	30977.1	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
81.641708							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
81.741745	7.0	3.0	80.0	-57.0	31588.2	975.0	0.0	2.0	1.0	43.0	1.0	69.0	0.0	14	vertical	1
81.843605	7.0	3.0	80.0	-57.0	3033.58	975.0	0.0	1.0	0.0	45.0	1.0	0.0	0.0	14	vertical	1
81.945666	7.0	3.0	80.0	-56.0	15480.9	975.0	0.0	1.0	0.0	44.0	1.0	81.0	0.0	14	vertical	1
82.047756							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
82.149769	7.0	3.0	80.0	-57.3333	46464.8	975.0	0.0	3.0	0.0	44.0	3.0	2060.0	0.0	14	vertical	1
82.251847							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
82.352958							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
82.453142	7.0	3.0	80.0	-57.0	15770.9	975.0	0.0	1.0	0.0	43.0	1.0	104.0	0.0	14	vertical	1
82.554628							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
82.654755	7.0	3.0	40.0	-55.0	15779.9	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	14	vertical	1
82.756707							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
82.858646	7.0	3.0	60.0	-55.5	30998.9	712.5	0.0	2.0	1.0	44.0	1.0	177.0	0.0	14	vertical	1
82.960856	7.0	3.0	80.0	-56.0	15458.4	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
83.061705	7.0	3.0	80.0	-57.0	15667.0	975.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
83.163875							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
83.265727							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
83.366004	7.0	3.0	80.0	-57.5	31512.7	975.0	0.0	2.0	0.0	43.0	2.0	159.0	0.0	14	vertical	1
83.467690	7.0	3.0	80.0	-58.0	31076.0	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
83.567813	7.0	3.0	80.0	-58.0	15780.6	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
83.669661							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
83.770774	7.0	3.0	80.0	-57.5	31252.3	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
83.871010	7.0	3.0	80.0	-57.25	63050.9	975.0	0.0	4.0	0.0	42.0	4.0	131.0	0.0	14	vertical	1
83.972780							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
84.074730	7.0	3.0	80.0	-58.0	15497.8	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
84.174970							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
84.276689	7.0	3.0	80.0	-57.5	31066.1	975.0	0.0	2.0	1.0	44.0	1.0	107.0	0.0	14	vertical	1
84.377622							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
84.477670	7.0	3.0	80.0	-57.3333	47377.3	975.0	0.0	3.0	1.0	43.0	2.0	2136.0	0.0	14	vertical	1
84.577853	7.0	3.0	60.0	-56.0	31542.2	712.5	0.0	2.0	1.0	43.0	1.0	0.0	0.0	14	vertical	1
84.679792	7.0	3.0	80.0	-58.0	30998.9	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
84.781741							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
84.882697	7.0	3.0	40.0	-54.0	15650.3	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
84.982779							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
85.084658							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
85.184783	7.0	3.0	80.0	-58.0	15780.3	975.0	0.0	1.0	0.0	43.0	1.0	203.0	0.0	14	vertical	1
85.286711	7.0	3.0	80.0	-56.0	15501.2	975.0	0.0	1.0	0.0	44.0	1.0	68.0	0.0	14	vertical	1
85.388729	7.0	3.0	80.0	-57.0	15487.3	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
85.489672	7.0	3.0	40.0	-54.0	15652.4	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
85.589829	7.0	3.0	80.0	-57.3333	47325.7	975.0	0.0	3.0	0.0	42.0	3.0	102.0	0.0	14	vertical	1
85.692170	7.0	3.0	60.0	-55.5	30877.3	712.5	0.0	2.0	1.0	45.0	1.0	0.0	0.0	14	vertical	1
85.793946	7.0	3.0	80.0	-57.0	15524.3	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
85.895671	7.0	3.0	80.0	-57.5	31063.9	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
85.995811							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
86.097681	7.0	3.0	80.0	-58.0	31020.0	975.0	0.0	2.0	0.0	44.0	2.0	87.0	0.0	14	vertical	1
86.198728							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
86.300624	7.0	3.0	80.0	-58.0	31012.1	975.0	0.0	2.0	0.0	44.0	2.0	68.0	0.0	14	vertical	1
86.400695	7.0	3.0	80.0	-58.0	15788.8	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
86.500804	7.0	3.0	60.0	-56.0	31565.4	712.5	0.0	2.0	1.0	43.0	1.0	0.0	0.0	14	vertical	1
86.602721							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
86.703688	7.0	3.0	80.0	-57.5	31297.4	975.0	0.0	2.0	0.0	44.0	2.0	74.0	0.0	14	vertical	1
86.803937							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
86.905766	7.0	3.0	80.0	-57.0	15516.2	975.0	0.0	1.0	0.0	44.0	1.0	73.0	0.0	14	vertical	1
87.007764							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
87.109683							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
87.209704	7.0	3.0	80.0	-57.0	15796.6	975.0	0.0	1.0	0.0	43.0	1.0	140.0	0.0	14	vertical	1
87.311645							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
87.412866	7.0	3.0	80.0	-58.0	15609.4	975.0	0.0	1.0	0.0	44.0	1.0	87.0	0.0	14	vertical	1
87.514680	7.0	3.0	60.0	-56.0	31037.0	712.5	0.0	2.0	2.0	44.0	0.0	0.0	0.0	14	vertical	1
87.614788	7.0	3.0	80.0	-58.0	15782.9	975.0	0.0	1.0	0.0	43.0	1.0	78.0	0.0	14	vertical	1
87.716671	7.0	3.0	60.0	-56.5	31016.1	712.5	0.0	2.0	2.0	43.0	0.0	0.0	0.0	14	vertical	1
87.816707	7.0	3.0	80.0	-57.0	31588.4	975.0	0.0	2.0	0.0	43.0	2.0	71.0	0.0	14	vertical	1
87.917723	7.0	3.0	80.0	-58.0	31282.3	975.0	0.0	2.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
88.019691							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
88.121667	7.0	3.0	80.0	-58.0	15493.9	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
88.221702							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
88.322000	7.0	3.0	80.0	-58.0	15753.0	975.0	0.0	1.0	0.0	43.0	1.0	84.0	0.0	14	vertical	1
88.423748	7.0	3.0	80.0	-57.5	31057.1	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
88.526267							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
88.626810	7.0	3.0	70.0	-56.0	62858.8	843.75	0.0	4.0	1.0	44.0	2.0	68.0	0.0	14	vertical	1
88.728689	7.0	3.0	80.0	-58.0	15508.5	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
88.828757	7.0	3.0	80.0	-58.0	15789.3	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
88.930688	7.0	3.0	80.0	-58.0	15500.7	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
89.030839	7.0	3.0	80.0	-57.6667	47328.5	975.0	0.0	3.0	0.0	43.0	3.0	267.0	0.0	14	vertical	1
89.132637	7.0	3.0	66.6667	-55.6667	46562.8	800.0	0.0	3.0	2.0	44.0	1.0	0.0	0.0	14	vertical	1
89.233779	7.0	3.0	80.0	-57.5	31243.0	975.0	0.0	2.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
89.335703							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
89.437738							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
89.537790							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
89.639832	7.0	3.0	80.0	-57.5	30967.8	975.0	0.0	2.0	0.0	44.0	2.0	145.0	0.0	14	vertical	1
89.741671	7.0	3.0	80.0	-57.5	31029.4	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
89.843835	7.0	3.0	80.0	-57.25	61861.1	975.0	0.0	4.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
89.945758	7.0	3.0	80.0	-58.0	31003.9	975.0	0.0	2.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
90.047797	7.0	3.0	80.0	-57.5	61936.7	975.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	14	vertical	1
90.149771	7.0	3.0	80.0	-57.5	61976.6	975.0	0.0	4.0	0.0	44.0	4.0	2051.0	0.0	14	vertical	1
90.250762	7.0	3.0	80.0	-56.0	15645.1	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
90.352836	7.0	3.0	80.0	-57.0	15478.9	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
90.454822	7.0	3.0	80.0	-57.25	61969.6	975.0	0.0	4.0	0.0	45.0	4.0	0.0	0.0	14	vertical	1
90.556662	7.0	3.0	80.0	-58.0	15514.4	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
90.656677	7.0	3.0	80.0	-58.0	15797.6	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
90.756772	7.0	3.0	80.0	-57.0	31570.2	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
90.858721	7.0	3.0	40.0	-54.0	15498.0	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
90.959677	7.0	3.0	40.0	-54.0	15650.3	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
91.059812	7.0	3.0	80.0	-57.0	31557.4	975.0	0.0	2.0	0.0	43.0	2.0	118.0	0.0	14	vertical	1
91.161637	7.0	3.0	80.0	-58.0	15516.8	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
91.261752							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
91.363838	7.0	3.0	80.0	-57.5	61790.8	975.0	0.0	4.0	0.0	44.0	3.0	71.0	0.0	14	vertical	1
91.465694	7.0	3.0	80.0	-57.0	46536.4	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
91.567735							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
91.668751	7.0	3.0	40.0	-53.0	15641.1	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
91.770661							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
91.870689	7.0	3.0	80.0	-56.5	31591.3	975.0	0.0	2.0	0.0	43.0	2.0	163.0	0.0	14	vertical	1
91.970858	7.0	3.0	80.0	-57.5	31546.7	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
92.072807	7.0	3.0	80.0	-58.0	15497.9	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
92.173956	7.0	3.0	80.0	-57.0	15620.5	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
92.275630	7.0	3.0	80.0	-58.0	31079.6	975.0	0.0	2.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
92.376146	7.0	3.0	80.0	-56.0	15718.8	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
92.477624							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
92.577880	7.0	3.0	66.6667	-56.3333	47278.9	800.0	0.0	3.0	1.0	43.0	2.0	108.0	0.0	14	vertical	1
92.679755	7.0	3.0	80.0	-58.0	15509.2	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
92.780692	7.0	3.0	80.0	-56.0	31306.5	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
92.882896	7.0	3.0	70.0	-56.5	61837.2	843.75	0.0	4.0	1.0	43.0	3.0	0.0	0.0	14	vertical	1
92.984729	7.0	3.0	80.0	-57.0	15515.5	975.0	0.0	1.0	1.0	45.0	0.0	0.0	0.0	14	vertical	1
93.087116	7.0	3.0	80.0	-58.0	15431.7	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
93.188772	7.0	3.0	80.0	-57.5	31085.3	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
93.288829							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
93.391474	7.0	3.0	80.0	-58.0	15392.8	975.0	0.0	1.0	0.0	43.0	1.0	86.0	0.0	14	vertical	1
93.492726	7.0	3.0	80.0	-57.3333	46814.3	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
93.594741	7.0	3.0	80.0	-57.0	46463.5	975.0	0.0	3.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
93.696794	7.0	3.0	80.0	-58.0	15482.1	975.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
93.798895	7.0	3.0	80.0	-57.5	61899.6	975.0	0.0	4.0	0.0	44.0	3.0	72.0	0.0	14	vertical	1
93.899909	7.0	3.0	80.0	-58.0	15641.4	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
94.001735	7.0	3.0	80.0	-57.0	31033.2	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
94.101787	7.0	3.0	80.0	-58.0	15791.9	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
94.203838							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
94.305803	7.0	3.0	80.0	-57.0	15495.5	975.0	0.0	1.0	0.0	44.0	1.0	83.0	0.0	14	vertical	1
94.408131							0.0	0.0	0.0	42.0	0.0	0.0	0.0	14	vertical	1
94.509716	7.0	3.0	80.0	-58.0	46660.2	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
94.611772	7.0	3.0	80.0	-58.0	15481.7	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
94.713801	7.0	3.0	80.0	-57.0	15485.8	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
94.815738	7.0	3.0	80.0	-57.5	30999.6	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
94.916902	7.0	3.0	80.0	-56.0	15618.1	975.0	0.0	1.0	0.0	44.0	1.0	68.0	0.0	14	vertical	1
95.018800	7.0	3.0	80.0	-58.0	15505.7	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
95.120727	7.0	3.0	80.0	-56.0	15501.3	975.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
95.220826							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
95.322688	7.0	3.0	80.0	-57.0	15511.2	975.0	0.0	1.0	0.0	44.0	1.0	141.0	0.0	14	vertical	1
95.422719	7.0	3.0	80.0	-57.25	63180.4	975.0	0.0	4.0	0.0	43.0	4.0	0.0	0.0	14	vertical	1
95.524802	7.0	3.0	80.0	-58.0	15477.7	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
95.626705							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
95.727702	7.0	3.0	70.0	-56.25	62457.1	843.75	0.0	4.0	1.0	43.0	3.0	0.0	0.0	14	vertical	1
95.827780	7.0	3.0	80.0	-58.0	15787.7	975.0	0.0	1.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
95.929720	7.0	3.0	80.0	-57.6667	46497.9	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
96.029823							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
96.131824	7.0	3.0	80.0	-56.0	15490.1	975.0	0.0	1.0	0.0	44.0	1.0	87.0	0.0	14	vertical	1
96.233752	7.0	3.0	80.0	-58.0	15501.1	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
96.334826	7.0	3.0	80.0	-57.5	31264.2	975.0	0.0	2.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
96.436716	7.0	3.0	80.0	-57.0	31013.8	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
96.538700	7.0	3.0	80.0	-57.0	15492.7	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
96.638749	7.0	3.0	80.0	-57.5	31584.5	975.0	0.0	2.0	1.0	43.0	1.0	0.0	0.0	14	vertical	1
96.739016	7.0	3.0	80.0	-56.5	31516.0	975.0	0.0	2.0	0.0	42.0	2.0	0.0	0.0	14	vertical	1
96.839829	7.0	3.0	80.0	-58.0	15672.5	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
96.941735							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
97.041799							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
97.143745							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
97.243804	7.0	3.0	66.6667	-56.3333	47372.1	800.0	0.0	3.0	2.0	43.0	1.0	171.0	0.0	14	vertical	1
97.345751	7.0	3.0	80.0	-58.0	15498.2	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
97.447764	7.0	3.0	80.0	-58.0	46464.4	975.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
97.548787							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
97.650914	7.0	3.0	80.0	-57.0	15470.8	975.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
97.752707	7.0	3.0	60.0	-55.75	62086.9	712.5	0.0	4.0	2.0	44.0	2.0	124.0	0.0	14	vertical	1
97.852873							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
97.954674							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
98.056819							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
98.158795							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
98.261159	7.0	3.0	80.0	-56.5	30870.1	975.0	0.0	2.0	0.0	43.0	2.0	208.0	0.0	14	vertical	1
98.362724	7.0	3.0	80.0	-58.0	15556.6	975.0	0.0	1.0	0.0	45.0	0.0	0.0	0.0	14	vertical	1
98.464772	7.0	3.0	80.0	-57.6	77414.2	975.0	0.0	5.0	0.0	44.0	4.0	0.0	0.0	14	vertical	1
98.565788	7.0	3.0	80.0	-57.0	15641.2	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
98.665835	7.0	3.0	80.0	-58.0	15792.5	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
98.767711	7.0	3.0	80.0	-57.0	31018.0	975.0	0.0	2.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
98.868144							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
98.969926	7.0	3.0	80.0	-58.0	15523.3	975.0	0.0	1.0	0.0	44.0	1.0	114.0	0.0	14	vertical	1
99.074409	7.0	3.0	80.0	-56.5	30244.3	975.0	0.0	2.0	0.0	45.0	2.0	0.0	0.0	14	vertical	1
99.175693	7.0	3.0	80.0	-57.0	46798.9	975.0	0.0	3.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
99.277863	7.0	3.0	80.0	-57.5	30929.0	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
99.379727	7.0	3.0	80.0	-57.3333	46532.4	975.0	0.0	3.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
99.481756	7.0	3.0	80.0	-57.0	61943.4	975.0	0.0	4.0	0.0	43.0	4.0	0.0	0.0	14	vertical	1
99.584123							0.0	0.0	0.0	45.0	0.0	0.0	0.0	14	vertical	1
99.685855	7.0	3.0	80.0	-57.5	31061.8	975.0	0.0	2.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
99.786792	7.0	3.0	80.0	-57.5	62613.6	975.0	0.0	4.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
99.886798							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
99.988930	7.0	3.0	80.0	-57.0	15470.1	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
100.090806	7.0	3.0	60.0	-56.0	31018.1	712.5	0.0	2.0	1.0	44.0	1.0	71.0	0.0	14	vertical	1
100.192706	7.0	3.0	80.0	-57.6667	46516.0	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
100.292776	7.0	3.0	80.0	-57.6667	47247.1	975.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	14	vertical	1
100.393759							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
100.493773	7.0	3.0	80.0	-58.0	15797.8	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
100.593964	7.0	3.0	80.0	-58.0	15770.0	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
100.695920	7.0	3.0	80.0	-57.6667	46490.5	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
100.797768	7.0	3.0	80.0	-58.0	15513.3	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
100.900167	7.0	3.0	80.0	-58.0	30859.6	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
101.000716	7.0	3.0	80.0	-57.0	15713.8	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
101.101753	7.0	3.0	80.0	-57.75	62551.2	975.0	0.0	4.0	0.0	43.0	4.0	0.0	0.0	14	vertical	1
101.202680	7.0	3.0	66.6667	-56.0	46964.8	800.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
101.302849							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
101.404734	7.0	3.0	80.0	-57.0	31015.5	975.0	0.0	2.0	0.0	44.0	2.0	1084.0	0.0	14	vertical	1
101.506907	7.0	3.0	80.0	-58.0	30928.0	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
101.607730	7.0	3.0	80.0	-57.0	15671.0	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
101.709752	7.0	3.0	66.6667	-56.6667	46460.4	800.0	0.0	3.0	1.0	45.0	2.0	0.0	0.0	14	vertical	1
101.811677	7.0	3.0	80.0	-57.5	31003.1	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
101.911732	7.0	3.0	60.0	-56.0	31582.8	712.5	0.0	2.0	1.0	43.0	1.0	0.0	0.0	14	vertical	1
102.011821	7.0	3.0	80.0	-57.0	15785.9	975.0	0.0	1.0	0.0	43.0	1.0	65.0	0.0	14	vertical	1
102.113797	7.0	3.0	80.0	-58.0	15493.9	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
102.213874	7.0	3.0	80.0	-57.5	63151.2	975.0	0.0	4.0	0.0	43.0	4.0	0.0	0.0	14	vertical	1
102.314900	7.0	3.0	80.0	-58.0	46918.7	975.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
102.416718	7.0	3.0	80.0	-57.0	31035.9	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
102.516988							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
102.619004	7.0	3.0	80.0	-58.0	15487.7	975.0	0.0	1.0	0.0	44.0	1.0	87.0	0.0	14	vertical	1
102.719778	7.0	3.0	80.0	-58.0	15678.7	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
102.819932	7.0	3.0	80.0	-57.0	47326.9	975.0	0.0	3.0	1.0	42.0	2.0	0.0	0.0	14	vertical	1
102.921724	7.0	3.0	80.0	-57.5	31043.9	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
103.021882	7.0	3.0	80.0	-57.5	31549.9	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
