time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.986304	5.69323	3.0	80.0	-53.6228	11182000.0	847.59	5.0	753.0	37.0	745.0	17.0	0.0	0.0	10	vertical	1
88.086305	7.0	3.0	80.0	-54.8551	11446400.0	975.0	11.0	752.0	80.0	793.0	70.0	0.0	0.0	10	vertical	1
88.186943	7.0	3.0	80.0	-54.8867	11438000.0	975.0	7.0	750.0	77.0	763.0	60.0	0.0	0.0	10	vertical	1
88.287671	6.61434	3.0	80.0	-54.5513	12328200.0	937.398	1.0	809.0	77.0	809.0	53.0	7037.0	0.0	10	vertical	1
88.388661	5.0	3.0	80.0	-52.9924	11921200.0	780.0	0.0	786.0	0.0	783.0	0.0	0.0	0.0	10	vertical	1
88.488845	5.81039	3.0	80.0	-53.6922	11673700.0	859.013	4.0	770.0	39.0	787.0	26.0	2049.0	0.0	10	vertical	1
88.589112	7.0	3.0	80.0	-54.9105	11384700.0	975.0	10.0	749.0	66.0	748.0	47.0	0.0	0.0	10	vertical	1
88.689683	7.0	3.0	80.0	-54.8731	10899600.0	975.0	20.0	725.0	57.0	771.0	59.0	2048.0	0.0	10	vertical	1
88.789922	7.0	3.0	80.0	-54.9622	10752900.0	975.0	5.0	714.0	61.0	753.0	72.0	128.0	0.0	10	vertical	1
88.890074	7.0	3.0	22987.3	-54.9088	10676700.0	975.0	7.0	713.0	56.0	741.0	65.0	2082.0	0.0	10	vertical	1
88.990755	5.53846	3.0	80.0	-53.4449	11686200.0	832.5	2.0	780.0	31.0	772.0	18.0	0.0	0.0	10	vertical	1
89.091175	7.0	3.0	80.0	-54.9108	11049900.0	975.0	3.0	740.0	62.0	752.0	48.0	0.0	0.0	10	vertical	1
89.191360	5.1973	3.0	80.0	-53.0608	11132600.0	799.236	2.0	740.0	18.0	739.0	12.0	0.0	0.0	10	vertical	1
89.291846	6.19407	3.0	80.0	-54.1604	10845600.0	896.422	4.0	742.0	23.0	760.0	33.0	128.0	0.0	10	vertical	1
89.392013	5.35526	3.0	80.0	-53.2684	11427400.0	814.638	6.0	760.0	38.0	750.0	19.0	0.0	0.0	10	vertical	1
89.492588	5.77487	3.0	80.0	-53.7709	11484500.0	855.55	2.0	764.0	28.0	761.0	18.0	0.0	0.0	10	vertical	1
89.592640	5.51255	3.0	80.0	-53.4082	11287600.0	829.974	0.0	757.0	30.0	758.0	13.0	0.0	0.0	10	vertical	1
89.693848	5.30429	3.0	80.0	-53.2341	11488400.0	809.668	2.0	769.0	12.0	773.0	10.0	0.0	0.0	10	vertical	1
89.794284	7.0	3.0	80.0	-54.9108	10436000.0	975.0	12.0	695.0	58.0	747.0	67.0	0.0	0.0	10	vertical	1
89.894756	7.0	3.0	80.0	-55.0178	10904600.0	975.0	6.0	730.0	55.0	746.0	52.0	128.0	0.0	10	vertical	1
89.995059	6.24251	3.0	80.0	-54.1471	10959400.0	901.144	14.0	734.0	49.0	759.0	41.0	0.0	0.0	10	vertical	1
90.095206	7.0	3.0	80.0	-54.9437	11100800.0	975.0	7.0	728.0	51.0	759.0	53.0	512.0	0.0	10	vertical	1
90.196140	6.51842	3.0	80.0	-54.4816	11228800.0	928.046	5.0	760.0	83.0	753.0	39.0	0.0	0.0	10	vertical	1
90.296794	7.0	3.0	80.0	-54.9658	10427800.0	975.0	7.0	701.0	64.0	745.0	59.0	0.0	0.0	10	vertical	1
90.396800	7.0	3.0	80.0	-54.8889	11329700.0	975.0	6.0	747.0	87.0	743.0	47.0	1920.0	0.0	10	vertical	1
90.497226	6.34214	3.0	80.0	-54.2906	11340100.0	910.859	2.0	757.0	36.0	762.0	29.0	0.0	0.0	10	vertical	1
90.597379	6.40212	3.0	80.0	-54.291	11602800.0	916.706	5.0	756.0	64.0	761.0	40.0	0.0	0.0	10	vertical	1
90.698354	5.00524	3.0	80.0	-52.9149	11340900.0	780.51	0.0	764.0	4.0	760.0	0.0	0.0	0.0	10	vertical	1
90.798481	5.0052	3.0	80.0	-52.9636	11532200.0	780.507	1.0	769.0	8.0	761.0	0.0	0.0	0.0	10	vertical	1
90.899088	5.00519	3.0	80.0	-52.9196	11347100.0	780.506	1.0	771.0	3.0	768.0	0.0	0.0	0.0	10	vertical	1
90.999871	6.60106	3.0	80.0	-54.5112	11111000.0	936.103	22.0	757.0	65.0	761.0	50.0	0.0	0.0	10	vertical	1
91.100236	5.25	3.0	80.0	-53.1747	11306700.0	804.375	0.0	744.0	0.0	752.0	8.0	0.0	0.0	10	vertical	1
91.200489	7.0	3.0	80.0	-54.978	10904500.0	975.0	20.0	726.0	65.0	731.0	45.0	192.0	0.0	10	vertical	1
91.301346	7.0	3.0	80.0	-54.8933	11286000.0	975.0	10.0	750.0	83.0	745.0	55.0	0.0	0.0	10	vertical	1
91.401728	6.93299	3.0	80.0	-54.7938	11611000.0	968.466	13.0	776.0	89.0	746.0	44.0	256.0	0.0	10	vertical	1
91.502090	5.83377	3.0	80.0	-53.8156	11522900.0	861.292	4.0	770.0	33.0	765.0	23.0	0.0	0.0	10	vertical	1
91.602777	7.0	3.0	80.0	-55.0068	11078800.0	975.0	3.0	736.0	61.0	749.0	51.0	2048.0	0.0	10	vertical	1
91.702926	5.19582	3.0	80.0	-53.1279	11544800.0	799.093	7.0	766.0	35.0	749.0	10.0	0.0	0.0	10	vertical	1
91.803485	5.00796	3.0	80.0	-52.9244	11020000.0	780.776	1.0	754.0	2.0	753.0	0.0	0.0	0.0	10	vertical	1
91.904263	5.0	3.0	80.0	-52.8621	11591000.0	780.0	5.0	776.0	10.0	765.0	0.0	0.0	0.0	10	vertical	1
92.004367	5.47861	3.0	80.0	-53.496	11232700.0	826.664	2.0	748.0	13.0	752.0	10.0	0.0	0.0	10	vertical	1
92.105012	5.38764	2.99719	80.0	-53.2865	10612600.0	816.941	6.0	712.0	34.0	699.0	11.0	0.0	0.0	10	vertical	1
92.205161	5.04932	3.0	80.0	-52.9655	12264500.0	784.809	0.0	811.0	2.0	808.0	1.0	0.0	0.0	10	vertical	1
92.305770	6.92982	3.0	80.0	-54.8797	12191800.0	968.158	15.0	798.0	78.0	799.0	59.0	0.0	0.0	10	vertical	1
92.405904	7.0	3.0	80.0	-54.9301	13217900.0	975.0	13.0	858.0	105.0	827.0	50.0	0.0	0.0	10	vertical	1
92.506623	5.7821	3.0	80.0	-53.6514	12899700.0	856.254	1.0	849.0	60.0	825.0	25.0	1024.0	0.0	10	vertical	1
92.607527	5.0074	3.0	80.0	-52.9236	12305700.0	780.721	3.0	811.0	3.0	807.0	0.0	0.0	0.0	10	vertical	1
92.708012	6.05429	3.0	80.0	-53.9729	10245100.0	882.793	5.0	700.0	49.0	715.0	28.0	0.0	0.0	10	vertical	1
92.808938	7.0	3.0	80.0	-54.9497	9092830.0	975.0	5.0	636.0	46.0	661.0	53.0	128.0	0.0	10	vertical	1
92.909153	6.01497	3.0	80.0	-53.9296	9714850.0	878.96	5.0	668.0	44.0	664.0	26.0	0.0	0.0	10	vertical	1
93.009929	5.00873	3.0	80.0	-52.9884	9707300.0	780.852	1.0	687.0	3.0	684.0	0.0	0.0	0.0	10	vertical	1
93.109931	5.74618	2.99847	80.0	-53.7324	9353310.0	852.287	4.0	654.0	34.0	662.0	21.0	0.0	0.0	10	vertical	1
93.210081	7.0	3.0	80.0	-54.9796	9230500.0	975.0	3.0	636.0	49.0	654.0	53.0	64.0	0.0	10	vertical	1
93.310799	6.39752	3.0	80.0	-54.2252	9144900.0	916.258	3.0	644.0	45.0	676.0	45.0	4101.0	0.0	10	vertical	1
93.411790	6.33723	3.0	80.0	-54.2613	9673290.0	910.38	3.0	685.0	51.0	673.0	38.0	2177.0	0.0	10	vertical	1
93.511832	7.0	3.0	80.0	-54.9751	9345270.0	975.0	4.0	642.0	70.0	680.0	52.0	0.0	0.0	10	vertical	1
93.611919	7.0	3.0	80.0	-54.9082	9097980.0	975.0	2.0	632.0	50.0	662.0	57.0	0.0	0.0	10	vertical	1
93.712591	6.7187	3.0	80.0	-54.5657	9262160.0	947.573	5.0	647.0	52.0	666.0	60.0	1664.0	0.0	10	vertical	1
93.812822	5.00604	3.0	80.0	-52.9003	9455860.0	780.589	0.0	662.0	6.0	656.0	0.0	0.0	0.0	10	vertical	1
93.913230	5.80527	2.99854	80.0	-53.6691	9629520.0	858.069	4.0	683.0	24.0	681.0	18.0	0.0	0.0	10	vertical	1
94.013429	7.0	3.0	80.0	-54.8987	9570500.0	975.0	6.0	671.0	55.0	677.0	52.0	0.0	0.0	10	vertical	1
94.113680	7.0	3.0	80.0	-54.8946	7915200.0	975.0	3.0	560.0	36.0	583.0	41.0	0.0	0.0	10	vertical	1
94.214636	5.07152	3.0	80.0	-52.9417	11202600.0	786.974	1.0	755.0	17.0	749.0	2.0	0.0	0.0	10	vertical	1
94.315361	5.0	3.0	80.0	-52.9098	12790000.0	780.0	0.0	843.0	3.0	839.0	0.0	0.0	0.0	10	vertical	1
94.416337	5.72494	3.0	80.0	-53.6807	13093800.0	850.682	5.0	858.0	28.0	861.0	27.0	0.0	0.0	10	vertical	1
94.516956	7.0	3.0	80.0	-54.9395	13217900.0	975.0	9.0	860.0	56.0	870.0	52.0	0.0	0.0	10	vertical	1
94.617492	6.1116	3.0	80.0	-53.9414	13833900.0	888.381	6.0	905.0	78.0	882.0	36.0	529.0	0.0	10	vertical	1
94.718310	7.0	3.0	80.0	-54.9974	11885500.0	975.0	6.0	777.0	63.0	797.0	55.0	512.0	0.0	10	vertical	1
94.818519	7.0	3.0	80.0	-54.9668	11886100.0	975.0	8.0	784.0	66.0	824.0	66.0	512.0	0.0	10	vertical	1
94.919440	7.0	3.0	80.0	-54.9649	10612500.0	975.0	6.0	713.0	65.0	741.0	55.0	3.0	0.0	10	vertical	1
95.019820	5.69599	3.0	80.0	-53.5757	11438700.0	847.859	22.0	773.0	52.0	763.0	17.0	0.0	0.0	10	vertical	1
95.120422	6.18447	3.0	80.0	-54.1221	10621700.0	895.485	2.0	721.0	23.0	758.0	36.0	129.0	0.0	10	vertical	1
95.220851	5.79408	3.0	80.0	-53.7106	11207300.0	857.423	13.0	743.0	38.0	738.0	20.0	0.0	0.0	10	vertical	1
95.321608	5.59866	2.99866	80.0	-53.4738	11029700.0	837.961	4.0	745.0	9.0	769.0	23.0	0.0	0.0	10	vertical	1
95.422088	5.94364	3.0	80.0	-53.8309	11425100.0	872.005	12.0	763.0	57.0	751.0	31.0	0.0	0.0	10	vertical	1
95.522638	5.00773	3.0	80.0	-52.9601	11406300.0	780.754	0.0	776.0	2.0	772.0	1.0	0.0	0.0	10	vertical	1
95.622873	5.0104	2.9974	80.0	-52.9077	11444500.0	780.224	0.0	769.0	4.0	766.0	0.0	0.0	0.0	10	vertical	1
95.722959	5.01046	3.0	80.0	-52.9359	11328400.0	781.02	0.0	765.0	2.0	762.0	0.0	0.0	0.0	10	vertical	1
95.823669	5.0	3.0	80.0	-52.8636	9832510.0	780.0	0.0	689.0	8.0	682.0	0.0	0.0	0.0	10	vertical	1
95.924083	6.63804	3.0	80.0	-54.5552	9188530.0	939.709	1.0	652.0	33.0	674.0	41.0	0.0	0.0	10	vertical	1
96.024869	7.0	3.0	80.0	-54.9628	9182750.0	975.0	16.0	645.0	52.0	667.0	46.0	6646.0	0.0	10	vertical	1
96.125589	7.0	3.0	80.0	-54.9209	9645550.0	975.0	7.0	657.0	53.0	669.0	51.0	0.0	0.0	10	vertical	1
96.226609	7.0	3.0	80.0	-54.9112	9509220.0	975.0	11.0	653.0	67.0	676.0	53.0	2048.0	0.0	10	vertical	1
96.326722	7.0	3.0	80.0	-54.9085	9593330.0	975.0	5.0	667.0	54.0	668.0	42.0	128.0	0.0	10	vertical	1
96.427707	6.68698	3.0	80.0	-54.5277	10886900.0	944.481	6.0	722.0	69.0	703.0	39.0	0.0	0.0	10	vertical	1
96.528589	5.0	3.0	80.0	-52.9635	12514300.0	780.0	0.0	823.0	9.0	816.0	1.0	0.0	0.0	10	vertical	1
96.629518	5.09804	3.0	80.0	-52.9853	12350100.0	789.559	1.0	816.0	17.0	803.0	2.0	0.0	0.0	10	vertical	1
96.729606	7.0	3.0	80.0	-54.9696	12166900.0	975.0	8.0	790.0	87.0	800.0	65.0	0.0	0.0	10	vertical	1
96.830090	7.0	3.0	80.0	-54.9287	12141200.0	975.0	2.0	799.0	63.0	811.0	49.0	1985.0	0.0	10	vertical	1
96.930334	5.07626	3.0	80.0	-52.8585	12408900.0	787.435	13.0	813.0	25.0	808.0	5.0	0.0	0.0	10	vertical	1
97.030766	5.79302	3.0	80.0	-53.712	12262600.0	857.319	7.0	802.0	39.0	784.0	17.0	0.0	0.0	10	vertical	1
97.131557	5.16979	3.0	80.0	-53.0499	12279700.0	796.554	0.0	801.0	23.0	789.0	7.0	0.0	0.0	10	vertical	1
97.231973	5.34363	2.99876	80.0	-53.2794	12319600.0	813.129	0.0	809.0	10.0	809.0	9.0	0.0	0.0	10	vertical	1
97.332565	7.0	3.0	80.0	-54.9809	11961900.0	975.0	13.0	784.0	99.0	788.0	58.0	0.0	0.0	10	vertical	1
97.433419	7.0	3.0	80.0	-54.9054	11929900.0	975.0	7.0	782.0	67.0	809.0	62.0	512.0	0.0	10	vertical	1
97.534410	5.53086	3.0	80.0	-53.442	12329400.0	831.759	0.0	810.0	46.0	821.0	16.0	158.0	0.0	10	vertical	1
97.635235	5.92972	2.99753	80.0	-53.7978	12309000.0	869.898	2.0	811.0	36.0	816.0	30.0	1024.0	0.0	10	vertical	1
97.735430	5.61845	3.0	80.0	-53.4601	12303200.0	840.299	1.0	802.0	25.0	799.0	13.0	0.0	0.0	10	vertical	1
97.835460	5.4507	3.0	80.0	-53.3035	12124500.0	823.944	4.0	781.0	23.0	785.0	18.0	0.0	0.0	10	vertical	1
97.935625	5.7974	3.0	80.0	-53.6481	11858600.0	857.747	4.0	770.0	39.0	797.0	36.0	262.0	0.0	10	vertical	1
98.035834	6.09576	3.0	80.0	-54.0509	12559300.0	886.836	7.0	825.0	39.0	836.0	37.0	0.0	0.0	10	vertical	1
98.135843	7.0	3.0	80.0	-54.8654	12030100.0	975.0	15.0	780.0	70.0	806.0	50.0	128.0	0.0	10	vertical	1
98.236267	7.0	3.0	80.0	-54.9948	11673500.0	975.0	6.0	762.0	51.0	807.0	64.0	258.0	0.0	10	vertical	1
98.336363	6.9631	3.0	10808.2	-54.9028	12413900.0	971.402	11.0	813.0	90.0	815.0	58.0	1088.0	0.0	10	vertical	1
98.436662	7.0	3.0	80.0	-54.986	12067800.0	975.0	10.0	788.0	62.0	813.0	64.0	1152.0	0.0	10	vertical	1
98.537581	7.0	3.0	80.0	-54.877	12586300.0	975.0	15.0	821.0	125.0	799.0	61.0	1280.0	0.0	10	vertical	1
98.638477	7.0	3.0	80.0	-54.8755	12203300.0	975.0	10.0	811.0	83.0	812.0	59.0	2053.0	0.0	10	vertical	1
98.739054	6.63537	3.0	80.0	-54.532	11212400.0	939.449	9.0	735.0	39.0	800.0	68.0	1091.0	0.0	10	vertical	1
98.840017	7.0	3.0	80.0	-54.9336	11341900.0	975.0	9.0	753.0	55.0	809.0	71.0	384.0	0.0	10	vertical	1
98.940039	6.5586	3.0	80.0	-54.4613	12426300.0	931.964	15.0	802.0	80.0	802.0	45.0	65.0	0.0	10	vertical	1
99.040041	5.01748	2.9975	80.0	-52.9076	12367400.0	780.945	0.0	801.0	4.0	796.0	1.0	0.0	0.0	10	vertical	1
99.140445	6.90051	3.0	80.0	-54.7691	12124800.0	965.3	8.0	784.0	72.0	794.0	60.0	256.0	0.0	10	vertical	1
99.241249	7.0	3.0	80.0	-54.9368	11391300.0	975.0	10.0	744.0	59.0	797.0	65.0	295.0	0.0	10	vertical	1
99.341252	5.84072	3.0	80.0	-53.7832	12770400.0	861.97	6.0	835.0	63.0	814.0	26.0	0.0	0.0	10	vertical	1
99.442264	5.0	3.0	80.0	-52.8784	12285600.0	780.0	0.0	814.0	3.0	811.0	0.0	0.0	0.0	10	vertical	1
99.542398	6.01256	3.0	80.0	-53.8882	12204900.0	878.725	10.0	796.0	41.0	802.0	38.0	2048.0	0.0	10	vertical	1
99.642401	5.15644	3.0	80.0	-53.0554	12669300.0	795.253	25.0	831.0	35.0	811.0	4.0	0.0	0.0	10	vertical	1
99.742450	6.83694	3.0	80.0	-54.7631	12043800.0	959.102	9.0	785.0	80.0	808.0	62.0	387.0	0.0	10	vertical	1
99.842844	7.0	3.0	80.0	-54.8817	11175500.0	975.0	5.0	727.0	55.0	793.0	69.0	258.0	0.0	10	vertical	1
99.943872	7.0	3.0	80.0	-54.8766	11565100.0	975.0	3.0	762.0	71.0	780.0	66.0	3360.0	0.0	10	vertical	1
100.044447	5.43697	3.0	80.0	-53.3385	12646800.0	822.605	0.0	833.0	31.0	829.0	13.0	0.0	0.0	10	vertical	1
100.144569	5.00734	3.0	80.0	-52.9302	12237500.0	780.716	0.0	817.0	2.0	815.0	0.0	0.0	0.0	10	vertical	1
100.244574	6.91517	3.0	80.0	-54.8162	12005500.0	966.729	10.0	778.0	55.0	802.0	53.0	273.0	0.0	10	vertical	1
100.345449	7.0	3.0	80.0	-54.9304	12108100.0	975.0	19.0	790.0	74.0	807.0	67.0	64.0	0.0	10	vertical	1
100.446007	5.7358	3.0	80.0	-53.5728	12417400.0	851.741	7.0	810.0	45.0	817.0	24.0	517.0	0.0	10	vertical	1
100.546574	6.58376	3.0	80.0	-54.5203	11976000.0	934.416	19.0	788.0	38.0	809.0	42.0	0.0	0.0	10	vertical	1
100.646671	7.0	3.0	80.0	-54.8987	11937800.0	975.0	18.0	780.0	76.0	802.0	65.0	0.0	0.0	10	vertical	1
100.747513	7.0	3.0	80.0	-54.996	11568500.0	975.0	11.0	750.0	66.0	788.0	70.0	2048.0	0.0	10	vertical	1
100.848448	6.0762	3.0	80.0	-53.8007	13166600.0	884.93	8.0	853.0	98.0	800.0	29.0	0.0	0.0	10	vertical	1
100.948599	5.00494	3.0	80.0	-52.9246	12205700.0	780.482	0.0	809.0	2.0	808.0	0.0	0.0	0.0	10	vertical	1
101.049378	6.66491	3.0	80.0	-54.5501	11582300.0	942.328	8.0	758.0	72.0	782.0	57.0	128.0	0.0	10	vertical	1
101.149606	7.0	3.0	80.0	-54.9044	11588900.0	975.0	11.0	753.0	60.0	798.0	69.0	4097.0	0.0	10	vertical	1
101.249806	6.40967	3.0	80.0	-54.2316	12161500.0	917.443	25.0	786.0	68.0	790.0	47.0	4096.0	0.0	10	vertical	1
101.350160	5.96	3.0	80.0	-53.9075	12274300.0	873.6	1.0	800.0	30.0	810.0	24.0	0.0	0.0	10	vertical	1
101.450404	6.92699	3.0	80.0	-54.7757	11709800.0	967.881	15.0	767.0	91.0	776.0	72.0	576.0	0.0	10	vertical	1
101.551445	7.0	3.0	80.0	-54.8557	12115900.0	975.0	3.0	797.0	85.0	811.0	64.0	2113.0	0.0	10	vertical	1
101.651445	6.98182	3.0	80.0	-54.9169	11958100.0	973.227	14.0	770.0	71.0	788.0	57.0	2055.0	0.0	10	vertical	1
101.751771	7.0	3.0	80.0	-54.9212	11495200.0	975.0	8.0	749.0	46.0	796.0	62.0	0.0	0.0	10	vertical	1
101.852197	7.0	3.0	80.0	-54.9332	12316500.0	975.0	12.0	794.0	74.0	798.0	57.0	0.0	0.0	10	vertical	1
101.952215	7.0	3.0	80.0	-54.9248	12776800.0	975.0	8.0	825.0	117.0	795.0	60.0	129.0	0.0	10	vertical	1
102.052695	7.0	3.0	80.0	-54.9493	12748900.0	975.0	13.0	828.0	89.0	810.0	45.0	0.0	0.0	10	vertical	1
102.152949	7.0	3.0	80.0	-54.8382	12489700.0	975.0	7.0	816.0	103.0	815.0	76.0	3072.0	0.0	10	vertical	1
102.253366	7.0	3.0	80.0	-54.9158	12045000.0	975.0	10.0	784.0	83.0	786.0	55.0	2.0	0.0	10	vertical	1
102.353887	6.07838	3.0	80.0	-53.9525	12867000.0	885.143	21.0	842.0	86.0	820.0	39.0	0.0	0.0	10	vertical	1
102.454057	7.0	3.0	80.0	-54.9296	12283300.0	975.0	4.0	796.0	81.0	806.0	56.0	1249.0	0.0	10	vertical	1
102.554203	6.02433	3.0	80.0	-53.9706	11981900.0	879.872	2.0	781.0	34.0	791.0	29.0	0.0	0.0	10	vertical	1
102.654222	7.0	3.0	80.0	-54.9695	12078100.0	975.0	11.0	788.0	71.0	820.0	74.0	0.0	0.0	10	vertical	1
102.754931	5.53688	3.0	80.0	-53.4244	12697900.0	832.346	10.0	827.0	35.0	813.0	17.0	128.0	0.0	10	vertical	1
102.855448	5.04421	3.0	80.0	-52.9688	11738800.0	784.311	0.0	769.0	5.0	767.0	3.0	0.0	0.0	10	vertical	1
102.955970	6.10591	3.0	80.0	-53.984	12246800.0	887.826	7.0	812.0	64.0	797.0	30.0	0.0	0.0	10	vertical	1
103.055988	7.0	3.0	80.0	-54.8107	11181700.0	975.0	2.0	729.0	36.0	782.0	65.0	0.0	0.0	10	vertical	1
103.156617	7.0	3.0	80.0	-54.905	10815500.0	975.0	7.0	716.0	50.0	763.0	67.0	809.0	0.0	10	vertical	1
103.257337	7.0	3.0	80.0	-54.9529	10393500.0	975.0	3.0	700.0	39.0	731.0	55.0	0.0	0.0	10	vertical	1
103.358287	5.98387	3.0	80.0	-53.8777	11062500.0	875.927	2.0	744.0	41.0	740.0	28.0	0.0	0.0	10	vertical	1
103.458457	5.1321	2.99736	80.0	-53.0357	11303800.0	792.077	2.0	757.0	7.0	755.0	3.0	0.0	0.0	10	vertical	1
103.559049	7.0	3.0	80.0	-54.8659	11025700.0	975.0	4.0	738.0	54.0	761.0	45.0	0.0	0.0	10	vertical	1
103.659518	7.0	3.0	80.0	-54.9586	10809300.0	975.0	4.0	725.0	46.0	740.0	45.0	512.0	0.0	10	vertical	1
103.759698	6.27838	3.0	80.0	-54.2	11077500.0	904.642	5.0	740.0	50.0	755.0	48.0	1592.0	0.0	10	vertical	1
103.859803	5.73333	3.0	80.0	-53.6293	11155600.0	851.5	1.0	750.0	27.0	740.0	19.0	0.0	0.0	10	vertical	1
103.960462	7.0	3.0	80.0	-54.922	11090500.0	975.0	4.0	744.0	56.0	784.0	59.0	886.0	0.0	10	vertical	1
104.061514	7.0	3.0	80.0	-54.9472	10927200.0	975.0	4.0	738.0	52.0	750.0	47.0	897.0	0.0	10	vertical	1
104.161519	7.0	3.0	80.0	-54.9609	10851600.0	975.0	3.0	717.0	56.0	757.0	54.0	0.0	0.0	10	vertical	1
104.261537	7.0	3.0	80.0	-54.9168	10468400.0	975.0	3.0	697.0	48.0	739.0	63.0	128.0	0.0	10	vertical	1
104.361809	7.0	3.0	80.0	-54.9269	11167300.0	975.0	10.0	739.0	67.0	744.0	49.0	2048.0	0.0	10	vertical	1
104.461814	7.0	3.0	80.0	-55.0097	10844000.0	975.0	3.0	725.0	37.0	734.0	40.0	256.0	0.0	10	vertical	1
104.562306	7.0	3.0	80.0	-54.9972	10625800.0	975.0	6.0	720.0	45.0	745.0	44.0	2049.0	0.0	10	vertical	1
104.662445	7.0	3.0	80.0	-54.901	10770500.0	975.0	3.0	717.0	52.0	738.0	47.0	129.0	0.0	10	vertical	1
104.762986	7.0	3.0	80.0	-54.9673	10939400.0	975.0	4.0	734.0	40.0	779.0	58.0	1024.0	0.0	10	vertical	1
104.863631	6.91304	3.0	80.0	-54.7473	10912600.0	966.522	3.0	736.0	68.0	743.0	49.0	0.0	0.0	10	vertical	1
104.963634	7.0	3.0	80.0	-54.9434	10792000.0	975.0	3.0	724.0	48.0	754.0	48.0	0.0	0.0	10	vertical	1
105.064546	5.60186	2.99734	80.0	-53.5246	11072600.0	837.872	9.0	751.0	26.0	759.0	13.0	0.0	0.0	10	vertical	1
105.164931	7.0	3.0	80.0	-54.9872	10487500.0	975.0	3.0	702.0	33.0	736.0	45.0	0.0	0.0	10	vertical	1
105.265736	7.0	3.0	80.0	-55.0013	11064200.0	975.0	3.0	749.0	56.0	771.0	41.0	64.0	0.0	10	vertical	1
105.366276	7.0	3.0	80.0	-54.9463	10751300.0	975.0	2.0	726.0	45.0	760.0	47.0	0.0	0.0	10	vertical	1
105.466848	5.57987	2.99732	80.0	-53.5436	11066600.0	835.721	1.0	745.0	29.0	744.0	20.0	256.0	0.0	10	vertical	1
105.567204	5.0	3.0	80.0	-52.9041	11432100.0	780.0	0.0	772.0	0.0	773.0	1.0	0.0	0.0	10	vertical	1
105.668059	6.96084	3.0	80.0	-54.7902	10677200.0	971.182	8.0	715.0	38.0	763.0	58.0	1024.0	0.0	10	vertical	1
105.768358	7.0	3.0	80.0	-55.0332	10864400.0	975.0	5.0	723.0	51.0	741.0	50.0	1536.0	0.0	10	vertical	1
105.868662	6.52446	3.0	80.0	-54.4307	10859600.0	928.635	7.0	736.0	48.0	761.0	40.0	0.0	0.0	10	vertical	1
105.969374	7.0	3.0	80.0	-55.0328	10848500.0	975.0	6.0	732.0	38.0	753.0	41.0	0.0	0.0	10	vertical	1
106.070212	7.0	3.0	80.0	-54.8388	10545700.0	975.0	1.0	707.0	48.0	755.0	55.0	4096.0	0.0	10	vertical	1
106.170805	7.0	3.0	80.0	-54.9581	10638400.0	975.0	5.0	716.0	37.0	758.0	53.0	512.0	0.0	10	vertical	1
106.270849	6.19474	3.0	80.0	-54.0803	11518800.0	896.487	9.0	760.0	57.0	750.0	29.0	969.0	0.0	10	vertical	1
106.371549	5.00522	3.0	80.0	-52.9739	11398600.0	780.509	0.0	766.0	0.0	765.0	0.0	0.0	0.0	10	vertical	1
106.471603	6.67968	3.0	80.0	-54.6676	11299200.0	943.769	12.0	743.0	71.0	742.0	47.0	128.0	0.0	10	vertical	1
106.571823	7.0	3.0	80.0	-54.9415	10635400.0	975.0	0.0	718.0	34.0	755.0	52.0	1.0	0.0	10	vertical	1
106.672145	6.58152	3.0	80.0	-54.5503	11160400.0	934.198	8.0	736.0	57.0	745.0	38.0	192.0	0.0	10	vertical	1
106.772786	5.28093	3.0	80.0	-53.1572	11500700.0	807.39	2.0	776.0	9.0	771.0	5.0	0.0	0.0	10	vertical	1
106.872854	6.71958	3.0	80.0	-54.5661	11200100.0	947.659	2.0	756.0	75.0	746.0	44.0	64.0	0.0	10	vertical	1
106.973738	5.00796	3.0	80.0	-52.996	11102100.0	780.776	1.0	754.0	3.0	752.0	0.0	0.0	0.0	10	vertical	1
107.074520	6.6881	2.99863	80.0	-54.6129	10927500.0	944.174	12.0	731.0	68.0	735.0	47.0	0.0	0.0	10	vertical	1
107.175278	5.0664	3.0	80.0	-53.0425	11153000.0	786.474	0.0	753.0	7.0	746.0	2.0	0.0	0.0	10	vertical	1
107.276513	7.0	3.0	80.0	-55.0427	10811000.0	975.0	4.0	726.0	52.0	757.0	53.0	0.0	0.0	10	vertical	1
107.376923	7.0	3.0	80.0	-54.9634	10625400.0	975.0	2.0	711.0	45.0	761.0	52.0	0.0	0.0	10	vertical	1
107.477686	7.0	3.0	80.0	-54.9488	10757100.0	975.0	11.0	722.0	42.0	765.0	58.0	0.0	0.0	10	vertical	1
107.578075	5.19451	3.0	80.0	-53.0698	11974700.0	798.965	22.0	802.0	55.0	760.0	5.0	522.0	0.0	10	vertical	1
107.678615	6.94093	3.0	80.0	-54.8692	10554600.0	969.241	8.0	711.0	46.0	752.0	54.0	0.0	0.0	10	vertical	1
107.779170	5.28827	2.99872	80.0	-53.2092	11724100.0	807.718	17.0	784.0	42.0	761.0	15.0	128.0	0.0	10	vertical	1
107.879552	6.46248	3.0	80.0	-54.412	11145700.0	922.592	4.0	733.0	31.0	760.0	39.0	64.0	0.0	10	vertical	1
