time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.899061	5.0031	3	79.938	-58.7752	9673520.0	779.488	0.0	645.0	6.0	751.0	76.0	0.0	0.0	15	vertical	1
68.999587	5.00313	3	79.9373	-58.6724	9594660.0	779.483	2.0	638.0	11.0	743.0	69.0	1280.0	0.0	15	vertical	1
69.099616	5.00603	3	79.8793	-58.6637	10082800.0	779.005	1.0	663.0	18.0	738.0	58.0	4227.0	0.0	15	vertical	1
69.199664	5.01499	3	79.7001	-58.6177	10154100.0	777.526	0.0	667.0	25.0	754.0	77.0	1024.0	0.0	15	vertical	1
69.300017	5.0127	3	79.746	-58.6524	9712500.0	777.905	0.0	630.0	8.0	742.0	79.0	64.0	0.0	15	vertical	1
69.400315	5.0062	3	79.876	-58.6124	9660380.0	778.977	0.0	645.0	17.0	732.0	72.0	1094.0	0.0	15	vertical	1
69.501226	5.0	3	80.0	-58.6734	9639950.0	780.0	0.0	646.0	16.0	751.0	71.0	0.0	0.0	15	vertical	1
69.602083	5.01183	3	79.7633	-58.6243	10103800.0	778.047	0.0	676.0	21.0	758.0	64.0	0.0	0.0	15	vertical	1
69.702173	5.00897	3	79.8206	-58.6114	10040500.0	778.52	0.0	669.0	24.0	752.0	71.0	4160.0	0.0	15	vertical	1
69.802883	5.00952	3	79.8095	-58.6397	9321550.0	778.429	1.0	630.0	18.0	734.0	79.0	2177.0	0.0	15	vertical	1
69.903363	5.0	3	80.0	-58.6271	9806930.0	780.0	3.0	657.0	19.0	751.0	80.0	0.0	0.0	15	vertical	1
70.003812	5.00945	3	79.811	-58.6661	9549680.0	778.441	0.0	635.0	10.0	746.0	81.0	2032.0	0.0	15	vertical	1
70.104837	5.00609	3	79.8782	-58.6956	9852750.0	778.995	0.0	657.0	10.0	743.0	64.0	1024.0	0.0	15	vertical	1
70.205451	5.0031	3	79.938	-58.6744	9657860.0	779.488	2.0	645.0	6.0	744.0	78.0	256.0	0.0	15	vertical	1
70.305573	5.01866	3	79.6267	-58.6796	9624760.0	776.921	0.0	643.0	18.0	739.0	72.0	0.0	0.0	15	vertical	1
70.405797	5.00618	3	79.8764	-58.7573	9816840.0	778.98	0.0	647.0	9.0	765.0	77.0	992.0	0.0	15	vertical	1
70.506135	5.0	3	80.0	-58.691	9753460.0	780.0	2.0	657.0	12.0	749.0	66.0	2816.0	0.0	15	vertical	1
70.606576	5.0	3	80.0	-58.7093	9450900.0	780.0	0.0	626.0	10.0	735.0	73.0	0.0	0.0	15	vertical	1
70.706639	5.0061	3	79.878	-58.7134	9901770.0	778.994	0.0	656.0	22.0	749.0	77.0	0.0	0.0	15	vertical	1
70.807324	5.0	3	80.0	-58.7493	10089000.0	780.0	0.0	678.0	17.0	745.0	57.0	2048.0	0.0	15	vertical	1
70.908000	5.00607	3	79.8786	-58.6844	9921230.0	778.998	0.0	659.0	12.0	775.0	67.0	0.0	0.0	15	vertical	1
71.008700	5.00651	3	79.8697	-58.6954	9096790.0	778.925	0.0	614.0	9.0	740.0	78.0	0.0	0.0	15	vertical	1
71.109678	5.00619	3	79.8762	-58.613	9832430.0	778.978	3.0	646.0	16.0	761.0	86.0	321.0	0.0	15	vertical	1
71.210481	5.00605	3	79.879	-58.6657	9704890.0	779.002	0.0	661.0	13.0	763.0	80.0	2497.0	0.0	15	vertical	1
71.311648	5.00919	3	79.8162	-58.6677	9775020.0	778.484	0.0	653.0	11.0	756.0	72.0	257.0	0.0	15	vertical	1
71.412007	5.00624	3	79.8752	-58.7067	9690320.0	778.97	0.0	641.0	11.0	751.0	71.0	260.0	0.0	15	vertical	1
71.512416	5.01205	3	79.759	-58.6265	10045800.0	778.012	0.0	664.0	19.0	751.0	74.0	1344.0	0.0	15	vertical	1
71.613190	5.00608	3	79.8784	-58.6261	9867830.0	778.997	0.0	658.0	13.0	737.0	63.0	2052.0	0.0	15	vertical	1
71.713292	5.00613	3	79.8773	-58.6212	9848950.0	778.988	0.0	652.0	16.0	761.0	78.0	6209.0	0.0	15	vertical	1
71.813300	5.00582	3	79.8836	-58.69	10424000.0	779.039	0.0	687.0	10.0	772.0	65.0	512.0	0.0	15	vertical	1
71.913672	5.0093	3	79.814	-58.6527	9623850.0	778.465	1.0	645.0	6.0	744.0	65.0	0.0	0.0	15	vertical	1
72.014379	5.00655	3	79.8691	-58.6268	8858290.0	778.92	0.0	611.0	11.0	676.0	50.0	1024.0	0.0	15	vertical	1
72.114534	5.01689	3	79.6622	-58.6926	8604480.0	777.213	0.0	592.0	18.0	674.0	59.0	0.0	0.0	15	vertical	1
72.215435	5.00338	3	79.9324	-58.5878	8425050.0	779.443	1.0	592.0	17.0	656.0	51.0	384.0	0.0	15	vertical	1
72.315706	5.00341	3	79.9317	-58.7031	8362060.0	779.437	0.0	586.0	5.0	669.0	56.0	257.0	0.0	15	vertical	1
72.416298	5.01017	3	79.7966	-58.6492	8421920.0	778.322	0.0	590.0	13.0	679.0	56.0	0.0	0.0	15	vertical	1
72.517199	5.0	3	80.0	-58.7457	8180800.0	780.0	1.0	582.0	11.0	668.0	64.0	258.0	0.0	15	vertical	1
72.618193	5.00326	3	79.9349	-58.7068	8748520.0	779.463	0.0	614.0	10.0	665.0	44.0	2305.0	0.0	15	vertical	1
72.718567	5.0	3	80.0	-58.6917	8716610.0	780.0	0.0	613.0	14.0	675.0	54.0	64.0	0.0	15	vertical	1
72.818855	5.0	3	80.0	-58.7047	8529050.0	780.0	0.0	596.0	18.0	677.0	63.0	320.0	0.0	15	vertical	1
72.919552	5.00968	3	79.8065	-58.5516	8937590.0	778.403	0.0	620.0	15.0	680.0	54.0	128.0	0.0	15	vertical	1
73.019934	5.01029	3	79.7942	-58.6038	8287890.0	778.302	2.0	583.0	14.0	671.0	65.0	576.0	0.0	15	vertical	1
73.120152	5.0137	3	79.726	-58.6729	8309320.0	777.74	0.0	584.0	10.0	661.0	54.0	337.0	0.0	15	vertical	1
73.220401	5.00697	3	79.8606	-58.6969	8255960.0	778.85	1.0	574.0	6.0	654.0	56.0	259.0	0.0	15	vertical	1
73.321254	5.00337	3	79.9327	-58.6212	8418490.0	779.444	8.0	594.0	14.0	666.0	62.0	256.0	0.0	15	vertical	1
73.421986	5.00333	3	79.9334	-58.6705	8629040.0	779.451	0.0	601.0	15.0	679.0	59.0	0.0	0.0	15	vertical	1
73.522720	5.00707	3	79.8587	-58.6714	8156020.0	778.834	0.0	566.0	18.0	651.0	67.0	448.0	0.0	15	vertical	1
73.622724	5.0	3	80.0	-58.6888	8077560.0	780.0	5.0	572.0	16.0	667.0	67.0	0.0	0.0	15	vertical	1
73.723418	5.0	3	80.0	-58.6538	8472820.0	780.0	0.0	598.0	14.0	670.0	62.0	128.0	0.0	15	vertical	1
73.824239	5.0	3	80.0	-58.6132	8605450.0	780.0	0.0	605.0	12.0	679.0	58.0	0.0	0.0	15	vertical	1
73.924955	5.00672	3	79.8655	-58.6084	8508300.0	778.891	0.0	595.0	10.0	668.0	55.0	2846.0	0.0	15	vertical	1
74.025016	5.00685	3	79.863	-58.6473	8389760.0	778.87	1.0	584.0	11.0	669.0	54.0	0.0	0.0	15	vertical	1
74.126082	5.0068	3	79.8639	-58.7296	8231940.0	778.878	0.0	588.0	18.0	650.0	54.0	320.0	0.0	15	vertical	1
74.226721	5.0069	3	79.8621	-58.6569	8262300.0	778.862	0.0	580.0	12.0	661.0	58.0	0.0	0.0	15	vertical	1
74.327425	5.01681	3	79.6639	-58.6336	8564590.0	777.227	1.0	595.0	16.0	672.0	50.0	1.0	0.0	15	vertical	1
74.427940	5.00338	3	79.9324	-58.701	8397770.0	779.443	2.0	592.0	11.0	654.0	46.0	64.0	0.0	15	vertical	1
74.528427	5.0	3	80.0	-58.7192	8732430.0	780.0	1.0	609.0	20.0	670.0	57.0	1090.0	0.0	15	vertical	1
74.628539	5.00337	3	79.9327	-58.6869	8564880.0	779.444	0.0	594.0	17.0	659.0	58.0	2944.0	0.0	15	vertical	1
74.729324	5.00677	3	79.8646	-58.6802	8429920.0	778.883	0.0	591.0	8.0	659.0	60.0	4029.0	0.0	15	vertical	1
74.829402	5.0	3	80.0	-58.7214	8740010.0	780.0	0.0	603.0	14.0	664.0	59.0	4163.0	0.0	15	vertical	1
74.930248	5.0	3	80.0	-58.6779	8391300.0	780.0	0.0	593.0	15.0	661.0	52.0	336.0	0.0	15	vertical	1
75.031323	5.0	3	80.0	-58.676	8590930.0	780.0	0.0	605.0	6.0	669.0	52.0	0.0	0.0	15	vertical	1
75.132464	5.00651	3	79.8697	-58.645	8655920.0	778.925	0.0	614.0	17.0	688.0	63.0	576.0	0.0	15	vertical	1
75.233256	5.00342	3	79.9315	-58.6353	8205760.0	779.435	0.0	584.0	17.0	668.0	64.0	0.0	0.0	15	vertical	1
75.334078	5.00667	3	79.8667	-58.69	8543760.0	778.9	1.0	600.0	15.0	659.0	51.0	0.0	0.0	15	vertical	1
75.434417	5.01932	3	79.6135	-58.715	8881490.0	776.812	1.0	621.0	21.0	680.0	51.0	0.0	0.0	15	vertical	1
75.535263	5.0	3	80.0	-58.7003	8447050.0	780.0	0.0	594.0	13.0	671.0	57.0	512.0	0.0	15	vertical	1
75.635908	5.00675	3	79.8651	-58.6425	8565730.0	778.887	1.0	593.0	10.0	654.0	48.0	0.0	0.0	15	vertical	1
75.736080	5.00677	3	79.8646	-58.7039	8480530.0	778.883	0.0	591.0	15.0	655.0	57.0	2048.0	0.0	15	vertical	1
75.836331	5.0	3	80.0	-58.7145	8552450.0	780.0	0.0	592.0	7.0	664.0	62.0	0.0	0.0	15	vertical	1
75.936560	5.01314	3	79.7373	-58.688	8805620.0	777.833	0.0	609.0	18.0	659.0	46.0	256.0	0.0	15	vertical	1
76.036904	5.00662	3	79.8675	-58.7401	8586670.0	778.907	0.0	604.0	9.0	663.0	45.0	2048.0	0.0	15	vertical	1
76.137436	5.00675	3	79.8651	-58.6088	8495030.0	778.887	0.0	593.0	12.0	673.0	58.0	2048.0	0.0	15	vertical	1
76.237565	5.01329	3	79.7342	-58.6196	8636400.0	777.807	0.0	602.0	25.0	642.0	55.0	0.0	0.0	15	vertical	1
76.337866	5.00672	3	79.8655	-58.6723	8448480.0	778.891	1.0	595.0	11.0	670.0	59.0	0.0	0.0	15	vertical	1
76.438468	5.00677	3	79.8646	-58.6887	8455890.0	778.883	0.0	591.0	8.0	665.0	65.0	2432.0	0.0	15	vertical	1
76.538851	5.0	3	80.0	-58.6937	8543150.0	780.0	0.0	604.0	13.0	653.0	44.0	640.0	0.0	15	vertical	1
76.639815	5.00329	3	79.9342	-58.7368	8641720.0	779.457	0.0	608.0	11.0	660.0	49.0	321.0	0.0	15	vertical	1
76.740306	5.00662	3	79.8675	-58.6937	8579260.0	778.907	0.0	604.0	12.0	662.0	47.0	128.0	0.0	15	vertical	1
76.840510	5.00659	3	79.8682	-58.654	8626950.0	778.913	0.0	607.0	16.0	651.0	42.0	1.0	0.0	15	vertical	1
76.940511	5.00667	3	79.8667	-58.66	8506680.0	778.9	1.0	600.0	19.0	657.0	48.0	0.0	0.0	15	vertical	1
77.040998	5.00658	3	79.8684	-58.6826	8664900.0	778.914	0.0	608.0	8.0	670.0	51.0	370.0	0.0	15	vertical	1
77.141426	5.00341	3	79.9319	-58.661	8528320.0	779.438	0.0	587.0	14.0	653.0	55.0	64.0	0.0	15	vertical	1
77.241465	5.01345	3	79.7311	-58.7311	8455360.0	777.782	0.0	595.0	14.0	655.0	49.0	136.0	0.0	15	vertical	1
77.341947	5.0	3	80.0	-58.6188	9202960.0	780.0	1.0	627.0	19.0	702.0	55.0	0.0	0.0	15	vertical	1
77.442321	5.0	3	80.0	-58.7064	10628800.0	780.0	0.0	688.0	16.0	794.0	68.0	0.0	0.0	15	vertical	1
77.542864	5.0	3	80.0	-58.6461	10699900.0	780.0	2.0	698.0	11.0	809.0	69.0	2048.0	0.0	15	vertical	1
77.643016	5.00581	3	79.8839	-58.7213	10586600.0	779.042	0.0	689.0	14.0	792.0	75.0	3648.0	0.0	15	vertical	1
77.743429	5.0	3	80.0	-58.7077	10764900.0	780.0	0.0	698.0	20.0	802.0	77.0	512.0	0.0	15	vertical	1
77.843443	5.00889	3	79.8222	-58.6948	10317100.0	778.533	0.0	675.0	7.0	804.0	79.0	0.0	0.0	15	vertical	1
77.943749	5.0	3	80.0	-58.6449	10682500.0	780.0	0.0	690.0	11.0	793.0	68.0	1536.0	0.0	15	vertical	1
78.044603	5.01175	3	79.7651	-58.6652	10440700.0	778.062	1.0	681.0	23.0	793.0	80.0	0.0	0.0	15	vertical	1
78.145013	5.01138	3	79.7724	-58.6643	10819000.0	778.122	1.0	703.0	18.0	795.0	68.0	2048.0	0.0	15	vertical	1
78.245787	5.0	3	80.0	-58.7094	10564700.0	780.0	0.0	695.0	11.0	798.0	79.0	0.0	0.0	15	vertical	1
78.345992	5.00275	3	79.945	-58.6781	11013800.0	779.546	3.0	727.0	15.0	819.0	74.0	1024.0	0.0	15	vertical	1
78.446565	5.00562	3	79.8876	-58.7233	10973300.0	779.073	0.0	712.0	17.0	801.0	75.0	0.0	0.0	15	vertical	1
78.546660	5.01796	3	79.6407	-58.7575	10317500.0	777.036	0.0	668.0	18.0	783.0	84.0	1280.0	0.0	15	vertical	1
78.647466	5.01151	3	79.7698	-58.6906	10632600.0	778.101	0.0	695.0	11.0	802.0	67.0	513.0	0.0	15	vertical	1
78.748687	5.0	3	80.0	-58.64	10635200.0	780.0	0.0	700.0	20.0	814.0	87.0	256.0	0.0	15	vertical	1
78.849173	5.00851	3	79.8298	-58.6695	10806800.0	778.596	0.0	705.0	15.0	796.0	73.0	322.0	0.0	15	vertical	1
78.949288	5.00565	3	79.887	-58.5862	10749300.0	779.068	1.0	708.0	9.0	810.0	68.0	257.0	0.0	15	vertical	1
79.049518	5.00592	3	79.8817	-58.6627	10346700.0	779.024	0.0	676.0	20.0	796.0	85.0	2173.0	0.0	15	vertical	1
79.149683	5.01714	3	79.6571	-58.6814	10765000.0	777.171	0.0	700.0	11.0	796.0	73.0	128.0	0.0	15	vertical	1
79.250321	5.00861	3	16085.4	-58.5796	10739900.0	778.58	0.0	697.0	20.0	803.0	73.0	2049.0	0.0	15	vertical	1
79.350364	5.0	3	80.0	-58.7334	10863100.0	780.0	2.0	709.0	11.0	812.0	67.0	0.0	0.0	15	vertical	1
79.450879	5.00563	3	79.8873	-58.6634	11035200.0	779.07	0.0	710.0	18.0	797.0	65.0	128.0	0.0	15	vertical	1
79.551067	5.00298	3	79.9404	-58.6483	10275500.0	779.508	0.0	671.0	14.0	794.0	70.0	0.0	0.0	15	vertical	1
79.651715	5.00577	3	79.8846	-58.7229	10554000.0	779.048	0.0	693.0	6.0	808.0	73.0	3072.0	0.0	15	vertical	1
79.752307	5.00274	3	79.9451	-58.6845	11110800.0	779.547	0.0	729.0	25.0	800.0	67.0	512.0	0.0	15	vertical	1
79.852846	5.0	3	80.0	-58.6486	10282300.0	780.0	1.0	666.0	13.0	797.0	77.0	1024.0	0.0	15	vertical	1
79.953134	5.0028	3	79.944	-58.6961	11041700.0	779.538	0.0	714.0	7.0	792.0	57.0	128.0	0.0	15	vertical	1
80.053637	5.00863	3	79.8273	-58.6964	10728400.0	778.576	0.0	695.0	15.0	791.0	73.0	0.0	0.0	15	vertical	1
80.154044	5.00577	3	79.8846	-58.6263	10790900.0	779.048	1.0	693.0	10.0	795.0	79.0	256.0	0.0	15	vertical	1
80.254928	5.00577	3	79.8846	-58.7013	10536300.0	779.048	2.0	693.0	14.0	809.0	84.0	2560.0	0.0	15	vertical	1
80.355298	5.00576	3	79.8847	-58.6239	10688600.0	779.049	0.0	694.0	15.0	806.0	74.0	0.0	0.0	15	vertical	1
80.455907	5.01697	3	79.6605	-58.6987	10829200.0	777.199	0.0	707.0	7.0	797.0	55.0	2048.0	0.0	15	vertical	1
80.556130	5.00556	3	79.8889	-58.6847	11080100.0	779.083	1.0	720.0	12.0	800.0	66.0	0.0	0.0	15	vertical	1
80.656138	5.00298	3	79.9405	-58.7351	10435300.0	779.509	0.0	672.0	13.0	797.0	85.0	1024.0	0.0	15	vertical	1
80.756729	5.00589	3	79.8822	-58.6892	10435200.0	779.028	1.0	679.0	10.0	758.0	64.0	1153.0	0.0	15	vertical	1
80.857344	5.00843	3	79.8315	-58.6671	10890700.0	778.61	0.0	712.0	16.0	816.0	81.0	192.0	0.0	15	vertical	1
80.957421	5.00558	3	79.8884	-58.7559	11041800.0	779.079	0.0	717.0	16.0	830.0	77.0	129.0	0.0	15	vertical	1
81.058020	5.00559	3	79.8883	-58.6802	11002300.0	779.078	0.0	716.0	15.0	803.0	77.0	2304.0	0.0	15	vertical	1
81.158494	5.0108	3	79.7841	-58.6707	11315500.0	778.219	0.0	741.0	17.0	813.0	64.0	1024.0	0.0	15	vertical	1
81.259125	5.0	3	80.0	-58.7482	10600900.0	780.0	0.0	695.0	17.0	805.0	78.0	0.0	0.0	15	vertical	1
81.359290	5.00571	3	79.8857	-58.7043	10793600.0	779.057	1.0	700.0	12.0	793.0	74.0	512.0	0.0	15	vertical	1
81.460200	5.00569	3	79.8862	-58.6458	10828000.0	779.061	1.0	703.0	18.0	805.0	68.0	0.0	0.0	15	vertical	1
81.560501	5.0	3	80.0	-58.5975	11221800.0	780.0	1.0	733.0	14.0	823.0	77.0	2048.0	0.0	15	vertical	1
81.660755	5.00571	3	79.8859	-58.7247	10793800.0	779.058	1.0	701.0	11.0	807.0	73.0	0.0	0.0	15	vertical	1
81.761688	5.00561	3	79.8878	-58.6648	10936000.0	779.074	0.0	713.0	40.0	810.0	92.0	1088.0	0.0	15	vertical	1
81.862673	5.0	3	80.0	-58.7212	10479900.0	780.0	0.0	685.0	15.0	800.0	72.0	0.0	0.0	15	vertical	1
81.963395	5.0	3	80.0	-58.6778	10945500.0	780.0	1.0	717.0	21.0	807.0	74.0	192.0	0.0	15	vertical	1
82.063830	5.01143	3	79.7714	-58.6443	10658700.0	778.114	1.0	700.0	9.0	806.0	77.0	1024.0	0.0	15	vertical	1
82.164325	5.00554	3	79.8892	-58.7382	11122000.0	779.086	1.0	722.0	22.0	812.0	73.0	512.0	0.0	15	vertical	1
82.264854	5.01114	3	79.7772	-58.6253	11044800.0	778.162	0.0	718.0	19.0	797.0	66.0	0.0	0.0	15	vertical	1
82.365769	5.00283	3	79.9434	-58.7383	10798600.0	779.533	13.0	707.0	28.0	803.0	73.0	2177.0	0.0	15	vertical	1
82.466729	5.0	3	80.0	-58.6751	10858500.0	780.0	1.0	708.0	18.0	790.0	66.0	0.0	0.0	15	vertical	1
82.567548	5.0141	3	79.7179	-58.6615	10845000.0	777.673	0.0	709.0	17.0	807.0	81.0	257.0	0.0	15	vertical	1
82.667795	5.00585	3	79.883	-58.6944	10445600.0	779.035	0.0	684.0	13.0	794.0	77.0	640.0	0.0	15	vertical	1
82.768089	5.00284	3	79.9431	-58.6757	10859600.0	779.531	1.0	703.0	14.0	801.0	67.0	256.0	0.0	15	vertical	1
82.868690	5.00579	3	79.8842	-58.6975	10601700.0	779.045	1.0	691.0	11.0	813.0	80.0	0.0	0.0	15	vertical	1
82.969340	5.00275	3	79.9451	-58.6758	11180500.0	779.547	0.0	728.0	28.0	811.0	64.0	0.0	0.0	15	vertical	1
83.069342	5.00594	3	79.8811	-58.6493	10361300.0	779.019	1.0	673.0	6.0	813.0	88.0	1280.0	0.0	15	vertical	1
83.169401	5.01742	3	79.6517	-58.6052	10502400.0	777.126	0.0	689.0	20.0	788.0	76.0	516.0	0.0	15	vertical	1
83.269935	5.00279	3	79.9443	-58.6922	10926100.0	779.54	0.0	718.0	8.0	814.0	70.0	66.0	0.0	15	vertical	1
83.370290	5.00293	3	79.9414	-58.653	10554100.0	779.517	0.0	683.0	20.0	807.0	91.0	1408.0	0.0	15	vertical	1
83.471278	5.00567	3	79.8867	-58.6799	10925600.0	779.065	0.0	706.0	17.0	804.0	66.0	0.0	0.0	15	vertical	1
83.571427	5.00585	3	79.883	-58.674	10626800.0	779.035	0.0	684.0	15.0	802.0	81.0	1024.0	0.0	15	vertical	1
83.671717	5.00559	3	79.8883	-58.6145	10985500.0	779.078	0.0	716.0	22.0	810.0	69.0	66.0	0.0	15	vertical	1
83.772492	5.01688	3	79.6624	-58.685	10784800.0	777.215	0.0	711.0	16.0	808.0	70.0	2497.0	0.0	15	vertical	1
83.873358	5.00278	3	79.9444	-58.6611	10914600.0	779.542	0.0	720.0	18.0	803.0	74.0	256.0	0.0	15	vertical	1
83.974155	5.0	3	80.0	-58.7275	11095100.0	780.0	0.0	723.0	27.0	812.0	74.0	0.0	0.0	15	vertical	1
84.074906	5.0085	3	79.83	-58.7507	10874300.0	778.598	0.0	706.0	9.0	808.0	71.0	64.0	0.0	15	vertical	1
84.175875	5.00278	3	79.9444	-58.7681	11035500.0	779.542	0.0	720.0	16.0	812.0	76.0	0.0	0.0	15	vertical	1
84.276404	5.00878	3	79.8243	-58.6779	10615600.0	778.551	0.0	683.0	23.0	795.0	76.0	2117.0	0.0	15	vertical	1
84.376764	5.00576	3	79.8847	-58.6614	10747100.0	779.049	0.0	694.0	8.0	797.0	72.0	0.0	0.0	15	vertical	1
84.477660	5.0	3	80.0	-58.6538	11040800.0	780.0	0.0	725.0	18.0	815.0	62.0	0.0	0.0	15	vertical	1
84.578015	5.00281	3	79.9438	-58.7107	10959300.0	779.537	0.0	712.0	24.0	796.0	71.0	257.0	0.0	15	vertical	1
84.678021	5.01401	3	79.7199	-58.6849	10964500.0	777.689	4.0	714.0	14.0	821.0	76.0	0.0	0.0	15	vertical	1
84.778213	5.0	3	80.0	-58.6825	10342600.0	780.0	0.0	674.0	7.0	807.0	85.0	0.0	0.0	15	vertical	1
84.878917	5.0	3	80.0	-58.6761	10812500.0	780.0	1.0	707.0	14.0	802.0	78.0	154.0	0.0	15	vertical	1
84.979340	5.01127	3	79.7746	-58.6155	10933500.0	778.141	0.0	710.0	20.0	802.0	73.0	2304.0	0.0	15	vertical	1
85.079397	5.00585	3	79.883	-58.6126	10739300.0	779.035	1.0	684.0	19.0	786.0	65.0	0.0	0.0	15	vertical	1
85.180025	5.00274	3	79.9453	-58.658	11213400.0	779.549	0.0	731.0	24.0	812.0	70.0	0.0	0.0	15	vertical	1
85.280768	5.00314	3	79.9371	-58.6604	9483230.0	779.481	0.0	636.0	4.0	718.0	67.0	256.0	0.0	15	vertical	1
85.381141	5.00312	3	79.9377	-58.6558	9657400.0	779.486	0.0	642.0	9.0	728.0	71.0	640.0	0.0	15	vertical	1
85.481817	5.0	3	80.0	-58.6705	10441600.0	780.0	0.0	692.0	24.0	753.0	54.0	0.0	0.0	15	vertical	1
85.582299	5.00611	3	79.8779	-58.7466	9855630.0	778.992	0.0	655.0	10.0	738.0	67.0	1152.0	0.0	15	vertical	1
85.683163	5.00876	3	79.8248	-58.6526	10111800.0	778.555	0.0	685.0	15.0	774.0	67.0	0.0	0.0	15	vertical	1
85.783167	5.00611	3	79.8779	-58.7557	10041900.0	778.992	0.0	655.0	18.0	737.0	61.0	770.0	0.0	15	vertical	1
85.883180	5.01212	3	79.7576	-58.7348	10028700.0	778.0	0.0	660.0	4.0	729.0	53.0	129.0	0.0	15	vertical	1
85.983500	5.0	3	80.0	-58.6726	10129900.0	780.0	0.0	675.0	21.0	746.0	67.0	577.0	0.0	15	vertical	1
86.084169	5.02062	3	79.5876	-58.704	10138500.0	776.598	2.0	679.0	23.0	778.0	68.0	0.0	0.0	15	vertical	1
86.184723	5.0	3	80.0	-58.6957	10139400.0	780.0	0.0	677.0	14.0	756.0	60.0	0.0	0.0	15	vertical	1
86.285541	5.00304	3	23026.2	-58.6976	9829920.0	779.498	0.0	658.0	9.0	754.0	70.0	512.0	0.0	15	vertical	1
86.385684	5.00593	3	79.8815	-58.6889	10152600.0	779.022	0.0	675.0	16.0	745.0	64.0	0.0	0.0	15	vertical	1
86.485837	5.01187	3	79.7626	-58.7478	10139700.0	778.042	2.0	674.0	15.0	741.0	65.0	128.0	0.0	15	vertical	1
86.586189	5.0	3	80.0	-58.6743	9671040.0	780.0	0.0	651.0	19.0	734.0	68.0	2040.0	0.0	15	vertical	1
86.687319	5.006	3	79.8801	-58.7376	10035900.0	779.01	1.0	667.0	8.0	769.0	74.0	256.0	0.0	15	vertical	1
86.787524	5.0	3	80.0	-58.6852	10063300.0	780.0	0.0	667.0	11.0	748.0	69.0	2176.0	0.0	15	vertical	1
86.888356	5.00602	3	79.8797	-58.6586	10021100.0	779.008	1.0	665.0	18.0	763.0	69.0	1024.0	0.0	15	vertical	1
86.988484	5.00311	3	79.9378	-58.6719	9752720.0	779.487	0.0	643.0	10.0	744.0	64.0	0.0	0.0	15	vertical	1
87.089482	5.0	3	80.0	-58.692	9944880.0	780.0	0.0	659.0	24.0	745.0	67.0	0.0	0.0	15	vertical	1
87.189957	5.00672	3	79.8655	-58.7294	8533670.0	778.891	1.0	595.0	8.0	680.0	66.0	0.0	0.0	15	vertical	1
87.290306	5.0	3	80.0	-58.7015	8887260.0	780.0	0.0	613.0	11.0	667.0	44.0	257.0	0.0	15	vertical	1
87.390516	5.00332	3	79.9337	-58.7828	8696820.0	779.453	0.0	603.0	14.0	666.0	55.0	0.0	0.0	15	vertical	1
87.491443	5.00661	3	79.8678	-58.7041	8542330.0	778.909	0.0	605.0	18.0	671.0	57.0	64.0	0.0	15	vertical	1
87.591449	5.01379	3	79.7241	-58.7155	8448110.0	777.724	0.0	580.0	18.0	649.0	60.0	0.0	0.0	15	vertical	1
87.691578	5.00691	3	79.8618	-58.6908	8397300.0	778.86	4.0	579.0	22.0	668.0	60.0	0.0	0.0	15	vertical	1
87.792252	5.00662	3	79.8675	-58.7483	8618100.0	778.907	1.0	604.0	16.0	669.0	52.0	0.0	0.0	15	vertical	1
87.892261	5.00685	3	79.863	-58.6798	8314790.0	778.87	1.0	584.0	13.0	655.0	57.0	3080.0	0.0	15	vertical	1
87.992712	5.0	3	80.0	-58.7308	8401040.0	780.0	2.0	598.0	12.0	665.0	52.0	0.0	0.0	15	vertical	1
88.092751	5.01045	3	79.7909	-58.6829	8194540.0	778.275	1.0	574.0	17.0	654.0	57.0	2048.0	0.0	15	vertical	1
88.192975	5.01311	3	79.7377	-58.7016	8767330.0	777.836	0.0	610.0	22.0	660.0	46.0	0.0	0.0	15	vertical	1
88.293685	5.00993	3	79.8013	-58.6772	8671200.0	778.361	2.0	604.0	19.0	665.0	54.0	0.0	0.0	15	vertical	1
88.394006	5.00977	3	79.8046	-58.7573	8772800.0	778.388	0.0	614.0	13.0	666.0	39.0	0.0	0.0	15	vertical	1
88.494052	5.00333	3	79.9334	-58.619	8793570.0	779.451	0.0	601.0	8.0	656.0	46.0	65.0	0.0	15	vertical	1
88.594208	5.00648	3	79.8703	-58.7002	8888620.0	778.93	0.0	617.0	14.0	669.0	52.0	1024.0	0.0	15	vertical	1
88.694941	5.01338	3	79.7324	-58.6823	8558930.0	777.793	0.0	598.0	16.0	676.0	53.0	256.0	0.0	15	vertical	1
88.795004	5.00333	3	79.9334	-58.7338	8551620.0	779.451	0.0	601.0	6.0	667.0	44.0	0.0	0.0	15	vertical	1
88.895507	5.00668	3	79.8664	-58.7446	8573640.0	778.898	0.0	599.0	21.0	660.0	48.0	0.0	0.0	15	vertical	1
88.996164	5.00344	3	79.9312	-58.6902	8171080.0	779.432	0.0	581.0	6.0	674.0	68.0	0.0	0.0	15	vertical	1
89.096261	5.00337	3	79.9327	-58.7374	8678520.0	779.444	0.0	594.0	12.0	670.0	60.0	0.0	0.0	15	vertical	1
