time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.471915	7.0	3.0	80.0	-55.0072	10010300.0	975.0	20.0	698.0	43.0	655.0	2.0	0.0	0.0	9	vertical	1
68.571920	7.0	3.0	80.0	-54.9499	10175200.0	975.0	4.0	718.0	42.0	678.0	2.0	0.0	0.0	9	vertical	1
68.672680	7.0	3.0	80.0	-55.0029	9733140.0	975.0	0.0	689.0	23.0	668.0	1.0	0.0	0.0	9	vertical	1
68.773556	7.0	3.0	80.0	-54.9098	9662390.0	975.0	3.0	687.0	26.0	663.0	1.0	0.0	0.0	9	vertical	1
68.874397	7.0	3.0	80.0	-54.9377	9946550.0	975.0	7.0	706.0	46.0	662.0	2.0	0.0	0.0	9	vertical	1
68.974931	7.0	3.0	80.0	-55.0073	9694750.0	975.0	3.0	689.0	32.0	656.0	0.0	0.0	0.0	9	vertical	1
69.075521	7.0	3.0	80.0	-54.9457	9822860.0	975.0	0.0	700.0	21.0	682.0	2.0	0.0	0.0	9	vertical	1
69.175854	7.0	3.0	80.0	-54.922	9967860.0	975.0	3.0	705.0	43.0	663.0	1.0	0.0	0.0	9	vertical	1
69.276735	7.0	3.0	80.0	-54.9857	10000600.0	975.0	6.0	700.0	39.0	663.0	1.0	0.0	0.0	9	vertical	1
69.377102	7.0	3.0	80.0	-54.907	9681900.0	975.0	3.0	688.0	49.0	642.0	2.0	0.0	0.0	9	vertical	1
69.477587	7.0	3.0	80.0	-54.8838	10363900.0	975.0	3.0	723.0	59.0	666.0	1.0	0.0	0.0	9	vertical	1
69.578309	7.0	3.0	80.0	-54.9008	10009700.0	975.0	10.0	716.0	46.0	672.0	2.0	0.0	0.0	9	vertical	1
69.678656	7.0	3.0	80.0	-54.942	10036500.0	975.0	3.0	707.0	40.0	666.0	1.0	0.0	0.0	9	vertical	1
69.779054	7.0	3.0	80.0	-55.0172	9806690.0	975.0	4.0	696.0	23.0	675.0	2.0	0.0	0.0	9	vertical	1
69.879381	7.0	3.0	80.0	-54.9086	9590910.0	975.0	2.0	678.0	20.0	659.0	0.0	0.0	0.0	9	vertical	1
69.979776	7.0	3.0	80.0	-54.9825	9666330.0	975.0	2.0	685.0	25.0	663.0	1.0	0.0	0.0	9	vertical	1
70.079928	7.0	3.0	80.0	-54.9478	9642160.0	975.0	1.0	671.0	24.0	650.0	1.0	0.0	0.0	9	vertical	1
70.180381	7.0	3.0	80.0	-54.919	9843730.0	975.0	1.0	691.0	27.0	665.0	0.0	0.0	0.0	9	vertical	1
70.281278	7.0	3.0	80.0	-54.9712	9862480.0	975.0	3.0	695.0	37.0	658.0	1.0	0.0	0.0	9	vertical	1
70.381888	7.0	3.0	80.0	-54.9133	10197200.0	975.0	6.0	715.0	58.0	658.0	1.0	0.0	0.0	9	vertical	1
70.482002	7.0	3.0	80.0	-54.9524	9887120.0	975.0	6.0	694.0	42.0	655.0	3.0	0.0	0.0	9	vertical	1
70.582498	7.0	3.0	80.0	-54.9986	9812960.0	975.0	3.0	694.0	30.0	665.0	1.0	0.0	0.0	9	vertical	1
70.683180	7.0	3.0	80.0	-54.9178	9708410.0	975.0	2.0	681.0	26.0	656.0	1.0	0.0	0.0	9	vertical	1
70.783848	7.0	3.0	80.0	-54.9971	9644350.0	975.0	1.0	691.0	24.0	670.0	1.0	0.0	0.0	9	vertical	1
70.884324	7.0	3.0	80.0	-54.7997	10330700.0	975.0	7.0	719.0	70.0	646.0	0.0	0.0	0.0	9	vertical	1
70.985237	7.0	3.0	80.0	-54.9439	10071800.0	975.0	6.0	695.0	35.0	663.0	2.0	0.0	0.0	9	vertical	1
71.085385	7.0	3.0	80.0	-54.8923	9748570.0	975.0	5.0	687.0	33.0	656.0	1.0	0.0	0.0	9	vertical	1
71.186010	7.0	3.0	80.0	-54.9597	9793870.0	975.0	4.0	694.0	27.0	668.0	0.0	0.0	0.0	9	vertical	1
71.286012	7.0	3.0	80.0	-54.875	10102300.0	975.0	0.0	712.0	42.0	672.0	1.0	0.0	0.0	9	vertical	1
71.386873	7.0	3.0	80.0	-55.0724	9948390.0	975.0	3.0	704.0	43.0	662.0	1.0	0.0	0.0	9	vertical	1
71.487581	7.0	3.0	80.0	-54.9423	9913750.0	975.0	2.0	693.0	27.0	665.0	0.0	0.0	0.0	9	vertical	1
71.587703	7.0	3.0	80.0	-54.994	9382590.0	975.0	8.0	671.0	36.0	639.0	3.0	0.0	0.0	9	vertical	1
71.687711	7.0	3.0	80.0	-54.9024	9265890.0	975.0	2.0	656.0	29.0	630.0	2.0	0.0	0.0	9	vertical	1
71.788071	7.0	3.0	80.0	-54.9067	10606500.0	975.0	2.0	729.0	53.0	678.0	1.0	0.0	0.0	9	vertical	1
71.888790	7.0	3.0	80.0	-54.8383	9872190.0	975.0	2.0	699.0	39.0	664.0	3.0	0.0	0.0	9	vertical	1
71.989944	7.0	3.0	80.0	-54.9475	9601950.0	975.0	1.0	686.0	23.0	664.0	1.0	0.0	0.0	9	vertical	1
72.090184	7.0	3.0	80.0	-54.8974	9992270.0	975.0	1.0	692.0	21.0	670.0	0.0	0.0	0.0	9	vertical	1
72.190193	7.0	3.0	80.0	-54.9701	9711930.0	975.0	1.0	670.0	21.0	650.0	2.0	0.0	0.0	9	vertical	1
72.290801	7.0	3.0	80.0	-54.9472	9387680.0	975.0	1.0	663.0	20.0	648.0	1.0	0.0	0.0	9	vertical	1
72.390940	7.0	3.0	80.0	-54.9445	10428000.0	975.0	1.0	721.0	55.0	666.0	0.0	0.0	0.0	9	vertical	1
72.491352	7.0	3.0	80.0	-54.9501	9528780.0	975.0	3.0	681.0	26.0	657.0	2.0	0.0	0.0	9	vertical	1
72.591909	7.0	3.0	80.0	-54.8683	10097400.0	975.0	1.0	706.0	49.0	661.0	3.0	0.0	0.0	9	vertical	1
72.692159	7.0	3.0	80.0	-54.9036	9782050.0	975.0	2.0	685.0	27.0	662.0	2.0	0.0	0.0	9	vertical	1
72.792851	7.0	3.0	80.0	-54.9569	9934060.0	975.0	3.0	696.0	31.0	665.0	1.0	0.0	0.0	9	vertical	1
72.893408	7.0	3.0	80.0	-54.9194	9657050.0	975.0	1.0	695.0	23.0	674.0	1.0	0.0	0.0	9	vertical	1
72.993852	7.0	3.0	80.0	-54.9216	9432090.0	975.0	0.0	676.0	18.0	656.0	1.0	0.0	0.0	9	vertical	1
73.094398	7.0	3.0	80.0	-54.9452	9801630.0	975.0	2.0	693.0	24.0	672.0	0.0	0.0	0.0	9	vertical	1
73.195032	7.0	3.0	80.0	-54.9607	10048900.0	975.0	4.0	712.0	32.0	683.0	1.0	0.0	0.0	9	vertical	1
73.295741	7.0	3.0	80.0	-54.9257	9748120.0	975.0	2.0	686.0	38.0	650.0	2.0	0.0	0.0	9	vertical	1
73.395886	7.0	3.0	80.0	-54.9165	10051300.0	975.0	2.0	707.0	39.0	669.0	1.0	0.0	0.0	9	vertical	1
73.496598	6.1085	2.99707	80.0	-54.0279	9668720.0	887.188	1.0	682.0	27.0	656.0	1.0	0.0	0.0	9	vertical	1
73.597077	5.60091	2.84977	80.0	-53.6464	9391320.0	792.92	1.0	659.0	1.0	677.0	14.0	0.0	0.0	9	vertical	1
73.697876	8.97736	2.01132	80.0	-56.5642	7430340.0	867.234	1.0	530.0	8.0	668.0	98.0	4097.0	0.0	9	vertical	1
73.797971	8.49825	2.25088	80.0	-56.0982	8056890.0	893.346	0.0	570.0	4.0	655.0	70.0	128.0	0.0	9	vertical	1
73.898711	7.0	3.0	80.0	-54.9276	9565680.0	975.0	5.0	691.0	30.0	660.0	0.0	0.0	0.0	9	vertical	1
73.998717	7.0	3.0	80.0	-54.9729	9378280.0	975.0	2.0	664.0	27.0	638.0	1.0	0.0	0.0	9	vertical	1
74.099622	7.0	3.0	80.0	-54.9499	9765030.0	975.0	2.0	698.0	45.0	655.0	1.0	0.0	0.0	9	vertical	1
74.199890	7.0	3.0	80.0	-54.8846	9901190.0	975.0	4.0	702.0	39.0	664.0	0.0	0.0	0.0	9	vertical	1
74.300217	7.0	3.0	80.0	-54.9433	9969780.0	975.0	2.0	706.0	34.0	674.0	1.0	0.0	0.0	9	vertical	1
74.400221	7.0	3.0	80.0	-54.8862	10101200.0	975.0	4.0	712.0	39.0	673.0	3.0	0.0	0.0	9	vertical	1
74.500256	7.0	3.0	80.0	-54.873	9979580.0	975.0	7.0	701.0	46.0	659.0	1.0	0.0	0.0	9	vertical	1
74.600661	7.0	3.0	80.0	-55.0301	9983770.0	975.0	2.0	697.0	32.0	666.0	2.0	0.0	0.0	9	vertical	1
74.700999	7.0	3.0	80.0	-54.9014	9164690.0	975.0	0.0	649.0	8.0	644.0	1.0	0.0	0.0	9	vertical	1
74.801222	7.0	3.0	80.0	-54.9782	9725820.0	975.0	0.0	689.0	31.0	658.0	0.0	0.0	0.0	9	vertical	1
74.901285	7.0	3.0	80.0	-54.925	9893270.0	975.0	5.0	693.0	36.0	661.0	2.0	0.0	0.0	9	vertical	1
75.001778	7.0	3.0	80.0	-54.9497	10092400.0	975.0	4.0	715.0	40.0	677.0	2.0	0.0	0.0	9	vertical	1
75.101779	7.0	3.0	80.0	-54.9784	9978700.0	975.0	4.0	695.0	41.0	656.0	2.0	0.0	0.0	9	vertical	1
75.202121	7.0	3.0	80.0	-54.9536	9763680.0	975.0	2.0	690.0	21.0	670.0	1.0	0.0	0.0	9	vertical	1
75.302157	7.0	3.0	80.0	-55.0086	9990040.0	975.0	24.0	701.0	40.0	664.0	1.0	0.0	0.0	9	vertical	1
75.402363	7.0	3.0	80.0	-54.9761	9442070.0	975.0	6.0	670.0	21.0	648.0	1.0	0.0	0.0	9	vertical	1
75.502428	7.0	3.0	80.0	-54.8843	9965740.0	975.0	6.0	700.0	50.0	653.0	1.0	0.0	0.0	9	vertical	1
75.603324	7.0	3.0	80.0	-54.863	11550100.0	975.0	1.0	781.0	40.0	746.0	2.0	0.0	0.0	9	vertical	1
75.703729	7.0	3.0	80.0	-54.974	12212300.0	975.0	7.0	809.0	27.0	782.0	1.0	0.0	0.0	9	vertical	1
75.803964	7.0	3.0	80.0	-54.9122	12273200.0	975.0	0.0	820.0	33.0	788.0	1.0	0.0	0.0	9	vertical	1
75.904238	7.0	3.0	80.0	-55.023	12507300.0	975.0	5.0	827.0	37.0	792.0	1.0	0.0	0.0	9	vertical	1
76.005282	7.0	3.0	80.0	-54.9562	12404100.0	975.0	5.0	821.0	37.0	785.0	1.0	0.0	0.0	9	vertical	1
76.105611	7.0	3.0	80.0	-55.0068	10889300.0	975.0	6.0	730.0	48.0	686.0	2.0	0.0	0.0	9	vertical	1
76.205883	7.0	3.0	80.0	-54.9475	12495900.0	975.0	4.0	819.0	40.0	784.0	2.0	0.0	0.0	9	vertical	1
76.306225	7.0	3.0	80.0	-55.0257	12380400.0	975.0	8.0	816.0	33.0	782.0	1.0	0.0	0.0	9	vertical	1
76.406890	7.0	3.0	80.0	-54.886	12745400.0	975.0	10.0	851.0	59.0	793.0	0.0	0.0	0.0	9	vertical	1
76.507366	7.0	3.0	80.0	-54.9065	12340700.0	975.0	6.0	813.0	41.0	774.0	1.0	0.0	0.0	9	vertical	1
76.608283	7.0	3.0	80.0	-54.9514	12721100.0	975.0	11.0	844.0	60.0	785.0	1.0	0.0	0.0	9	vertical	1
76.708336	7.0	3.0	80.0	-54.9083	12601100.0	975.0	3.0	829.0	43.0	786.0	0.0	0.0	0.0	9	vertical	1
76.808344	7.0	3.0	80.0	-54.9411	12172200.0	975.0	4.0	798.0	24.0	776.0	1.0	0.0	0.0	9	vertical	1
76.909171	7.0	3.0	80.0	-54.9709	12497400.0	975.0	6.0	824.0	37.0	789.0	2.0	0.0	0.0	9	vertical	1
77.009885	7.0	3.0	80.0	-54.9842	12541600.0	975.0	6.0	825.0	37.0	792.0	1.0	0.0	0.0	9	vertical	1
77.110456	7.00123	3.0	80.0	-54.9951	12280600.0	975.239	4.0	816.0	25.0	791.0	1.0	0.0	0.0	9	vertical	1
77.211386	6.55177	3.0	80.0	-54.458	12356600.0	931.297	5.0	821.0	44.0	777.0	0.0	0.0	0.0	9	vertical	1
77.311568	7.0	3.0	80.0	-55.0454	12405400.0	975.0	3.0	815.0	24.0	794.0	2.0	0.0	0.0	9	vertical	1
77.411574	7.0	3.0	80.0	-54.9276	12818300.0	975.0	8.0	842.0	48.0	794.0	2.0	0.0	0.0	9	vertical	1
77.512452	7.0	3.0	80.0	-54.9511	12579600.0	975.0	7.0	839.0	38.0	806.0	2.0	0.0	0.0	9	vertical	1
77.613152	7.0	3.0	80.0	-54.9572	12608100.0	975.0	9.0	841.0	41.0	803.0	1.0	0.0	0.0	9	vertical	1
77.713763	7.0	3.0	80.0	-54.9414	12405400.0	975.0	3.0	819.0	36.0	786.0	2.0	0.0	0.0	9	vertical	1
77.814547	7.0	3.0	80.0	-54.9927	12304800.0	975.0	3.0	817.0	26.0	790.0	0.0	0.0	0.0	9	vertical	1
77.915448	7.0	3.0	80.0	-54.9904	12561500.0	975.0	7.0	834.0	52.0	781.0	2.0	0.0	0.0	9	vertical	1
78.015533	7.0	3.0	80.0	-54.9345	12097700.0	975.0	6.0	794.0	19.0	778.0	1.0	0.0	0.0	9	vertical	1
78.116302	7.0	3.0	80.0	-54.9744	12502900.0	975.0	9.0	819.0	48.0	774.0	1.0	0.0	0.0	9	vertical	1
78.216664	7.0	3.0	80.0	-54.9726	12730600.0	975.0	1.0	838.0	57.0	783.0	2.0	0.0	0.0	9	vertical	1
78.317216	7.0	3.0	80.0	-54.9987	11615100.0	975.0	2.0	772.0	35.0	740.0	1.0	0.0	0.0	9	vertical	1
78.418104	7.0	3.0	80.0	-54.8769	12803300.0	975.0	5.0	837.0	57.0	781.0	1.0	0.0	0.0	9	vertical	1
78.518438	5.55556	2.99753	80.0	-53.5543	12376300.0	833.416	0.0	810.0	38.0	773.0	1.0	0.0	0.0	9	vertical	1
78.618692	6.31174	2.67476	80.0	-54.3482	11142600.0	809.023	0.0	741.0	7.0	786.0	39.0	0.0	0.0	9	vertical	1
78.719187	8.6662	2.00838	80.0	-56.5196	10778100.0	839.648	4.0	716.0	27.0	813.0	82.0	64.0	0.0	9	vertical	1
78.819209	7.32111	2.83944	80.0	-55.3034	11962600.0	957.499	5.0	791.0	34.0	790.0	23.0	2560.0	0.0	9	vertical	1
78.919614	7.0	3.0	80.0	-54.962	12724700.0	975.0	10.0	843.0	37.0	805.0	0.0	0.0	0.0	9	vertical	1
79.019764	7.0	3.0	80.0	-55.0767	12282300.0	975.0	5.0	808.0	32.0	780.0	2.0	0.0	0.0	9	vertical	1
79.120696	7.0	3.0	80.0	-54.9286	12764900.0	975.0	5.0	840.0	52.0	792.0	2.0	0.0	0.0	9	vertical	1
79.220736	7.0	3.0	80.0	-55.0059	12747300.0	975.0	8.0	842.0	49.0	798.0	3.0	0.0	0.0	9	vertical	1
79.321050	7.0	3.0	80.0	-54.9844	12583300.0	975.0	8.0	831.0	56.0	778.0	2.0	0.0	0.0	9	vertical	1
79.421543	7.0	3.0	80.0	-54.9197	12466300.0	975.0	11.0	822.0	40.0	785.0	3.0	0.0	0.0	9	vertical	1
79.522247	7.0	3.0	80.0	-55.024	12502500.0	975.0	21.0	834.0	41.0	792.0	1.0	0.0	0.0	9	vertical	1
79.622529	7.0	3.0	80.0	-54.962	12255800.0	975.0	9.0	815.0	28.0	787.0	0.0	0.0	0.0	9	vertical	1
79.722530	7.0	3.0	80.0	-54.922	12364300.0	975.0	3.0	820.0	42.0	783.0	2.0	68.0	0.0	9	vertical	1
79.823038	7.0	3.0	80.0	-54.9399	12770300.0	975.0	4.0	832.0	52.0	781.0	1.0	0.0	0.0	9	vertical	1
79.923315	7.0	3.0	80.0	-54.9498	12663700.0	975.0	2.0	837.0	33.0	805.0	0.0	0.0	0.0	9	vertical	1
80.023516	7.00124	3.0	80.0	-55.0396	12298000.0	975.241	5.0	809.0	30.0	777.0	1.0	0.0	0.0	9	vertical	1
80.123633	7.0	3.0	80.0	-54.9652	12671200.0	975.0	7.0	833.0	55.0	781.0	1.0	0.0	0.0	9	vertical	1
80.223980	7.0	3.0	80.0	-55.0155	12599600.0	975.0	7.0	838.0	58.0	781.0	1.0	0.0	0.0	9	vertical	1
80.324741	7.0	3.0	80.0	-54.9258	12471200.0	975.0	3.0	822.0	38.0	785.0	1.0	0.0	0.0	9	vertical	1
80.425285	7.0	3.0	80.0	-54.9629	13122300.0	975.0	13.0	862.0	71.0	797.0	2.0	0.0	0.0	9	vertical	1
80.525462	7.0	3.0	80.0	-54.9623	12366100.0	975.0	4.0	822.0	30.0	790.0	0.0	0.0	0.0	9	vertical	1
80.626447	7.0	3.0	80.0	-55.0135	12094400.0	975.0	5.0	813.0	47.0	771.0	3.0	0.0	0.0	9	vertical	1
80.726535	7.0	3.0	80.0	-54.9768	12468500.0	975.0	5.0	818.0	36.0	784.0	1.0	0.0	0.0	9	vertical	1
80.827228	6.7354	3.0	80.0	-54.6794	12634700.0	949.201	9.0	839.0	32.0	806.0	0.0	0.0	0.0	9	vertical	1
80.927239	6.6413	3.0	80.0	-54.5918	12742400.0	940.145	8.0	828.0	46.0	783.0	1.0	0.0	0.0	9	vertical	1
81.027259	7.0	3.0	80.0	-54.9018	12692600.0	975.0	7.0	825.0	56.0	768.0	1.0	0.0	0.0	9	vertical	1
81.127331	7.0	3.0	80.0	-55.0197	13030100.0	975.0	2.0	865.0	69.0	798.0	3.0	130.0	0.0	9	vertical	1
81.227579	7.0	3.0	80.0	-55.0164	13041400.0	975.0	8.0	856.0	75.0	782.0	1.0	0.0	0.0	9	vertical	1
81.328460	7.0	3.0	80.0	-54.9847	12882700.0	975.0	4.0	849.0	66.0	787.0	1.0	0.0	0.0	9	vertical	1
81.429662	7.0	3.0	80.0	-55.006	12659500.0	975.0	6.0	840.0	48.0	793.0	1.0	0.0	0.0	9	vertical	1
81.530026	7.0	3.0	80.0	-54.9053	12622000.0	975.0	7.0	834.0	45.0	789.0	1.0	0.0	0.0	9	vertical	1
81.630410	7.0	3.0	80.0	-54.9811	12797600.0	975.0	11.0	845.0	44.0	802.0	1.0	0.0	0.0	9	vertical	1
81.731025	7.0	3.0	80.0	-54.9079	12777300.0	975.0	11.0	847.0	55.0	793.0	0.0	0.0	0.0	9	vertical	1
81.831413	7.0	3.0	80.0	-54.9233	12850100.0	975.0	6.0	848.0	66.0	786.0	3.0	0.0	0.0	9	vertical	1
81.931857	7.0	3.0	80.0	-54.9988	12811700.0	975.0	9.0	851.0	47.0	807.0	2.0	0.0	0.0	9	vertical	1
82.032272	7.0	3.0	80.0	-54.9199	12735500.0	975.0	12.0	836.0	60.0	777.0	0.0	0.0	0.0	9	vertical	1
82.132652	7.0	3.0	80.0	-54.8947	12917400.0	975.0	6.0	855.0	73.0	783.0	2.0	0.0	0.0	9	vertical	1
82.233044	7.0	3.0	80.0	-54.9964	12747200.0	975.0	1.0	835.0	51.0	786.0	1.0	0.0	0.0	9	vertical	1
82.333850	7.0	3.0	80.0	-54.9742	12938100.0	975.0	5.0	852.0	64.0	789.0	1.0	0.0	0.0	9	vertical	1
82.433852	7.0	3.0	80.0	-54.9462	12709900.0	975.0	7.0	837.0	33.0	805.0	1.0	0.0	0.0	9	vertical	1
82.534124	7.0	3.0	80.0	-54.9091	12876300.0	975.0	11.0	847.0	53.0	797.0	1.0	0.0	0.0	9	vertical	1
82.634376	7.0	3.0	80.0	-54.9474	12431400.0	975.0	9.0	818.0	49.0	765.0	0.0	0.0	0.0	9	vertical	1
82.735239	7.0	3.0	80.0	-55.0987	12442400.0	975.0	1.0	821.0	32.0	792.0	1.0	0.0	0.0	9	vertical	1
82.835355	6.79975	3.0	80.0	-54.7169	12376200.0	955.476	10.0	809.0	43.0	765.0	0.0	0.0	0.0	9	vertical	1
82.936157	7.0	3.0	80.0	-54.9867	12318100.0	975.0	4.0	825.0	31.0	797.0	1.0	0.0	0.0	9	vertical	1
83.036690	7.0	3.0	80.0	-54.9358	12783300.0	975.0	8.0	841.0	48.0	797.0	3.0	0.0	0.0	9	vertical	1
83.137302	7.0	3.0	80.0	-54.9807	12520800.0	975.0	10.0	827.0	39.0	789.0	1.0	0.0	0.0	9	vertical	1
83.237600	7.0	3.0	80.0	-54.9927	12420800.0	975.0	7.0	819.0	32.0	786.0	0.0	0.0	0.0	9	vertical	1
83.338243	7.0	3.0	80.0	-54.8959	12705500.0	975.0	5.0	836.0	39.0	801.0	1.0	0.0	0.0	9	vertical	1
83.438371	7.0	3.0	80.0	-55.0315	12525100.0	975.0	0.0	826.0	46.0	782.0	1.0	0.0	0.0	9	vertical	1
83.538980	7.0	3.0	80.0	-54.9929	12551900.0	975.0	3.0	840.0	33.0	806.0	0.0	0.0	0.0	9	vertical	1
83.639394	7.0	3.0	80.0	-54.988	12650300.0	975.0	9.0	834.0	52.0	782.0	1.0	0.0	0.0	9	vertical	1
83.740109	7.0	3.0	80.0	-54.9491	12801300.0	975.0	5.0	845.0	49.0	799.0	2.0	0.0	0.0	9	vertical	1
83.840122	7.0	3.0	80.0	-55.0276	12687900.0	975.0	5.0	832.0	64.0	770.0	2.0	0.0	0.0	9	vertical	1
83.940303	7.0	3.0	80.0	-55.0467	12651900.0	975.0	4.0	835.0	27.0	812.0	1.0	0.0	0.0	9	vertical	1
84.040793	7.0	3.0	80.0	-54.9598	12741300.0	975.0	2.0	846.0	42.0	805.0	1.0	0.0	0.0	9	vertical	1
84.141781	7.0	3.0	80.0	-54.9389	12931000.0	975.0	4.0	851.0	45.0	804.0	0.0	0.0	0.0	9	vertical	1
84.242263	7.0	3.0	80.0	-54.9539	12841900.0	975.0	4.0	846.0	41.0	807.0	1.0	0.0	0.0	9	vertical	1
84.342650	6.58837	3.0	80.0	-54.6709	12949700.0	934.866	6.0	860.0	51.0	817.0	3.0	0.0	0.0	9	vertical	1
84.443066	5.0197	2.99507	80.0	-53.1342	12243200.0	780.424	0.0	812.0	2.0	812.0	1.0	0.0	0.0	9	vertical	1
84.543978	8.61538	2.10059	80.0	-56.2574	10120500.0	859.08	1.0	676.0	23.0	812.0	96.0	4089.0	0.0	9	vertical	1
84.643984	8.75486	2.12257	80.0	-56.3901	10139900.0	879.36	0.0	669.0	9.0	804.0	107.0	10253.0	0.0	9	vertical	1
84.744626	7.0	3.0	80.0	-55.0481	12623300.0	975.0	3.0	831.0	22.0	810.0	0.0	0.0	0.0	9	vertical	1
84.845259	7.0	3.0	80.0	-55.0181	12586300.0	975.0	13.0	830.0	48.0	785.0	2.0	0.0	0.0	9	vertical	1
84.945851	7.0	3.0	80.0	-55.0023	12826300.0	975.0	2.0	852.0	40.0	817.0	2.0	0.0	0.0	9	vertical	1
85.046325	7.0	3.0	80.0	-55.0046	13326000.0	975.0	5.0	878.0	62.0	817.0	1.0	0.0	0.0	9	vertical	1
85.146336	7.0	3.0	80.0	-55.0072	12758100.0	975.0	4.0	839.0	41.0	798.0	2.0	0.0	0.0	9	vertical	1
85.246355	7.0	3.0	80.0	-55.006	12817000.0	975.0	8.0	836.0	43.0	796.0	1.0	0.0	0.0	9	vertical	1
85.346366	7.0	3.0	80.0	-55.0456	12795700.0	975.0	14.0	833.0	36.0	796.0	0.0	0.0	0.0	9	vertical	1
85.447020	7.0	3.0	80.0	-55.0626	13108000.0	975.0	5.0	862.0	47.0	819.0	2.0	0.0	0.0	9	vertical	1
85.547343	7.0	3.0	80.0	-54.9161	12912900.0	975.0	15.0	846.0	39.0	809.0	1.0	0.0	0.0	9	vertical	1
85.648126	7.0	3.0	80.0	-55.0294	12262500.0	975.0	2.0	817.0	15.0	803.0	0.0	0.0	0.0	9	vertical	1
85.748937	7.0	3.0	80.0	-55.0139	11847400.0	975.0	1.0	789.0	14.0	774.0	1.0	0.0	0.0	9	vertical	1
85.849590	7.0	3.0	80.0	-54.9536	11993200.0	975.0	5.0	797.0	21.0	779.0	2.0	0.0	0.0	9	vertical	1
85.950479	7.0	3.0	80.0	-54.9554	12254400.0	975.0	1.0	808.0	19.0	789.0	0.0	0.0	0.0	9	vertical	1
86.050731	7.0	3.0	80.0	-54.9679	12269800.0	975.0	7.0	810.0	30.0	783.0	2.0	0.0	0.0	9	vertical	1
86.151442	7.00123	3.0	80.0	-54.8337	12128200.0	975.24	1.0	812.0	31.0	786.0	1.0	0.0	0.0	9	vertical	1
86.251964	7.0	3.0	80.0	-54.9162	12565600.0	975.0	8.0	835.0	36.0	796.0	0.0	0.0	0.0	9	vertical	1
86.352804	7.0	3.0	80.0	-54.9928	12432900.0	975.0	3.0	829.0	49.0	782.0	1.0	0.0	0.0	9	vertical	1
86.453092	7.0	3.0	80.0	-55.1089	12109000.0	975.0	4.0	808.0	26.0	786.0	1.0	0.0	0.0	9	vertical	1
86.553735	7.0	3.0	80.0	-54.9126	12154600.0	975.0	2.0	812.0	30.0	781.0	0.0	0.0	0.0	9	vertical	1
86.654506	7.0	3.0	80.0	-54.9699	12497800.0	975.0	1.0	831.0	47.0	786.0	1.0	0.0	0.0	9	vertical	1
86.754986	7.0	3.0	80.0	-55.0211	12057900.0	975.0	1.0	806.0	11.0	795.0	1.0	0.0	0.0	9	vertical	1
86.855493	7.0	3.0	80.0	-55.0012	12370300.0	975.0	6.0	822.0	31.0	794.0	1.0	0.0	0.0	9	vertical	1
86.956368	7.0	3.0	80.0	-54.8952	12501500.0	975.0	6.0	830.0	40.0	791.0	1.0	0.0	0.0	9	vertical	1
87.056642	7.0	3.0	80.0	-55.0936	11922900.0	975.0	2.0	791.0	21.0	772.0	1.0	0.0	0.0	9	vertical	1
87.157640	7.0	3.0	80.0	-54.9402	12242300.0	975.0	3.0	819.0	28.0	793.0	1.0	0.0	0.0	9	vertical	1
87.258095	7.0	3.0	80.0	-55.0087	12154400.0	975.0	1.0	804.0	23.0	780.0	0.0	0.0	0.0	9	vertical	1
87.358231	7.0	3.0	80.0	-54.9928	12539400.0	975.0	8.0	832.0	34.0	798.0	1.0	0.0	0.0	9	vertical	1
87.459028	7.0	3.0	80.0	-54.9666	12666300.0	975.0	5.0	838.0	49.0	793.0	2.0	0.0	0.0	9	vertical	1
87.559878	7.0	3.0	80.0	-55.024	12499400.0	975.0	7.0	832.0	27.0	806.0	0.0	0.0	0.0	9	vertical	1
87.660606	7.0	3.0	80.0	-55.0487	12370600.0	975.0	6.0	822.0	24.0	800.0	2.0	0.0	0.0	9	vertical	1
87.761256	7.0	3.0	80.0	-55.0371	12072100.0	975.0	3.0	808.0	22.0	786.0	1.0	0.0	0.0	9	vertical	1
87.861315	7.0	3.0	80.0	-54.984	12235000.0	975.0	2.0	810.0	14.0	796.0	0.0	0.0	0.0	9	vertical	1
87.961321	7.0	3.0	80.0	-54.9915	12442100.0	975.0	2.0	821.0	28.0	794.0	1.0	0.0	0.0	9	vertical	1
88.061563	7.0	3.0	80.0	-54.9478	10798500.0	975.0	6.0	728.0	26.0	705.0	1.0	0.0	0.0	9	vertical	1
88.161598	7.0	3.0	80.0	-54.9421	9950470.0	975.0	3.0	691.0	29.0	663.0	0.0	0.0	0.0	9	vertical	1
88.262434	7.0	3.0	80.0	-54.9395	9823520.0	975.0	1.0	694.0	32.0	667.0	2.0	0.0	0.0	9	vertical	1
88.362434	7.0	3.0	80.0	-54.9612	9941710.0	975.0	2.0	696.0	31.0	662.0	1.0	0.0	0.0	9	vertical	1
88.462653	7.0	3.0	80.0	-54.9009	9890480.0	975.0	2.0	686.0	23.0	664.0	0.0	0.0	0.0	9	vertical	1
88.562820	7.0058	3.0	79.8261	-55.0116	9747860.0	973.009	2.0	690.0	21.0	675.0	3.0	0.0	0.0	9	vertical	1
