time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.048591	4.39604	2.9604	51.0891	-54.1485	1548530.0	412.574	0.0	101.0	70.0	803.0	27.0	2404.0	0.0	17	vertical	1
87.148986	4.37324	3.0	52.6761	-54.1056	2315250.0	436.69	0.0	142.0	93.0	777.0	42.0	1683.0	0.0	17	vertical	1
87.249708	4.65476	3.0	59.5238	-55.1905	1343910.0	532.321	1.0	84.0	36.0	809.0	38.0	1389.0	0.0	17	vertical	1
87.350707	4.90909	3.0	59.7403	-55.8182	1190550.0	559.091	7.0	77.0	39.0	758.0	35.0	517.0	0.0	17	vertical	1
87.451442	4.80519	3.0	66.4935	-55.6623	1168050.0	620.649	2.0	77.0	27.0	775.0	45.0	1520.0	0.0	17	vertical	1
87.552194	5.0	3.0	67.3333	-56.25	895980.0	647.0	8.0	60.0	21.0	784.0	36.0	1289.0	0.0	17	vertical	1
87.653074	5.0	3.0	67.9452	-56.3973	1157640.0	653.425	2.0	73.0	25.0	792.0	42.0	1478.0	0.0	17	vertical	1
87.753314	5.0	3.0	70.2857	-56.6714	1096120.0	678.0	5.0	70.0	20.0	786.0	46.0	2422.0	0.0	17	vertical	1
87.853914	5.0	3.0	73.9623	-56.9245	808993.0	716.604	4.0	53.0	8.0	777.0	42.0	2852.0	0.0	17	vertical	1
87.954790	5.22222	2.94444	60.7407	-56.0741	884151.0	580.0	0.0	54.0	26.0	788.0	24.0	626.0	0.0	17	vertical	1
88.054804	5.0	3.0	74.7541	-57.1311	970680.0	724.918	0.0	61.0	8.0	768.0	48.0	501.0	0.0	17	vertical	1
88.155141	5.0	3.0	75.5556	-57.0926	839457.0	733.333	9.0	54.0	6.0	787.0	39.0	293.0	0.0	17	vertical	1
88.255419	5.0	3.0	78.2979	-57.3191	696699.0	762.128	2.0	47.0	6.0	761.0	40.0	112.0	0.0	17	vertical	1
88.355532	5.46667	2.59048	52.9524	-55.9143	1671630.0	454.0	4.0	105.0	76.0	716.0	29.0	362.0	0.0	17	vertical	1
88.455822	5.56061	2.51515	60.6061	-56.9394	1030800.0	535.0	0.0	66.0	29.0	725.0	24.0	350.0	0.0	17	vertical	1
88.556157	5.36364	2.81818	72.7273	-57.3409	687710.0	692.727	1.0	44.0	11.0	745.0	30.0	723.0	0.0	17	vertical	1
88.656659	5.26087	2.71014	68.4058	-57.0145	1048240.0	631.304	2.0	69.0	24.0	747.0	41.0	575.0	0.0	17	vertical	1
88.757597	5.08511	2.91489	76.5957	-57.4255	708333.0	736.596	1.0	47.0	4.0	749.0	39.0	557.0	0.0	17	vertical	1
88.858608	5.45946	2.56757	62.7027	-56.7838	1145970.0	560.27	6.0	74.0	36.0	733.0	34.0	436.0	0.0	17	vertical	1
88.958709	5.41538	2.69231	67.6923	-57.3385	1033150.0	626.308	1.0	65.0	15.0	743.0	43.0	0.0	0.0	17	vertical	1
89.059239	5.57426	2.48515	57.8218	-56.7426	1563660.0	502.574	1.0	101.0	47.0	751.0	41.0	79.0	0.0	17	vertical	1
89.159483	5.06349	2.93651	69.2063	-56.5397	1008120.0	660.952	0.0	63.0	16.0	753.0	40.0	1033.0	0.0	17	vertical	1
89.260237	5.08333	3.0	76.6667	-57.1667	731740.0	748.75	0.0	48.0	9.0	755.0	35.0	181.0	0.0	17	vertical	1
89.360751	5.0	3.0	76.0	-57.08	786161.0	738.0	0.0	50.0	8.0	760.0	38.0	314.0	0.0	17	vertical	1
89.461223	5.0	3.0	64.0	-55.8923	1006610.0	612.0	3.0	65.0	30.0	746.0	34.0	346.0	0.0	17	vertical	1
89.561789	4.09404	3.0	79.1223	-56.3511	4842920.0	594.122	2.0	319.0	32.0	735.0	27.0	69.0	0.0	17	vertical	1
89.661963	4.06938	3.0	79.2344	-56.4139	6292770.0	592.5	4.0	418.0	52.0	756.0	37.0	70.0	0.0	17	vertical	1
89.762645	4.53465	2.9604	54.6535	-54.5446	1632870.0	462.475	3.0	101.0	57.0	747.0	39.0	2330.0	0.0	17	vertical	1
89.863186	5.04412	3.0	69.4118	-56.5588	1075100.0	670.809	0.0	68.0	16.0	751.0	41.0	1679.0	0.0	17	vertical	1
89.963326	5.05882	3.0	65.2941	-56.25	1073270.0	628.235	4.0	68.0	23.0	743.0	40.0	1168.0	0.0	17	vertical	1
90.063654	5.14286	3.0	74.2857	-57.25	902199.0	726.429	1.0	56.0	10.0	739.0	42.0	64.0	0.0	17	vertical	1
90.164351	5.07273	3.0	77.0909	-57.3636	870566.0	752.727	2.0	55.0	8.0	747.0	40.0	2141.0	0.0	17	vertical	1
90.264663	5.38298	3.0	64.6809	-56.5745	718160.0	636.383	1.0	47.0	18.0	729.0	28.0	2988.0	0.0	17	vertical	1
90.365012	5.05	3.0	78.0	-57.175	595923.0	761.25	0.0	40.0	4.0	735.0	32.0	2429.0	0.0	17	vertical	1
90.465352	5.0625	3.0	60.8333	-55.7708	773492.0	581.562	2.0	48.0	23.0	726.0	23.0	2307.0	0.0	17	vertical	1
90.565819	5.0	3.0	69.434	-56.3019	831454.0	669.057	5.0	53.0	19.0	737.0	31.0	398.0	0.0	17	vertical	1
90.667268	5.01562	3.0	65.0	-55.9531	958097.0	623.203	1.0	64.0	24.0	738.0	36.0	422.0	0.0	17	vertical	1
90.767350	5.0	3.0	55.3086	-55.0741	1261120.0	520.741	6.0	81.0	51.0	731.0	30.0	901.0	0.0	17	vertical	1
90.867829	5.04615	3.0	67.0769	-56.1385	1040540.0	646.385	3.0	65.0	19.0	744.0	37.0	1030.0	0.0	17	vertical	1
90.968592	5.0597	3.0	60.8955	-55.8209	1082440.0	582.09	15.0	67.0	32.0	746.0	32.0	2993.0	0.0	17	vertical	1
91.070032	5.04054	3.0	58.3784	-55.473	1195280.0	554.797	11.0	74.0	39.0	738.0	30.0	2189.0	0.0	17	vertical	1
91.170371	5.0	3.0	71.6279	-56.7209	681614.0	692.093	7.0	43.0	12.0	735.0	27.0	1180.0	0.0	17	vertical	1
91.270750	5.0	3.0	65.9091	-56.0227	1380030.0	632.045	0.0	88.0	32.0	750.0	54.0	5.0	0.0	17	vertical	1
91.371399	5.02597	3.0	60.7792	-55.7662	1223750.0	579.351	21.0	77.0	39.0	732.0	33.0	846.0	0.0	17	vertical	1
91.471501	5.06522	3.0	77.3913	-57.2826	707322.0	755.543	4.0	46.0	5.0	754.0	38.0	2546.0	0.0	17	vertical	1
91.572588	5.09302	3.0	74.4186	-57.186	660299.0	725.581	5.0	43.0	8.0	741.0	31.0	786.0	0.0	17	vertical	1
91.672591	5.13115	3.0	74.7541	-57.2131	914173.0	730.82	0.0	61.0	11.0	740.0	46.0	1743.0	0.0	17	vertical	1
91.772775	4.16858	3.0	78.7739	-56.3946	4023360.0	600.402	1.0	261.0	37.0	739.0	33.0	388.0	0.0	17	vertical	1
91.873510	5.14062	3.0	74.375	-57.0938	959395.0	727.266	2.0	64.0	11.0	726.0	47.0	866.0	0.0	17	vertical	1
91.973807	5.1	3.0	76.0	-57.15	624241.0	742.5	1.0	40.0	6.0	728.0	32.0	1532.0	0.0	17	vertical	1
92.074835	5.08197	3.0	66.2295	-56.2787	964841.0	639.098	9.0	61.0	22.0	745.0	35.0	773.0	0.0	17	vertical	1
92.175111	5.08	3.0	64.8	-56.12	809472.0	624.0	2.0	50.0	22.0	733.0	27.0	1065.0	0.0	17	vertical	1
92.275251	5.0	3.0	66.875	-56.0469	1003530.0	642.188	2.0	64.0	21.0	741.0	40.0	2257.0	0.0	17	vertical	1
92.376305	5.0	3.0	63.5714	-55.6607	851470.0	607.5	2.0	56.0	24.0	738.0	29.0	1125.0	0.0	17	vertical	1
92.476937	5.0	3.0	66.4286	-56.125	860059.0	637.5	1.0	56.0	19.0	744.0	29.0	2289.0	0.0	17	vertical	1
92.577254	5.05357	3.0	69.2857	-56.5357	879756.0	669.911	0.0	56.0	14.0	723.0	36.0	232.0	0.0	17	vertical	1
92.677940	5.0	3.0	58.1818	-55.375	1384130.0	550.909	1.0	88.0	48.0	805.0	36.0	384.0	0.0	17	vertical	1
92.778154	5.0	3.0	60.5128	-55.6538	1268600.0	575.385	2.0	78.0	40.0	789.0	34.0	142.0	0.0	17	vertical	1
92.878941	5.04348	3.0	61.4493	-55.7971	1072680.0	587.174	4.0	69.0	32.0	814.0	35.0	709.0	0.0	17	vertical	1
92.979715	5.09091	3.0	56.0	-55.5636	819419.0	532.091	0.0	55.0	28.0	786.0	23.0	1681.0	0.0	17	vertical	1
93.080416	5.28261	3.0	68.6957	-56.5435	725336.0	674.022	1.0	46.0	14.0	798.0	29.0	2338.0	0.0	17	vertical	1
93.180950	5.3	3.0	68.0	-56.68	812520.0	667.5	5.0	50.0	19.0	799.0	28.0	221.0	0.0	17	vertical	1
93.281605	5.08696	3.0	76.5217	-57.1957	737092.0	747.391	1.0	46.0	4.0	786.0	34.0	412.0	0.0	17	vertical	1
93.382021	5.03774	3.0	78.4906	-57.3396	827222.0	765.849	0.0	53.0	5.0	798.0	42.0	604.0	0.0	17	vertical	1
93.482863	5.08824	3.0	76.4706	-57.3235	538805.0	746.912	5.0	34.0	4.0	786.0	28.0	110.0	0.0	17	vertical	1
93.583869	5.04918	3.0	64.918	-55.9508	976100.0	623.852	5.0	61.0	28.0	784.0	31.0	385.0	0.0	17	vertical	1
93.684681	5.0	3.0	70.9434	-56.6415	845411.0	684.906	3.0	53.0	14.0	805.0	38.0	72.0	0.0	17	vertical	1
93.785487	5.04615	3.0	63.3846	-56.1231	1008750.0	607.615	0.0	65.0	26.0	798.0	34.0	1210.0	0.0	17	vertical	1
93.885827	5.0	3.0	63.5294	-55.7647	1077150.0	607.059	1.0	68.0	29.0	794.0	33.0	642.0	0.0	17	vertical	1
93.986419	5.01961	3.0	77.6471	-57.2941	818955.0	756.176	2.0	51.0	5.0	797.0	40.0	571.0	0.0	17	vertical	1
94.087323	5.23529	3.0	70.5882	-56.902	793028.0	691.765	15.0	51.0	17.0	787.0	30.0	337.0	0.0	17	vertical	1
94.187459	5.01613	3.0	69.0323	-56.2742	1018880.0	665.565	4.0	62.0	20.0	809.0	36.0	1212.0	0.0	17	vertical	1
94.287718	5.0	3.0	75.2381	-56.9048	648143.0	730.0	0.0	42.0	5.0	799.0	34.0	4914.0	0.0	17	vertical	1
94.388551	5.04054	3.0	67.027	-56.3243	1148210.0	645.608	3.0	74.0	22.0	833.0	46.0	2462.0	0.0	17	vertical	1
94.488562	4.61111	3.0	55.1852	-54.4722	1743150.0	484.444	2.0	108.0	70.0	754.0	34.0	2231.0	0.0	17	vertical	1
94.588567	4.42735	2.96581	52.9915	-54.1368	1870660.0	436.667	2.0	117.0	78.0	767.0	32.0	443.0	0.0	17	vertical	1
94.689365	4.81176	3.0	64.4706	-55.7412	1381820.0	600.0	5.0	85.0	36.0	802.0	42.0	1532.0	0.0	17	vertical	1
94.789476	5.0	3.0	48.6957	-54.7101	2227820.0	451.304	14.0	138.0	109.0	781.0	27.0	291.0	0.0	17	vertical	1
94.889880	5.58824	2.54118	50.5882	-54.7647	1365100.0	463.812	6.0	85.0	48.0	789.0	34.0	103.0	0.0	17	vertical	1
94.990752	5.07752	2.82946	49.6124	-54.3876	2062590.0	442.078	39.0	129.0	89.0	784.0	33.0	222.0	0.0	17	vertical	1
95.091755	4.96667	3.0	61.3333	-55.65	986440.0	581.0	14.0	60.0	33.0	785.0	26.0	296.0	0.0	17	vertical	1
95.191864	5.0	3.0	64.878	-56.0732	1317050.0	621.22	9.0	82.0	33.0	801.0	42.0	2912.0	0.0	17	vertical	1
95.292059	4.34286	3.0	53.7143	-54.2571	1676140.0	444.857	7.0	105.0	74.0	768.0	28.0	959.0	0.0	17	vertical	1
95.392723	4.33051	2.99153	52.0339	-53.9915	1892610.0	424.525	0.0	118.0	82.0	786.0	30.0	5453.0	0.0	17	vertical	1
95.493332	5.04259	2.4306	78.959	-57.776	10034900.0	570.683	67.0	634.0	233.0	709.0	35.0	1214.0	0.0	17	vertical	1
95.594399	4.26374	3.0	64.8352	-55.2473	2906010.0	510.082	17.0	182.0	94.0	793.0	33.0	536.0	0.0	17	vertical	1
95.694431	5.0	3.0	57.619	-54.9524	1363360.0	545.0	12.0	84.0	48.0	780.0	33.0	1238.0	0.0	17	vertical	1
95.795446	4.72222	3.0	62.2222	-55.3556	1481630.0	568.333	2.0	90.0	41.0	789.0	46.0	2144.0	0.0	17	vertical	1
95.895617	4.41558	3.0	51.4286	-54.2078	2444980.0	427.403	16.0	154.0	104.0	786.0	39.0	627.0	0.0	17	vertical	1
95.995831	4.79104	3.0	66.8657	-55.9552	1072810.0	623.284	20.0	67.0	18.0	795.0	42.0	583.0	0.0	17	vertical	1
96.096465	4.69444	3.0	67.7778	-56.2778	1142970.0	624.167	0.0	72.0	26.0	786.0	39.0	120.0	0.0	17	vertical	1
96.196884	4.21605	3.0	48.642	-53.784	2588590.0	380.185	1.0	162.0	127.0	772.0	35.0	971.0	0.0	17	vertical	1
96.297487	4.51579	3.0	58.5263	-55.1684	1502040.0	510.947	1.0	95.0	49.0	795.0	41.0	215.0	0.0	17	vertical	1
96.397529	4.65625	2.95833	61.25	-55.5938	1545280.0	542.188	1.0	96.0	43.0	789.0	44.0	67.0	0.0	17	vertical	1
96.497935	4.43902	3.0	55.6098	-54.6585	1335180.0	473.415	1.0	82.0	48.0	800.0	28.0	225.0	0.0	17	vertical	1
96.597955	5.10526	2.96491	62.4561	-55.9649	871421.0	597.158	4.0	57.0	22.0	784.0	32.0	217.0	0.0	17	vertical	1
96.698704	4.71681	3.0	60.531	-55.4336	1833650.0	550.088	0.0	113.0	53.0	794.0	48.0	590.0	0.0	17	vertical	1
96.798980	5.0	3.0	59.759	-55.6145	1332020.0	567.47	6.0	83.0	45.0	785.0	33.0	367.0	0.0	17	vertical	1
96.900017	5.0	3.0	70.303	-56.5455	997238.0	678.182	4.0	66.0	18.0	798.0	45.0	2681.0	0.0	17	vertical	1
97.000661	5.03922	3.0	56.0784	-55.5098	1611110.0	530.588	3.0	102.0	57.0	787.0	37.0	457.0	0.0	17	vertical	1
97.101800	5.0	3.0	72.7273	-56.7091	866862.0	703.636	4.0	55.0	11.0	767.0	38.0	261.0	0.0	17	vertical	1
97.202911	5.0	3.0	71.5789	-56.7193	912526.0	691.579	1.0	57.0	14.0	799.0	38.0	334.0	0.0	17	vertical	1
97.303545	5.0	3.0	68.7719	-56.614	910504.0	662.105	3.0	57.0	18.0	793.0	34.0	694.0	0.0	17	vertical	1
97.404409	5.0	3.0	69.6774	-56.629	989964.0	671.613	3.0	62.0	17.0	739.0	41.0	498.0	0.0	17	vertical	1
97.504936	5.0	3.0	63.2099	-56.0123	1195320.0	603.704	2.0	81.0	34.0	658.0	42.0	268.0	0.0	17	vertical	1
97.605030	5.0	3.0	69.8507	-56.4776	995649.0	673.433	4.0	67.0	20.0	659.0	43.0	135.0	0.0	17	vertical	1
97.705807	5.0	3.0	71.1765	-56.5735	1062600.0	687.353	1.0	68.0	16.0	659.0	44.0	2082.0	0.0	17	vertical	1
97.806677	5.0	3.0	75.0	-57.1111	1136330.0	727.5	1.0	72.0	11.0	683.0	51.0	4622.0	0.0	17	vertical	1
97.906785	5.0	3.0	79.3548	-57.3226	964419.0	773.226	0.0	62.0	3.0	656.0	42.0	1319.0	0.0	17	vertical	1
98.007549	5.04098	3.0	60.9836	-55.6393	1912090.0	582.172	16.0	122.0	58.0	658.0	52.0	98.0	0.0	17	vertical	1
98.108086	4.70435	3.0	59.4783	-55.113	1789280.0	537.913	7.0	115.0	58.0	657.0	47.0	0.0	0.0	17	vertical	1
98.208177	5.0	3.0	59.8347	-55.4298	1863150.0	568.264	13.0	121.0	64.0	657.0	51.0	310.0	0.0	17	vertical	1
98.308177	5.0	3.0	64.2105	-55.807	1746600.0	614.211	10.0	114.0	46.0	654.0	57.0	87.0	0.0	17	vertical	1
98.408491	5.0	3.0	65.7143	-55.9796	1571830.0	630.0	6.0	98.0	37.0	680.0	53.0	1174.0	0.0	17	vertical	1
98.509199	5.0	3.0	70.2041	-56.5918	1527040.0	677.143	8.0	98.0	26.0	673.0	61.0	0.0	0.0	17	vertical	1
98.609934	4.48462	2.96923	52.6154	-54.1692	2077710.0	438.692	0.0	130.0	80.0	695.0	41.0	0.0	0.0	17	vertical	1
98.710295	4.83193	3.0	61.1765	-55.2521	1845160.0	567.227	12.0	119.0	59.0	728.0	50.0	507.0	0.0	17	vertical	1
98.810341	4.42857	2.98095	54.0952	-54.0762	1628190.0	452.0	4.0	105.0	65.0	683.0	33.0	1623.0	0.0	17	vertical	1
98.910392	4.9375	3.0	73.75	-56.7812	933211.0	708.75	1.0	64.0	12.0	651.0	39.0	278.0	0.0	17	vertical	1
99.011285	5.04	3.0	76.8	-57.14	684091.0	748.2	1.0	50.0	4.0	677.0	44.0	0.0	0.0	17	vertical	1
99.111599	5.10526	3.0	75.7895	-57.1579	875447.0	740.526	6.0	57.0	7.0	662.0	42.0	233.0	0.0	17	vertical	1
99.212555	5.08511	3.0	76.5957	-57.234	736656.0	748.085	0.0	47.0	5.0	674.0	40.0	4089.0	0.0	17	vertical	1
99.312557	5.18841	3.0	72.4638	-57.087	1014750.0	709.348	3.0	69.0	18.0	646.0	41.0	0.0	0.0	17	vertical	1
99.413280	5.15254	3.0	73.8983	-57.2373	840559.0	722.797	1.0	59.0	9.0	676.0	37.0	0.0	0.0	17	vertical	1
99.513294	5.28571	3.0	64.5714	-56.3286	1103870.0	630.857	9.0	70.0	28.0	633.0	38.0	53.0	0.0	17	vertical	1
99.613932	5.0	3.0	80.0	-57.5091	782923.0	780.0	0.0	55.0	2.0	668.0	49.0	324.0	0.0	17	vertical	1
99.714178	5.39286	3.0	64.2857	-56.6607	863135.0	632.679	5.0	56.0	25.0	660.0	26.0	2820.0	0.0	17	vertical	1
99.814601	5.0	3.0	50.88	-54.432	2002210.0	474.24	39.0	125.0	95.0	655.0	27.0	628.0	0.0	17	vertical	1
99.915512	5.0	3.0	54.7573	-54.8155	1613260.0	514.951	4.0	103.0	67.0	670.0	32.0	2475.0	0.0	17	vertical	1
100.016318	5.02151	3.0	55.0538	-54.9785	1459460.0	519.032	17.0	93.0	57.0	652.0	32.0	801.0	0.0	17	vertical	1
100.116991	5.14	2.97	61.2	-55.81	1532980.0	584.7	23.0	100.0	42.0	686.0	51.0	101.0	0.0	17	vertical	1
100.217473	5.07143	3.0	62.381	-55.6786	1258970.0	598.214	4.0	84.0	32.0	654.0	41.0	1188.0	0.0	17	vertical	1
100.318952	5.05333	3.0	71.4667	-56.7733	1136860.0	692.8	5.0	75.0	15.0	676.0	47.0	0.0	0.0	17	vertical	1
100.419018	5.1087	3.0	58.2609	-55.5109	1436710.0	556.63	3.0	92.0	50.0	675.0	41.0	2193.0	0.0	17	vertical	1
100.519837	5.1	3.0	76.0	-57.3667	458763.0	742.5	4.0	30.0	5.0	670.0	24.0	627.0	0.0	17	vertical	1
100.619922	5.0	3.0	80.0	-57.5	666555.0	780.0	0.0	42.0	0.0	656.0	37.0	89.0	0.0	17	vertical	1
100.720221	5.0	3.0	80.0	-57.5818	868581.0	780.0	0.0	55.0	3.0	677.0	46.0	328.0	0.0	17	vertical	1
100.820868	5.0	3.0	80.0	-57.4865	537306.0	780.0	1.0	37.0	1.0	668.0	32.0	37.0	0.0	17	vertical	1
100.921250	5.0	3.0	80.0	-57.5385	805798.0	780.0	1.0	52.0	6.0	667.0	41.0	129.0	0.0	17	vertical	1
101.021432	5.0	3.0	80.0	-57.3878	703860.0	780.0	0.0	49.0	2.0	675.0	44.0	2574.0	0.0	17	vertical	1
101.122569	5.04762	3.0	79.0476	-57.4286	625885.0	772.143	8.0	42.0	2.0	672.0	36.0	502.0	0.0	17	vertical	1
101.223122	5.0	3.0	80.0	-57.5333	654617.0	780.0	0.0	45.0	1.0	660.0	37.0	140.0	0.0	17	vertical	1
101.323938	5.0	3.0	80.0	-57.359	548744.0	780.0	3.0	39.0	4.0	656.0	33.0	0.0	0.0	17	vertical	1
101.424906	5.0	3.0	80.0	-57.5122	632336.0	780.0	1.0	41.0	0.0	652.0	39.0	366.0	0.0	17	vertical	1
101.525032	5.0411	3.0	56.9863	-55.3973	1182210.0	540.205	5.0	73.0	43.0	638.0	26.0	273.0	0.0	17	vertical	1
101.625212	5.0	3.0	62.8571	-55.8052	1207050.0	600.0	2.0	77.0	35.0	666.0	37.0	2705.0	0.0	17	vertical	1
101.725560	5.0	3.0	54.0351	-54.7807	1746270.0	507.368	2.0	114.0	76.0	658.0	35.0	2468.0	0.0	17	vertical	1
101.826471	5.00893	3.0	61.0714	-55.5893	1692140.0	581.652	1.0	112.0	52.0	671.0	46.0	0.0	0.0	17	vertical	1
101.927066	5.05556	2.99074	51.1111	-54.5278	1699170.0	477.87	6.0	108.0	79.0	668.0	26.0	117.0	0.0	17	vertical	1
102.027979	5.0	3.0	63.125	-55.9688	958210.0	602.812	1.0	64.0	27.0	664.0	33.0	498.0	0.0	17	vertical	1
102.128058	5.0087	3.0	51.4783	-54.5391	1829780.0	480.913	13.0	115.0	83.0	662.0	30.0	897.0	0.0	17	vertical	1
102.229111	5.0	3.0	70.9091	-56.5455	1018840.0	684.545	4.0	66.0	18.0	667.0	41.0	149.0	0.0	17	vertical	1
102.329447	5.0	3.0	77.6812	-57.3478	990944.0	755.652	1.0	69.0	4.0	661.0	55.0	4123.0	0.0	17	vertical	1
102.429494	5.0367	3.0	58.3486	-55.6239	1783600.0	554.312	10.0	109.0	63.0	737.0	37.0	2120.0	0.0	17	vertical	1
102.530275	5.0	3.0	74.8148	-56.963	825121.0	725.556	1.0	54.0	9.0	784.0	40.0	2134.0	0.0	17	vertical	1
102.630475	5.0	3.0	76.6667	-57.0333	934247.0	745.0	0.0	60.0	8.0	789.0	48.0	578.0	0.0	17	vertical	1
102.731440	5.0	3.0	77.9747	-57.2152	1212250.0	758.734	0.0	79.0	4.0	780.0	62.0	214.0	0.0	17	vertical	1
102.832634	5.01087	3.0	59.5652	-55.6196	1410260.0	565.924	11.0	92.0	48.0	757.0	39.0	66.0	0.0	17	vertical	1
102.933685	5.0	3.0	74.8718	-56.8846	1198500.0	726.154	3.0	78.0	12.0	793.0	52.0	2011.0	0.0	17	vertical	1
103.034206	5.10256	3.0	67.6923	-56.4487	1220070.0	655.385	2.0	78.0	24.0	782.0	43.0	1292.0	0.0	17	vertical	1
103.134411	5.0	3.0	75.5556	-57.1111	712184.0	733.333	2.0	45.0	6.0	775.0	33.0	1246.0	0.0	17	vertical	1
103.235246	5.08929	3.0	75.7143	-57.2321	858928.0	739.018	0.0	56.0	7.0	791.0	39.0	1409.0	0.0	17	vertical	1
103.335966	5.16393	3.0	73.4426	-56.9508	930693.0	718.525	1.0	61.0	12.0	766.0	44.0	1179.0	0.0	17	vertical	1
103.435974	5.0597	3.0	77.6119	-57.2239	1047620.0	757.612	2.0	67.0	5.0	796.0	53.0	1403.0	0.0	17	vertical	1
103.536245	5.06061	3.0	77.5758	-57.3182	1033280.0	757.273	7.0	66.0	7.0	762.0	48.0	0.0	0.0	17	vertical	1
103.636815	5.05952	3.0	61.9048	-55.75	1373300.0	592.679	9.0	84.0	40.0	756.0	39.0	655.0	0.0	17	vertical	1
103.737396	5.00769	3.0	51.0769	-54.3308	2113640.0	476.654	5.0	130.0	93.0	760.0	34.0	385.0	0.0	17	vertical	1
103.837401	5.02778	3.0	58.5185	-55.3611	1704530.0	555.694	11.0	108.0	56.0	747.0	45.0	378.0	0.0	17	vertical	1
103.937762	5.00971	3.0	59.8058	-55.233	1650460.0	568.398	4.0	103.0	52.0	765.0	45.0	6986.0	0.0	17	vertical	1
104.038647	5.71818	2.59091	56.3636	-56.5364	1752130.0	504.273	18.0	110.0	66.0	767.0	41.0	614.0	0.0	17	vertical	1
104.139135	5.07407	2.92593	77.037	-57.463	866528.0	742.222	1.0	54.0	5.0	797.0	45.0	2979.0	0.0	17	vertical	1
104.239213	5.38596	2.68421	67.3684	-57.3333	927976.0	621.053	3.0	57.0	14.0	789.0	35.0	342.0	0.0	17	vertical	1
104.340121	5.34965	2.51748	60.6993	-56.5385	2319530.0	494.161	9.0	143.0	80.0	761.0	42.0	235.0	0.0	17	vertical	1
104.440155	4.05875	2.97446	76.9349	-56.3282	12107200.0	561.456	7.0	783.0	102.0	777.0	16.0	0.0	0.0	17	vertical	1
104.540405	4.04297	2.98568	76.0677	-56.1549	11854900.0	554.473	0.0	768.0	85.0	772.0	13.0	0.0	0.0	17	vertical	1
104.640411	4.1766	2.98896	73.9073	-56.1192	7136660.0	554.007	3.0	453.0	73.0	773.0	21.0	0.0	0.0	17	vertical	1
104.741602	5.11268	2.97183	69.2958	-56.6338	1114520.0	668.732	0.0	71.0	19.0	794.0	47.0	2577.0	0.0	17	vertical	1
104.842364	5.04348	3.0	70.1449	-56.7681	1057420.0	678.478	0.0	69.0	17.0	782.0	47.0	253.0	0.0	17	vertical	1
104.943124	5.26923	3.0	66.9231	-56.5962	856172.0	654.808	2.0	52.0	17.0	775.0	30.0	930.0	0.0	17	vertical	1
105.043492	5.13333	3.0	74.6667	-57.1556	727388.0	730.0	0.0	45.0	11.0	774.0	33.0	175.0	0.0	17	vertical	1
105.144190	5.04255	3.0	79.1489	-57.5745	738090.0	772.979	1.0	47.0	4.0	784.0	40.0	558.0	0.0	17	vertical	1
105.244864	5.0	3.0	80.0	-57.3913	731588.0	780.0	7.0	46.0	0.0	769.0	40.0	138.0	0.0	17	vertical	1
105.345288	5.0	3.0	80.0	-57.4898	735303.0	780.0	0.0	49.0	3.0	771.0	43.0	878.0	0.0	17	vertical	1
105.446792	5.0	3.0	80.0	-57.5217	714590.0	780.0	3.0	46.0	7.0	792.0	35.0	2629.0	0.0	17	vertical	1
105.547476	5.04167	3.0	79.1667	-57.4375	766397.0	773.125	0.0	48.0	3.0	775.0	41.0	418.0	0.0	17	vertical	1
105.648196	5.10417	2.95833	76.6667	-57.5	754565.0	745.688	0.0	48.0	2.0	785.0	43.0	234.0	0.0	17	vertical	1
105.748729	5.36364	2.85455	70.5455	-57.2	854990.0	682.255	0.0	55.0	1.0	771.0	41.0	808.0	0.0	17	vertical	1
105.849442	5.03333	3.0	78.6667	-57.35	974115.0	767.5	1.0	60.0	5.0	778.0	52.0	2068.0	0.0	17	vertical	1
105.949887	5.04167	3.0	78.3333	-57.4583	757108.0	764.375	15.0	48.0	6.0	775.0	39.0	544.0	0.0	17	vertical	1
106.050754	5.0	3.0	80.0	-57.5714	765440.0	780.0	0.0	49.0	0.0	781.0	44.0	2904.0	0.0	17	vertical	1
106.151473	5.0	3.0	80.0	-57.3968	964587.0	780.0	0.0	63.0	2.0	786.0	53.0	2035.0	0.0	17	vertical	1
106.251973	5.0	3.0	80.0	-57.386	891046.0	780.0	0.0	57.0	4.0	763.0	47.0	3725.0	0.0	17	vertical	1
106.352638	5.04082	3.0	79.1837	-57.4286	789310.0	773.265	3.0	49.0	1.0	762.0	39.0	626.0	0.0	17	vertical	1
106.452796	5.03175	3.0	79.3651	-57.5079	981676.0	774.762	1.0	63.0	3.0	787.0	55.0	1909.0	0.0	17	vertical	1
106.553001	5.02222	3.0	79.1111	-57.3778	729064.0	771.667	17.0	45.0	4.0	773.0	37.0	296.0	0.0	17	vertical	1
106.653369	5.08889	3.0	76.4444	-57.0889	721642.0	746.667	5.0	45.0	6.0	766.0	38.0	697.0	0.0	17	vertical	1
106.753522	5.16949	3.0	73.2203	-57.0339	927859.0	716.441	5.0	59.0	14.0	779.0	42.0	957.0	0.0	17	vertical	1
