time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.077627	8.99523	2.00239	80.0	-31.7947	13269800.0	866.26	0.0	419.0	4.0	419.0	1.0	0.0	0.0	0	vertical	1
67.177779	8.98544	2.00728	80.0	-31.9345	13440700.0	866.794	0.0	412.0	3.0	408.0	0.0	0.0	0.0	0	vertical	1
67.278099	8.99027	2.00487	80.0	-31.837	13359600.0	866.53	0.0	411.0	4.0	405.0	0.0	0.0	0.0	0	vertical	1
67.378463	8.99505	2.00248	80.0	-31.8812	13289100.0	866.27	0.0	404.0	1.0	404.0	0.0	0.0	0.0	0	vertical	1
67.479612	8.98551	2.00725	80.0	-31.8623	13489600.0	866.79	0.0	414.0	3.0	411.0	1.0	0.0	0.0	0	vertical	1
67.579762	8.99513	2.00243	80.0	-31.8273	13320300.0	866.265	0.0	411.0	1.0	410.0	0.0	0.0	0.0	0	vertical	1
67.681069	8.99024	2.00488	80.0	-31.8268	13302300.0	866.532	0.0	410.0	4.0	408.0	1.0	0.0	0.0	0	vertical	1
67.781944	8.98118	2.00941	80.0	-31.8	13548400.0	867.026	0.0	425.0	5.0	420.0	0.0	0.0	0.0	0	vertical	1
67.882080	8.9951	2.00245	80.0	-31.7892	13351300.0	866.267	0.0	408.0	1.0	407.0	0.0	0.0	0.0	0	vertical	1
67.983051	8.98507	2.00746	80.0	-31.8134	13325200.0	866.813	0.0	402.0	3.0	399.0	0.0	0.0	0.0	0	vertical	1
68.084104	8.99519	2.0024	80.0	-31.8221	13368500.0	866.262	0.0	416.0	1.0	415.0	0.0	0.0	0.0	0	vertical	1
68.184912	8.9951	2.00245	80.0	-31.8946	13292100.0	866.267	0.0	408.0	1.0	407.0	0.0	0.0	0.0	0	vertical	1
68.284914	8.98595	2.00703	80.0	-31.8337	13607500.0	866.766	0.0	427.0	5.0	420.0	0.0	0.0	0.0	0	vertical	1
68.385421	8.99	2.005	80.0	-31.815	13176000.0	866.545	6.0	400.0	2.0	399.0	0.0	0.0	0.0	0	vertical	1
68.486535	8.9905	2.00475	80.0	-31.8052	13499200.0	866.518	0.0	421.0	3.0	418.0	0.0	0.0	0.0	0	vertical	1
68.587668	8.98122	2.00939	80.0	-31.7817	13425300.0	867.023	0.0	426.0	4.0	421.0	0.0	0.0	0.0	0	vertical	1
68.688944	8.99522	2.00239	80.0	-31.9019	13282700.0	866.261	0.0	418.0	1.0	417.0	0.0	0.0	0.0	0	vertical	1
68.789135	8.99034	2.00483	80.0	-31.8164	13408100.0	866.527	0.0	414.0	2.0	412.0	0.0	0.0	0.0	0	vertical	1
68.889705	8.98568	2.00716	80.0	-31.7279	13422400.0	866.78	0.0	419.0	3.0	417.0	0.0	0.0	0.0	0	vertical	1
68.990425	8.99031	2.00484	80.0	-31.8499	13412600.0	866.528	0.0	413.0	4.0	409.0	0.0	0.0	0.0	0	vertical	1
69.091544	8.97625	2.01188	80.0	-31.8741	13317300.0	867.295	0.0	421.0	3.0	415.0	0.0	0.0	0.0	0	vertical	1
69.191733	8.99022	2.00489	80.0	-31.7653	13554400.0	866.533	0.0	409.0	6.0	407.0	1.0	0.0	0.0	0	vertical	1
69.292692	8.99045	2.00477	80.0	-31.7685	13355200.0	866.52	0.0	419.0	2.0	416.0	0.0	0.0	0.0	0	vertical	1
69.392985	8.98547	2.00726	80.0	-31.6707	13364200.0	866.792	0.0	413.0	3.0	410.0	0.0	0.0	0.0	0	vertical	1
69.493324	8.99507	2.00246	80.0	-31.8473	13503000.0	866.268	0.0	406.0	4.0	401.0	0.0	0.0	0.0	0	vertical	1
69.594479	8.99502	2.00249	80.0	-31.7985	13258100.0	866.271	0.0	402.0	1.0	402.0	1.0	0.0	0.0	0	vertical	1
69.695659	8.98578	2.00711	80.0	-31.8626	13387000.0	866.775	0.0	422.0	3.0	420.0	0.0	0.0	0.0	0	vertical	1
69.798286	8.99464	2.00268	80.0	-31.807	12120900.0	866.292	0.0	373.0	1.0	371.0	0.0	0.0	0.0	0	vertical	1
69.898783	8.99529	2.00235	80.0	-31.8565	14558900.0	866.256	0.0	425.0	1.0	424.0	0.0	0.0	0.0	0	vertical	1
69.998848	8.98995	2.00503	80.0	-31.8166	13338600.0	866.548	0.0	398.0	3.0	395.0	0.0	0.0	0.0	0	vertical	1
70.099728	8.99523	2.00239	80.0	-31.8735	13336000.0	866.26	0.0	419.0	1.0	418.0	0.0	0.0	0.0	0	vertical	1
70.200308	8.99506	2.00247	80.0	-31.8346	13305700.0	866.269	0.0	405.0	1.0	404.0	0.0	0.0	0.0	0	vertical	1
70.301925	8.98554	2.00723	80.0	-31.9277	13323600.0	866.788	13.0	415.0	3.0	410.0	0.0	0.0	0.0	0	vertical	1
70.402462	8.99511	2.00244	80.0	-31.8704	13358600.0	866.267	0.0	409.0	1.0	410.0	1.0	0.0	0.0	0	vertical	1
70.502467	8.9905	2.00475	80.0	-31.9169	13424100.0	866.518	0.0	421.0	2.0	419.0	0.0	0.0	0.0	0	vertical	1
70.602745	8.99513	2.00243	80.0	-31.8491	13228800.0	866.265	0.0	411.0	1.0	410.0	0.0	0.0	0.0	0	vertical	1
70.703808	8.99024	2.00488	80.0	-31.7585	13394800.0	866.532	0.0	410.0	3.0	407.0	0.0	0.0	0.0	0	vertical	1
70.804069	8.99038	2.00481	80.0	-31.9976	13354300.0	866.524	0.0	416.0	2.0	415.0	0.0	0.0	0.0	0	vertical	1
70.904459	8.9952	2.0024	80.0	-31.8249	13339800.0	866.261	0.0	417.0	2.0	415.0	0.0	0.0	0.0	0	vertical	1
71.005076	8.99512	2.00244	80.0	-31.7854	13378200.0	866.266	0.0	410.0	1.0	408.0	0.0	0.0	0.0	0	vertical	1
71.105308	8.99038	2.00481	80.0	-31.7957	13387500.0	866.524	0.0	416.0	2.0	415.0	0.0	0.0	0.0	0	vertical	1
71.205314	8.99519	2.0024	80.0	-31.6851	13419500.0	866.262	0.0	416.0	1.0	413.0	0.0	0.0	0.0	0	vertical	1
71.306619	8.9905	2.00475	80.0	-31.753	13265300.0	866.518	0.0	421.0	3.0	418.0	1.0	0.0	0.0	0	vertical	1
71.407735	8.98044	2.00978	80.0	-31.7726	13445900.0	867.066	0.0	409.0	3.0	407.0	0.0	0.0	0.0	0	vertical	1
71.508892	8.99507	2.00246	80.0	-31.7512	13290000.0	866.268	0.0	406.0	1.0	404.0	0.0	0.0	0.0	0	vertical	1
71.610020	8.99518	2.00241	80.0	-31.7301	13343800.0	866.263	0.0	415.0	1.0	415.0	0.0	0.0	0.0	0	vertical	1
71.710792	8.99059	2.00471	80.0	-31.8212	13547500.0	866.513	0.0	425.0	3.0	420.0	0.0	0.0	0.0	0	vertical	1
71.811011	8.99022	2.00489	80.0	-31.8557	13294100.0	866.533	0.0	409.0	2.0	408.0	0.0	0.0	0.0	0	vertical	1
71.911243	8.99007	2.00496	80.0	-31.7097	13305000.0	866.541	0.0	403.0	2.0	402.0	0.0	0.0	0.0	0	vertical	1
72.011252	8.97995	2.01003	80.0	-31.817	12924700.0	867.093	0.0	399.0	4.0	394.0	0.0	0.0	0.0	0	vertical	1
72.111827	8.99043	2.00478	80.0	-31.7679	14016800.0	866.522	0.0	418.0	6.0	414.0	1.0	0.0	0.0	0	vertical	1
72.212323	8.98533	2.00733	80.0	-31.7897	13408400.0	866.8	0.0	409.0	3.0	407.0	0.0	0.0	0.0	0	vertical	1
72.313104	8.99022	2.00489	80.0	-31.7531	13356400.0	866.533	0.0	409.0	2.0	404.0	0.0	0.0	0.0	0	vertical	1
72.413221	8.99029	2.00485	80.0	-31.8131	13401600.0	866.529	0.0	412.0	2.0	410.0	0.0	0.0	0.0	0	vertical	1
72.513291	8.99012	2.00494	80.0	-31.8272	13326700.0	866.538	0.0	405.0	4.0	401.0	0.0	0.0	0.0	0	vertical	1
72.614315	8.99513	2.00243	80.0	-31.8321	13265100.0	866.265	0.0	411.0	1.0	410.0	0.0	0.0	0.0	0	vertical	1
72.715355	8.99512	2.00244	80.0	-31.8268	13470900.0	866.266	0.0	410.0	1.0	410.0	0.0	0.0	0.0	0	vertical	1
72.815629	8.98025	2.00988	80.0	-31.8494	13481500.0	867.077	0.0	405.0	6.0	398.0	0.0	0.0	0.0	0	vertical	1
72.916142	8.9951	2.00245	80.0	-31.7966	13271400.0	866.267	0.0	408.0	1.0	408.0	0.0	0.0	0.0	0	vertical	1
73.017015	8.99036	2.00482	80.0	-31.8313	13420700.0	866.525	0.0	415.0	3.0	412.0	0.0	0.0	0.0	0	vertical	1
73.117686	8.99054	2.00473	80.0	-31.8747	13364800.0	866.515	9.0	423.0	2.0	420.0	0.0	0.0	0.0	0	vertical	1
73.219203	8.99505	2.00248	80.0	-31.8366	13181400.0	866.27	0.0	404.0	3.0	403.0	1.0	0.0	0.0	0	vertical	1
73.320216	8.99526	2.00237	80.0	-31.8246	13438800.0	866.258	0.0	422.0	2.0	421.0	1.0	0.0	0.0	0	vertical	1
73.420803	8.99036	2.00482	80.0	-31.9133	13504600.0	866.525	0.0	415.0	5.0	409.0	0.0	0.0	0.0	0	vertical	1
73.521270	8.99512	2.00244	80.0	-31.8293	13308900.0	866.266	0.0	410.0	1.0	410.0	0.0	0.0	0.0	0	vertical	1
73.622475	8.98575	2.00713	80.0	-31.791	13440500.0	866.777	0.0	421.0	3.0	417.0	0.0	0.0	0.0	0	vertical	1
73.723245	8.99515	2.00243	80.0	-31.7913	13269900.0	866.265	0.0	412.0	1.0	411.0	0.0	0.0	0.0	0	vertical	1
73.824423	8.9951	2.00245	80.0	-31.8309	13376600.0	866.267	0.0	408.0	1.0	407.0	0.0	0.0	0.0	0	vertical	1
73.924926	8.98086	2.00957	80.0	-31.8158	13412600.0	867.043	0.0	418.0	6.0	413.0	0.0	0.0	0.0	0	vertical	1
74.024997	8.99507	2.00246	80.0	-31.7956	13357500.0	866.268	0.0	406.0	1.0	404.0	0.0	0.0	0.0	0	vertical	1
74.125842	8.99518	2.00241	80.0	-31.7663	13366500.0	866.263	0.0	415.0	1.0	414.0	0.0	0.0	0.0	0	vertical	1
74.226047	8.99027	2.00487	80.0	-31.8564	13313400.0	866.53	0.0	411.0	3.0	422.0	1.0	0.0	0.0	0	vertical	1
74.326988	8.99012	2.00494	80.0	-31.7407	13361200.0	866.538	0.0	405.0	2.0	403.0	0.0	0.0	0.0	0	vertical	1
74.427871	8.99512	2.00244	80.0	-31.8341	13314400.0	866.266	0.0	410.0	1.0	408.0	0.0	0.0	0.0	0	vertical	1
74.528149	8.98507	2.00746	80.0	-31.7239	13418100.0	866.813	0.0	402.0	3.0	400.0	0.0	0.0	0.0	0	vertical	1
74.628461	8.9902	2.0049	80.0	-31.8309	13284200.0	866.534	0.0	408.0	2.0	406.0	0.0	0.0	0.0	0	vertical	1
74.728482	8.99036	2.00482	80.0	-31.8313	13492900.0	866.525	0.0	415.0	2.0	412.0	0.0	0.0	0.0	0	vertical	1
74.828620	8.99043	2.00478	80.0	-31.8254	13238000.0	866.522	0.0	418.0	2.0	416.0	0.0	0.0	0.0	0	vertical	1
74.929766	8.99524	2.00238	80.0	-31.8333	13434700.0	866.26	0.0	420.0	1.0	419.0	0.0	0.0	0.0	0	vertical	1
75.030384	8.98551	2.00725	80.0	-31.7343	13337000.0	866.79	0.0	414.0	3.0	412.0	0.0	0.0	0.0	0	vertical	1
75.131689	8.99041	2.0048	80.0	-31.8345	13352400.0	866.523	0.0	417.0	2.0	415.0	0.0	0.0	0.0	0	vertical	1
75.231719	8.99036	2.00482	80.0	-31.8193	13401300.0	866.525	0.0	415.0	2.0	414.0	1.0	0.0	0.0	0	vertical	1
75.332129	8.98522	2.00739	80.0	-31.803	13464200.0	866.805	0.0	406.0	6.0	399.0	0.0	0.0	0.0	0	vertical	1
75.432515	8.9902	2.0049	80.0	-31.8824	13482500.0	866.534	0.0	408.0	3.0	405.0	0.0	0.0	0.0	0	vertical	1
75.533490	8.99513	2.00243	80.0	-31.8273	13364300.0	866.265	0.0	411.0	2.0	408.0	0.0	0.0	0.0	0	vertical	1
75.634817	8.97653	2.01174	80.0	-31.8404	13294200.0	867.279	0.0	426.0	5.0	422.0	0.0	0.0	0.0	0	vertical	1
75.735264	8.98795	2.00482	79.8554	-31.8217	13479300.0	864.646	0.0	415.0	2.0	413.0	1.0	0.0	0.0	0	vertical	1
75.836120	8.99036	2.00482	80.0	-31.8627	13454300.0	866.525	0.0	415.0	4.0	411.0	0.0	0.0	0.0	0	vertical	1
75.936284	8.98547	2.00726	80.0	-31.8136	13410300.0	866.792	0.0	413.0	3.0	411.0	0.0	0.0	0.0	0	vertical	1
76.037192	8.99511	2.00244	80.0	-31.8166	13326400.0	866.267	0.0	409.0	2.0	406.0	0.0	0.0	0.0	0	vertical	1
76.137957	8.99519	2.0024	80.0	-31.8606	13361100.0	866.262	0.0	416.0	3.0	413.0	0.0	0.0	0.0	0	vertical	1
76.238636	8.9854	2.0073	80.0	-31.8175	13490500.0	866.796	0.0	411.0	4.0	408.0	0.0	0.0	0.0	0	vertical	1
76.338749	8.99518	2.00241	80.0	-31.8602	13417700.0	866.263	0.0	415.0	1.0	412.0	0.0	0.0	0.0	0	vertical	1
76.439429	8.99496	2.00252	80.0	-31.864	13092200.0	866.275	0.0	397.0	2.0	399.0	2.0	0.0	0.0	0	vertical	1
76.539678	8.98533	2.00733	80.0	-31.8337	13487900.0	866.8	0.0	409.0	5.0	406.0	1.0	0.0	0.0	0	vertical	1
76.641196	8.99027	2.00487	80.0	-31.8054	13273900.0	866.53	0.0	411.0	2.0	408.0	0.0	0.0	0.0	0	vertical	1
76.741836	8.99027	2.00487	80.0	-31.8491	13465700.0	866.53	0.0	411.0	2.0	410.0	0.0	0.0	0.0	0	vertical	1
76.842772	8.99036	2.00482	80.0	-31.8265	13369500.0	866.525	4.0	415.0	2.0	413.0	0.0	0.0	0.0	0	vertical	1
76.943900	8.99518	2.00241	80.0	-31.8602	13344300.0	866.263	0.0	415.0	1.0	413.0	0.0	0.0	0.0	0	vertical	1
77.044508	8.98072	2.00964	80.0	-31.7229	13546300.0	867.051	9.0	415.0	5.0	410.0	0.0	0.0	0.0	0	vertical	1
77.146026	8.99024	2.00488	80.0	-31.8439	13318700.0	866.532	0.0	410.0	2.0	408.0	0.0	0.0	0.0	0	vertical	1
77.246969	8.98082	2.00719	79.7122	-31.7914	13459500.0	863.043	0.0	417.0	3.0	414.0	0.0	0.0	0.0	0	vertical	1
77.347331	8.98082	2.00959	80.0	-31.7818	13371600.0	867.046	0.0	417.0	4.0	412.0	0.0	0.0	0.0	0	vertical	1
77.447736	8.99022	2.00489	80.0	-31.8631	13375800.0	866.533	0.0	409.0	2.0	407.0	0.0	0.0	0.0	0	vertical	1
77.548802	8.99526	2.00237	80.0	-31.8791	13342400.0	866.258	0.0	422.0	1.0	420.0	0.0	0.0	0.0	0	vertical	1
77.649725	8.98082	2.00959	80.0	-31.741	13477200.0	867.046	0.0	417.0	4.0	413.0	0.0	0.0	0.0	0	vertical	1
77.750382	8.99507	2.00246	80.0	-31.8399	13295400.0	866.268	0.0	406.0	1.0	405.0	0.0	0.0	0.0	0	vertical	1
77.850944	8.99031	2.00484	80.0	-31.8426	13402200.0	866.528	0.0	413.0	4.0	409.0	0.0	0.0	0.0	0	vertical	1
77.951399	8.99034	2.00483	80.0	-31.9275	13343300.0	866.527	0.0	414.0	2.0	413.0	0.0	0.0	0.0	0	vertical	1
78.052056	8.99054	2.00473	80.0	-31.8274	13412200.0	866.515	1.0	423.0	3.0	420.0	0.0	0.0	0.0	0	vertical	1
78.152367	8.98547	2.00726	80.0	-31.7869	13449900.0	866.792	0.0	413.0	3.0	409.0	0.0	0.0	0.0	0	vertical	1
78.253235	8.99513	2.00243	80.0	-31.8273	13331500.0	866.265	0.0	411.0	1.0	410.0	0.0	0.0	0.0	0	vertical	1
78.354149	8.99022	2.00489	80.0	-31.8264	13279300.0	866.533	0.0	409.0	2.0	407.0	1.0	0.0	0.0	0	vertical	1
78.455394	8.98592	2.00704	80.0	-31.7911	13410600.0	866.768	0.0	426.0	4.0	423.0	0.0	0.0	0.0	0	vertical	1
78.555403	8.99497	2.00251	80.0	-31.7864	13527100.0	866.274	0.0	398.0	1.0	396.0	0.0	0.0	0.0	0	vertical	1
78.656678	8.9952	2.0024	80.0	-31.7938	13162500.0	866.261	0.0	417.0	1.0	417.0	0.0	0.0	0.0	0	vertical	1
78.756766	8.99027	2.00487	80.0	-31.764	13361200.0	866.53	0.0	411.0	2.0	409.0	0.0	0.0	0.0	0	vertical	1
78.856784	8.99491	2.00254	80.0	-31.8626	13382800.0	866.277	0.0	393.0	2.0	390.0	0.0	0.0	0.0	0	vertical	1
78.957668	8.99512	2.00244	80.0	-31.8707	13298400.0	866.266	0.0	410.0	1.0	410.0	0.0	0.0	0.0	0	vertical	1
79.058382	8.98551	2.00725	80.0	-31.8116	13548000.0	866.79	0.0	414.0	5.0	408.0	0.0	0.0	0.0	0	vertical	1
79.159420	8.99045	2.00477	80.0	-31.8138	13343700.0	866.52	0.0	419.0	2.0	417.0	0.0	0.0	0.0	0	vertical	1
79.259985	8.99029	2.00485	80.0	-31.7888	13356800.0	866.529	0.0	412.0	3.0	410.0	0.0	0.0	0.0	0	vertical	1
79.361073	8.98305	2.00726	79.8547	-31.816	13541900.0	864.903	0.0	413.0	5.0	405.0	0.0	0.0	0.0	0	vertical	1
79.461165	8.99517	2.00242	80.0	-31.9155	13314000.0	866.263	2.0	414.0	2.0	412.0	0.0	0.0	0.0	0	vertical	1
79.561434	8.99005	2.00498	80.0	-31.8632	13344800.0	866.542	0.0	402.0	3.0	400.0	0.0	0.0	0.0	0	vertical	1
79.661609	8.99516	2.00242	80.0	-31.8547	13318600.0	866.264	0.0	413.0	1.0	411.0	0.0	0.0	0.0	0	vertical	1
79.763058	8.9902	2.0049	80.0	-31.8284	13371300.0	866.534	0.0	408.0	2.0	407.0	0.0	0.0	0.0	0	vertical	1
79.863231	8.9803	2.00985	80.0	-31.8892	13494200.0	867.074	0.0	406.0	4.0	401.0	0.0	0.0	0.0	0	vertical	1
79.964126	8.99526	2.00237	80.0	-31.9953	13350300.0	866.258	0.0	422.0	1.0	421.0	0.0	0.0	0.0	0	vertical	1
80.065087	8.98544	2.00728	80.0	-32.0364	13377800.0	866.794	17.0	412.0	4.0	409.0	1.0	0.0	0.0	0	vertical	1
80.165450	8.99007	2.00496	80.0	-32.0769	13497900.0	866.541	0.0	403.0	4.0	399.0	0.0	0.0	0.0	0	vertical	1
80.266815	8.99511	2.00244	80.0	-31.8851	13175300.0	866.267	0.0	409.0	1.0	407.0	0.0	0.0	0.0	0	vertical	1
80.366818	8.99513	2.00243	80.0	-31.8783	13446300.0	866.265	0.0	411.0	1.0	407.0	0.0	0.0	0.0	0	vertical	1
80.467066	8.98582	2.00709	80.0	-31.8416	13422500.0	866.773	0.0	423.0	3.0	420.0	0.0	0.0	0.0	0	vertical	1
80.567408	8.99015	2.00493	80.0	-31.8695	13335900.0	866.537	0.0	406.0	2.0	404.0	0.0	0.0	0.0	0	vertical	1
80.668436	8.99516	2.00242	80.0	-31.8741	13326500.0	866.264	0.0	413.0	2.0	412.0	0.0	0.0	0.0	0	vertical	1
80.768882	8.99036	2.00482	80.0	-31.8795	13360200.0	866.525	0.0	415.0	2.0	413.0	0.0	0.0	0.0	0	vertical	1
80.869378	8.99007	2.00496	80.0	-31.8834	13375000.0	866.541	0.0	403.0	2.0	401.0	0.0	0.0	0.0	0	vertical	1
80.969742	8.98554	2.00723	80.0	-31.8	13431500.0	866.788	4.0	415.0	3.0	412.0	0.0	0.0	0.0	0	vertical	1
81.069774	8.99017	2.00491	80.0	-31.7789	13439600.0	866.536	0.0	407.0	4.0	402.0	0.0	0.0	0.0	0	vertical	1
81.170506	8.99041	2.0048	80.0	-31.6882	13337700.0	866.523	0.0	417.0	3.0	414.0	0.0	0.0	0.0	0	vertical	1
81.271318	8.98058	2.00971	80.0	-31.9126	13429200.0	867.058	0.0	412.0	4.0	409.0	0.0	0.0	0.0	0	vertical	1
81.371435	8.99516	2.00242	80.0	-31.8983	13357600.0	866.264	0.0	413.0	2.0	409.0	1.0	0.0	0.0	0	vertical	1
81.472889	8.97525	2.0099	79.703	-31.7351	13276500.0	863.218	0.0	404.0	4.0	400.0	0.0	0.0	0.0	0	vertical	1
81.573055	8.99012	2.00494	80.0	-31.8	13419700.0	866.538	0.0	405.0	2.0	404.0	0.0	0.0	0.0	0	vertical	1
81.673742	8.9902	2.0049	80.0	-31.8382	13307800.0	866.534	0.0	408.0	2.0	408.0	2.0	0.0	0.0	0	vertical	1
81.773919	8.99034	2.00483	80.0	-31.7512	13394600.0	866.527	6.0	414.0	2.0	411.0	0.0	0.0	0.0	0	vertical	1
81.874207	8.9905	2.00475	80.0	-31.7007	13370700.0	866.518	0.0	421.0	2.0	420.0	0.0	0.0	0.0	0	vertical	1
81.974422	8.99034	2.00483	80.0	-31.7464	13421300.0	866.527	0.0	414.0	3.0	410.0	0.0	0.0	0.0	0	vertical	1
82.074823	8.9952	2.0024	80.0	-31.7362	13382500.0	866.261	0.0	417.0	3.0	415.0	0.0	0.0	0.0	0	vertical	1
82.175714	8.98547	2.00726	80.0	-31.6441	13403200.0	866.792	0.0	413.0	3.0	410.0	0.0	0.0	0.0	0	vertical	1
82.276531	8.99509	2.00246	80.0	-31.7568	13319200.0	866.268	0.0	407.0	1.0	406.0	0.0	0.0	0.0	0	vertical	1
82.376816	8.99499	2.00251	80.0	-31.9574	13398100.0	866.273	0.0	399.0	3.0	394.0	0.0	0.0	0.0	0	vertical	1
82.477184	8.98547	2.00726	80.0	-32.0121	13399900.0	866.792	0.0	413.0	3.0	411.0	0.0	0.0	0.0	0	vertical	1
82.577184	8.99041	2.0048	80.0	-31.8609	13435600.0	866.523	0.0	417.0	2.0	415.0	1.0	0.0	0.0	0	vertical	1
82.677818	8.98571	2.00714	80.0	-31.8286	13277500.0	866.779	0.0	420.0	3.0	417.0	0.0	0.0	0.0	0	vertical	1
82.778341	8.9902	2.0049	80.0	-31.9093	13375100.0	866.534	1.0	408.0	2.0	406.0	0.0	0.0	0.0	0	vertical	1
82.878455	8.99054	2.00473	80.0	-31.9173	13409800.0	866.515	0.0	423.0	2.0	421.0	0.0	0.0	0.0	0	vertical	1
82.978767	8.99002	2.00499	80.0	-31.798	13304900.0	866.544	0.0	401.0	2.0	400.0	0.0	0.0	0.0	0	vertical	1
83.078804	8.99501	2.00249	80.0	-31.8803	13240900.0	866.272	0.0	401.0	1.0	400.0	0.0	0.0	0.0	0	vertical	1
83.179565	8.99511	2.00244	80.0	-31.8582	13434500.0	866.267	12.0	409.0	1.0	408.0	0.0	0.0	0.0	0	vertical	1
83.279595	8.98504	2.00748	80.0	-31.8055	13387700.0	866.815	0.0	401.0	4.0	396.0	0.0	0.0	0.0	0	vertical	1
83.379883	8.99022	2.00489	80.0	-31.7946	13451300.0	866.533	0.0	409.0	4.0	405.0	0.0	0.0	0.0	0	vertical	1
83.481024	8.995	2.0025	80.0	-31.885	13241600.0	866.273	0.0	400.0	1.0	399.0	0.0	0.0	0.0	0	vertical	1
83.581138	8.98068	2.00966	80.0	-31.8768	13523700.0	867.053	0.0	414.0	4.0	409.0	0.0	0.0	0.0	0	vertical	1
83.682249	8.9951	2.00245	80.0	-31.8922	13252300.0	866.267	0.0	408.0	1.0	407.0	0.0	0.0	0.0	0	vertical	1
83.783243	8.99516	2.00242	80.0	-31.9274	13406100.0	866.264	0.0	413.0	2.0	412.0	0.0	0.0	0.0	0	vertical	1
83.883500	8.99036	2.00482	80.0	-31.8578	13386300.0	866.525	0.0	415.0	2.0	412.0	0.0	0.0	0.0	0	vertical	1
83.983550	8.978	2.00978	79.7066	-31.7775	13393700.0	863.303	0.0	409.0	3.0	408.0	0.0	0.0	0.0	0	vertical	1
84.084422	8.99048	2.00476	80.0	-31.8905	13305500.0	866.519	0.0	420.0	2.0	418.0	1.0	0.0	0.0	0	vertical	1
84.185824	8.97585	2.01208	80.0	-31.7971	13544300.0	867.316	0.0	414.0	5.0	409.0	0.0	0.0	0.0	0	vertical	1
84.286386	8.99506	2.00247	80.0	-31.7358	13366200.0	866.269	0.0	405.0	1.0	403.0	0.0	0.0	0.0	0	vertical	1
84.387329	8.98086	2.00957	80.0	-31.7727	13326000.0	867.043	0.0	418.0	4.0	411.0	0.0	0.0	0.0	0	vertical	1
84.488113	8.99007	2.00496	80.0	-31.8958	13501900.0	866.541	0.0	403.0	3.0	400.0	0.0	0.0	0.0	0	vertical	1
84.589210	8.99522	2.00239	80.0	-31.8086	13336200.0	866.261	0.0	418.0	2.0	417.0	0.0	0.0	0.0	0	vertical	1
84.689792	8.98519	2.00741	80.0	-31.8617	13409500.0	866.807	0.0	405.0	3.0	401.0	0.0	0.0	0.0	0	vertical	1
84.790882	8.99516	2.00242	80.0	-31.8547	13289300.0	866.264	0.0	413.0	2.0	412.0	0.0	0.0	0.0	0	vertical	1
84.890944	8.98554	2.00723	80.0	-31.8361	13380800.0	866.788	0.0	415.0	3.0	412.0	0.0	0.0	0.0	0	vertical	1
84.991179	8.98522	2.00739	80.0	-31.7734	13367300.0	866.805	0.0	406.0	3.0	404.0	1.0	0.0	0.0	0	vertical	1
85.092333	8.99518	2.00241	80.0	-31.8819	13414600.0	866.263	0.0	415.0	2.0	413.0	0.0	0.0	0.0	0	vertical	1
85.193221	8.99506	2.00247	80.0	-31.7901	13041100.0	866.269	0.0	405.0	1.0	403.0	0.0	0.0	0.0	0	vertical	1
85.293478	8.98091	2.00955	80.0	-31.7995	13792900.0	867.041	0.0	419.0	6.0	414.0	0.0	0.0	0.0	0	vertical	1
85.394040	8.99511	2.00244	80.0	-31.8582	13311000.0	866.267	0.0	409.0	1.0	406.0	0.0	0.0	0.0	0	vertical	1
85.494074	8.99031	2.00484	80.0	-31.9031	13428200.0	866.528	0.0	413.0	4.0	410.0	0.0	0.0	0.0	0	vertical	1
85.594932	8.98537	2.00732	80.0	-31.922	13358600.0	866.798	0.0	410.0	3.0	407.0	0.0	0.0	0.0	0	vertical	1
85.695998	8.99515	2.00243	80.0	-31.8859	13439300.0	866.265	0.0	412.0	4.0	408.0	1.0	0.0	0.0	0	vertical	1
85.796430	8.99043	2.00478	80.0	-31.8756	13347300.0	866.522	0.0	418.0	2.0	417.0	0.0	0.0	0.0	0	vertical	1
85.897257	8.99518	2.00241	80.0	-31.8048	13325700.0	866.263	0.0	415.0	3.0	413.0	1.0	0.0	0.0	0	vertical	1
85.997414	8.9952	2.0024	80.0	-31.8849	13413800.0	866.261	0.0	417.0	2.0	414.0	0.0	0.0	0.0	0	vertical	1
86.098136	8.97573	2.01214	80.0	-31.716	13335600.0	867.323	0.0	412.0	5.0	409.0	1.0	0.0	0.0	0	vertical	1
86.198909	8.99524	2.00238	80.0	-31.8833	13304800.0	866.26	0.0	420.0	1.0	418.0	0.0	0.0	0.0	0	vertical	1
86.299343	8.99513	2.00243	80.0	-31.7421	13446800.0	866.265	0.0	411.0	1.0	410.0	0.0	0.0	0.0	0	vertical	1
86.400467	8.98522	2.00739	80.0	-31.7389	13352600.0	866.805	0.0	406.0	3.0	401.0	0.0	0.0	0.0	0	vertical	1
86.500870	8.99512	2.00244	80.0	-31.7805	13363300.0	866.266	0.0	410.0	1.0	409.0	0.0	0.0	0.0	0	vertical	1
86.600987	8.99525	2.00238	80.0	-31.9074	13363300.0	866.259	0.0	421.0	3.0	418.0	0.0	0.0	0.0	0	vertical	1
86.701107	8.98547	2.00726	80.0	-31.8644	13341900.0	866.792	0.0	413.0	4.0	410.0	0.0	0.0	0.0	0	vertical	1
