time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.292877	7.0	3.0	80.0	-55.8245	5787320.0	975.0	0.0	416.0	4.0	671.0	145.0	1024.0	0.0	11	vertical	1
68.393552	7.0	3.0	80.0	-55.8692	5616440.0	975.0	1.0	413.0	5.0	660.0	140.0	3.0	0.0	11	vertical	1
68.493888	7.0	3.0	80.0	-55.8235	4276270.0	975.0	0.0	323.0	6.0	663.0	147.0	0.0	0.0	11	vertical	1
68.594445	7.0	3.0	80.0	-55.8308	5321370.0	975.0	3.0	396.0	3.0	667.0	127.0	0.0	0.0	11	vertical	1
68.694933	7.0	3.0	80.0	-55.846	5298440.0	975.0	1.0	396.0	11.0	677.0	137.0	0.0	0.0	11	vertical	1
68.795355	7.0	3.0	80.0	-55.8579	5278870.0	975.0	0.0	387.0	4.0	672.0	131.0	1025.0	0.0	11	vertical	1
68.895771	7.0	3.0	80.0	-55.7925	5528640.0	975.0	1.0	400.0	12.0	659.0	138.0	128.0	0.0	11	vertical	1
68.996566	7.0	3.0	80.0	-55.8588	5784480.0	975.0	2.0	432.0	6.0	665.0	129.0	2.0	0.0	11	vertical	1
69.097144	7.0	3.0	80.0	-55.8444	5599520.0	975.0	1.0	405.0	16.0	668.0	142.0	0.0	0.0	11	vertical	1
69.197681	7.0	3.0	80.0	-55.8407	5657950.0	975.0	0.0	408.0	12.0	660.0	134.0	0.0	0.0	11	vertical	1
69.298317	7.0	3.0	80.0	-55.7729	5642850.0	975.0	2.0	414.0	8.0	678.0	146.0	0.0	0.0	11	vertical	1
69.400611	7.0	3.0	80.0	-55.8523	5164500.0	975.0	2.0	386.0	12.0	644.0	134.0	0.0	0.0	11	vertical	1
69.500696	7.0	3.0	80.0	-55.8447	5808820.0	975.0	0.0	425.0	3.0	704.0	145.0	1024.0	0.0	11	vertical	1
69.601603	7.0	3.0	80.0	-55.8412	5379980.0	975.0	0.0	403.0	2.0	687.0	141.0	0.0	0.0	11	vertical	1
69.701828	7.0	3.0	80.0	-55.8916	5446590.0	975.0	2.0	406.0	10.0	673.0	136.0	0.0	0.0	11	vertical	1
69.802610	7.0	3.0	10781.4	-55.8145	5783870.0	975.0	3.0	415.0	7.0	675.0	135.0	64.0	0.0	11	vertical	1
69.903539	7.0	3.0	80.0	-55.9008	5343050.0	975.0	0.0	393.0	10.0	672.0	133.0	896.0	0.0	11	vertical	1
70.003558	7.0	3.0	80.0	-55.8518	5760440.0	975.0	1.0	425.0	9.0	676.0	142.0	2048.0	0.0	11	vertical	1
70.103839	7.0	3.0	80.0	-55.8892	5092490.0	975.0	0.0	388.0	10.0	661.0	143.0	514.0	0.0	11	vertical	1
70.204216	7.0	3.0	80.0	-55.7951	5545590.0	975.0	1.0	410.0	5.0	682.0	142.0	2.0	0.0	11	vertical	1
70.304282	7.0	3.0	80.0	-55.8557	5474970.0	975.0	1.0	409.0	7.0	668.0	140.0	0.0	0.0	11	vertical	1
70.405157	7.0	3.0	80.0	-55.8345	5606900.0	975.0	0.0	417.0	9.0	668.0	146.0	0.0	0.0	11	vertical	1
70.505402	7.0	3.0	80.0	-55.842	5808440.0	975.0	2.0	424.0	13.0	676.0	134.0	1026.0	0.0	11	vertical	1
70.606262	7.0	3.0	80.0	-55.846	5426730.0	975.0	3.0	409.0	8.0	671.0	147.0	0.0	0.0	11	vertical	1
70.706749	7.0	3.0	80.0	-55.8256	5254310.0	975.0	0.0	390.0	12.0	676.0	151.0	193.0	0.0	11	vertical	1
70.807038	7.0	3.0	80.0	-55.8681	5686110.0	975.0	1.0	417.0	3.0	667.0	141.0	0.0	0.0	11	vertical	1
70.907920	7.0	3.0	80.0	-55.8179	5223950.0	975.0	0.0	390.0	8.0	672.0	148.0	128.0	0.0	11	vertical	1
71.008221	7.0	3.0	80.0	-55.8599	5683780.0	975.0	1.0	414.0	6.0	672.0	155.0	512.0	0.0	11	vertical	1
71.108406	7.0099	3.0	79.703	-55.7847	5459330.0	971.599	0.0	404.0	8.0	668.0	130.0	0.0	0.0	11	vertical	1
71.208600	7.0	3.0	80.0	-55.7759	5711580.0	975.0	0.0	415.0	8.0	647.0	138.0	0.0	0.0	11	vertical	1
71.308637	7.00238	3.0	79.905	-55.8124	5918470.0	973.967	0.0	421.0	16.0	665.0	131.0	164.0	0.0	11	vertical	1
71.409618	7.0	3.0	80.0	-55.8477	5268070.0	975.0	1.0	407.0	5.0	685.0	146.0	143.0	0.0	11	vertical	1
71.509855	7.0	3.0	80.0	-55.8514	5720390.0	975.0	4.0	424.0	15.0	674.0	132.0	0.0	0.0	11	vertical	1
71.610868	7.0	3.0	80.0	-55.8557	5530850.0	975.0	0.0	402.0	6.0	675.0	147.0	706.0	0.0	11	vertical	1
71.711264	7.0	3.0	80.0	-55.8706	7080180.0	975.0	5.0	479.0	15.0	773.0	151.0	3072.0	0.0	11	vertical	1
71.812336	7.0	3.0	80.0	-55.8222	7502090.0	975.0	0.0	495.0	11.0	817.0	171.0	2118.0	0.0	11	vertical	1
71.912907	7.0	3.0	80.0	-55.8178	6798780.0	975.0	0.0	450.0	0.0	817.0	163.0	2048.0	0.0	11	vertical	1
72.013393	7.0	3.0	80.0	-55.8493	8087820.0	975.0	5.0	531.0	7.0	806.0	166.0	5873.0	0.0	11	vertical	1
72.113919	7.0	3.0	80.0	-55.8369	7623920.0	975.0	4.0	509.0	14.0	808.0	151.0	642.0	0.0	11	vertical	1
72.213919	7.0	3.0	80.0	-55.8757	7769940.0	975.0	3.0	507.0	12.0	812.0	160.0	0.0	0.0	11	vertical	1
72.314191	7.0	3.0	80.0	-55.8147	7437440.0	975.0	0.0	491.0	7.0	817.0	151.0	64.0	0.0	11	vertical	1
72.414658	7.0	3.0	80.0	-55.862	7551040.0	975.0	2.0	500.0	5.0	809.0	155.0	4160.0	0.0	11	vertical	1
72.515666	7.0	3.0	80.0	-55.8352	6777290.0	975.0	2.0	455.0	8.0	809.0	149.0	6.0	0.0	11	vertical	1
72.616451	7.0	3.0	80.0	-55.8747	7075810.0	975.0	1.0	471.0	5.0	813.0	166.0	0.0	0.0	11	vertical	1
72.716876	7.0	3.0	80.0	-55.8527	7308200.0	975.0	0.0	482.0	2.0	805.0	155.0	4096.0	0.0	11	vertical	1
72.817165	7.0	3.0	80.0	-55.8246	7828430.0	975.0	1.0	513.0	6.0	820.0	152.0	128.0	0.0	11	vertical	1
72.917256	7.0	3.0	80.0	-55.8284	7225150.0	975.0	4.0	472.0	15.0	807.0	162.0	2086.0	0.0	11	vertical	1
73.018103	7.0	3.0	80.0	-55.7833	7033530.0	975.0	1.0	466.0	7.0	820.0	150.0	257.0	0.0	11	vertical	1
73.118111	7.0	3.0	80.0	-55.8154	7306050.0	975.0	2.0	482.0	8.0	808.0	156.0	256.0	0.0	11	vertical	1
73.218202	7.0	3.0	80.0	-55.8577	7590650.0	975.0	1.0	499.0	10.0	785.0	159.0	1281.0	0.0	11	vertical	1
73.318987	7.0	3.0	80.0	-55.8251	7932980.0	975.0	2.0	526.0	7.0	798.0	152.0	3201.0	0.0	11	vertical	1
73.418994	7.0	3.0	80.0	-55.8347	7378590.0	975.0	1.0	490.0	19.0	791.0	154.0	0.0	0.0	11	vertical	1
73.519942	7.0	3.0	80.0	-55.8458	7453920.0	975.0	0.0	506.0	8.0	803.0	150.0	2133.0	0.0	11	vertical	1
73.620014	7.0	3.0	80.0	-55.8228	7189090.0	975.0	1.0	474.0	13.0	786.0	172.0	128.0	0.0	11	vertical	1
73.721105	7.0	3.0	80.0	-55.8634	7085070.0	975.0	1.0	476.0	6.0	790.0	150.0	1537.0	0.0	11	vertical	1
73.821190	7.0	3.0	80.0	-55.8559	6917580.0	975.0	0.0	465.0	10.0	774.0	166.0	120.0	0.0	11	vertical	1
73.922022	7.0	3.0	80.0	-55.8262	7343870.0	975.0	5.0	489.0	14.0	787.0	157.0	0.0	0.0	11	vertical	1
74.022293	7.0	3.0	80.0	-55.8359	6895530.0	975.0	0.0	463.0	18.0	772.0	165.0	4163.0	0.0	11	vertical	1
74.122657	7.0	3.0	80.0	-55.8685	6846210.0	975.0	0.0	464.0	12.0	774.0	159.0	3594.0	0.0	11	vertical	1
74.222996	7.0	3.0	80.0	-55.8366	7026460.0	975.0	2.0	465.0	8.0	783.0	162.0	3074.0	0.0	11	vertical	1
74.323009	7.0	3.0	80.0	-55.8889	7573050.0	975.0	0.0	504.0	13.0	795.0	162.0	1024.0	0.0	11	vertical	1
74.423187	7.0	3.0	80.0	-55.849	6898420.0	975.0	4.0	457.0	7.0	775.0	161.0	2049.0	0.0	11	vertical	1
74.524001	7.0	3.0	80.0	-55.8704	7305930.0	975.0	4.0	494.0	9.0	790.0	141.0	0.0	0.0	11	vertical	1
74.624721	7.0	3.0	80.0	-55.8647	7080090.0	975.0	7.0	473.0	19.0	779.0	157.0	80.0	0.0	11	vertical	1
74.725001	7.0	3.0	9332.23	-55.8604	7134830.0	975.0	0.0	480.0	15.0	766.0	151.0	0.0	0.0	11	vertical	1
74.825681	7.0	3.0	80.0	-55.8444	7134550.0	975.0	2.0	482.0	20.0	789.0	153.0	0.0	0.0	11	vertical	1
74.925776	7.0	3.0	80.0	-55.8488	7442960.0	975.0	2.0	496.0	10.0	784.0	144.0	131.0	0.0	11	vertical	1
75.026278	7.0	3.0	80.0	-55.8615	6762170.0	975.0	2.0	455.0	7.0	771.0	153.0	64.0	0.0	11	vertical	1
75.126440	7.0	3.0	80.0	-55.8529	6661960.0	975.0	0.0	442.0	3.0	764.0	157.0	2049.0	0.0	11	vertical	1
75.227430	7.0	3.0	80.0	-55.8728	6662440.0	975.0	0.0	448.0	3.0	787.0	165.0	0.0	0.0	11	vertical	1
75.327522	7.0	3.0	80.0	-55.8834	6908770.0	975.0	2.0	463.0	10.0	776.0	163.0	256.0	0.0	11	vertical	1
75.427526	7.0	3.0	80.0	-55.8347	7540490.0	975.0	2.0	496.0	9.0	789.0	152.0	2561.0	0.0	11	vertical	1
75.528275	7.0	3.0	80.0	-55.9046	6940690.0	975.0	1.0	461.0	8.0	771.0	159.0	1235.0	0.0	11	vertical	1
75.628985	7.0	3.0	80.0	-55.8501	6652110.0	975.0	2.0	447.0	9.0	768.0	154.0	139.0	0.0	11	vertical	1
75.728989	7.0	3.0	80.0	-55.8667	7130860.0	975.0	1.0	480.0	16.0	777.0	160.0	64.0	0.0	11	vertical	1
75.829251	7.0	3.0	80.0	-55.8344	6997780.0	975.0	0.0	471.0	6.0	785.0	165.0	1024.0	0.0	11	vertical	1
75.929578	7.0	3.0	80.0	-55.8381	7249030.0	975.0	4.0	488.0	15.0	787.0	166.0	0.0	0.0	11	vertical	1
76.029604	7.0	3.0	80.0	-55.867	6381310.0	975.0	0.0	436.0	5.0	782.0	156.0	0.0	0.0	11	vertical	1
76.129621	7.0	3.0	80.0	-55.9031	6791130.0	975.0	2.0	454.0	8.0	781.0	169.0	3.0	0.0	11	vertical	1
76.230602	7.0	3.0	80.0	-55.866	7088340.0	975.0	4.0	485.0	16.0	795.0	160.0	0.0	0.0	11	vertical	1
76.331117	7.0	3.0	80.0	-55.8432	6962540.0	975.0	2.0	472.0	15.0	782.0	154.0	1024.0	0.0	11	vertical	1
76.431855	7.0	3.0	80.0	-55.8372	6470150.0	975.0	2.0	436.0	10.0	755.0	151.0	0.0	0.0	11	vertical	1
76.532780	7.0	3.0	80.0	-55.8425	7178760.0	975.0	0.0	489.0	9.0	791.0	154.0	129.0	0.0	11	vertical	1
76.633367	7.0	3.0	80.0	-55.8484	6834280.0	975.0	3.0	455.0	9.0	787.0	149.0	0.0	0.0	11	vertical	1
76.733706	7.0	3.0	80.0	-55.8554	7217840.0	975.0	0.0	484.0	12.0	785.0	162.0	3.0	0.0	11	vertical	1
76.833706	7.0	3.0	80.0	-55.8164	6829000.0	975.0	0.0	452.0	15.0	770.0	157.0	1153.0	0.0	11	vertical	1
76.934653	7.0	3.0	80.0	-55.8953	6794270.0	975.0	0.0	468.0	7.0	778.0	163.0	0.0	0.0	11	vertical	1
77.035039	7.0	3.0	80.0	-55.9302	7364730.0	975.0	2.0	487.0	5.0	776.0	155.0	512.0	0.0	11	vertical	1
77.135922	7.0	3.0	80.0	-55.8233	7248910.0	975.0	1.0	481.0	12.0	773.0	159.0	1024.0	0.0	11	vertical	1
77.236498	7.0	3.0	9799.57	-55.8862	6820720.0	975.0	0.0	457.0	8.0	790.0	153.0	0.0	0.0	11	vertical	1
77.336735	7.0	3.0	80.0	-55.8649	6844500.0	975.0	1.0	459.0	8.0	787.0	160.0	2176.0	0.0	11	vertical	1
77.437040	7.0	3.0	80.0	-55.8647	7079870.0	975.0	0.0	473.0	8.0	780.0	162.0	192.0	0.0	11	vertical	1
77.537405	7.0	3.0	80.0	-55.8349	6351080.0	975.0	2.0	424.0	9.0	762.0	152.0	1024.0	0.0	11	vertical	1
77.637902	7.0	3.0	80.0	-55.9087	7143220.0	975.0	0.0	482.0	12.0	785.0	156.0	0.0	0.0	11	vertical	1
77.738704	7.0	3.0	80.0	-55.8409	6926230.0	975.0	1.0	465.0	10.0	796.0	164.0	3081.0	0.0	11	vertical	1
77.839010	7.0	3.0	80.0	-55.8972	6716270.0	975.0	4.0	457.0	6.0	773.0	156.0	0.0	0.0	11	vertical	1
77.939063	7.0	3.0	80.0	-55.8268	6890030.0	975.0	0.0	456.0	3.0	771.0	168.0	0.0	0.0	11	vertical	1
78.040154	7.0	3.0	80.0	-55.8544	6996070.0	975.0	4.0	474.0	7.0	799.0	163.0	513.0	0.0	11	vertical	1
78.141037	7.0	3.0	80.0	-55.8683	6843520.0	975.0	1.0	463.0	9.0	784.0	155.0	516.0	0.0	11	vertical	1
78.241338	7.0	3.0	80.0	-55.8618	6894350.0	975.0	1.0	456.0	5.0	794.0	165.0	1.0	0.0	11	vertical	1
78.341882	7.0	3.0	80.0	-55.8741	5783430.0	975.0	0.0	405.0	8.0	702.0	147.0	1089.0	0.0	11	vertical	1
78.442397	7.0	3.0	80.0	-55.856	5306840.0	975.0	0.0	389.0	7.0	673.0	144.0	256.0	0.0	11	vertical	1
78.542734	7.0	3.0	80.0	-55.8886	5773850.0	975.0	0.0	404.0	5.0	716.0	137.0	0.0	0.0	11	vertical	1
78.643275	7.0	3.0	80.0	-55.8558	6399570.0	975.0	1.0	430.0	7.0	792.0	162.0	194.0	0.0	11	vertical	1
78.743522	7.0	3.0	80.0	-55.8694	7343600.0	975.0	0.0	490.0	6.0	826.0	157.0	1282.0	0.0	11	vertical	1
78.843730	7.0	3.0	80.0	-55.8733	6890200.0	975.0	3.0	450.0	10.0	801.0	168.0	1029.0	0.0	11	vertical	1
78.944475	7.0	3.0	80.0	-55.7949	7043200.0	975.0	2.0	468.0	5.0	814.0	169.0	256.0	0.0	11	vertical	1
79.044949	7.0	3.0	80.0	-55.8553	7213050.0	975.0	0.0	470.0	7.0	801.0	155.0	2049.0	0.0	11	vertical	1
79.145555	7.0	3.0	80.0	-55.8526	7268870.0	975.0	0.0	475.0	1.0	811.0	160.0	512.0	0.0	11	vertical	1
79.246135	7.0	3.0	80.0	-55.8779	7197360.0	975.0	1.0	475.0	3.0	812.0	153.0	0.0	0.0	11	vertical	1
79.346814	7.0	3.0	80.0	-55.8462	6911090.0	975.0	3.0	455.0	10.0	799.0	166.0	3057.0	0.0	11	vertical	1
79.447142	7.0	3.0	80.0	-55.8387	7474770.0	975.0	0.0	496.0	21.0	809.0	151.0	0.0	0.0	11	vertical	1
79.548065	7.0	3.0	80.0	-55.8263	7351860.0	975.0	0.0	501.0	7.0	808.0	149.0	1088.0	0.0	11	vertical	1
79.648408	7.0	3.0	80.0	-55.8541	7085500.0	975.0	0.0	473.0	6.0	824.0	174.0	195.0	0.0	11	vertical	1
79.748411	7.0	3.0	80.0	-55.8404	7051520.0	975.0	0.0	470.0	2.0	816.0	158.0	0.0	0.0	11	vertical	1
79.848486	7.0	3.0	80.0	-55.811	7242150.0	975.0	0.0	471.0	15.0	797.0	158.0	2054.0	0.0	11	vertical	1
79.948828	7.0	3.0	80.0	-55.8368	7321080.0	975.0	0.0	484.0	8.0	816.0	164.0	3725.0	0.0	11	vertical	1
80.049314	7.0	3.0	80.0	-55.812	7066300.0	975.0	0.0	468.0	5.0	808.0	147.0	0.0	0.0	11	vertical	1
80.149332	7.0	3.0	80.0	-55.8571	6818270.0	975.0	0.0	448.0	6.0	776.0	147.0	1057.0	0.0	11	vertical	1
80.249688	7.0	3.0	80.0	-55.903	7086990.0	975.0	0.0	474.0	9.0	799.0	164.0	0.0	0.0	11	vertical	1
80.349718	7.0	3.0	80.0	-55.8363	6726140.0	975.0	4.0	446.0	10.0	801.0	161.0	1.0	0.0	11	vertical	1
80.449725	7.0	3.0	9774.43	-55.8472	6904430.0	975.0	2.0	458.0	13.0	806.0	162.0	5122.0	0.0	11	vertical	1
80.550736	7.0	3.0	80.0	-55.8215	7003890.0	975.0	3.0	465.0	10.0	823.0	156.0	2049.0	0.0	11	vertical	1
80.651605	7.0	3.0	654.78	-55.8663	7294470.0	975.0	0.0	486.0	12.0	817.0	161.0	128.0	0.0	11	vertical	1
80.751735	7.0	3.0	80.0	-55.8348	7134990.0	975.0	1.0	466.0	8.0	800.0	157.0	0.0	0.0	11	vertical	1
80.851738	7.0	3.0	80.0	-55.8284	6792330.0	975.0	1.0	443.0	6.0	808.0	160.0	69.0	0.0	11	vertical	1
80.951943	7.0	3.0	80.0	-55.9049	7112770.0	975.0	1.0	473.0	7.0	822.0	169.0	0.0	0.0	11	vertical	1
81.051946	7.0	3.0	80.0	-55.8178	7203230.0	975.0	5.0	472.0	11.0	802.0	166.0	512.0	0.0	11	vertical	1
81.152594	7.0	3.0	80.0	-55.8651	7181990.0	975.0	1.0	482.0	4.0	808.0	162.0	4631.0	0.0	11	vertical	1
81.253383	7.0	3.0	80.0	-55.8559	6687210.0	975.0	0.0	444.0	9.0	821.0	162.0	0.0	0.0	11	vertical	1
81.354106	7.0	3.0	80.0	-55.8891	6973100.0	975.0	3.0	469.0	6.0	796.0	150.0	1024.0	0.0	11	vertical	1
81.455044	7.0	3.0	10276.9	-55.8624	7295550.0	975.0	1.0	487.0	7.0	819.0	175.0	128.0	0.0	11	vertical	1
81.555134	7.0	3.0	80.0	-55.8625	7338400.0	975.0	3.0	480.0	13.0	802.0	168.0	128.0	0.0	11	vertical	1
81.656073	7.0	3.0	80.0	-55.9035	7296400.0	975.0	5.0	487.0	14.0	811.0	158.0	0.0	0.0	11	vertical	1
81.757061	7.0	3.0	80.0	-55.8957	7066320.0	975.0	0.0	470.0	14.0	785.0	154.0	0.0	0.0	11	vertical	1
81.857977	7.0	3.0	80.0	-55.8756	6693720.0	975.0	1.0	450.0	12.0	794.0	156.0	1028.0	0.0	11	vertical	1
81.958952	7.0	3.0	80.0	-55.8227	6212970.0	975.0	3.0	423.0	18.0	793.0	163.0	513.0	0.0	11	vertical	1
82.059226	7.0	3.0	80.0	-55.8952	6278420.0	975.0	0.0	439.0	14.0	768.0	161.0	512.0	0.0	11	vertical	1
82.159752	7.0	3.0	80.0	-55.9218	5973420.0	975.0	0.0	422.0	4.0	760.0	157.0	1029.0	0.0	11	vertical	1
82.260672	7.0	3.0	80.0	-55.8405	6758140.0	975.0	1.0	464.0	8.0	773.0	156.0	3330.0	0.0	11	vertical	1
82.360768	7.0	3.0	80.0	-55.8916	6099980.0	975.0	2.0	415.0	6.0	755.0	163.0	0.0	0.0	11	vertical	1
82.461195	7.0	3.0	80.0	-55.8978	6860870.0	975.0	5.0	460.0	7.0	794.0	163.0	2048.0	0.0	11	vertical	1
82.561522	7.0	3.0	80.0	-55.8648	6467550.0	975.0	0.0	429.0	4.0	785.0	158.0	1024.0	0.0	11	vertical	1
82.662352	7.0	3.0	9531.75	-55.8772	6808570.0	975.0	0.0	456.0	11.0	789.0	160.0	2048.0	0.0	11	vertical	1
82.762353	7.0	3.0	80.0	-55.8337	7025330.0	975.0	0.0	463.0	4.0	790.0	147.0	0.0	0.0	11	vertical	1
82.862402	7.0	3.0	80.0	-55.8698	6939010.0	975.0	0.0	461.0	6.0	788.0	166.0	257.0	0.0	11	vertical	1
82.963199	7.0	3.0	80.0	-55.8473	7470150.0	975.0	0.0	491.0	15.0	801.0	166.0	512.0	0.0	11	vertical	1
83.063376	7.0	3.0	80.0	-55.8227	6659100.0	975.0	0.0	440.0	3.0	776.0	156.0	0.0	0.0	11	vertical	1
83.163948	7.0	3.0	80.0	-55.8394	6543960.0	975.0	0.0	442.0	7.0	797.0	170.0	0.0	0.0	11	vertical	1
83.264995	7.0	3.0	80.0	-55.8533	6586920.0	975.0	0.0	443.0	3.0	791.0	171.0	2559.0	0.0	11	vertical	1
83.365972	7.0	3.0	80.0	-55.8246	6593180.0	975.0	5.0	439.0	3.0	801.0	167.0	1606.0	0.0	11	vertical	1
83.466368	7.0	3.0	80.0	-55.8634	7279490.0	975.0	0.0	483.0	13.0	784.0	158.0	512.0	0.0	11	vertical	1
83.566538	7.0	3.0	80.0	-55.8588	6373400.0	975.0	2.0	425.0	10.0	793.0	154.0	1542.0	0.0	11	vertical	1
83.666746	7.0	3.0	80.0	-55.9057	7147100.0	975.0	5.0	477.0	9.0	793.0	149.0	1025.0	0.0	11	vertical	1
83.766826	7.0	3.0	80.0	-55.8594	6792570.0	975.0	3.0	448.0	8.0	796.0	170.0	64.0	0.0	11	vertical	1
83.867159	7.0	3.0	80.0	-55.9047	7317820.0	975.0	2.0	493.0	9.0	794.0	165.0	1024.0	0.0	11	vertical	1
83.967481	7.0	3.0	80.0	-55.8291	6945780.0	975.0	0.0	468.0	10.0	785.0	156.0	1280.0	0.0	11	vertical	1
84.067595	7.0	3.0	689.919	-55.8755	6902910.0	975.0	2.0	458.0	2.0	802.0	162.0	1024.0	0.0	11	vertical	1
84.168155	7.0	3.0	80.0	-55.8807	6526210.0	975.0	0.0	436.0	7.0	780.0	171.0	0.0	0.0	11	vertical	1
84.268435	7.0	3.0	80.0	-55.8386	6837430.0	975.0	0.0	446.0	4.0	793.0	150.0	0.0	0.0	11	vertical	1
84.368765	7.0	3.0	80.0	-55.8429	7112780.0	975.0	3.0	471.0	2.0	798.0	160.0	1024.0	0.0	11	vertical	1
84.469089	7.0	3.0	80.0	-55.8777	6215970.0	975.0	0.0	417.0	11.0	755.0	159.0	1009.0	0.0	11	vertical	1
84.569480	7.0	3.0	80.0	-55.8401	6414030.0	975.0	3.0	444.0	5.0	750.0	155.0	1536.0	0.0	11	vertical	1
84.670182	7.0	3.0	80.0	-55.8272	6234130.0	975.0	0.0	434.0	3.0	749.0	161.0	1036.0	0.0	11	vertical	1
84.770695	7.0	3.0	80.0	-55.8832	6779400.0	975.0	1.0	471.0	4.0	757.0	154.0	323.0	0.0	11	vertical	1
84.871512	7.0	3.0	80.0	-55.8517	6132070.0	975.0	1.0	418.0	3.0	775.0	160.0	1145.0	0.0	11	vertical	1
84.971747	7.0	3.0	80.0	-55.88	6572090.0	975.0	1.0	450.0	14.0	769.0	158.0	2747.0	0.0	11	vertical	1
85.072300	7.0	3.0	80.0	-55.8696	6286170.0	975.0	0.0	437.0	12.0	747.0	147.0	129.0	0.0	11	vertical	1
85.173454	7.0	3.0	80.0	-55.8155	6710680.0	975.0	0.0	466.0	6.0	751.0	152.0	2048.0	0.0	11	vertical	1
85.273978	7.0	3.0	80.0	-55.8481	6421170.0	975.0	0.0	428.0	8.0	769.0	145.0	0.0	0.0	11	vertical	1
85.374816	7.0	3.0	80.0	-55.8577	6808490.0	975.0	2.0	471.0	10.0	751.0	155.0	1415.0	0.0	11	vertical	1
85.475418	7.0	3.0	80.0	-55.8871	6280690.0	975.0	0.0	425.0	5.0	760.0	161.0	2051.0	0.0	11	vertical	1
85.576381	7.0	3.0	80.0	-55.8402	6649440.0	975.0	0.0	463.0	6.0	771.0	167.0	391.0	0.0	11	vertical	1
85.677030	7.0	3.0	80.0	-55.8424	6994920.0	975.0	0.0	476.0	6.0	771.0	143.0	137.0	0.0	11	vertical	1
85.777861	7.0	3.0	80.0	-55.8517	6430860.0	975.0	2.0	445.0	4.0	757.0	149.0	2052.0	0.0	11	vertical	1
85.878514	7.0	3.0	80.0	-55.8722	6615210.0	975.0	3.0	454.0	4.0	763.0	162.0	2048.0	0.0	11	vertical	1
85.978540	7.0	3.0	80.0	-55.8902	6381870.0	975.0	1.0	437.0	9.0	744.0	151.0	0.0	0.0	11	vertical	1
86.079303	7.0	3.0	80.0	-55.81	6465190.0	975.0	0.0	442.0	10.0	755.0	148.0	145.0	0.0	11	vertical	1
86.179318	7.0	3.0	9924.9	-55.8581	6710060.0	975.0	0.0	451.0	12.0	759.0	145.0	578.0	0.0	11	vertical	1
86.279649	7.0	3.0	80.0	-55.8553	6741930.0	975.0	0.0	463.0	7.0	757.0	156.0	128.0	0.0	11	vertical	1
86.380202	7.0	3.0	80.0	-55.8648	6861520.0	975.0	0.0	466.0	3.0	759.0	135.0	512.0	0.0	11	vertical	1
86.480205	7.0	3.0	80.0	-55.8317	6073070.0	975.0	0.0	416.0	10.0	752.0	165.0	70.0	0.0	11	vertical	1
86.580839	7.0	3.0	80.0	-55.7867	6659150.0	975.0	0.0	450.0	3.0	752.0	163.0	0.0	0.0	11	vertical	1
86.681716	7.0	3.0	80.0	-55.8673	6218170.0	975.0	2.0	422.0	5.0	749.0	153.0	64.0	0.0	11	vertical	1
86.782203	7.0	3.0	80.0	-55.8624	6831400.0	975.0	1.0	465.0	10.0	776.0	150.0	322.0	0.0	11	vertical	1
86.882367	7.0	3.0	80.0	-55.8253	6304840.0	975.0	2.0	435.0	6.0	751.0	153.0	705.0	0.0	11	vertical	1
86.982820	7.0	3.0	80.0	-55.8545	6456290.0	975.0	0.0	440.0	7.0	750.0	144.0	0.0	0.0	11	vertical	1
87.082821	7.0	3.0	80.0	-55.8596	6741400.0	975.0	2.0	463.0	11.0	760.0	151.0	192.0	0.0	11	vertical	1
87.182946	7.0	3.0	80.0	-55.8545	7295660.0	975.0	0.0	495.0	7.0	761.0	147.0	578.0	0.0	11	vertical	1
87.283100	7.0	3.0	80.0	-55.8919	6758570.0	975.0	0.0	472.0	4.0	760.0	155.0	257.0	0.0	11	vertical	1
87.384194	7.0	3.0	80.0	-55.8843	6592930.0	975.0	3.0	458.0	11.0	770.0	180.0	4164.0	0.0	11	vertical	1
87.484198	7.0	3.0	80.0	-55.8765	6372010.0	975.0	1.0	429.0	5.0	770.0	165.0	258.0	0.0	11	vertical	1
87.584982	7.0	3.0	80.0	-55.9021	6088880.0	975.0	0.0	419.0	7.0	739.0	150.0	512.0	0.0	11	vertical	1
87.685877	7.0	3.0	80.0	-55.8756	6235460.0	975.0	6.0	434.0	8.0	762.0	148.0	0.0	0.0	11	vertical	1
87.786698	7.0	3.0	80.0	-55.8931	6649240.0	975.0	0.0	449.0	8.0	762.0	164.0	2004.0	0.0	11	vertical	1
87.887005	7.0	3.0	80.0	-55.8451	6490760.0	975.0	1.0	439.0	4.0	742.0	152.0	0.0	0.0	11	vertical	1
87.987563	7.0	3.0	80.0	-55.8445	6236910.0	975.0	1.0	431.0	11.0	757.0	152.0	3329.0	0.0	11	vertical	1
88.088157	7.0	3.0	80.0	-55.8991	6552670.0	975.0	0.0	446.0	4.0	771.0	165.0	1666.0	0.0	11	vertical	1
88.188458	7.0	3.0	80.0	-55.8552	6428510.0	975.0	0.0	442.0	7.0	764.0	157.0	2048.0	0.0	11	vertical	1
88.288840	7.0	3.0	80.0	-55.8612	6720740.0	975.0	1.0	454.0	6.0	747.0	144.0	516.0	0.0	11	vertical	1
