time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.793517	7.0	3.0	80.0	-55.9882	7900800.0	975.0	6.0	507.0	84.0	772.0	177.0	257.0	0.0	4	vertical	1
86.894502	7.0	3.0	80.0	-55.953	8241240.0	975.0	8.0	532.0	75.0	787.0	160.0	4288.0	0.0	4	vertical	1
86.995034	7.00197	3.0	79.9211	-56.0256	7988750.0	974.142	3.0	507.0	90.0	769.0	185.0	4706.0	0.0	4	vertical	1
87.095515	7.0	3.0	80.0	-55.9853	8438050.0	975.0	11.0	545.0	76.0	789.0	169.0	0.0	0.0	4	vertical	1
87.195808	7.0	3.0	80.0	-56.0022	6907790.0	975.0	12.0	455.0	61.0	707.0	157.0	6304.0	0.0	4	vertical	1
87.296426	7.0	3.0	80.0	-56.057	6325280.0	975.0	8.0	421.0	72.0	648.0	153.0	11032.0	0.0	4	vertical	1
87.396587	7.00461	3.0	79.9078	-55.9677	6425020.0	974.136	5.0	434.0	68.0	658.0	149.0	1025.0	0.0	4	vertical	1
87.496906	7.0	3.0	80.0	-55.9687	6683120.0	975.0	18.0	447.0	72.0	663.0	144.0	1218.0	0.0	4	vertical	1
87.596938	7.0046	3.0	79.8621	-55.9517	6434740.0	973.421	3.0	435.0	50.0	658.0	147.0	4100.0	0.0	4	vertical	1
87.698037	7.0	3.0	80.0	-55.9249	6690760.0	975.0	2.0	466.0	60.0	676.0	149.0	121.0	0.0	4	vertical	1
87.798970	7.00202	3.0	79.9194	-55.8629	7135760.0	974.123	8.0	496.0	72.0	654.0	151.0	4611.0	0.0	4	vertical	1
87.899719	7.00378	3.0	79.8488	-55.9546	7600880.0	973.355	7.0	529.0	86.0	663.0	140.0	4244.0	0.0	4	vertical	1
87.999845	7.0	3.0	80.0	-55.9238	7490560.0	975.0	10.0	499.0	77.0	648.0	138.0	2561.0	0.0	4	vertical	1
88.099912	7.0	3.0	80.0	-55.9632	7248380.0	975.0	6.0	489.0	69.0	647.0	143.0	4874.0	0.0	4	vertical	1
88.200632	7.0	3.0	80.0	-55.9351	6884740.0	975.0	13.0	478.0	74.0	664.0	148.0	2688.0	0.0	4	vertical	1
88.300981	7.00398	3.0	79.8406	-55.9582	7381120.0	973.267	15.0	502.0	73.0	653.0	144.0	640.0	0.0	4	vertical	1
88.401760	7.00201	3.0	79.9197	-55.9177	7191980.0	974.127	9.0	498.0	73.0	671.0	143.0	640.0	0.0	4	vertical	1
88.502723	7.0	3.0	80.0	-55.9638	7009680.0	975.0	7.0	469.0	72.0	611.0	137.0	4096.0	0.0	4	vertical	1
88.602776	7.00196	3.0	79.9217	-55.8963	7918570.0	974.149	12.0	511.0	68.0	758.0	168.0	4749.0	0.0	4	vertical	1
88.703255	7.00185	3.0	79.9259	-55.8667	8415990.0	974.194	8.0	540.0	92.0	783.0	170.0	2049.0	0.0	4	vertical	1
88.803346	7.0	3.0	80.0	-55.9204	8470890.0	975.0	15.0	540.0	90.0	774.0	167.0	1024.0	0.0	4	vertical	1
88.903707	7.0	3.0	80.0	-55.9199	7995960.0	975.0	7.0	512.0	78.0	790.0	172.0	2564.0	0.0	4	vertical	1
89.003712	7.0	3.0	80.0	-55.8844	7923670.0	975.0	3.0	519.0	81.0	772.0	169.0	7265.0	0.0	4	vertical	1
89.103732	7.0	3.0	80.0	-55.94	7992000.0	975.0	11.0	517.0	73.0	794.0	184.0	5104.0	0.0	4	vertical	1
89.203733	7.0	3.0	80.0	-55.9287	8341510.0	975.0	13.0	533.0	90.0	764.0	166.0	6456.0	0.0	4	vertical	1
89.303998	7.0	3.0	80.0	-55.9939	7692760.0	975.0	18.0	491.0	82.0	782.0	165.0	2455.0	0.0	4	vertical	1
89.404084	7.0	3.0	80.0	-55.9728	7996230.0	975.0	8.0	515.0	90.0	767.0	168.0	1600.0	0.0	4	vertical	1
89.504116	7.00424	3.0	79.9153	-55.9619	7401360.0	974.206	7.0	472.0	75.0	783.0	194.0	5481.0	0.0	4	vertical	1
89.604118	7.0	3.0	80.0	-55.95	7160440.0	975.0	14.0	460.0	86.0	785.0	172.0	7373.0	0.0	4	vertical	1
89.704853	7.0	3.0	80.0	-55.9668	8336900.0	975.0	8.0	542.0	82.0	795.0	189.0	322.0	0.0	4	vertical	1
89.804968	7.0	3.0	80.0	-55.9739	8208850.0	975.0	9.0	537.0	84.0	793.0	191.0	1040.0	0.0	4	vertical	1
89.905909	7.0	3.0	80.0	-55.9341	9010100.0	975.0	7.0	577.0	103.0	785.0	162.0	628.0	0.0	4	vertical	1
90.005909	7.0	3.0	80.0	-56.0226	8893940.0	975.0	5.0	574.0	76.0	781.0	160.0	4097.0	0.0	4	vertical	1
90.106489	7.0	3.0	80.0	-56.0315	8975240.0	975.0	14.0	571.0	84.0	763.0	155.0	73.0	0.0	4	vertical	1
90.207085	7.0	3.0	80.0	-55.9566	9984090.0	975.0	2.0	645.0	109.0	789.0	161.0	2818.0	0.0	4	vertical	1
90.307209	7.00167	3.0	79.9333	-56.0667	9294930.0	974.275	15.0	600.0	99.0	773.0	163.0	2115.0	0.0	4	vertical	1
90.407279	7.00174	3.0	79.7913	-56.0139	8985330.0	972.417	14.0	575.0	63.0	811.0	177.0	2916.0	0.0	4	vertical	1
90.507513	7.00647	3.0	79.4175	-55.8964	9603330.0	967.68	4.0	618.0	105.0	787.0	153.0	2044.0	0.0	4	vertical	1
90.609226	7.0	3.0	79.5369	-55.9276	10600400.0	968.922	11.0	691.0	127.0	795.0	166.0	1604.0	0.0	4	vertical	1
90.709642	7.0	3.0	79.6759	-55.9433	9749740.0	970.746	13.0	617.0	100.0	759.0	150.0	2979.0	0.0	4	vertical	1
90.809714	7.0	3.0	79.2079	-55.8597	9489540.0	964.604	11.0	606.0	93.0	780.0	154.0	1408.0	0.0	4	vertical	1
90.910487	7.0	3.0	79.6279	-55.9101	9946060.0	970.116	6.0	645.0	105.0	793.0	158.0	1024.0	0.0	4	vertical	1
91.011438	7.0	3.0	80.0	-55.9361	9204190.0	975.0	10.0	595.0	89.0	779.0	178.0	9404.0	0.0	4	vertical	1
91.111922	7.00169	3.0	79.9323	-55.9391	9203210.0	974.264	8.0	591.0	94.0	794.0	158.0	2038.0	0.0	4	vertical	1
91.211944	7.00315	3.0	79.874	-55.9811	9938490.0	973.63	16.0	635.0	124.0	790.0	160.0	3817.0	0.0	4	vertical	1
91.312837	7.00175	3.0	79.9298	-56.0088	8821600.0	974.237	3.0	570.0	86.0	798.0	178.0	130.0	0.0	4	vertical	1
91.413088	7.00178	3.0	79.929	-56.0	8856880.0	974.227	4.0	563.0	76.0	785.0	188.0	3072.0	0.0	4	vertical	1
91.513870	7.0	3.0	80.0	-56.0141	8929480.0	975.0	2.0	569.0	73.0	805.0	183.0	3595.0	0.0	4	vertical	1
91.613952	7.00158	3.0	79.9369	-56.0678	9968660.0	974.314	10.0	634.0	115.0	776.0	155.0	5118.0	0.0	4	vertical	1
91.715001	7.0	3.0	80.0	-56.1179	10094600.0	975.0	13.0	653.0	110.0	782.0	163.0	4021.0	0.0	4	vertical	1
91.815289	7.00152	3.0	79.939	-56.1418	10307100.0	974.337	7.0	656.0	74.0	791.0	151.0	704.0	0.0	4	vertical	1
91.915394	7.00145	3.0	79.942	-56.1536	10649900.0	974.37	7.0	690.0	105.0	779.0	142.0	5000.0	0.0	4	vertical	1
92.015398	7.00148	3.0	79.9409	-56.1773	10583700.0	974.357	8.0	677.0	89.0	804.0	145.0	4546.0	0.0	4	vertical	1
92.115454	7.0	3.0	80.0	-56.2527	10246300.0	975.0	5.0	653.0	74.0	782.0	146.0	5685.0	0.0	4	vertical	1
92.216038	7.0	3.0	80.0	-56.2145	9903100.0	975.0	0.0	634.0	73.0	772.0	140.0	584.0	0.0	4	vertical	1
92.316950	7.0	3.0	80.0	-56.163	10652200.0	975.0	3.0	687.0	75.0	800.0	150.0	5449.0	0.0	4	vertical	1
92.417803	7.00143	3.0	79.9426	-56.175	10895700.0	974.376	8.0	697.0	90.0	802.0	134.0	4096.0	0.0	4	vertical	1
92.518517	7.01214	3.0	79.6358	-56.0349	10203900.0	970.83	5.0	659.0	104.0	785.0	146.0	4224.0	0.0	4	vertical	1
92.618695	7.00157	3.0	79.9373	-56.0596	9940750.0	974.318	11.0	638.0	83.0	775.0	148.0	2307.0	0.0	4	vertical	1
92.719151	7.00151	3.0	79.9396	-56.006	10224300.0	974.343	5.0	662.0	67.0	783.0	137.0	1282.0	0.0	4	vertical	1
92.819769	7.0	3.0	80.0	-56.1372	9385360.0	975.0	10.0	605.0	63.0	781.0	163.0	579.0	0.0	4	vertical	1
92.920414	7.0031	3.0	79.8762	-56.1269	10174900.0	973.653	18.0	646.0	98.0	799.0	157.0	5827.0	0.0	4	vertical	1
93.020667	7.00334	3.0	79.8664	-55.9816	9408390.0	973.548	10.0	599.0	108.0	774.0	170.0	2369.0	0.0	4	vertical	1
93.121033	7.0	3.0	80.0	-55.9702	9480080.0	975.0	10.0	605.0	95.0	791.0	168.0	1478.0	0.0	4	vertical	1
93.221522	7.0	3.0	80.0	-56.0345	9888450.0	975.0	10.0	638.0	91.0	788.0	161.0	0.0	0.0	4	vertical	1
93.321944	7.0	3.0	80.0	-56.1499	9752270.0	975.0	3.0	627.0	87.0	797.0	149.0	1600.0	0.0	4	vertical	1
93.422651	7.0	3.0	80.0	-56.1865	10208900.0	975.0	3.0	654.0	110.0	773.0	150.0	1282.0	0.0	4	vertical	1
93.522666	7.0	3.0	80.0	-56.1922	10035100.0	975.0	6.0	640.0	122.0	775.0	174.0	3464.0	0.0	4	vertical	1
93.623133	7.0	3.0	80.0	-56.0681	9849140.0	975.0	13.0	631.0	102.0	799.0	156.0	3625.0	0.0	4	vertical	1
93.723621	7.0	3.0	80.0	-56.0957	9476900.0	975.0	6.0	606.0	98.0	780.0	164.0	259.0	0.0	4	vertical	1
93.823909	7.0016	3.0	79.9361	-56.008	9903700.0	974.305	11.0	626.0	107.0	787.0	176.0	1284.0	0.0	4	vertical	1
93.924362	7.00167	3.0	79.9333	-56.0633	9247970.0	974.275	9.0	600.0	91.0	787.0	190.0	5854.0	0.0	4	vertical	1
94.024941	7.0	3.0	80.0	-56.1037	9817490.0	975.0	12.0	627.0	86.0	763.0	167.0	1339.0	0.0	4	vertical	1
94.125382	7.00168	3.0	79.9329	-56.203	9329840.0	974.27	4.0	596.0	89.0	781.0	175.0	5498.0	0.0	4	vertical	1
94.225429	7.00172	3.0	79.9312	-56.3769	9108970.0	974.251	2.0	581.0	72.0	797.0	175.0	2557.0	0.0	4	vertical	1
94.325991	7.0	3.0	80.0	-56.3267	9351360.0	975.0	5.0	606.0	108.0	776.0	166.0	7673.0	0.0	4	vertical	1
94.426076	7.0	3.0	80.0	-56.3566	10250700.0	975.0	9.0	659.0	104.0	799.0	159.0	512.0	0.0	4	vertical	1
94.526908	7.00146	3.0	79.9417	-56.3426	10691200.0	974.366	11.0	686.0	122.0	817.0	159.0	513.0	0.0	4	vertical	1
94.627747	7.0	3.0	80.0	-56.3094	10457600.0	975.0	4.0	669.0	108.0	829.0	174.0	417.0	0.0	4	vertical	1
94.728511	7.0	3.0	79.4798	-56.2919	10756800.0	968.172	7.0	692.0	84.0	848.0	163.0	3393.0	0.0	4	vertical	1
94.828957	7.0	3.0	78.914	-56.2564	10396000.0	960.747	1.0	663.0	71.0	825.0	164.0	575.0	0.0	4	vertical	1
94.929662	7.0	3.0	80.0	-56.3904	10359300.0	975.0	8.0	666.0	102.0	807.0	170.0	3714.0	0.0	4	vertical	1
95.030120	7.00146	3.0	79.9414	-56.3646	10609400.0	974.363	7.0	683.0	111.0	824.0	176.0	2372.0	0.0	4	vertical	1
95.130698	7.0	3.0	80.0	-56.399	9235510.0	975.0	2.0	604.0	64.0	775.0	156.0	88.0	0.0	4	vertical	1
95.231212	7.0	3.0	80.0	-56.2859	9928470.0	975.0	1.0	633.0	108.0	790.0	171.0	322.0	0.0	4	vertical	1
95.331216	7.00958	3.0	79.7125	-56.2668	9773680.0	971.708	7.0	626.0	92.0	771.0	158.0	3073.0	0.0	4	vertical	1
95.431293	7.0	3.0	80.0	-56.2918	9172940.0	975.0	2.0	586.0	81.0	782.0	172.0	1683.0	0.0	4	vertical	1
95.532014	7.0	3.0	80.0	-56.2984	9550910.0	975.0	1.0	620.0	97.0	791.0	171.0	768.0	0.0	4	vertical	1
95.632060	7.0	3.0	80.0	-56.2989	9624540.0	975.0	9.0	609.0	108.0	782.0	184.0	583.0	0.0	4	vertical	1
95.732942	7.0	3.0	80.0	-56.2984	9487490.0	975.0	7.0	610.0	89.0	767.0	146.0	1921.0	0.0	4	vertical	1
95.833900	7.0	3.0	80.0	-56.3725	9255260.0	975.0	6.0	604.0	76.0	801.0	171.0	512.0	0.0	4	vertical	1
95.934624	7.00166	3.0	79.9334	-56.2845	9466810.0	974.276	2.0	601.0	96.0	776.0	169.0	2817.0	0.0	4	vertical	1
96.035242	7.0	3.0	80.0	-56.2824	8760730.0	975.0	17.0	556.0	87.0	783.0	186.0	2818.0	0.0	4	vertical	1
96.136100	7.0	3.0	80.0	-56.2595	9422540.0	975.0	12.0	605.0	89.0	808.0	193.0	260.0	0.0	4	vertical	1
96.236102	7.0	3.0	80.0	-56.2111	9418260.0	975.0	23.0	597.0	115.0	780.0	185.0	4744.0	0.0	4	vertical	1
96.336266	7.00531	3.0	79.7876	-56.2779	8949950.0	972.69	14.0	565.0	89.0	774.0	184.0	8838.0	0.0	4	vertical	1
96.437159	7.0	3.0	80.0	-56.2788	8427210.0	975.0	4.0	538.0	58.0	776.0	185.0	770.0	0.0	4	vertical	1
96.537725	7.00373	3.0	79.8507	-56.2015	8405260.0	973.377	7.0	536.0	75.0	781.0	177.0	2623.0	0.0	4	vertical	1
96.638522	7.0	3.0	80.0	-56.2368	8578490.0	975.0	3.0	549.0	79.0	776.0	182.0	6402.0	0.0	4	vertical	1
96.739383	7.0	3.0	80.0	-56.2142	8573670.0	975.0	6.0	551.0	93.0	769.0	176.0	2564.0	0.0	4	vertical	1
96.839749	7.0	3.0	80.0	-56.2973	9143720.0	975.0	10.0	582.0	95.0	769.0	168.0	11272.0	0.0	4	vertical	1
96.940313	7.0	3.0	80.0	-56.2381	9338620.0	975.0	7.0	588.0	110.0	774.0	184.0	3571.0	0.0	4	vertical	1
97.041278	7.0	3.0	80.0	-56.2566	8791180.0	975.0	4.0	565.0	94.0	767.0	169.0	256.0	0.0	4	vertical	1
97.142048	7.0	3.0	80.0	-56.324	8316400.0	975.0	5.0	534.0	62.0	777.0	179.0	1281.0	0.0	4	vertical	1
97.242454	7.0	3.0	80.0	-56.2366	8342110.0	975.0	14.0	524.0	97.0	766.0	189.0	4609.0	0.0	4	vertical	1
97.343518	7.0	3.0	80.0	-56.2661	7879580.0	975.0	5.0	511.0	81.0	755.0	191.0	6948.0	0.0	4	vertical	1
97.444256	7.0	3.0	80.0	-56.2081	8007270.0	975.0	8.0	519.0	69.0	773.0	182.0	4359.0	0.0	4	vertical	1
97.544895	7.0	3.0	80.0	-56.241	7938100.0	975.0	7.0	502.0	86.0	765.0	193.0	5162.0	0.0	4	vertical	1
97.644941	7.0	3.0	80.0	-56.2549	7990050.0	975.0	8.0	510.0	73.0	773.0	176.0	449.0	0.0	4	vertical	1
97.745142	7.0	3.0	80.0	-56.1827	7868080.0	975.0	13.0	509.0	96.0	685.0	167.0	3205.0	0.0	4	vertical	1
97.845903	7.0	3.0	80.0	-56.2629	6495290.0	975.0	8.0	426.0	60.0	668.0	164.0	5155.0	0.0	4	vertical	1
97.946413	7.0	3.0	80.0	-56.2749	6880960.0	975.0	11.0	462.0	76.0	670.0	163.0	1728.0	0.0	4	vertical	1
98.047239	7.0	3.0	80.0	-56.2381	7350130.0	975.0	7.0	483.0	67.0	656.0	153.0	0.0	0.0	4	vertical	1
98.147920	7.00662	3.0	79.8234	-56.1965	6831390.0	973.212	5.0	453.0	61.0	655.0	147.0	4420.0	0.0	4	vertical	1
98.248113	7.00212	3.0	79.9151	-56.1741	7098810.0	974.076	7.0	471.0	68.0	660.0	169.0	1152.0	0.0	4	vertical	1
98.348114	7.0	3.0	80.0	-56.2029	7310840.0	975.0	4.0	483.0	74.0	657.0	149.0	3212.0	0.0	4	vertical	1
98.449112	7.0	3.0	80.0	-56.1864	6533890.0	975.0	15.0	440.0	59.0	649.0	148.0	4740.0	0.0	4	vertical	1
98.550121	7.0	3.0	80.0	-56.1826	7175910.0	975.0	4.0	482.0	61.0	665.0	141.0	1536.0	0.0	4	vertical	1
98.650753	6.99593	3.0	80.0	-56.1894	7391930.0	974.603	11.0	491.0	90.0	648.0	160.0	3586.0	0.0	4	vertical	1
98.751325	5.02904	2.99274	80.0	-54.0127	7702190.0	780.624	0.0	551.0	5.0	685.0	12.0	1024.0	0.0	4	vertical	1
98.851669	7.47619	2.7619	80.0	-56.7143	625327.0	949.048	7.0	42.0	3.0	663.0	21.0	3026.0	0.0	4	vertical	1
98.952729	7.0	3.0	80.0	-56.1729	5597170.0	975.0	4.0	376.0	52.0	678.0	164.0	3654.0	0.0	4	vertical	1
99.053511	7.0	3.0	80.0	-56.0284	6258280.0	975.0	13.0	423.0	70.0	659.0	162.0	3538.0	0.0	4	vertical	1
99.154455	7.00456	3.0	79.8178	-56.0774	6531780.0	973.018	6.0	439.0	58.0	666.0	151.0	5446.0	0.0	4	vertical	1
99.254481	7.0	3.0	80.0	-56.2195	6762460.0	975.0	14.0	451.0	56.0	669.0	158.0	1674.0	0.0	4	vertical	1
99.355219	7.0	3.0	80.0	-56.0625	6563770.0	975.0	13.0	448.0	67.0	672.0	147.0	1491.0	0.0	4	vertical	1
99.455805	7.0	3.0	80.0	-55.9978	6703930.0	975.0	9.0	456.0	79.0	660.0	165.0	3270.0	0.0	4	vertical	1
99.556724	7.00218	3.0	79.9127	-55.9367	6694350.0	974.05	16.0	458.0	78.0	657.0	149.0	4725.0	0.0	4	vertical	1
99.657076	7.00441	3.0	29253.3	-55.9824	6796340.0	973.084	16.0	454.0	69.0	634.0	154.0	3852.0	0.0	4	vertical	1
99.757908	7.00205	3.0	79.918	-55.9037	7265450.0	974.109	13.0	488.0	83.0	663.0	145.0	3329.0	0.0	4	vertical	1
99.858822	7.0	3.0	80.0	-56.0799	7046950.0	975.0	5.0	488.0	81.0	654.0	157.0	3019.0	0.0	4	vertical	1
99.959073	7.0	3.0	80.0	-55.9714	6526920.0	975.0	5.0	455.0	55.0	661.0	153.0	1984.0	0.0	4	vertical	1
100.059644	7.0	3.0	80.0	-55.9143	7139640.0	975.0	9.0	490.0	82.0	663.0	146.0	7428.0	0.0	4	vertical	1
100.160596	7.0	3.0	80.0	-55.9978	6497120.0	975.0	8.0	445.0	50.0	650.0	158.0	7122.0	0.0	4	vertical	1
100.260648	7.0	3.0	80.0	-56.1006	7670980.0	975.0	3.0	507.0	96.0	651.0	146.0	3329.0	0.0	4	vertical	1
100.360899	7.0	3.0	80.0	-56.0911	7218600.0	975.0	13.0	483.0	78.0	652.0	151.0	2741.0	0.0	4	vertical	1
100.460913	7.0	3.0	80.0	-56.0568	6900220.0	975.0	15.0	458.0	86.0	664.0	154.0	8710.0	0.0	4	vertical	1
100.561259	7.0038	3.0	79.6958	-56.0076	7985830.0	971.293	7.0	526.0	85.0	718.0	174.0	4096.0	0.0	4	vertical	1
100.661855	7.00755	3.0	79.3962	-56.0226	8125050.0	967.455	5.0	530.0	67.0	731.0	161.0	764.0	0.0	4	vertical	1
100.762614	7.0	3.0	79.3951	-55.9603	7906370.0	967.06	3.0	529.0	67.0	725.0	161.0	1745.0	0.0	4	vertical	1
100.862636	7.0	3.0	80.0	-56.0639	8622860.0	975.0	16.0	563.0	89.0	716.0	147.0	1059.0	0.0	4	vertical	1
100.963025	7.0	3.0	80.0	-55.9547	8438730.0	975.0	5.0	552.0	85.0	726.0	149.0	2304.0	0.0	4	vertical	1
101.063187	7.0035	3.0	79.8601	-55.8706	8755080.0	973.479	7.0	572.0	95.0	734.0	151.0	3466.0	0.0	4	vertical	1
101.163898	7.0	3.0	23480.2	-55.9311	8499110.0	969.435	3.0	566.0	79.0	723.0	145.0	320.0	0.0	4	vertical	1
101.264385	7.0	3.0	79.3432	-55.9179	9345370.0	966.379	9.0	609.0	86.0	726.0	124.0	1282.0	0.0	4	vertical	1
101.365379	7.00312	3.0	79.7508	-56.0358	9741520.0	972.009	7.0	642.0	131.0	709.0	140.0	512.0	0.0	4	vertical	1
101.466436	7.00302	3.0	79.8793	-55.9789	10052900.0	973.688	6.0	663.0	104.0	732.0	118.0	0.0	0.0	4	vertical	1
101.566958	7.00147	3.0	79.9413	-55.9956	10473100.0	974.361	6.0	681.0	113.0	728.0	122.0	641.0	0.0	4	vertical	1
101.667023	7.00153	3.0	79.9387	-56.0	10078700.0	974.334	7.0	653.0	102.0	729.0	117.0	1348.0	0.0	4	vertical	1
101.767241	7.00631	3.0	79.7476	-55.9732	9720650.0	972.256	11.0	634.0	99.0	725.0	116.0	2308.0	0.0	4	vertical	1
101.868040	7.00154	3.0	79.9384	-55.9661	9748680.0	974.33	8.0	649.0	92.0	719.0	119.0	512.0	0.0	4	vertical	1
101.969769	7.00164	3.0	79.9342	-56.0345	9293740.0	974.285	1.0	608.0	91.0	708.0	133.0	0.0	0.0	4	vertical	1
102.070660	7.00299	3.0	79.8804	-56.1151	10156100.0	973.7	7.0	669.0	112.0	763.0	144.0	512.0	0.0	4	vertical	1
102.170853	7.00333	3.0	79.8669	-56.1514	9277880.0	973.552	7.0	601.0	77.0	727.0	147.0	1027.0	0.0	4	vertical	1
102.271437	7.00979	3.0	79.7064	-56.0669	9354370.0	971.638	8.0	613.0	86.0	722.0	131.0	1775.0	0.0	4	vertical	1
102.371438	7.00483	3.0	79.8068	-56.1417	9560720.0	972.899	12.0	621.0	96.0	726.0	131.0	64.0	0.0	4	vertical	1
102.472002	7.00472	3.0	79.811	-56.1008	9784530.0	972.945	10.0	635.0	80.0	729.0	141.0	1155.0	0.0	4	vertical	1
102.572394	7.00474	3.0	79.8104	-56.1232	9584900.0	972.938	2.0	633.0	88.0	722.0	130.0	0.0	0.0	4	vertical	1
102.673228	7.00156	3.0	79.9376	-56.0546	9706440.0	974.321	6.0	641.0	84.0	721.0	119.0	1024.0	0.0	4	vertical	1
102.773504	7.0	3.0	80.0	-55.9543	10369900.0	975.0	8.0	679.0	113.0	730.0	119.0	252.0	0.0	4	vertical	1
102.873804	7.00452	3.0	79.8193	-56.012	10169400.0	973.035	9.0	664.0	106.0	724.0	108.0	2176.0	0.0	4	vertical	1
102.974722	7.00655	3.0	79.8036	-56.0786	9313670.0	972.962	6.0	611.0	73.0	730.0	131.0	1812.0	0.0	4	vertical	1
103.076019	7.00613	3.0	79.755	-56.0643	9934110.0	972.335	7.0	653.0	106.0	730.0	135.0	2304.0	0.0	4	vertical	1
103.176148	7.00948	3.0	79.6209	-55.9795	9718290.0	970.877	8.0	633.0	92.0	730.0	132.0	264.0	0.0	4	vertical	1
103.276574	7.00478	3.0	79.8089	-56.0032	9754280.0	972.922	12.0	628.0	114.0	721.0	133.0	311.0	0.0	4	vertical	1
103.376765	7.00663	3.0	79.7347	-56.0232	9119900.0	972.114	5.0	603.0	72.0	717.0	127.0	1281.0	0.0	4	vertical	1
103.477192	7.00463	3.0	79.8148	-55.9213	9994220.0	972.986	8.0	648.0	108.0	723.0	127.0	2560.0	0.0	4	vertical	1
103.577403	7.0	3.0	80.0	-55.9299	9602270.0	975.0	14.0	628.0	87.0	732.0	115.0	128.0	0.0	4	vertical	1
103.677404	7.00477	3.0	79.8092	-55.9809	9523610.0	972.925	8.0	629.0	86.0	725.0	118.0	288.0	0.0	4	vertical	1
103.778350	7.00326	3.0	79.8695	-55.8842	9252340.0	973.581	13.0	613.0	80.0	721.0	118.0	2549.0	0.0	4	vertical	1
103.879113	7.00155	3.0	79.938	-55.9814	9744930.0	974.326	3.0	645.0	93.0	741.0	127.0	0.0	0.0	4	vertical	1
103.979132	7.00319	3.0	79.8724	-55.9681	9617890.0	973.612	4.0	627.0	95.0	738.0	130.0	954.0	0.0	4	vertical	1
104.079518	7.00179	3.0	79.9284	-56.0322	8434260.0	974.222	12.0	559.0	69.0	730.0	161.0	7177.0	0.0	4	vertical	1
104.179841	7.0	3.0	80.0	-56.0756	9040800.0	975.0	12.0	595.0	95.0	725.0	147.0	4017.0	0.0	4	vertical	1
104.279961	7.0	3.0	80.0	-56.0868	8673490.0	975.0	9.0	576.0	72.0	734.0	136.0	1565.0	0.0	4	vertical	1
104.380476	7.00561	3.0	79.7757	-56.0804	8118820.0	972.561	9.0	535.0	60.0	718.0	144.0	3262.0	0.0	4	vertical	1
104.481391	7.00187	3.0	79.9251	-56.0824	8144270.0	974.185	9.0	534.0	70.0	736.0	167.0	3902.0	0.0	4	vertical	1
104.581949	7.00183	3.0	79.9267	-56.0513	8458670.0	974.203	6.0	546.0	92.0	701.0	138.0	0.0	0.0	4	vertical	1
104.683257	7.0031	3.0	79.8762	-56.0155	9528750.0	973.653	12.0	646.0	106.0	727.0	132.0	139.0	0.0	4	vertical	1
104.783775	7.0	3.0	80.0	-55.9739	9422900.0	975.0	5.0	613.0	83.0	724.0	134.0	3832.0	0.0	4	vertical	1
104.883804	7.0	3.0	80.0	-55.9743	9543790.0	975.0	11.0	622.0	100.0	722.0	135.0	2818.0	0.0	4	vertical	1
104.984459	7.00314	3.0	79.9372	-55.9702	9907910.0	974.411	16.0	637.0	123.0	734.0	145.0	5635.0	0.0	4	vertical	1
105.084627	7.00302	3.0	79.8792	-55.9184	10184700.0	973.686	11.0	662.0	122.0	731.0	145.0	2946.0	0.0	4	vertical	1
105.185530	7.00156	3.0	79.9376	-55.961	9736990.0	974.321	6.0	641.0	104.0	739.0	138.0	4032.0	0.0	4	vertical	1
105.285548	7.00156	3.0	79.9376	-55.9782	9866650.0	974.321	8.0	641.0	119.0	729.0	134.0	0.0	0.0	4	vertical	1
105.385940	7.0	3.0	80.0	-55.9792	9647870.0	975.0	10.0	624.0	94.0	725.0	135.0	1024.0	0.0	4	vertical	1
105.486520	7.0015	3.0	79.94	-55.949	9964310.0	974.348	6.0	667.0	95.0	736.0	116.0	1616.0	0.0	4	vertical	1
105.587274	7.00312	3.0	79.9375	-56.0063	9723740.0	974.414	9.0	640.0	81.0	739.0	122.0	2049.0	0.0	4	vertical	1
105.687543	7.00623	3.0	79.8131	-55.891	9765350.0	972.86	6.0	642.0	101.0	729.0	124.0	2048.0	0.0	4	vertical	1
105.788121	7.0	3.0	80.0	-55.9072	9886770.0	975.0	2.0	636.0	87.0	731.0	119.0	0.0	0.0	4	vertical	1
105.889066	7.00318	3.0	79.8726	-55.9729	9629870.0	973.615	5.0	628.0	101.0	738.0	134.0	3585.0	0.0	4	vertical	1
105.989918	7.00161	3.0	79.9356	-56.0064	9457780.0	974.3	13.0	621.0	93.0	731.0	140.0	2304.0	0.0	4	vertical	1
106.090116	7.00338	3.0	79.9323	-56.0203	9078090.0	974.365	6.0	591.0	81.0	717.0	133.0	4864.0	0.0	4	vertical	1
106.190116	7.0	3.0	80.0	-55.9792	9628920.0	975.0	7.0	624.0	104.0	727.0	125.0	758.0	0.0	4	vertical	1
106.290493	7.0	3.0	80.0	-56.007	8717240.0	975.0	7.0	575.0	80.0	726.0	141.0	128.0	0.0	4	vertical	1
106.391055	7.0	3.0	80.0	-55.967	8945130.0	975.0	11.0	576.0	97.0	713.0	144.0	2568.0	0.0	4	vertical	1
106.491382	7.00661	3.0	79.8017	-55.9438	9207690.0	972.729	8.0	605.0	105.0	725.0	130.0	3072.0	0.0	4	vertical	1
