time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.127031	7.00769	3.0	78.7692	-49.4385	815023.0	959.538	0.0	130.0	5.0	126.0	1.0	0.0	0.0	5	vertical	1
88.227079	7.0	3.0	79.685	-49.3701	813455.0	970.866	0.0	127.0	5.0	123.0	1.0	0.0	0.0	5	vertical	1
88.328540	7.00763	3.0	78.4733	-49.4122	815996.0	955.649	0.0	131.0	8.0	125.0	1.0	0.0	0.0	5	vertical	1
88.429154	7.0	3.0	79.7037	-49.5185	847994.0	971.111	2.0	135.0	7.0	127.0	0.0	0.0	0.0	5	vertical	1
88.529211	7.01515	3.0	78.1818	-49.3864	833646.0	953.295	0.0	132.0	6.0	126.0	0.0	0.0	0.0	5	vertical	1
88.629473	7.0	3.0	79.6992	-49.4812	838241.0	971.053	0.0	133.0	9.0	125.0	1.0	0.0	0.0	5	vertical	1
88.729952	7.00671	3.0	78.3893	-49.3893	936832.0	954.463	0.0	149.0	26.0	126.0	3.0	0.0	0.0	5	vertical	1
88.830110	7.0	3.0	79.3985	-49.5564	839119.0	967.105	0.0	133.0	8.0	125.0	0.0	0.0	0.0	5	vertical	1
88.931100	7.04444	3.0	78.2222	-49.363	844836.0	955.667	0.0	135.0	12.0	126.0	2.0	0.0	0.0	5	vertical	1
89.032736	7.02308	3.0	79.0769	-49.4692	869098.0	964.962	0.0	130.0	14.0	117.0	1.0	0.0	0.0	5	vertical	1
89.132978	5.68841	2.99275	77.3913	-47.8841	875097.0	810.188	0.0	138.0	13.0	126.0	1.0	0.0	0.0	5	vertical	1
89.232981	5.07634	3.0	79.3893	-47.2443	827901.0	779.313	0.0	131.0	6.0	126.0	0.0	0.0	0.0	5	vertical	1
89.333165	5.22727	3.0	76.6667	-47.2348	832583.0	757.955	0.0	132.0	9.0	125.0	3.0	0.0	0.0	5	vertical	1
89.433885	6.48031	3.0	79.3701	-48.622	813629.0	916.063	0.0	127.0	10.0	119.0	3.0	0.0	0.0	5	vertical	1
89.534018	5.70139	3.0	78.0556	-47.75	914043.0	822.812	0.0	144.0	18.0	127.0	1.0	0.0	0.0	5	vertical	1
89.634293	5.95385	3.0	79.6923	-48.3769	841541.0	868.962	0.0	130.0	10.0	121.0	1.0	0.0	0.0	5	vertical	1
89.735079	5.072	2.992	79.36	-47.32	795070.0	776.128	0.0	125.0	1.0	124.0	0.0	0.0	0.0	5	vertical	1
89.836093	5.62308	3.0	77.8462	-47.8308	818962.0	812.423	0.0	130.0	5.0	125.0	0.0	0.0	0.0	5	vertical	1
89.936896	7.0	3.0	79.1176	-49.0368	852669.0	963.419	0.0	136.0	11.0	126.0	1.0	0.0	0.0	5	vertical	1
90.036912	7.00781	3.0	77.8125	-49.1719	814495.0	946.992	0.0	128.0	5.0	124.0	1.0	0.0	0.0	5	vertical	1
90.137018	7.92771	2.51807	78.0723	-51.3012	523763.0	893.554	0.0	83.0	15.0	126.0	17.0	0.0	0.0	5	vertical	1
90.237255	8.68889	2.15556	76.4444	-53.2889	283608.0	836.289	0.0	45.0	4.0	125.0	18.0	0.0	0.0	5	vertical	1
90.337908	7.61607	2.69643	78.2143	-50.7321	719879.0	919.277	0.0	112.0	18.0	123.0	10.0	0.0	0.0	5	vertical	1
90.437944	6.47101	3.0	77.971	-48.529	877501.0	896.739	0.0	138.0	15.0	124.0	1.0	0.0	0.0	5	vertical	1
90.538072	6.24031	3.0	80.0	-48.4806	814237.0	900.93	0.0	129.0	6.0	125.0	2.0	0.0	0.0	5	vertical	1
90.638932	7.00709	3.0	77.4468	-48.6312	888900.0	942.128	0.0	141.0	19.0	125.0	3.0	0.0	0.0	5	vertical	1
90.739095	7.01527	3.0	78.7786	-49.3511	832226.0	960.344	0.0	131.0	8.0	124.0	1.0	0.0	0.0	5	vertical	1
90.839952	7.03759	3.0	78.797	-49.7068	833291.0	963.383	0.0	133.0	7.0	126.0	0.0	0.0	0.0	5	vertical	1
90.940859	7.01515	3.0	79.3939	-50.2955	837962.0	968.409	0.0	132.0	10.0	122.0	0.0	0.0	0.0	5	vertical	1
91.041125	7.04348	3.0	78.5507	-48.2174	869850.0	959.674	0.0	138.0	14.0	127.0	3.0	0.0	0.0	5	vertical	1
91.141130	7.00769	3.0	79.6923	-49.5462	832879.0	971.654	27.0	130.0	8.0	124.0	1.0	0.0	0.0	5	vertical	1
91.241224	5.71223	2.99281	78.8489	-47.7626	883304.0	831.662	0.0	139.0	15.0	124.0	1.0	0.0	0.0	5	vertical	1
91.341259	5.08462	3.0	79.0769	-46.5538	821313.0	775.962	0.0	130.0	9.0	124.0	3.0	0.0	0.0	5	vertical	1
91.441943	5.07634	3.0	79.084	-47.7863	822300.0	774.962	0.0	131.0	6.0	127.0	2.0	0.0	0.0	5	vertical	1
91.542014	5.49219	3.0	79.6875	-48.9766	805152.0	823.828	0.0	128.0	2.0	126.0	0.0	0.0	0.0	5	vertical	1
91.642247	7.03704	3.0	78.5185	-50.6519	856869.0	958.889	0.0	135.0	13.0	127.0	2.0	0.0	0.0	5	vertical	1
91.742960	7.02963	3.0	78.8148	-50.6444	869243.0	962.111	5.0	135.0	12.0	124.0	1.0	0.0	0.0	5	vertical	1
91.843112	7.03125	3.0	79.0625	-50.1484	807732.0	965.273	0.0	128.0	3.0	125.0	0.0	0.0	0.0	5	vertical	1
91.943937	7.0303	3.0	79.3939	-49.8106	827291.0	969.318	0.0	132.0	7.0	126.0	1.0	0.0	0.0	5	vertical	1
92.043969	7.12987	3.0	77.4026	-49.513	983923.0	950.649	0.0	154.0	34.0	123.0	3.0	0.0	0.0	5	vertical	1
92.144936	7.01439	3.0	79.7122	-48.9568	870073.0	972.302	0.0	139.0	13.0	126.0	0.0	0.0	0.0	5	vertical	1
92.245888	7.00787	3.0	79.685	-48.4961	794948.0	971.575	0.0	127.0	6.0	125.0	2.0	0.0	0.0	5	vertical	1
92.345928	7.0155	3.0	79.3798	-48.6899	831929.0	968.256	0.0	129.0	8.0	125.0	4.0	0.0	0.0	5	vertical	1
92.445943	7.01504	3.0	79.3985	-49.1955	840436.0	968.459	0.0	133.0	8.0	125.0	0.0	0.0	0.0	5	vertical	1
92.545947	6.23129	3.0	78.0952	-48.1293	940077.0	874.898	1.0	147.0	26.0	124.0	2.0	0.0	0.0	5	vertical	1
92.648028	5.28125	3.0	79.375	-47.1016	792469.0	799.219	0.0	128.0	3.0	124.0	0.0	0.0	0.0	5	vertical	1
92.748953	7.0073	3.0	78.5401	-48.3796	857910.0	956.496	0.0	137.0	10.0	127.0	1.0	0.0	0.0	5	vertical	1
92.848963	7.00775	3.0	77.8295	-48.6279	820853.0	947.209	0.0	129.0	7.0	125.0	2.0	0.0	0.0	5	vertical	1
92.949272	7.0	3.0	79.3985	-49.4662	837853.0	967.105	0.0	133.0	8.0	124.0	0.0	0.0	0.0	5	vertical	1
93.049897	6.66892	3.0	78.1081	-48.9932	929426.0	917.838	0.0	148.0	23.0	127.0	2.0	0.0	0.0	5	vertical	1
93.149925	5.1129	3.0	78.0645	-46.7097	783462.0	765.605	0.0	124.0	0.0	125.0	1.0	0.0	0.0	5	vertical	1
93.250266	6.85821	3.0	79.403	-48.9776	844001.0	953.284	0.0	134.0	11.0	125.0	2.0	0.0	0.0	5	vertical	1
93.350990	7.00763	3.0	77.8626	-49.0916	849789.0	947.634	0.0	131.0	9.0	123.0	1.0	0.0	0.0	5	vertical	1
93.451019	5.4697	3.0	79.3939	-47.9697	839540.0	817.841	0.0	132.0	9.0	125.0	1.0	0.0	0.0	5	vertical	1
93.552042	5.42982	2.94737	76.8421	-47.3509	713178.0	764.395	0.0	114.0	3.0	126.0	3.0	0.0	0.0	5	vertical	1
93.652657	8.79412	2.11765	77.6471	-52.8529	213447.0	850.588	0.0	34.0	4.0	124.0	22.0	1028.0	0.0	5	vertical	1
93.752964	8.57143	2.28571	70.4762	-51.9286	264629.0	785.0	0.0	42.0	4.0	126.0	25.0	0.0	0.0	5	vertical	1
93.853149	8.72	2.16	78.4	-52.76	157708.0	866.04	0.0	25.0	3.0	126.0	19.0	0.0	0.0	5	vertical	1
93.953228	7.55682	2.78409	75.0	-49.9432	561140.0	897.091	0.0	88.0	14.0	123.0	13.0	0.0	0.0	5	vertical	1
94.053872	7.02273	3.0	79.3939	-49.0833	828902.0	968.864	0.0	132.0	6.0	126.0	0.0	0.0	0.0	5	vertical	1
94.154009	7.05714	3.0	76.5714	-48.9071	883108.0	935.143	0.0	140.0	17.0	125.0	2.0	0.0	0.0	5	vertical	1
94.254194	7.0	3.0	79.6992	-48.9398	849925.0	971.053	0.0	133.0	11.0	123.0	1.0	0.0	0.0	5	vertical	1
94.355102	7.00746	3.0	78.5075	-48.9254	839261.0	956.082	0.0	134.0	8.0	126.0	0.0	0.0	0.0	5	vertical	1
94.456896	7.0	3.0	79.0977	-49.0376	825747.0	963.158	0.0	133.0	9.0	125.0	1.0	0.0	0.0	5	vertical	1
94.557080	7.01471	3.0	77.6471	-48.9118	863471.0	945.441	0.0	136.0	11.0	126.0	1.0	0.0	0.0	5	vertical	1
94.657182	7.0	3.0	80.0	-49.0227	833389.0	975.0	0.0	132.0	6.0	126.0	0.0	0.0	0.0	5	vertical	1
94.757215	7.02941	3.0	78.8235	-48.9853	859238.0	962.206	4.0	136.0	12.0	125.0	1.0	0.0	0.0	5	vertical	1
94.857217	7.0	3.0	80.0	-49.0308	821464.0	975.0	0.0	130.0	6.0	126.0	1.0	0.0	0.0	5	vertical	1
94.957245	7.0	3.0	80.0	-49.063	813728.0	975.0	0.0	127.0	4.0	123.0	0.0	0.0	0.0	5	vertical	1
95.058706	7.02326	3.0	79.0698	-49.0543	809122.0	964.884	0.0	129.0	8.0	122.0	2.0	0.0	0.0	5	vertical	1
95.160985	7.01515	3.0	79.3939	-48.9545	821182.0	968.409	0.0	132.0	8.0	127.0	3.0	0.0	0.0	5	vertical	1
95.261068	7.06061	3.0	77.8788	-49.053	833434.0	952.386	0.0	132.0	5.0	127.0	0.0	0.0	0.0	5	vertical	1
95.361306	7.00746	3.0	79.7015	-49.0746	844864.0	971.754	0.0	134.0	11.0	125.0	2.0	0.0	0.0	5	vertical	1
95.461402	7.04478	3.0	78.209	-49.0299	846069.0	955.522	0.0	134.0	10.0	126.0	2.0	0.0	0.0	5	vertical	1
95.561573	7.02326	3.0	79.0698	-49.0155	825191.0	964.884	4.0	129.0	7.0	123.0	1.0	0.0	0.0	5	vertical	1
95.661906	7.03008	3.0	78.797	-49.0752	837648.0	961.917	0.0	133.0	9.0	126.0	2.0	0.0	0.0	5	vertical	1
95.762227	7.0	3.0	80.0	-49.1016	806371.0	975.0	9.0	128.0	4.0	125.0	1.0	0.0	0.0	5	vertical	1
95.863041	7.06294	3.0	77.7622	-48.9441	896350.0	951.084	0.0	143.0	18.0	126.0	1.0	0.0	0.0	5	vertical	1
95.964108	7.00763	3.0	79.6947	-48.9618	852146.0	971.679	0.0	131.0	9.0	123.0	1.0	0.0	0.0	5	vertical	1
96.064981	7.05036	3.0	77.9856	-48.964	881978.0	953.094	0.0	139.0	16.0	123.0	1.0	0.0	0.0	5	vertical	1
96.165054	7.02206	3.0	79.1176	-48.9926	864553.0	965.404	0.0	136.0	12.0	124.0	0.0	0.0	0.0	5	vertical	1
96.265133	7.0597	3.0	77.9104	-48.9254	851624.0	952.724	0.0	134.0	11.0	125.0	2.0	0.0	0.0	5	vertical	1
96.365173	7.00787	3.0	79.685	-49.0315	813636.0	971.575	0.0	127.0	5.0	124.0	1.0	0.0	0.0	5	vertical	1
96.465191	7.06522	3.0	77.6812	-48.9058	871882.0	950.217	0.0	138.0	15.0	123.0	0.0	0.0	0.0	5	vertical	1
96.565336	7.0146	3.0	79.4161	-48.9927	875769.0	968.65	0.0	137.0	14.0	123.0	1.0	0.0	0.0	5	vertical	1
96.665888	7.02963	3.0	78.8148	-48.9259	859659.0	962.111	0.0	135.0	12.0	126.0	3.0	0.0	0.0	5	vertical	1
96.766423	7.0	3.0	80.0	-48.9848	841059.0	975.0	0.0	132.0	11.0	122.0	1.0	0.0	0.0	5	vertical	1
96.868587	7.0219	3.0	78.2482	-48.927	847499.0	953.978	0.0	137.0	10.0	128.0	1.0	0.0	0.0	5	vertical	1
96.968927	7.0	3.0	80.0	-49.0763	825112.0	975.0	0.0	131.0	5.0	127.0	1.0	0.0	0.0	5	vertical	1
97.068942	7.00787	3.0	78.1102	-48.9764	808178.0	950.906	0.0	127.0	4.0	124.0	1.0	0.0	0.0	5	vertical	1
97.168943	7.0	3.0	79.3846	-49.0077	821592.0	966.923	0.0	130.0	5.0	126.0	0.0	0.0	0.0	5	vertical	1
97.268958	7.00769	3.0	78.4615	-48.9769	821359.0	955.5	0.0	130.0	8.0	123.0	1.0	0.0	0.0	5	vertical	1
97.369142	7.0	3.0	79.6923	-48.9923	831129.0	970.962	0.0	130.0	6.0	124.0	1.0	0.0	0.0	5	vertical	1
97.469909	7.00752	3.0	78.4962	-48.9474	845255.0	955.94	0.0	133.0	8.0	125.0	0.0	0.0	0.0	5	vertical	1
97.569939	7.00752	3.0	79.3985	-49.0526	840196.0	967.782	1.0	133.0	9.0	126.0	1.0	0.0	0.0	5	vertical	1
97.670923	7.0	3.0	79.697	-48.9848	831710.0	971.023	0.0	132.0	8.0	124.0	1.0	0.0	0.0	5	vertical	1
97.771228	7.00758	3.0	78.4848	-48.9091	854134.0	955.795	0.0	132.0	11.0	121.0	0.0	0.0	0.0	5	vertical	1
97.871969	7.0	3.0	79.6992	-49.0677	834381.0	971.053	0.0	133.0	10.0	124.0	1.0	0.0	0.0	5	vertical	1
97.972097	7.02206	3.0	78.5294	-48.9706	858421.0	957.684	0.0	136.0	10.0	127.0	1.0	0.0	0.0	5	vertical	1
98.072919	7.02878	3.0	78.8489	-48.9856	871320.0	962.482	0.0	139.0	13.0	126.0	0.0	0.0	0.0	5	vertical	1
98.172927	7.08029	3.0	77.0803	-48.8978	865643.0	943.686	0.0	137.0	13.0	126.0	1.0	0.0	0.0	5	vertical	1
98.272966	7.01575	3.0	79.3701	-48.9843	841654.0	968.15	0.0	127.0	7.0	120.0	1.0	0.0	0.0	5	vertical	1
98.373025	7.04348	3.0	78.2609	-48.9565	871647.0	956.087	0.0	138.0	14.0	125.0	1.0	0.0	0.0	5	vertical	1
98.473033	7.00752	3.0	79.6992	-48.9398	846154.0	971.729	0.0	133.0	10.0	125.0	1.0	0.0	0.0	5	vertical	1
98.573095	7.03008	3.0	78.797	-48.9173	840035.0	961.917	0.0	133.0	10.0	124.0	2.0	0.0	0.0	5	vertical	1
98.673196	7.02206	3.0	79.1176	-48.9632	858656.0	965.404	0.0	136.0	10.0	126.0	0.0	0.0	0.0	5	vertical	1
98.773854	7.0597	3.0	77.9104	-48.9925	846968.0	952.724	0.0	134.0	10.0	125.0	1.0	0.0	0.0	5	vertical	1
98.873992	7.01504	3.0	79.3985	-48.9624	839158.0	968.459	0.0	133.0	9.0	125.0	1.0	0.0	0.0	5	vertical	1
98.974910	7.02256	3.0	79.0977	-48.9774	832915.0	965.188	0.0	133.0	8.0	126.0	1.0	0.0	0.0	5	vertical	1
99.075040	7.01527	3.0	79.3893	-49.0153	832378.0	968.359	0.0	131.0	9.0	124.0	2.0	0.0	0.0	5	vertical	1
99.177843	7.06667	3.0	77.6296	-48.9185	829821.0	949.667	0.0	135.0	10.0	126.0	1.0	0.0	0.0	5	vertical	1
99.277907	7.00758	3.0	79.697	-49.053	844879.0	971.705	24.0	132.0	7.0	125.0	1.0	0.0	0.0	5	vertical	1
99.377954	7.03817	3.0	78.4733	-48.9466	827532.0	958.397	0.0	131.0	7.0	126.0	1.0	0.0	0.0	5	vertical	1
99.477961	7.01527	3.0	79.3893	-49.084	827858.0	968.359	0.0	131.0	7.0	125.0	1.0	0.0	0.0	5	vertical	1
99.579006	7.05594	3.0	78.042	-48.965	894418.0	954.126	0.0	143.0	18.0	125.0	1.0	0.0	0.0	5	vertical	1
99.679012	7.00794	3.0	79.6825	-49.1111	807451.0	971.548	0.0	126.0	3.0	123.0	0.0	0.0	0.0	5	vertical	1
99.779045	7.0458	3.0	78.4733	-48.9389	833181.0	958.855	0.0	131.0	8.0	124.0	1.0	0.0	0.0	5	vertical	1
99.879046	7.00763	3.0	79.6947	-49.0611	827799.0	971.679	0.0	131.0	8.0	126.0	2.0	0.0	0.0	5	vertical	1
99.979921	7.04511	3.0	78.1955	-49.0075	833262.0	955.376	0.0	133.0	9.0	126.0	1.0	0.0	0.0	5	vertical	1
100.079927	7.024	3.0	79.04	-48.976	834317.0	964.56	0.0	125.0	10.0	117.0	3.0	0.0	0.0	5	vertical	1
100.180239	7.0	3.0	80.0	-49.0236	827598.0	975.0	3.0	127.0	8.0	119.0	1.0	0.0	0.0	5	vertical	1
100.280918	7.05263	3.0	77.8947	-48.985	834769.0	952.105	0.0	133.0	8.0	126.0	1.0	0.0	0.0	5	vertical	1
100.380930	7.02273	3.0	79.0909	-48.9773	834136.0	965.114	0.0	132.0	8.0	125.0	1.0	0.0	0.0	5	vertical	1
100.480939	7.016	3.0	79.36	-48.984	806670.0	968.04	0.0	125.0	5.0	122.0	2.0	0.0	0.0	5	vertical	1
100.581095	7.0155	3.0	79.3798	-48.9922	825310.0	968.256	0.0	129.0	4.0	125.0	0.0	0.0	0.0	5	vertical	1
100.681129	7.0229	3.0	79.084	-49.0153	827637.0	965.038	0.0	131.0	7.0	126.0	1.0	0.0	0.0	5	vertical	1
100.781441	7.0155	3.0	79.3798	-49.0155	818274.0	968.256	0.0	129.0	8.0	122.0	2.0	0.0	0.0	5	vertical	1
100.882131	7.03704	3.0	78.5185	-48.9704	847229.0	958.889	0.0	135.0	8.0	127.0	0.0	0.0	0.0	5	vertical	1
100.982916	7.00758	3.0	79.697	-49.0379	827746.0	971.705	0.0	132.0	7.0	126.0	1.0	0.0	0.0	5	vertical	1
101.083208	7.02239	3.0	79.1045	-49.0448	844409.0	965.261	0.0	134.0	12.0	125.0	3.0	0.0	0.0	5	vertical	1
101.185021	7.0	3.0	80.0	-49.0388	806325.0	975.0	0.0	129.0	5.0	125.0	0.0	0.0	0.0	5	vertical	1
101.285075	7.02899	3.0	78.2609	-48.9638	871687.0	954.783	0.0	138.0	12.0	127.0	2.0	0.0	0.0	5	vertical	1
101.385186	7.0	3.0	79.697	-48.9621	833315.0	971.023	0.0	132.0	8.0	125.0	1.0	0.0	0.0	5	vertical	1
101.486182	7.00781	3.0	77.8125	-48.8984	800989.0	946.992	0.0	128.0	2.0	126.0	0.0	0.0	0.0	5	vertical	1
101.588612	7.0	3.0	79.7037	-49.0667	832952.0	971.111	0.0	135.0	10.0	126.0	1.0	0.0	0.0	5	vertical	1
101.688890	7.00741	3.0	78.5185	-48.8963	850842.0	956.222	0.0	135.0	8.0	127.0	0.0	0.0	0.0	5	vertical	1
101.788927	7.0	3.0	79.375	-49.0469	814317.0	966.797	0.0	128.0	4.0	125.0	0.0	0.0	0.0	5	vertical	1
101.888940	7.00787	3.0	78.7402	-48.937	802531.0	959.173	0.0	127.0	3.0	125.0	1.0	0.0	0.0	5	vertical	1
101.988951	7.0	3.0	79.3798	-49.0233	815076.0	966.86	0.0	129.0	6.0	125.0	2.0	0.0	0.0	5	vertical	1
102.089084	7.00781	3.0	78.75	-48.9688	807642.0	959.297	0.0	128.0	4.0	124.0	0.0	0.0	0.0	5	vertical	1
102.189108	7.00763	3.0	78.7786	-48.9237	839037.0	959.656	0.0	131.0	7.0	124.0	1.0	0.0	0.0	5	vertical	1
102.289190	7.0	3.0	78.1395	-48.8992	814610.0	950.581	0.0	129.0	5.0	125.0	1.0	0.0	0.0	5	vertical	1
102.389207	7.00769	3.0	78.7692	-48.9692	838179.0	959.538	0.0	130.0	9.0	122.0	1.0	0.0	0.0	5	vertical	1
102.489929	7.01481	3.0	78.8148	-49.0222	847087.0	960.778	0.0	135.0	9.0	126.0	0.0	0.0	0.0	5	vertical	1
102.589943	7.00781	3.0	79.6875	-49.0156	814507.0	971.602	0.0	128.0	5.0	123.0	1.0	0.0	0.0	5	vertical	1
102.690042	7.04545	3.0	78.1818	-48.9773	838945.0	955.227	0.0	132.0	10.0	124.0	1.0	0.0	0.0	5	vertical	1
102.790915	7.01515	3.0	79.3939	-49.0	827026.0	968.409	0.0	132.0	9.0	124.0	2.0	0.0	0.0	5	vertical	1
102.890916	7.02256	3.0	79.0977	-49.0226	857407.0	965.188	0.0	133.0	10.0	125.0	2.0	0.0	0.0	5	vertical	1
102.990949	7.02326	3.0	78.6047	-48.9457	814890.0	959.0	0.0	129.0	5.0	125.0	1.0	0.0	0.0	5	vertical	1
103.090995	7.0	3.0	80.0	-49.0775	814908.0	975.0	0.0	129.0	4.0	126.0	0.0	0.0	0.0	5	vertical	1
103.190997	7.07246	3.0	77.1014	-48.913	871904.0	943.478	0.0	138.0	15.0	125.0	2.0	0.0	0.0	5	vertical	1
103.291906	7.0	3.0	80.0	-49.0692	819803.0	975.0	0.0	130.0	6.0	124.0	1.0	0.0	0.0	5	vertical	1
103.391931	7.03731	3.0	78.5075	-48.9104	852329.0	958.769	0.0	134.0	10.0	124.0	0.0	0.0	0.0	5	vertical	1
103.492880	7.00758	3.0	79.697	-49.0	826283.0	971.705	0.0	132.0	7.0	126.0	1.0	0.0	0.0	5	vertical	1
103.592929	7.03846	3.0	78.4615	-48.9538	826855.0	958.269	0.0	130.0	7.0	124.0	1.0	0.0	0.0	5	vertical	1
103.692942	7.03759	3.0	78.4962	-48.985	840331.0	958.647	0.0	133.0	9.0	126.0	1.0	0.0	0.0	5	vertical	1
103.793075	7.0597	3.0	77.6119	-48.903	845750.0	949.03	0.0	134.0	10.0	125.0	2.0	0.0	0.0	5	vertical	1
103.893241	7.03053	3.0	78.3206	-48.9542	832198.0	955.924	0.0	131.0	9.0	124.0	2.0	0.0	0.0	5	vertical	1
103.993826	7.07463	3.0	77.3134	-48.903	841958.0	946.231	0.0	134.0	9.0	126.0	1.0	0.0	0.0	5	vertical	1
104.093917	7.0	3.0	80.0	-49.0391	808226.0	975.0	0.0	128.0	4.0	125.0	1.0	0.0	0.0	5	vertical	1
104.193949	7.08148	3.0	76.7407	-48.8963	886475.0	939.556	1.0	135.0	16.0	122.0	2.0	0.0	0.0	5	vertical	1
104.296283	7.01449	3.0	79.4203	-49.0145	852267.0	968.696	0.0	138.0	12.0	125.0	0.0	0.0	0.0	5	vertical	1
104.396909	7.04444	3.0	78.2222	-48.9778	847896.0	955.667	0.0	135.0	10.0	127.0	2.0	0.0	0.0	5	vertical	1
104.497146	7.00794	3.0	79.6825	-49.0079	805731.0	971.548	0.0	126.0	4.0	123.0	1.0	0.0	0.0	5	vertical	1
104.597171	7.04688	3.0	78.125	-48.9844	859004.0	954.609	2.0	128.0	8.0	122.0	1.0	0.0	0.0	5	vertical	1
104.697384	7.03053	3.0	79.084	-49.0611	826155.0	965.496	0.0	131.0	8.0	123.0	1.0	0.0	0.0	5	vertical	1
104.797836	7.05072	3.0	77.971	-48.9493	867999.0	952.935	0.0	138.0	13.0	127.0	2.0	0.0	0.0	5	vertical	1
104.897926	7.00775	3.0	79.6899	-49.062	820207.0	971.628	0.0	129.0	6.0	124.0	1.0	0.0	0.0	5	vertical	1
104.998213	7.05263	3.0	77.8947	-48.8722	849180.0	952.105	0.0	133.0	13.0	123.0	3.0	0.0	0.0	5	vertical	1
105.098983	7.0	3.0	80.0	-49.0076	821478.0	975.0	0.0	131.0	6.0	126.0	1.0	0.0	0.0	5	vertical	1
105.200868	7.06767	3.0	77.594	-49.0075	830443.0	949.286	0.0	133.0	11.0	124.0	2.0	0.0	0.0	5	vertical	1
105.300929	7.0	3.0	80.0	-49.0781	814006.0	975.0	0.0	128.0	3.0	126.0	1.0	0.0	0.0	5	vertical	1
105.400986	7.00787	3.0	79.685	-49.0394	819008.0	971.575	0.0	127.0	5.0	123.0	0.0	0.0	0.0	5	vertical	1
105.501077	7.08511	3.0	76.5957	-48.7872	890069.0	937.979	0.0	141.0	18.0	124.0	2.0	0.0	0.0	5	vertical	1
105.601099	7.00781	3.0	79.6875	-48.9922	808788.0	971.602	0.0	128.0	4.0	126.0	2.0	0.0	0.0	5	vertical	1
105.701541	7.05926	3.0	77.9259	-48.9111	849319.0	952.889	0.0	135.0	11.0	124.0	0.0	0.0	0.0	5	vertical	1
105.801923	7.03788	3.0	78.4848	-48.9697	836469.0	958.523	0.0	132.0	7.0	126.0	1.0	0.0	0.0	5	vertical	1
105.902841	7.05385	3.0	78.1538	-48.9385	814127.0	955.385	0.0	130.0	5.0	125.0	1.0	0.0	0.0	5	vertical	1
106.003114	7.00787	3.0	79.685	-49.0079	811743.0	971.575	0.0	127.0	4.0	123.0	0.0	0.0	0.0	5	vertical	1
106.103857	7.10219	3.0	76.2044	-48.9343	859335.0	934.161	0.0	137.0	13.0	126.0	2.0	0.0	0.0	5	vertical	1
106.204010	7.0	3.0	80.0	-49.0305	826659.0	975.0	0.0	131.0	7.0	125.0	1.0	0.0	0.0	5	vertical	1
106.304893	7.03101	3.0	78.7597	-49.0698	813751.0	961.512	0.0	129.0	4.0	125.0	0.0	0.0	0.0	5	vertical	1
106.405071	7.02326	3.0	79.0698	-48.9612	825133.0	964.884	0.0	129.0	7.0	124.0	2.0	0.0	0.0	5	vertical	1
106.505147	7.07031	3.0	77.1875	-48.8906	813882.0	944.414	0.0	128.0	5.0	124.0	1.0	0.0	0.0	5	vertical	1
106.605187	7.03101	3.0	79.0698	-49.7907	814827.0	965.349	0.0	129.0	6.0	124.0	0.0	0.0	0.0	5	vertical	1
106.705192	7.0155	3.0	79.3798	-50.0465	815240.0	968.256	0.0	129.0	3.0	126.0	1.0	0.0	0.0	5	vertical	1
106.805214	7.03906	3.0	78.75	-50.0703	808548.0	961.875	0.0	128.0	6.0	125.0	2.0	0.0	0.0	5	vertical	1
106.905220	7.06154	3.0	77.5385	-49.9308	855225.0	948.231	0.0	130.0	11.0	119.0	1.0	0.0	0.0	5	vertical	1
107.005234	7.00781	3.0	79.6875	-50.0625	808844.0	971.602	0.0	128.0	5.0	125.0	1.0	0.0	0.0	5	vertical	1
107.105415	7.03623	3.0	78.5507	-49.9638	870351.0	959.239	0.0	138.0	14.0	125.0	2.0	0.0	0.0	5	vertical	1
107.205821	7.0	3.0	80.0	-50.0154	818275.0	975.0	0.0	130.0	5.0	126.0	1.0	0.0	0.0	5	vertical	1
107.305849	7.06202	3.0	77.8295	-49.9457	820589.0	951.86	0.0	129.0	6.0	124.0	1.0	0.0	0.0	5	vertical	1
107.406137	7.01515	3.0	79.3939	-50.053	831729.0	968.409	0.0	132.0	8.0	125.0	1.0	0.0	0.0	5	vertical	1
107.506908	7.06475	3.0	77.4101	-49.8561	877012.0	946.835	1.0	139.0	16.0	125.0	2.0	0.0	0.0	5	vertical	1
107.606946	7.0	3.0	80.0	-50.0385	826830.0	975.0	0.0	130.0	7.0	124.0	1.0	0.0	0.0	5	vertical	1
107.707891	7.05185	3.0	76.4444	-49.8074	845089.0	933.0	0.0	135.0	10.0	126.0	1.0	0.0	0.0	5	vertical	1
107.807908	7.0	3.0	79.6923	-50.0769	827000.0	970.962	0.0	130.0	7.0	125.0	1.0	0.0	0.0	5	vertical	1
107.908120	7.0	3.0	79.685	-50.0315	812245.0	970.866	0.0	127.0	5.0	122.0	1.0	0.0	0.0	5	vertical	1
108.008201	7.00752	3.0	78.1955	-49.9248	839877.0	951.992	0.0	133.0	9.0	125.0	1.0	0.0	0.0	5	vertical	1
108.108987	7.00781	3.0	78.75	-49.9609	802530.0	959.297	0.0	128.0	3.0	126.0	1.0	0.0	0.0	5	vertical	1
