time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.875597	7.99701	2.00597	80.0	-61.5701	9811380.0	779.254	21.0	670.0	47.0	761.0	54.0	0.0	0.0	10	vertical	1
67.975623	7.1712	2.8288	80.0	-55.8533	11003100.0	941.617	10.0	736.0	71.0	721.0	39.0	256.0	0.0	10	vertical	1
68.075667	6.66893	2.99729	80.0	-54.1818	10979800.0	941.896	12.0	737.0	57.0	744.0	39.0	0.0	0.0	10	vertical	1
68.176600	7.0	3.0	80.0	-54.6237	11175400.0	975.0	7.0	760.0	51.0	757.0	32.0	128.0	0.0	10	vertical	1
68.277149	5.64887	2.99866	80.0	-53.1188	11145000.0	842.858	6.0	749.0	47.0	729.0	14.0	0.0	0.0	10	vertical	1
68.377930	5.00537	3.0	80.0	-52.4872	11008000.0	780.523	2.0	745.0	5.0	740.0	0.0	0.0	0.0	10	vertical	1
68.478641	6.83356	3.0	80.0	-54.451	11095700.0	958.772	21.0	745.0	75.0	732.0	48.0	384.0	0.0	10	vertical	1
68.578745	7.0	3.0	80.0	-54.6716	11052700.0	975.0	2.0	740.0	50.0	737.0	35.0	0.0	0.0	10	vertical	1
68.679277	5.95664	3.0	80.0	-53.4809	11242800.0	873.272	10.0	761.0	54.0	735.0	16.0	0.0	0.0	10	vertical	1
68.779865	5.01619	2.99865	80.0	-52.5209	11003900.0	781.169	1.0	741.0	9.0	733.0	1.0	0.0	0.0	10	vertical	1
68.880171	5.88568	3.0	80.0	-53.4047	11423300.0	866.353	2.0	761.0	61.0	725.0	20.0	2136.0	0.0	10	vertical	1
68.980983	7.0	3.0	80.0	-54.679	10772900.0	975.0	5.0	732.0	35.0	750.0	37.0	0.0	0.0	10	vertical	1
69.081281	6.55586	3.0	80.0	-54.1226	10783900.0	931.696	2.0	734.0	42.0	729.0	29.0	0.0	0.0	10	vertical	1
69.181290	7.0	3.0	80.0	-54.7105	11012700.0	975.0	6.0	746.0	46.0	742.0	35.0	0.0	0.0	10	vertical	1
69.281405	6.37922	3.0	80.0	-53.961	11668900.0	914.474	22.0	770.0	74.0	731.0	22.0	1088.0	0.0	10	vertical	1
69.382299	5.0	3.0	80.0	-52.4431	11234000.0	780.0	0.0	756.0	6.0	750.0	0.0	0.0	0.0	10	vertical	1
69.482300	5.10052	3.0	80.0	-52.6263	11523600.0	789.8	1.0	776.0	40.0	749.0	5.0	0.0	0.0	10	vertical	1
69.583200	6.51696	3.0	80.0	-54.1452	10937900.0	927.904	9.0	737.0	48.0	742.0	35.0	0.0	0.0	10	vertical	1
69.683350	7.0	3.0	80.0	-54.6385	10638400.0	975.0	10.0	711.0	70.0	728.0	52.0	1024.0	0.0	10	vertical	1
69.783547	7.0	3.0	80.0	-54.681	11101300.0	975.0	2.0	743.0	55.0	740.0	41.0	128.0	0.0	10	vertical	1
69.883818	7.0	3.0	80.0	-54.5861	12211200.0	975.0	8.0	807.0	121.0	747.0	38.0	2169.0	0.0	10	vertical	1
69.984018	7.0	3.0	80.0	-54.7325	10807000.0	975.0	9.0	729.0	51.0	741.0	39.0	1.0	0.0	10	vertical	1
70.084046	7.0	3.0	80.0	-54.6396	10857600.0	975.0	6.0	727.0	62.0	738.0	46.0	0.0	0.0	10	vertical	1
70.184079	6.9661	3.0	80.0	-54.605	11485900.0	971.695	23.0	767.0	73.0	749.0	32.0	0.0	0.0	10	vertical	1
70.284467	7.0	3.0	80.0	-54.6806	10691600.0	975.0	5.0	720.0	35.0	749.0	36.0	0.0	0.0	10	vertical	1
70.384838	5.31209	3.0	80.0	-52.8544	11521900.0	810.429	10.0	769.0	37.0	746.0	9.0	0.0	0.0	10	vertical	1
70.485428	6.13144	3.0	80.0	-53.7101	11911900.0	890.316	2.0	776.0	29.0	780.0	24.0	0.0	0.0	10	vertical	1
70.585824	5.41446	3.0	80.0	-52.9374	10833000.0	820.41	1.0	719.0	34.0	705.0	12.0	0.0	0.0	10	vertical	1
70.686821	5.6574	3.0	80.0	-53.2238	11710200.0	844.096	1.0	791.0	15.0	787.0	11.0	0.0	0.0	10	vertical	1
70.787612	5.55037	3.0	80.0	-53.0921	12386600.0	833.661	6.0	814.0	59.0	769.0	9.0	0.0	0.0	10	vertical	1
70.887936	5.23221	3.0	80.0	-52.7328	12291800.0	802.64	0.0	801.0	4.0	803.0	4.0	0.0	0.0	10	vertical	1
70.987969	6.04485	3.0	80.0	-53.6255	12577000.0	881.873	10.0	825.0	59.0	802.0	17.0	0.0	0.0	10	vertical	1
71.088229	5.72773	3.0	80.0	-53.2785	12187400.0	850.954	4.0	797.0	27.0	795.0	14.0	0.0	0.0	10	vertical	1
71.188592	5.91791	3.0	80.0	-53.5199	12311000.0	869.496	15.0	804.0	40.0	789.0	16.0	0.0	0.0	10	vertical	1
71.289238	5.07809	3.0	80.0	-52.5869	12038100.0	787.613	0.0	794.0	4.0	798.0	1.0	0.0	0.0	10	vertical	1
71.390090	7.0	3.0	80.0	-54.6793	12115500.0	975.0	5.0	792.0	75.0	790.0	45.0	0.0	0.0	10	vertical	1
71.490608	7.0	3.0	80.0	-54.6896	11920900.0	975.0	7.0	786.0	48.0	801.0	46.0	0.0	0.0	10	vertical	1
71.590614	6.17108	3.0	80.0	-53.7614	12656800.0	894.181	4.0	830.0	56.0	803.0	25.0	0.0	0.0	10	vertical	1
71.690804	5.71429	3.0	80.0	-53.2995	12310800.0	849.643	2.0	798.0	25.0	792.0	15.0	256.0	0.0	10	vertical	1
71.791456	6.9596	3.0	80.0	-54.6364	12072000.0	971.061	16.0	792.0	90.0	795.0	55.0	641.0	0.0	10	vertical	1
71.891842	7.0	3.0	80.0	-54.6434	11981300.0	975.0	10.0	788.0	49.0	796.0	44.0	0.0	0.0	10	vertical	1
71.992025	6.59688	3.0	80.0	-54.2211	11917900.0	935.696	10.0	769.0	65.0	786.0	36.0	0.0	0.0	10	vertical	1
72.092498	7.0	3.0	80.0	-54.7549	12674500.0	975.0	11.0	820.0	83.0	793.0	35.0	2048.0	0.0	10	vertical	1
72.192717	7.01506	2.90213	80.0	-55.2447	12193500.0	947.842	17.0	797.0	90.0	802.0	51.0	0.0	0.0	10	vertical	1
72.293025	7.99454	2.00546	80.0	-61.7172	11263800.0	781.066	8.0	732.0	29.0	793.0	37.0	0.0	0.0	10	vertical	1
72.393227	7.12451	2.72244	80.0	-56.3528	11806700.0	905.953	3.0	771.0	66.0	794.0	45.0	128.0	0.0	10	vertical	1
72.493254	5.01508	2.99749	80.0	-52.5339	12258500.0	780.706	0.0	796.0	8.0	789.0	2.0	64.0	0.0	10	vertical	1
72.593999	6.06188	3.0	80.0	-53.646	12305200.0	883.533	5.0	808.0	26.0	818.0	25.0	0.0	0.0	10	vertical	1
72.694451	7.0	3.0	80.0	-54.6047	11584200.0	975.0	9.0	759.0	76.0	795.0	62.0	128.0	0.0	10	vertical	1
72.795124	7.0	3.0	80.0	-54.6458	11752900.0	975.0	6.0	782.0	58.0	807.0	65.0	1024.0	0.0	10	vertical	1
72.895333	7.0	3.0	80.0	-54.7303	11614300.0	975.0	9.0	760.0	48.0	788.0	54.0	129.0	0.0	10	vertical	1
72.996170	7.0	3.0	80.0	-54.6744	12461700.0	975.0	9.0	817.0	83.0	790.0	43.0	0.0	0.0	10	vertical	1
73.096650	5.31656	2.99632	80.0	-52.8491	12420800.0	809.746	32.0	815.0	30.0	802.0	12.0	192.0	0.0	10	vertical	1
73.197252	5.00735	3.0	80.0	-52.4608	12373500.0	780.717	1.0	816.0	6.0	808.0	0.0	0.0	0.0	10	vertical	1
73.297492	7.16956	2.26836	80.0	-59.1322	11427600.0	776.411	9.0	749.0	29.0	803.0	36.0	0.0	0.0	10	vertical	1
73.398629	7.6596	2.3404	80.0	-59.2424	11346200.0	846.377	6.0	755.0	36.0	809.0	39.0	64.0	0.0	10	vertical	1
73.499040	7.0	3.0	80.0	-54.6417	11744400.0	975.0	8.0	762.0	58.0	790.0	55.0	0.0	0.0	10	vertical	1
73.599482	7.0	3.0	80.0	-54.7357	12088500.0	975.0	5.0	787.0	67.0	788.0	46.0	256.0	0.0	10	vertical	1
73.700187	7.0	3.0	80.0	-54.6884	11939200.0	975.0	11.0	783.0	66.0	780.0	45.0	1024.0	0.0	10	vertical	1
73.800313	7.0	3.0	80.0	-54.688	11763500.0	975.0	11.0	766.0	51.0	793.0	49.0	0.0	0.0	10	vertical	1
73.900852	7.0	3.0	80.0	-54.5881	11714600.0	975.0	2.0	772.0	56.0	794.0	43.0	0.0	0.0	10	vertical	1
74.001034	7.0	3.0	80.0	-54.6508	11781400.0	975.0	4.0	776.0	43.0	791.0	40.0	2048.0	0.0	10	vertical	1
74.101783	6.1457	3.0	80.0	-53.7684	12258400.0	891.706	7.0	803.0	57.0	794.0	30.0	0.0	0.0	10	vertical	1
74.202710	5.00985	2.99877	80.0	-52.5172	12326300.0	780.586	0.0	812.0	10.0	805.0	2.0	0.0	0.0	10	vertical	1
74.303749	5.26994	3.0	80.0	-52.773	12324700.0	806.319	0.0	815.0	15.0	806.0	5.0	0.0	0.0	10	vertical	1
74.403886	7.0	3.0	80.0	-54.6841	12100600.0	975.0	6.0	782.0	51.0	804.0	52.0	770.0	0.0	10	vertical	1
74.503889	7.0	3.0	80.0	-54.6779	11868100.0	975.0	9.0	770.0	64.0	794.0	56.0	0.0	0.0	10	vertical	1
74.604228	7.0	3.0	80.0	-54.7484	12318900.0	975.0	8.0	803.0	68.0	793.0	40.0	2048.0	0.0	10	vertical	1
74.705190	6.86618	3.0	80.0	-54.4939	12469800.0	961.953	11.0	822.0	74.0	803.0	40.0	130.0	0.0	10	vertical	1
74.806152	7.0	3.0	80.0	-54.7374	12770700.0	975.0	13.0	834.0	68.0	814.0	35.0	256.0	0.0	10	vertical	1
74.906251	7.0	3.0	80.0	-54.6885	12478300.0	975.0	17.0	809.0	95.0	788.0	48.0	512.0	0.0	10	vertical	1
75.006490	7.0	3.0	80.0	-54.6915	12171400.0	975.0	8.0	791.0	57.0	807.0	53.0	128.0	0.0	10	vertical	1
75.106496	6.88235	3.0	80.0	-54.5358	12038700.0	963.529	8.0	782.0	62.0	783.0	40.0	128.0	0.0	10	vertical	1
75.207081	5.01266	2.99873	80.0	-52.5215	12060700.0	780.849	3.0	790.0	3.0	786.0	1.0	0.0	0.0	10	vertical	1
75.307104	6.76531	3.0	80.0	-54.4617	11967100.0	952.117	10.0	784.0	41.0	798.0	41.0	0.0	0.0	10	vertical	1
75.407607	5.07901	3.0	80.0	-52.6123	12243300.0	787.704	0.0	810.0	26.0	791.0	2.0	0.0	0.0	10	vertical	1
75.508182	5.01498	2.9975	80.0	-52.5343	12238600.0	780.702	1.0	801.0	9.0	795.0	0.0	0.0	0.0	10	vertical	1
75.608189	6.76172	3.0	80.0	-54.4271	12215500.0	951.768	6.0	789.0	65.0	791.0	43.0	0.0	0.0	10	vertical	1
75.709351	7.0	3.0	80.0	-54.6725	12175700.0	975.0	9.0	797.0	63.0	802.0	45.0	0.0	0.0	10	vertical	1
75.809439	7.0	3.0	80.0	-54.6821	11897300.0	975.0	6.0	777.0	56.0	800.0	55.0	0.0	0.0	10	vertical	1
75.909482	7.0	3.0	80.0	-54.7241	11968600.0	975.0	9.0	783.0	52.0	795.0	40.0	0.0	0.0	10	vertical	1
76.009941	6.96588	3.0	80.0	-54.6273	11693300.0	971.673	22.0	762.0	53.0	780.0	44.0	768.0	0.0	10	vertical	1
76.110484	7.0	3.0	80.0	-54.6569	11927300.0	975.0	9.0	784.0	53.0	791.0	38.0	0.0	0.0	10	vertical	1
76.210646	5.69479	3.0	80.0	-53.2035	12342100.0	847.742	2.0	806.0	34.0	797.0	19.0	0.0	0.0	10	vertical	1
76.311275	6.86216	3.0	80.0	-54.528	11667000.0	961.56	6.0	769.0	42.0	791.0	43.0	194.0	0.0	10	vertical	1
76.411562	7.0	3.0	80.0	-54.6547	11528400.0	975.0	2.0	753.0	64.0	806.0	60.0	0.0	0.0	10	vertical	1
76.511926	7.0	3.0	80.0	-54.7446	12082600.0	975.0	6.0	787.0	45.0	800.0	42.0	256.0	0.0	10	vertical	1
76.611930	6.0491	3.0	80.0	-53.6	12977900.0	882.287	9.0	835.0	76.0	797.0	19.0	1024.0	0.0	10	vertical	1
76.712588	5.015	2.9975	80.0	-52.5562	12224000.0	780.702	2.0	800.0	5.0	795.0	0.0	0.0	0.0	10	vertical	1
76.812829	5.71128	3.0	80.0	-53.2763	12232100.0	849.349	0.0	807.0	43.0	805.0	23.0	0.0	0.0	10	vertical	1
76.912852	6.49303	3.0	80.0	-54.1077	12047300.0	925.57	2.0	789.0	23.0	810.0	36.0	0.0	0.0	10	vertical	1
77.013731	7.0	3.0	80.0	-54.6587	12056300.0	975.0	3.0	791.0	71.0	787.0	43.0	64.0	0.0	10	vertical	1
77.114856	7.0	3.0	80.0	-54.681	11961600.0	975.0	11.0	790.0	52.0	785.0	40.0	0.0	0.0	10	vertical	1
77.215058	6.96754	3.0	80.0	-54.6355	12126500.0	971.835	20.0	801.0	67.0	813.0	51.0	0.0	0.0	10	vertical	1
77.315461	7.0	3.0	80.0	-54.6889	11951600.0	975.0	18.0	781.0	40.0	804.0	54.0	0.0	0.0	10	vertical	1
77.415903	7.0	3.0	80.0	-54.6244	12324300.0	975.0	14.0	796.0	82.0	784.0	49.0	0.0	0.0	10	vertical	1
77.515917	7.0	3.0	80.0	-54.7284	11896000.0	975.0	6.0	777.0	65.0	774.0	40.0	0.0	0.0	10	vertical	1
77.615981	7.0	3.0	80.0	-54.6658	12273900.0	975.0	6.0	796.0	74.0	791.0	46.0	128.0	0.0	10	vertical	1
77.716810	7.0	3.0	80.0	-54.7425	11617200.0	975.0	6.0	769.0	45.0	791.0	48.0	0.0	0.0	10	vertical	1
77.817210	7.0	3.0	80.0	-54.6709	12013700.0	975.0	10.0	790.0	42.0	803.0	45.0	0.0	0.0	10	vertical	1
77.917520	5.09379	2.99747	80.0	-52.6439	11941100.0	788.374	2.0	789.0	30.0	780.0	11.0	0.0	0.0	10	vertical	1
78.018016	5.00501	3.0	80.0	-52.5632	12210000.0	780.488	1.0	799.0	5.0	795.0	1.0	0.0	0.0	10	vertical	1
78.118310	5.19198	3.0	80.0	-52.6914	12665100.0	798.718	5.0	823.0	19.0	809.0	3.0	0.0	0.0	10	vertical	1
78.219382	7.0	3.0	80.0	-54.7177	12127400.0	975.0	2.0	797.0	56.0	811.0	54.0	2240.0	0.0	10	vertical	1
78.319551	7.0	3.0	80.0	-54.6469	12192500.0	975.0	6.0	793.0	59.0	796.0	48.0	256.0	0.0	10	vertical	1
78.420633	7.0	3.0	80.0	-54.7219	12261100.0	975.0	10.0	802.0	77.0	799.0	50.0	64.0	0.0	10	vertical	1
78.520638	7.0	3.0	80.0	-54.6671	12137900.0	975.0	9.0	787.0	72.0	786.0	45.0	0.0	0.0	10	vertical	1
78.620642	7.0	3.0	80.0	-54.7222	12106300.0	975.0	9.0	774.0	65.0	779.0	48.0	0.0	0.0	10	vertical	1
78.721108	7.0	3.0	80.0	-54.7029	11687400.0	975.0	8.0	764.0	81.0	782.0	49.0	0.0	0.0	10	vertical	1
78.821153	7.0	3.0	80.0	-54.7542	11510200.0	975.0	7.0	765.0	55.0	775.0	46.0	0.0	0.0	10	vertical	1
78.922251	7.0	3.0	80.0	-54.5954	11832300.0	975.0	10.0	781.0	63.0	792.0	49.0	0.0	0.0	10	vertical	1
79.022456	7.0	3.0	80.0	-54.7005	12109300.0	975.0	3.0	788.0	68.0	775.0	44.0	0.0	0.0	10	vertical	1
79.123007	5.91677	3.0	80.0	-53.5217	12232300.0	869.385	9.0	805.0	57.0	790.0	28.0	0.0	0.0	10	vertical	1
79.223224	5.15601	3.0	80.0	-52.7174	11811100.0	795.211	0.0	782.0	6.0	784.0	4.0	0.0	0.0	10	vertical	1
79.323634	6.12438	3.0	80.0	-53.7488	12178900.0	889.627	4.0	804.0	50.0	788.0	26.0	0.0	0.0	10	vertical	1
79.424520	6.37194	3.0	80.0	-54.0399	11804900.0	913.764	3.0	777.0	32.0	786.0	29.0	0.0	0.0	10	vertical	1
79.525387	7.0	3.0	80.0	-54.7372	11366300.0	975.0	10.0	742.0	61.0	783.0	58.0	0.0	0.0	10	vertical	1
79.626419	7.0	3.0	80.0	-54.7143	11916800.0	975.0	2.0	798.0	54.0	808.0	48.0	0.0	0.0	10	vertical	1
79.727319	7.0	3.0	80.0	-54.6872	12034500.0	975.0	13.0	796.0	73.0	793.0	50.0	192.0	0.0	10	vertical	1
79.827469	7.0	3.0	80.0	-54.6815	11536800.0	975.0	7.0	763.0	58.0	769.0	50.0	577.0	0.0	10	vertical	1
79.928327	7.0	3.0	80.0	-54.6865	11613400.0	975.0	5.0	775.0	60.0	783.0	41.0	0.0	0.0	10	vertical	1
80.028967	7.0	3.0	80.0	-54.6858	11671500.0	975.0	4.0	767.0	58.0	776.0	43.0	0.0	0.0	10	vertical	1
80.129664	7.0	3.0	80.0	-54.7229	11702900.0	975.0	2.0	776.0	58.0	788.0	54.0	0.0	0.0	10	vertical	1
80.230736	7.0	3.0	80.0	-54.6886	11542400.0	975.0	6.0	774.0	53.0	798.0	46.0	0.0	0.0	10	vertical	1
80.330963	6.83607	3.0	80.0	-54.5032	12154300.0	959.016	7.0	793.0	55.0	790.0	39.0	0.0	0.0	10	vertical	1
80.431360	5.0799	2.97253	80.0	-52.7703	12078700.0	779.513	5.0	801.0	13.0	787.0	2.0	0.0	0.0	10	vertical	1
80.531523	7.0	2.0	80.0	-60.7404	11900300.0	650.0	4.0	782.0	7.0	778.0	1.0	0.0	0.0	10	vertical	1
80.631882	7.10895	2.00519	80.0	-60.8547	11592500.0	666.018	0.0	771.0	2.0	787.0	8.0	0.0	0.0	10	vertical	1
80.732183	7.89174	2.10969	80.0	-60.9245	10581400.0	801.511	4.0	702.0	24.0	795.0	50.0	0.0	0.0	10	vertical	1
80.833241	7.0	3.0	80.0	-54.6705	11741300.0	975.0	6.0	774.0	74.0	781.0	55.0	0.0	0.0	10	vertical	1
80.933442	7.0	3.0	80.0	-54.6945	11903200.0	975.0	6.0	779.0	56.0	772.0	37.0	0.0	0.0	10	vertical	1
81.033448	7.0	3.0	80.0	-54.6676	11550200.0	975.0	19.0	752.0	69.0	750.0	45.0	772.0	0.0	10	vertical	1
81.133450	7.0	3.0	80.0	-54.764	12131000.0	975.0	7.0	801.0	41.0	815.0	37.0	64.0	0.0	10	vertical	1
81.233965	6.39364	3.0	80.0	-53.9853	12443300.0	915.88	10.0	818.0	44.0	827.0	36.0	1125.0	0.0	10	vertical	1
81.334757	7.0	3.0	80.0	-54.7455	11857200.0	975.0	4.0	782.0	27.0	824.0	48.0	0.0	0.0	10	vertical	1
81.435587	6.96818	3.0	80.0	-54.6389	12509000.0	971.897	15.0	817.0	77.0	808.0	53.0	2048.0	0.0	10	vertical	1
81.535726	7.0	3.0	80.0	-54.7351	11768800.0	975.0	7.0	770.0	52.0	792.0	45.0	0.0	0.0	10	vertical	1
81.636449	5.82209	2.99877	80.0	-53.4356	12427900.0	859.78	10.0	815.0	54.0	813.0	28.0	0.0	0.0	10	vertical	1
81.736514	5.54408	3.0	80.0	-53.1008	12101800.0	833.048	3.0	794.0	17.0	798.0	18.0	0.0	0.0	10	vertical	1
81.836971	5.99881	2.99763	80.0	-53.605	13090300.0	876.663	20.0	843.0	92.0	794.0	23.0	385.0	0.0	10	vertical	1
81.937704	5.00768	3.0	80.0	-52.5134	11919700.0	780.749	0.0	781.0	0.0	780.0	1.0	0.0	0.0	10	vertical	1
82.038743	6.86718	3.0	80.0	-54.5811	11843900.0	962.05	13.0	783.0	74.0	817.0	65.0	2056.0	0.0	10	vertical	1
82.139092	7.0	3.0	80.0	-54.6819	12349400.0	975.0	9.0	808.0	62.0	802.0	29.0	0.0	0.0	10	vertical	1
82.239352	6.30713	3.0	80.0	-53.9558	12435600.0	907.445	4.0	814.0	52.0	801.0	30.0	1026.0	0.0	10	vertical	1
82.339452	5.66501	3.0	80.0	-53.2491	12322000.0	844.838	2.0	803.0	21.0	805.0	14.0	0.0	0.0	10	vertical	1
82.440291	6.43207	3.0	80.0	-54.1163	12465500.0	919.627	9.0	817.0	55.0	803.0	35.0	0.0	0.0	10	vertical	1
82.540648	5.22589	3.0	80.0	-52.783	12102300.0	802.024	0.0	788.0	8.0	788.0	7.0	0.0	0.0	10	vertical	1
82.641210	6.61739	3.0	80.0	-54.277	12281400.0	937.696	10.0	805.0	58.0	795.0	36.0	0.0	0.0	10	vertical	1
82.741495	5.35396	3.0	80.0	-52.9369	12267800.0	814.511	1.0	808.0	10.0	807.0	8.0	0.0	0.0	10	vertical	1
82.841552	6.723	3.0	80.0	-54.3494	12068000.0	947.992	16.0	787.0	75.0	797.0	44.0	1144.0	0.0	10	vertical	1
82.942723	5.01478	3.0	80.0	-52.5714	12373100.0	781.441	0.0	812.0	2.0	809.0	0.0	0.0	0.0	10	vertical	1
83.043334	6.53471	3.0	80.0	-54.1803	12474200.0	929.635	3.0	821.0	55.0	812.0	37.0	0.0	0.0	10	vertical	1
83.144342	5.00502	3.0	80.0	-52.5734	12124200.0	780.489	0.0	797.0	0.0	797.0	0.0	0.0	0.0	10	vertical	1
83.244347	5.89246	3.0	80.0	-53.4697	12335500.0	867.015	5.0	809.0	39.0	805.0	29.0	520.0	0.0	10	vertical	1
83.344494	7.0	3.0	80.0	-54.7402	11707400.0	975.0	5.0	762.0	44.0	795.0	49.0	384.0	0.0	10	vertical	1
83.444921	7.0	3.0	80.0	-54.7568	11716800.0	975.0	9.0	769.0	57.0	796.0	55.0	0.0	0.0	10	vertical	1
83.545000	5.28606	3.0	80.0	-52.8714	12731800.0	807.891	3.0	832.0	51.0	787.0	9.0	0.0	0.0	10	vertical	1
83.645803	6.17189	2.99624	80.0	-53.857	11987000.0	893.115	3.0	797.0	28.0	812.0	32.0	128.0	0.0	10	vertical	1
83.746017	7.0	3.0	80.0	-54.6749	11822800.0	975.0	4.0	772.0	53.0	803.0	56.0	771.0	0.0	10	vertical	1
83.846400	7.0	3.0	80.0	-54.7522	12268900.0	975.0	7.0	803.0	49.0	814.0	50.0	192.0	0.0	10	vertical	1
83.950035	7.0	3.0	80.0	-54.7076	11411100.0	975.0	13.0	766.0	59.0	800.0	52.0	0.0	0.0	10	vertical	1
84.051052	7.0	3.0	80.0	-54.686	11998300.0	975.0	8.0	777.0	60.0	812.0	65.0	3.0	0.0	10	vertical	1
84.151307	7.0	3.0	80.0	-54.7095	12460200.0	975.0	9.0	809.0	79.0	794.0	40.0	0.0	0.0	10	vertical	1
84.251822	7.0	3.0	80.0	-54.7283	11649900.0	975.0	10.0	762.0	60.0	789.0	57.0	0.0	0.0	10	vertical	1
84.352476	7.0	3.0	80.0	-54.663	12578600.0	975.0	7.0	822.0	89.0	808.0	61.0	386.0	0.0	10	vertical	1
84.452559	7.0	3.0	80.0	-54.6932	11983400.0	975.0	6.0	779.0	45.0	803.0	53.0	128.0	0.0	10	vertical	1
84.553183	6.92079	3.0	80.0	-54.6188	12352700.0	967.277	13.0	808.0	79.0	797.0	51.0	4096.0	0.0	10	vertical	1
84.653746	5.04645	3.0	80.0	-52.6112	12452400.0	784.529	0.0	818.0	0.0	821.0	3.0	0.0	0.0	10	vertical	1
84.754006	6.11307	3.0	80.0	-53.7312	12156500.0	888.524	15.0	796.0	47.0	789.0	23.0	0.0	0.0	10	vertical	1
84.854675	5.29684	2.99878	80.0	-52.8175	12423600.0	808.572	1.0	822.0	12.0	821.0	8.0	0.0	0.0	10	vertical	1
84.954841	7.0	3.0	80.0	-54.7474	11722000.0	975.0	11.0	768.0	57.0	793.0	57.0	3866.0	0.0	10	vertical	1
85.054991	7.0	3.0	80.0	-54.733	11624900.0	975.0	10.0	764.0	45.0	784.0	45.0	0.0	0.0	10	vertical	1
85.155168	6.47074	3.0	80.0	-54.1654	12025900.0	923.397	17.0	786.0	54.0	796.0	38.0	0.0	0.0	10	vertical	1
85.256192	6.69742	3.0	80.0	-54.3653	12362800.0	945.498	7.0	813.0	52.0	808.0	31.0	0.0	0.0	10	vertical	1
85.357079	6.56882	3.0	80.0	-54.2144	12506800.0	932.96	3.0	821.0	56.0	817.0	37.0	0.0	0.0	10	vertical	1
85.457902	6.9175	3.0	80.0	-54.6375	12185200.0	966.956	10.0	800.0	63.0	802.0	49.0	1105.0	0.0	10	vertical	1
85.558035	7.0	3.0	80.0	-54.6539	12150200.0	975.0	12.0	783.0	94.0	779.0	55.0	0.0	0.0	10	vertical	1
85.658312	7.0	3.0	80.0	-54.7073	11726600.0	975.0	11.0	762.0	47.0	794.0	64.0	256.0	0.0	10	vertical	1
85.758807	6.90987	3.0	80.0	-54.581	12576200.0	966.212	7.0	821.0	98.0	795.0	49.0	256.0	0.0	10	vertical	1
85.858962	5.00484	3.0	80.0	-52.563	12550900.0	780.472	0.0	826.0	0.0	826.0	0.0	0.0	0.0	10	vertical	1
85.959315	6.59142	3.0	80.0	-54.2938	12131000.0	935.164	10.0	793.0	71.0	794.0	39.0	0.0	0.0	10	vertical	1
86.060014	7.0	3.0	80.0	-54.738	11787300.0	975.0	8.0	771.0	54.0	793.0	52.0	128.0	0.0	10	vertical	1
86.160367	7.0	3.0	80.0	-54.7029	12148300.0	975.0	9.0	801.0	56.0	807.0	45.0	0.0	0.0	10	vertical	1
86.260374	7.0	3.0	80.0	-54.7325	11772800.0	975.0	5.0	770.0	75.0	782.0	49.0	0.0	0.0	10	vertical	1
86.361034	7.0	3.0	80.0	-54.6732	12489400.0	975.0	13.0	820.0	74.0	804.0	41.0	512.0	0.0	10	vertical	1
86.461469	5.43567	3.0	80.0	-52.9783	11956100.0	822.478	2.0	785.0	28.0	773.0	15.0	0.0	0.0	10	vertical	1
86.562294	5.30542	2.99754	80.0	-52.867	12304700.0	809.03	1.0	812.0	11.0	802.0	4.0	0.0	0.0	10	vertical	1
86.663195	6.95274	3.0	80.0	-54.5808	12143800.0	970.392	12.0	804.0	80.0	809.0	56.0	2570.0	0.0	10	vertical	1
86.763708	7.0	3.0	80.0	-54.7274	12220500.0	975.0	15.0	796.0	59.0	807.0	46.0	0.0	0.0	10	vertical	1
86.864305	7.0	3.0	80.0	-54.7077	11548500.0	975.0	7.0	763.0	58.0	794.0	46.0	69.0	0.0	10	vertical	1
86.964524	7.0	3.0	80.0	-54.7196	12109300.0	975.0	13.0	799.0	46.0	801.0	33.0	0.0	0.0	10	vertical	1
87.064744	5.87719	3.0	80.0	-53.49	12164600.0	865.526	3.0	798.0	43.0	794.0	27.0	2148.0	0.0	10	vertical	1
87.165133	6.97791	3.0	80.0	-54.6601	12275000.0	972.847	7.0	815.0	68.0	805.0	46.0	4288.0	0.0	10	vertical	1
87.265139	6.53186	3.0	80.0	-54.1782	11881100.0	929.356	6.0	769.0	50.0	776.0	39.0	0.0	0.0	10	vertical	1
87.365659	7.0	3.0	80.0	-54.6996	12401800.0	975.0	16.0	809.0	64.0	791.0	32.0	128.0	0.0	10	vertical	1
87.466193	7.0	3.0	80.0	-54.7075	11826200.0	975.0	14.0	776.0	73.0	791.0	46.0	126.0	0.0	10	vertical	1
87.567101	7.0	3.0	80.0	-54.6431	12105600.0	975.0	7.0	793.0	58.0	795.0	39.0	0.0	0.0	10	vertical	1
87.668097	6.34063	3.0	80.0	-53.9781	12654500.0	910.712	14.0	822.0	82.0	779.0	26.0	0.0	0.0	10	vertical	1
87.768927	5.73402	2.99744	80.0	-53.3171	11886800.0	850.789	1.0	782.0	14.0	792.0	14.0	0.0	0.0	10	vertical	1
