time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.527547	8.57143	2.2381	72.381	-51.7143	331799.0	796.238	0.0	21.0	3.0	44.0	9.0	0.0	0.0	5	vertical	1
88.628698	8.59091	2.22727	74.5455	-52.2273	343644.0	823.273	0.0	22.0	2.0	43.0	11.0	0.0	0.0	5	vertical	1
88.730474	8.80952	2.09524	78.0952	-52.7143	326010.0	851.381	0.0	21.0	2.0	45.0	11.0	0.0	0.0	5	vertical	1
88.830625	8.71429	2.14286	78.0952	-52.5238	331299.0	856.571	0.0	21.0	0.0	42.0	11.0	0.0	0.0	5	vertical	1
88.932643	8.7037	2.14815	78.5185	-52.5185	418161.0	862.704	0.0	27.0	1.0	44.0	9.0	0.0	0.0	5	vertical	1
89.034594	8.73684	2.15789	75.7895	-52.3684	294456.0	832.684	0.0	19.0	1.0	45.0	10.0	0.0	0.0	5	vertical	1
89.135624	8.68421	2.15789	73.6842	-52.3158	297139.0	800.316	0.0	19.0	0.0	44.0	12.0	0.0	0.0	5	vertical	1
89.237398	8.78947	2.10526	80.0	-52.7895	294969.0	877.474	0.0	19.0	0.0	43.0	11.0	128.0	0.0	5	vertical	1
89.337493	8.57143	2.2381	74.2857	-51.9524	331483.0	821.238	0.0	21.0	1.0	44.0	8.0	0.0	0.0	5	vertical	1
89.437529	8.84615	2.07692	80.0	-53.1538	205327.0	874.385	0.0	13.0	0.0	42.0	10.0	0.0	0.0	5	vertical	1
89.539914	8.03704	2.48148	77.037	-51.1852	416660.0	879.593	0.0	27.0	4.0	44.0	8.0	0.0	0.0	5	vertical	1
89.641163	8.69565	2.17391	76.5217	-52.4783	447987.0	843.217	0.0	23.0	2.0	36.0	9.0	0.0	0.0	5	vertical	1
89.742544	8.65217	2.17391	76.5217	-52.2609	358449.0	839.304	0.0	23.0	2.0	45.0	8.0	0.0	0.0	5	vertical	1
89.842548	8.77778	2.11111	80.0	-52.9259	426581.0	878.111	0.0	27.0	2.0	43.0	11.0	0.0	0.0	5	vertical	1
89.944490	8.64	2.2	75.2	-52.36	387478.0	828.4	0.0	25.0	1.0	44.0	11.0	0.0	0.0	5	vertical	1
90.045485	8.90476	2.04762	80.0	-53.0	328531.0	871.19	0.0	21.0	1.0	43.0	11.0	0.0	0.0	5	vertical	1
90.146665	8.57143	2.21429	74.2857	-51.8929	437237.0	814.357	0.0	28.0	5.0	43.0	9.0	0.0	0.0	5	vertical	1
90.247515	8.81481	2.11111	78.5185	-52.6667	423007.0	862.0	0.0	27.0	1.0	45.0	11.0	0.0	0.0	5	vertical	1
90.347614	8.57895	2.21053	73.6842	-51.9474	299904.0	806.053	0.0	19.0	1.0	43.0	7.0	0.0	0.0	5	vertical	1
90.449584	8.72727	2.13636	80.0	-52.8636	340883.0	880.864	0.0	22.0	1.0	44.0	10.0	0.0	0.0	5	vertical	1
90.551751	8.55	2.25	72.0	-51.75	309297.0	792.75	0.0	20.0	3.0	44.0	10.0	0.0	0.0	5	vertical	1
90.651767	8.78947	2.10526	80.0	-52.9474	300151.0	877.474	0.0	19.0	1.0	42.0	9.0	0.0	0.0	5	vertical	1
90.752517	8.72	2.16	75.2	-52.24	392061.0	824.04	0.0	25.0	3.0	44.0	11.0	0.0	0.0	5	vertical	1
90.852658	8.83333	2.08333	78.3333	-52.6667	378667.0	853.208	0.0	24.0	3.0	43.0	12.0	0.0	0.0	5	vertical	1
90.952710	8.75	2.125	80.0	-52.625	379001.0	879.625	0.0	24.0	2.0	43.0	13.0	129.0	0.0	5	vertical	1
91.055160	8.84	2.08	78.4	-52.92	385554.0	853.72	0.0	25.0	0.0	44.0	13.0	0.0	0.0	5	vertical	1
91.156628	8.86207	2.06897	78.6207	-52.8966	451573.0	855.414	0.0	29.0	1.0	45.0	8.0	0.0	0.0	5	vertical	1
91.258614	8.84	2.08	80.0	-52.92	387308.0	874.72	0.0	25.0	2.0	43.0	9.0	0.0	0.0	5	vertical	1
91.360620	8.6875	2.1875	75.0	-52.0625	247829.0	826.438	14.0	16.0	1.0	45.0	10.0	0.0	0.0	5	vertical	1
91.461600	8.77778	2.11111	77.037	-52.5926	422459.0	839.222	0.0	27.0	2.0	43.0	11.0	0.0	0.0	5	vertical	1
91.563548	8.80952	2.09524	80.0	-52.9048	325458.0	876.381	0.0	21.0	1.0	44.0	11.0	0.0	0.0	5	vertical	1
91.663921	7.84211	2.57895	80.0	-50.8158	598168.0	929.105	0.0	38.0	14.0	44.0	7.0	0.0	0.0	5	vertical	1
91.765516	8.55556	2.22222	77.7778	-52.2222	279937.0	861.056	0.0	18.0	0.0	43.0	10.0	0.0	0.0	5	vertical	1
91.865584	8.68966	2.17241	77.2414	-52.2414	457888.0	851.69	0.0	29.0	1.0	43.0	10.0	0.0	0.0	5	vertical	1
91.967474	8.7037	2.14815	77.037	-52.5185	418686.0	843.259	0.0	27.0	2.0	45.0	12.0	0.0	0.0	5	vertical	1
92.068647	8.75862	2.13793	75.8621	-52.4483	452889.0	829.828	0.0	29.0	1.0	43.0	13.0	0.0	0.0	5	vertical	1
92.170503	8.66667	2.16667	77.7778	-52.6111	279216.0	855.0	0.0	18.0	0.0	45.0	11.0	0.0	0.0	5	vertical	1
92.270599	8.78571	2.10714	77.1429	-52.6071	441979.0	840.179	0.0	28.0	1.0	41.0	13.0	0.0	0.0	5	vertical	1
92.372442	8.66667	2.16667	80.0	-52.5556	279251.0	884.167	0.0	18.0	0.0	44.0	9.0	0.0	0.0	5	vertical	1
92.472644	8.78261	2.13043	76.5217	-52.4783	362670.0	838.478	0.0	23.0	1.0	43.0	10.0	0.0	0.0	5	vertical	1
92.574602	8.80952	2.09524	78.0952	-52.5238	325426.0	851.381	0.0	21.0	2.0	45.0	10.0	0.0	0.0	5	vertical	1
92.676643	8.38462	2.30769	78.4615	-51.8077	402585.0	879.346	0.0	26.0	3.0	43.0	11.0	0.0	0.0	5	vertical	1
92.777435	8.07692	2.46154	80.0	-51.2692	407570.0	916.308	0.0	26.0	9.0	44.0	8.0	0.0	0.0	5	vertical	1
92.877469	8.625	2.20833	75.0	-52.0833	379070.0	826.833	0.0	24.0	2.0	44.0	8.0	0.0	0.0	5	vertical	1
92.977624	8.73913	2.13043	78.2609	-52.6087	362838.0	857.391	0.0	23.0	2.0	42.0	11.0	0.0	0.0	5	vertical	1
93.079510	8.68421	2.15789	75.7895	-52.3684	294643.0	827.947	0.0	19.0	1.0	45.0	9.0	0.0	0.0	5	vertical	1
93.181974	8.83333	2.1	77.3333	-52.6333	462602.0	844.9	0.0	30.0	2.0	43.0	13.0	0.0	0.0	5	vertical	1
93.283568	8.7037	2.14815	77.037	-52.4815	419904.0	843.259	0.0	27.0	2.0	44.0	11.0	0.0	0.0	5	vertical	1
93.384606	8.90476	2.04762	80.0	-53.0	328391.0	871.19	0.0	21.0	1.0	44.0	13.0	0.0	0.0	5	vertical	1
93.484867	8.75	2.125	77.5	-52.4375	252143.0	846.812	0.0	16.0	0.0	44.0	9.0	0.0	0.0	5	vertical	1
93.586548	8.76	2.12	80.0	-52.8	388471.0	879.08	0.0	25.0	2.0	44.0	11.0	0.0	0.0	5	vertical	1
93.686593	8.73077	2.15385	75.3846	-52.1923	410615.0	825.654	0.0	26.0	2.0	42.0	8.0	0.0	0.0	5	vertical	1
93.788674	8.77778	2.11111	77.7778	-52.6667	278601.0	848.944	0.0	18.0	1.0	44.0	10.0	0.0	0.0	5	vertical	1
93.890458	8.59091	2.22727	74.5455	-51.9545	341509.0	823.273	0.0	22.0	1.0	45.0	9.0	0.0	0.0	5	vertical	1
93.991467	8.82609	2.08696	78.2609	-52.8261	359769.0	852.652	0.0	23.0	0.0	44.0	12.0	0.0	0.0	5	vertical	1
94.091522	8.63636	2.18182	76.3636	-52.2273	347409.0	838.091	0.0	22.0	0.0	42.0	11.0	0.0	0.0	5	vertical	1
94.193533	8.73684	2.15789	75.7895	-52.4211	294282.0	832.684	0.0	19.0	1.0	44.0	9.0	0.0	0.0	5	vertical	1
94.295541	8.75	2.125	76.6667	-52.625	371735.0	835.875	0.0	24.0	1.0	45.0	9.0	0.0	0.0	5	vertical	1
94.395578	8.61905	2.19048	78.0952	-52.1905	331676.0	861.762	0.0	21.0	1.0	42.0	10.0	0.0	0.0	5	vertical	1
94.496619	8.91304	2.04348	80.0	-53.087	359657.0	870.739	0.0	23.0	2.0	45.0	9.0	0.0	0.0	5	vertical	1
94.596667	8.68182	2.18182	76.3636	-52.3636	347432.0	842.182	0.0	22.0	2.0	42.0	10.0	0.0	0.0	5	vertical	1
94.699176	8.80952	2.09524	80.0	-52.8095	323679.0	876.381	0.0	21.0	2.0	45.0	10.0	0.0	0.0	5	vertical	1
94.800674	8.7037	2.14815	77.037	-52.3704	420303.0	843.259	0.0	27.0	1.0	43.0	9.0	0.0	0.0	5	vertical	1
94.900856	8.64	2.2	75.2	-52.08	394284.0	828.4	0.0	25.0	2.0	44.0	9.0	0.0	0.0	5	vertical	1
95.002571	8.45	2.275	78.0	-51.875	621344.0	869.725	0.0	40.0	6.0	43.0	9.0	1024.0	0.0	5	vertical	1
95.104589	8.61905	2.19048	78.0952	-52.381	325237.0	861.762	0.0	21.0	1.0	45.0	10.0	0.0	0.0	5	vertical	1
95.205557	8.7619	2.14286	76.1905	-52.6667	328619.0	835.857	0.0	21.0	1.0	43.0	14.0	0.0	0.0	5	vertical	1
95.305558	8.8	2.1	80.0	-52.95	315998.0	876.9	0.0	20.0	0.0	44.0	10.0	0.0	0.0	5	vertical	1
95.405635	8.72727	2.13636	76.3636	-52.4091	347331.0	833.136	0.0	22.0	1.0	42.0	11.0	0.0	0.0	5	vertical	1
95.507482	8.80952	2.09524	80.0	-52.8571	325783.0	876.381	0.0	21.0	0.0	44.0	8.0	0.0	0.0	5	vertical	1
95.608713	8.70833	2.16667	75.0	-52.375	374589.0	822.292	0.0	24.0	3.0	45.0	12.0	0.0	0.0	5	vertical	1
95.711531	8.81818	2.09091	78.1818	-52.8182	338070.0	852.045	0.0	22.0	0.0	44.0	12.0	0.0	0.0	5	vertical	1
95.812517	8.61905	2.19048	78.0952	-52.5238	328561.0	861.762	0.0	21.0	1.0	44.0	11.0	0.0	0.0	5	vertical	1
95.912646	8.80952	2.09524	78.0952	-52.9048	331373.0	851.381	0.0	21.0	0.0	43.0	14.0	0.0	0.0	5	vertical	1
96.014474	8.68182	2.18182	74.5455	-52.0455	341362.0	818.318	0.0	22.0	2.0	43.0	12.0	0.0	0.0	5	vertical	1
96.114650	8.78947	2.10526	80.0	-52.7895	299673.0	877.474	0.0	19.0	2.0	44.0	10.0	0.0	0.0	5	vertical	1
96.216746	8.76667	2.1	77.3333	-52.6667	464266.0	840.4	0.0	30.0	2.0	43.0	11.0	0.0	0.0	5	vertical	1
96.318587	8.90909	2.04545	80.0	-53.0455	341317.0	870.955	0.0	22.0	1.0	44.0	10.0	0.0	0.0	5	vertical	1
96.419560	8.85185	2.07407	80.0	-52.8519	422489.0	874.074	0.0	27.0	2.0	45.0	10.0	0.0	0.0	5	vertical	1
96.519562	8.90909	2.04545	80.0	-53.0	347594.0	870.955	0.0	22.0	0.0	43.0	13.0	0.0	0.0	5	vertical	1
96.621754	8.5	2.2	76.0	-52.05	309222.0	830.8	0.0	20.0	1.0	44.0	10.0	0.0	0.0	5	vertical	1
96.723562	8.81818	2.09091	80.0	-52.9091	341429.0	875.909	0.0	22.0	0.0	43.0	8.0	0.0	0.0	5	vertical	1
96.825531	8.75	2.1	78.0	-52.8	309896.0	848.4	0.0	20.0	0.0	45.0	12.0	0.0	0.0	5	vertical	1
96.927632	8.81818	2.09091	80.0	-52.6818	340449.0	875.909	0.0	22.0	0.0	44.0	10.0	0.0	0.0	5	vertical	1
97.029483	8.56522	2.17391	76.5217	-52.4348	356794.0	835.391	0.0	23.0	2.0	44.0	12.0	0.0	0.0	5	vertical	1
97.131536	8.8	2.08	78.4	-52.76	387055.0	851.92	0.0	25.0	1.0	44.0	10.0	0.0	0.0	5	vertical	1
97.233541	8.4	2.24	73.6	-51.64	387237.0	802.76	0.0	25.0	2.0	43.0	11.0	0.0	0.0	5	vertical	1
97.335534	8.86667	2.06667	80.0	-52.6667	232368.0	873.267	0.0	15.0	1.0	44.0	11.0	0.0	0.0	5	vertical	1
97.437569	8.47826	2.21739	74.7826	-51.9565	356152.0	817.304	0.0	23.0	0.0	44.0	11.0	0.0	0.0	5	vertical	1
97.538539	8.76471	2.11765	80.0	-52.6471	266021.0	878.824	0.0	17.0	0.0	44.0	8.0	0.0	0.0	5	vertical	1
97.638593	8.83333	2.08333	80.0	-52.9167	189498.0	875.083	0.0	12.0	0.0	44.0	9.0	0.0	0.0	5	vertical	1
97.738717	8.66667	2.125	76.6667	-52.25	378729.0	832.125	0.0	24.0	1.0	42.0	12.0	0.0	0.0	5	vertical	1
97.840536	8.77778	2.11111	80.0	-52.7222	279320.0	878.111	0.0	18.0	2.0	45.0	11.0	0.0	0.0	5	vertical	1
97.942717	8.53333	2.2	77.3333	-52.1333	231940.0	849.8	0.0	15.0	0.0	44.0	10.0	0.0	0.0	5	vertical	1
98.044534	8.33333	2.27778	73.3333	-51.2778	279327.0	803.778	0.0	18.0	0.0	44.0	10.0	0.0	0.0	5	vertical	1
98.145617	8.56522	2.17391	76.5217	-52.2609	359507.0	835.391	0.0	23.0	1.0	44.0	11.0	0.0	0.0	5	vertical	1
98.245984	8.23077	2.30769	70.7692	-51.0769	204648.0	771.462	0.0	13.0	0.0	43.0	7.0	0.0	0.0	5	vertical	1
98.347596	8.72222	2.11111	77.7778	-52.6111	279889.0	846.444	0.0	18.0	0.0	44.0	11.0	0.0	0.0	5	vertical	1
98.449501	8.90476	2.04762	80.0	-53.1905	325596.0	871.19	0.0	21.0	0.0	43.0	15.0	0.0	0.0	5	vertical	1
98.551548	8.82609	2.08696	80.0	-52.8696	356112.0	875.478	0.0	23.0	0.0	45.0	14.0	0.0	0.0	5	vertical	1
98.653554	8.77778	2.11111	80.0	-52.7222	278807.0	878.111	0.0	18.0	0.0	44.0	10.0	0.0	0.0	5	vertical	1
98.755576	8.83333	2.08333	80.0	-53.0	371686.0	875.083	0.0	24.0	3.0	43.0	9.0	0.0	0.0	5	vertical	1
98.857517	8.86667	2.06667	80.0	-53.0	232488.0	873.267	0.0	15.0	0.0	45.0	11.0	0.0	0.0	5	vertical	1
98.959597	8.45455	2.22727	74.5455	-51.7727	340516.0	815.091	0.0	22.0	0.0	44.0	10.0	0.0	0.0	5	vertical	1
99.061555	8.64706	2.17647	77.6471	-52.3529	263441.0	854.353	0.0	17.0	0.0	44.0	11.0	0.0	0.0	5	vertical	1
99.163524	8.6087	2.21739	73.0435	-51.8261	356385.0	802.304	0.0	23.0	3.0	43.0	9.0	0.0	0.0	5	vertical	1
99.264546	8.83333	2.08333	80.0	-52.875	375361.0	875.083	0.0	24.0	1.0	44.0	10.0	0.0	0.0	5	vertical	1
99.364612	8.66667	2.16667	73.3333	-52.0556	284214.0	796.667	0.0	18.0	0.0	43.0	10.0	0.0	0.0	5	vertical	1
99.464710	8.8	2.1	80.0	-52.95	315689.0	876.9	15.0	20.0	0.0	44.0	8.0	0.0	0.0	5	vertical	1
99.566651	8.75	2.15	76.0	-52.3	309985.0	834.35	0.0	20.0	1.0	43.0	12.0	0.0	0.0	5	vertical	1
99.668579	8.9	2.05	80.0	-52.95	310023.0	871.45	0.0	20.0	0.0	45.0	7.0	0.0	0.0	5	vertical	1
99.770648	8.71429	2.14286	78.0952	-52.5238	325074.0	856.571	0.0	21.0	0.0	44.0	9.0	0.0	0.0	5	vertical	1
99.871487	8.82609	2.08696	80.0	-52.8696	360376.0	875.478	0.0	23.0	2.0	43.0	10.0	0.0	0.0	5	vertical	1
99.971518	8.61905	2.19048	76.1905	-52.1905	331696.0	836.762	0.0	21.0	0.0	44.0	12.0	0.0	0.0	5	vertical	1
100.071629	8.81818	2.09091	80.0	-53.0909	347216.0	875.909	0.0	22.0	1.0	43.0	10.0	0.0	0.0	5	vertical	1
100.173539	8.64	2.2	73.6	-52.08	387597.0	807.4	0.0	25.0	3.0	43.0	10.0	65.0	0.0	5	vertical	1
100.275235	8.86667	2.06667	80.0	-53.0	233048.0	873.267	0.0	15.0	1.0	44.0	9.0	0.0	0.0	5	vertical	1
100.377588	8.5	2.27273	70.9091	-51.5909	339491.0	780.5	0.0	22.0	1.0	45.0	12.0	0.0	0.0	5	vertical	1
100.478618	8.78947	2.10526	77.8947	-52.7895	297140.0	849.842	0.0	19.0	1.0	43.0	10.0	0.0	0.0	5	vertical	1
100.578691	8.57143	2.2381	70.4762	-51.7619	331555.0	771.238	0.0	21.0	0.0	44.0	11.0	0.0	0.0	5	vertical	1
100.680602	8.83333	2.08333	80.0	-52.9583	372091.0	875.083	0.0	24.0	0.0	44.0	11.0	0.0	0.0	5	vertical	1
100.782587	8.68421	2.15789	77.8947	-52.4737	294358.0	855.579	0.0	19.0	3.0	44.0	9.0	0.0	0.0	5	vertical	1
100.882614	8.91304	2.04348	80.0	-53.0435	363301.0	870.739	0.0	23.0	2.0	42.0	15.0	0.0	0.0	5	vertical	1
100.984601	8.68421	2.15789	77.8947	-52.4737	294350.0	855.579	0.0	19.0	0.0	44.0	10.0	0.0	0.0	5	vertical	1
101.086465	8.7619	2.14286	76.1905	-52.3333	325729.0	835.857	0.0	21.0	3.0	44.0	10.0	0.0	0.0	5	vertical	1
101.187609	8.46667	2.26667	77.3333	-51.8667	234321.0	860.067	0.0	15.0	0.0	44.0	9.0	0.0	0.0	5	vertical	1
101.289613	8.64	2.2	75.2	-52.16	387240.0	828.4	0.0	25.0	3.0	45.0	11.0	0.0	0.0	5	vertical	1
101.391475	8.8	2.1	78.0	-52.8	310223.0	850.65	24.0	20.0	1.0	43.0	10.0	0.0	0.0	5	vertical	1
101.492988	8.16667	2.4	78.6667	-51.5333	466936.0	890.6	0.0	30.0	6.0	43.0	8.0	0.0	0.0	5	vertical	1
101.593495	8.54545	2.18182	76.3636	-52.3636	345845.0	834.0	0.0	22.0	0.0	44.0	12.0	0.0	0.0	5	vertical	1
101.695464	8.52381	2.19048	76.1905	-52.1905	325392.0	832.476	0.0	21.0	1.0	44.0	10.0	130.0	0.0	5	vertical	1
101.797625	8.82609	2.08696	80.0	-52.9565	355715.0	875.478	0.0	23.0	3.0	44.0	10.0	0.0	0.0	5	vertical	1
101.899490	8.43478	2.21739	73.0435	-51.7391	356747.0	792.522	0.0	23.0	2.0	44.0	10.0	0.0	0.0	5	vertical	1
102.001553	8.54545	2.18182	76.3636	-52.0	340575.0	834.0	0.0	22.0	1.0	43.0	11.0	0.0	0.0	5	vertical	1
102.103611	8.6087	2.17391	78.2609	-52.3478	356071.0	860.174	0.0	23.0	2.0	44.0	8.0	0.0	0.0	5	vertical	1
102.205493	8.45	2.25	76.0	-52.1	310163.0	838.5	0.0	20.0	2.0	45.0	11.0	0.0	0.0	5	vertical	1
102.306489	8.62963	2.14815	77.037	-52.4444	422392.0	839.926	0.0	27.0	1.0	43.0	13.0	0.0	0.0	5	vertical	1
102.406685	8.92308	2.03846	80.0	-53.0385	409998.0	870.192	0.0	26.0	4.0	44.0	7.0	0.0	0.0	5	vertical	1
102.508531	8.42857	2.2381	74.2857	-51.7619	325784.0	812.667	0.0	21.0	1.0	44.0	11.0	0.0	0.0	5	vertical	1
102.608647	7.85	2.575	80.0	-50.85	631268.0	928.675	0.0	40.0	14.0	43.0	9.0	0.0	0.0	5	vertical	1
102.710578	8.69565	2.13043	78.2609	-52.4783	356517.0	855.435	0.0	23.0	1.0	44.0	10.0	0.0	0.0	5	vertical	1
102.812529	8.55	2.2	78.0	-52.25	309952.0	859.3	0.0	20.0	1.0	43.0	13.0	0.0	0.0	5	vertical	1
102.913445	8.2963	2.33333	78.5185	-51.7407	422729.0	881.222	0.0	27.0	4.0	44.0	11.0	0.0	0.0	5	vertical	1
103.013660	8.84615	2.07692	80.0	-52.9615	409918.0	874.385	24.0	26.0	1.0	44.0	8.0	0.0	0.0	5	vertical	1
103.115619	8.69565	2.13043	76.5217	-52.3913	356418.0	832.609	0.0	23.0	0.0	44.0	8.0	0.0	0.0	5	vertical	1
103.217606	8.8	2.1	80.0	-53.1	309844.0	876.9	0.0	20.0	2.0	43.0	11.0	0.0	0.0	5	vertical	1
103.319579	8.68421	2.15789	75.7895	-52.4211	294391.0	827.947	0.0	19.0	3.0	44.0	9.0	0.0	0.0	5	vertical	1
103.421678	8.90909	2.04545	80.0	-53.2727	340453.0	870.955	0.0	22.0	0.0	44.0	9.0	0.0	0.0	5	vertical	1
103.523539	8.77778	2.11111	78.5185	-52.5926	418806.0	858.667	0.0	27.0	3.0	45.0	11.0	0.0	0.0	5	vertical	1
103.625660	8.90476	2.04762	80.0	-53.0	324908.0	871.19	0.0	21.0	0.0	44.0	11.0	0.0	0.0	5	vertical	1
103.727580	8.66667	2.18519	77.037	-52.4444	418565.0	850.63	0.0	27.0	2.0	43.0	13.0	0.0	0.0	5	vertical	1
103.829765	8.91667	2.04167	80.0	-53.125	371090.0	870.542	0.0	24.0	3.0	44.0	12.0	0.0	0.0	5	vertical	1
103.931484	8.44444	2.27778	73.3333	-51.6667	279596.0	808.778	0.0	18.0	2.0	45.0	11.0	0.0	0.0	5	vertical	1
104.032532	8.63158	2.21053	75.7895	-52.0	297084.0	838.421	0.0	19.0	2.0	44.0	11.0	0.0	0.0	5	vertical	1
104.132590	8.61905	2.19048	74.2857	-52.0476	331609.0	811.762	0.0	21.0	2.0	43.0	9.0	0.0	0.0	5	vertical	1
104.232594	8.76471	2.11765	77.6471	-52.7647	268589.0	847.941	0.0	17.0	3.0	43.0	10.0	0.0	0.0	5	vertical	1
104.334460	8.67857	2.17857	75.7143	-52.25	434295.0	832.429	0.0	28.0	4.0	43.0	11.0	0.0	0.0	5	vertical	1
104.436568	8.78947	2.10526	77.8947	-52.7895	294003.0	849.842	0.0	19.0	0.0	45.0	11.0	0.0	0.0	5	vertical	1
104.538618	8.76	2.12	78.4	-52.6	387065.0	858.08	0.0	25.0	0.0	43.0	14.0	0.0	0.0	5	vertical	1
104.639527	8.7	2.15	80.0	-52.6	313153.0	882.35	0.0	20.0	2.0	45.0	8.0	0.0	0.0	5	vertical	1
104.739575	8.9	2.05	80.0	-52.95	315851.0	871.45	0.0	20.0	1.0	43.0	11.0	0.0	0.0	5	vertical	1
104.841583	8.69565	2.17391	73.0435	-52.1739	385675.0	797.565	0.0	23.0	0.0	42.0	8.0	0.0	0.0	5	vertical	1
104.941620	8.73913	2.13043	80.0	-52.6087	363265.0	880.217	0.0	23.0	2.0	43.0	7.0	0.0	0.0	5	vertical	1
105.043467	8.81818	2.09091	78.1818	-52.7727	341296.0	852.045	0.0	22.0	1.0	43.0	14.0	0.0	0.0	5	vertical	1
105.143610	8.68421	2.15789	77.8947	-52.4737	299771.0	855.579	0.0	19.0	1.0	43.0	7.0	0.0	0.0	5	vertical	1
105.244706	8.625	2.20833	73.3333	-52.0	375089.0	804.958	0.0	24.0	3.0	44.0	10.0	0.0	0.0	5	vertical	1
105.346485	8.82609	2.08696	80.0	-53.087	357047.0	875.478	0.0	23.0	2.0	44.0	8.0	0.0	0.0	5	vertical	1
105.446619	8.38095	2.33333	72.381	-51.381	331357.0	806.619	0.0	21.0	2.0	43.0	9.0	0.0	0.0	5	vertical	1
105.548579	8.92308	2.03846	80.0	-53.1538	402902.0	870.192	0.0	26.0	0.0	45.0	12.0	0.0	0.0	5	vertical	1
105.650578	8.56522	2.21739	74.7826	-51.913	356279.0	821.217	0.0	23.0	0.0	44.0	10.0	0.0	0.0	5	vertical	1
105.751329	7.95652	2.52174	80.0	-51.1304	360692.0	922.87	0.0	23.0	7.0	42.0	9.0	0.0	0.0	5	vertical	1
105.851610	7.97059	2.52941	74.1176	-50.6471	535696.0	849.147	0.0	34.0	10.0	45.0	13.0	0.0	0.0	5	vertical	1
105.953438	8.90476	2.04762	80.0	-53.0	325842.0	871.19	0.0	21.0	0.0	43.0	12.0	0.0	0.0	5	vertical	1
106.053583	8.53333	2.26667	74.6667	-51.6667	236656.0	831.067	0.0	15.0	0.0	43.0	9.0	0.0	0.0	5	vertical	1
106.155662	8.88889	2.05556	80.0	-53.1667	278608.0	872.056	0.0	18.0	1.0	44.0	10.0	0.0	0.0	5	vertical	1
106.255871	8.6	2.2	76.0	-52.2	315340.0	835.3	0.0	20.0	2.0	43.0	11.0	0.0	0.0	5	vertical	1
106.356504	8.73333	2.13333	80.0	-52.7333	235510.0	880.533	0.0	15.0	2.0	44.0	6.0	0.0	0.0	5	vertical	1
106.456656	8.47059	2.29412	72.9412	-51.4118	268194.0	810.706	0.0	17.0	2.0	44.0	11.0	0.0	0.0	5	vertical	1
106.558572	8.80952	2.09524	80.0	-52.9048	325562.0	876.381	0.0	21.0	2.0	43.0	9.0	0.0	0.0	5	vertical	1
106.660752	8.55556	2.22222	75.5556	-52.0	417496.0	831.889	0.0	27.0	3.0	45.0	7.0	0.0	0.0	5	vertical	1
106.762569	8.51852	2.25926	71.1111	-51.6667	418987.0	780.926	0.0	27.0	2.0	43.0	12.0	0.0	0.0	5	vertical	1
106.864696	8.6087	2.21739	73.0435	-52.0435	355831.0	802.304	0.0	23.0	3.0	44.0	13.0	0.0	0.0	5	vertical	1
106.966525	8.90476	2.04762	80.0	-53.3333	325841.0	871.19	0.0	21.0	1.0	45.0	10.0	0.0	0.0	5	vertical	1
107.067471	8.61905	2.19048	76.1905	-52.4286	328690.0	836.762	0.0	21.0	3.0	44.0	11.0	0.0	0.0	5	vertical	1
107.167536	8.78947	2.10526	80.0	-52.7895	300005.0	877.474	0.0	19.0	0.0	43.0	12.0	0.0	0.0	5	vertical	1
107.267596	8.57143	2.2381	74.2857	-52.0952	331603.0	821.238	0.0	21.0	2.0	43.0	9.0	0.0	0.0	5	vertical	1
107.369450	8.41176	2.29412	80.0	-51.9706	527420.0	898.059	0.0	34.0	6.0	43.0	9.0	0.0	0.0	5	vertical	1
107.471569	8.32143	2.35714	70.0	-51.2857	433221.0	776.893	0.0	28.0	2.0	44.0	10.0	0.0	0.0	5	vertical	1
107.572600	8.21053	2.39474	65.2632	-50.7105	594268.0	715.605	0.0	38.0	2.0	44.0	7.0	2050.0	0.0	5	vertical	1
107.672713	7.92105	2.55263	60.0	-49.5526	599723.0	666.105	0.0	38.0	3.0	43.0	7.0	0.0	0.0	5	vertical	1
107.774258	7.91667	2.55556	58.8889	-49.3889	547632.0	651.972	5.0	36.0	1.0	44.0	8.0	0.0	0.0	5	vertical	1
107.874536	7.93023	2.53488	59.0698	-49.4884	677514.0	650.256	0.0	43.0	3.0	44.0	4.0	0.0	0.0	5	vertical	1
107.976497	7.80488	2.60976	55.6098	-49.0732	635345.0	614.537	0.0	41.0	3.0	44.0	6.0	0.0	0.0	5	vertical	1
108.078680	8.07143	2.47619	61.9048	-49.9524	649419.0	682.548	0.0	42.0	4.0	44.0	5.0	0.0	0.0	5	vertical	1
108.180609	7.97143	2.51429	59.4286	-49.7429	542534.0	652.057	0.0	35.0	5.0	44.0	11.0	0.0	0.0	5	vertical	1
108.281570	8.025	2.5	60.0	-49.95	625986.0	660.25	0.0	40.0	2.0	45.0	5.0	0.0	0.0	5	vertical	1
108.381587	7.91176	2.55882	58.8235	-49.3235	537111.0	651.618	0.0	34.0	0.0	42.0	9.0	0.0	0.0	5	vertical	1
108.483505	8.2973	2.35135	65.9459	-50.7838	573595.0	719.838	0.0	37.0	1.0	44.0	5.0	0.0	0.0	5	vertical	1
