time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
70.281801	7.0	3.0	80.0	-56.5161	489653.0	975.0	0.0	31.0	2.0	43.0	8.0	0.0	0.0	12	vertical	1
70.383655	7.0	3.0	80.0	-56.6333	465371.0	975.0	0.0	30.0	0.0	44.0	10.0	0.0	0.0	12	vertical	1
70.484613	7.0	3.0	80.0	-56.7667	469501.0	975.0	0.0	30.0	1.0	44.0	11.0	0.0	0.0	12	vertical	1
70.585781	7.0	3.0	80.0	-56.7333	468530.0	975.0	0.0	30.0	0.0	43.0	12.0	66.0	0.0	12	vertical	1
70.686698	7.0	3.0	80.0	-56.5172	454035.0	975.0	0.0	29.0	2.0	44.0	10.0	0.0	0.0	12	vertical	1
70.788730	7.0	3.0	80.0	-56.6071	433588.0	975.0	0.0	28.0	1.0	45.0	9.0	0.0	0.0	12	vertical	1
70.888786	7.0	3.0	80.0	-56.4688	505321.0	975.0	0.0	32.0	0.0	43.0	8.0	0.0	0.0	12	vertical	1
70.988788	7.0	3.0	80.0	-56.4194	489788.0	975.0	0.0	31.0	2.0	43.0	8.0	0.0	0.0	12	vertical	1
71.090846	7.0	3.0	80.0	-56.6897	448962.0	975.0	0.0	29.0	1.0	43.0	10.0	0.0	0.0	12	vertical	1
71.192847	7.0	3.0	80.0	-56.7241	449210.0	975.0	0.0	29.0	0.0	45.0	11.0	0.0	0.0	12	vertical	1
71.293699	7.0	3.0	80.0	-56.7188	501330.0	975.0	0.0	32.0	1.0	43.0	13.0	0.0	0.0	12	vertical	1
71.393721	7.0	3.0	80.0	-56.7941	537083.0	975.0	0.0	34.0	2.0	43.0	11.0	0.0	0.0	12	vertical	1
71.493804	7.0	3.0	80.0	-56.5758	520966.0	975.0	0.0	33.0	1.0	43.0	12.0	0.0	0.0	12	vertical	1
71.595711	7.0	3.0	80.0	-56.4667	465132.0	975.0	0.0	30.0	0.0	44.0	10.0	0.0	0.0	12	vertical	1
71.697839	7.0	3.0	80.0	-56.5405	572416.0	975.0	0.0	37.0	2.0	44.0	10.0	64.0	0.0	12	vertical	1
71.799734	7.0	3.0	80.0	-56.5455	511702.0	975.0	0.0	33.0	2.0	44.0	12.0	0.0	0.0	12	vertical	1
71.900737	7.0	3.0	80.0	-56.7059	531865.0	975.0	0.0	34.0	0.0	44.0	9.0	0.0	0.0	12	vertical	1
72.000786	7.0	3.0	80.0	-56.9091	347431.0	975.0	0.0	22.0	0.0	43.0	12.0	0.0	0.0	12	vertical	1
72.102818	7.0	3.0	80.0	-56.7407	418103.0	975.0	0.0	27.0	0.0	44.0	9.0	0.0	0.0	12	vertical	1
72.202874	7.0	3.0	80.0	-56.5862	457943.0	975.0	0.0	29.0	1.0	43.0	11.0	0.0	0.0	12	vertical	1
72.304878	7.0	3.0	80.0	-56.6207	449200.0	975.0	0.0	29.0	0.0	44.0	11.0	0.0	0.0	12	vertical	1
72.406899	7.0	3.0	80.0	-56.8065	480099.0	975.0	0.0	31.0	2.0	44.0	10.0	0.0	0.0	12	vertical	1
72.508667	7.0	3.0	80.0	-56.7273	512340.0	975.0	0.0	33.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
72.609703	7.0	3.0	80.0	-56.7273	516055.0	975.0	0.0	33.0	0.0	44.0	9.0	0.0	0.0	12	vertical	1
72.709755	7.0	3.0	80.0	-56.4848	521129.0	975.0	0.0	33.0	0.0	43.0	8.0	0.0	0.0	12	vertical	1
72.809930	7.0	3.0	80.0	-56.8571	471712.0	975.0	0.0	28.0	1.0	41.0	9.0	0.0	0.0	12	vertical	1
72.911755	7.0	3.0	80.0	-56.6857	542974.0	975.0	0.0	35.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
73.014122	7.0	3.0	80.0	-56.7188	493908.0	975.0	0.0	32.0	3.0	44.0	11.0	0.0	0.0	12	vertical	1
73.114704	7.0	3.0	80.0	-56.6316	596927.0	975.0	0.0	38.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
73.214863	7.0	3.0	80.0	-56.75	504797.0	975.0	0.0	32.0	1.0	43.0	11.0	513.0	0.0	12	vertical	1
73.318131	7.0	3.0	80.0	-56.72	382501.0	975.0	0.0	25.0	1.0	44.0	12.0	0.0	0.0	12	vertical	1
73.418714	7.0	3.0	80.0	-56.5417	377001.0	975.0	0.0	24.0	1.0	45.0	12.0	0.0	0.0	12	vertical	1
73.519260	7.0	3.0	80.0	-56.7188	502854.0	975.0	0.0	32.0	0.0	43.0	9.0	0.0	0.0	12	vertical	1
73.620706	7.0	3.0	80.0	-56.625	373795.0	975.0	0.0	24.0	0.0	43.0	13.0	0.0	0.0	12	vertical	1
73.722805	7.0	3.0	80.0	-56.8276	448780.0	975.0	0.0	29.0	1.0	45.0	8.0	0.0	0.0	12	vertical	1
73.823792	7.0	3.0	80.0	-56.5556	563241.0	975.0	0.0	36.0	1.0	43.0	9.0	0.0	0.0	12	vertical	1
73.925764	7.0	3.0	80.0	-56.8235	526813.0	975.0	0.0	34.0	2.0	44.0	9.0	0.0	0.0	12	vertical	1
74.025826	7.0	3.0	80.0	-56.75	442123.0	975.0	0.0	28.0	1.0	43.0	9.0	0.0	0.0	12	vertical	1
74.125873	7.0	3.0	80.0	-56.6286	552739.0	975.0	0.0	35.0	0.0	43.0	7.0	0.0	0.0	12	vertical	1
74.227787	7.0	3.0	80.0	-56.9	465101.0	975.0	0.0	30.0	1.0	45.0	9.0	0.0	0.0	12	vertical	1
74.329965	7.0	3.0	80.0	-56.3636	340190.0	975.0	0.0	22.0	0.0	43.0	11.0	0.0	0.0	12	vertical	1
74.430707	7.0	3.0	80.0	-56.9697	517559.0	975.0	0.0	33.0	0.0	44.0	8.0	0.0	0.0	12	vertical	1
74.530834	7.0	3.0	80.0	-56.5926	426060.0	975.0	0.0	27.0	0.0	43.0	11.0	0.0	0.0	12	vertical	1
74.630886	7.0	3.0	80.0	-56.7778	568505.0	975.0	0.0	36.0	2.0	44.0	6.0	0.0	0.0	12	vertical	1
74.732781	7.0	3.0	80.0	-56.5833	372146.0	975.0	0.0	24.0	0.0	44.0	10.0	0.0	0.0	12	vertical	1
74.834699	7.0	3.0	80.0	-56.6176	527090.0	975.0	0.0	34.0	0.0	43.0	9.0	0.0	0.0	12	vertical	1
74.936851	7.0	3.0	80.0	-56.75	494949.0	975.0	0.0	32.0	1.0	44.0	11.0	0.0	0.0	12	vertical	1
75.037654	7.0	3.0	80.0	-56.5938	501571.0	975.0	0.0	32.0	1.0	44.0	7.0	0.0	0.0	12	vertical	1
75.137832	7.0	3.0	80.0	-56.6552	457387.0	975.0	0.0	29.0	1.0	43.0	12.0	0.0	0.0	12	vertical	1
75.237837	7.0	3.0	80.0	-56.8	473978.0	975.0	0.0	30.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
75.339857	7.0	3.0	80.0	-56.875	495588.0	975.0	0.0	32.0	1.0	43.0	7.0	0.0	0.0	12	vertical	1
75.441705	7.0	3.0	80.0	-56.8148	418861.0	975.0	0.0	27.0	1.0	44.0	11.0	0.0	0.0	12	vertical	1
75.543731	7.0	3.0	80.0	-56.4643	433614.0	975.0	0.0	28.0	0.0	45.0	11.0	0.0	0.0	12	vertical	1
75.644763	7.0	3.0	80.0	-56.4138	453522.0	975.0	0.0	29.0	1.0	44.0	12.0	0.0	0.0	12	vertical	1
75.746801	7.0	3.0	80.0	-56.6154	402594.0	975.0	0.0	26.0	1.0	43.0	12.0	0.0	0.0	12	vertical	1
75.846910	7.0	3.0	80.0	-56.4242	520833.0	975.0	0.0	33.0	2.0	43.0	9.0	0.0	0.0	12	vertical	1
75.946928	7.0	3.0	80.0	-56.6571	552897.0	975.0	0.0	35.0	0.0	44.0	8.0	0.0	0.0	12	vertical	1
76.048725	7.0	3.0	80.0	-56.7059	515231.0	975.0	0.0	34.0	3.0	44.0	11.0	0.0	0.0	12	vertical	1
76.150322	7.0	3.0	80.0	-56.5769	404345.0	975.0	0.0	26.0	0.0	45.0	10.0	0.0	0.0	12	vertical	1
76.251643	7.0	3.0	80.0	-56.8667	467821.0	975.0	0.0	30.0	2.0	43.0	12.0	0.0	0.0	12	vertical	1
76.351900	7.0	3.0	80.0	-56.5294	535821.0	975.0	0.0	34.0	2.0	43.0	8.0	0.0	0.0	12	vertical	1
76.452074	7.0	3.0	80.0	-56.7	473179.0	975.0	0.0	30.0	1.0	43.0	9.0	0.0	0.0	12	vertical	1
76.553704	7.0	3.0	80.0	-56.6	388664.0	975.0	0.0	25.0	2.0	43.0	9.0	0.0	0.0	12	vertical	1
76.655867	7.0	3.0	80.0	-56.6	463963.0	975.0	0.0	30.0	0.0	44.0	10.0	0.0	0.0	12	vertical	1
76.757884	7.0	3.0	80.0	-56.8824	526577.0	975.0	0.0	34.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
76.858716	7.0	3.0	80.0	-56.6579	595448.0	975.0	0.0	38.0	2.0	45.0	5.0	0.0	0.0	12	vertical	1
76.958753	7.0	3.0	80.0	-56.5667	473824.0	975.0	0.0	30.0	0.0	43.0	9.0	0.0	0.0	12	vertical	1
77.058760	7.0	3.0	80.0	-56.5588	537162.0	975.0	0.0	34.0	2.0	43.0	8.0	0.0	0.0	12	vertical	1
77.160790	7.0	3.0	80.0	-56.4242	510911.0	975.0	0.0	33.0	0.0	44.0	8.0	0.0	0.0	12	vertical	1
77.262063	7.0	3.0	80.0	-56.7333	482989.0	975.0	0.0	30.0	1.0	43.0	9.0	0.0	0.0	12	vertical	1
77.364821	7.0	3.0	80.0	-56.9091	338271.0	975.0	0.0	22.0	1.0	44.0	10.0	0.0	0.0	12	vertical	1
77.465757	7.0	3.0	80.0	-56.7812	500914.0	975.0	0.0	32.0	0.0	43.0	11.0	0.0	0.0	12	vertical	1
77.565759	7.0	3.0	80.0	-56.6562	505591.0	975.0	0.0	32.0	2.0	44.0	12.0	0.0	0.0	12	vertical	1
77.665797	7.0	3.0	80.0	-56.9722	568583.0	975.0	0.0	36.0	3.0	42.0	8.0	0.0	0.0	12	vertical	1
77.767807	7.0	3.0	80.0	-56.6842	588569.0	975.0	0.0	38.0	0.0	44.0	6.0	0.0	0.0	12	vertical	1
77.868945	7.0	3.0	80.0	-56.4828	453043.0	975.0	0.0	29.0	2.0	45.0	8.0	0.0	0.0	12	vertical	1
77.971732	7.0	3.0	80.0	-56.7333	461150.0	975.0	0.0	30.0	0.0	44.0	10.0	0.0	0.0	12	vertical	1
78.072747	7.0	3.0	80.0	-56.5556	422313.0	975.0	0.0	27.0	1.0	44.0	10.0	0.0	0.0	12	vertical	1
78.175520	7.0	3.0	80.0	-56.6667	415089.0	975.0	0.0	27.0	1.0	43.0	9.0	0.0	0.0	12	vertical	1
78.276674	7.0	3.0	80.0	-56.3793	452973.0	975.0	0.0	29.0	1.0	45.0	8.0	0.0	0.0	12	vertical	1
78.376782	7.0	3.0	80.0	-56.6333	473486.0	975.0	0.0	30.0	0.0	43.0	11.0	0.0	0.0	12	vertical	1
78.478667	7.0	3.0	80.0	-56.6429	434216.0	975.0	0.0	28.0	0.0	43.0	11.0	0.0	0.0	12	vertical	1
78.578932	7.0	3.0	80.0	-56.2857	441113.0	975.0	0.0	28.0	0.0	44.0	8.0	0.0	0.0	12	vertical	1
78.679901	7.0	3.0	80.0	-56.5926	422505.0	975.0	0.0	27.0	0.0	44.0	10.0	0.0	0.0	12	vertical	1
78.781746	7.0	3.0	80.0	-56.7097	480930.0	975.0	0.0	31.0	1.0	43.0	13.0	129.0	0.0	12	vertical	1
78.881937	7.0	3.0	80.0	-56.9048	331166.0	975.0	0.0	21.0	0.0	43.0	12.0	0.0	0.0	12	vertical	1
78.983684	7.0	3.0	80.0	-56.6	465862.0	975.0	0.0	30.0	1.0	45.0	11.0	0.0	0.0	12	vertical	1
79.083940	7.0	3.0	80.0	-56.4375	504307.0	975.0	0.0	32.0	2.0	42.0	11.0	0.0	0.0	12	vertical	1
79.185710	7.0	3.0	80.0	-56.5152	512334.0	975.0	0.0	33.0	1.0	44.0	8.0	0.0	0.0	12	vertical	1
79.286873	7.0	3.0	80.0	-56.6786	437314.0	975.0	0.0	28.0	2.0	44.0	12.0	0.0	0.0	12	vertical	1
79.388691	7.0	3.0	80.0	-56.7333	465536.0	975.0	0.0	30.0	1.0	44.0	10.0	0.0	0.0	12	vertical	1
79.488895	7.0	3.0	80.0	-56.6957	362661.0	975.0	0.0	23.0	0.0	44.0	9.0	0.0	0.0	12	vertical	1
79.590725	7.0	3.0	80.0	-56.5185	433799.0	975.0	0.0	27.0	1.0	43.0	9.0	0.0	0.0	12	vertical	1
79.690915	7.0	3.0	80.0	-56.5789	599266.0	975.0	0.0	38.0	0.0	42.0	5.0	0.0	0.0	12	vertical	1
79.792832	7.0	3.0	80.0	-56.7333	465082.0	975.0	0.0	30.0	0.0	45.0	9.0	0.0	0.0	12	vertical	1
79.893816	7.0	3.0	80.0	-56.9375	500673.0	975.0	0.0	32.0	1.0	43.0	12.0	0.0	0.0	12	vertical	1
79.995611	7.0	3.0	80.0	-56.5652	356993.0	975.0	0.0	23.0	0.0	44.0	11.0	0.0	0.0	12	vertical	1
80.095834	7.0	3.0	80.0	-56.7037	425531.0	975.0	0.0	27.0	0.0	43.0	6.0	0.0	0.0	12	vertical	1
80.197668	7.0	3.0	80.0	-56.5333	465462.0	975.0	0.0	30.0	3.0	44.0	12.0	0.0	0.0	12	vertical	1
80.297884	7.0	3.0	80.0	-56.6923	409914.0	975.0	0.0	26.0	0.0	43.0	14.0	0.0	0.0	12	vertical	1
80.399702	7.0	3.0	80.0	-56.9688	496575.0	975.0	0.0	32.0	3.0	44.0	8.0	0.0	0.0	12	vertical	1
80.500767	7.0	3.0	80.0	-56.6774	484640.0	975.0	0.0	31.0	3.0	45.0	11.0	0.0	0.0	12	vertical	1
80.602717	7.0	3.0	80.0	-56.6	464933.0	975.0	0.0	30.0	1.0	43.0	8.0	0.0	0.0	12	vertical	1
80.702803	7.0	3.0	80.0	-56.5833	568312.0	975.0	0.0	36.0	1.0	43.0	7.0	2048.0	0.0	12	vertical	1
80.804742	7.0	3.0	80.0	-56.8077	402987.0	975.0	0.0	26.0	0.0	45.0	12.0	0.0	0.0	12	vertical	1
80.906887	7.0	3.0	80.0	-56.6857	541384.0	975.0	0.0	35.0	1.0	43.0	7.0	0.0	0.0	12	vertical	1
81.008707	7.0	3.0	80.0	-56.75	434494.0	975.0	0.0	28.0	1.0	44.0	11.0	0.0	0.0	12	vertical	1
81.110685	7.0	3.0	80.0	-56.8065	480297.0	975.0	0.0	31.0	1.0	44.0	8.0	0.0	0.0	12	vertical	1
81.212811	7.0	3.0	80.0	-56.5294	526020.0	975.0	0.0	34.0	0.0	45.0	7.0	0.0	0.0	12	vertical	1
81.314940	7.0	3.0	80.0	-56.4167	556943.0	975.0	0.0	36.0	1.0	44.0	7.0	0.0	0.0	12	vertical	1
81.416907	7.0	3.0	80.0	-56.6897	449359.0	975.0	0.0	29.0	1.0	43.0	8.0	0.0	0.0	12	vertical	1
81.518785	7.0	3.0	80.0	-56.5714	434244.0	975.0	0.0	28.0	1.0	44.0	7.0	0.0	0.0	12	vertical	1
81.619870	7.0	3.0	80.0	-56.7059	531436.0	975.0	0.0	34.0	2.0	44.0	12.0	128.0	0.0	12	vertical	1
81.721807	7.0	3.0	80.0	-56.5833	371993.0	975.0	0.0	24.0	0.0	45.0	10.0	0.0	0.0	12	vertical	1
81.821888	7.0	3.0	80.0	-56.6774	489407.0	975.0	0.0	31.0	2.0	43.0	13.0	0.0	0.0	12	vertical	1
81.923705	7.0	3.0	80.0	-56.7941	527612.0	975.0	0.0	34.0	1.0	43.0	9.0	0.0	0.0	12	vertical	1
82.023857	7.0	3.0	80.0	-56.6818	347073.0	975.0	0.0	22.0	0.0	44.0	12.0	0.0	0.0	12	vertical	1
82.125708	7.0	3.0	80.0	-56.8462	604999.0	975.0	0.0	39.0	2.0	43.0	9.0	256.0	0.0	12	vertical	1
82.226771	7.0	3.0	80.0	-56.5	500166.0	975.0	0.0	32.0	0.0	45.0	9.0	0.0	0.0	12	vertical	1
82.328717	7.0	3.0	80.0	-56.7105	588935.0	975.0	0.0	38.0	3.0	43.0	11.0	65.0	0.0	12	vertical	1
82.428816	7.0	3.0	80.0	-56.5667	473533.0	975.0	0.0	30.0	2.0	43.0	8.0	0.0	0.0	12	vertical	1
82.530611	7.0	3.0	80.0	-56.6786	434600.0	975.0	0.0	28.0	2.0	44.0	11.0	0.0	0.0	12	vertical	1
82.630762	7.0	3.0	80.0	-56.9032	489060.0	975.0	0.0	31.0	0.0	44.0	8.0	0.0	0.0	12	vertical	1
82.732780	7.0	3.0	80.0	-56.6774	480112.0	975.0	0.0	31.0	2.0	44.0	9.0	0.0	0.0	12	vertical	1
82.834908	7.0	3.0	80.0	-56.7778	417708.0	975.0	0.0	27.0	1.0	44.0	12.0	0.0	0.0	12	vertical	1
82.935765	7.0	3.0	80.0	-56.4667	469973.0	975.0	0.0	30.0	1.0	43.0	12.0	129.0	0.0	12	vertical	1
83.037689	7.0	3.0	80.0	-56.7333	465052.0	975.0	0.0	30.0	0.0	44.0	13.0	0.0	0.0	12	vertical	1
83.137739	7.0	3.0	80.0	-56.6786	442180.0	975.0	0.0	28.0	1.0	44.0	8.0	0.0	0.0	12	vertical	1
83.239758	7.0	3.0	80.0	-56.7667	464622.0	975.0	0.0	30.0	1.0	43.0	12.0	0.0	0.0	12	vertical	1
83.339912	7.0	3.0	80.0	-56.9524	331288.0	975.0	0.0	21.0	0.0	43.0	10.0	0.0	0.0	12	vertical	1
83.441740	7.0	3.0	80.0	-56.6552	449977.0	975.0	0.0	29.0	3.0	44.0	9.0	0.0	0.0	12	vertical	1
83.542914	7.0	3.0	80.0	-56.6667	515347.0	975.0	0.0	33.0	2.0	45.0	8.0	0.0	0.0	12	vertical	1
83.644681	7.0	3.0	80.0	-56.5263	589857.0	975.0	0.0	38.0	2.0	43.0	7.0	0.0	0.0	12	vertical	1
83.744773	7.0	3.0	80.0	-56.8	473562.0	975.0	0.0	30.0	1.0	43.0	10.0	0.0	0.0	12	vertical	1
83.844953	7.0	3.0	80.0	-56.5333	473149.0	975.0	0.0	30.0	1.0	44.0	8.0	0.0	0.0	12	vertical	1
83.946864	7.0	3.0	80.0	-56.6452	480617.0	975.0	0.0	31.0	0.0	43.0	10.0	0.0	0.0	12	vertical	1
84.047793	7.0	3.0	80.0	-56.5294	532255.0	975.0	0.0	34.0	1.0	44.0	10.0	128.0	0.0	12	vertical	1
84.147855	7.0	3.0	80.0	-56.5185	426336.0	975.0	0.0	27.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
84.249668	7.0	3.0	80.0	-56.8065	481078.0	975.0	0.0	31.0	2.0	43.0	12.0	0.0	0.0	12	vertical	1
84.349994	7.0	3.0	80.0	-56.5862	456714.0	975.0	0.0	29.0	2.0	43.0	10.0	0.0	0.0	12	vertical	1
84.451774	7.0	3.0	80.0	-56.7931	450183.0	975.0	0.0	29.0	2.0	44.0	9.0	0.0	0.0	12	vertical	1
84.553671	7.0	3.0	80.0	-56.7	465178.0	975.0	0.0	30.0	0.0	44.0	11.0	0.0	0.0	12	vertical	1
84.654686	7.0	3.0	80.0	-56.5484	484877.0	975.0	0.0	31.0	2.0	44.0	8.0	0.0	0.0	12	vertical	1
84.754917	7.0	3.0	80.0	-56.8148	425619.0	975.0	0.0	27.0	1.0	43.0	10.0	0.0	0.0	12	vertical	1
84.857265	7.0	3.0	80.0	-56.9355	478562.0	975.0	0.0	31.0	1.0	45.0	12.0	0.0	0.0	12	vertical	1
84.958675	7.0	3.0	80.0	-56.5484	482988.0	975.0	0.0	31.0	2.0	43.0	10.0	0.0	0.0	12	vertical	1
85.058745	7.0	3.0	80.0	-56.3636	347237.0	975.0	0.0	22.0	0.0	44.0	12.0	0.0	0.0	12	vertical	1
85.160795	7.0	3.0	80.0	-56.6667	418032.0	975.0	0.0	27.0	1.0	43.0	11.0	0.0	0.0	12	vertical	1
85.262810	7.0	3.0	80.0	-56.7931	449148.0	975.0	0.0	29.0	2.0	44.0	11.0	0.0	0.0	12	vertical	1
85.363757	7.0	3.0	80.0	-56.7586	453904.0	975.0	0.0	29.0	1.0	45.0	10.0	0.0	0.0	12	vertical	1
85.465824	7.0	3.0	80.0	-56.5	495359.0	975.0	0.0	32.0	2.0	43.0	10.0	128.0	0.0	12	vertical	1
85.566137	7.0	3.0	80.0	-56.6538	409519.0	975.0	0.0	26.0	0.0	43.0	11.0	0.0	0.0	12	vertical	1
85.667437	7.0	3.0	80.0	-56.9091	514709.0	975.0	0.0	33.0	3.0	44.0	8.0	1.0	0.0	12	vertical	1
85.767716	7.0	3.0	80.0	-56.76	393899.0	975.0	0.0	25.0	0.0	42.0	11.0	0.0	0.0	12	vertical	1
85.869857	7.0	3.0	80.0	-56.5417	371252.0	975.0	0.0	24.0	2.0	44.0	10.0	258.0	0.0	12	vertical	1
85.970793	7.0	3.0	80.0	-56.7576	516567.0	975.0	0.0	33.0	1.0	45.0	9.0	0.0	0.0	12	vertical	1
86.072772	7.0	3.0	80.0	-56.4643	433815.0	975.0	0.0	28.0	0.0	43.0	11.0	0.0	0.0	12	vertical	1
86.172806	7.0	3.0	80.0	-56.6129	489634.0	975.0	0.0	31.0	0.0	44.0	9.0	0.0	0.0	12	vertical	1
86.272829	7.0	3.0	80.0	-56.4062	505482.0	975.0	0.0	32.0	0.0	43.0	7.0	0.0	0.0	12	vertical	1
86.374653	7.0	3.0	80.0	-56.4815	418959.0	975.0	0.0	27.0	0.0	43.0	11.0	0.0	0.0	12	vertical	1
86.475706	7.0	3.0	80.0	-56.5333	454729.0	975.0	0.0	30.0	1.0	45.0	10.0	0.0	0.0	12	vertical	1
86.575718	7.0	3.0	80.0	-56.6071	442348.0	975.0	0.0	28.0	0.0	44.0	10.0	0.0	0.0	12	vertical	1
86.675760	7.0	3.0	80.0	-56.5926	426423.0	975.0	0.0	27.0	3.0	42.0	11.0	0.0	0.0	12	vertical	1
86.777707	7.0	3.0	80.0	-56.8462	402952.0	975.0	0.0	26.0	1.0	45.0	10.0	0.0	0.0	12	vertical	1
86.879782	7.0	3.0	80.0	-56.5714	433405.0	975.0	0.0	28.0	1.0	44.0	11.0	130.0	0.0	12	vertical	1
86.981833	7.0	3.0	80.0	-56.5556	557371.0	975.0	0.0	36.0	1.0	44.0	7.0	0.0	0.0	12	vertical	1
87.083894	7.0	3.0	80.0	-56.6429	433464.0	975.0	0.0	28.0	0.0	43.0	12.0	0.0	0.0	12	vertical	1
87.184741	7.0	3.0	80.0	-56.6364	517024.0	975.0	0.0	33.0	2.0	45.0	10.0	0.0	0.0	12	vertical	1
87.286738	7.0	3.0	80.0	-56.9032	480208.0	975.0	0.0	31.0	2.0	44.0	10.0	0.0	0.0	12	vertical	1
87.386952	7.0	3.0	80.0	-56.6667	472990.0	975.0	0.0	30.0	0.0	42.0	11.0	0.0	0.0	12	vertical	1
87.487631	7.0	3.0	80.0	-56.8125	502192.0	975.0	0.0	32.0	2.0	44.0	10.0	0.0	0.0	12	vertical	1
87.588742	7.0	3.0	80.0	-56.7576	515670.0	975.0	0.0	33.0	0.0	44.0	9.0	0.0	0.0	12	vertical	1
87.689738	7.0	3.0	80.0	-56.2	391105.0	975.0	0.0	25.0	0.0	43.0	11.0	0.0	0.0	12	vertical	1
87.789780	7.0	3.0	80.0	-56.4595	584352.0	975.0	0.0	37.0	1.0	43.0	7.0	0.0	0.0	12	vertical	1
87.891747	7.0	3.0	80.0	-56.8966	449362.0	975.0	0.0	29.0	1.0	45.0	10.0	0.0	0.0	12	vertical	1
87.991803	7.0	3.0	80.0	-56.7576	521109.0	975.0	0.0	33.0	2.0	42.0	8.0	0.0	0.0	12	vertical	1
88.093639	7.0	3.0	80.0	-56.4545	511997.0	975.0	0.0	33.0	0.0	44.0	8.0	0.0	0.0	12	vertical	1
88.195800	7.0	3.0	80.0	-56.5	494908.0	975.0	0.0	32.0	2.0	45.0	10.0	2050.0	0.0	12	vertical	1
88.297821	7.0	3.0	80.0	-56.5625	495581.0	975.0	0.0	32.0	1.0	43.0	11.0	0.0	0.0	12	vertical	1
88.398708	7.0	3.0	80.0	-56.6552	454175.0	975.0	0.0	29.0	0.0	44.0	10.0	0.0	0.0	12	vertical	1
88.498828	7.0	3.0	80.0	-56.8929	471969.0	975.0	0.0	28.0	1.0	41.0	10.0	0.0	0.0	12	vertical	1
88.599059	7.0	3.0	80.0	-56.7812	504439.0	975.0	0.0	32.0	1.0	43.0	8.0	0.0	0.0	12	vertical	1
88.700845	7.0	3.0	80.0	-56.3871	481205.0	975.0	0.0	31.0	1.0	45.0	9.0	0.0	0.0	12	vertical	1
88.802683	7.0	3.0	80.0	-56.7857	434416.0	975.0	0.0	28.0	1.0	44.0	10.0	0.0	0.0	12	vertical	1
88.903724	7.0	3.0	80.0	-56.4815	422203.0	975.0	0.0	27.0	3.0	43.0	11.0	0.0	0.0	12	vertical	1
89.005780	7.0	3.0	80.0	-56.7143	433490.0	975.0	0.0	28.0	1.0	44.0	11.0	0.0	0.0	12	vertical	1
89.107835	7.0	3.0	80.0	-56.6207	448972.0	975.0	0.0	29.0	1.0	44.0	14.0	0.0	0.0	12	vertical	1
89.209848	7.0	3.0	80.0	-56.75	309766.0	975.0	0.0	20.0	0.0	44.0	11.0	0.0	0.0	12	vertical	1
89.311670	7.0	3.0	80.0	-56.88	387930.0	975.0	0.0	25.0	0.0	45.0	12.0	0.0	0.0	12	vertical	1
89.411688	7.0	3.0	80.0	-56.7037	426522.0	975.0	0.0	27.0	1.0	43.0	11.0	0.0	0.0	12	vertical	1
89.511778	7.0	3.0	80.0	-56.5185	426218.0	975.0	0.0	27.0	3.0	42.0	13.0	0.0	0.0	12	vertical	1
89.612761	7.0	3.0	80.0	-56.5484	485031.0	975.0	0.0	31.0	3.0	44.0	11.0	0.0	0.0	12	vertical	1
89.712763	7.0	3.0	80.0	-56.6389	568793.0	975.0	0.0	36.0	5.0	44.0	10.0	0.0	0.0	12	vertical	1
89.812840	7.0	3.0	80.0	-56.6129	489419.0	975.0	0.0	31.0	2.0	42.0	10.0	0.0	0.0	12	vertical	1
89.914910	7.0	3.0	80.0	-56.8333	464269.0	975.0	0.0	30.0	0.0	44.0	9.0	0.0	0.0	12	vertical	1
90.016001	7.0	3.0	80.0	-56.6875	500143.0	975.0	0.0	32.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
90.117664	7.0	3.0	80.0	-56.7667	466249.0	975.0	0.0	30.0	0.0	44.0	11.0	0.0	0.0	12	vertical	1
90.217708	7.0	3.0	80.0	-56.9167	379033.0	975.0	0.0	24.0	1.0	44.0	10.0	0.0	0.0	12	vertical	1
90.317804	7.0	3.0	80.0	-56.8387	489331.0	975.0	0.0	31.0	1.0	43.0	6.0	0.0	0.0	12	vertical	1
90.419886	7.0	3.0	80.0	-56.52	386944.0	975.0	0.0	25.0	0.0	43.0	10.0	0.0	0.0	12	vertical	1
90.521778	7.0	3.0	80.0	-56.4242	511716.0	975.0	0.0	33.0	2.0	44.0	6.0	0.0	0.0	12	vertical	1
90.623828	7.0	3.0	80.0	-56.6176	526409.0	975.0	0.0	34.0	0.0	44.0	10.0	0.0	0.0	12	vertical	1
90.733130	7.0	3.0	80.0	-56.8333	433663.0	975.0	0.0	30.0	3.0	44.0	10.0	0.0	0.0	12	vertical	1
90.833713	7.0	3.0	80.0	-56.7419	516925.0	975.0	0.0	31.0	2.0	44.0	12.0	0.0	0.0	12	vertical	1
