time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.869257	8.62857	2.2	74.2857	-52.2571	552897.0	815.371	0.0	35.0	1.0	44.0	5.0	0.0	0.0	5	vertical	1
68.971127	8.83784	2.08108	78.9189	-52.8919	573865.0	860.649	0.0	37.0	1.0	43.0	7.0	0.0	0.0	5	vertical	1
69.073290	8.8	2.1	78.6667	-52.9667	463967.0	859.4	0.0	30.0	0.0	45.0	9.0	0.0	0.0	5	vertical	1
69.174109	8.36667	2.33333	70.6667	-51.4333	470148.0	782.833	0.0	30.0	1.0	44.0	9.0	0.0	0.0	5	vertical	1
69.274275	8.18182	2.42424	73.9394	-51.7576	520537.0	835.424	0.0	33.0	3.0	42.0	9.0	0.0	0.0	5	vertical	1
69.376156	7.0	3.0	76.5517	-49.6897	899482.0	929.741	0.0	58.0	15.0	44.0	1.0	0.0	0.0	5	vertical	1
69.476376	7.01961	3.0	79.2157	-49.7059	804027.0	966.471	0.0	51.0	9.0	43.0	1.0	0.0	0.0	5	vertical	1
69.578168	7.01786	3.0	76.4286	-49.5179	869227.0	929.732	0.0	56.0	12.0	44.0	0.0	0.0	0.0	5	vertical	1
69.680191	7.0	3.0	80.0	-49.75	929202.0	975.0	0.0	60.0	17.0	44.0	1.0	0.0	0.0	5	vertical	1
69.781284	7.0	3.0	78.4615	-49.6731	812717.0	954.808	0.0	52.0	9.0	43.0	1.0	0.0	0.0	5	vertical	1
69.881712	7.01538	3.0	75.6923	-49.4154	1022620.0	919.846	0.0	65.0	22.0	43.0	0.0	0.0	0.0	5	vertical	1
69.981735	7.0	3.0	70.1887	-49.2075	837214.0	846.226	0.0	53.0	11.0	43.0	1.0	0.0	0.0	5	vertical	1
70.083138	7.01923	3.0	64.6154	-48.8077	810228.0	774.808	0.0	52.0	8.0	44.0	0.0	0.0	0.0	5	vertical	1
70.185111	7.01887	3.0	66.4151	-48.9057	821199.0	798.396	0.0	53.0	10.0	44.0	1.0	0.0	0.0	5	vertical	1
70.287186	7.02083	3.0	53.3333	-48.0	742981.0	629.062	0.0	48.0	4.0	44.0	0.0	0.0	0.0	5	vertical	1
70.388176	7.01923	3.0	58.4615	-48.2692	813548.0	694.038	0.0	52.0	8.0	44.0	0.0	0.0	0.0	5	vertical	1
70.488262	7.02273	3.0	49.0909	-47.75	694601.0	571.364	0.0	44.0	1.0	43.0	0.0	0.0	0.0	5	vertical	1
70.590065	7.0	3.0	79.2982	-49.6667	884654.0	965.789	0.0	57.0	14.0	44.0	1.0	0.0	0.0	5	vertical	1
70.690253	7.01639	3.0	75.4098	-49.4918	961986.0	916.23	0.0	61.0	19.0	43.0	1.0	0.0	0.0	5	vertical	1
70.792108	7.02	3.0	78.4	-49.7	775617.0	955.8	0.0	50.0	6.0	44.0	0.0	0.0	0.0	5	vertical	1
70.894219	7.01923	3.0	79.2308	-49.6731	804611.0	966.635	0.0	52.0	9.0	44.0	1.0	0.0	0.0	5	vertical	1
70.996291	7.05455	3.0	77.8182	-49.6909	851366.0	951.273	0.0	55.0	12.0	44.0	1.0	0.0	0.0	5	vertical	1
71.097104	7.03509	3.0	78.5965	-49.807	893330.0	959.737	0.0	57.0	13.0	44.0	0.0	0.0	0.0	5	vertical	1
71.197491	7.05556	3.0	77.037	-49.5556	849916.0	941.111	0.0	54.0	13.0	43.0	2.0	0.0	0.0	5	vertical	1
71.299069	7.0	3.0	76.5517	-49.5	902162.0	929.741	0.0	58.0	15.0	44.0	1.0	0.0	0.0	5	vertical	1
71.399200	7.01961	3.0	76.8627	-49.6078	804743.0	935.588	0.0	51.0	8.0	43.0	0.0	0.0	0.0	5	vertical	1
71.500137	7.01786	3.0	79.2857	-49.6964	876592.0	969.107	0.0	56.0	12.0	44.0	0.0	0.0	0.0	5	vertical	1
71.600151	7.02174	3.0	76.5217	-49.6087	726699.0	931.304	0.0	46.0	4.0	44.0	1.0	0.0	0.0	5	vertical	1
71.700325	7.0	3.0	78.5455	-49.6909	867488.0	955.909	0.0	55.0	12.0	42.0	0.0	0.0	0.0	5	vertical	1
71.802120	7.0	3.0	79.2727	-49.7636	853674.0	965.455	0.0	55.0	12.0	44.0	1.0	0.0	0.0	5	vertical	1
71.904164	7.02	3.0	75.2	-49.5	774179.0	913.8	0.0	50.0	7.0	44.0	1.0	0.0	0.0	5	vertical	1
72.006198	7.01961	3.0	77.6471	-49.6667	789736.0	945.882	0.0	51.0	7.0	44.0	0.0	0.0	0.0	5	vertical	1
72.108057	7.01887	3.0	78.4906	-49.6792	822112.0	958.868	0.0	53.0	9.0	44.0	0.0	0.0	0.0	5	vertical	1
72.210196	7.0	3.0	79.2727	-49.7455	850804.0	965.455	0.0	55.0	12.0	44.0	1.0	0.0	0.0	5	vertical	1
72.311078	7.0	3.0	80.0	-49.8246	892730.0	975.0	0.0	57.0	14.0	44.0	1.0	0.0	0.0	5	vertical	1
72.411168	7.01961	3.0	78.4314	-49.8235	805071.0	956.176	0.0	51.0	8.0	43.0	0.0	0.0	0.0	5	vertical	1
72.511371	7.0	3.0	78.0328	-49.6721	961854.0	949.18	0.0	61.0	20.0	43.0	2.0	0.0	0.0	5	vertical	1
72.613154	7.0	3.0	79.2453	-49.7925	822728.0	965.094	0.0	53.0	10.0	44.0	1.0	0.0	0.0	5	vertical	1
72.715314	7.01754	3.0	77.8947	-49.6842	881554.0	948.947	0.0	57.0	13.0	44.0	0.0	0.0	0.0	5	vertical	1
72.816218	7.0	3.0	79.2157	-49.8039	798588.0	964.706	0.0	51.0	8.0	44.0	1.0	0.0	0.0	5	vertical	1
72.918264	7.01667	3.0	76.6667	-49.6167	928993.0	932.75	0.0	60.0	16.0	44.0	0.0	0.0	0.0	5	vertical	1
73.020196	7.01887	3.0	78.4906	-49.6415	821528.0	958.868	0.0	53.0	9.0	44.0	0.0	0.0	0.0	5	vertical	1
73.120239	7.0	3.0	80.0	-49.8462	821246.0	975.0	0.0	52.0	9.0	43.0	0.0	0.0	0.0	5	vertical	1
73.220298	8.58333	2.22222	77.7778	-52.4167	568465.0	863.556	0.0	36.0	6.0	44.0	8.0	0.0	0.0	5	vertical	1
73.322290	8.84211	2.07895	80.0	-53.0263	588670.0	874.605	0.0	38.0	3.0	44.0	6.0	0.0	0.0	5	vertical	1
73.424231	8.80645	2.09677	77.4194	-52.8387	480474.0	842.677	0.0	31.0	1.0	44.0	10.0	0.0	0.0	5	vertical	1
73.525142	8.78571	2.10714	80.0	-53.0714	438410.0	877.679	0.0	28.0	0.0	43.0	10.0	0.0	0.0	5	vertical	1
73.627294	8.70968	2.16129	76.129	-52.5484	479479.0	835.677	0.0	31.0	2.0	44.0	10.0	0.0	0.0	5	vertical	1
73.729092	8.15152	2.42424	78.7879	-51.6061	512191.0	896.333	0.0	33.0	3.0	44.0	10.0	0.0	0.0	5	vertical	1
73.829131	7.0	3.0	79.1837	-49.6939	773900.0	964.286	0.0	49.0	7.0	43.0	1.0	0.0	0.0	5	vertical	1
73.929197	7.01639	3.0	77.377	-49.6557	963159.0	942.049	0.0	61.0	19.0	43.0	1.0	0.0	0.0	5	vertical	1
74.030290	7.01786	3.0	75.0	-49.5179	875236.0	910.982	0.0	56.0	12.0	44.0	0.0	0.0	0.0	5	vertical	1
74.132099	7.0	3.0	77.931	-49.6552	900123.0	947.845	0.0	58.0	15.0	44.0	1.0	0.0	0.0	5	vertical	1
74.232138	7.02083	3.0	77.5	-49.5	758100.0	944.062	0.0	48.0	6.0	43.0	1.0	0.0	0.0	5	vertical	1
74.332172	7.0	3.0	80.0	-49.7451	805524.0	975.0	0.0	51.0	8.0	43.0	0.0	0.0	0.0	5	vertical	1
74.434301	7.5102	2.7551	75.102	-50.3265	758065.0	885.857	0.0	49.0	10.0	44.0	3.0	0.0	0.0	5	vertical	1
74.537458	8.8125	2.09375	80.0	-53.125	490125.0	876.219	0.0	32.0	0.0	44.0	10.0	0.0	0.0	5	vertical	1
74.640292	8.69444	2.16667	76.6667	-52.5556	553127.0	842.917	0.0	36.0	1.0	45.0	6.0	0.0	0.0	5	vertical	1
74.742207	8.8	2.1	80.0	-53.0333	465092.0	876.9	0.0	30.0	1.0	44.0	10.0	0.0	0.0	5	vertical	1
74.844334	7.36364	2.81818	79.0909	-50.4091	680724.0	943.25	0.0	44.0	7.0	44.0	6.0	0.0	0.0	5	vertical	1
74.946174	7.05556	3.0	75.5556	-49.5926	837785.0	921.667	0.0	54.0	10.0	44.0	0.0	0.0	0.0	5	vertical	1
75.050332	7.59322	2.74576	76.6102	-50.5254	894981.0	910.424	0.0	59.0	19.0	44.0	4.0	0.0	0.0	5	vertical	1
75.152232	8.72414	2.17241	77.2414	-52.6207	449656.0	854.793	0.0	29.0	1.0	45.0	10.0	0.0	0.0	5	vertical	1
75.254314	8.82353	2.11765	77.6471	-52.7941	526246.0	853.235	0.0	34.0	2.0	45.0	8.0	0.0	0.0	5	vertical	1
75.356114	8.7931	2.13793	77.2414	-52.7586	450099.0	851.034	0.0	29.0	1.0	43.0	12.0	0.0	0.0	5	vertical	1
75.458188	7.75472	2.66038	76.9811	-50.8113	820385.0	905.151	0.0	53.0	12.0	44.0	3.0	0.0	0.0	5	vertical	1
75.560363	7.11864	3.0	75.9322	-49.6271	912351.0	931.78	0.0	59.0	15.0	44.0	0.0	0.0	0.0	5	vertical	1
75.661276	7.11667	3.0	76.0	-49.5667	939421.0	934.75	0.0	60.0	16.0	44.0	0.0	0.0	0.0	5	vertical	1
75.761450	7.05882	3.0	78.4314	-49.6667	804406.0	961.765	0.0	51.0	9.0	43.0	1.0	0.0	0.0	5	vertical	1
75.863126	7.03279	3.0	78.0328	-49.7213	947908.0	952.131	0.0	61.0	17.0	44.0	0.0	0.0	0.0	5	vertical	1
75.963245	7.36	2.82	79.2	-50.32	789063.0	944.88	19.0	50.0	10.0	43.0	3.0	0.0	0.0	5	vertical	1
76.065233	8.71429	2.14286	77.1429	-52.5714	433775.0	844.071	0.0	28.0	2.0	45.0	5.0	0.0	0.0	5	vertical	1
76.167270	8.88889	2.05556	78.8889	-53.1111	557447.0	857.472	0.0	36.0	0.0	43.0	9.0	0.0	0.0	5	vertical	1
76.269108	8.70588	2.14706	77.6471	-52.8235	527503.0	851.147	0.0	34.0	1.0	44.0	9.0	0.0	0.0	5	vertical	1
76.370130	8.60606	2.21212	75.1515	-52.2121	516126.0	828.212	0.0	33.0	2.0	45.0	9.0	0.0	0.0	5	vertical	1
76.470211	8.71429	2.14286	78.5714	-52.7857	442039.0	862.821	0.0	28.0	1.0	42.0	14.0	0.0	0.0	5	vertical	1
76.570212	7.01923	3.0	77.6923	-49.6538	821593.0	946.442	0.0	52.0	10.0	44.0	1.0	0.0	0.0	5	vertical	1
76.672150	7.0	3.0	78.7097	-49.629	960980.0	958.065	0.0	62.0	19.0	43.0	1.0	0.0	0.0	5	vertical	1
76.774119	7.01923	3.0	78.4615	-49.6923	805730.0	956.538	0.0	52.0	8.0	44.0	0.0	0.0	0.0	5	vertical	1
76.876593	7.0	3.0	79.2453	-49.6604	817184.0	965.094	0.0	53.0	10.0	44.0	1.0	0.0	0.0	5	vertical	1
76.977184	7.01961	3.0	76.8627	-49.6471	801069.0	935.588	0.0	51.0	8.0	44.0	1.0	0.0	0.0	5	vertical	1
77.077201	7.0	3.0	78.5965	-49.7368	900451.0	956.579	0.0	57.0	14.0	43.0	0.0	0.0	0.0	5	vertical	1
77.179178	7.0	3.0	80.0	-49.76	774681.0	975.0	0.0	50.0	7.0	44.0	1.0	0.0	0.0	5	vertical	1
77.279366	7.0	3.0	79.2593	-49.7778	866707.0	965.278	0.0	54.0	13.0	42.0	1.0	0.0	0.0	5	vertical	1
77.381080	7.01887	3.0	76.2264	-49.5849	809059.0	927.17	0.0	53.0	8.0	45.0	0.0	0.0	0.0	5	vertical	1
77.483178	7.01786	3.0	77.8571	-49.6607	866612.0	948.482	0.0	56.0	13.0	44.0	1.0	0.0	0.0	5	vertical	1
77.584177	7.0	3.0	79.2	-49.82	782187.0	964.5	0.0	50.0	7.0	44.0	1.0	0.0	0.0	5	vertical	1
77.686174	7.7907	2.60465	78.1395	-51.1163	665981.0	907.488	0.0	43.0	9.0	45.0	5.0	0.0	0.0	5	vertical	1
77.786209	8.65625	2.1875	76.25	-52.375	505423.0	840.031	0.0	32.0	2.0	43.0	13.0	0.0	0.0	5	vertical	1
77.886229	8.80645	2.09677	78.7097	-53.0645	489700.0	859.613	0.0	31.0	0.0	42.0	9.0	0.0	0.0	5	vertical	1
77.988238	8.71429	2.14286	76.5714	-52.7714	542111.0	836.571	0.0	35.0	5.0	45.0	8.0	0.0	0.0	5	vertical	1
78.090259	7.2766	2.87234	80.0	-50.2128	727893.0	965.234	0.0	47.0	5.0	43.0	3.0	0.0	0.0	5	vertical	1
78.191089	7.01587	3.0	78.0952	-49.6349	987198.0	951.429	0.0	63.0	19.0	44.0	0.0	0.0	0.0	5	vertical	1
78.291196	7.0	3.0	80.0	-49.66	789158.0	975.0	0.0	50.0	8.0	43.0	1.0	0.0	0.0	5	vertical	1
78.392719	7.07273	2.96364	77.8182	-49.6909	855966.0	942.4	0.0	55.0	15.0	44.0	2.0	0.0	0.0	5	vertical	1
78.493178	8.80645	2.09677	80.0	-53.0323	487562.0	876.548	0.0	31.0	2.0	43.0	11.0	0.0	0.0	5	vertical	1
78.595224	8.78788	2.12121	77.5758	-52.7273	510946.0	850.121	0.0	33.0	3.0	44.0	10.0	0.0	0.0	5	vertical	1
78.697211	8.80645	2.09677	77.4194	-52.7742	480255.0	842.677	0.0	31.0	1.0	44.0	14.0	1024.0	0.0	5	vertical	1
78.798124	8.73333	2.13333	78.6667	-52.7	469711.0	863.033	0.0	30.0	2.0	45.0	7.0	0.0	0.0	5	vertical	1
78.898282	7.61538	2.69231	80.0	-50.9744	615233.0	941.462	0.0	39.0	5.0	42.0	6.0	0.0	0.0	5	vertical	1
79.000072	7.0	3.0	79.1667	-49.6667	745062.0	964.062	0.0	48.0	4.0	44.0	0.0	0.0	0.0	5	vertical	1
79.100367	7.01887	3.0	78.4906	-49.6038	834936.0	956.887	0.0	53.0	11.0	43.0	1.0	0.0	0.0	5	vertical	1
79.202306	7.0	3.0	78.6667	-49.7	929964.0	957.5	0.0	60.0	17.0	44.0	1.0	0.0	0.0	5	vertical	1
79.304170	7.01613	3.0	78.7097	-49.6774	961676.0	959.516	0.0	62.0	18.0	43.0	0.0	0.0	0.0	5	vertical	1
79.405141	8.31429	2.34286	77.7143	-51.9429	547682.0	873.371	0.0	35.0	4.0	44.0	8.0	0.0	0.0	5	vertical	1
79.505219	8.75758	2.12121	78.7879	-52.9091	520991.0	863.303	0.0	33.0	1.0	44.0	8.0	0.0	0.0	5	vertical	1
79.607171	8.75	2.14286	75.7143	-52.5357	433932.0	828.536	0.0	28.0	1.0	43.0	10.0	0.0	0.0	5	vertical	1
79.707194	8.86207	2.06897	80.0	-53.069	458096.0	873.517	0.0	29.0	0.0	42.0	12.0	0.0	0.0	5	vertical	1
79.809123	8.1875	2.40625	80.0	-51.8125	496030.0	910.281	0.0	32.0	1.0	44.0	8.0	0.0	0.0	5	vertical	1
79.911185	7.0	3.0	79.2453	-49.6226	820483.0	965.094	0.0	53.0	10.0	44.0	1.0	0.0	0.0	5	vertical	1
80.012103	7.0	3.0	79.2857	-49.5893	876746.0	965.625	0.0	56.0	14.0	44.0	2.0	0.0	0.0	5	vertical	1
80.112324	7.0	3.0	80.0	-49.7959	772495.0	975.0	0.0	49.0	6.0	43.0	0.0	0.0	0.0	5	vertical	1
80.212460	7.01724	3.0	77.2414	-49.6379	915160.0	940.345	0.0	58.0	15.0	43.0	0.0	0.0	0.0	5	vertical	1
80.314565	7.0	3.0	80.0	-49.7818	851085.0	975.0	0.0	55.0	12.0	44.0	1.0	0.0	0.0	5	vertical	1
80.416127	7.01786	3.0	77.8571	-49.6607	871184.0	948.482	0.0	56.0	12.0	44.0	0.0	0.0	0.0	5	vertical	1
80.518247	7.0	3.0	79.2	-49.8	773600.0	964.5	0.0	50.0	7.0	44.0	1.0	0.0	0.0	5	vertical	1
80.619152	7.0	3.0	80.0	-49.7679	876870.0	975.0	0.0	56.0	13.0	44.0	1.0	0.0	0.0	5	vertical	1
80.719154	7.0	3.0	78.4906	-49.6226	837383.0	955.189	0.0	53.0	10.0	43.0	0.0	0.0	0.0	5	vertical	1
80.819213	7.01613	3.0	78.7097	-49.6774	979025.0	959.516	0.0	62.0	20.0	43.0	1.0	0.0	0.0	5	vertical	1
80.921281	7.0	3.0	80.0	-49.7049	944265.0	975.0	0.0	61.0	17.0	44.0	0.0	0.0	0.0	5	vertical	1
81.023123	7.0	3.0	78.5714	-49.6071	868803.0	956.25	0.0	56.0	12.0	44.0	0.0	0.0	0.0	5	vertical	1
81.125203	7.01852	3.0	75.5556	-49.6111	823359.0	918.333	0.0	54.0	10.0	45.0	1.0	0.0	0.0	5	vertical	1
81.226210	8.08333	2.45833	80.0	-51.7292	750841.0	915.958	0.0	48.0	10.0	44.0	4.0	0.0	0.0	5	vertical	1
81.328511	8.72727	2.15152	76.3636	-52.6667	509674.0	837.515	0.0	33.0	3.0	44.0	10.0	0.0	0.0	5	vertical	1
81.430250	8.87879	2.06061	80.0	-52.9697	512487.0	872.606	0.0	33.0	1.0	44.0	6.0	0.0	0.0	5	vertical	1
81.530285	8.72727	2.13636	76.3636	-52.6818	347476.0	833.136	0.0	22.0	1.0	43.0	10.0	0.0	0.0	5	vertical	1
81.632174	8.55172	2.24138	74.4828	-52.069	449708.0	823.0	0.0	29.0	1.0	45.0	8.0	0.0	0.0	5	vertical	1
81.732390	8.71429	2.14286	77.1429	-52.5357	441444.0	844.071	0.0	28.0	2.0	42.0	13.0	0.0	0.0	5	vertical	1
81.833144	7.41304	2.80435	77.3913	-50.1957	721363.0	921.391	0.0	46.0	7.0	44.0	5.0	0.0	0.0	5	vertical	1
81.933151	7.0	3.0	79.2453	-49.7358	837342.0	965.094	0.0	53.0	11.0	43.0	1.0	0.0	0.0	5	vertical	1
82.033255	7.0	3.0	80.0	-49.8269	820746.0	975.0	0.0	52.0	10.0	43.0	1.0	0.0	0.0	5	vertical	1
82.135292	7.55102	2.73469	75.9184	-50.4898	758741.0	894.347	0.0	49.0	11.0	44.0	6.0	513.0	0.0	5	vertical	1
82.237162	8.7931	2.10345	78.6207	-52.931	449789.0	859.172	0.0	29.0	1.0	44.0	12.0	0.0	0.0	5	vertical	1
82.339390	8.88571	2.05714	80.0	-53.1429	540947.0	872.229	0.0	35.0	0.0	45.0	5.0	0.0	0.0	5	vertical	1
82.440273	8.70588	2.14706	77.6471	-52.6176	532502.0	851.147	0.0	34.0	5.0	43.0	10.0	0.0	0.0	5	vertical	1
82.542241	8.75	2.14286	77.1429	-52.5714	433862.0	847.286	0.0	28.0	1.0	45.0	12.0	0.0	0.0	5	vertical	1
82.644171	7.12245	2.93878	79.1837	-49.8571	759537.0	957.612	0.0	49.0	6.0	43.0	2.0	0.0	0.0	5	vertical	1
82.744406	7.0	3.0	78.4	-49.66	788147.0	954.0	0.0	50.0	8.0	43.0	0.0	0.0	0.0	5	vertical	1
82.844453	7.01818	3.0	78.5455	-49.6909	868596.0	957.545	0.0	55.0	12.0	43.0	1.0	0.0	0.0	5	vertical	1
82.946177	7.0	3.0	79.2727	-49.7273	854274.0	965.455	0.0	55.0	12.0	44.0	1.0	0.0	0.0	5	vertical	1
83.047162	7.0	3.0	79.2593	-49.7593	844878.0	965.278	0.0	54.0	11.0	44.0	1.0	0.0	0.0	5	vertical	1
83.147217	7.0	3.0	79.2308	-49.5962	821147.0	964.904	0.0	52.0	9.0	43.0	0.0	0.0	0.0	5	vertical	1
83.249169	7.01818	3.0	77.8182	-49.5818	852362.0	948.0	0.0	55.0	11.0	44.0	0.0	0.0	0.0	5	vertical	1
83.349203	7.0	3.0	79.2593	-49.7222	852911.0	965.278	0.0	54.0	12.0	43.0	1.0	0.0	0.0	5	vertical	1
83.451136	7.0	3.0	80.0	-49.7895	883519.0	975.0	0.0	57.0	13.0	44.0	0.0	0.0	0.0	5	vertical	1
83.553296	7.0	3.0	79.2	-49.68	773296.0	964.5	0.0	50.0	8.0	44.0	2.0	0.0	0.0	5	vertical	1
83.654306	7.92683	2.53659	79.0244	-51.439	641324.0	911.683	0.0	41.0	10.0	44.0	11.0	0.0	0.0	5	vertical	1
83.756252	8.8	2.1	78.6667	-52.8	464952.0	859.4	0.0	30.0	2.0	44.0	10.0	0.0	0.0	5	vertical	1
83.858605	8.82143	2.10714	77.1429	-52.8214	432229.0	843.393	0.0	28.0	1.0	44.0	9.0	0.0	0.0	5	vertical	1
83.960253	8.73333	2.13333	78.6667	-52.6333	466313.0	863.033	0.0	30.0	1.0	44.0	12.0	0.0	0.0	5	vertical	1
84.060305	8.74194	2.12903	78.7097	-52.6774	489548.0	863.129	0.0	31.0	0.0	43.0	9.0	0.0	0.0	5	vertical	1
84.162293	7.97561	2.5122	80.0	-51.4146	635174.0	921.829	0.0	41.0	7.0	44.0	7.0	0.0	0.0	5	vertical	1
84.264321	7.03279	3.0	78.6885	-49.6066	944643.0	962.459	0.0	61.0	17.0	44.0	0.0	0.0	0.0	5	vertical	1
84.366144	7.0	3.0	80.0	-49.6981	822402.0	975.0	0.0	53.0	10.0	44.0	1.0	0.0	0.0	5	vertical	1
84.468314	7.59524	2.71429	73.3333	-50.2619	649506.0	858.5	0.0	42.0	10.0	44.0	7.0	0.0	0.0	5	vertical	1
84.570287	8.94118	2.02941	80.0	-53.1176	526809.0	869.206	0.0	34.0	1.0	44.0	8.0	0.0	0.0	5	vertical	1
84.672284	8.83333	2.08333	80.0	-53.0278	557660.0	875.083	0.0	36.0	2.0	44.0	10.0	0.0	0.0	5	vertical	1
84.774264	8.84848	2.09091	76.3636	-52.7576	511280.0	830.909	0.0	33.0	1.0	44.0	10.0	0.0	0.0	5	vertical	1
84.875156	8.80645	2.09677	78.7097	-52.8387	485468.0	859.613	0.0	31.0	1.0	44.0	7.0	0.0	0.0	5	vertical	1
84.975183	8.8125	2.09375	78.75	-52.9062	505462.0	859.812	0.0	32.0	2.0	43.0	8.0	0.0	0.0	5	vertical	1
85.076553	8.73529	2.14706	76.4706	-52.6765	529941.0	838.353	0.0	34.0	3.0	43.0	7.0	0.0	0.0	5	vertical	1
85.177176	7.92308	2.53846	80.0	-51.3077	612387.0	924.692	2.0	39.0	3.0	44.0	6.0	0.0	0.0	5	vertical	1
85.279284	7.0	3.0	77.5	-49.7344	990319.0	942.188	0.0	64.0	21.0	44.0	1.0	0.0	0.0	5	vertical	1
85.380232	7.0	3.0	80.0	-49.7193	892146.0	975.0	0.0	57.0	14.0	44.0	1.0	0.0	0.0	5	vertical	1
85.480270	7.03774	3.0	77.7358	-49.6792	837076.0	950.66	0.0	53.0	10.0	43.0	0.0	0.0	0.0	5	vertical	1
85.582244	7.0	3.0	78.5455	-49.6909	852185.0	955.909	0.0	55.0	11.0	44.0	0.0	0.0	0.0	5	vertical	1
85.682292	7.03448	3.0	77.931	-49.6724	915961.0	952.759	0.0	58.0	15.0	43.0	0.0	0.0	0.0	5	vertical	1
85.784207	7.0	3.0	79.2593	-49.6667	837162.0	965.278	0.0	54.0	11.0	44.0	1.0	0.0	0.0	5	vertical	1
85.886189	7.03448	3.0	77.2414	-49.5517	898596.0	941.897	0.0	58.0	14.0	44.0	0.0	0.0	0.0	5	vertical	1
85.988214	7.0	3.0	80.0	-49.7931	898212.0	975.0	0.0	58.0	15.0	44.0	1.0	0.0	0.0	5	vertical	1
86.089242	7.06557	3.0	76.7213	-49.5738	953988.0	937.869	0.0	61.0	18.0	44.0	1.0	0.0	0.0	5	vertical	1
86.189249	7.0	3.0	80.0	-49.7241	916335.0	975.0	0.0	58.0	15.0	44.0	0.0	0.0	0.0	5	vertical	1
86.291299	7.0	3.0	79.2	-49.76	774136.0	964.5	24.0	50.0	7.0	43.0	1.0	0.0	0.0	5	vertical	1
86.393241	7.0	3.0	79.2308	-49.5385	864837.0	964.904	1.0	52.0	11.0	42.0	1.0	0.0	0.0	5	vertical	1
86.493708	7.0	3.0	78.5455	-49.7273	864968.0	955.909	0.0	55.0	12.0	43.0	0.0	0.0	0.0	5	vertical	1
86.594170	7.81818	2.59091	80.0	-51.1591	691998.0	930.409	0.0	44.0	9.0	45.0	6.0	0.0	0.0	5	vertical	1
86.694305	8.87097	2.06452	78.7097	-53.0645	489143.0	856.097	0.0	31.0	3.0	42.0	8.0	0.0	0.0	5	vertical	1
86.794352	8.77143	2.11429	78.8571	-52.8857	552736.0	863.457	0.0	35.0	1.0	43.0	7.0	0.0	0.0	5	vertical	1
86.896277	8.75	2.14286	75.7143	-52.4643	434047.0	828.536	0.0	28.0	0.0	44.0	11.0	0.0	0.0	5	vertical	1
86.998258	8.82353	2.08824	78.8235	-53.0	526762.0	860.176	0.0	34.0	3.0	44.0	9.0	0.0	0.0	5	vertical	1
87.100326	8.71429	2.14286	78.5714	-52.7143	433437.0	862.821	0.0	28.0	0.0	44.0	10.0	0.0	0.0	5	vertical	1
87.201225	8.9375	2.03125	80.0	-53.1562	501098.0	869.406	0.0	32.0	1.0	44.0	9.0	0.0	0.0	5	vertical	1
87.303285	8.86207	2.06897	80.0	-53.069	448949.0	873.517	0.0	29.0	1.0	44.0	8.0	0.0	0.0	5	vertical	1
87.405208	7.12727	2.94545	77.8182	-49.7818	852606.0	942.055	0.0	55.0	12.0	44.0	1.0	0.0	0.0	5	vertical	1
87.505219	7.0	3.0	78.4	-49.66	789915.0	954.0	0.0	50.0	7.0	43.0	0.0	0.0	0.0	5	vertical	1
87.605230	7.03774	3.0	77.7358	-49.4906	837310.0	950.66	0.0	53.0	10.0	44.0	0.0	0.0	0.0	5	vertical	1
87.707220	7.01695	3.0	79.322	-49.7119	914009.0	969.407	0.0	59.0	15.0	43.0	0.0	0.0	0.0	5	vertical	1
87.809385	7.01852	3.0	77.037	-49.5556	835123.0	937.778	0.0	54.0	11.0	44.0	0.0	0.0	0.0	5	vertical	1
87.910276	8.12766	2.46809	77.4468	-51.5319	736043.0	889.255	29.0	47.0	7.0	44.0	5.0	0.0	0.0	5	vertical	1
88.011504	8.82353	2.11765	77.6471	-52.8824	530683.0	853.235	0.0	34.0	2.0	43.0	7.0	0.0	0.0	5	vertical	1
88.112253	8.7931	2.13793	77.2414	-52.7241	454793.0	851.034	0.0	29.0	1.0	44.0	10.0	0.0	0.0	5	vertical	1
88.214170	8.72414	2.17241	75.8621	-52.7586	449581.0	836.69	0.0	29.0	3.0	45.0	12.0	0.0	0.0	5	vertical	1
88.314409	8.88889	2.05556	80.0	-53.1389	597651.0	872.056	0.0	36.0	3.0	41.0	9.0	0.0	0.0	5	vertical	1
88.415295	7.92683	2.53659	76.0976	-51.439	642110.0	873.268	0.0	41.0	4.0	44.0	6.0	0.0	0.0	5	vertical	1
88.515430	7.01754	3.0	77.193	-49.5439	899387.0	939.737	0.0	57.0	16.0	43.0	2.0	0.0	0.0	5	vertical	1
88.617204	7.0	3.0	79.2727	-49.7273	853853.0	965.455	0.0	55.0	13.0	44.0	2.0	0.0	0.0	5	vertical	1
88.717216	7.0	3.0	79.2	-49.74	789905.0	964.5	0.0	50.0	7.0	43.0	0.0	0.0	0.0	5	vertical	1
88.819225	8.55263	2.23684	76.8421	-52.3684	588574.0	852.737	0.0	38.0	4.0	44.0	7.0	0.0	0.0	5	vertical	1
88.921146	8.85185	2.07407	80.0	-53.0741	418560.0	874.074	0.0	27.0	0.0	44.0	11.0	0.0	0.0	5	vertical	1
