time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
115.641634	8.94647	2.0292	79.1241	-53.1922	6056280.0	858.263	2.0	411.0	11.0	758.0	173.0	7884.0	0.0	5	vertical	1
115.741836	8.96181	2.01909	79.4272	-53.284	6165730.0	860.563	3.0	419.0	6.0	762.0	152.0	9481.0	0.0	5	vertical	1
115.842544	8.48474	2.01795	79.4255	-53.2208	8039000.0	819.206	2.0	557.0	9.0	770.0	117.0	9600.0	0.0	5	vertical	1
115.943347	8.94186	2.03256	79.0698	-53.1651	6387560.0	857.967	3.0	430.0	11.0	798.0	173.0	4939.0	0.0	5	vertical	1
116.043366	8.92111	2.03944	78.8863	-53.1137	6593190.0	855.682	1.0	431.0	7.0	813.0	175.0	10265.0	0.0	5	vertical	1
116.144088	8.94904	2.0276	79.3206	-53.1847	6995200.0	860.473	5.0	471.0	8.0	824.0	160.0	5638.0	0.0	5	vertical	1
116.244562	8.95089	2.02679	79.2857	-53.183	6725180.0	859.946	8.0	448.0	9.0	815.0	172.0	2425.0	0.0	5	vertical	1
116.344564	8.94631	2.02685	79.2841	-53.2058	6783450.0	859.53	2.0	447.0	8.0	796.0	140.0	2056.0	0.0	5	vertical	1
116.444994	8.92842	2.03688	78.7852	-53.1258	7003640.0	854.271	1.0	461.0	6.0	824.0	174.0	5827.0	0.0	5	vertical	1
116.545548	8.92111	2.04176	78.7935	-53.1137	6614220.0	855.135	2.0	431.0	10.0	805.0	173.0	8907.0	0.0	5	vertical	1
116.645674	8.94146	2.02927	79.2195	-53.1317	6277420.0	858.946	3.0	410.0	7.0	798.0	160.0	11718.0	0.0	5	vertical	1
116.746160	8.94481	2.03091	79.117	-53.1722	6711010.0	858.375	2.0	453.0	10.0	822.0	162.0	6345.0	0.0	5	vertical	1
116.846962	8.95968	2.02218	79.2742	-53.2097	7266870.0	859.254	0.0	496.0	9.0	825.0	171.0	12108.0	0.0	5	vertical	1
116.946984	8.94628	2.02686	79.2562	-53.1529	7312620.0	859.165	2.0	484.0	5.0	812.0	181.0	9586.0	0.0	5	vertical	1
117.047168	8.93197	2.03628	79.0023	-53.1655	6628170.0	857.268	3.0	441.0	2.0	807.0	168.0	4996.0	0.0	5	vertical	1
117.147800	8.95853	2.02304	79.2627	-53.182	6473150.0	859.249	8.0	434.0	12.0	811.0	169.0	10444.0	0.0	5	vertical	1
117.248024	8.94907	2.02546	79.3519	-53.2014	6519770.0	860.269	2.0	432.0	9.0	802.0	168.0	4230.0	0.0	5	vertical	1
117.348346	8.93047	2.03681	79.1002	-53.0736	7347110.0	858.571	6.0	489.0	11.0	823.0	170.0	5895.0	0.0	5	vertical	1
117.448692	7.63283	2.39932	79.4585	-51.0457	8876090.0	846.963	16.0	591.0	38.0	808.0	119.0	4608.0	0.0	5	vertical	1
117.548743	8.44099	2.15528	79.1718	-52.3644	7214010.0	847.801	6.0	483.0	15.0	790.0	156.0	7432.0	0.0	5	vertical	1
117.649184	8.96112	2.01944	79.3952	-53.162	6973070.0	860.181	2.0	463.0	12.0	797.0	170.0	6225.0	0.0	5	vertical	1
117.749798	8.93277	2.03782	78.8235	-53.0903	7058430.0	855.437	9.0	476.0	14.0	818.0	181.0	0.0	0.0	5	vertical	1
117.850145	8.94316	2.03158	79.0737	-53.0611	7158620.0	857.853	0.0	475.0	8.0	814.0	180.0	9093.0	0.0	5	vertical	1
117.950163	8.92952	2.03524	78.9427	-53.1145	6953440.0	855.965	2.0	454.0	4.0	823.0	189.0	8325.0	0.0	5	vertical	1
118.050538	8.9404	2.03311	78.9404	-53.0971	6948330.0	856.298	3.0	453.0	13.0	788.0	157.0	2187.0	0.0	5	vertical	1
118.151058	8.94053	2.03304	79.207	-53.0859	6676800.0	859.789	1.0	454.0	9.0	829.0	173.0	6453.0	0.0	5	vertical	1
118.252037	8.93305	2.03347	79.1632	-53.1046	7126580.0	858.665	6.0	478.0	16.0	826.0	179.0	2172.0	0.0	5	vertical	1
118.352039	8.94595	2.02928	79.2793	-53.1396	6720670.0	860.137	3.0	444.0	15.0	812.0	164.0	7175.0	0.0	5	vertical	1
118.452827	8.94889	2.02889	79.2	-53.1133	6706030.0	859.249	0.0	450.0	6.0	813.0	168.0	4336.0	0.0	5	vertical	1
118.553063	8.52827	2.0159	79.5053	-53.235	8594260.0	823.406	4.0	566.0	10.0	800.0	119.0	5451.0	0.0	5	vertical	1
118.653297	8.95378	2.02521	79.1597	-53.1071	7100300.0	858.097	3.0	476.0	8.0	815.0	172.0	2560.0	0.0	5	vertical	1
118.754218	8.96289	2.02062	79.5052	-53.2371	7214320.0	862.124	5.0	485.0	12.0	809.0	162.0	3651.0	0.0	5	vertical	1
118.854222	8.94958	2.02521	79.4958	-53.166	7099910.0	862.13	1.0	476.0	9.0	820.0	169.0	8997.0	0.0	5	vertical	1
118.954653	8.95031	2.02692	79.1718	-53.1863	7246710.0	858.437	1.0	483.0	14.0	823.0	174.0	6213.0	0.0	5	vertical	1
119.055235	8.89278	2.05567	78.1031	-52.9361	7211470.0	847.542	2.0	485.0	12.0	808.0	169.0	7066.0	0.0	5	vertical	1
119.155855	8.95338	2.02331	79.2541	-53.1282	6542810.0	858.751	2.0	429.0	2.0	801.0	175.0	13498.0	0.0	5	vertical	1
119.256676	8.93697	2.03361	78.9916	-53.0819	7098240.0	856.807	8.0	476.0	12.0	825.0	174.0	7501.0	0.0	5	vertical	1
119.357019	8.94619	2.02915	79.1928	-53.0785	6804630.0	858.987	3.0	446.0	9.0	813.0	174.0	6664.0	0.0	5	vertical	1
119.457021	8.96552	2.01724	79.4828	-53.1961	6945520.0	861.091	3.0	464.0	8.0	827.0	169.0	7620.0	0.0	5	vertical	1
119.557824	8.94867	2.02875	79.1786	-53.1396	7312120.0	858.908	1.0	487.0	13.0	796.0	168.0	12301.0	0.0	5	vertical	1
119.658852	8.95436	2.0249	79.3361	-53.1618	7209190.0	860.373	1.0	482.0	8.0	819.0	167.0	4363.0	0.0	5	vertical	1
119.759018	8.94783	2.02609	79.1304	-53.1783	6805370.0	857.43	1.0	460.0	3.0	822.0	192.0	13098.0	0.0	5	vertical	1
119.859855	8.94904	2.02972	79.1507	-53.1423	7109990.0	858.858	1.0	471.0	16.0	802.0	165.0	2622.0	0.0	5	vertical	1
119.960271	8.9591	2.02249	79.4274	-53.1391	7346600.0	861.305	2.0	489.0	12.0	815.0	181.0	12131.0	0.0	5	vertical	1
120.060411	8.95143	2.02428	79.2936	-53.1656	6788730.0	859.375	4.0	453.0	11.0	814.0	176.0	3977.0	0.0	5	vertical	1
120.160903	8.97211	2.01594	79.5219	-53.1594	7426910.0	861.821	4.0	502.0	6.0	823.0	172.0	5053.0	0.0	5	vertical	1
120.261421	8.91045	2.02772	79.0618	-53.1834	7068740.0	853.8	9.0	469.0	11.0	817.0	160.0	9103.0	0.0	5	vertical	1
120.361886	8.34328	2.25746	79.1791	-52.0299	8063980.0	869.465	10.0	536.0	44.0	802.0	144.0	5830.0	0.0	5	vertical	1
120.461918	7.55738	2.37341	79.3443	-51.031	8368370.0	830.226	4.0	549.0	17.0	803.0	127.0	3597.0	0.0	5	vertical	1
120.562752	8.88406	2.03106	79.089	-53.1801	7316830.0	852.824	5.0	483.0	15.0	809.0	165.0	10883.0	0.0	5	vertical	1
120.662784	8.28549	2.01543	79.5062	-53.2099	9644600.0	802.407	6.0	648.0	9.0	806.0	87.0	5538.0	0.0	5	vertical	1
120.763240	8.88294	2.02183	79.3651	-53.2242	7481640.0	853.756	3.0	504.0	7.0	834.0	151.0	6787.0	0.0	5	vertical	1
120.863276	8.95	2.02708	79.25	-53.1313	7272260.0	859.483	6.0	480.0	10.0	807.0	170.0	5386.0	0.0	5	vertical	1
120.964100	8.95833	2.02083	79.3519	-53.1829	6482240.0	859.764	3.0	432.0	9.0	819.0	175.0	15888.0	0.0	5	vertical	1
121.064874	8.94239	2.03086	79.177	-53.1235	7301830.0	858.932	1.0	486.0	7.0	826.0	172.0	704.0	0.0	5	vertical	1
121.165186	8.94017	2.03205	79.0598	-53.1175	7043220.0	857.538	5.0	468.0	9.0	813.0	173.0	11399.0	0.0	5	vertical	1
121.265929	8.94055	2.02972	79.3206	-53.1847	6972210.0	860.323	3.0	471.0	2.0	814.0	167.0	4706.0	0.0	5	vertical	1
121.366791	8.95122	2.02661	79.1131	-53.1064	6856080.0	857.659	3.0	451.0	6.0	806.0	160.0	9554.0	0.0	5	vertical	1
121.466792	8.95671	2.02381	79.3939	-53.1905	7018750.0	861.03	2.0	462.0	8.0	800.0	169.0	10126.0	0.0	5	vertical	1
121.567761	8.94492	2.02966	79.0678	-53.1356	6957170.0	857.379	0.0	472.0	5.0	817.0	170.0	9757.0	0.0	5	vertical	1
121.667911	8.94969	2.02516	79.1614	-53.1384	7063320.0	857.736	1.0	477.0	7.0	829.0	185.0	12942.0	0.0	5	vertical	1
121.768347	8.94773	2.02955	79.1818	-53.1409	6506360.0	859.095	1.0	440.0	6.0	820.0	162.0	8518.0	0.0	5	vertical	1
121.868397	8.94055	2.03185	79.1507	-53.1253	7111850.0	858.707	2.0	471.0	10.0	810.0	162.0	13437.0	0.0	5	vertical	1
121.969116	8.93162	2.03419	79.2308	-53.1795	7005690.0	859.63	4.0	468.0	10.0	818.0	168.0	8584.0	0.0	5	vertical	1
122.069266	8.95215	2.02632	79.1388	-53.1938	6187810.0	857.995	1.0	418.0	11.0	774.0	175.0	5841.0	0.0	5	vertical	1
122.169839	8.38211	2.01951	79.4146	-53.1951	9185900.0	810.675	5.0	615.0	7.0	812.0	90.0	5067.0	0.0	5	vertical	1
122.270552	8.95269	2.02366	79.2258	-53.1656	6879290.0	858.417	3.0	465.0	7.0	807.0	172.0	7687.0	0.0	5	vertical	1
122.371297	8.94	2.03333	79.1111	-53.1267	6653750.0	858.567	6.0	450.0	5.0	823.0	167.0	5254.0	0.0	5	vertical	1
122.471432	8.93361	2.03527	79.1701	-53.0892	7294620.0	859.326	7.0	482.0	16.0	800.0	157.0	9589.0	0.0	5	vertical	1
122.572099	8.95269	2.02366	79.3978	-53.1548	7011430.0	860.675	6.0	465.0	19.0	811.0	167.0	3993.0	0.0	5	vertical	1
122.672140	8.93478	2.03478	78.8696	-53.1087	6929640.0	855.346	4.0	460.0	8.0	811.0	165.0	10893.0	0.0	5	vertical	1
122.772805	8.94715	2.02846	79.187	-53.1484	7408420.0	858.797	3.0	492.0	12.0	810.0	160.0	9226.0	0.0	5	vertical	1
122.873040	8.95955	2.02022	79.3708	-53.2067	6577030.0	859.946	2.0	445.0	5.0	815.0	166.0	13098.0	0.0	5	vertical	1
122.973944	8.92517	2.04082	78.9116	-53.0408	6481300.0	856.776	4.0	441.0	10.0	813.0	185.0	18696.0	0.0	5	vertical	1
123.074513	8.95407	2.02505	79.1649	-53.1065	7079280.0	858.146	4.0	479.0	9.0	815.0	177.0	5001.0	0.0	5	vertical	1
123.175519	8.94595	2.02703	79.4179	-53.1351	7073010.0	861.306	3.0	481.0	9.0	834.0	162.0	5504.0	0.0	5	vertical	1
123.276030	8.94208	2.03089	79.305	-53.1197	7776250.0	860.593	2.0	518.0	13.0	832.0	176.0	9988.0	0.0	5	vertical	1
123.377005	8.96095	2.02169	79.3059	-53.1996	6856540.0	859.644	3.0	461.0	10.0	825.0	190.0	18699.0	0.0	5	vertical	1
123.477578	8.94828	2.02586	79.4828	-53.2112	7025040.0	862.03	3.0	464.0	4.0	817.0	170.0	5781.0	0.0	5	vertical	1
123.577866	8.93763	2.03534	79.1684	-53.0416	7137670.0	859.686	1.0	481.0	13.0	816.0	155.0	8334.0	0.0	5	vertical	1
123.678482	8.1167	2.32496	78.851	-51.6409	8462110.0	863.557	12.0	557.0	65.0	806.0	139.0	3717.0	0.0	5	vertical	1
123.778998	8.94251	2.0308	79.1786	-53.1068	7278580.0	858.947	3.0	487.0	8.0	819.0	181.0	7766.0	0.0	5	vertical	1
123.879515	8.94468	2.02766	79.234	-53.1021	7022000.0	858.962	1.0	470.0	5.0	818.0	173.0	5585.0	0.0	5	vertical	1
123.979593	8.94747	2.02828	79.1919	-53.1717	7358070.0	858.84	3.0	495.0	13.0	821.0	163.0	6260.0	0.0	5	vertical	1
124.079597	8.95842	2.02079	79.5842	-53.2121	7109590.0	862.809	2.0	481.0	7.0	813.0	186.0	15621.0	0.0	5	vertical	1
124.184710	8.93776	2.0332	79.1701	-53.11	6879380.0	859.1	6.0	482.0	15.0	823.0	175.0	10493.0	0.0	5	vertical	1
124.285889	8.95528	2.02439	79.187	-53.1524	7411140.0	858.354	5.0	492.0	7.0	797.0	174.0	9412.0	0.0	5	vertical	1
124.386493	8.93974	2.03202	79.1714	-53.1394	7943620.0	858.953	4.0	531.0	20.0	829.0	172.0	6595.0	0.0	5	vertical	1
124.486947	8.95092	2.02454	79.2638	-53.1411	7351620.0	859.012	5.0	489.0	10.0	798.0	154.0	7675.0	0.0	5	vertical	1
124.587826	8.93873	2.03282	78.8621	-53.1794	6721780.0	855.037	3.0	457.0	4.0	812.0	181.0	10137.0	0.0	5	vertical	1
124.688883	8.95547	2.02429	79.3522	-53.1923	7285920.0	860.51	5.0	494.0	16.0	824.0	176.0	9421.0	0.0	5	vertical	1
124.790002	8.96639	2.01681	79.4958	-53.2143	7054160.0	861.214	1.0	476.0	4.0	837.0	165.0	5644.0	0.0	5	vertical	1
124.890329	8.89959	2.05328	78.0328	-52.9652	7290650.0	846.541	24.0	488.0	11.0	804.0	151.0	10887.0	0.0	5	vertical	1
124.990626	8.94433	2.02998	79.2291	-53.2355	6945230.0	859.535	0.0	467.0	9.0	814.0	179.0	4615.0	0.0	5	vertical	1
125.091495	8.95536	2.02232	79.375	-53.2232	6578560.0	860.23	3.0	448.0	6.0	810.0	171.0	9743.0	0.0	5	vertical	1
125.191655	8.94021	2.03299	79.0103	-53.1526	7229400.0	857.163	5.0	485.0	12.0	833.0	188.0	20464.0	0.0	5	vertical	1
125.291705	8.94503	2.0296	79.1543	-53.1607	7076470.0	858.507	1.0	473.0	6.0	854.0	170.0	5922.0	0.0	5	vertical	1
125.392097	8.95217	2.02391	79.2174	-53.1543	6811420.0	858.335	4.0	460.0	11.0	845.0	180.0	6795.0	0.0	5	vertical	1
125.492796	8.92544	2.03947	78.6842	-53.0789	6594250.0	853.428	2.0	456.0	14.0	800.0	156.0	1152.0	0.0	5	vertical	1
125.593102	8.95	2.02727	79.2727	-53.1659	6443520.0	859.836	1.0	440.0	8.0	762.0	159.0	6220.0	0.0	5	vertical	1
125.693751	8.26935	2.00929	79.6285	-53.2043	9484390.0	800.898	4.0	646.0	6.0	765.0	67.0	3466.0	0.0	5	vertical	1
125.794594	8.92575	2.03944	78.8863	-53.1462	6278250.0	856.1	3.0	431.0	12.0	734.0	158.0	6917.0	0.0	5	vertical	1
125.894600	8.94004	2.03212	79.1435	-53.1542	6776890.0	858.645	11.0	467.0	12.0	775.0	150.0	5254.0	0.0	5	vertical	1
125.995070	8.97176	2.01412	79.5294	-53.2188	6150320.0	861.362	2.0	425.0	3.0	755.0	154.0	6274.0	0.0	5	vertical	1
126.095375	8.93952	2.0324	79.2225	-53.1749	6808810.0	859.715	0.0	463.0	10.0	755.0	156.0	3453.0	0.0	5	vertical	1
126.196119	8.96396	2.02027	79.3694	-53.2095	6396090.0	860.338	1.0	444.0	8.0	757.0	171.0	8323.0	0.0	5	vertical	1
126.296871	7.80287	2.33154	79.6416	-51.3889	8359760.0	845.364	5.0	558.0	29.0	810.0	136.0	6784.0	0.0	5	vertical	1
126.397247	8.93483	2.03666	78.8595	-53.0815	7380170.0	855.76	3.0	491.0	17.0	806.0	165.0	11195.0	0.0	5	vertical	1
126.497832	8.95148	2.02743	79.1561	-53.1772	7019840.0	858.483	21.0	474.0	12.0	805.0	177.0	7430.0	0.0	5	vertical	1
126.598343	8.95359	2.02321	79.3249	-53.1899	7112280.0	859.669	0.0	474.0	9.0	798.0	142.0	9419.0	0.0	5	vertical	1
126.699012	8.9332	2.03733	78.9784	-53.1218	7717440.0	857.367	0.0	509.0	15.0	811.0	175.0	7434.0	0.0	5	vertical	1
126.799328	8.95122	2.02642	79.3496	-53.1829	7445100.0	860.709	4.0	492.0	14.0	809.0	175.0	3456.0	0.0	5	vertical	1
126.899543	8.76226	2.11887	79.6226	-52.7189	8112540.0	874.004	5.0	530.0	38.0	814.0	164.0	10126.0	0.0	5	vertical	1
127.000042	8.94291	2.0315	79.0551	-53.1575	7685690.0	857.563	3.0	508.0	11.0	814.0	160.0	2553.0	0.0	5	vertical	1
127.199661	8.33333	2.33333	80.0	-51.6667	11572.0	902.333	0.0	3.0	0.0	9.0	2.0	0.0	0.0	5	vertical	1
##	431942.0	486316.0	0.888192											5	vertical	1
