time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.495671	7.0	3.0	80.0	-48.0464	8693840.0	975.0	29.0	582.0	30.0	747.0	14.0	170.0	0.0	3	vertical	1
68.595680	7.0	3.0	80.0	-48.0517	11596600.0	975.0	16.0	773.0	38.0	750.0	16.0	257.0	0.0	3	vertical	1
68.696416	7.0	3.0	80.0	-48.0403	11437300.0	975.0	21.0	769.0	42.0	740.0	9.0	0.0	0.0	3	vertical	1
68.796804	7.0	3.0	80.0	-48.0202	11116300.0	975.0	29.0	742.0	63.0	757.0	10.0	64.0	0.0	3	vertical	1
68.897413	7.0	3.0	80.0	-48.0592	11707200.0	975.0	16.0	777.0	48.0	739.0	8.0	0.0	0.0	3	vertical	1
68.998178	7.0	3.0	80.0	-48.018	11573200.0	975.0	76.0	778.0	39.0	744.0	9.0	0.0	0.0	3	vertical	1
69.098178	7.0068	3.0	79.8639	-48.0221	8775070.0	973.724	40.0	588.0	33.0	763.0	13.0	0.0	0.0	3	vertical	1
69.198264	7.0	3.0	80.0	-48.0456	5902100.0	975.0	49.0	395.0	32.0	731.0	11.0	287.0	0.0	3	vertical	1
69.298477	7.0	3.0	80.0	-48.0608	9556540.0	975.0	48.0	641.0	53.0	753.0	10.0	114.0	0.0	3	vertical	1
69.399392	7.0	3.0	80.0	-48.0251	5811540.0	975.0	49.0	398.0	18.0	746.0	8.0	356.0	0.0	3	vertical	1
69.499757	7.0	3.0	80.0	-48.039	6067830.0	975.0	42.0	410.0	28.0	745.0	10.0	314.0	0.0	3	vertical	1
69.600093	7.0	3.0	80.0	-48.0957	5234380.0	975.0	45.0	345.0	23.0	744.0	11.0	406.0	0.0	3	vertical	1
69.700254	7.0	3.0	80.0	-48.0566	9351870.0	975.0	32.0	618.0	38.0	732.0	13.0	2160.0	0.0	3	vertical	1
69.800883	7.0	3.0	80.0	-48.0865	9161590.0	975.0	29.0	613.0	48.0	740.0	15.0	0.0	0.0	3	vertical	1
69.900893	7.0	3.0	80.0	-48.0439	11552300.0	975.0	23.0	775.0	45.0	744.0	9.0	0.0	0.0	3	vertical	1
70.001024	7.0	3.0	80.0	-48.0779	8442480.0	975.0	32.0	565.0	40.0	727.0	12.0	141.0	0.0	3	vertical	1
70.101866	7.0	3.0	80.0	-48.0359	11586800.0	975.0	13.0	779.0	39.0	743.0	6.0	0.0	0.0	3	vertical	1
70.201869	7.0	3.0	80.0	-48.0292	11829500.0	975.0	19.0	787.0	50.0	747.0	8.0	0.0	0.0	3	vertical	1
70.302611	7.0	3.0	80.0	-48.0588	11573700.0	975.0	18.0	782.0	40.0	755.0	9.0	0.0	0.0	3	vertical	1
70.403134	7.0	3.0	80.0	-48.0773	11379900.0	975.0	23.0	763.0	44.0	730.0	11.0	2048.0	0.0	3	vertical	1
70.503913	7.0	3.0	80.0	-48.0612	11691900.0	975.0	15.0	784.0	39.0	756.0	8.0	0.0	0.0	3	vertical	1
70.604262	7.0	3.0	80.0	-48.0775	9949350.0	975.0	20.0	671.0	40.0	751.0	12.0	0.0	0.0	3	vertical	1
70.705321	7.0	3.0	80.0	-48.0068	4332190.0	975.0	59.0	294.0	29.0	757.0	9.0	578.0	0.0	3	vertical	1
70.806130	7.0	3.0	80.0	-48.051	11314600.0	975.0	28.0	764.0	45.0	745.0	14.0	0.0	0.0	3	vertical	1
70.906341	7.0	3.0	80.0	-48.0442	11903700.0	975.0	18.0	792.0	46.0	758.0	9.0	0.0	0.0	3	vertical	1
71.007124	7.0	3.0	80.0	-48.0826	10119700.0	975.0	19.0	690.0	32.0	761.0	12.0	88.0	0.0	3	vertical	1
71.107959	7.0	3.0	80.0	-48.0524	11290900.0	975.0	12.0	764.0	28.0	746.0	10.0	512.0	0.0	3	vertical	1
71.208914	7.0	3.0	80.0	-48.0189	3958600.0	975.0	51.0	265.0	21.0	740.0	7.0	437.0	0.0	3	vertical	1
71.309902	7.0	3.0	80.0	-48.0052	2847770.0	975.0	44.0	193.0	15.0	737.0	3.0	559.0	0.0	3	vertical	1
71.410384	7.0	3.0	80.0	-48.0229	9066800.0	975.0	21.0	611.0	31.0	749.0	9.0	94.0	0.0	3	vertical	1
71.510919	7.0	3.0	80.0	-48.0813	3679140.0	975.0	74.0	246.0	25.0	722.0	11.0	445.0	0.0	3	vertical	1
71.611966	7.0	3.0	80.0	-48.0476	11418900.0	975.0	27.0	778.0	60.0	745.0	13.0	0.0	0.0	3	vertical	1
71.712342	7.0	3.0	80.0	-48.0728	6125560.0	975.0	60.0	412.0	31.0	747.0	14.0	95.0	0.0	3	vertical	1
71.812655	7.0	3.0	80.0	-48.0612	5946540.0	975.0	39.0	392.0	32.0	747.0	9.0	324.0	0.0	3	vertical	1
71.913139	7.0	3.0	80.0	-48.0524	8467250.0	975.0	43.0	572.0	30.0	744.0	6.0	185.0	0.0	3	vertical	1
72.013819	7.0	3.0	80.0	-48.0285	10909300.0	975.0	30.0	738.0	59.0	770.0	11.0	0.0	0.0	3	vertical	1
72.114124	7.0	3.0	80.0	-48.0336	10585800.0	975.0	17.0	714.0	26.0	751.0	15.0	1024.0	0.0	3	vertical	1
72.214636	7.00325	3.0	80.0	-48.0455	4588250.0	975.633	59.0	308.0	31.0	744.0	8.0	2350.0	0.0	3	vertical	1
72.315079	7.0	3.0	80.0	-48.036	9948460.0	975.0	25.0	666.0	40.0	747.0	17.0	0.0	0.0	3	vertical	1
72.415590	7.0	3.0	80.0	-48.0449	11525400.0	975.0	19.0	779.0	42.0	752.0	11.0	0.0	0.0	3	vertical	1
72.515592	7.0	3.0	80.0	-48.0669	11799400.0	975.0	22.0	792.0	54.0	747.0	10.0	0.0	0.0	3	vertical	1
72.616228	7.0	3.0	80.0	-48.0589	11361800.0	975.0	8.0	764.0	31.0	747.0	9.0	0.0	0.0	3	vertical	1
72.716472	7.0	3.0	80.0	-48.0177	11807500.0	975.0	23.0	790.0	42.0	770.0	8.0	0.0	0.0	3	vertical	1
72.816484	7.0	3.0	80.0	-47.9934	11424000.0	975.0	15.0	758.0	38.0	740.0	18.0	1152.0	0.0	3	vertical	1
72.917305	7.0	3.0	80.0	-48.0529	11176400.0	975.0	13.0	756.0	32.0	746.0	13.0	0.0	0.0	3	vertical	1
73.018029	7.0	3.0	80.0	-48.0419	11326600.0	975.0	15.0	764.0	36.0	732.0	3.0	0.0	0.0	3	vertical	1
73.118578	7.0	3.0	80.0	-48.0502	11211600.0	975.0	17.0	757.0	40.0	747.0	21.0	1414.0	0.0	3	vertical	1
73.219593	7.00234	3.0	80.0	-48.0935	6268010.0	975.456	54.0	428.0	36.0	732.0	17.0	257.0	0.0	3	vertical	1
73.320850	7.0	3.0	80.0	-48.074	7082160.0	975.0	37.0	473.0	34.0	754.0	8.0	256.0	0.0	3	vertical	1
73.421273	7.0	3.0	80.0	-48.0462	7590170.0	975.0	44.0	519.0	40.0	747.0	11.0	203.0	0.0	3	vertical	1
73.522079	7.0	3.0	80.0	-48.065	9758490.0	975.0	41.0	646.0	45.0	755.0	11.0	85.0	0.0	3	vertical	1
73.622949	7.0	3.0	80.0	-48.0509	8428860.0	975.0	31.0	570.0	33.0	757.0	14.0	194.0	0.0	3	vertical	1
73.723135	7.0	3.0	80.0	-48.074	11113300.0	975.0	15.0	757.0	45.0	723.0	7.0	0.0	0.0	3	vertical	1
73.823431	6.95838	3.0	80.0	-47.9792	12180700.0	970.942	25.0	817.0	53.0	769.0	4.0	0.0	0.0	3	vertical	1
73.924134	5.09664	3.0	80.0	-45.9463	11026400.0	789.423	1.0	745.0	1.0	746.0	2.0	0.0	0.0	3	vertical	1
74.024135	7.0	3.0	80.0	-48.019	8753130.0	975.0	35.0	578.0	46.0	730.0	10.0	121.0	0.0	3	vertical	1
74.124189	7.0	3.0	80.0	-48.0632	11503600.0	975.0	19.0	759.0	43.0	731.0	16.0	0.0	0.0	3	vertical	1
74.224211	7.0	3.0	80.0	-48.0474	10075500.0	975.0	20.0	675.0	36.0	736.0	11.0	0.0	0.0	3	vertical	1
74.324992	7.0	3.0	80.0	-48.0739	12138700.0	975.0	29.0	812.0	57.0	768.0	13.0	512.0	0.0	3	vertical	1
74.425346	7.0	3.0	80.0	-48.0376	11893400.0	975.0	19.0	798.0	53.0	760.0	12.0	448.0	0.0	3	vertical	1
74.525350	7.0	3.0	80.0	-48.0514	11000500.0	975.0	32.0	740.0	44.0	765.0	12.0	64.0	0.0	3	vertical	1
74.626282	7.0	3.0	80.0	-48.0243	7996130.0	975.0	47.0	535.0	57.0	725.0	17.0	161.0	0.0	3	vertical	1
74.726537	7.0	3.0	80.0	-48.0642	10065400.0	975.0	58.0	670.0	49.0	748.0	9.0	114.0	0.0	3	vertical	1
74.827519	7.0	3.0	80.0	-48.0393	6456830.0	975.0	30.0	433.0	22.0	741.0	12.0	212.0	0.0	3	vertical	1
74.927598	7.0	3.0	80.0	-48.141	6750790.0	975.0	34.0	461.0	29.0	758.0	13.0	157.0	0.0	3	vertical	1
75.028241	7.0	3.0	80.0	-48.0264	5010650.0	975.0	40.0	341.0	24.0	742.0	7.0	417.0	0.0	3	vertical	1
75.128477	7.0	3.0	80.0	-48.0554	7311210.0	975.0	28.0	487.0	30.0	738.0	9.0	227.0	0.0	3	vertical	1
75.228630	7.0	3.0	80.0	-48.0785	11405800.0	975.0	26.0	764.0	38.0	747.0	10.0	0.0	0.0	3	vertical	1
75.328830	7.0	3.0	80.0	-48.0716	7331880.0	975.0	35.0	489.0	17.0	753.0	8.0	149.0	0.0	3	vertical	1
75.429203	7.0	3.0	80.0	-48.1047	8471300.0	975.0	36.0	554.0	29.0	731.0	13.0	256.0	0.0	3	vertical	1
75.530198	7.0	3.0	80.0	-48.0795	11715000.0	975.0	29.0	792.0	50.0	755.0	11.0	0.0	0.0	3	vertical	1
75.631143	7.0	3.0	80.0	-48.0413	11870700.0	975.0	12.0	799.0	45.0	761.0	7.0	0.0	0.0	3	vertical	1
75.731148	7.0	3.0	80.0	-48.1048	5609510.0	975.0	63.0	372.0	36.0	751.0	5.0	396.0	0.0	3	vertical	1
75.831624	7.0	3.0	80.0	-48.0924	6375120.0	975.0	61.0	422.0	39.0	725.0	8.0	244.0	0.0	3	vertical	1
75.931631	7.0	3.0	80.0	-48.0567	11236400.0	975.0	11.0	759.0	37.0	737.0	14.0	512.0	0.0	3	vertical	1
76.031645	7.0	3.0	80.0	-48.051	10964700.0	975.0	19.0	725.0	38.0	729.0	11.0	256.0	0.0	3	vertical	1
76.131688	7.0	3.0	80.0	-48.0928	7787580.0	975.0	24.0	528.0	32.0	732.0	13.0	214.0	0.0	3	vertical	1
76.232118	7.0	3.0	80.0	-48.1253	6902820.0	975.0	43.0	463.0	25.0	752.0	18.0	521.0	0.0	3	vertical	1
76.332361	7.0	3.0	80.0	-47.9767	3155050.0	975.0	61.0	215.0	24.0	744.0	6.0	543.0	0.0	3	vertical	1
76.433121	7.0	3.0	80.0	-48.0499	7381750.0	975.0	36.0	501.0	27.0	754.0	21.0	2309.0	0.0	3	vertical	1
76.533235	7.0	3.0	80.0	-48.0549	9546360.0	975.0	33.0	637.0	55.0	760.0	10.0	0.0	0.0	3	vertical	1
76.633779	7.0	3.0	80.0	-48.1166	3318530.0	975.0	59.0	223.0	21.0	751.0	8.0	536.0	0.0	3	vertical	1
76.733956	7.0	3.0	80.0	-48.1297	2763240.0	975.0	57.0	185.0	17.0	747.0	9.0	512.0	0.0	3	vertical	1
76.834774	7.0	3.0	80.0	-48.053	9895650.0	975.0	32.0	661.0	40.0	755.0	15.0	69.0	0.0	3	vertical	1
76.934947	7.0	3.0	80.0	-48.0638	2760830.0	975.0	63.0	188.0	10.0	740.0	5.0	561.0	0.0	3	vertical	1
77.035622	7.00806	3.0	79.8387	-48.0524	3575920.0	973.488	56.0	248.0	20.0	728.0	8.0	253.0	0.0	3	vertical	1
77.135800	7.0	3.0	80.0	-48.0788	10187900.0	975.0	26.0	685.0	37.0	749.0	13.0	189.0	0.0	3	vertical	1
77.236631	7.0	3.0	80.0	-48.0579	10280000.0	975.0	35.0	691.0	48.0	753.0	15.0	84.0	0.0	3	vertical	1
77.337029	7.0	3.0	80.0	-48.0961	4961600.0	975.0	38.0	333.0	12.0	749.0	10.0	341.0	0.0	3	vertical	1
77.437032	7.0	3.0	80.0	-48.0571	6902510.0	975.0	38.0	455.0	34.0	739.0	7.0	297.0	0.0	3	vertical	1
77.537696	7.0	3.0	80.0	-48.0721	9739320.0	975.0	33.0	652.0	44.0	748.0	12.0	83.0	0.0	3	vertical	1
77.638130	7.0	3.0	80.0	-48.0275	7610740.0	975.0	68.0	509.0	39.0	754.0	15.0	168.0	0.0	3	vertical	1
77.738713	7.0	3.0	80.0	-48.0377	3610220.0	975.0	59.0	239.0	33.0	740.0	7.0	475.0	0.0	3	vertical	1
77.839023	7.0	3.0	80.0	-48.064	6690840.0	975.0	36.0	453.0	25.0	751.0	11.0	381.0	0.0	3	vertical	1
77.940070	7.0	3.0	80.0	-48.0904	5009090.0	975.0	43.0	343.0	22.0	748.0	12.0	355.0	0.0	3	vertical	1
78.040534	7.0	3.0	80.0	-48.0599	7263090.0	975.0	39.0	484.0	25.0	744.0	5.0	331.0	0.0	3	vertical	1
78.141084	7.0	3.0	80.0	-48.0492	11548600.0	975.0	18.0	773.0	41.0	745.0	11.0	0.0	0.0	3	vertical	1
78.241175	7.0	3.0	80.0	-48.0914	11200800.0	975.0	22.0	744.0	38.0	719.0	9.0	0.0	0.0	3	vertical	1
78.341375	7.0	3.0	80.0	-48.0793	11656000.0	975.0	23.0	782.0	41.0	749.0	9.0	0.0	0.0	3	vertical	1
78.442115	7.0	3.0	80.0	-48.0664	8376610.0	975.0	38.0	557.0	36.0	733.0	6.0	161.0	0.0	3	vertical	1
78.542200	7.0	3.0	80.0	-48.0431	7655650.0	975.0	43.0	510.0	35.0	741.0	14.0	252.0	0.0	3	vertical	1
78.642611	7.0	3.0	80.0	-48.0342	11654400.0	975.0	17.0	790.0	52.0	750.0	9.0	0.0	0.0	3	vertical	1
78.742614	7.0	3.0	80.0	-48.0502	11507500.0	975.0	25.0	777.0	45.0	757.0	9.0	0.0	0.0	3	vertical	1
78.843389	7.0	3.0	80.0	-48.0676	3382340.0	975.0	46.0	222.0	14.0	736.0	8.0	375.0	0.0	3	vertical	1
78.944301	7.0	3.0	80.0	-48.0408	5024750.0	975.0	60.0	343.0	38.0	742.0	11.0	365.0	0.0	3	vertical	1
79.044345	7.0	3.0	80.0	-48.0456	11857800.0	975.0	25.0	790.0	66.0	743.0	13.0	256.0	0.0	3	vertical	1
79.145040	7.0	3.0	80.0	-48.0878	11709400.0	975.0	29.0	797.0	46.0	760.0	6.0	0.0	0.0	3	vertical	1
79.245577	7.0	3.0	80.0	-48.002	7479380.0	975.0	69.0	508.0	37.0	721.0	6.0	339.0	0.0	3	vertical	1
79.346543	7.00257	3.0	80.0	-47.9974	5690180.0	975.501	61.0	389.0	35.0	732.0	13.0	1133.0	0.0	3	vertical	1
79.446908	7.0	3.0	80.0	-48.0335	11588600.0	975.0	18.0	775.0	48.0	741.0	14.0	0.0	0.0	3	vertical	1
79.546911	6.00535	3.0	80.0	-46.9572	11087600.0	878.021	15.0	748.0	30.0	733.0	10.0	0.0	0.0	3	vertical	1
79.647633	5.05263	2.98916	80.0	-45.9133	9523680.0	781.837	1.0	646.0	2.0	761.0	10.0	0.0	0.0	3	vertical	1
79.747703	8.86441	2.0678	80.0	-48.5932	917619.0	873.39	1.0	59.0	1.0	751.0	47.0	5901.0	0.0	3	vertical	1
79.848112	8.79167	2.10417	80.0	-48.5208	739553.0	877.354	1.0	48.0	0.0	764.0	37.0	6683.0	0.0	3	vertical	1
79.948602	7.33333	2.83333	80.0	-48.1813	5104090.0	956.833	11.0	342.0	21.0	746.0	45.0	3854.0	0.0	3	vertical	1
80.049265	7.0	3.0	80.0	-48.0907	5319580.0	975.0	62.0	353.0	19.0	733.0	9.0	302.0	0.0	3	vertical	1
80.149337	7.0	3.0	80.0	-48.0778	3771200.0	975.0	46.0	257.0	31.0	688.0	9.0	470.0	0.0	3	vertical	1
80.250059	7.0	3.0	80.0	-48.0588	5105340.0	975.0	47.0	357.0	19.0	646.0	11.0	274.0	0.0	3	vertical	1
80.351087	7.0	3.0	80.0	-48.0171	2469810.0	975.0	42.0	175.0	15.0	652.0	8.0	397.0	0.0	3	vertical	1
80.451143	7.0099	3.0	79.802	-48.0545	2891020.0	973.144	36.0	202.0	19.0	656.0	6.0	276.0	0.0	3	vertical	1
80.551874	7.0	3.0	80.0	-48.0479	6489370.0	975.0	41.0	459.0	25.0	653.0	14.0	633.0	0.0	3	vertical	1
80.652327	7.0	3.0	80.0	-48.0755	9981910.0	975.0	7.0	702.0	33.0	673.0	6.0	0.0	0.0	3	vertical	1
80.752476	7.0	3.0	80.0	-48.0637	7035030.0	975.0	31.0	502.0	30.0	660.0	7.0	171.0	0.0	3	vertical	1
80.852540	7.0	3.0	80.0	-48.0272	9403420.0	975.0	8.0	662.0	31.0	651.0	11.0	0.0	0.0	3	vertical	1
80.953177	7.0	3.0	80.0	-48.0615	6336030.0	975.0	37.0	439.0	27.0	664.0	12.0	0.0	0.0	3	vertical	1
81.053184	7.0	3.0	80.0	-48.0861	7615430.0	975.0	21.0	534.0	29.0	655.0	10.0	298.0	0.0	3	vertical	1
81.153308	7.0	3.0	80.0	-48.038	1108630.0	975.0	56.0	79.0	10.0	658.0	5.0	556.0	0.0	3	vertical	1
81.253776	7.0	3.0	80.0	-48.1102	6482770.0	975.0	52.0	463.0	24.0	644.0	9.0	0.0	0.0	3	vertical	1
81.354201	7.0	3.0	80.0	-48.0097	7276770.0	975.0	26.0	515.0	32.0	648.0	6.0	161.0	0.0	3	vertical	1
81.455101	7.0	3.0	80.0	-48.102	2757400.0	975.0	52.0	196.0	22.0	670.0	6.0	268.0	0.0	3	vertical	1
81.555188	7.0	3.0	80.0	-48.059	5852060.0	975.0	45.0	407.0	23.0	656.0	10.0	354.0	0.0	3	vertical	1
81.655291	7.0	3.0	80.0	-48.0406	7546960.0	975.0	18.0	542.0	24.0	659.0	4.0	0.0	0.0	3	vertical	1
81.755656	7.0	3.0	80.0	-48.0296	9514420.0	975.0	23.0	675.0	49.0	661.0	7.0	158.0	0.0	3	vertical	1
81.855968	7.0	3.0	80.0	-48.0456	7474960.0	975.0	23.0	526.0	25.0	662.0	6.0	78.0	0.0	3	vertical	1
81.956425	7.0	3.0	80.0	-48.0436	3909990.0	975.0	33.0	275.0	21.0	656.0	9.0	414.0	0.0	3	vertical	1
82.056782	7.0	3.0	80.0	-48.0353	6867930.0	975.0	28.0	481.0	27.0	644.0	15.0	100.0	0.0	3	vertical	1
82.158165	7.0	3.0	80.0	-48.0539	6559440.0	975.0	27.0	464.0	23.0	664.0	8.0	203.0	0.0	3	vertical	1
82.258170	7.0	3.0	80.0	-48.0572	8889130.0	975.0	20.0	629.0	29.0	652.0	17.0	66.0	0.0	3	vertical	1
82.358634	7.0	3.0	80.0	-48.0156	7331980.0	975.0	18.0	514.0	31.0	660.0	9.0	166.0	0.0	3	vertical	1
82.458990	7.0	3.0	80.0	-48.0516	6203260.0	975.0	18.0	446.0	25.0	663.0	6.0	137.0	0.0	3	vertical	1
82.559448	7.0	3.0	80.0	-48.0248	6346770.0	975.0	39.0	444.0	27.0	637.0	14.0	227.0	0.0	3	vertical	1
82.660135	7.0	3.0	80.0	-48.0105	9437270.0	975.0	18.0	666.0	38.0	659.0	17.0	0.0	0.0	3	vertical	1
82.760683	7.0	3.0	80.0	-48.0645	9514560.0	975.0	20.0	682.0	43.0	648.0	6.0	0.0	0.0	3	vertical	1
82.861714	7.0	3.0	80.0	-48.0397	9917800.0	975.0	13.0	705.0	38.0	669.0	2.0	0.0	0.0	3	vertical	1
82.961808	7.0	3.0	80.0	-48.0335	9841660.0	975.0	19.0	687.0	39.0	652.0	6.0	128.0	0.0	3	vertical	1
83.062459	7.0	3.0	80.0	-48.031	9635600.0	975.0	12.0	677.0	32.0	661.0	16.0	0.0	0.0	3	vertical	1
83.163282	7.0	3.0	80.0	-48.0566	9693530.0	975.0	20.0	689.0	35.0	672.0	14.0	1024.0	0.0	3	vertical	1
83.263314	7.0	3.0	80.0	-48.0465	8793680.0	975.0	14.0	623.0	24.0	657.0	15.0	0.0	0.0	3	vertical	1
83.363355	7.0	3.0	80.0	-48.0224	5071330.0	975.0	39.0	357.0	26.0	649.0	16.0	269.0	0.0	3	vertical	1
83.463957	7.0	3.0	80.0	-48.0899	5204070.0	975.0	41.0	367.0	37.0	646.0	6.0	256.0	0.0	3	vertical	1
83.564368	7.0	3.0	80.0	-48.0269	9430990.0	975.0	12.0	669.0	25.0	668.0	13.0	0.0	0.0	3	vertical	1
83.664880	7.0	3.0	80.0	-48.0319	8946800.0	975.0	19.0	627.0	39.0	667.0	8.0	69.0	0.0	3	vertical	1
83.764888	7.0	3.0	80.0	-48.0336	9758330.0	975.0	16.0	685.0	42.0	666.0	13.0	259.0	0.0	3	vertical	1
83.865239	7.0	3.0	80.0	-48.0503	4760850.0	975.0	37.0	338.0	14.0	636.0	6.0	297.0	0.0	3	vertical	1
83.965266	7.0	3.0	80.0	-48.0509	8731570.0	975.0	24.0	609.0	43.0	666.0	3.0	0.0	0.0	3	vertical	1
84.065756	7.0	3.0	80.0	-47.963	1530600.0	975.0	45.0	108.0	10.0	661.0	4.0	631.0	0.0	3	vertical	1
84.166792	7.0	3.0	80.0	-48.0433	2879070.0	975.0	68.0	208.0	16.0	656.0	8.0	436.0	0.0	3	vertical	1
84.267466	7.0	3.0	80.0	-48.0616	8889910.0	975.0	21.0	617.0	34.0	663.0	9.0	65.0	0.0	3	vertical	1
84.367545	7.0	3.0	80.0	-48.048	4689680.0	975.0	37.0	333.0	22.0	662.0	9.0	287.0	0.0	3	vertical	1
84.468248	7.0	3.0	80.0	-48.0324	6144310.0	975.0	40.0	432.0	24.0	660.0	10.0	162.0	0.0	3	vertical	1
84.568649	7.0	3.0	80.0	-48.0386	10028800.0	975.0	24.0	699.0	49.0	665.0	8.0	0.0	0.0	3	vertical	1
84.669137	7.0	3.0	80.0	-48.0621	10060200.0	975.0	10.0	709.0	41.0	677.0	5.0	0.0	0.0	3	vertical	1
84.769333	7.0	3.0	80.0	-48.0639	9888450.0	975.0	17.0	689.0	39.0	658.0	5.0	0.0	0.0	3	vertical	1
84.869420	7.0	3.0	80.0	-48.0859	6525340.0	975.0	31.0	454.0	28.0	660.0	9.0	86.0	0.0	3	vertical	1
84.969487	7.0	3.0	80.0	-47.9855	8313070.0	975.0	36.0	553.0	37.0	697.0	5.0	309.0	0.0	3	vertical	1
85.070072	7.0	3.0	80.0	-48.0704	6205020.0	975.0	46.0	412.0	22.0	775.0	10.0	272.0	0.0	3	vertical	1
85.170540	7.0	3.0	80.0	-48.0746	8173820.0	975.0	48.0	536.0	41.0	788.0	10.0	585.0	0.0	3	vertical	1
85.270843	7.0	3.0	80.0	-48.0559	7699580.0	975.0	32.0	519.0	26.0	779.0	8.0	249.0	0.0	3	vertical	1
85.371463	7.0	3.0	80.0	-48.0675	10773900.0	975.0	33.0	711.0	37.0	807.0	13.0	89.0	0.0	3	vertical	1
85.472055	7.0	3.0	80.0	-48.1074	3773120.0	975.0	56.0	242.0	21.0	757.0	12.0	742.0	0.0	3	vertical	1
85.572112	7.0	3.0	80.0	-48.0537	5416750.0	975.0	48.0	354.0	23.0	766.0	11.0	219.0	0.0	3	vertical	1
85.672135	7.0	3.0	80.0	-48.0903	6925570.0	975.0	72.0	454.0	46.0	778.0	13.0	367.0	0.0	3	vertical	1
85.772218	7.0	3.0	80.0	-48.0254	12496300.0	975.0	22.0	828.0	45.0	801.0	10.0	0.0	0.0	3	vertical	1
85.872221	7.0	3.0	80.0	-48.0543	12815100.0	975.0	28.0	829.0	64.0	783.0	15.0	0.0	0.0	3	vertical	1
85.972857	7.0	3.0	80.0	-48.0535	12123300.0	975.0	20.0	803.0	35.0	802.0	8.0	0.0	0.0	3	vertical	1
86.073275	7.0	3.0	80.0	-48.0941	3860720.0	975.0	61.0	255.0	13.0	792.0	7.0	345.0	0.0	3	vertical	1
86.173331	7.0	3.0	80.0	-48.0623	6040610.0	975.0	45.0	401.0	23.0	784.0	12.0	470.0	0.0	3	vertical	1
86.273467	7.0	3.0	80.0	-48.1098	6673050.0	975.0	67.0	437.0	26.0	797.0	10.0	626.0	0.0	3	vertical	1
86.373471	7.00388	3.0	79.9223	-48.0777	7831460.0	974.272	44.0	515.0	37.0	777.0	17.0	373.0	0.0	3	vertical	1
86.473683	7.0	3.0	80.0	-48.0388	12662600.0	975.0	15.0	824.0	36.0	796.0	6.0	0.0	0.0	3	vertical	1
86.574286	7.0	3.0	80.0	-48.0305	11482800.0	975.0	23.0	754.0	42.0	790.0	14.0	288.0	0.0	3	vertical	1
86.674828	7.0044	3.0	79.9121	-47.9912	6990500.0	974.176	45.0	455.0	40.0	776.0	17.0	305.0	0.0	3	vertical	1
86.775586	7.0	3.0	80.0	-48.082	9380430.0	975.0	29.0	622.0	40.0	800.0	14.0	0.0	0.0	3	vertical	1
86.875594	7.0	3.0	80.0	-48.0269	11899000.0	975.0	24.0	781.0	40.0	779.0	16.0	105.0	0.0	3	vertical	1
86.975946	7.0	3.0	80.0	-48.0222	12409200.0	975.0	20.0	811.0	47.0	776.0	13.0	512.0	0.0	3	vertical	1
87.076861	7.0	3.0	80.0	-48.0169	12537600.0	975.0	18.0	826.0	49.0	785.0	7.0	0.0	0.0	3	vertical	1
87.177746	7.0	3.0	80.0	-48.0196	9926960.0	975.0	34.0	662.0	32.0	795.0	11.0	176.0	0.0	3	vertical	1
87.278473	7.0	3.0	80.0	-48.0542	6878520.0	975.0	42.0	461.0	22.0	788.0	9.0	533.0	0.0	3	vertical	1
87.379413	7.0	3.0	80.0	-48.0382	6785110.0	975.0	35.0	445.0	31.0	795.0	9.0	303.0	0.0	3	vertical	1
87.480378	7.0	3.0	80.0	-48.0486	8598320.0	975.0	49.0	556.0	41.0	782.0	16.0	278.0	0.0	3	vertical	1
87.580767	7.0	3.0	80.0	-48.0359	7131880.0	975.0	57.0	473.0	32.0	785.0	12.0	317.0	0.0	3	vertical	1
87.681587	7.0	3.0	80.0	-48.0557	12653800.0	975.0	24.0	844.0	49.0	808.0	9.0	0.0	0.0	3	vertical	1
87.781808	7.0	3.0	80.0	-48.0476	10976100.0	975.0	24.0	714.0	46.0	777.0	11.0	98.0	0.0	3	vertical	1
87.881995	7.0	3.0	80.0	-48.0333	9162200.0	975.0	22.0	601.0	32.0	791.0	11.0	154.0	0.0	3	vertical	1
87.982021	7.0	3.0	80.0	-48.0612	12384200.0	975.0	17.0	817.0	40.0	807.0	13.0	0.0	0.0	3	vertical	1
88.082429	7.0	3.0	80.0	-48.0835	6573470.0	975.0	37.0	431.0	24.0	785.0	7.0	269.0	0.0	3	vertical	1
88.182433	7.0	3.0	80.0	-48.0434	7786480.0	975.0	47.0	507.0	27.0	793.0	12.0	378.0	0.0	3	vertical	1
88.283130	7.0	3.0	80.0	-48.0221	12489300.0	975.0	25.0	816.0	53.0	793.0	11.0	768.0	0.0	3	vertical	1
88.383643	7.0	3.0	80.0	-48.059	11655000.0	975.0	34.0	763.0	51.0	796.0	17.0	0.0	0.0	3	vertical	1
88.483906	7.0	3.0	80.0	-48.0994	7447920.0	975.0	39.0	483.0	36.0	803.0	14.0	197.0	0.0	3	vertical	1
88.584053	7.0	3.0	80.0	-48.0629	9747800.0	975.0	51.0	636.0	48.0	788.0	15.0	223.0	0.0	3	vertical	1
