time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.834315	7.0	3.0	80.0	-58.9231	981504.0	975.0	6.0	26.0	0.0	403.0	25.0	1317.0	0.0	14	vertical	1
88.934918	7.0	3.0	76.1905	-58.1429	719202.0	925.0	17.0	21.0	6.0	392.0	14.0	2331.0	0.0	14	vertical	1
89.035282	7.0	3.0	74.5455	-58.2727	856405.0	903.409	6.0	22.0	3.0	400.0	18.0	268.0	0.0	14	vertical	1
89.135797	7.0	3.0	78.0	-58.55	659344.0	948.75	4.0	20.0	2.0	409.0	18.0	317.0	0.0	14	vertical	1
89.236038	7.0	3.0	78.1818	-58.1818	842483.0	951.136	1.0	22.0	3.0	396.0	19.0	209.0	0.0	14	vertical	1
89.336310	7.0	3.0	76.3636	-58.1364	751795.0	927.273	5.0	22.0	4.0	409.0	18.0	455.0	0.0	14	vertical	1
89.436428	7.0	3.0	80.0	-58.44	831067.0	975.0	6.0	25.0	2.0	398.0	21.0	310.0	0.0	14	vertical	1
89.537718	7.0	3.0	78.75	-58.2812	1049780.0	958.594	5.0	32.0	3.0	403.0	27.0	64.0	0.0	14	vertical	1
89.637982	7.0	3.0	80.0	-58.2	555691.0	975.0	13.0	20.0	2.0	402.0	18.0	0.0	0.0	14	vertical	1
89.738788	7.0	3.0	78.3333	-58.375	780212.0	953.125	10.0	24.0	3.0	403.0	19.0	12.0	0.0	14	vertical	1
89.838872	7.0	3.0	77.1429	-58.4286	416869.0	937.5	11.0	14.0	4.0	395.0	10.0	163.0	0.0	14	vertical	1
89.939360	7.0	3.0	76.5217	-58.3043	826035.0	929.348	8.0	23.0	4.0	411.0	18.0	0.0	0.0	14	vertical	1
90.039848	5.40476	3.0	80.0	-57.3571	2833750.0	819.464	7.0	84.0	8.0	400.0	14.0	168.0	0.0	14	vertical	1
90.140745	7.0	3.0	76.0	-57.8	746344.0	922.5	5.0	20.0	2.0	400.0	17.0	1576.0	0.0	14	vertical	1
90.241819	7.0	3.0	78.5714	-58.1786	1004070.0	956.25	4.0	28.0	3.0	398.0	23.0	1040.0	0.0	14	vertical	1
90.342315	7.0	3.0	76.9231	-58.2692	963358.0	934.615	5.0	26.0	3.0	395.0	21.0	1034.0	0.0	14	vertical	1
90.443321	7.0	3.0	78.5185	-58.7037	899712.0	955.556	3.0	27.0	1.0	403.0	24.0	87.0	0.0	14	vertical	1
90.544568	7.0	3.0	74.2857	-58.3929	957164.0	900.0	5.0	28.0	7.0	395.0	20.0	1083.0	0.0	14	vertical	1
90.645139	7.0	3.0	76.1905	-58.2381	734348.0	925.0	17.0	21.0	5.0	405.0	16.0	195.0	0.0	14	vertical	1
90.745955	7.0	3.0	78.2609	-58.1304	793685.0	952.174	11.0	23.0	1.0	390.0	21.0	3933.0	0.0	14	vertical	1
90.846033	7.0	3.0	78.3333	-58.375	875976.0	953.125	6.0	24.0	4.0	400.0	19.0	73.0	0.0	14	vertical	1
90.946233	7.0	3.0	78.1818	-58.1364	782814.0	951.136	7.0	22.0	2.0	396.0	20.0	563.0	0.0	14	vertical	1
91.046585	7.0	3.0	75.2941	-58.2353	613004.0	913.235	10.0	17.0	8.0	394.0	8.0	0.0	0.0	14	vertical	1
91.146700	7.0	3.0	80.0	-58.55	706804.0	975.0	7.0	20.0	5.0	389.0	15.0	330.0	0.0	14	vertical	1
91.247351	7.0	3.0	73.3333	-58.1	1069420.0	887.5	7.0	30.0	6.0	395.0	23.0	2061.0	0.0	14	vertical	1
91.348342	7.0	3.0	80.0	-58.4375	563418.0	975.0	9.0	16.0	2.0	399.0	12.0	1356.0	0.0	14	vertical	1
91.448605	7.0	3.0	76.0	-58.6	765503.0	922.5	10.0	20.0	5.0	387.0	13.0	189.0	0.0	14	vertical	1
91.549579	7.0	3.0	80.0	-58.65	686431.0	975.0	7.0	20.0	1.0	402.0	18.0	3730.0	0.0	14	vertical	1
91.651328	7.0	3.0	75.5556	-58.1667	634899.0	916.667	8.0	18.0	4.0	413.0	14.0	160.0	0.0	14	vertical	1
91.752641	7.0	3.0	78.2609	-58.3478	730668.0	952.174	8.0	23.0	2.0	401.0	19.0	154.0	0.0	14	vertical	1
91.852676	5.01064	3.0	79.8936	-56.7899	12345100.0	779.641	3.0	376.0	13.0	400.0	5.0	0.0	0.0	14	vertical	1
91.953560	5.17143	3.0	79.619	-56.9429	3644320.0	791.714	6.0	105.0	3.0	385.0	8.0	583.0	0.0	14	vertical	1
92.053908	7.0	3.0	78.1818	-58.4091	721951.0	951.136	11.0	22.0	3.0	395.0	19.0	107.0	0.0	14	vertical	1
92.154921	7.0	3.0	80.0	-58.36	883138.0	975.0	13.0	25.0	0.0	394.0	22.0	2660.0	0.0	14	vertical	1
92.255969	7.0	3.0	80.0	-58.4	808424.0	975.0	7.0	25.0	3.0	401.0	21.0	0.0	0.0	14	vertical	1
92.357040	7.0	3.0	80.0	-58.55	640978.0	975.0	12.0	20.0	1.0	403.0	19.0	81.0	0.0	14	vertical	1
92.458015	7.0	3.0	78.6667	-58.4	1007050.0	957.5	6.0	30.0	2.0	404.0	27.0	320.0	0.0	14	vertical	1
92.558273	7.0	3.0	80.0	-58.5789	765108.0	975.0	5.0	19.0	6.0	398.0	11.0	233.0	0.0	14	vertical	1
92.659585	7.0	3.0	78.0	-58.5	758193.0	948.75	11.0	20.0	1.0	407.0	17.0	2049.0	0.0	14	vertical	1
92.760862	7.0	3.0	76.6667	-57.7917	954613.0	931.25	3.0	24.0	3.0	397.0	20.0	93.0	0.0	14	vertical	1
92.862214	7.0	3.0	72.8571	-57.7857	838365.0	881.25	15.0	28.0	6.0	398.0	22.0	2082.0	0.0	14	vertical	1
92.963502	7.0	3.0	73.8462	-58.2692	896475.0	894.231	14.0	26.0	6.0	406.0	20.0	140.0	0.0	14	vertical	1
93.064134	7.0	3.0	76.6667	-58.5417	825895.0	931.25	11.0	24.0	5.0	405.0	18.0	2064.0	0.0	14	vertical	1
93.165371	7.0	3.0	78.0952	-58.4762	729779.0	950.0	9.0	21.0	2.0	403.0	19.0	1103.0	0.0	14	vertical	1
93.265680	7.0	3.0	80.0	-58.1875	642649.0	975.0	10.0	16.0	1.0	401.0	15.0	1297.0	0.0	14	vertical	1
93.367772	7.0	3.0	76.6667	-58.2917	873023.0	931.25	8.0	24.0	6.0	395.0	18.0	1170.0	0.0	14	vertical	1
93.468033	7.0	3.0	80.0	-58.4091	827518.0	975.0	6.0	22.0	2.0	395.0	20.0	580.0	0.0	14	vertical	1
93.568393	7.0	3.0	76.8	-58.36	783336.0	933.0	7.0	25.0	5.0	410.0	18.0	67.0	0.0	14	vertical	1
93.668983	7.0	3.0	77.3333	-58.2333	1115840.0	940.0	10.0	30.0	5.0	395.0	23.0	70.0	0.0	14	vertical	1
93.769667	7.0	3.0	77.8947	-58.4737	687215.0	947.368	8.0	19.0	2.0	405.0	16.0	72.0	0.0	14	vertical	1
93.870581	7.0	3.0	80.0	-58.6364	792540.0	975.0	8.0	22.0	4.0	394.0	17.0	2518.0	0.0	14	vertical	1
93.971488	7.0	3.0	74.2857	-57.9286	413332.0	900.0	5.0	14.0	2.0	405.0	12.0	1482.0	0.0	14	vertical	1
94.071640	7.0	3.0	77.1429	-58.25	982881.0	937.5	12.0	28.0	4.0	403.0	24.0	2161.0	0.0	14	vertical	1
94.171857	7.0	3.0	76.0	-58.05	780843.0	922.5	9.0	20.0	3.0	383.0	16.0	349.0	0.0	14	vertical	1
94.272161	7.0	3.0	80.0	-58.2857	445985.0	975.0	15.0	14.0	3.0	401.0	10.0	167.0	0.0	14	vertical	1
94.372778	7.0	3.0	80.0	-58.3889	657207.0	975.0	11.0	18.0	1.0	401.0	16.0	258.0	0.0	14	vertical	1
94.473107	7.0	3.0	80.0	-58.5667	1118120.0	975.0	8.0	30.0	3.0	397.0	26.0	0.0	0.0	14	vertical	1
94.574133	7.0	3.0	78.5185	-58.4815	1048210.0	955.556	8.0	27.0	8.0	405.0	19.0	69.0	0.0	14	vertical	1
94.674238	7.0	3.0	80.0	-58.6875	555825.0	975.0	14.0	16.0	0.0	397.0	16.0	2130.0	0.0	14	vertical	1
94.775205	7.0	3.0	77.8947	-58.2632	566285.0	947.368	6.0	19.0	4.0	406.0	14.0	896.0	0.0	14	vertical	1
94.875650	7.0	3.0	80.0	-58.7368	688772.0	975.0	9.0	19.0	3.0	394.0	16.0	2191.0	0.0	14	vertical	1
94.976384	7.0	3.0	75.3846	-58.0	916178.0	914.423	11.0	26.0	4.0	395.0	21.0	1093.0	0.0	14	vertical	1
95.077503	7.0	3.0	72.9412	-57.9412	593065.0	882.353	5.0	17.0	4.0	406.0	12.0	95.0	0.0	14	vertical	1
95.178879	7.0	3.0	80.0	-58.4615	895650.0	975.0	5.0	26.0	1.0	411.0	25.0	117.0	0.0	14	vertical	1
95.280060	7.0	3.0	74.2857	-58.1429	804483.0	900.0	5.0	21.0	3.0	399.0	16.0	2764.0	0.0	14	vertical	1
95.380810	7.0	3.0	74.4828	-58.0	1037320.0	902.586	6.0	29.0	6.0	404.0	22.0	1034.0	0.0	14	vertical	1
95.480982	7.0	3.0	80.0	-58.8421	645693.0	975.0	6.0	19.0	2.0	407.0	15.0	193.0	0.0	14	vertical	1
95.581306	7.0	3.0	73.3333	-58.125	873809.0	887.5	7.0	24.0	7.0	400.0	17.0	69.0	0.0	14	vertical	1
95.681443	7.0	3.0	80.0	-58.6316	766328.0	975.0	9.0	19.0	5.0	375.0	12.0	0.0	0.0	14	vertical	1
95.781920	7.0	3.0	76.6667	-58.2083	782109.0	931.25	6.0	24.0	4.0	402.0	20.0	2955.0	0.0	14	vertical	1
95.882526	7.0	3.0	72.9412	-58.3529	610855.0	882.353	6.0	17.0	4.0	400.0	13.0	2787.0	0.0	14	vertical	1
95.982918	7.0	3.0	76.1905	-58.2381	735678.0	925.0	5.0	21.0	5.0	402.0	16.0	109.0	0.0	14	vertical	1
96.083569	7.0	3.0	78.0952	-58.6667	793293.0	950.0	8.0	21.0	4.0	406.0	17.0	229.0	0.0	14	vertical	1
96.184329	7.0	3.0	77.5	-58.375	565188.0	942.188	8.0	16.0	4.0	400.0	11.0	116.0	0.0	14	vertical	1
96.284413	7.0	3.0	80.0	-58.2941	644697.0	975.0	5.0	17.0	1.0	389.0	14.0	171.0	0.0	14	vertical	1
96.385410	7.0	3.0	78.4615	-58.4231	839844.0	954.808	12.0	26.0	2.0	410.0	21.0	144.0	0.0	14	vertical	1
96.486065	7.0	3.0	76.5217	-58.2174	810132.0	929.348	8.0	23.0	5.0	393.0	18.0	868.0	0.0	14	vertical	1
96.586695	7.0	3.0	76.3636	-58.0455	705039.0	927.273	6.0	22.0	4.0	395.0	16.0	64.0	0.0	14	vertical	1
96.687524	7.0	3.0	77.037	-58.4444	901448.0	936.111	5.0	27.0	7.0	401.0	20.0	359.0	0.0	14	vertical	1
96.787848	7.0	3.0	78.0952	-58.381	661241.0	950.0	8.0	21.0	5.0	403.0	15.0	698.0	0.0	14	vertical	1
96.887901	7.0	3.0	80.0	-58.8095	663408.0	975.0	7.0	21.0	2.0	396.0	19.0	2076.0	0.0	14	vertical	1
96.989114	7.0	3.0	77.5	-58.4375	637051.0	942.188	10.0	16.0	2.0	396.0	14.0	89.0	0.0	14	vertical	1
97.089302	7.0	3.0	69.2308	-57.6154	996305.0	833.654	7.0	26.0	10.0	400.0	15.0	96.0	0.0	14	vertical	1
97.190664	7.0	3.0	77.7778	-58.5	607701.0	945.833	11.0	18.0	3.0	396.0	15.0	3307.0	0.0	14	vertical	1
97.291307	7.0	3.0	74.4828	-58.0345	1024140.0	902.586	7.0	29.0	7.0	400.0	21.0	0.0	0.0	14	vertical	1
97.392094	7.0	3.0	76.8	-58.28	945024.0	933.0	5.0	25.0	4.0	400.0	20.0	1151.0	0.0	14	vertical	1
97.493214	7.0	3.0	76.3636	-57.9091	731150.0	927.273	7.0	22.0	5.0	395.0	17.0	154.0	0.0	14	vertical	1
97.593387	7.0	3.0	75.0	-58.3125	538567.0	909.375	7.0	16.0	2.0	398.0	13.0	102.0	0.0	14	vertical	1
97.693454	7.0	3.0	72.5	-57.6875	539002.0	876.562	5.0	16.0	3.0	400.0	13.0	1294.0	0.0	14	vertical	1
97.793486	7.0	3.0	80.0	-58.6667	815733.0	975.0	9.0	24.0	3.0	393.0	21.0	145.0	0.0	14	vertical	1
97.894914	7.0	3.0	77.5	-58.125	561367.0	942.188	6.0	16.0	1.0	396.0	14.0	69.0	0.0	14	vertical	1
97.995598	7.0	3.0	80.0	-58.5	1021600.0	975.0	6.0	26.0	3.0	397.0	22.0	5299.0	0.0	14	vertical	1
98.096775	7.0	3.0	80.0	-58.85	758848.0	975.0	9.0	20.0	2.0	409.0	17.0	2282.0	0.0	14	vertical	1
98.197568	7.0	3.0	74.5455	-58.0455	808365.0	903.409	4.0	22.0	3.0	404.0	19.0	2180.0	0.0	14	vertical	1
98.298591	7.0	3.0	80.0	-58.1	700497.0	975.0	7.0	20.0	1.0	401.0	17.0	157.0	0.0	14	vertical	1
98.398797	7.0	3.0	77.6471	-58.4706	463803.0	944.118	6.0	17.0	1.0	401.0	15.0	389.0	0.0	14	vertical	1
98.499871	7.0	3.0	76.1905	-58.1905	686194.0	925.0	13.0	21.0	3.0	400.0	17.0	1292.0	0.0	14	vertical	1
98.600224	7.0	3.0	77.6471	-58.2353	582242.0	944.118	5.0	17.0	2.0	405.0	15.0	1102.0	0.0	14	vertical	1
98.700811	7.0	3.0	76.0	-58.5	366609.0	922.5	6.0	10.0	1.0	396.0	9.0	2298.0	0.0	14	vertical	1
98.801805	7.0	3.0	76.3636	-58.0909	642018.0	927.273	6.0	22.0	2.0	406.0	17.0	1231.0	0.0	14	vertical	1
98.902645	7.0	3.0	78.3333	-58.0833	884234.0	953.125	11.0	24.0	4.0	387.0	18.0	4187.0	0.0	14	vertical	1
99.003954	7.0	3.0	77.8947	-58.3684	623771.0	947.368	10.0	19.0	2.0	409.0	17.0	2242.0	0.0	14	vertical	1
99.104457	7.0	3.0	80.0	-58.2632	703918.0	975.0	4.0	19.0	1.0	391.0	17.0	1414.0	0.0	14	vertical	1
99.204467	7.0	3.0	78.2609	-58.6522	799961.0	952.174	7.0	23.0	2.0	400.0	19.0	719.0	0.0	14	vertical	1
99.304472	7.0	3.0	78.1818	-58.0909	859661.0	951.136	14.0	22.0	5.0	389.0	14.0	624.0	0.0	14	vertical	1
99.404475	7.0	3.0	78.4615	-58.3462	923210.0	954.808	8.0	26.0	4.0	386.0	21.0	2128.0	0.0	14	vertical	1
99.505421	7.0	3.0	80.0	-58.6875	578410.0	975.0	5.0	16.0	0.0	407.0	15.0	131.0	0.0	14	vertical	1
99.606168	7.0	3.0	80.0	-58.5	916395.0	975.0	12.0	26.0	3.0	400.0	22.0	67.0	0.0	14	vertical	1
99.706586	7.0	3.0	80.0	-58.6364	811107.0	975.0	10.0	22.0	0.0	397.0	19.0	84.0	0.0	14	vertical	1
99.806700	7.0	3.0	78.2609	-58.5217	920210.0	952.174	8.0	23.0	2.0	389.0	20.0	516.0	0.0	14	vertical	1
99.907362	7.0	3.0	76.1905	-58.1429	838565.0	925.0	7.0	21.0	2.0	404.0	17.0	172.0	0.0	14	vertical	1
100.008373	5.93617	3.0	78.2979	-57.4043	1599270.0	848.936	9.0	47.0	3.0	399.0	19.0	0.0	0.0	14	vertical	1
100.108789	5.0765	3.0	80.0	-56.9891	5831050.0	787.459	6.0	183.0	5.0	398.0	6.0	88.0	0.0	14	vertical	1
100.209031	7.0	3.0	80.0	-58.6471	553957.0	975.0	19.0	17.0	3.0	391.0	13.0	4429.0	0.0	14	vertical	1
100.309823	7.0	3.0	76.3636	-58.2273	793098.0	927.273	12.0	22.0	4.0	399.0	17.0	2067.0	0.0	14	vertical	1
100.410833	7.0	3.0	77.5	-58.625	623484.0	942.188	8.0	16.0	4.0	399.0	11.0	2249.0	0.0	14	vertical	1
100.511252	7.0	3.0	77.6471	-58.2941	552564.0	944.118	12.0	17.0	3.0	401.0	13.0	86.0	0.0	14	vertical	1
100.612064	7.0	3.0	80.0	-58.7143	687814.0	975.0	6.0	21.0	0.0	401.0	19.0	204.0	0.0	14	vertical	1
100.713178	7.0	3.0	74.5455	-57.9091	865186.0	903.409	10.0	22.0	5.0	397.0	17.0	163.0	0.0	14	vertical	1
100.813434	7.0	3.0	80.0	-58.5556	584501.0	975.0	6.0	18.0	3.0	402.0	15.0	273.0	0.0	14	vertical	1
100.913907	7.0	3.0	77.7778	-58.1111	673197.0	945.833	7.0	18.0	3.0	384.0	14.0	203.0	0.0	14	vertical	1
101.014076	7.0	3.0	74.6667	-58.0333	1104800.0	905.0	8.0	30.0	6.0	404.0	22.0	161.0	0.0	14	vertical	1
101.114666	7.0	3.0	70.5882	-57.5294	581227.0	851.471	6.0	17.0	6.0	390.0	11.0	2080.0	0.0	14	vertical	1
101.214924	7.0	3.0	80.0	-58.4	338107.0	975.0	15.0	10.0	0.0	392.0	10.0	738.0	0.0	14	vertical	1
101.315174	7.0	3.0	72.381	-58.0476	736460.0	875.0	13.0	21.0	10.0	391.0	11.0	68.0	0.0	14	vertical	1
101.416106	7.0	3.0	80.0	-58.5652	748030.0	975.0	9.0	23.0	2.0	407.0	21.0	160.0	0.0	14	vertical	1
101.516667	7.0	3.0	80.0	-58.44	812566.0	975.0	13.0	25.0	9.0	400.0	15.0	66.0	0.0	14	vertical	1
101.617063	7.0	3.0	78.5714	-58.6071	1070530.0	956.25	12.0	28.0	7.0	392.0	19.0	79.0	0.0	14	vertical	1
101.717260	7.0	3.0	80.0	-58.4167	829344.0	975.0	9.0	24.0	3.0	401.0	20.0	0.0	0.0	14	vertical	1
101.817549	7.0	3.0	78.3333	-58.7083	873976.0	953.125	12.0	24.0	4.0	395.0	20.0	65.0	0.0	14	vertical	1
101.917846	7.0	3.0	80.0	-58.625	888522.0	975.0	7.0	24.0	2.0	395.0	20.0	0.0	0.0	14	vertical	1
102.017965	7.0	3.0	80.0	-58.3158	646152.0	975.0	5.0	19.0	2.0	401.0	17.0	142.0	0.0	14	vertical	1
102.118715	7.0	3.0	78.0	-58.65	672572.0	948.75	5.0	20.0	2.0	400.0	18.0	16.0	0.0	14	vertical	1
102.219632	7.0	3.0	80.0	-58.5333	518431.0	975.0	8.0	15.0	0.0	400.0	13.0	250.0	0.0	14	vertical	1
102.320091	7.0	3.0	80.0	-58.2917	842030.0	975.0	9.0	24.0	5.0	389.0	17.0	89.0	0.0	14	vertical	1
102.420120	7.0	3.0	80.0	-58.6111	630920.0	975.0	9.0	18.0	1.0	397.0	16.0	71.0	0.0	14	vertical	1
102.520197	7.0	3.0	80.0	-58.2692	892392.0	975.0	12.0	26.0	3.0	387.0	21.0	2553.0	0.0	14	vertical	1
102.620772	7.0	3.0	78.2609	-58.3913	810876.0	952.174	6.0	23.0	4.0	400.0	18.0	680.0	0.0	14	vertical	1
102.721439	7.0	3.0	70.4762	-57.7619	777987.0	850.0	8.0	21.0	7.0	395.0	14.0	169.0	0.0	14	vertical	1
102.821808	7.0	3.0	77.8947	-58.2105	704744.0	947.368	9.0	19.0	3.0	392.0	16.0	1146.0	0.0	14	vertical	1
102.922744	5.36559	3.0	78.2796	-56.8925	3095650.0	793.065	11.0	93.0	7.0	394.0	13.0	2138.0	0.0	14	vertical	1
103.024092	7.0	3.0	76.8	-58.24	791474.0	933.0	4.0	25.0	3.0	407.0	22.0	1204.0	0.0	14	vertical	1
103.125210	7.0	3.0	80.0	-58.2692	898098.0	975.0	17.0	26.0	3.0	394.0	22.0	1015.0	0.0	14	vertical	1
103.226517	7.0	3.0	80.0	-58.381	803696.0	975.0	9.0	21.0	2.0	404.0	19.0	1344.0	0.0	14	vertical	1
103.328019	7.0	3.0	74.2857	-58.0476	609349.0	900.0	9.0	21.0	5.0	406.0	15.0	114.0	0.0	14	vertical	1
103.428524	7.0	3.0	77.3333	-58.2667	476135.0	940.0	6.0	15.0	4.0	406.0	11.0	124.0	0.0	14	vertical	1
103.528707	5.26446	3.0	80.0	-56.9504	4147190.0	805.785	12.0	121.0	4.0	403.0	16.0	90.0	0.0	14	vertical	1
103.629913	6.0	3.0	79.2	-57.52	1776980.0	867.0	10.0	50.0	8.0	395.0	17.0	1101.0	0.0	14	vertical	1
103.730212	7.0	3.0	658172.0	-58.6471	553243.0	944.118	10.0	17.0	1.0	397.0	15.0	3227.0	0.0	14	vertical	1
103.830607	7.0	3.0	80.0	-58.375	842797.0	975.0	10.0	24.0	4.0	394.0	18.0	4304.0	0.0	14	vertical	1
103.931809	7.0	3.0	80.0	-58.36	954996.0	975.0	19.0	25.0	4.0	400.0	21.0	69.0	0.0	14	vertical	1
104.032295	7.0	3.0	80.0	-58.5556	994006.0	975.0	10.0	27.0	6.0	391.0	19.0	2622.0	0.0	14	vertical	1
104.132406	7.0	3.0	75.7895	-58.2632	660707.0	919.737	6.0	19.0	2.0	395.0	16.0	107.0	0.0	14	vertical	1
104.232670	7.0	3.0	75.8621	-58.2759	1043350.0	920.69	9.0	29.0	6.0	393.0	21.0	69.0	0.0	14	vertical	1
104.332873	7.0	3.0	78.3333	-58.5833	934900.0	953.125	8.0	24.0	3.0	400.0	18.0	66.0	0.0	14	vertical	1
104.433349	7.0	3.0	76.5217	-58.1304	781580.0	929.348	12.0	23.0	5.0	389.0	18.0	72.0	0.0	14	vertical	1
104.534284	7.0	3.0	74.0741	-58.2593	900366.0	897.222	10.0	27.0	6.0	400.0	21.0	1019.0	0.0	14	vertical	1
104.634480	7.0	3.0	76.0	-58.15	781129.0	922.5	11.0	20.0	5.0	391.0	15.0	91.0	0.0	14	vertical	1
104.734784	7.0	3.0	76.6667	-58.3333	753922.0	931.25	15.0	24.0	5.0	387.0	19.0	70.0	0.0	14	vertical	1
104.835087	7.0	3.0	75.7895	-58.2105	704970.0	919.737	12.0	19.0	4.0	402.0	15.0	70.0	0.0	14	vertical	1
104.935089	7.0	3.0	76.6667	-57.9583	786720.0	931.25	9.0	24.0	5.0	390.0	18.0	828.0	0.0	14	vertical	1
105.036034	7.0	3.0	76.3636	-58.1818	717696.0	927.273	6.0	22.0	3.0	399.0	17.0	0.0	0.0	14	vertical	1
105.136815	7.0	3.0	78.5714	-58.2143	888026.0	956.25	11.0	28.0	7.0	397.0	19.0	292.0	0.0	14	vertical	1
105.237852	5.23226	3.0	80.0	-56.929	5283810.0	802.645	10.0	155.0	5.0	393.0	16.0	0.0	0.0	14	vertical	1
105.338629	7.0	3.0	78.3333	-58.375	809912.0	953.125	8.0	24.0	4.0	400.0	20.0	2208.0	0.0	14	vertical	1
105.439189	7.0	3.0	78.6667	-58.3	1100100.0	957.5	15.0	30.0	4.0	403.0	24.0	2053.0	0.0	14	vertical	1
105.540078	7.0	3.0	75.7895	-58.5789	715223.0	919.737	8.0	19.0	3.0	404.0	15.0	240.0	0.0	14	vertical	1
105.640526	7.0	3.0	78.5185	-58.6667	920172.0	955.556	16.0	27.0	4.0	390.0	22.0	278.0	0.0	14	vertical	1
105.741199	7.0	3.0	77.8947	-58.1053	791775.0	947.368	12.0	19.0	3.0	404.0	16.0	216.0	0.0	14	vertical	1
105.841350	7.0	3.0	76.3636	-58.3182	843648.0	927.273	14.0	22.0	3.0	389.0	19.0	377.0	0.0	14	vertical	1
105.941885	7.0	3.0	75.5556	-58.3889	567582.0	916.667	14.0	18.0	3.0	384.0	14.0	0.0	0.0	14	vertical	1
106.042880	7.0	3.0	73.3333	-57.6667	699201.0	887.5	12.0	18.0	5.0	398.0	13.0	1177.0	0.0	14	vertical	1
106.143468	7.0	3.0	78.4	-58.36	886848.0	954.0	13.0	25.0	4.0	398.0	21.0	64.0	0.0	14	vertical	1
106.244573	7.0	3.0	78.2609	-58.5652	821366.0	952.174	10.0	23.0	4.0	396.0	17.0	0.0	0.0	14	vertical	1
106.345459	7.0	3.0	80.0	-58.5152	1129150.0	975.0	10.0	33.0	4.0	397.0	27.0	487.0	0.0	14	vertical	1
106.446831	7.0	3.0	80.0	-58.4615	924968.0	975.0	9.0	26.0	4.0	392.0	21.0	2120.0	0.0	14	vertical	1
106.547104	7.0	3.0	80.0	-58.5185	1011460.0	975.0	13.0	27.0	6.0	399.0	21.0	648.0	0.0	14	vertical	1
106.648084	7.0	3.0	72.3077	-57.7308	914184.0	874.038	10.0	26.0	7.0	402.0	16.0	106.0	0.0	14	vertical	1
106.748088	5.16832	3.0	79.604	-56.9109	6366090.0	791.213	11.0	202.0	6.0	415.0	18.0	0.0	0.0	14	vertical	1
106.849198	7.0	3.0	74.7826	-58.1304	806862.0	906.522	11.0	23.0	4.0	393.0	18.0	521.0	0.0	14	vertical	1
106.949506	7.0	3.0	78.0	-58.5	780381.0	948.75	16.0	20.0	3.0	379.0	15.0	335.0	0.0	14	vertical	1
107.050305	7.0	3.0	78.4615	-58.4231	975091.0	954.808	10.0	26.0	4.0	391.0	22.0	1090.0	0.0	14	vertical	1
107.150957	7.0	3.0	77.7778	-58.2778	686818.0	945.833	11.0	18.0	2.0	397.0	16.0	1040.0	0.0	14	vertical	1
107.251713	7.0	3.0	78.6207	-58.6552	1023480.0	956.897	17.0	29.0	5.0	398.0	23.0	3100.0	0.0	14	vertical	1
107.351889	7.0	3.0	75.5556	-58.2778	629652.0	916.667	10.0	18.0	3.0	393.0	14.0	381.0	0.0	14	vertical	1
107.452063	7.0	3.0	76.1905	-57.9524	767109.0	925.0	15.0	21.0	5.0	392.0	16.0	3765.0	0.0	14	vertical	1
107.553053	7.0	3.0	80.0	-58.5385	516483.0	975.0	10.0	13.0	3.0	405.0	10.0	2211.0	0.0	14	vertical	1
107.653561	7.0	3.0	77.7778	-58.3889	672962.0	945.833	12.0	18.0	4.0	392.0	14.0	463.0	0.0	14	vertical	1
107.753922	7.0	3.0	80.0	-58.15	750195.0	975.0	4.0	20.0	1.0	397.0	18.0	1369.0	0.0	14	vertical	1
107.854821	7.0	3.0	71.3043	-57.913	882549.0	860.87	10.0	23.0	6.0	395.0	17.0	356.0	0.0	14	vertical	1
107.956026	7.0	3.0	73.6842	-57.7368	683083.0	892.105	16.0	19.0	6.0	397.0	12.0	176.0	0.0	14	vertical	1
108.057125	7.0	3.0	78.2609	-58.1304	851502.0	952.174	10.0	23.0	5.0	393.0	18.0	2290.0	0.0	14	vertical	1
108.158227	7.0	3.0	77.7778	-58.1111	638706.0	945.833	10.0	18.0	3.0	399.0	15.0	1513.0	0.0	14	vertical	1
108.258975	7.0	3.0	80.0	-58.5789	686804.0	975.0	9.0	19.0	3.0	397.0	16.0	459.0	0.0	14	vertical	1
108.359027	7.0	3.0	78.0952	-58.2857	723178.0	950.0	8.0	21.0	3.0	393.0	17.0	3210.0	0.0	14	vertical	1
108.460074	7.0	3.0	80.0	-58.4762	701199.0	975.0	6.0	21.0	2.0	405.0	17.0	0.0	0.0	14	vertical	1
108.560971	7.0	3.0	76.9231	-58.3077	974420.0	934.615	7.0	26.0	5.0	389.0	19.0	2062.0	0.0	14	vertical	1
108.661605	7.0	3.0	73.6	-58.0	990938.0	891.0	5.0	25.0	9.0	399.0	15.0	2141.0	0.0	14	vertical	1
108.762591	7.0	3.0	73.3333	-57.8889	580120.0	887.5	4.0	18.0	4.0	390.0	14.0	291.0	0.0	14	vertical	1
108.863410	7.0	3.0	78.8571	-58.5429	1325630.0	960.0	8.0	35.0	5.0	399.0	29.0	152.0	0.0	14	vertical	1
108.963974	7.0	3.0	76.6667	-58.375	886418.0	931.25	7.0	24.0	7.0	398.0	15.0	669.0	0.0	14	vertical	1
