time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.788217	5.76627	2.99518	80.0	-54.6145	13983200.0	853.246	5.0	415.0	30.0	400.0	11.0	0.0	0.0	10	vertical	1
87.889220	6.19603	3.0	80.0	-55.0124	13230400.0	896.613	2.0	403.0	28.0	406.0	28.0	1024.0	0.0	10	vertical	1
87.989236	5.9204	3.0	80.0	-54.7736	13645600.0	869.739	1.0	402.0	31.0	397.0	16.0	0.0	0.0	10	vertical	1
88.089273	5.96447	3.0	80.0	-54.8173	13217000.0	874.036	2.0	394.0	29.0	396.0	27.0	2440.0	0.0	10	vertical	1
88.190069	6.92366	3.0	80.0	-55.771	13130800.0	967.557	5.0	393.0	40.0	403.0	36.0	4098.0	0.0	10	vertical	1
88.291246	7.0	3.0	80.0	-55.8679	12307000.0	975.0	3.0	371.0	35.0	401.0	50.0	2556.0	0.0	10	vertical	1
88.391257	6.15479	3.0	80.0	-54.9828	13392500.0	892.592	2.0	407.0	32.0	408.0	29.0	0.0	0.0	10	vertical	1
88.491284	5.0	3.0	80.0	-53.7268	14050000.0	780.0	1.0	421.0	22.0	400.0	0.0	0.0	0.0	10	vertical	1
88.591395	5.53428	2.99764	80.0	-54.2719	13964000.0	831.374	4.0	423.0	27.0	404.0	6.0	0.0	0.0	10	vertical	1
88.692111	7.0	3.0	80.0	-55.9029	12611800.0	975.0	1.0	381.0	33.0	399.0	35.0	1916.0	0.0	10	vertical	1
88.792214	6.55164	3.0	80.0	-55.3199	13585300.0	931.285	7.0	397.0	45.0	399.0	30.0	0.0	0.0	10	vertical	1
88.893513	6.2228	3.0	80.0	-55.0518	13001300.0	899.223	1.0	386.0	24.0	397.0	31.0	1505.0	0.0	10	vertical	1
88.993928	6.92765	3.0	80.0	-55.7183	13146900.0	967.946	9.0	387.0	44.0	403.0	41.0	0.0	0.0	10	vertical	1
89.094173	7.0	3.0	80.0	-55.9443	13129300.0	975.0	2.0	395.0	30.0	406.0	37.0	2272.0	0.0	10	vertical	1
89.195358	6.85052	3.0	80.0	-55.683	12780200.0	960.425	3.0	388.0	31.0	399.0	33.0	0.0	0.0	10	vertical	1
89.296264	5.0	3.0	80.0	-53.7957	13824400.0	780.0	1.0	421.0	14.0	407.0	0.0	0.0	0.0	10	vertical	1
89.396322	6.22051	3.0	80.0	-55.0462	13195400.0	899.0	4.0	390.0	25.0	392.0	29.0	5120.0	0.0	10	vertical	1
89.497062	7.0	3.0	80.0	-55.8538	12906400.0	975.0	5.0	383.0	40.0	406.0	45.0	4622.0	0.0	10	vertical	1
89.597574	7.0	3.0	80.0	-55.865	12323500.0	975.0	2.0	363.0	33.0	394.0	48.0	2426.0	0.0	10	vertical	1
89.697575	7.0	3.0	80.0	-55.864	13011300.0	975.0	5.0	375.0	43.0	396.0	53.0	1660.0	0.0	10	vertical	1
89.797623	7.0	3.0	80.0	-55.9416	12646700.0	975.0	2.0	377.0	33.0	392.0	43.0	0.0	0.0	10	vertical	1
89.898607	6.96883	3.0	80.0	-55.7584	12757400.0	971.961	11.0	385.0	41.0	403.0	38.0	0.0	0.0	10	vertical	1
89.998676	7.0	3.0	80.0	-55.871	12489300.0	975.0	4.0	372.0	26.0	401.0	36.0	259.0	0.0	10	vertical	1
90.098822	5.49628	3.0	80.0	-54.2333	13733800.0	828.387	1.0	403.0	34.0	391.0	14.0	76.0	0.0	10	vertical	1
90.199921	6.80612	3.0	80.0	-55.7041	13059900.0	956.097	4.0	392.0	39.0	398.0	37.0	1286.0	0.0	10	vertical	1
90.300235	7.0	3.0	80.0	-55.8575	13747300.0	975.0	5.0	393.0	48.0	385.0	39.0	512.0	0.0	10	vertical	1
90.401674	7.0	3.0	80.0	-55.9039	13115800.0	975.0	4.0	385.0	30.0	400.0	36.0	0.0	0.0	10	vertical	1
90.502949	5.73096	3.0	80.0	-54.4848	13307900.0	851.269	9.0	394.0	27.0	400.0	25.0	0.0	0.0	10	vertical	1
90.602966	5.00978	3.0	80.0	-53.7384	13787400.0	780.954	4.0	409.0	13.0	394.0	0.0	0.0	0.0	10	vertical	1
90.702970	5.0	3.0	80.0	-53.7494	13868100.0	780.0	3.0	415.0	13.0	404.0	0.0	0.0	0.0	10	vertical	1
90.803347	6.31034	3.0	80.0	-55.1592	12966400.0	907.759	3.0	377.0	34.0	396.0	39.0	2124.0	0.0	10	vertical	1
90.903371	7.0	3.0	80.0	-55.8463	13670400.0	975.0	7.0	397.0	58.0	393.0	38.0	768.0	0.0	10	vertical	1
91.003632	7.0	3.0	80.0	-55.1441	11766900.0	975.0	2.0	340.0	22.0	394.0	62.0	2048.0	0.0	10	vertical	1
91.104918	6.19892	3.0	80.0	-54.0887	12442600.0	896.895	1.0	372.0	24.0	403.0	39.0	129.0	0.0	10	vertical	1
91.205675	5.0	3.0	80.0	-52.7891	14024000.0	780.0	1.0	422.0	18.0	403.0	0.0	0.0	0.0	10	vertical	1
91.305688	6.62533	3.0	80.0	-54.5066	13207600.0	938.47	1.0	379.0	40.0	384.0	35.0	256.0	0.0	10	vertical	1
91.406196	7.0	3.0	80.0	-54.9108	13024400.0	975.0	4.0	381.0	44.0	392.0	36.0	0.0	0.0	10	vertical	1
91.507298	6.53525	3.0	80.0	-54.4413	12860800.0	929.687	4.0	383.0	35.0	396.0	37.0	1024.0	0.0	10	vertical	1
91.607994	5.72772	3.0	80.0	-53.5347	13599800.0	850.953	3.0	404.0	30.0	397.0	14.0	0.0	0.0	10	vertical	1
91.708967	6.76944	3.0	80.0	-54.6354	12646300.0	952.52	5.0	373.0	30.0	396.0	44.0	2563.0	0.0	10	vertical	1
91.809938	5.21845	3.0	80.0	-52.983	13973100.0	801.299	1.0	412.0	22.0	394.0	4.0	0.0	0.0	10	vertical	1
91.909986	6.97245	2.96694	80.0	-54.9477	12771400.0	962.391	6.0	363.0	46.0	383.0	45.0	1024.0	0.0	10	vertical	1
92.010193	8.01749	2.00583	80.0	-59.4956	11578500.0	783.143	7.0	343.0	22.0	399.0	41.0	0.0	0.0	10	vertical	1
92.110941	7.6759	2.3241	80.0	-58.0416	12172600.0	843.199	1.0	361.0	24.0	399.0	39.0	0.0	0.0	10	vertical	1
92.212090	5.08115	2.99761	80.0	-52.8115	14162200.0	787.186	0.0	419.0	28.0	395.0	5.0	124.0	0.0	10	vertical	1
92.312131	5.58065	3.0	80.0	-53.3176	13298200.0	836.613	1.0	403.0	18.0	402.0	12.0	0.0	0.0	10	vertical	1
92.412216	5.2531	2.99752	80.0	-53.0397	13774100.0	803.923	3.0	403.0	20.0	390.0	4.0	0.0	0.0	10	vertical	1
92.512625	5.08232	3.0	80.0	-52.8208	13780800.0	788.027	0.0	413.0	15.0	400.0	2.0	0.0	0.0	10	vertical	1
92.613087	5.38942	3.0	80.0	-53.1923	13849000.0	817.969	3.0	416.0	35.0	400.0	12.0	0.0	0.0	10	vertical	1
92.714044	6.51031	3.0	80.0	-54.3995	12793200.0	927.255	4.0	388.0	20.0	412.0	32.0	0.0	0.0	10	vertical	1
92.814605	5.50725	3.0	80.0	-53.3406	13595000.0	829.457	8.0	414.0	21.0	406.0	9.0	0.0	0.0	10	vertical	1
92.915505	5.63797	2.99747	80.0	-53.3646	13134700.0	841.433	2.0	395.0	21.0	399.0	20.0	1024.0	0.0	10	vertical	1
93.016660	5.58163	3.0	80.0	-53.3597	13070200.0	836.709	4.0	392.0	20.0	407.0	30.0	2048.0	0.0	10	vertical	1
93.117300	5.23096	3.0	80.0	-53.0197	13222400.0	802.518	1.0	407.0	8.0	408.0	5.0	0.0	0.0	10	vertical	1
93.217756	7.50571	2.45429	80.0	-57.4343	11691100.0	864.489	10.0	350.0	28.0	404.0	51.0	0.0	0.0	10	vertical	1
93.318800	7.99138	2.00862	80.0	-59.592	11384400.0	781.681	2.0	348.0	9.0	413.0	39.0	0.0	0.0	10	vertical	1
93.419776	8.0	2.0	80.0	-59.6865	10091400.0	780.0	4.0	303.0	12.0	396.0	51.0	2.0	0.0	10	vertical	1
93.519913	8.00304	2.0	80.0	-59.617	11155800.0	780.261	2.0	329.0	17.0	399.0	41.0	0.0	0.0	10	vertical	1
93.620087	7.507	2.4986	80.0	-57.1541	11817300.0	877.709	7.0	357.0	37.0	401.0	55.0	1024.0	0.0	10	vertical	1
93.721290	7.0	3.0	80.0	-54.8495	12392900.0	975.0	5.0	372.0	32.0	407.0	58.0	3003.0	0.0	10	vertical	1
93.821970	7.0	3.0	80.0	-54.8814	13156200.0	975.0	6.0	388.0	55.0	401.0	51.0	2140.0	0.0	10	vertical	1
93.922160	7.0	3.0	80.0	-54.8689	12039400.0	975.0	5.0	351.0	21.0	393.0	54.0	2244.0	0.0	10	vertical	1
94.022767	7.0	3.0	80.0	-54.9033	13050600.0	975.0	11.0	393.0	40.0	406.0	38.0	129.0	0.0	10	vertical	1
94.122889	7.0	3.0	80.0	-54.8853	12694200.0	975.0	2.0	375.0	33.0	391.0	50.0	3300.0	0.0	10	vertical	1
94.223352	6.5827	3.0	80.0	-54.4249	13488200.0	934.313	4.0	393.0	48.0	390.0	34.0	2433.0	0.0	10	vertical	1
94.324121	5.01942	3.0	80.0	-52.7451	13434100.0	781.893	1.0	412.0	10.0	404.0	1.0	0.0	0.0	10	vertical	1
94.424191	6.36573	3.0	80.0	-54.2072	13433900.0	913.159	13.0	391.0	47.0	395.0	33.0	294.0	0.0	10	vertical	1
94.524943	5.01418	2.99764	80.0	-52.8109	13906500.0	780.664	1.0	423.0	22.0	401.0	1.0	0.0	0.0	10	vertical	1
94.625922	5.0	3.0	80.0	-52.739	14089600.0	780.0	3.0	433.0	24.0	410.0	0.0	0.0	0.0	10	vertical	1
94.725931	5.02364	3.0	80.0	-52.7612	13859700.0	782.305	2.0	423.0	20.0	403.0	0.0	0.0	0.0	10	vertical	1
94.826959	6.87402	3.0	80.0	-54.7454	12510900.0	962.717	4.0	381.0	35.0	411.0	49.0	2048.0	0.0	10	vertical	1
94.927169	6.9433	3.0	80.0	-54.8041	13412700.0	969.472	13.0	388.0	56.0	400.0	55.0	4096.0	0.0	10	vertical	1
95.028178	7.0	3.0	80.0	-54.8616	12017000.0	975.0	3.0	354.0	30.0	395.0	52.0	225.0	0.0	10	vertical	1
95.129106	6.75064	3.0	80.0	-54.5547	13114700.0	950.687	11.0	393.0	38.0	405.0	40.0	2084.0	0.0	10	vertical	1
95.229875	7.0	3.0	80.0	-54.882	12328100.0	975.0	4.0	373.0	27.0	412.0	51.0	0.0	0.0	10	vertical	1
95.329899	5.2934	3.0	80.0	-53.0489	13800400.0	808.606	3.0	409.0	27.0	397.0	9.0	0.0	0.0	10	vertical	1
95.430746	5.00943	3.0	80.0	-52.7547	14116700.0	780.92	0.0	424.0	25.0	396.0	0.0	0.0	0.0	10	vertical	1
95.531254	5.00939	3.0	80.0	-52.7277	14178600.0	780.915	3.0	426.0	26.0	401.0	0.0	0.0	0.0	10	vertical	1
95.632242	6.67582	3.0	80.0	-54.5549	12488600.0	943.393	23.0	364.0	29.0	399.0	51.0	2048.0	0.0	10	vertical	1
95.732632	5.59352	3.0	80.0	-53.404	13519600.0	837.868	4.0	401.0	29.0	398.0	17.0	0.0	0.0	10	vertical	1
95.834139	6.23404	3.0	80.0	-54.0665	12550800.0	900.319	3.0	376.0	42.0	389.0	43.0	1400.0	0.0	10	vertical	1
95.934177	5.79208	3.0	80.0	-53.5569	13733400.0	857.228	1.0	404.0	28.0	406.0	26.0	512.0	0.0	10	vertical	1
96.034634	6.36815	3.0	80.0	-54.2167	12944000.0	913.394	2.0	383.0	33.0	399.0	38.0	268.0	0.0	10	vertical	1
96.134946	5.90816	3.0	80.0	-53.648	13494000.0	868.546	5.0	392.0	32.0	391.0	22.0	64.0	0.0	10	vertical	1
96.235049	5.27094	3.0	80.0	-53.0172	13247000.0	806.416	1.0	406.0	13.0	406.0	11.0	0.0	0.0	10	vertical	1
96.335406	7.0	3.0	80.0	-54.8678	12806200.0	975.0	4.0	363.0	37.0	388.0	53.0	0.0	0.0	10	vertical	1
96.436704	7.0	3.0	80.0	-54.8474	12733800.0	975.0	0.0	367.0	36.0	387.0	46.0	1308.0	0.0	10	vertical	1
96.537326	6.20403	3.0	80.0	-53.9824	13844400.0	897.393	9.0	397.0	41.0	388.0	30.0	2048.0	0.0	10	vertical	1
96.638436	5.00482	3.0	80.0	-52.7446	13909000.0	780.47	7.0	415.0	20.0	395.0	0.0	0.0	0.0	10	vertical	1
96.739191	5.01429	3.0	80.0	-52.6381	13904000.0	781.393	3.0	420.0	18.0	404.0	1.0	0.0	0.0	10	vertical	1
96.839607	6.58933	3.0	80.0	-54.4187	12284300.0	934.96	2.0	375.0	17.0	406.0	42.0	1968.0	0.0	10	vertical	1
96.940750	7.0	3.0	80.0	-54.9407	12489000.0	975.0	6.0	371.0	30.0	399.0	47.0	1358.0	0.0	10	vertical	1
97.041354	7.0	3.0	80.0	-54.878	12397500.0	975.0	1.0	377.0	27.0	406.0	47.0	2886.0	0.0	10	vertical	1
97.142182	6.72237	3.0	80.0	-54.5141	13630800.0	947.931	4.0	389.0	51.0	385.0	34.0	2276.0	0.0	10	vertical	1
97.242221	5.00491	3.0	80.0	-52.715	13767700.0	780.479	2.0	407.0	10.0	398.0	1.0	0.0	0.0	10	vertical	1
97.342433	6.6	3.0	80.0	-54.4	12466100.0	936.0	7.0	365.0	25.0	397.0	39.0	2495.0	0.0	10	vertical	1
97.443318	6.10396	3.0	80.0	-53.9183	13618800.0	887.636	16.0	404.0	36.0	400.0	23.0	2048.0	0.0	10	vertical	1
97.543463	7.0	3.0	80.0	-54.8518	13004200.0	975.0	1.0	371.0	32.0	382.0	44.0	513.0	0.0	10	vertical	1
97.644350	6.02415	3.0	80.0	-53.7923	13788400.0	879.855	9.0	414.0	39.0	408.0	26.0	2018.0	0.0	10	vertical	1
97.744581	7.0	3.0	80.0	-54.8418	12486600.0	975.0	2.0	373.0	31.0	402.0	52.0	3329.0	0.0	10	vertical	1
97.844998	5.18932	3.0	80.0	-52.9029	13701900.0	798.459	32.0	412.0	22.0	398.0	5.0	0.0	0.0	10	vertical	1
97.945092	5.00964	3.0	80.0	-52.7807	13661500.0	780.94	1.0	415.0	13.0	403.0	0.0	0.0	0.0	10	vertical	1
98.045892	6.10309	3.0	80.0	-53.8918	12845500.0	887.552	1.0	388.0	32.0	398.0	32.0	128.0	0.0	10	vertical	1
98.145951	7.0	3.0	80.0	-54.9103	12171100.0	975.0	1.0	368.0	28.0	398.0	47.0	0.0	0.0	10	vertical	1
98.246494	7.0	3.0	80.0	-54.8697	12702600.0	975.0	2.0	376.0	42.0	400.0	48.0	128.0	0.0	10	vertical	1
98.346634	7.0	3.0	80.0	-54.9021	12816400.0	975.0	0.0	378.0	19.0	396.0	39.0	1276.0	0.0	10	vertical	1
98.447575	5.70531	3.0	80.0	-53.4348	13604600.0	848.768	0.0	414.0	23.0	407.0	13.0	0.0	0.0	10	vertical	1
98.547627	7.0	3.0	80.0	-54.8591	12610600.0	975.0	4.0	369.0	33.0	394.0	49.0	1.0	0.0	10	vertical	1
98.648244	5.78392	3.0	80.0	-53.5653	13798400.0	856.432	3.0	398.0	34.0	386.0	13.0	0.0	0.0	10	vertical	1
98.749034	5.75789	3.0	80.0	-53.5395	12957800.0	853.895	2.0	380.0	32.0	392.0	26.0	257.0	0.0	10	vertical	1
98.850313	6.96667	3.0	80.0	-54.8389	12181200.0	971.75	20.0	360.0	40.0	395.0	51.0	2432.0	0.0	10	vertical	1
98.951300	7.0	3.0	80.0	-54.8421	12693300.0	975.0	27.0	380.0	33.0	403.0	46.0	130.0	0.0	10	vertical	1
99.051317	7.0	3.0	80.0	-54.8971	12890300.0	975.0	11.0	379.0	42.0	394.0	34.0	0.0	0.0	10	vertical	1
99.151880	7.0	3.0	80.0	-54.869	12250100.0	975.0	4.0	374.0	22.0	413.0	48.0	2076.0	0.0	10	vertical	1
99.252566	7.0	3.0	80.0	-54.8795	12437900.0	975.0	5.0	365.0	38.0	393.0	50.0	192.0	0.0	10	vertical	1
99.353006	7.0	3.0	80.0	-54.9038	12423100.0	975.0	1.0	364.0	35.0	400.0	49.0	3312.0	0.0	10	vertical	1
99.453677	7.0	3.0	37537.8	-54.8329	12860200.0	975.0	5.0	389.0	40.0	402.0	39.0	256.0	0.0	10	vertical	1
99.554396	7.0	3.0	39249.3	-54.836	12482900.0	975.0	3.0	372.0	33.0	402.0	49.0	1536.0	0.0	10	vertical	1
99.655246	7.0	3.0	80.0	-54.8205	13093600.0	975.0	8.0	390.0	45.0	399.0	42.0	248.0	0.0	10	vertical	1
99.755261	7.0	3.0	80.0	-54.8875	13735100.0	975.0	4.0	400.0	48.0	394.0	33.0	2016.0	0.0	10	vertical	1
99.856624	7.0	3.0	80.0	-54.8507	12495300.0	975.0	1.0	375.0	26.0	402.0	42.0	772.0	0.0	10	vertical	1
99.958170	7.0	3.0	80.0	-54.8205	12883900.0	975.0	4.0	390.0	40.0	407.0	34.0	0.0	0.0	10	vertical	1
100.058225	6.84737	3.0	80.0	-54.7395	12842900.0	960.118	2.0	380.0	35.0	401.0	38.0	0.0	0.0	10	vertical	1
100.158430	6.63683	3.0	80.0	-54.5166	13163000.0	939.591	1.0	391.0	33.0	400.0	34.0	0.0	0.0	10	vertical	1
100.258605	7.0	3.0	80.0	-54.8575	13484100.0	975.0	6.0	393.0	33.0	399.0	36.0	1788.0	0.0	10	vertical	1
100.359067	6.91067	3.0	80.0	-54.6526	13616100.0	966.29	27.0	403.0	45.0	398.0	39.0	0.0	0.0	10	vertical	1
100.459484	7.0	3.0	80.0	-54.9291	12843000.0	975.0	3.0	381.0	31.0	397.0	36.0	449.0	0.0	10	vertical	1
100.559552	5.17788	3.0	80.0	-52.9303	14069900.0	797.344	0.0	416.0	28.0	399.0	8.0	0.0	0.0	10	vertical	1
100.660041	6.2973	3.0	80.0	-54.1572	13421200.0	906.486	8.0	407.0	30.0	408.0	28.0	1253.0	0.0	10	vertical	1
100.760997	5.39243	2.99764	80.0	-53.2199	14502200.0	817.544	5.0	423.0	38.0	393.0	7.0	0.0	0.0	10	vertical	1
100.861354	6.16489	3.0	80.0	-53.9973	12680500.0	893.577	2.0	376.0	19.0	397.0	29.0	2048.0	0.0	10	vertical	1
100.962762	5.49383	2.99753	80.0	-53.2741	13904700.0	827.398	15.0	405.0	35.0	387.0	12.0	1264.0	0.0	10	vertical	1
101.063146	5.00483	3.0	80.0	-52.7754	14192900.0	780.471	0.0	414.0	26.0	388.0	0.0	0.0	0.0	10	vertical	1
101.164577	5.76415	3.0	80.0	-53.5377	14302900.0	854.505	1.0	424.0	42.0	396.0	13.0	0.0	0.0	10	vertical	1
101.265161	7.0	3.0	80.0	-54.9424	13552500.0	975.0	4.0	399.0	38.0	396.0	34.0	0.0	0.0	10	vertical	1
101.366067	7.0	3.0	80.0	-54.8906	13280500.0	975.0	5.0	393.0	47.0	401.0	34.0	1012.0	0.0	10	vertical	1
101.466527	7.0	3.0	80.0	-54.8997	12582200.0	975.0	3.0	379.0	25.0	402.0	38.0	0.0	0.0	10	vertical	1
101.567009	5.91981	3.0	80.0	-53.6486	13973900.0	869.682	0.0	424.0	44.0	398.0	17.0	0.0	0.0	10	vertical	1
101.667146	5.65207	3.0	80.0	-53.4647	13576000.0	843.577	0.0	411.0	23.0	405.0	15.0	0.0	0.0	10	vertical	1
101.768143	6.9202	3.0	80.0	-54.7805	13066000.0	967.219	5.0	401.0	41.0	411.0	43.0	2056.0	0.0	10	vertical	1
101.868945	7.0	3.0	80.0	-54.8966	12492700.0	975.0	2.0	377.0	30.0	406.0	45.0	3820.0	0.0	10	vertical	1
101.969544	6.49864	3.0	80.0	-54.3297	12403700.0	926.117	5.0	367.0	25.0	397.0	40.0	1024.0	0.0	10	vertical	1
102.071171	7.0	3.0	80.0	-54.8821	12697400.0	975.0	7.0	390.0	21.0	408.0	36.0	2050.0	0.0	10	vertical	1
102.171709	7.0	3.0	80.0	-54.9314	13639200.0	975.0	4.0	408.0	41.0	404.0	33.0	2304.0	0.0	10	vertical	1
102.272086	7.0	3.0	80.0	-54.9471	12874700.0	975.0	2.0	378.0	25.0	392.0	30.0	0.0	0.0	10	vertical	1
102.372637	6.5051	3.0	80.0	-54.3724	13385800.0	926.747	5.0	392.0	41.0	395.0	33.0	1536.0	0.0	10	vertical	1
102.473977	5.84478	3.0	80.0	-53.6845	12838100.0	862.366	0.0	393.0	19.0	404.0	24.0	0.0	0.0	10	vertical	1
102.574699	6.71285	3.0	80.0	-54.5768	13607000.0	947.003	4.0	397.0	37.0	402.0	31.0	128.0	0.0	10	vertical	1
102.675937	5.18859	3.0	80.0	-52.9801	13587200.0	798.387	1.0	403.0	14.0	390.0	3.0	0.0	0.0	10	vertical	1
102.776580	7.0	3.0	80.0	-54.918	12337600.0	975.0	5.0	366.0	22.0	395.0	42.0	7172.0	0.0	10	vertical	1
102.876767	7.0	3.0	80.0	-54.878	12563500.0	975.0	5.0	369.0	28.0	396.0	43.0	289.0	0.0	10	vertical	1
102.977702	7.0	3.0	80.0	-54.8737	12686200.0	975.0	6.0	380.0	35.0	395.0	41.0	1280.0	0.0	10	vertical	1
103.077855	5.02892	3.0	80.0	-52.8024	13848800.0	782.819	2.0	415.0	29.0	390.0	2.0	0.0	0.0	10	vertical	1
103.178039	5.44335	3.0	80.0	-53.1823	14105600.0	823.227	0.0	406.0	20.0	394.0	6.0	0.0	0.0	10	vertical	1
103.278386	6.90025	3.0	80.0	-54.8504	13419300.0	965.274	4.0	401.0	50.0	401.0	39.0	3829.0	0.0	10	vertical	1
103.378825	7.0	3.0	80.0	-54.9358	12400100.0	975.0	2.0	374.0	21.0	403.0	41.0	2112.0	0.0	10	vertical	1
103.478836	7.0	3.0	80.0	-54.8646	12913200.0	975.0	15.0	384.0	38.0	401.0	37.0	2048.0	0.0	10	vertical	1
103.579621	7.0	3.0	80.0	-54.9132	12302100.0	975.0	0.0	380.0	22.0	413.0	48.0	2708.0	0.0	10	vertical	1
103.679659	5.97215	3.0	80.0	-53.8203	13307900.0	874.785	2.0	395.0	27.0	403.0	24.0	0.0	0.0	10	vertical	1
103.780572	7.0	3.0	80.0	-54.8828	12661500.0	975.0	3.0	384.0	31.0	408.0	41.0	2559.0	0.0	10	vertical	1
103.880716	7.0	3.0	80.0	-54.9523	12515000.0	975.0	4.0	377.0	32.0	401.0	41.0	0.0	0.0	10	vertical	1
103.981295	7.0	3.0	80.0	-54.89	12981500.0	975.0	1.0	391.0	28.0	407.0	43.0	1405.0	0.0	10	vertical	1
104.081483	5.725	3.0	80.0	-53.5375	13380200.0	850.688	1.0	400.0	21.0	396.0	10.0	0.0	0.0	10	vertical	1
104.182970	6.19084	3.0	80.0	-53.9924	13056100.0	896.107	3.0	393.0	28.0	404.0	25.0	0.0	0.0	10	vertical	1
104.284224	5.85366	3.0	80.0	-53.6512	13589400.0	863.232	4.0	410.0	28.0	403.0	23.0	616.0	0.0	10	vertical	1
104.385437	5.75312	3.0	80.0	-53.6135	13247800.0	853.429	1.0	401.0	16.0	403.0	13.0	0.0	0.0	10	vertical	1
104.485487	5.97767	3.0	80.0	-53.804	13836800.0	875.323	8.0	403.0	36.0	396.0	24.0	0.0	0.0	10	vertical	1
104.585749	5.9798	3.0	80.0	-53.851	13249600.0	875.53	3.0	396.0	14.0	400.0	19.0	751.0	0.0	10	vertical	1
104.687053	6.16	3.0	80.0	-53.9675	13247900.0	893.1	4.0	400.0	31.0	406.0	26.0	2174.0	0.0	10	vertical	1
104.787903	6.32997	3.0	80.0	-54.194	13260700.0	909.673	2.0	397.0	25.0	396.0	23.0	0.0	0.0	10	vertical	1
104.887910	6.32817	3.0	80.0	-54.2145	13125100.0	909.496	3.0	387.0	29.0	399.0	29.0	0.0	0.0	10	vertical	1
104.989009	6.18878	3.0	80.0	-54.0459	12972700.0	895.906	7.0	392.0	26.0	402.0	23.0	0.0	0.0	10	vertical	1
105.089377	6.505	3.0	80.0	-54.3525	13491800.0	926.737	4.0	400.0	42.0	395.0	28.0	0.0	0.0	10	vertical	1
105.189747	5.0	3.0	80.0	-52.7791	13561100.0	780.0	13.0	412.0	9.0	403.0	0.0	0.0	0.0	10	vertical	1
105.290716	5.00941	3.0	80.0	-52.76	14400400.0	780.918	1.0	425.0	30.0	395.0	0.0	0.0	0.0	10	vertical	1
105.390766	5.00483	3.0	80.0	-52.7633	14130500.0	780.471	2.0	414.0	22.0	391.0	0.0	0.0	0.0	10	vertical	1
105.490818	6.07614	3.0	80.0	-53.8452	13590900.0	884.924	4.0	394.0	29.0	393.0	27.0	3769.0	0.0	10	vertical	1
105.591441	5.0	3.0	80.0	-52.7637	14084200.0	780.0	0.0	419.0	25.0	395.0	0.0	0.0	0.0	10	vertical	1
105.691560	5.00485	3.0	80.0	-52.8083	13655500.0	780.473	6.0	412.0	12.0	400.0	0.0	0.0	0.0	10	vertical	1
105.791566	5.05327	3.0	80.0	-52.8547	13778000.0	785.194	2.0	413.0	14.0	400.0	2.0	0.0	0.0	10	vertical	1
105.891941	7.0	3.0	80.0	-54.9356	13617800.0	975.0	7.0	388.0	46.0	390.0	40.0	0.0	0.0	10	vertical	1
105.992501	7.0	3.0	80.0	-54.8873	12056500.0	975.0	7.0	355.0	32.0	397.0	47.0	0.0	0.0	10	vertical	1
106.093071	7.0	3.0	80.0	-54.9261	12552200.0	975.0	4.0	379.0	33.0	404.0	42.0	0.0	0.0	10	vertical	1
106.194149	6.93229	3.0	80.0	-54.8359	12998900.0	968.398	30.0	384.0	44.0	396.0	40.0	2048.0	0.0	10	vertical	1
106.294996	7.0	3.0	80.0	-54.9434	13062800.0	975.0	4.0	389.0	41.0	400.0	43.0	0.0	0.0	10	vertical	1
106.395033	5.46944	3.0	80.0	-53.2176	14176600.0	825.77	10.0	409.0	36.0	388.0	10.0	0.0	0.0	10	vertical	1
106.495668	6.41514	3.0	80.0	-54.3264	13025500.0	917.977	1.0	383.0	33.0	392.0	33.0	512.0	0.0	10	vertical	1
106.596014	5.58561	3.0	80.0	-53.3325	13377000.0	837.097	1.0	403.0	26.0	400.0	21.0	752.0	0.0	10	vertical	1
106.697359	5.00487	3.0	80.0	-52.8151	13757100.0	780.474	1.0	411.0	14.0	398.0	0.0	0.0	0.0	10	vertical	1
106.798006	5.52217	3.0	80.0	-53.3793	13609300.0	830.911	3.0	406.0	16.0	401.0	12.0	0.0	0.0	10	vertical	1
106.898480	7.0	3.0	80.0	-54.9514	12452300.0	975.0	5.0	370.0	29.0	396.0	44.0	5478.0	0.0	10	vertical	1
106.998884	6.95533	3.0	80.0	-54.7916	13398900.0	970.645	14.0	403.0	50.0	403.0	47.0	2881.0	0.0	10	vertical	1
107.098935	7.0	3.0	80.0	-54.956	12954300.0	975.0	4.0	386.0	26.0	399.0	38.0	0.0	0.0	10	vertical	1
107.199601	7.0	3.0	80.0	-54.8874	12657200.0	975.0	1.0	373.0	20.0	401.0	44.0	512.0	0.0	10	vertical	1
107.300742	7.0	3.0	80.0	-54.9184	12876700.0	975.0	3.0	392.0	35.0	402.0	39.0	3104.0	0.0	10	vertical	1
107.401606	6.97475	3.0	80.0	-54.8737	13094600.0	972.538	4.0	396.0	47.0	407.0	44.0	2849.0	0.0	10	vertical	1
107.502017	7.0	3.0	80.0	-54.9065	12771700.0	975.0	2.0	385.0	29.0	406.0	50.0	2112.0	0.0	10	vertical	1
107.602873	7.0	3.0	80.0	-54.9121	10298900.0	975.0	3.0	307.0	24.0	331.0	41.0	2040.0	0.0	10	vertical	1
