time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.510438	7.0	3.0	78.3333	-58.25	731279.0	953.125	14.0	48.0	5.0	801.0	42.0	1429.0	0.0	14	vertical	1
88.611273	7.0	3.0	75.8333	-58.4792	692676.0	920.312	17.0	48.0	8.0	804.0	38.0	229.0	0.0	14	vertical	1
88.711782	7.0	3.0	76.2791	-58.2326	674825.0	927.488	15.0	43.0	7.0	791.0	34.0	166.0	0.0	14	vertical	1
88.812673	7.0	3.0	79.2453	-58.5472	851608.0	965.094	10.0	53.0	5.0	794.0	44.0	2055.0	0.0	14	vertical	1
88.913294	7.0	3.0	76.6667	-58.1875	716511.0	931.25	12.0	48.0	6.0	788.0	39.0	2605.0	0.0	14	vertical	1
89.013855	7.0	3.0	77.0	-58.35	649998.0	937.05	10.0	40.0	5.0	796.0	32.0	3892.0	0.0	14	vertical	1
89.114038	7.0	3.0	77.9487	-58.4103	624196.0	948.077	11.0	39.0	8.0	790.0	29.0	3480.0	0.0	14	vertical	1
89.214961	7.0	3.0	76.6667	-58.1111	507098.0	931.25	13.0	36.0	4.0	743.0	31.0	993.0	0.0	14	vertical	1
89.315171	7.0	3.0	80.0	-58.8065	478893.0	975.0	10.0	31.0	4.0	655.0	26.0	1274.0	0.0	14	vertical	1
89.415960	7.0	3.0	77.1429	-58.3571	424196.0	937.5	13.0	28.0	5.0	664.0	21.0	1328.0	0.0	14	vertical	1
89.516281	7.0	3.0	77.1429	-58.5	409524.0	937.5	9.0	28.0	2.0	667.0	26.0	133.0	0.0	14	vertical	1
89.616956	7.0	3.0	80.0	-58.6538	378523.0	975.0	11.0	26.0	1.0	662.0	24.0	491.0	0.0	14	vertical	1
89.717430	7.0	3.0	74.7368	-58.1579	566577.0	905.921	10.0	38.0	10.0	648.0	26.0	1728.0	0.0	14	vertical	1
89.818111	7.0	3.0	76.4706	-58.4412	478659.0	928.676	9.0	34.0	5.0	664.0	29.0	3712.0	0.0	14	vertical	1
89.918705	7.0	3.0	77.4194	-58.7097	416012.0	941.129	8.0	31.0	4.0	668.0	25.0	521.0	0.0	14	vertical	1
90.018795	7.0	3.0	74.8387	-58.4516	429511.0	907.258	12.0	31.0	6.0	577.0	25.0	475.0	0.0	14	vertical	1
90.119624	7.0	3.0	77.4194	-58.5806	426623.0	941.129	6.0	31.0	5.0	613.0	26.0	1489.0	0.0	14	vertical	1
90.219631	7.0	3.0	76.25	-58.3438	470107.0	925.781	7.0	32.0	5.0	664.0	27.0	2315.0	0.0	14	vertical	1
90.319641	7.0	3.0	76.0	-58.425	576465.0	922.5	12.0	40.0	7.0	657.0	33.0	2393.0	0.0	14	vertical	1
90.420536	7.0	3.0	74.2857	-58.0238	615708.0	900.0	9.0	42.0	8.0	667.0	31.0	1398.0	0.0	14	vertical	1
90.520596	7.0	3.0	78.0952	-58.381	332822.0	950.0	4.0	21.0	3.0	673.0	16.0	1467.0	0.0	14	vertical	1
90.621451	7.0	3.0	80.0	-58.6154	564390.0	975.0	7.0	39.0	3.0	656.0	32.0	3244.0	0.0	14	vertical	1
90.721851	7.0	3.0	77.7143	-58.2286	508690.0	945.0	7.0	35.0	4.0	674.0	30.0	2996.0	0.0	14	vertical	1
90.822510	7.0	3.0	78.6667	-58.2	453648.0	957.5	6.0	30.0	2.0	668.0	26.0	711.0	0.0	14	vertical	1
90.922689	7.0	3.0	74.8387	-58.4516	489725.0	907.258	9.0	31.0	5.0	668.0	25.0	713.0	0.0	14	vertical	1
91.023366	7.0	3.0	72.2222	-58.0278	507960.0	874.5	8.0	36.0	9.0	665.0	27.0	1371.0	0.0	14	vertical	1
91.124371	7.0	3.0	76.8	-58.2	360479.0	933.0	9.0	25.0	6.0	650.0	18.0	579.0	0.0	14	vertical	1
91.225104	7.0	3.0	70.9677	-57.6774	453872.0	856.452	11.0	31.0	8.0	663.0	23.0	1441.0	0.0	14	vertical	1
91.325352	7.0	3.0	80.0	-58.44	352505.0	975.0	4.0	25.0	4.0	651.0	20.0	2799.0	0.0	14	vertical	1
91.425557	7.0	3.0	77.5	-58.25	424967.0	942.188	8.0	32.0	5.0	667.0	25.0	89.0	0.0	14	vertical	1
91.525935	7.0	3.0	364174.0	-58.3667	438644.0	940.0	17.0	30.0	4.0	663.0	26.0	278.0	0.0	14	vertical	1
91.626737	7.0	3.0	75.6757	-58.1081	552390.0	918.243	5.0	37.0	6.0	676.0	29.0	827.0	0.0	14	vertical	1
91.727069	7.0	3.0	80.0	-58.7391	322370.0	975.0	9.0	23.0	1.0	661.0	21.0	298.0	0.0	14	vertical	1
91.827698	7.0	3.0	74.5833	-58.25	722179.0	904.5	7.0	48.0	9.0	731.0	33.0	4629.0	0.0	14	vertical	1
91.928418	7.0	3.0	78.0	-58.05	538083.0	948.75	8.0	40.0	3.0	752.0	35.0	3157.0	0.0	14	vertical	1
92.028688	7.0	3.0	77.1429	-58.381	620268.0	937.5	9.0	42.0	10.0	737.0	29.0	813.0	0.0	14	vertical	1
92.128926	7.0	3.0	80.0	-58.5278	549512.0	975.0	15.0	36.0	3.0	753.0	33.0	2215.0	0.0	14	vertical	1
92.229596	7.0	3.0	74.0	-57.925	621495.0	896.25	10.0	40.0	9.0	763.0	30.0	1325.0	0.0	14	vertical	1
92.329925	7.0	3.0	80.0	-58.5833	532547.0	975.0	5.0	36.0	4.0	738.0	30.0	437.0	0.0	14	vertical	1
92.430999	7.0	3.0	76.1905	-58.5	660054.0	925.0	15.0	42.0	7.0	752.0	35.0	2763.0	0.0	14	vertical	1
92.531222	7.0	3.0	75.3488	-58.1628	643901.0	915.279	7.0	43.0	5.0	746.0	36.0	2268.0	0.0	14	vertical	1
92.631870	7.0	3.0	75.3488	-58.0465	607487.0	913.953	8.0	43.0	10.0	770.0	31.0	3296.0	0.0	14	vertical	1
92.732627	7.0	3.0	76.5957	-58.3404	692888.0	930.319	8.0	47.0	6.0	761.0	36.0	695.0	0.0	14	vertical	1
92.832669	7.0	3.0	77.3333	-58.6333	456809.0	940.0	10.0	30.0	4.0	742.0	26.0	2446.0	0.0	14	vertical	1
92.933258	7.0	3.0	80.0	-58.7692	824304.0	975.0	8.0	52.0	4.0	761.0	43.0	3786.0	0.0	14	vertical	1
93.033972	7.0	3.0	75.1515	-58.0606	516395.0	911.364	6.0	33.0	8.0	755.0	24.0	281.0	0.0	14	vertical	1
93.134766	7.0	3.0	74.5455	-58.0227	613271.0	903.409	6.0	44.0	7.0	749.0	35.0	2198.0	0.0	14	vertical	1
93.235291	7.0	3.0	77.8947	-58.4737	544144.0	947.368	4.0	38.0	3.0	748.0	34.0	855.0	0.0	14	vertical	1
93.335625	7.0	3.0	75.7895	-58.2105	594413.0	919.737	9.0	38.0	6.0	755.0	30.0	3390.0	0.0	14	vertical	1
93.435959	7.0	3.0	73.75	-58.3438	479221.0	892.969	11.0	32.0	7.0	757.0	24.0	2620.0	0.0	14	vertical	1
93.536706	7.0	3.0	75.7143	-58.4286	429471.0	918.75	15.0	28.0	5.0	764.0	22.0	497.0	0.0	14	vertical	1
93.637654	7.0	3.0	77.8378	-58.5405	524568.0	946.622	5.0	37.0	4.0	750.0	32.0	4242.0	0.0	14	vertical	1
93.737885	7.0	3.0	77.551	-58.4082	742382.0	942.857	7.0	49.0	4.0	761.0	42.0	5804.0	0.0	14	vertical	1
93.838488	7.0	3.0	74.4186	-58.3953	646763.0	901.744	8.0	43.0	6.0	740.0	36.0	2527.0	0.0	14	vertical	1
93.938488	7.0	3.0	78.1395	-58.5116	667714.0	950.581	7.0	43.0	6.0	743.0	34.0	4506.0	0.0	14	vertical	1
94.039414	7.0	3.0	80.0	-58.5143	489706.0	975.0	10.0	35.0	3.0	764.0	27.0	1242.0	0.0	14	vertical	1
94.140066	7.0	3.0	76.129	-58.1613	481801.0	926.032	5.0	31.0	2.0	763.0	28.0	359.0	0.0	14	vertical	1
94.240297	7.0	3.0	74.4186	-58.3721	671085.0	903.07	8.0	43.0	7.0	745.0	35.0	365.0	0.0	14	vertical	1
94.340987	7.0	3.0	77.8947	-58.3947	526707.0	947.368	13.0	38.0	5.0	790.0	31.0	433.0	0.0	14	vertical	1
94.441438	7.0	3.0	74.5098	-58.0196	770112.0	904.059	8.0	51.0	8.0	811.0	42.0	3739.0	0.0	14	vertical	1
94.541730	7.0	3.0	77.7778	-58.6389	560262.0	945.833	7.0	36.0	3.0	798.0	27.0	2400.0	0.0	14	vertical	1
94.642111	7.0	3.0	73.5484	-58.0645	472976.0	890.323	13.0	31.0	9.0	734.0	22.0	320.0	0.0	14	vertical	1
94.742758	7.0	3.0	78.1395	-58.5349	685529.0	950.581	12.0	43.0	8.0	731.0	31.0	2841.0	0.0	14	vertical	1
94.843743	7.0	3.0	77.1429	-58.6429	428953.0	937.5	19.0	28.0	3.0	754.0	25.0	2064.0	0.0	14	vertical	1
94.944015	7.0	3.0	75.5556	-58.1667	554751.0	916.667	7.0	36.0	6.0	749.0	30.0	2181.0	0.0	14	vertical	1
95.044751	7.0	3.0	75.0	-58.0	621092.0	909.375	7.0	40.0	5.0	743.0	33.0	67.0	0.0	14	vertical	1
95.146232	7.0	3.0	77.7143	-58.2857	509356.0	945.0	5.0	35.0	3.0	781.0	30.0	1538.0	0.0	14	vertical	1
95.246850	7.0	3.0	80.0	-58.6053	581863.0	975.0	10.0	38.0	5.0	738.0	27.0	2353.0	0.0	14	vertical	1
95.346969	7.0	3.0	77.9487	-58.4872	585724.0	948.077	5.0	39.0	5.0	745.0	33.0	3198.0	0.0	14	vertical	1
95.447767	7.0	3.0	76.3636	-58.3333	500109.0	927.273	9.0	33.0	5.0	737.0	26.0	1540.0	0.0	14	vertical	1
95.548165	7.0	3.0	80.0	-58.5263	582898.0	975.0	9.0	38.0	5.0	745.0	32.0	3677.0	0.0	14	vertical	1
95.648782	7.0	3.0	76.25	-58.625	467040.0	925.781	14.0	32.0	6.0	741.0	25.0	747.0	0.0	14	vertical	1
95.749597	7.0	3.0	75.4286	-58.3429	539858.0	915.0	15.0	35.0	6.0	779.0	26.0	442.0	0.0	14	vertical	1
95.850597	7.0	3.0	74.4444	-58.0278	550731.0	902.083	9.0	36.0	9.0	761.0	26.0	4367.0	0.0	14	vertical	1
95.951683	7.0	3.0	75.7447	-58.3404	669078.0	919.149	10.0	47.0	8.0	745.0	37.0	4110.0	0.0	14	vertical	1
96.052277	7.0	3.0	77.7143	-58.2286	513569.0	945.0	9.0	35.0	3.0	758.0	29.0	2225.0	0.0	14	vertical	1
96.152767	7.0	3.0	77.5	-58.2812	506119.0	942.188	8.0	32.0	5.0	752.0	24.0	598.0	0.0	14	vertical	1
96.253538	7.0	3.0	78.8235	-58.6176	517730.0	959.559	8.0	34.0	5.0	740.0	27.0	2321.0	0.0	14	vertical	1
96.353816	7.0	3.0	77.1429	-58.6071	443247.0	937.5	8.0	28.0	2.0	761.0	25.0	4193.0	0.0	14	vertical	1
96.453823	7.0	3.0	80.0	-58.8286	539099.0	975.0	2.0	35.0	5.0	740.0	28.0	694.0	0.0	14	vertical	1
96.554025	7.0	3.0	75.0	-58.225	596819.0	909.375	6.0	40.0	6.0	745.0	29.0	369.0	0.0	14	vertical	1
96.654269	7.0	3.0	77.0	-58.65	602567.0	935.625	6.0	40.0	5.0	746.0	33.0	389.0	0.0	14	vertical	1
96.754364	7.0	3.0	73.4783	-58.087	718560.0	892.5	10.0	46.0	8.0	759.0	38.0	1284.0	0.0	14	vertical	1
96.854594	7.0	3.0	77.5758	-58.5758	491830.0	943.182	8.0	33.0	5.0	725.0	25.0	1861.0	0.0	14	vertical	1
96.955353	7.0	3.0	80.0	-58.5385	615011.0	975.0	12.0	39.0	4.0	803.0	31.0	2269.0	0.0	14	vertical	1
97.055998	7.0	3.0	77.3333	-58.4	476782.0	940.0	6.0	30.0	2.0	782.0	27.0	5383.0	0.0	14	vertical	1
97.156560	7.0	3.0	78.2222	-58.3778	703710.0	951.667	10.0	45.0	5.0	794.0	34.0	3360.0	0.0	14	vertical	1
97.256712	7.0	3.0	76.5957	-58.1702	735859.0	930.319	10.0	47.0	7.0	776.0	38.0	540.0	0.0	14	vertical	1
97.357310	7.0	3.0	80.0	-58.6977	646675.0	975.0	14.0	43.0	5.0	787.0	35.0	844.0	0.0	14	vertical	1
97.458729	7.0	3.0	75.3488	-58.1163	619723.0	913.953	10.0	43.0	7.0	773.0	35.0	550.0	0.0	14	vertical	1
97.558941	7.0	3.0	77.8947	-58.5	589873.0	947.368	12.0	38.0	4.0	788.0	33.0	1248.0	0.0	14	vertical	1
97.659435	7.0	3.0	73.3333	-58.0513	588871.0	889.692	3.0	39.0	8.0	776.0	28.0	788.0	0.0	14	vertical	1
97.759728	7.0	3.0	77.8947	-58.2368	583789.0	947.368	9.0	38.0	3.0	780.0	34.0	233.0	0.0	14	vertical	1
97.860588	7.0	3.0	75.0	-58.3125	476499.0	909.375	6.0	32.0	6.0	635.0	25.0	355.0	0.0	14	vertical	1
97.961237	7.0	3.0	77.931	-58.3448	436570.0	948.828	14.0	29.0	6.0	664.0	23.0	569.0	0.0	14	vertical	1
98.062217	7.0	3.0	75.4286	-58.2571	494334.0	915.0	9.0	35.0	5.0	670.0	29.0	1446.0	0.0	14	vertical	1
98.163109	7.0	3.0	80.0	-58.5714	489931.0	975.0	3.0	35.0	1.0	668.0	30.0	5376.0	0.0	14	vertical	1
98.263490	7.0	3.0	78.8571	-58.4857	486625.0	960.0	13.0	35.0	3.0	658.0	29.0	75.0	0.0	14	vertical	1
98.364484	7.0	3.0	78.4	-58.2	360141.0	954.0	6.0	25.0	4.0	666.0	20.0	3462.0	0.0	14	vertical	1
98.464688	7.0	3.0	77.8378	-58.3243	544866.0	946.622	21.0	37.0	4.0	748.0	31.0	2236.0	0.0	14	vertical	1
98.565024	7.0	3.0	77.9487	-58.6154	584675.0	948.077	13.0	39.0	4.0	791.0	34.0	1178.0	0.0	14	vertical	1
98.666040	7.0	3.0	76.1905	-58.1667	625880.0	925.0	13.0	42.0	10.0	798.0	31.0	2479.0	0.0	14	vertical	1
98.766148	7.0	3.0	80.0	-58.5	698369.0	975.0	11.0	48.0	2.0	798.0	45.0	0.0	0.0	14	vertical	1
98.866878	7.0	3.0	77.7143	-58.4286	562535.0	945.0	10.0	35.0	6.0	811.0	26.0	1357.0	0.0	14	vertical	1
98.967222	7.0	3.0	80.0	-58.6923	815811.0	975.0	6.0	52.0	3.0	784.0	47.0	296.0	0.0	14	vertical	1
99.067524	7.0	3.0	74.1176	-58.2059	502779.0	897.794	14.0	34.0	6.0	788.0	28.0	1983.0	0.0	14	vertical	1
99.167911	7.0	3.0	80.0	-58.5116	681269.0	975.0	17.0	43.0	4.0	804.0	38.0	3923.0	0.0	14	vertical	1
99.268528	7.0	3.0	75.2632	-58.1842	593238.0	915.079	9.0	38.0	5.0	787.0	31.0	4296.0	0.0	14	vertical	1
99.369371	7.0	3.0	78.0	-58.4	631379.0	948.75	9.0	40.0	9.0	796.0	31.0	207.0	0.0	14	vertical	1
99.469502	7.0	3.0	75.3488	-58.2326	644636.0	913.953	8.0	43.0	6.0	786.0	35.0	1159.0	0.0	14	vertical	1
99.570469	7.0	3.0	78.8571	-58.6286	517930.0	960.0	9.0	35.0	5.0	806.0	30.0	516.0	0.0	14	vertical	1
99.671130	7.0	3.0	75.102	-58.2245	750697.0	910.714	7.0	49.0	9.0	787.0	39.0	1387.0	0.0	14	vertical	1
99.771313	7.0	3.0	77.037	-58.2222	790997.0	936.111	6.0	54.0	9.0	792.0	39.0	742.0	0.0	14	vertical	1
99.872389	7.0	3.0	75.9184	-58.3469	736769.0	921.429	16.0	49.0	7.0	793.0	40.0	404.0	0.0	14	vertical	1
99.972686	7.0	3.0	77.4468	-58.2128	723747.0	941.489	11.0	47.0	6.0	789.0	40.0	1990.0	0.0	14	vertical	1
100.073466	7.0	3.0	75.5556	-58.0444	664125.0	916.667	15.0	45.0	6.0	791.0	38.0	4102.0	0.0	14	vertical	1
100.173916	7.0	3.0	75.2941	-58.0588	547013.0	913.235	10.0	34.0	9.0	784.0	25.0	435.0	0.0	14	vertical	1
100.274078	7.0	3.0	78.4	-58.4	749449.0	954.0	7.0	50.0	5.0	785.0	43.0	179.0	0.0	14	vertical	1
100.374262	7.0	3.0	77.6471	-58.4706	810272.0	944.118	18.0	51.0	5.0	799.0	41.0	1788.0	0.0	14	vertical	1
100.474347	7.0	3.0	80.0	-58.7674	661636.0	975.0	7.0	43.0	0.0	794.0	42.0	79.0	0.0	14	vertical	1
100.574689	7.0	3.0	75.3488	-58.3953	653824.0	913.953	10.0	43.0	6.0	801.0	35.0	1161.0	0.0	14	vertical	1
100.674762	7.0	3.0	80.0	-58.5294	504290.0	975.0	6.0	34.0	5.0	795.0	29.0	2260.0	0.0	14	vertical	1
100.775008	7.0	3.0	80.0	-58.9688	468867.0	975.0	15.0	32.0	1.0	794.0	31.0	726.0	0.0	14	vertical	1
100.875464	7.0	3.0	75.5556	-58.3111	693635.0	916.667	10.0	45.0	9.0	787.0	34.0	816.0	0.0	14	vertical	1
100.975510	7.0	3.0	79.1111	-58.5556	663376.0	963.333	12.0	45.0	6.0	794.0	38.0	3972.0	0.0	14	vertical	1
101.076473	7.0	3.0	74.1463	-58.122	631420.0	898.171	6.0	41.0	8.0	782.0	30.0	2745.0	0.0	14	vertical	1
101.177065	7.0	3.0	76.7213	-58.2951	887071.0	931.967	13.0	61.0	9.0	784.0	49.0	7223.0	0.0	14	vertical	1
101.277969	7.0	3.0	76.129	-58.1935	487177.0	924.194	14.0	31.0	3.0	789.0	26.0	3615.0	0.0	14	vertical	1
101.379097	7.0	3.0	75.122	-58.0976	614112.0	910.976	8.0	41.0	7.0	803.0	33.0	3288.0	0.0	14	vertical	1
101.480112	7.0	3.0	77.551	-58.3469	693795.0	942.857	7.0	49.0	5.0	779.0	42.0	4921.0	0.0	14	vertical	1
101.580414	7.0	3.0	77.551	-58.3469	758767.0	942.857	8.0	49.0	6.0	793.0	43.0	1401.0	0.0	14	vertical	1
101.681440	7.0	3.0	77.8947	-58.6053	579376.0	947.368	11.0	38.0	5.0	801.0	27.0	321.0	0.0	14	vertical	1
101.782028	7.0	3.0	71.4286	-57.8163	739511.0	864.245	9.0	49.0	12.0	807.0	32.0	3496.0	0.0	14	vertical	1
101.882774	7.0	3.0	78.5714	-58.3036	838132.0	956.25	11.0	56.0	7.0	794.0	44.0	2511.0	0.0	14	vertical	1
101.983748	7.0	3.0	73.4884	-58.1163	665758.0	889.535	15.0	43.0	9.0	793.0	34.0	160.0	0.0	14	vertical	1
102.083750	7.0	3.0	80.0	-58.5854	643863.0	975.0	13.0	41.0	4.0	792.0	36.0	2602.0	0.0	14	vertical	1
102.184000	7.0	3.0	76.5217	-58.2826	689897.0	929.348	11.0	46.0	9.0	786.0	36.0	2271.0	0.0	14	vertical	1
102.284891	7.0	3.0	77.2727	-58.3409	601975.0	939.205	10.0	44.0	5.0	807.0	38.0	1287.0	0.0	14	vertical	1
102.385408	7.0	3.0	73.8462	-57.6667	638479.0	895.692	10.0	39.0	7.0	792.0	29.0	1755.0	0.0	14	vertical	1
102.486448	7.0	3.0	75.9184	-58.3061	747507.0	921.429	14.0	49.0	7.0	785.0	38.0	2505.0	0.0	14	vertical	1
102.587245	7.0	3.0	76.4444	-58.1556	663809.0	928.333	11.0	45.0	5.0	803.0	40.0	2242.0	0.0	14	vertical	1
102.688207	7.0	3.0	77.5758	-58.3939	493948.0	943.182	13.0	33.0	5.0	806.0	26.0	1373.0	0.0	14	vertical	1
102.788820	7.0	3.0	76.2791	-58.186	618969.0	926.163	18.0	43.0	8.0	804.0	34.0	3297.0	0.0	14	vertical	1
102.889722	7.0	3.0	76.0976	-58.1707	615604.0	923.78	21.0	41.0	8.0	788.0	33.0	361.0	0.0	14	vertical	1
102.990556	7.0	3.0	80.0	-58.9787	730273.0	975.0	15.0	47.0	4.0	805.0	39.0	74.0	0.0	14	vertical	1
103.091231	7.0	3.0	78.0	-58.65	611690.0	948.75	11.0	40.0	3.0	801.0	36.0	782.0	0.0	14	vertical	1
103.191250	7.0	3.0	80.0	-58.5	655616.0	975.0	3.0	42.0	3.0	794.0	35.0	319.0	0.0	14	vertical	1
103.292017	7.0	3.0	77.3333	-58.3556	696634.0	940.0	9.0	45.0	7.0	807.0	36.0	4368.0	0.0	14	vertical	1
103.392514	7.0	3.0	80.0	-58.6	542345.0	975.0	6.0	35.0	1.0	784.0	29.0	629.0	0.0	14	vertical	1
103.493450	7.0	3.0	80.0	-58.5789	602821.0	975.0	14.0	38.0	2.0	778.0	33.0	1233.0	0.0	14	vertical	1
103.594129	7.0	3.0	77.0	-58.35	599927.0	935.625	7.0	40.0	5.0	788.0	33.0	337.0	0.0	14	vertical	1
103.694951	7.0	3.0	80.0	-58.4894	742015.0	975.0	12.0	47.0	5.0	792.0	40.0	145.0	0.0	14	vertical	1
103.796142	7.0	3.0	76.5217	-58.2609	749361.0	929.348	11.0	46.0	7.0	789.0	35.0	1122.0	0.0	14	vertical	1
103.896532	7.0	3.0	75.3488	-58.3256	648592.0	913.953	12.0	43.0	9.0	808.0	34.0	4308.0	0.0	14	vertical	1
103.996559	7.0	3.0	75.9184	-58.0612	749915.0	921.429	10.0	49.0	9.0	787.0	39.0	667.0	0.0	14	vertical	1
104.097611	7.0	3.0	76.25	-58.375	497722.0	925.781	3.0	32.0	5.0	791.0	27.0	410.0	0.0	14	vertical	1
104.198243	7.0	3.0	78.1395	-58.3488	619727.0	950.581	12.0	43.0	4.0	790.0	37.0	2994.0	0.0	14	vertical	1
104.298885	7.0	3.0	78.3333	-58.3542	738711.0	953.125	18.0	48.0	5.0	804.0	41.0	6278.0	0.0	14	vertical	1
104.399647	7.0	3.0	77.8182	-58.3455	837360.0	946.364	14.0	55.0	7.0	798.0	48.0	300.0	0.0	14	vertical	1
104.500369	7.0	3.0	80.0	-58.6071	838312.0	975.0	7.0	56.0	2.0	820.0	51.0	4747.0	0.0	14	vertical	1
104.601283	7.0	3.0	214337.0	-58.4902	761067.0	944.118	9.0	51.0	4.0	803.0	45.0	4855.0	0.0	14	vertical	1
104.701626	7.0	3.0	74.5946	-58.027	588679.0	904.054	19.0	37.0	7.0	791.0	29.0	287.0	0.0	14	vertical	1
104.801841	7.0	3.0	80.0	-58.5778	667740.0	975.0	8.0	45.0	5.0	796.0	37.0	207.0	0.0	14	vertical	1
104.902614	7.0	3.0	78.5185	-58.463	846681.0	955.556	14.0	54.0	7.0	807.0	41.0	2743.0	0.0	14	vertical	1
105.003373	7.0	3.0	74.8387	-57.8387	493473.0	907.258	11.0	31.0	4.0	788.0	26.0	2026.0	0.0	14	vertical	1
105.103525	7.0	3.0	74.6667	-58.2889	666784.0	905.0	8.0	45.0	8.0	789.0	34.0	2934.0	0.0	14	vertical	1
105.204200	7.0	3.0	75.2542	-58.2034	868818.0	912.712	11.0	59.0	9.0	811.0	45.0	803.0	0.0	14	vertical	1
105.304375	7.0	3.0	74.717	-58.1321	790495.0	905.66	21.0	53.0	9.0	809.0	44.0	788.0	0.0	14	vertical	1
105.405264	7.0	3.0	77.9487	-58.2564	609125.0	948.077	14.0	39.0	9.0	812.0	30.0	392.0	0.0	14	vertical	1
105.505506	7.0	3.0	78.1395	-58.5814	654838.0	950.581	11.0	43.0	7.0	805.0	33.0	339.0	0.0	14	vertical	1
105.606120	7.0	3.0	76.4286	-58.1786	801001.0	928.125	9.0	56.0	7.0	792.0	47.0	4721.0	0.0	14	vertical	1
105.706847	7.0	3.0	79.0698	-58.3953	640066.0	962.791	12.0	43.0	4.0	737.0	37.0	2339.0	0.0	14	vertical	1
105.807187	7.0	3.0	73.1034	-58.0	465797.0	886.448	7.0	29.0	5.0	741.0	23.0	0.0	0.0	14	vertical	1
105.908106	7.0	3.0	74.7368	-58.2368	569565.0	905.921	11.0	38.0	7.0	753.0	31.0	5434.0	0.0	14	vertical	1
106.008229	7.0	3.0	76.6667	-58.25	721154.0	931.25	11.0	48.0	9.0	744.0	36.0	2388.0	0.0	14	vertical	1
106.108886	7.0	3.0	80.0	-58.6471	534565.0	975.0	12.0	34.0	1.0	733.0	33.0	1289.0	0.0	14	vertical	1
106.209060	7.0	3.0	80.0	-58.6154	606969.0	975.0	13.0	39.0	2.0	751.0	34.0	1699.0	0.0	14	vertical	1
106.309075	7.0	3.0	70.5882	-57.7059	493664.0	853.147	13.0	34.0	9.0	751.0	24.0	2869.0	0.0	14	vertical	1
106.409800	7.0	3.0	76.5957	-58.3617	715218.0	930.319	8.0	47.0	6.0	756.0	40.0	563.0	0.0	14	vertical	1
106.509906	7.0	3.0	76.5217	-58.2609	697496.0	929.348	12.0	46.0	6.0	748.0	39.0	75.0	0.0	14	vertical	1
106.609920	7.0	3.0	75.6757	-58.1622	540146.0	918.243	10.0	37.0	6.0	751.0	29.0	428.0	0.0	14	vertical	1
106.710270	7.0	3.0	80.0	-58.6757	566499.0	975.0	10.0	37.0	2.0	757.0	31.0	66.0	0.0	14	vertical	1
106.811329	7.0	3.0	78.7879	-58.3636	487513.0	959.091	8.0	33.0	3.0	735.0	30.0	246.0	0.0	14	vertical	1
106.911982	7.0	3.0	78.0952	-58.619	618026.0	950.0	11.0	42.0	3.0	759.0	36.0	4230.0	0.0	14	vertical	1
107.012367	7.0	3.0	75.5556	-58.4074	810914.0	916.667	17.0	54.0	13.0	748.0	39.0	177.0	0.0	14	vertical	1
107.113540	7.0	3.0	76.0976	-58.3171	619929.0	923.78	11.0	41.0	9.0	766.0	31.0	1059.0	0.0	14	vertical	1
107.214356	7.0	3.0	74.4444	-58.0833	558089.0	903.667	14.0	36.0	8.0	763.0	28.0	1949.0	0.0	14	vertical	1
107.315212	7.0	3.0	78.0	-58.25	604981.0	948.75	15.0	40.0	2.0	745.0	36.0	414.0	0.0	14	vertical	1
107.415910	7.0	3.0	80.0	-58.7647	523486.0	975.0	9.0	34.0	1.0	743.0	31.0	462.0	0.0	14	vertical	1
107.516291	7.0	3.0	76.7347	-58.102	741992.0	932.143	10.0	49.0	8.0	761.0	38.0	4842.0	0.0	14	vertical	1
107.617424	5.8172	3.0	78.2796	-57.3011	1411720.0	837.097	13.0	93.0	7.0	744.0	34.0	2350.0	0.0	14	vertical	1
107.717481	7.0	3.0	75.2	-57.92	728126.0	913.14	6.0	50.0	5.0	754.0	41.0	1262.0	0.0	14	vertical	1
107.817551	7.0	3.0	80.0	-58.7714	549397.0	975.0	15.0	35.0	2.0	745.0	30.0	213.0	0.0	14	vertical	1
107.918181	7.0	3.0	77.7143	-58.4571	507940.0	945.0	17.0	35.0	4.0	748.0	30.0	227.0	0.0	14	vertical	1
108.019098	7.0	3.0	74.8387	-58.129	443293.0	907.258	14.0	31.0	6.0	756.0	25.0	2234.0	0.0	14	vertical	1
108.119401	7.0	3.0	76.0976	-58.1463	635694.0	923.78	12.0	41.0	8.0	743.0	32.0	4385.0	0.0	14	vertical	1
108.220269	7.0	3.0	78.8571	-58.6	539680.0	960.0	10.0	35.0	4.0	747.0	30.0	1125.0	0.0	14	vertical	1
108.321089	7.0	3.0	75.4545	-57.9091	668181.0	915.341	10.0	44.0	9.0	755.0	31.0	169.0	0.0	14	vertical	1
108.421756	7.0	3.0	74.4444	-57.9444	558078.0	902.083	9.0	36.0	8.0	749.0	24.0	2256.0	0.0	14	vertical	1
108.522306	7.0	3.0	80.0	-58.75	478585.0	975.0	12.0	32.0	2.0	770.0	28.0	3231.0	0.0	14	vertical	1
108.623084	7.0	3.0	76.7568	-58.0541	541548.0	933.973	9.0	37.0	4.0	705.0	33.0	1519.0	0.0	14	vertical	1
